ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.9788898,0.97519094,0.96909904,0.962834,0.9582437,0.95335805,0.9470085,0.9426262,0.9345465,0.9284607,0.92470455,0.9191397,0.91243345,0.9087671,0.9042575,0.8991846,0.8932627,0.8880495,0.8812478,0.8741897,0.8702506,0.8657923,0.8610957,0.8557898,0.8506926,0.8443638,0.8376423,0.8319564,0.8254404,0.8220962,0.81591815,0.80853575,0.80365866,0.7959878,0.7908429,0.7846292,0.7814003,0.7769675,0.7719952,0.7659991,0.75866807,0.75325453,0.74843454,0.7475227,0.74211514,0.7382044,0.73324656,0.72798574,0.721027,0.7174581,0.7111382,0.7062629,0.70004666,0.6937621,0.6877965,0.68304574,0.67572975,0.66824806,0.66032684,0.6559835,0.65029144,0.6434969,0.63850844,0.63148403,0.62665516,0.6227436,0.62065995,0.6143515,0.60855377,0.60034
25_real,-0.5124176,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61551446,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46452498,,,,,,,,,,,,,,,,,
25_gen,-0.5124177,-0.5190209,-0.5237681,-0.5260838,-0.5306061,-0.53664666,-0.538739,-0.54259866,-0.5459114,-0.5493181,-0.5536068,-0.5569003,-0.5594513,-0.56152713,-0.5637018,-0.5656313,-0.56810594,-0.56975776,-0.5724319,-0.57424116,-0.57720834,-0.58187747,-0.58490074,-0.589261,-0.5916659,-0.59386563,-0.59629714,-0.5993265,-0.60252744,-0.6049079,-0.6085645,-0.6117215,-0.61458206,-0.61918867,-0.621774,-0.6258874,-0.6305485,-0.63278747,-0.63678753,-0.6403109,-0.6439189,-0.6485197,-0.6514291,-0.6532463,-0.6551121,-0.6579596,-0.66099834,-0.6639654,-0.6666068,-0.66932297,-0.672785,-0.67481536,-0.6775337,-0.6805202,-0.683669,-0.6882549,-0.69085777,-0.69175285,-0.6955246,-0.6985949,-0.7007628,-0.7032081,-0.70624757,-0.70997536,-0.712572,-0.71479493,-0.7211271,-0.72278446,-0.7254462,-0.72968215
26_real,-0.34361854,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40224406,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3651213,,,,,,,,,,,,,,,,,
26_gen,-0.34361857,-0.34905133,-0.35313103,-0.35704798,-0.3601516,-0.36347404,-0.36720333,-0.3693399,-0.3738226,-0.3781851,-0.38073927,-0.38518503,-0.38857034,-0.39302245,-0.39781824,-0.40282184,-0.40782318,-0.4117146,-0.41598946,-0.41948682,-0.4234961,-0.42800206,-0.4321429,-0.43405968,-0.43903655,-0.44326377,-0.4476499,-0.45212564,-0.4564701,-0.46084866,-0.46308756,-0.4685154,-0.47321796,-0.47692075,-0.47962856,-0.48414063,-0.48745936,-0.4922948,-0.4958951,-0.500051,-0.50369495,-0.50653166,-0.51003057,-0.5139456,-0.5177144,-0.52181417,-0.5257229,-0.530632,-0.5344496,-0.53769463,-0.54046756,-0.543225,-0.54722536,-0.5515553,-0.5558811,-0.56088614,-0.56525195,-0.5689892,-0.5721838,-0.5759319,-0.5796448,-0.58285695,-0.5859593,-0.5907327,-0.59343326,-0.5961952,-0.59870636,-0.6030355,-0.6060531,-0.61013454
27_real,-0.3208627,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6833116,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29390255,,,,,,,,,,,,,,,,,
27_gen,-0.32086274,-0.32340333,-0.32560855,-0.32846022,-0.33139935,-0.3348519,-0.33897194,-0.34198308,-0.3448081,-0.34734386,-0.34959927,-0.3528432,-0.35552925,-0.35781327,-0.3607803,-0.3640148,-0.367122,-0.37043053,-0.37206003,-0.37408203,-0.37601113,-0.37863365,-0.38326854,-0.38513502,-0.38839585,-0.3907011,-0.393218,-0.39467865,-0.3964797,-0.399954,-0.40205774,-0.40451652,-0.40589637,-0.4074127,-0.41081828,-0.41377196,-0.41778883,-0.42097974,-0.42491427,-0.42775932,-0.42938104,-0.43219566,-0.43511528,-0.43879715,-0.44233456,-0.44597158,-0.44858092,-0.45044693,-0.4538164,-0.45724568,-0.46045953,-0.4643883,-0.46791267,-0.47100607,-0.4751583,-0.4784596,-0.4822816,-0.48703027,-0.4891378,-0.4919285,-0.49638948,-0.49962392,-0.5029127,-0.50594187,-0.5093946,-0.51223534,-0.51548976,-0.5194761,-0.52177405,-0.52696407
28_real,0.14991905,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008070932,,,,,,,,,,,,,,,,,,,,,,,,,,0.24584226,,,,,,,,,,,,,,,,,
28_gen,0.14991905,0.15038066,0.15075147,0.15265177,0.15576911,0.15415736,0.1536977,0.15159686,0.15139425,0.15047428,0.15325041,0.15408781,0.15206742,0.15125224,0.15100414,0.14980383,0.1490834,0.1489639,0.14884245,0.14755496,0.1465902,0.14631179,0.14559673,0.14409779,0.14313233,0.14284211,0.14099792,0.14157227,0.13983485,0.13914692,0.13859865,0.13799737,0.13853705,0.13703433,0.13549584,0.13397089,0.13268611,0.1313212,0.13014238,0.1289197,0.12768897,0.12724087,0.12678517,0.12511618,0.124129415,0.12311741,0.12288688,0.12161537,0.12160977,0.11868403,0.11817515,0.11521651,0.1158545,0.11570831,0.11530198,0.116145805,0.11650405,0.1165324,0.115868166,0.115111865,0.11415069,0.11411492,0.113196276,0.114477836,0.1133569,0.112740874,0.111132905,0.11128484,0.11279134,0.11287111
29_real,-0.1612678,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28847784,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14508237,,,,,,,,,,,,,,,,,
29_gen,-0.16126779,-0.16111012,-0.16273701,-0.16426837,-0.16659121,-0.16764519,-0.17052811,-0.17281546,-0.17391261,-0.17550035,-0.17594069,-0.17982657,-0.18162158,-0.18396474,-0.18397251,-0.18569915,-0.18930395,-0.19274592,-0.19661132,-0.19825687,-0.20109591,-0.20313318,-0.20545991,-0.20714185,-0.20945314,-0.21011336,-0.21259692,-0.21402034,-0.21510467,-0.21631858,-0.21779534,-0.21956846,-0.21957795,-0.22135723,-0.22260463,-0.22399119,-0.22585312,-0.22669235,-0.22876945,-0.22917013,-0.23034768,-0.23359942,-0.23594496,-0.23787136,-0.23942502,-0.23847532,-0.24146111,-0.2422922,-0.24458298,-0.24527302,-0.24701095,-0.24669595,-0.24667588,-0.2487773,-0.25096947,-0.25234017,-0.2553649,-0.25593114,-0.25406972,-0.2540728,-0.25473547,-0.25587967,-0.2550686,-0.25585294,-0.25499955,-0.25522262,-0.25588927,-0.2579695,-0.2589028,-0.25910658
30_real,0.55317974,,,,,,,,,,,,,,,,,,,,,,,,,,0.3368276,,,,,,,,,,,,,,,,,,,,,,,,,,0.568592,,,,,,,,,,,,,,,,,
30_gen,0.55317974,0.5432875,0.5339782,0.521169,0.51697814,0.5100748,0.5042796,0.49527016,0.48902297,0.48067158,0.47787356,0.47168675,0.4619751,0.450346,0.44618425,0.43894124,0.42903695,0.42264557,0.41498643,0.4099935,0.40249833,0.40504855,0.390436,0.3847559,0.37455368,0.36441007,0.36272842,0.358283,0.34844416,0.34162262,0.3335379,0.325545,0.3129735,0.30224413,0.29200107,0.2817337,0.26826102,0.26002318,0.25158072,0.23829861,0.22914329,0.22549708,0.22225825,0.21896446,0.21585497,0.20378952,0.20025174,0.19173537,0.1803803,0.16981775,0.16766882,0.1585806,0.15064242,0.14480664,0.1357823,0.12911877,0.11940117,0.10506599,0.09352434,0.08007648,0.069779105,0.05939766,0.053058673,0.04029826,0.02528744,0.013989536,0.0032545447,-0.009072954,-0.01669688,-0.019901467
31_real,0.53729194,,,,,,,,,,,,,,,,,,,,,,,,,,0.75002664,,,,,,,,,,,,,,,,,,,,,,,,,,0.3954986,,,,,,,,,,,,,,,,,
31_gen,0.53729194,0.52799094,0.5154752,0.5122065,0.5075081,0.49986547,0.49197283,0.4882253,0.47624293,0.46736327,0.46265477,0.45430607,0.44884452,0.44287387,0.43201962,0.4296648,0.42329758,0.41503435,0.4063794,0.4028511,0.39617753,0.38952255,0.3835904,0.37857562,0.37452495,0.36301023,0.35154384,0.3441414,0.3350306,0.32581443,0.31503388,0.3112292,0.30537304,0.29873496,0.29481143,0.29077074,0.2838977,0.27794048,0.2686476,0.26569706,0.2590817,0.24701698,0.23791456,0.23329513,0.22447181,0.21530657,0.20433542,0.19351953,0.1862556,0.17486852,0.16817275,0.15912732,0.14766094,0.14105234,0.13259844,0.124708,0.115349635,0.103890024,0.09483041,0.08380997,0.07503931,0.06622187,0.061304647,0.05478713,0.043044128,0.034802713,0.029615734,0.019278197,0.016070645,0.009602354
32_real,0.43233144,,,,,,,,,,,,,,,,,,,,,,,,,,0.6587659,,,,,,,,,,,,,,,,,,,,,,,,,,0.6759034,,,,,,,,,,,,,,,,,
32_gen,0.4323315,0.42947966,0.42495012,0.42031187,0.41745257,0.4132862,0.41012654,0.40556794,0.4014582,0.39581218,0.3934813,0.3895713,0.3843221,0.38011664,0.37584072,0.3738249,0.37104884,0.36578056,0.3633576,0.3610233,0.35403484,0.35301763,0.34753346,0.34416795,0.3395593,0.33769506,0.33476788,0.33024716,0.3272752,0.3247054,0.32323882,0.3184126,0.3143725,0.30980724,0.30580747,0.3030035,0.30151242,0.29849082,0.292909,0.2883771,0.28452936,0.28108746,0.2758016,0.2754925,0.26821333,0.26609325,0.26402178,0.2567786,0.2553915,0.2517832,0.24695773,0.24462724,0.2423608,0.24285936,0.2401259,0.23779467,0.23628907,0.23466463,0.23178008,0.23098746,0.22890468,0.22688338,0.2251327,0.22348611,0.21974015,0.21526167,0.21163233,0.20951387,0.20890956,0.20395379
33_real,0.6585045,,,,,,,,,,,,,,,,,,,,,,,,,,0.74661994,,,,,,,,,,,,,,,,,,,,,,,,,,0.70460814,,,,,,,,,,,,,,,,,
33_gen,0.6585045,0.6541736,0.651402,0.6478775,0.64455044,0.638611,0.63544023,0.6324048,0.6296135,0.62608093,0.6234133,0.61781955,0.6160421,0.61489785,0.6136451,0.6124386,0.6100345,0.60596234,0.6047634,0.6006543,0.60039824,0.59783065,0.5949923,0.59518504,0.59199274,0.59117,0.5906283,0.5873973,0.5837595,0.5833786,0.5804224,0.576698,0.57561505,0.5733882,0.57030106,0.5676271,0.5664012,0.5640146,0.56376743,0.558431,0.5552598,0.5528151,0.54971343,0.5491135,0.5486884,0.54630697,0.54427004,0.54301536,0.54072976,0.5399593,0.5372294,0.5365358,0.5359126,0.53603035,0.5332548,0.5303867,0.52781355,0.526934,0.5240761,0.5232421,0.5230275,0.5226894,0.52219003,0.5232791,0.5223069,0.52005947,0.51711196,0.5153424,0.51246345,0.51317656
34_real,-0.090089805,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21106717,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13886826,,,,,,,,,,,,,,,,,
34_gen,-0.090089805,-0.091618925,-0.09257151,-0.091449134,-0.09365101,-0.09212069,-0.092929855,-0.09509128,-0.09668873,-0.09664391,-0.09832672,-0.09947686,-0.10149461,-0.10404073,-0.10693669,-0.10529433,-0.109379575,-0.10868387,-0.11053264,-0.11128062,-0.111915864,-0.11553508,-0.115521014,-0.11459869,-0.11599437,-0.1158338,-0.11853311,-0.11956688,-0.121940814,-0.123254634,-0.12423624,-0.1249394,-0.12379421,-0.12618771,-0.12637451,-0.12368991,-0.12316837,-0.1277315,-0.13252066,-0.13100913,-0.1324222,-0.13122764,-0.13317965,-0.13073376,-0.13168335,-0.13105494,-0.13045874,-0.1319833,-0.13239288,-0.13167529,-0.13289878,-0.13531175,-0.13530374,-0.13606724,-0.13576446,-0.13658096,-0.13691089,-0.13816348,-0.144563,-0.14293414,-0.14464936,-0.14410053,-0.14453109,-0.14686507,-0.14533429,-0.14522992,-0.14626302,-0.14850399,-0.14866248,-0.14801446
35_real,0.31078106,,,,,,,,,,,,,,,,,,,,,,,,,,0.5178808,,,,,,,,,,,,,,,,,,,,,,,,,,0.35683283,,,,,,,,,,,,,,,,,
35_gen,0.31078103,0.30697256,0.3045845,0.3010136,0.2972324,0.29652092,0.2956581,0.29786366,0.29724547,0.2911355,0.28664455,0.28351748,0.28440246,0.28063452,0.2788857,0.2797505,0.28080052,0.27957225,0.280039,0.27933007,0.27524394,0.27303362,0.2707105,0.26893598,0.26839918,0.2662453,0.2608486,0.25712773,0.25556415,0.25211388,0.2497998,0.25070414,0.2486665,0.2455889,0.24249348,0.24070843,0.24086218,0.24111204,0.24076465,0.23990326,0.23982415,0.23786345,0.23307462,0.23090246,0.23011985,0.22821598,0.22638257,0.2269597,0.2268728,0.22543578,0.22636425,0.22883157,0.23236522,0.23129657,0.23028359,0.23124656,0.23196681,0.230769,0.22929795,0.2237589,0.22319743,0.2237562,0.22149661,0.22135648,0.22133836,0.22177656,0.22373763,0.22399655,0.22896609,0.22903487
36_real,0.33880794,,,,,,,,,,,,,,,,,,,,,,,,,,0.4972745,,,,,,,,,,,,,,,,,,,,,,,,,,0.4457131,,,,,,,,,,,,,,,,,
36_gen,0.33880797,0.33885568,0.33689573,0.33618364,0.332058,0.33410242,0.33052102,0.33196566,0.32587546,0.32521665,0.32235792,0.31983545,0.31284136,0.31158492,0.3077827,0.3048446,0.30440837,0.3013,0.29478964,0.2952534,0.2920042,0.29471144,0.2914509,0.29181874,0.28813568,0.28275806,0.27674392,0.2756236,0.27004373,0.263995,0.26183546,0.25770932,0.25345346,0.2480464,0.24338019,0.24434754,0.2400187,0.23781998,0.23544721,0.23470704,0.2258633,0.22323787,0.21847256,0.21203527,0.20875683,0.20192099,0.19514035,0.19044362,0.18661247,0.18230751,0.17851755,0.1660274,0.16407089,0.16265638,0.15776865,0.15784588,0.15370135,0.14767635,0.14246319,0.13358161,0.1333738,0.13048463,0.12969409,0.12536876,0.11876961,0.11942977,0.11434022,0.10835334,0.108109035,0.10548161
37_real,-0.20671195,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22592032,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26772547,,,,,,,,,,,,,,,,,
37_gen,-0.20671198,-0.21091934,-0.20904347,-0.21083868,-0.21592195,-0.21626809,-0.21677253,-0.21830821,-0.2182601,-0.21892187,-0.21916366,-0.22127533,-0.22308521,-0.22289987,-0.22556663,-0.22975083,-0.22877471,-0.22728236,-0.22752854,-0.2261369,-0.22832358,-0.22771077,-0.22734416,-0.22721735,-0.22844283,-0.23004253,-0.23046927,-0.23065606,-0.22872408,-0.23099606,-0.22861381,-0.2280941,-0.22910137,-0.23163834,-0.23238173,-0.2332131,-0.23353784,-0.23418097,-0.23229024,-0.23485312,-0.23689976,-0.23942718,-0.24494581,-0.24710286,-0.24735484,-0.24969149,-0.2515313,-0.25455716,-0.2573324,-0.25661606,-0.25723875,-0.25367588,-0.25673968,-0.25445598,-0.25565603,-0.25419068,-0.25647295,-0.25315613,-0.2529735,-0.25350288,-0.25236213,-0.25262398,-0.25491378,-0.25350538,-0.25014934,-0.2536845,-0.25556296,-0.25393867,-0.256546,-0.25736922
38_real,0.0648936,,,,,,,,,,,,,,,,,,,,,,,,,,0.040733863,,,,,,,,,,,,,,,,,,,,,,,,,,-0.05533405,,,,,,,,,,,,,,,,,
38_gen,0.0648936,0.06508558,0.068062894,0.070466004,0.0732965,0.07023065,0.072410166,0.07129673,0.07379359,0.068322286,0.06374016,0.06417372,0.061873473,0.06249333,0.06308534,0.06404935,0.0616633,0.05666245,0.05410694,0.052306164,0.05051931,0.050133206,0.04924321,0.048651267,0.047835458,0.047228724,0.0470566,0.044547822,0.04104436,0.039466523,0.04151713,0.03844465,0.036769625,0.03558285,0.036140703,0.03532359,0.03630968,0.034991525,0.032995023,0.032838933,0.030986568,0.030137604,0.026361842,0.021944571,0.019137636,0.020908264,0.017806679,0.020928172,0.017094586,0.016192561,0.014846018,0.0114677,0.012617573,0.012313828,0.011679368,0.01202311,0.00927725,0.008622906,0.010450298,0.0074980506,0.0036998715,0.005002612,0.0009285595,0.002330802,0.0021223505,0.00012730621,1.2648478e-05,-0.004154239,-0.007098292,-0.005446833
39_real,-0.26461318,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10037177,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1393676,,,,,,,,,,,,,,,,,
39_gen,-0.26461318,-0.26799875,-0.27158386,-0.27061552,-0.27380294,-0.273001,-0.27468425,-0.27710408,-0.2779748,-0.2800532,-0.27963033,-0.28270087,-0.28722218,-0.28823856,-0.2898956,-0.28965288,-0.29275733,-0.29405063,-0.29380602,-0.2931442,-0.296118,-0.2945356,-0.29386273,-0.29411831,-0.29286075,-0.29191262,-0.29317096,-0.29265487,-0.29272884,-0.29844823,-0.29793066,-0.2957411,-0.2985683,-0.29890212,-0.3007719,-0.30120993,-0.3011648,-0.3027993,-0.30540687,-0.30446178,-0.30441785,-0.30330274,-0.30496544,-0.30446824,-0.30459064,-0.30809397,-0.30701375,-0.30892634,-0.30832857,-0.31128174,-0.3153297,-0.31270227,-0.31321913,-0.31279847,-0.30928785,-0.31018206,-0.30732185,-0.30539933,-0.30578753,-0.30564865,-0.30633235,-0.30279785,-0.3039752,-0.3053875,-0.30655223,-0.30758557,-0.3047716,-0.30510035,-0.30683404,-0.3080833
40_real,0.3103118,,,,,,,,,,,,,,,,,,,,,,,,,,0.29510507,,,,,,,,,,,,,,,,,,,,,,,,,,0.2979052,,,,,,,,,,,,,,,,,
40_gen,0.3103118,0.3051377,0.2991066,0.29354107,0.2897303,0.28815764,0.28391793,0.2802405,0.28141025,0.27904373,0.27889746,0.27651745,0.27863526,0.27277595,0.27844408,0.2758344,0.2760523,0.2733957,0.2733835,0.2737997,0.2680036,0.2678183,0.26679197,0.26408622,0.2597054,0.26324725,0.2621207,0.26491845,0.26468998,0.26767904,0.26444393,0.26042485,0.25993517,0.25904185,0.25736675,0.26132578,0.26417914,0.26307586,0.26413918,0.26889607,0.26699725,0.26081884,0.26583603,0.26514265,0.26356128,0.26214892,0.26500517,0.26052275,0.25853437,0.25994095,0.2558281,0.2591036,0.26091513,0.2611065,0.26172954,0.26046443,0.26141647,0.25728568,0.25549814,0.2608718,0.26308945,0.26377764,0.2595739,0.25663593,0.25387654,0.25318956,0.2530445,0.24577148,0.24394922,0.24503782
41_real,0.45276394,,,,,,,,,,,,,,,,,,,,,,,,,,0.40738988,,,,,,,,,,,,,,,,,,,,,,,,,,0.5515354,,,,,,,,,,,,,,,,,
41_gen,0.45276397,0.44493622,0.4367063,0.43290725,0.4306925,0.43185788,0.42681295,0.4237545,0.42643252,0.4214224,0.41944638,0.4211523,0.41897982,0.4129962,0.41010982,0.4093259,0.4075384,0.40757966,0.4041137,0.40129614,0.40124542,0.40127882,0.3962807,0.3965705,0.38733396,0.3875262,0.38957587,0.38883787,0.38478625,0.39087087,0.393204,0.3932223,0.39575797,0.3962945,0.39620906,0.39879224,0.39828578,0.39273566,0.3945427,0.40060124,0.4034029,0.41127768,0.4097156,0.4080585,0.4069616,0.40690452,0.40728813,0.40557456,0.4033122,0.39804417,0.39698246,0.39050484,0.38839895,0.38452,0.38267994,0.3865229,0.38699704,0.38887492,0.393517,0.39122444,0.38807154,0.38604382,0.38399097,0.38354066,0.38244587,0.3825027,0.37410235,0.3720415,0.36712337,0.36739376
42_real,-0.85254115,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90329254,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66823447,,,,,,,,,,,,,,,,,
42_gen,-0.8525411,-0.86083376,-0.8678916,-0.873552,-0.879387,-0.88382596,-0.8911201,-0.89405346,-0.897545,-0.90172327,-0.90623343,-0.91218317,-0.91805637,-0.9233343,-0.9274661,-0.9326471,-0.93794954,-0.9429819,-0.94707125,-0.95012665,-0.9542977,-0.9593297,-0.9630089,-0.96830827,-0.97517186,-0.979242,-0.98256004,-0.988907,-0.99387723,-0.99672776,-1.0017357,-1.0073426,-1.0124681,-1.01887,-1.023947,-1.0291988,-1.0350931,-1.0403283,-1.0433977,-1.0481637,-1.0541109,-1.0584643,-1.062769,-1.0657175,-1.067703,-1.072796,-1.0780505,-1.0830904,-1.0885544,-1.0926937,-1.0967677,-1.1004069,-1.1035452,-1.1089303,-1.1129704,-1.11591,-1.1195619,-1.1226103,-1.1268241,-1.1306978,-1.1357567,-1.1393673,-1.1433872,-1.1471144,-1.1495329,-1.1531668,-1.1574997,-1.1597626,-1.1631466,-1.1672742
43_real,0.21564847,,,,,,,,,,,,,,,,,,,,,,,,,,0.1690709,,,,,,,,,,,,,,,,,,,,,,,,,,0.1757531,,,,,,,,,,,,,,,,,
43_gen,0.21564844,0.20691666,0.20052993,0.19496693,0.18797891,0.1824607,0.17798975,0.17278008,0.16630337,0.15987115,0.1544449,0.14841695,0.14297661,0.13672134,0.13174325,0.12572248,0.121823885,0.114748314,0.10889463,0.102219686,0.097219154,0.09144153,0.08502611,0.07949793,0.07427001,0.07018445,0.064213336,0.05795754,0.05454138,0.04869577,0.04430536,0.037449844,0.032369856,0.025319451,0.018781222,0.014889528,0.0071526826,0.0022380168,-0.004054987,-0.010285347,-0.017077448,-0.019916113,-0.02472948,-0.030399377,-0.03651756,-0.04516086,-0.051176704,-0.057494104,-0.062111594,-0.068359524,-0.07440608,-0.07995196,-0.0867009,-0.09245692,-0.098988816,-0.10470593,-0.11069969,-0.116181634,-0.12203656,-0.12914102,-0.13667157,-0.14276525,-0.14731209,-0.15339501,-0.15949535,-0.16523968,-0.17127773,-0.17655976,-0.1816888,-0.18627724
44_real,1.1391335,,,,,,,,,,,,,,,,,,,,,,,,,,0.69838244,,,,,,,,,,,,,,,,,,,,,,,,,,0.8579924,,,,,,,,,,,,,,,,,
44_gen,1.1391335,1.1365297,1.135603,1.1319586,1.1296967,1.1270121,1.125239,1.1233332,1.1193082,1.1162579,1.1140668,1.114053,1.1136266,1.1112839,1.1087577,1.1083707,1.1042982,1.1009653,1.0977468,1.0971662,1.0948112,1.0924202,1.0928513,1.0914093,1.0894355,1.0867935,1.0853131,1.081336,1.0789545,1.077751,1.0737686,1.0714092,1.0686258,1.0679184,1.0660865,1.0644073,1.0621581,1.0610242,1.058497,1.0580367,1.0564032,1.0573627,1.0549517,1.0524008,1.0490333,1.0449343,1.0416946,1.0388622,1.0361665,1.0352633,1.0332983,1.029193,1.0269911,1.0222723,1.0201131,1.0155714,1.0121714,1.011121,1.0065188,1.0043726,1.0029871,0.99972045,0.99741954,0.9942564,0.98975533,0.98849833,0.9849284,0.97744113,0.97487515,0.9727562
45_real,-0.49428806,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6379351,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7598615,,,,,,,,,,,,,,,,,
45_gen,-0.49428803,-0.50177133,-0.51072145,-0.51951957,-0.53013945,-0.53425324,-0.54214764,-0.54716337,-0.552202,-0.55930597,-0.5662102,-0.56939393,-0.5709384,-0.5754318,-0.57927763,-0.5849755,-0.5900759,-0.5910429,-0.5984775,-0.6014391,-0.6056832,-0.6096547,-0.61502254,-0.61836094,-0.6223702,-0.6259477,-0.6330444,-0.63361996,-0.6359209,-0.6394741,-0.6418565,-0.6442858,-0.6492182,-0.6543395,-0.6579052,-0.6638876,-0.6669605,-0.6703204,-0.6759942,-0.6810285,-0.6865393,-0.6901606,-0.6943118,-0.6990417,-0.702279,-0.70624185,-0.708706,-0.7135087,-0.71738845,-0.72096384,-0.7267362,-0.7315391,-0.73476756,-0.738706,-0.741578,-0.74625474,-0.7485991,-0.752435,-0.756023,-0.75843346,-0.76286966,-0.76748097,-0.77209485,-0.7756341,-0.779986,-0.7814094,-0.7860001,-0.79090524,-0.79360735,-0.7984266
46_real,0.32551637,,,,,,,,,,,,,,,,,,,,,,,,,,0.27085426,,,,,,,,,,,,,,,,,,,,,,,,,,0.21623906,,,,,,,,,,,,,,,,,
46_gen,0.3255164,0.3195529,0.31419313,0.30971795,0.3065024,0.30085742,0.295494,0.29233,0.28798506,0.2831085,0.27969977,0.27577013,0.27153426,0.26764926,0.26399574,0.2600018,0.25630873,0.25273645,0.24935213,0.24530324,0.2418346,0.23678033,0.23268878,0.22879878,0.22504759,0.21916302,0.21601374,0.21049833,0.20645502,0.20131063,0.19700445,0.19426884,0.18933213,0.18536879,0.18066794,0.1777505,0.1733944,0.16907166,0.16326436,0.15766236,0.15307923,0.14829928,0.14442731,0.13989289,0.13616844,0.13105889,0.12643382,0.12261846,0.115954064,0.111789525,0.106715575,0.10257377,0.096982986,0.09312212,0.090080306,0.08575858,0.080773726,0.07555292,0.07049747,0.067767754,0.06335597,0.05854837,0.05356408,0.04838445,0.042613823,0.037128735,0.03378705,0.028900418,0.025000904,0.020469723
47_real,0.35117322,,,,,,,,,,,,,,,,,,,,,,,,,,0.28990984,,,,,,,,,,,,,,,,,,,,,,,,,,0.2241555,,,,,,,,,,,,,,,,,
47_gen,0.3511732,0.35017586,0.3468475,0.3438005,0.34018937,0.3366156,0.33136204,0.32753015,0.32508,0.32168978,0.3175594,0.31361076,0.30897802,0.30692872,0.30303454,0.30009896,0.29777747,0.29667717,0.29377365,0.2903525,0.28799048,0.28529152,0.28230283,0.2800342,0.27669445,0.27306333,0.26962113,0.26659542,0.2634719,0.2594488,0.2552951,0.2510823,0.2484636,0.24625711,0.24317603,0.2393314,0.2348382,0.23124306,0.22817504,0.22463083,0.22199102,0.21859011,0.21525557,0.21068013,0.20591617,0.2004563,0.19698553,0.19439495,0.1920584,0.18685561,0.18371442,0.18034457,0.17710836,0.17439207,0.16975866,0.16603744,0.16129866,0.15898709,0.15456143,0.15019423,0.1466503,0.14176036,0.13686782,0.13253768,0.1293568,0.1250434,0.12172973,0.11771552,0.11358017,0.10873316
48_real,0.31462908,,,,,,,,,,,,,,,,,,,,,,,,,,0.21045421,,,,,,,,,,,,,,,,,,,,,,,,,,0.22738379,,,,,,,,,,,,,,,,,
48_gen,0.31462908,0.30808282,0.3018007,0.2971147,0.28966862,0.2854858,0.27885085,0.27317843,0.26979747,0.2649501,0.25893655,0.25417385,0.24902001,0.24449348,0.24027374,0.23717518,0.23337924,0.22980078,0.22612384,0.22072582,0.21804574,0.21719591,0.2126667,0.20969002,0.20599012,0.20237795,0.19831385,0.19598678,0.19260964,0.18871082,0.1846908,0.18307221,0.17890902,0.17343378,0.16912405,0.16477123,0.16076079,0.15427598,0.14928535,0.14498413,0.1384619,0.13510332,0.12934048,0.124641754,0.11917181,0.11500559,0.10969011,0.10517486,0.10042866,0.09592585,0.09152311,0.08637375,0.08268525,0.078339234,0.07519307,0.069935225,0.06678538,0.06278063,0.058570288,0.05328381,0.04760685,0.043432686,0.038265917,0.035338894,0.02969651,0.026667973,0.020476183,0.017934527,0.012234598,0.007215603
49_real,0.4464235,,,,,,,,,,,,,,,,,,,,,,,,,,0.46754956,,,,,,,,,,,,,,,,,,,,,,,,,,0.46098995,,,,,,,,,,,,,,,,,
