ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.42047817,-0.42837673,-0.43341628,-0.4385263,-0.44442216,-0.45026478,-0.4572955,-0.46125397,-0.46656728,-0.47072285,-0.47770244,-0.4825171,-0.489532,-0.49472934,-0.49852052,-0.5035035,-0.50741524,-0.51422787,-0.5205179,-0.5253483,-0.5300771,-0.53578866,-0.5401024,-0.5443685,-0.5504675,-0.55708677,-0.563979,-0.56814986,-0.5725107,-0.5777998,-0.58123934,-0.5878564,-0.5918121,-0.6001165,-0.60537535,-0.6112381,-0.6163807,-0.6214264,-0.62848747,-0.6351563,-0.6383635,-0.64382637,-0.64942145,-0.6554936,-0.6619297,-0.6676098,-0.6745683,-0.68064964,-0.68885016,-0.69485426,-0.6999218,-0.7046265,-0.71223986,-0.71807325,-0.7236665,-0.7312099,-0.7390316,-0.74498785,-0.750953,-0.7580838,-0.7658729,-0.7729975,-0.77901053,-0.7827376,-0.78475523,-0.7921375,-0.7990762,-0.8049568,-0.8118843,-0.81744844
25_real,-0.060778096,,,,,,,,,,,,,,,,,,,-0.28189966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.06077809,-0.0658919,-0.06943837,-0.07168809,-0.073596366,-0.075424396,-0.07914175,-0.08228882,-0.081451155,-0.08299418,-0.08614563,-0.08989578,-0.09344663,-0.09720065,-0.0995487,-0.103292726,-0.10709987,-0.110808074,-0.113098696,-0.11649404,-0.11940162,-0.12251419,-0.12453493,-0.12712404,-0.1312025,-0.13377622,-0.13676816,-0.1402242,-0.14268048,-0.14519198,-0.14578189,-0.14923936,-0.15189798,-0.1559266,-0.15937147,-0.16160452,-0.16313688,-0.16739382,-0.16899416,-0.17106089,-0.17407778,-0.17726764,-0.18083215,-0.18379568,-0.1864177,-0.18966077,-0.19114883,-0.195588,-0.19864565,-0.20145026,-0.20521124,-0.20972452,-0.21167107,-0.21557316,-0.21826287,-0.2222307,-0.22473046,-0.22650492,-0.22991017,-0.23321617,-0.23475108,-0.23836926,-0.24109325,-0.2444373,-0.24838154,-0.25052047,-0.25292164,-0.25642943,-0.26116398,-0.26467305
26_real,-0.7853337,,,,,,,,,,,,,,,,,,,-0.9577658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7853337,-0.7900118,-0.7932482,-0.79692936,-0.8015436,-0.80563354,-0.80996907,-0.81347066,-0.81691396,-0.8204433,-0.8245243,-0.8279769,-0.8314451,-0.8354332,-0.8381955,-0.84046733,-0.84382707,-0.8460581,-0.8510234,-0.85506403,-0.8591223,-0.8608616,-0.86581004,-0.8693223,-0.8729431,-0.87882864,-0.882627,-0.88575476,-0.88832533,-0.8931181,-0.8966118,-0.9014648,-0.90346175,-0.9063389,-0.9091589,-0.912667,-0.915664,-0.919479,-0.92284507,-0.9255825,-0.92982674,-0.9332863,-0.9382652,-0.9430631,-0.945964,-0.9497902,-0.954455,-0.95850027,-0.96240634,-0.96494853,-0.9684237,-0.97141916,-0.9747794,-0.97694415,-0.978481,-0.9810761,-0.9834019,-0.9856123,-0.9888436,-0.991138,-0.993882,-0.99751866,-1.0007627,-1.0047176,-1.0081904,-1.01242,-1.0165167,-1.0198044,-1.0252985,-1.0281959
27_real,-0.6488309,,,,,,,,,,,,,,,,,,,-1.5334793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.6488309,-0.6504442,-0.6524996,-0.6541401,-0.65636957,-0.6586658,-0.66145045,-0.6632446,-0.6648659,-0.6659981,-0.66734093,-0.6695008,-0.6701971,-0.67178863,-0.6730249,-0.67559105,-0.6777051,-0.6798395,-0.68268555,-0.68504024,-0.6869723,-0.68764615,-0.68896437,-0.6918438,-0.69224507,-0.6932322,-0.69369125,-0.6946967,-0.69671834,-0.6978486,-0.6995831,-0.7006217,-0.7014524,-0.70251197,-0.70299685,-0.70488304,-0.7065859,-0.7077123,-0.70847714,-0.7105697,-0.71178496,-0.71364874,-0.7142777,-0.7147772,-0.7149898,-0.716846,-0.71811646,-0.7192618,-0.720734,-0.7223249,-0.7235142,-0.7239748,-0.7240218,-0.72724295,-0.7285074,-0.729724,-0.7309718,-0.73161614,-0.7330255,-0.73555636,-0.7376605,-0.73805034,-0.7403666,-0.7413142,-0.74450517,-0.74639046,-0.7489425,-0.7509325,-0.7540396,-0.75573146
28_real,0.13438648,,,,,,,,,,,,,,,,,,,-0.37956586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.1343865,0.13466616,0.13197392,0.13239011,0.13207959,0.13226768,0.13145754,0.12999508,0.13010481,0.12943716,0.13002858,0.12885001,0.12992358,0.13004354,0.12960999,0.1283596,0.12687033,0.12548125,0.12608775,0.12218193,0.12278094,0.121719144,0.121392205,0.11845134,0.117773674,0.11850455,0.11803438,0.117077686,0.11382301,0.11098395,0.11119212,0.110095225,0.108819865,0.107170224,0.10645155,0.106643304,0.10563407,0.10401042,0.10084174,0.09829678,0.09649639,0.095582545,0.09512331,0.09442343,0.08987431,0.08832563,0.08672614,0.08526398,0.082746916,0.08097495,0.07903484,0.07718166,0.07517834,0.07319339,0.072101265,0.07155978,0.06962063,0.06831734,0.066000745,0.06556441,0.06766651,0.065265484,0.06444828,0.06310612,0.06400199,0.06260089,0.060672887,0.06066106,0.05797962,0.057920963
29_real,-0.4809902,,,,,,,,,,,,,,,,,,,-0.5129359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.48099023,-0.48225698,-0.48467642,-0.488346,-0.48915514,-0.4931814,-0.49511322,-0.49726334,-0.5007726,-0.50554866,-0.5079338,-0.51007956,-0.51305485,-0.5140587,-0.51606405,-0.51889265,-0.5211408,-0.52187014,-0.5257942,-0.5278211,-0.5283693,-0.53046584,-0.53398204,-0.5348406,-0.5376097,-0.540519,-0.54327315,-0.54603684,-0.5509935,-0.55305916,-0.5550239,-0.55761737,-0.56075776,-0.56291586,-0.56674397,-0.5679531,-0.5685599,-0.57019126,-0.5728485,-0.57583827,-0.58140665,-0.5844813,-0.58662456,-0.5862094,-0.58907884,-0.59415,-0.5957309,-0.6006288,-0.6031556,-0.60484177,-0.6070311,-0.60934365,-0.61306745,-0.61423033,-0.6161669,-0.61891973,-0.6196956,-0.6219118,-0.6250392,-0.62706345,-0.6293168,-0.6295107,-0.6295825,-0.6330819,-0.63456345,-0.63756037,-0.641156,-0.6425378,-0.64453185,-0.6472286
30_real,1.1473932,,,,,,,,,,,,,,,,,,,0.9717236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.1473932,1.1359746,1.1274688,1.1162263,1.1053469,1.1035092,1.0977536,1.0915549,1.0852993,1.0769093,1.0678887,1.0666662,1.0616466,1.0523705,1.047858,1.0395787,1.0340911,1.0308175,1.026375,1.0170094,1.0128981,1.0000262,0.9926159,0.9893858,0.982389,0.97750396,0.9665793,0.9621725,0.95511264,0.9486718,0.9426575,0.93146944,0.9235703,0.9183637,0.9137783,0.90692586,0.9010747,0.8944849,0.88341725,0.8720563,0.8653387,0.85866004,0.85227346,0.84443676,0.8392461,0.8370813,0.83227825,0.8210572,0.80878115,0.8014946,0.79136765,0.7806908,0.76826763,0.7603143,0.75168604,0.7437762,0.7299782,0.71721137,0.70686185,0.6954304,0.6863149,0.6729223,0.66507494,0.6569739,0.64536315,0.6370715,0.63336074,0.62384176,0.6175624,0.60497993
31_real,0.8717212,,,,,,,,,,,,,,,,,,,0.038085245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.87172115,0.8620882,0.8495191,0.841071,0.83206767,0.8248088,0.81785977,0.81289417,0.8068039,0.80315924,0.7976401,0.78762096,0.7807702,0.7713801,0.7687956,0.76258415,0.75918067,0.7558135,0.74905443,0.7387067,0.72864354,0.72056234,0.71371925,0.70907485,0.707798,0.703997,0.6984094,0.68935794,0.6745771,0.6712032,0.6652149,0.6639954,0.65704167,0.64557725,0.6401547,0.63224185,0.6251888,0.6212007,0.60944825,0.599678,0.5900117,0.58254975,0.57611525,0.56768435,0.55930793,0.549728,0.54141265,0.5364796,0.52962273,0.51909935,0.5097393,0.49667835,0.49164096,0.48116064,0.4707586,0.4616534,0.45528474,0.4437216,0.43598717,0.43008322,0.4230787,0.41475534,0.41029763,0.4038753,0.39478475,0.38619766,0.37552914,0.36605072,0.36223042,0.3523962
32_real,0.53468,,,,,,,,,,,,,,,,,,,0.25679484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.53467995,0.5323116,0.5297896,0.52613366,0.52493924,0.52288866,0.5198523,0.51612425,0.5101984,0.5049354,0.50129604,0.49855787,0.49578962,0.49195138,0.49027222,0.4852038,0.481737,0.4755361,0.47078198,0.46730796,0.4645463,0.46278763,0.4594037,0.45480713,0.45063654,0.44873324,0.44184986,0.4393774,0.43492562,0.43268356,0.42914906,0.42771196,0.42391068,0.41981658,0.41892776,0.41715688,0.4140531,0.41229343,0.4074692,0.40371513,0.39930096,0.39797765,0.3949822,0.38945153,0.38549778,0.38180655,0.37831742,0.37499285,0.37160105,0.36576897,0.3611447,0.35688907,0.3521194,0.34939253,0.34571603,0.34307078,0.34118995,0.3382181,0.33351347,0.32913285,0.32708675,0.32289645,0.32003462,0.3183297,0.3167813,0.3117966,0.30831054,0.3074833,0.30649513,0.3042097
33_real,1.5496955,,,,,,,,,,,,,,,,,,,0.86668324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5496956,1.5476003,1.5445845,1.5410305,1.5410706,1.5394422,1.5383775,1.5375807,1.5356723,1.5330356,1.5285883,1.525418,1.5189413,1.5162443,1.5140526,1.5112896,1.5090873,1.5078217,1.5092528,1.5060117,1.5019867,1.5004551,1.501681,1.5013458,1.5009845,1.5004643,1.4992269,1.4992936,1.4975039,1.496588,1.4961809,1.4942411,1.4959524,1.4927522,1.4886909,1.4851791,1.4811027,1.4797179,1.4797106,1.4781892,1.4767544,1.4749514,1.4717643,1.4700953,1.470566,1.4672766,1.464998,1.4610236,1.4598892,1.456671,1.4544423,1.451969,1.4504093,1.4470295,1.445958,1.4449925,1.4451859,1.4420412,1.435711,1.4316372,1.4301038,1.4302264,1.4281952,1.427994,1.428094,1.4284546,1.429342,1.4285268,1.4260393,1.4235166
34_real,0.19130673,,,,,,,,,,,,,,,,,,,-0.2451636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.19130673,0.19309695,0.19390817,0.19414094,0.19176991,0.18899259,0.19119051,0.18934996,0.18775469,0.18770972,0.18256684,0.18356279,0.18242005,0.18171825,0.17956325,0.18091378,0.18041697,0.1787606,0.18073356,0.17849639,0.18024768,0.17966515,0.1789526,0.17735997,0.17421234,0.17062388,0.16914757,0.16859932,0.1670241,0.16706629,0.1672561,0.16729863,0.16360657,0.16360503,0.1599057,0.16146354,0.16027737,0.16071214,0.15903826,0.16028726,0.16076131,0.16200764,0.16334637,0.16016865,0.16019902,0.15892524,0.16194129,0.16075484,0.16175766,0.1597739,0.15721658,0.15439591,0.15548275,0.15458947,0.15326416,0.15420038,0.15339543,0.151278,0.15213504,0.15410921,0.15133736,0.15156594,0.14981508,0.14805168,0.14777246,0.14697285,0.14653122,0.15094723,0.15011336,0.15173984
35_real,-0.5943104,,,,,,,,,,,,,,,,,,,-1.2853433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.59431034,-0.5944046,-0.5947577,-0.59414625,-0.59843475,-0.59797275,-0.59718925,-0.5983584,-0.599288,-0.5996239,-0.59845614,-0.5986463,-0.5996096,-0.6029895,-0.6035982,-0.6034781,-0.60457546,-0.60306966,-0.60445416,-0.6032347,-0.60337394,-0.60452896,-0.6038236,-0.60881174,-0.6097685,-0.61010826,-0.6110717,-0.60859716,-0.6057647,-0.6076735,-0.60680336,-0.60569483,-0.6076152,-0.60835755,-0.6080032,-0.6108831,-0.6108216,-0.6103047,-0.60749227,-0.60354716,-0.6000465,-0.6002287,-0.6033556,-0.6071617,-0.61402714,-0.6147553,-0.615075,-0.6149398,-0.61641335,-0.6150291,-0.61762613,-0.6187104,-0.6176574,-0.6177025,-0.6135565,-0.61243445,-0.6092576,-0.6100358,-0.60983753,-0.6077814,-0.60252655,-0.6011969,-0.5988292,-0.6001507,-0.59877366,-0.5965846,-0.5929353,-0.59229326,-0.5949318,-0.59346503
36_real,0.009578292,,,,,,,,,,,,,,,,,,,-0.24955651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.009578293,0.0117515875,0.013028929,0.011520502,0.012534979,0.0075049386,0.005212186,0.0058621587,0.0043624556,0.003725423,-7.5710566e-05,-0.0021701488,-0.0064161257,-0.009816821,-0.0128283,-0.017334552,-0.022824302,-0.02425426,-0.027139556,-0.02785341,-0.02877985,-0.029243913,-0.029906517,-0.03460028,-0.035721708,-0.038523894,-0.040721305,-0.041650683,-0.044049863,-0.04749327,-0.051258754,-0.057368916,-0.05998336,-0.062222578,-0.06540211,-0.067593,-0.0685451,-0.070688255,-0.07203843,-0.07464243,-0.07634784,-0.07659911,-0.07713623,-0.07809979,-0.07824117,-0.080030985,-0.08342002,-0.08532487,-0.08365699,-0.08695083,-0.08685307,-0.09156741,-0.093487345,-0.09724279,-0.0965033,-0.1013176,-0.10361147,-0.10585193,-0.10912259,-0.11309175,-0.11706984,-0.11690056,-0.117413536,-0.11789115,-0.1215569,-0.124110326,-0.12861551,-0.12749757,-0.13499226,-0.1377066
37_real,-0.1416298,,,,,,,,,,,,,,,,,,,-0.73569685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.1416298,-0.13977069,-0.13619559,-0.13344017,-0.13250695,-0.13159923,-0.1333831,-0.12872104,-0.13330008,-0.13540274,-0.13567276,-0.13679239,-0.13794832,-0.13893716,-0.13931523,-0.13709126,-0.13654618,-0.13668907,-0.13823089,-0.13524053,-0.13405469,-0.12792455,-0.12863874,-0.12695324,-0.12664352,-0.1265472,-0.1262661,-0.12497456,-0.12270354,-0.12035,-0.117242254,-0.11297832,-0.113080755,-0.11499808,-0.1206861,-0.12067624,-0.11994146,-0.121388435,-0.12269424,-0.12265462,-0.12190157,-0.11956165,-0.117107615,-0.117035784,-0.11789316,-0.11877318,-0.11343999,-0.11543888,-0.11451888,-0.115973994,-0.1164796,-0.11576059,-0.11375731,-0.112272404,-0.11263287,-0.110510424,-0.11391294,-0.11289883,-0.11510608,-0.118079506,-0.11762947,-0.119825795,-0.11684881,-0.11605556,-0.113446854,-0.1149203,-0.1157161,-0.11705518,-0.11842753,-0.11832099
38_real,0.6739474,,,,,,,,,,,,,,,,,,,-0.08325517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6739474,0.6746415,0.6777662,0.6773018,0.67611086,0.674998,0.67477435,0.67402774,0.6708101,0.66894835,0.66887033,0.66488147,0.66452056,0.66377884,0.6633399,0.6604353,0.6554266,0.6527771,0.64955914,0.6452627,0.64299095,0.6391163,0.63815755,0.63619155,0.63569784,0.63316834,0.6306931,0.62581193,0.6235745,0.62191665,0.6199962,0.61606133,0.61187696,0.6147662,0.61485875,0.61363906,0.6127631,0.61322796,0.61649257,0.61185324,0.6113218,0.6084216,0.607678,0.60753566,0.6112873,0.6083609,0.60396165,0.6007292,0.6009432,0.60334307,0.60207736,0.59945214,0.5985931,0.6020705,0.6034006,0.6013054,0.60189795,0.5969383,0.5964721,0.5971371,0.5970317,0.5956311,0.5930444,0.5935484,0.5938913,0.5919195,0.59202385,0.5887068,0.58751786,0.5831983
39_real,-1.3473302,,,,,,,,,,,,,,,,,,,-1.5502923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3473302,-1.3507652,-1.3539743,-1.3533008,-1.3550948,-1.3525635,-1.3539135,-1.3559176,-1.3592063,-1.3591411,-1.3605099,-1.3621118,-1.362015,-1.3606808,-1.3630524,-1.3620042,-1.3643132,-1.367037,-1.3700074,-1.3717701,-1.3731949,-1.3724778,-1.3724587,-1.3743724,-1.3724864,-1.3733325,-1.3752844,-1.3796246,-1.3837465,-1.3853848,-1.389138,-1.3917167,-1.397522,-1.3975396,-1.4001878,-1.4000618,-1.4005665,-1.4017613,-1.4004304,-1.4001775,-1.4029777,-1.4039247,-1.4052571,-1.4060849,-1.4071867,-1.4104342,-1.4088341,-1.407264,-1.4104823,-1.4143432,-1.4166157,-1.4166493,-1.4192859,-1.4205731,-1.4218118,-1.4221817,-1.4229693,-1.4237264,-1.4251015,-1.4248959,-1.4229319,-1.4239336,-1.42228,-1.4200944,-1.4193178,-1.4187412,-1.4155333,-1.4157221,-1.4183085,-1.417386
40_real,0.051965956,,,,,,,,,,,,,,,,,,,-0.43013588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.05196596,0.04524503,0.042333808,0.04252153,0.042276185,0.038431995,0.03513465,0.032301642,0.030567667,0.028465409,0.034330662,0.035295356,0.03182154,0.031691607,0.036668047,0.036085956,0.037105914,0.035921693,0.03707843,0.043280613,0.04356103,0.04201862,0.04254486,0.039859124,0.035156686,0.038236972,0.03796824,0.035248317,0.037693016,0.036419332,0.033609737,0.033003073,0.034795705,0.034147542,0.032998733,0.03621852,0.033858262,0.03773617,0.038236216,0.031092405,0.026979107,0.02727012,0.02416866,0.021742266,0.02465931,0.028634852,0.026512096,0.025817748,0.02282771,0.021157825,0.016170451,0.015579604,0.014854903,0.015246205,0.013141672,0.013376528,0.010062644,0.011052673,0.0128376065,0.011504144,0.010935596,0.010435986,0.008837289,0.008122982,0.006056293,0.007349947,0.010860193,0.009383813,0.010417934,0.008195097
41_real,0.3977109,,,,,,,,,,,,,,,,,,,-0.40200862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.39771086,0.3975612,0.39403167,0.3976952,0.39384207,0.39599907,0.39735714,0.39650112,0.39837512,0.39415273,0.39844504,0.39849553,0.40052468,0.39612725,0.39422697,0.39580536,0.387391,0.3904481,0.38606793,0.38285896,0.38454834,0.3819187,0.37601,0.3774547,0.37750015,0.37779826,0.3742539,0.370045,0.37030688,0.37395376,0.3720123,0.37060085,0.3696803,0.366972,0.36834314,0.36480123,0.35886183,0.35257798,0.35254472,0.35026264,0.3536413,0.35460037,0.35300386,0.34582663,0.3496226,0.3515112,0.35105452,0.3479476,0.35127613,0.35192108,0.34925213,0.34923434,0.34738165,0.34681225,0.34553218,0.34951538,0.34954304,0.35001335,0.3509334,0.35673037,0.35305297,0.35113472,0.34983805,0.35187274,0.34800357,0.34484035,0.34012356,0.33869597,0.3328513,0.3273618
42_real,0.7304035,,,,,,,,,,,,,,,,,,,0.61538845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7304035,0.7241587,0.72031033,0.7176258,0.71257377,0.70814407,0.7031682,0.699043,0.6919605,0.6863143,0.6810094,0.6764482,0.67164433,0.6664397,0.6610929,0.65699947,0.65244067,0.6480907,0.64588845,0.6429736,0.63805234,0.63352126,0.6296687,0.6282579,0.62368023,0.61859554,0.61537987,0.6085026,0.60424256,0.59952927,0.5945771,0.5898231,0.5862185,0.5824931,0.578615,0.5754502,0.5724383,0.56865096,0.56565154,0.55994207,0.55657905,0.55107963,0.54640836,0.5423279,0.53880453,0.5354159,0.531495,0.52686834,0.5234174,0.5183672,0.51475346,0.51105344,0.5074332,0.5051836,0.5008529,0.49547315,0.491009,0.487938,0.4840433,0.47855625,0.47508055,0.47140703,0.46696264,0.4628602,0.4608253,0.45588642,0.4537755,0.45005074,0.44784147,0.4427852
43_real,0.2327997,,,,,,,,,,,,,,,,,,,0.18017107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.2327997,0.22579305,0.22113328,0.21696413,0.21175656,0.20504048,0.19812945,0.19309108,0.18942179,0.18317989,0.17743853,0.17032185,0.16332278,0.1582434,0.15460303,0.14913914,0.14563097,0.14015995,0.13828741,0.13320693,0.13006312,0.12449114,0.1205485,0.11643034,0.11175905,0.110113665,0.10437586,0.09960048,0.09348853,0.08801106,0.08276995,0.07729139,0.07558428,0.07111459,0.06683193,0.06338693,0.057301827,0.05467219,0.048580296,0.045674957,0.04108024,0.03975774,0.03469233,0.030034374,0.027173936,0.023590308,0.018812926,0.015377333,0.009177559,0.0036627878,0.0004785795,-0.0039920206,-0.009045807,-0.01376673,-0.017364118,-0.023451049,-0.025947446,-0.029629016,-0.03541381,-0.040254615,-0.045187484,-0.050082427,-0.054672636,-0.059564948,-0.065472916,-0.06881701,-0.07478767,-0.08017723,-0.0855524,-0.09079907
44_real,1.5439883,,,,,,,,,,,,,,,,,,,1.5105911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.5439883,1.540025,1.5373777,1.5328939,1.5308688,1.5281318,1.5250118,1.5206954,1.5176225,1.51835,1.5139967,1.5118114,1.5118798,1.5077367,1.505731,1.5040843,1.5007867,1.4978338,1.495934,1.4940882,1.4921641,1.4902498,1.4873692,1.4856341,1.4840183,1.4806836,1.4768817,1.476667,1.4745414,1.4726312,1.4715017,1.4708292,1.4699804,1.4697909,1.4675372,1.4644225,1.4649153,1.4641799,1.4637759,1.4622846,1.4583517,1.4564687,1.4549863,1.4531257,1.4499305,1.4485031,1.4479744,1.4442781,1.4414574,1.4404142,1.4411052,1.4380387,1.4359858,1.4320068,1.4309053,1.4290344,1.4261471,1.425432,1.4236616,1.4213417,1.4200366,1.4211586,1.4188145,1.4162815,1.4138957,1.4095612,1.4081266,1.4066811,1.4064014,1.4042262
45_real,1.2203712,,,,,,,,,,,,,,,,,,,1.1941653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2203712,1.2115375,1.2058672,1.2017738,1.1979439,1.1941237,1.1902725,1.1841626,1.179781,1.1735373,1.1694722,1.161639,1.1593361,1.154764,1.150785,1.1481965,1.1452194,1.141842,1.1390609,1.1349225,1.130413,1.1243027,1.1216199,1.1177884,1.1137594,1.110442,1.10685,1.103457,1.0989434,1.0973732,1.0978544,1.0933245,1.0881708,1.083419,1.0777757,1.0720838,1.0684751,1.0615033,1.0593078,1.0545912,1.0529153,1.0478752,1.0449283,1.0413902,1.0379478,1.0362362,1.0316484,1.0271384,1.0223602,1.0189383,1.015118,1.0108352,1.0024354,0.9959963,0.990989,0.9873697,0.98456174,0.9805325,0.97624874,0.97422916,0.97116816,0.966184,0.96439236,0.96202964,0.956909,0.94979584,0.94842803,0.94468194,0.9414574,0.9387598
46_real,2.4930549,,,,,,,,,,,,,,,,,,,2.3702943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.493055,2.4875865,2.4832587,2.478981,2.474981,2.470809,2.467931,2.463392,2.4599273,2.455606,2.452689,2.4499738,2.4447649,2.4414992,2.4380112,2.4340668,2.4315991,2.4276357,2.4247038,2.4220471,2.41881,2.4158854,2.4126415,2.4097083,2.4058661,2.40289,2.400153,2.3974154,2.3944976,2.3905807,2.3864558,2.383218,2.380041,2.3769474,2.373378,2.3703635,2.3651674,2.3618896,2.3593996,2.3569322,2.3542132,2.3508923,2.347355,2.3434367,2.3393295,2.3333514,2.3305526,2.3281348,2.3238797,2.3201413,2.3169935,2.3147929,2.3101592,2.3057177,2.302099,2.2971096,2.2927392,2.289743,2.2853498,2.2805827,2.2767587,2.2735925,2.269482,2.2648883,2.259945,2.2548347,2.2504632,2.2462077,2.2426,2.238599
47_real,-0.19323042,,,,,,,,,,,,,,,,,,,-0.9359829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1932304,-0.19603947,-0.20005207,-0.20545535,-0.20866299,-0.21399769,-0.218804,-0.22218406,-0.22713944,-0.22854237,-0.23112115,-0.23431993,-0.2376777,-0.24148981,-0.24528472,-0.24706578,-0.25241578,-0.25487575,-0.2589387,-0.2619099,-0.26666552,-0.2712435,-0.27506307,-0.27738145,-0.28126273,-0.28389263,-0.2880879,-0.2925302,-0.2956999,-0.29946703,-0.3050493,-0.30778232,-0.30996522,-0.31267005,-0.31668085,-0.32006428,-0.32480684,-0.3277066,-0.33143082,-0.33546066,-0.33962992,-0.34513453,-0.34983236,-0.35296717,-0.356399,-0.35962033,-0.36460108,-0.36930543,-0.37311855,-0.37692627,-0.3811403,-0.38500234,-0.3889345,-0.39373866,-0.39991885,-0.40323672,-0.40816727,-0.41210788,-0.418046,-0.42282543,-0.42742544,-0.43332213,-0.4381083,-0.44289452,-0.44909802,-0.45267612,-0.45712152,-0.4616623,-0.46631655,-0.47032374
48_real,0.58095795,,,,,,,,,,,,,,,,,,,-0.054960124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.58095795,0.57553923,0.56961024,0.5658234,0.56142503,0.55746573,0.5500315,0.5460941,0.5422933,0.53760874,0.53201115,0.52883255,0.52408904,0.5198221,0.51709956,0.5144375,0.51072264,0.5101814,0.50477993,0.5006153,0.49770284,0.49292383,0.48858032,0.48594365,0.4839347,0.48160052,0.47655743,0.47370577,0.4720675,0.46854845,0.46638507,0.461797,0.45731267,0.4544548,0.45324174,0.45255193,0.44952336,0.44603738,0.44286194,0.43983594,0.43701702,0.43417716,0.43291816,0.43002447,0.42662698,0.42415386,0.42105532,0.41834956,0.41448885,0.41099587,0.406818,0.40508622,0.40291756,0.40061536,0.39570603,0.39073998,0.38799638,0.38542375,0.38317946,0.37774295,0.37439325,0.36788565,0.3631539,0.36107877,0.35550928,0.3512344,0.3474155,0.34462246,0.34111243,0.33760256
49_real,0.058824565,,,,,,,,,,,,,,,,,,,-0.9315519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
