ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.6886192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64637274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6886192,0.6867675,0.68232554,0.678971,0.6757572,0.6709307,0.6638608,0.6578738,0.6527117,0.64709604,0.6424759,0.63859403,0.63313365,0.6268172,0.62207174,0.61977184,0.6139229,0.60734344,0.6013793,0.5947011,0.5916699,0.58708936,0.5809391,0.57793707,0.5713709,0.56731874,0.5605811,0.5552921,0.5507736,0.544083,0.5389339,0.5353746,0.52906454,0.5239207,0.5175644,0.51219106,0.5065991,0.50302887,0.49522942,0.48931417,0.48238856,0.47356576,0.46818486,0.46089268,0.45588058,0.44990677,0.44386703,0.4373978,0.43122083,0.4242805,0.42117038,0.41664696,0.4108416,0.4050433,0.40185156,0.39550117,0.38921425,0.3858457,0.37875596,0.37495884,0.36888543,0.36409742,0.35919458,0.35312647,0.34736007,0.34275803,0.33896336,0.33433554,0.3294961,0.32174295
25_real,1.5746512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0408348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.5746514,1.5688984,1.5664116,1.5614372,1.5573807,1.5537549,1.5493739,1.546596,1.5432488,1.5401151,1.5357156,1.5328575,1.5301301,1.5256199,1.5230794,1.5194079,1.5164584,1.5132643,1.5090704,1.5040816,1.5011802,1.4974825,1.4946951,1.4920686,1.4905331,1.4879134,1.4857457,1.483128,1.4781783,1.4731722,1.4691371,1.4651287,1.4623258,1.458053,1.4542981,1.450108,1.4476478,1.4448192,1.4410348,1.4357936,1.4322006,1.4282969,1.4243114,1.4199905,1.4169246,1.4131815,1.4100004,1.4048824,1.401238,1.3970851,1.3936957,1.3891441,1.3839135,1.3804467,1.3756822,1.3713527,1.3660952,1.3629311,1.3591306,1.3566169,1.3517215,1.3487266,1.3437585,1.341538,1.3372903,1.3342333,1.3312873,1.3275454,1.3235849,1.319989
26_real,-0.8271486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29924873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.82714856,-0.8298321,-0.8340952,-0.8391999,-0.8420364,-0.8445832,-0.84755373,-0.85109156,-0.85490084,-0.8590703,-0.862088,-0.8645406,-0.86736834,-0.8707944,-0.8723553,-0.8742441,-0.87931204,-0.8836662,-0.8869411,-0.88959587,-0.8932766,-0.897213,-0.90107363,-0.9040383,-0.90766907,-0.91189754,-0.9151022,-0.91782504,-0.92024946,-0.9226538,-0.9267012,-0.92899275,-0.9317954,-0.9351691,-0.9370101,-0.9403294,-0.94601583,-0.94943255,-0.95160276,-0.95613134,-0.9585745,-0.96183884,-0.9636823,-0.96807325,-0.9708961,-0.9742926,-0.97603637,-0.9797038,-0.98130435,-0.98680544,-0.9915366,-0.9945407,-0.99703246,-1.0003297,-1.0047948,-1.0101877,-1.0133064,-1.0162183,-1.0189878,-1.024079,-1.0277379,-1.0324153,-1.0335119,-1.0374217,-1.0416739,-1.044571,-1.0493772,-1.0535048,-1.0570476,-1.0621761
27_real,0.10909069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8410942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.1090907,0.10504226,0.09999247,0.096251614,0.0923331,0.08906235,0.086027935,0.08297212,0.07983889,0.07637596,0.07394971,0.069941945,0.06666932,0.06353368,0.05992794,0.056801844,0.053589474,0.050601445,0.047223072,0.043897476,0.040474176,0.036748394,0.03310228,0.030372243,0.02664272,0.023157055,0.020036845,0.01682371,0.0139531465,0.010263865,0.006754721,0.0027454214,-0.0014562964,-0.004178129,-0.0072269775,-0.010648168,-0.014847505,-0.017728232,-0.021737149,-0.025185576,-0.02850023,-0.032499555,-0.036695562,-0.039235443,-0.04238838,-0.045288928,-0.048119795,-0.05149594,-0.054609876,-0.05790739,-0.061265398,-0.06495555,-0.067635894,-0.07031221,-0.07417996,-0.07844417,-0.08222043,-0.08564432,-0.08912238,-0.093548715,-0.096744135,-0.10033389,-0.102530636,-0.10748954,-0.11185931,-0.11481959,-0.11786767,-0.12109573,-0.12516257,-0.12868786
28_real,0.47132835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9030022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.47132832,0.47269878,0.4732357,0.4751048,0.47384316,0.474519,0.47179627,0.47293186,0.47266617,0.470718,0.4705088,0.47003907,0.47081494,0.46920285,0.4680887,0.46651164,0.46476984,0.46140486,0.4598661,0.45845714,0.45518485,0.4567914,0.45688677,0.45749864,0.45674548,0.45528618,0.45534077,0.45482105,0.4553589,0.4560896,0.45574588,0.45407423,0.4544023,0.45216003,0.4523519,0.45296177,0.4534309,0.45081216,0.4517756,0.4509973,0.45014143,0.44918188,0.44831616,0.4490006,0.4480547,0.44638577,0.44512415,0.4452111,0.4449297,0.44314232,0.4417591,0.4421862,0.44151434,0.43983856,0.4400502,0.43688506,0.43532968,0.4357559,0.43606883,0.4369111,0.43746248,0.43743128,0.43719667,0.43567172,0.4354639,0.4353892,0.43528047,0.43575755,0.437249,0.4345189
29_real,-0.6866042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40480763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.68660414,-0.68728054,-0.6851905,-0.6849363,-0.6861266,-0.6885993,-0.68937576,-0.69117147,-0.6893231,-0.6898793,-0.6927825,-0.6935663,-0.6950596,-0.6976057,-0.69748354,-0.6985954,-0.69916135,-0.69982934,-0.70308554,-0.70205545,-0.703843,-0.70595676,-0.7072874,-0.70876306,-0.7095222,-0.7105014,-0.7106247,-0.70959246,-0.7092868,-0.7102003,-0.71021664,-0.7110733,-0.7102845,-0.71305346,-0.71516275,-0.7149862,-0.71445835,-0.7145381,-0.7160569,-0.71661866,-0.7180141,-0.7199071,-0.7224176,-0.72343695,-0.72408533,-0.7268348,-0.72849095,-0.7283402,-0.7294881,-0.73159313,-0.7327884,-0.7337939,-0.73590106,-0.7373373,-0.73872846,-0.740345,-0.7431261,-0.74459404,-0.74404967,-0.7452506,-0.7468678,-0.74844027,-0.7512615,-0.752675,-0.7554596,-0.7563736,-0.75663847,-0.75769365,-0.7559206,-0.7558975
30_real,-0.49288508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3156106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.49288505,-0.5083922,-0.52361345,-0.53223485,-0.5453161,-0.5497521,-0.5584133,-0.5679475,-0.57537395,-0.5841428,-0.58802843,-0.5915384,-0.6012553,-0.61083966,-0.62190783,-0.6238784,-0.63303137,-0.6449727,-0.6526189,-0.662079,-0.6699769,-0.6734065,-0.68275326,-0.68739015,-0.69381726,-0.7031457,-0.7117508,-0.7206624,-0.7296568,-0.7370229,-0.74202174,-0.75152725,-0.7560288,-0.76237416,-0.77464104,-0.784798,-0.79143345,-0.803117,-0.80882823,-0.8164772,-0.8281868,-0.8379555,-0.84466887,-0.85645837,-0.87089384,-0.88206184,-0.8882779,-0.8980382,-0.9023919,-0.9112829,-0.9179589,-0.9303274,-0.94264185,-0.9556009,-0.9639982,-0.9761561,-0.98756665,-0.99357,-0.9987981,-1.0073727,-1.012864,-1.0226065,-1.0338402,-1.0389197,-1.0482932,-1.0609062,-1.0669959,-1.0793155,-1.0860016,-1.0988996
31_real,-0.7746893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.52800214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.77468926,-0.7931178,-0.8091079,-0.81929266,-0.83112717,-0.84385014,-0.85215044,-0.86183035,-0.8704649,-0.8792567,-0.88320696,-0.8917454,-0.8987907,-0.90687084,-0.9157785,-0.9258005,-0.9377265,-0.9445688,-0.95433474,-0.9593941,-0.97353077,-0.9813134,-0.99408644,-1.0002873,-1.0139806,-1.0237985,-1.0296572,-1.0384032,-1.0485798,-1.0547942,-1.0636586,-1.072668,-1.0848703,-1.09338,-1.1019636,-1.1093167,-1.1154623,-1.123945,-1.1318743,-1.1396916,-1.1540872,-1.1594169,-1.173044,-1.1873889,-1.1947546,-1.2014197,-1.2080785,-1.216789,-1.225215,-1.2343829,-1.2403939,-1.2534437,-1.2650306,-1.2758561,-1.291854,-1.3051991,-1.3178033,-1.3289295,-1.3366216,-1.3454068,-1.3574646,-1.370344,-1.3830612,-1.3972505,-1.4027089,-1.4132197,-1.4248502,-1.4405627,-1.4537374,-1.4619002
32_real,0.3468286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45022202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.34682864,0.34886485,0.35066864,0.3512904,0.35014433,0.3474515,0.34527302,0.3441265,0.34030813,0.33924907,0.33658576,0.33393717,0.32964307,0.32822034,0.32389456,0.32330468,0.3221615,0.3207259,0.3190236,0.3197074,0.31581113,0.31344423,0.31241268,0.31109017,0.3060241,0.30385542,0.29864115,0.2980888,0.29644725,0.2933678,0.28841132,0.2851922,0.28265244,0.28076562,0.278557,0.27853975,0.27464506,0.27246156,0.26945812,0.2664538,0.26336,0.26279503,0.26288646,0.2610143,0.25860286,0.25694317,0.2531901,0.2495238,0.24866422,0.2433618,0.23821554,0.23678076,0.23402038,0.23339367,0.23299456,0.23129943,0.2310287,0.22788379,0.22885644,0.2267004,0.2221431,0.21875307,0.21836773,0.21325862,0.21063998,0.21118288,0.20980191,0.20378211,0.19945699,0.1982189
33_real,0.583342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24625956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.583342,0.5847274,0.5853579,0.58584577,0.5879384,0.585639,0.58345675,0.58299863,0.5824934,0.58262736,0.5824886,0.58025324,0.5813106,0.5806982,0.5821378,0.582919,0.5816778,0.5781205,0.57681406,0.5768373,0.5761785,0.57861143,0.57573986,0.5760161,0.5733404,0.57181823,0.57194704,0.5701417,0.5686926,0.5654378,0.5644121,0.56191444,0.5623202,0.5607797,0.5582165,0.55515456,0.55580026,0.5547106,0.5562049,0.56051874,0.5577711,0.55460465,0.5515572,0.5527646,0.5530158,0.55409104,0.5530741,0.5529047,0.5506733,0.55024326,0.5508153,0.55439174,0.55455285,0.55528873,0.55481946,0.5545802,0.5545746,0.55305785,0.5564786,0.55724096,0.5573507,0.555796,0.55590785,0.555745,0.55323136,0.55253917,0.550206,0.55088735,0.55041164,0.5523051
34_real,-0.27265066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7866348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2726507,-0.2665531,-0.26352453,-0.26125973,-0.25658965,-0.25519863,-0.25509343,-0.25325012,-0.2541401,-0.2531268,-0.25114602,-0.25242212,-0.25217336,-0.25061044,-0.25339696,-0.253494,-0.25490335,-0.2517975,-0.24954164,-0.24947837,-0.24707898,-0.24340682,-0.24294813,-0.2405961,-0.24248545,-0.24142487,-0.24191287,-0.2425307,-0.24215062,-0.24187765,-0.24125719,-0.24047408,-0.2389572,-0.23917755,-0.24095087,-0.24132983,-0.24094574,-0.23929691,-0.2377586,-0.23519766,-0.2338314,-0.23387332,-0.23254922,-0.22956061,-0.22846775,-0.22762771,-0.22770879,-0.22899885,-0.22816892,-0.22789867,-0.2261562,-0.22451866,-0.22542748,-0.22591177,-0.22701085,-0.22476578,-0.22323,-0.22438005,-0.22412026,-0.22548959,-0.22164878,-0.21743956,-0.21666472,-0.21201761,-0.21125884,-0.21071093,-0.21096429,-0.2101655,-0.21182723,-0.20844154
35_real,0.45712122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37531754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.45712122,0.45705286,0.46020812,0.4612618,0.4611686,0.4631613,0.4608434,0.45925298,0.46292052,0.46145773,0.46163726,0.46252888,0.4621469,0.46101323,0.46264166,0.46098146,0.46054706,0.460704,0.46106344,0.45808902,0.46177578,0.4566486,0.4556795,0.45405817,0.45542178,0.45622796,0.45282465,0.4543299,0.45495915,0.455481,0.45455304,0.45250893,0.45277253,0.45447427,0.45092177,0.45334426,0.45284086,0.45293108,0.45166856,0.44962215,0.4511598,0.45114192,0.4518792,0.4522426,0.45302644,0.45112976,0.44941846,0.45039502,0.44989815,0.44881874,0.44834694,0.44566193,0.44963008,0.4476789,0.44755873,0.444745,0.44577846,0.44731674,0.44825807,0.44715852,0.4453066,0.44332165,0.44496855,0.44396353,0.4413064,0.44084233,0.43748933,0.439318,0.43570894,0.43562293
36_real,0.7521509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42173436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.75215095,0.7542534,0.75598896,0.757303,0.7565309,0.7551402,0.7573904,0.7551377,0.7530795,0.75369346,0.75236297,0.7504814,0.7494296,0.7469121,0.74510455,0.7437471,0.7428623,0.73987895,0.7392199,0.73873615,0.7366351,0.7359942,0.7363613,0.7363804,0.73576826,0.73767513,0.7364039,0.7379089,0.7358128,0.7371226,0.7367709,0.7331408,0.72942686,0.73044634,0.7281379,0.72206485,0.7236285,0.7223511,0.71937686,0.7154528,0.7140322,0.71279824,0.71114856,0.70889485,0.70831937,0.7050816,0.7014346,0.6976825,0.69821864,0.6962475,0.6932085,0.68928605,0.6878192,0.6843035,0.68297046,0.68133867,0.6811391,0.6794621,0.68129146,0.67848146,0.67979676,0.67937243,0.67936146,0.6736029,0.6681937,0.66696805,0.6639899,0.66522986,0.6611087,0.6568488
37_real,-0.3800431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45638737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.38004306,-0.3804609,-0.3782084,-0.37165245,-0.37108988,-0.37147632,-0.37387997,-0.37269452,-0.37117627,-0.36864415,-0.3673851,-0.36836645,-0.36861768,-0.36841485,-0.36927873,-0.36754635,-0.365567,-0.36235923,-0.36314628,-0.36189222,-0.3629406,-0.3653472,-0.36499453,-0.36588013,-0.36907712,-0.36728397,-0.36521313,-0.36491388,-0.3602912,-0.36168948,-0.3637332,-0.3664977,-0.36362034,-0.36624616,-0.36832058,-0.36891532,-0.3718713,-0.37146017,-0.37332416,-0.3746503,-0.37574035,-0.37416208,-0.37492007,-0.3781674,-0.38330722,-0.3837913,-0.3856468,-0.38709,-0.3883407,-0.38624138,-0.38699263,-0.38613,-0.3857492,-0.38520396,-0.38826472,-0.3879383,-0.38817874,-0.3872402,-0.38995916,-0.39086792,-0.39003086,-0.39446208,-0.3945455,-0.39380538,-0.39406028,-0.39080697,-0.3868239,-0.38682622,-0.38710165,-0.38738266
38_real,-0.7540441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8996081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7540441,-0.7544963,-0.75375617,-0.7486819,-0.7493388,-0.7499577,-0.75326335,-0.75225246,-0.75556344,-0.75783604,-0.7581397,-0.7592891,-0.7604559,-0.7596434,-0.7581641,-0.7603885,-0.76260513,-0.76841134,-0.77067876,-0.7689108,-0.76659095,-0.76813823,-0.7724494,-0.77430344,-0.7764319,-0.77624166,-0.7789588,-0.77802193,-0.77882355,-0.78221256,-0.78684473,-0.78405505,-0.78303397,-0.7830523,-0.7800783,-0.7810415,-0.78249425,-0.78746593,-0.78608036,-0.7873982,-0.7897572,-0.79281956,-0.793723,-0.79742557,-0.79683334,-0.7999267,-0.79877174,-0.8000034,-0.804706,-0.8048603,-0.8081711,-0.81181574,-0.81518525,-0.81938493,-0.8197557,-0.81912965,-0.82054806,-0.8196193,-0.8233093,-0.82466286,-0.82586384,-0.8251535,-0.8282921,-0.8322269,-0.8333851,-0.83602077,-0.8330549,-0.83800316,-0.8442193,-0.84840107
39_real,-1.009187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1310629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0091869,-1.0094362,-1.010539,-1.0068705,-1.005257,-1.0046699,-1.0036547,-1.0025566,-0.9990864,-0.9978343,-0.99564856,-0.99693805,-0.99761456,-0.99707425,-0.99882305,-0.99780196,-1.0008386,-0.99974996,-1.000104,-1.0011989,-0.99937963,-1.001131,-0.9994502,-0.9962656,-0.9968947,-0.99881667,-0.99803317,-0.99926054,-0.9977852,-0.9997711,-0.9992169,-1.0010755,-0.99686795,-0.9951248,-0.99383,-0.99383986,-0.9935358,-0.9937151,-0.99493086,-0.9930822,-0.99365264,-0.9929125,-0.9954975,-0.99423283,-0.9913312,-0.99254894,-0.9930495,-0.995516,-0.99816144,-0.99953496,-1.0013938,-1.0017545,-1.0009723,-0.9977562,-0.9983896,-0.9992698,-0.999006,-0.997824,-0.99617976,-0.99669856,-0.9962786,-0.99750817,-1.0001109,-0.99923337,-0.9997094,-1.0036383,-1.0037956,-1.0050341,-1.0032198,-1.0044135
40_real,-0.8252279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78783375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.82522786,-0.8321683,-0.833772,-0.8355548,-0.8368974,-0.83855236,-0.8374769,-0.84098035,-0.8408357,-0.8405613,-0.84619474,-0.8487563,-0.8513239,-0.85376376,-0.8581654,-0.8597849,-0.8565914,-0.857623,-0.85999423,-0.85792094,-0.8562234,-0.8572136,-0.855399,-0.8518818,-0.8509102,-0.84985864,-0.84859246,-0.8466647,-0.8484948,-0.84910136,-0.8522679,-0.85583127,-0.8560479,-0.8550687,-0.85777444,-0.8543285,-0.8548236,-0.85795057,-0.86562073,-0.8633321,-0.8686841,-0.87308407,-0.87196434,-0.87349546,-0.8762643,-0.8765868,-0.8799555,-0.8813542,-0.8798655,-0.87877786,-0.8806852,-0.885842,-0.8912026,-0.89177454,-0.89684933,-0.8982786,-0.89897525,-0.8997488,-0.8938428,-0.89448154,-0.8983434,-0.8963442,-0.90062106,-0.90321887,-0.90334046,-0.90350926,-0.9034296,-0.90764797,-0.90890014,-0.91420156
41_real,-0.27752876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035235424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.27752876,-0.2803144,-0.28816047,-0.294241,-0.29879946,-0.30212605,-0.30392364,-0.30469427,-0.30416757,-0.30625567,-0.3070263,-0.30968603,-0.3127372,-0.31211916,-0.31535238,-0.31768748,-0.31897563,-0.3163187,-0.3245976,-0.3289625,-0.33015615,-0.32628778,-0.32979178,-0.33275616,-0.33676025,-0.3386618,-0.33789924,-0.3340159,-0.33487868,-0.336297,-0.33951202,-0.3437869,-0.34404942,-0.35181636,-0.3586362,-0.3535995,-0.35370559,-0.35597482,-0.36075276,-0.36321306,-0.36056477,-0.3640525,-0.3685946,-0.37645257,-0.38261315,-0.38571018,-0.38424218,-0.38254076,-0.3880832,-0.38996258,-0.39386895,-0.3969851,-0.3983894,-0.392822,-0.3970851,-0.40302473,-0.40508205,-0.40962592,-0.41305,-0.41586202,-0.41985816,-0.42444468,-0.4256095,-0.4224878,-0.42691183,-0.4313279,-0.43937096,-0.44041556,-0.44251123,-0.45140934
42_real,-0.23704562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030248271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.23704562,-0.23992388,-0.24238949,-0.2462267,-0.2514882,-0.25293392,-0.2545933,-0.25865418,-0.2620871,-0.2655099,-0.26925367,-0.27268353,-0.27901918,-0.28314087,-0.2872696,-0.291233,-0.29563254,-0.29986897,-0.30250818,-0.30617684,-0.311068,-0.31081018,-0.3158624,-0.31820726,-0.32451627,-0.3281093,-0.33150065,-0.33656472,-0.34097958,-0.34612852,-0.35046843,-0.352569,-0.35829443,-0.36089933,-0.3617733,-0.36612216,-0.36829203,-0.3715797,-0.37480557,-0.37913525,-0.38309154,-0.38951188,-0.39453515,-0.39821672,-0.40201393,-0.40729624,-0.41174555,-0.4150723,-0.42029434,-0.4241929,-0.42674184,-0.43164673,-0.4369978,-0.4392086,-0.44294667,-0.44959778,-0.4541959,-0.45667395,-0.45606488,-0.46055594,-0.4645018,-0.46766576,-0.47149855,-0.47680026,-0.48245516,-0.4862978,-0.48791534,-0.49083304,-0.49559984,-0.49839163
43_real,1.12596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9233567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.1259601,1.1214714,1.1160817,1.1121633,1.1072569,1.1006637,1.0940863,1.0890791,1.0838659,1.0786057,1.0747167,1.0678017,1.0618161,1.0587919,1.05069,1.045758,1.0409758,1.0356344,1.0313556,1.0240922,1.0193602,1.0129952,1.0071034,1.0032129,0.99840796,0.9917327,0.9889181,0.9847525,0.9799062,0.9744096,0.96979654,0.9642376,0.9555895,0.9484854,0.9434479,0.93718064,0.9326134,0.9256387,0.92141134,0.9149297,0.9077077,0.90302306,0.8974705,0.8908802,0.8865757,0.8791914,0.87476,0.8696548,0.86303633,0.85676306,0.85008734,0.84573495,0.83920366,0.83549136,0.82923424,0.822639,0.81796044,0.8142375,0.8094271,0.80484617,0.7971457,0.79318225,0.78593403,0.7804864,0.77518594,0.7690595,0.7612235,0.75416416,0.74911135,0.742601
44_real,-0.7923127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4796216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7923127,-0.7921001,-0.79412806,-0.7949807,-0.7955839,-0.79853046,-0.80034065,-0.8019859,-0.80314064,-0.8051896,-0.80712163,-0.80828923,-0.80997276,-0.81385976,-0.81424695,-0.8162451,-0.81953967,-0.82202613,-0.822775,-0.82769156,-0.8310393,-0.83175534,-0.8347791,-0.8396271,-0.8434575,-0.8444937,-0.8495773,-0.85375917,-0.85614693,-0.8574173,-0.85861987,-0.86123306,-0.8612024,-0.8627306,-0.865975,-0.8701347,-0.8735113,-0.8740619,-0.87823427,-0.8779993,-0.8808484,-0.8851355,-0.88620603,-0.88735753,-0.8907504,-0.89142627,-0.89528656,-0.89548624,-0.89813507,-0.9013115,-0.9027254,-0.9059618,-0.9097249,-0.9142106,-0.91690236,-0.91724414,-0.91954136,-0.9216488,-0.92410153,-0.92892206,-0.9310411,-0.93230426,-0.9361137,-0.9377058,-0.93855965,-0.941775,-0.94419414,-0.9471043,-0.9492115,-0.9517477
45_real,-0.7504368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2065892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7504368,-0.75312424,-0.756123,-0.7588995,-0.7622688,-0.76334476,-0.7690182,-0.7727725,-0.7762078,-0.7788228,-0.78002447,-0.78482676,-0.791135,-0.794971,-0.7968301,-0.801396,-0.80536175,-0.8095341,-0.81267846,-0.8150023,-0.8186151,-0.8215434,-0.8261735,-0.8310091,-0.8335956,-0.8385765,-0.8400365,-0.8444811,-0.84871024,-0.8522272,-0.8552698,-0.857767,-0.8624209,-0.8654121,-0.8670971,-0.8697971,-0.87403977,-0.87951696,-0.8813035,-0.88787585,-0.8922335,-0.89571536,-0.9007577,-0.90423024,-0.9074106,-0.9099313,-0.91461504,-0.9158858,-0.92006934,-0.92280686,-0.9283415,-0.9308095,-0.9312457,-0.93256605,-0.9365789,-0.93812454,-0.94271076,-0.946143,-0.9489597,-0.95111895,-0.9564438,-0.9607061,-0.9622758,-0.9641927,-0.9669344,-0.9702856,-0.97055197,-0.9716624,-0.97627485,-0.9812586
46_real,-0.31417078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1994021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.3141708,-0.3189009,-0.32302028,-0.32827377,-0.33273903,-0.33704278,-0.34076887,-0.3452431,-0.34861118,-0.35230643,-0.35554966,-0.35977262,-0.36314857,-0.36784557,-0.37241465,-0.37465224,-0.37967104,-0.38415635,-0.38734397,-0.39097118,-0.39604017,-0.39839295,-0.4020246,-0.40542525,-0.4107977,-0.4162516,-0.4202818,-0.4238514,-0.42848015,-0.43130392,-0.43533364,-0.438708,-0.44362038,-0.44644135,-0.45056653,-0.45354992,-0.45735723,-0.4612356,-0.4652132,-0.46970004,-0.47292894,-0.4766009,-0.48171878,-0.48578733,-0.48892587,-0.49193487,-0.49468964,-0.4982361,-0.5027053,-0.50717634,-0.51169646,-0.515405,-0.5191938,-0.52312267,-0.527588,-0.5306169,-0.5344398,-0.53898257,-0.5435528,-0.5485951,-0.5543477,-0.55901086,-0.56399,-0.5667801,-0.5713174,-0.57543916,-0.57955885,-0.5830067,-0.58805543,-0.5935735
47_real,-0.2536628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3270659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.2536628,-0.25817212,-0.26390025,-0.2686666,-0.27430108,-0.27920765,-0.28346583,-0.28671217,-0.2909576,-0.29490238,-0.29806966,-0.301829,-0.30732822,-0.3110952,-0.31537217,-0.31735423,-0.32133284,-0.32704276,-0.3303033,-0.33418232,-0.33690304,-0.3408925,-0.34507734,-0.34894592,-0.35168645,-0.35478774,-0.35897148,-0.36156717,-0.3672168,-0.371411,-0.3751405,-0.37953633,-0.38371727,-0.38674903,-0.3906878,-0.39564565,-0.39964554,-0.40272728,-0.40604705,-0.40965658,-0.41278157,-0.417821,-0.42245913,-0.4275764,-0.4317754,-0.4334897,-0.43765387,-0.44310766,-0.4484459,-0.4522644,-0.45411968,-0.4599206,-0.4646991,-0.468367,-0.47370762,-0.47982913,-0.48478356,-0.49149075,-0.4961925,-0.500495,-0.5048856,-0.5092115,-0.5137952,-0.5188955,-0.52427405,-0.5296954,-0.5324409,-0.53635085,-0.5422273,-0.54619056
48_real,0.6364663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5264534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
