ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.07587416,0.07086013,0.06420542,0.059734195,0.053350486,0.047856413,0.04552205,0.04440593,0.042150613,0.037265252,0.034913026,0.032914083,0.027383689,0.023937294,0.018934552,0.01482285,0.009361625,0.0039478224,0.003877374,-0.00076612795,-0.004141149,-0.0071428553,-0.0098433,-0.010383193,-0.012620091,-0.015795883,-0.020962218,-0.024961358,-0.032354593,-0.036910232,-0.04173646,-0.04252815,-0.04661315,-0.049062088,-0.05183015,-0.055851012,-0.0602446,-0.06488536,-0.06784476,-0.07174416,-0.07666631,-0.077507995,-0.07905187,-0.082162544,-0.08579083,-0.091364555,-0.09442906,-0.09578204,-0.09506406,-0.09929171,-0.103759214,-0.10540445,-0.10740316,-0.109727405,-0.11374295,-0.11707109,-0.12096329,-0.1261054,-0.1277621,-0.12957999,-0.13410231,-0.13467002,-0.13813068,-0.13928027,-0.1403977,-0.14413562,-0.14618824,-0.15004578,-0.1557062,-0.1594594
23_real,0.5084559,,,,,,,,,,,,,,,,,,,0.26412824,,,,,,0.39347816,,,,,,,,,,,,0.25694212,,,,,,,,,,,,,-0.20296876,,,,,,,,,,,,,-0.28920206,,,,,,
23_gen,0.5084558,0.50173056,0.49508858,0.4896427,0.48283973,0.4776848,0.47340494,0.46722937,0.46197304,0.45658693,0.45030648,0.44443494,0.4402721,0.43793544,0.4348577,0.4304282,0.4250388,0.41986942,0.41554752,0.40877256,0.40252718,0.39713094,0.3928091,0.38903037,0.3860677,0.37979725,0.3721858,0.3688181,0.3670563,0.36278716,0.35977146,0.352209,0.34688476,0.34340295,0.34062234,0.33618248,0.33098257,0.3255828,0.3223607,0.3157532,0.30816513,0.30181354,0.29796523,0.29201236,0.28622612,0.28203544,0.27745625,0.2717505,0.26597452,0.2600756,0.2554955,0.251828,0.24757418,0.24086301,0.23636241,0.23061204,0.2263269,0.2217122,0.2176464,0.21214561,0.20679665,0.20238885,0.19664489,0.19194001,0.18622239,0.18059282,0.17494962,0.17071009,0.16583525,0.15714647
24_real,0.6382292,,,,,,,,,,,,,,,,,,,0.27075377,,,,,,0.32728845,,,,,,,,,,,,0.108216584,,,,,,,,,,,,,-0.41472918,,,,,,,,,,,,,-0.7892714,,,,,,
24_gen,0.63822925,0.6293915,0.62278533,0.6164931,0.6069161,0.603276,0.59909046,0.59449106,0.58945644,0.5824928,0.57868373,0.5730446,0.56616896,0.56013024,0.55486065,0.5483853,0.5422163,0.5364919,0.5331487,0.5274568,0.52253675,0.5178404,0.5127099,0.50859946,0.503287,0.5010748,0.49433798,0.48792082,0.4795076,0.4758381,0.4705271,0.46707717,0.459572,0.4556573,0.4482318,0.44101197,0.43540868,0.4309803,0.42592654,0.42198625,0.4174985,0.41137663,0.40608263,0.40171218,0.3967532,0.39438933,0.38901448,0.3833036,0.37578517,0.37153545,0.36802214,0.36559856,0.36074844,0.3550114,0.35169977,0.34626955,0.33984753,0.33659402,0.3302075,0.32601017,0.32067078,0.3129562,0.3082236,0.3035992,0.29820228,0.29437268,0.29089382,0.2846194,0.2770044,0.26996988
25_real,-0.013191896,,,,,,,,,,,,,,,,,,,-0.32383585,,,,,,0.15747052,,,,,,,,,,,,-0.19152454,,,,,,,,,,,,,-0.13016278,,,,,,,,,,,,,-0.17810166,,,,,,
25_gen,-0.013191896,-0.021322321,-0.02859122,-0.034109995,-0.038003888,-0.043375745,-0.050207872,-0.054868292,-0.05803261,-0.061503172,-0.06787065,-0.07219364,-0.07576253,-0.08145227,-0.08686058,-0.0918759,-0.09737986,-0.10205058,-0.106005035,-0.110181,-0.1132439,-0.11748459,-0.12170317,-0.1250587,-0.12800851,-0.1326911,-0.13461126,-0.13927875,-0.14479354,-0.14974941,-0.15181945,-0.15496169,-0.15774858,-0.162142,-0.16527145,-0.1692349,-0.17458054,-0.17961028,-0.18261261,-0.18676403,-0.19077323,-0.19321887,-0.19593516,-0.19960752,-0.2035284,-0.20689884,-0.21231294,-0.21751423,-0.22263941,-0.22709246,-0.2314622,-0.2354685,-0.24098758,-0.24379206,-0.24783579,-0.25210756,-0.2549938,-0.2572168,-0.26121563,-0.26568756,-0.2697628,-0.2752066,-0.2812341,-0.28606814,-0.2898308,-0.29278624,-0.2978734,-0.3032839,-0.3074821,-0.31135136
26_real,0.09410728,,,,,,,,,,,,,,,,,,,-0.31897482,,,,,,0.009995534,,,,,,,,,,,,-0.47972172,,,,,,,,,,,,,-0.3694419,,,,,,,,,,,,,-0.7264495,,,,,,
26_gen,0.09410728,0.086821035,0.08088596,0.07643871,0.07231127,0.06791108,0.06436412,0.059592526,0.054908086,0.04892903,0.043351427,0.039225146,0.031876497,0.028578898,0.024314962,0.01600551,0.012701012,0.00770861,0.004070741,0.00043248647,-0.0036713039,-0.008544439,-0.011957987,-0.01564374,-0.01917822,-0.024030415,-0.028242227,-0.03333107,-0.038551323,-0.045017757,-0.048893064,-0.053146284,-0.05590133,-0.05956874,-0.066061884,-0.069977395,-0.07300715,-0.079242475,-0.08342241,-0.08994778,-0.0953995,-0.09919391,-0.101491585,-0.107203305,-0.112504646,-0.11647072,-0.12329596,-0.12809739,-0.13236599,-0.13798603,-0.14257762,-0.14625084,-0.14745894,-0.15178457,-0.15789893,-0.16336718,-0.16665402,-0.17076209,-0.17562795,-0.18125439,-0.18501456,-0.18760665,-0.1918303,-0.19575432,-0.19970717,-0.2039592,-0.20878747,-0.21251294,-0.21827404,-0.22332855
27_real,0.618408,,,,,,,,,,,,,,,,,,,0.069155484,,,,,,0.37391672,,,,,,,,,,,,-0.06616761,,,,,,,,,,,,,-0.18898183,,,,,,,,,,,,,-0.5960883,,,,,,
27_gen,0.6184081,0.6163844,0.61591816,0.6154091,0.6132899,0.6121013,0.6108444,0.60907286,0.60752404,0.6065747,0.60472715,0.60268444,0.6016259,0.5991481,0.59789705,0.59551984,0.59522325,0.59405446,0.5938725,0.5916432,0.5906151,0.58920574,0.587378,0.58542025,0.5831387,0.58200896,0.58024967,0.58028466,0.5782924,0.57730293,0.57517254,0.573133,0.57101333,0.56804377,0.5651306,0.5642711,0.5615991,0.56120884,0.5580934,0.55607265,0.5530347,0.5519824,0.5498733,0.54701436,0.5452173,0.54314435,0.5414566,0.5397733,0.5383236,0.5373749,0.5355517,0.53339523,0.53084624,0.5283185,0.5269327,0.5256483,0.5241877,0.5223223,0.5199889,0.5183118,0.51644593,0.5145315,0.51194656,0.50922096,0.5056148,0.50277317,0.5018012,0.49929056,0.49725014,0.49506488
28_real,0.460294,,,,,,,,,,,,,,,,,,,-0.0370761,,,,,,-0.09111138,,,,,,,,,,,,-0.82549983,,,,,,,,,,,,,-1.4112914,,,,,,,,,,,,,-1.7649767,,,,,,
28_gen,0.46029395,0.46306282,0.46245947,0.46191892,0.46270975,0.46337456,0.46287078,0.46341863,0.4642116,0.46566588,0.4669029,0.4659225,0.46789056,0.4658455,0.46756572,0.4669887,0.46639475,0.4665776,0.4652911,0.46800342,0.46847528,0.46930704,0.467244,0.46592408,0.46640605,0.46765098,0.4693624,0.46688977,0.46709353,0.46554723,0.46300998,0.46024147,0.46102762,0.46132722,0.4617358,0.46330947,0.46270472,0.4636867,0.4662544,0.46831813,0.46875414,0.4683857,0.47007674,0.4694039,0.46958154,0.4706295,0.4719614,0.47077465,0.47210264,0.47313905,0.474696,0.47664523,0.47617197,0.47693896,0.4777297,0.47655183,0.4780851,0.47677565,0.47834247,0.47801083,0.47754112,0.4771104,0.481699,0.48089665,0.48292342,0.48393518,0.48319072,0.48287836,0.48427,0.48470473
29_real,-0.8797652,,,,,,,,,,,,,,,,,,,-1.0564319,,,,,,-0.91919976,,,,,,,,,,,,-1.0722058,,,,,,,,,,,,,-1.0501224,,,,,,,,,,,,,-1.0785153,,,,,,
29_gen,-0.87976515,-0.8790676,-0.8793868,-0.87738484,-0.8784007,-0.87672186,-0.87504995,-0.87485266,-0.8759626,-0.8782738,-0.8774797,-0.8793747,-0.8793356,-0.8830959,-0.88269246,-0.8839415,-0.8834113,-0.8850523,-0.88333225,-0.88364637,-0.8852688,-0.88589936,-0.8888119,-0.89100474,-0.8942048,-0.8957833,-0.896678,-0.89685184,-0.8977764,-0.8968798,-0.89738405,-0.89687,-0.8967129,-0.8988937,-0.902016,-0.901351,-0.8996728,-0.8979905,-0.89708805,-0.8982359,-0.89859855,-0.89884245,-0.8995385,-0.90159595,-0.90221465,-0.9038833,-0.9066722,-0.9078398,-0.90723914,-0.9074521,-0.91043806,-0.9094409,-0.911863,-0.913009,-0.9127652,-0.9148105,-0.9174207,-0.9190933,-0.92096585,-0.9211012,-0.9231329,-0.9231211,-0.92605054,-0.92539394,-0.92747706,-0.9272453,-0.9299928,-0.9299184,-0.9308397,-0.9324148
30_real,-0.7643235,,,,,,,,,,,,,,,,,,,-1.0714693,,,,,,-0.95478815,,,,,,,,,,,,-1.3099792,,,,,,,,,,,,,-1.3734674,,,,,,,,,,,,,-1.3734674,,,,,,
30_gen,-0.7643234,-0.77478135,-0.78262746,-0.78548706,-0.79113793,-0.7965629,-0.8009923,-0.80522215,-0.8137352,-0.81995285,-0.82220614,-0.83270913,-0.8383123,-0.84753704,-0.86062586,-0.86587745,-0.8684794,-0.8703147,-0.88073826,-0.8858286,-0.89126396,-0.89374256,-0.902115,-0.9073323,-0.91205484,-0.9199821,-0.92885923,-0.93408954,-0.9404222,-0.95124733,-0.9624101,-0.9673176,-0.9738494,-0.98604345,-0.9904109,-0.9972757,-0.99675894,-1.0004791,-1.0060024,-1.0126328,-1.0233186,-1.025799,-1.0321327,-1.0407308,-1.0460266,-1.0575571,-1.0636008,-1.0728301,-1.0766212,-1.0787971,-1.0785351,-1.0871562,-1.095711,-1.1058007,-1.1120675,-1.1149805,-1.1169424,-1.1219716,-1.1279066,-1.1346809,-1.1432431,-1.1511743,-1.1543223,-1.1625323,-1.1696649,-1.1754038,-1.1779548,-1.1879343,-1.1929123,-1.2021105
31_real,0.17270754,,,,,,,,,,,,,,,,,,,-0.041976653,,,,,,-0.07660314,,,,,,,,,,,,-0.07660314,,,,,,,,,,,,,-0.1389308,,,,,,,,,,,,,-0.22895966,,,,,,
31_gen,0.17270754,0.15777096,0.14920412,0.14433375,0.13600805,0.12829523,0.118646696,0.107782625,0.09502895,0.086831614,0.076184794,0.07024231,0.056370497,0.053585302,0.050218463,0.044959165,0.02965765,0.025750095,0.023248345,0.01812371,0.011715152,0.00069254654,-0.010384249,-0.013539451,-0.021886608,-0.031630628,-0.035287492,-0.03813459,-0.0440424,-0.04952075,-0.055297457,-0.059244294,-0.06923737,-0.07913872,-0.09089855,-0.10110952,-0.11012187,-0.11630322,-0.12626202,-0.13545093,-0.141066,-0.14883605,-0.15825996,-0.1640832,-0.17169951,-0.17879415,-0.18802145,-0.19419405,-0.2055209,-0.2122865,-0.21997479,-0.22674409,-0.23403361,-0.23946318,-0.24423015,-0.25469646,-0.25913808,-0.26653638,-0.2709241,-0.27558708,-0.28179568,-0.28828314,-0.29674488,-0.30243284,-0.30837137,-0.3154339,-0.3216016,-0.3289917,-0.33941895,-0.34838998
32_real,-0.93357736,,,,,,,,,,,,,,,,,,,-0.91354984,,,,,,-0.9669565,,,,,,,,,,,,-0.96028066,,,,,,,,,,,,,-1.5544294,,,,,,,,,,,,,-1.5744569,,,,,,
32_gen,-0.9335774,-0.93143404,-0.93552625,-0.9372597,-0.9397639,-0.94020164,-0.94290626,-0.9461438,-0.94923794,-0.95095813,-0.95415133,-0.9559084,-0.9559897,-0.96141815,-0.96195376,-0.96441346,-0.9702028,-0.9753523,-0.9755009,-0.97888327,-0.980986,-0.9839786,-0.98637116,-0.9895676,-0.9928864,-0.9941414,-0.99621046,-0.9975691,-1.0014651,-1.0009767,-1.0030154,-1.0037758,-1.0048977,-1.0064108,-1.0063118,-1.0080402,-1.0120276,-1.0136076,-1.0167964,-1.0181267,-1.0210044,-1.0261252,-1.0266173,-1.0299467,-1.0289539,-1.0317478,-1.036121,-1.0396879,-1.0424259,-1.0446079,-1.0492628,-1.0511255,-1.0533118,-1.0564377,-1.0610793,-1.0662724,-1.0709215,-1.075655,-1.0778553,-1.0812004,-1.0862238,-1.0885249,-1.0928136,-1.0939239,-1.101167,-1.1023023,-1.1086347,-1.1084353,-1.1119084,-1.1137569
33_real,0.07513388,,,,,,,,,,,,,,,,,,,0.17214768,,,,,,-0.059433624,,,,,,,,,,,,-0.17522427,,,,,,,,,,,,,-0.1846127,,,,,,,,,,,,,-0.553891,,,,,,
33_gen,0.075133875,0.072266705,0.07108773,0.06723792,0.06485912,0.064318925,0.06362449,0.06066128,0.05604319,0.05451899,0.053562813,0.04910516,0.04543388,0.0448621,0.044173993,0.043041322,0.04158295,0.041491795,0.039246906,0.03325945,0.031435035,0.030920496,0.0308166,0.029290473,0.025818866,0.022437442,0.020128671,0.018602073,0.01473549,0.013996919,0.013188859,0.009261744,0.008127712,0.005230086,-0.0004157327,-0.0017665712,-0.005035914,-0.007372085,-0.009752713,-0.0135319475,-0.017115384,-0.016665816,-0.018211888,-0.019886563,-0.025065342,-0.025477976,-0.026242465,-0.02555187,-0.026528439,-0.028016362,-0.030485656,-0.038031325,-0.04068368,-0.041993793,-0.044847336,-0.046245657,-0.047637843,-0.04927199,-0.052205414,-0.05651937,-0.06255621,-0.064463586,-0.06463798,-0.06858563,-0.07143061,-0.0735624,-0.07488598,-0.0775231,-0.07959448,-0.082285635
34_real,-0.058421206,,,,,,,,,,,,,,,,,,,-0.12142498,,,,,,-0.29054037,,,,,,,,,,,,-0.36017612,,,,,,,,,,,,,-0.5823473,,,,,,,,,,,,,-0.8144664,,,,,,
34_gen,-0.058421202,-0.05706508,-0.054584216,-0.053823996,-0.05365724,-0.05411449,-0.054942537,-0.05306382,-0.053104363,-0.049672637,-0.051080007,-0.04861366,-0.052876282,-0.050417196,-0.051027954,-0.049419343,-0.050985605,-0.046122205,-0.044967636,-0.045297988,-0.046820275,-0.04710441,-0.0461789,-0.044584714,-0.047521237,-0.04424742,-0.042609584,-0.04324311,-0.04359079,-0.040207114,-0.042204145,-0.043012828,-0.041022982,-0.042554628,-0.04194308,-0.04200513,-0.042917352,-0.04480998,-0.043889984,-0.044051863,-0.04119808,-0.040615637,-0.040686917,-0.040980995,-0.041995436,-0.041311182,-0.04403377,-0.04231109,-0.043138273,-0.044074554,-0.04085886,-0.040585436,-0.041485984,-0.043902133,-0.045198016,-0.046141483,-0.045589663,-0.047761794,-0.047219343,-0.048230983,-0.047885694,-0.047979668,-0.04739619,-0.04841854,-0.04696737,-0.053063028,-0.051454198,-0.05249557,-0.054365207,-0.055378027
35_real,-0.023876965,,,,,,,,,,,,,,,,,,,-0.26358426,,,,,,-0.3954233,,,,,,,,,,,,-0.41340134,,,,,,,,,,,,,-1.0546184,,,,,,,,,,,,,-1.060611,,,,,,
35_gen,-0.023876965,-0.025485635,-0.027219951,-0.029230336,-0.034370113,-0.037736014,-0.038977053,-0.03919288,-0.040848482,-0.04343451,-0.046566054,-0.043143284,-0.047943227,-0.0518036,-0.05126504,-0.053871106,-0.052790206,-0.053775012,-0.056809522,-0.06052953,-0.06381142,-0.065792814,-0.066042855,-0.06536873,-0.067159146,-0.069586895,-0.07308497,-0.07395328,-0.076346345,-0.07848508,-0.08014216,-0.08439838,-0.08669947,-0.08624209,-0.08512534,-0.08619468,-0.08802174,-0.092054054,-0.096128926,-0.09416916,-0.093611225,-0.094670095,-0.097059496,-0.10264228,-0.10202217,-0.1030429,-0.104157686,-0.10613892,-0.10599673,-0.1036559,-0.10152467,-0.100997075,-0.103681825,-0.10694679,-0.108041,-0.11113356,-0.11934497,-0.11636548,-0.118425906,-0.11922912,-0.123551145,-0.1238219,-0.12771562,-0.13022539,-0.13100044,-0.13172749,-0.13669354,-0.13751705,-0.14310054,-0.14518754
36_real,-0.33196712,,,,,,,,,,,,,,,,,,,-0.33196712,,,,,,-0.8387146,,,,,,,,,,,,-0.89629954,,,,,,,,,,,,,-1.2533262,,,,,,,,,,,,,-1.1784658,,,,,,
36_gen,-0.33196712,-0.32936695,-0.33235037,-0.33338445,-0.33826932,-0.33997238,-0.34242743,-0.33869383,-0.34613624,-0.35029584,-0.3504303,-0.3501415,-0.34926423,-0.3530795,-0.36074415,-0.3660006,-0.37050337,-0.37190086,-0.37312573,-0.37699705,-0.38381067,-0.38776273,-0.38777575,-0.3863955,-0.3864952,-0.39244595,-0.39408752,-0.3968537,-0.40784436,-0.41776863,-0.42233524,-0.4245569,-0.42257586,-0.42830676,-0.43256307,-0.4321321,-0.43787128,-0.4379078,-0.44610468,-0.4452048,-0.44783393,-0.45691952,-0.46059376,-0.45807958,-0.4655791,-0.46843272,-0.4655285,-0.465871,-0.47040182,-0.47473708,-0.47230673,-0.47826248,-0.48242283,-0.4862357,-0.49070406,-0.489858,-0.48845863,-0.49008864,-0.48995727,-0.49520302,-0.49713355,-0.49547973,-0.5026034,-0.50381523,-0.5046545,-0.50729316,-0.5081188,-0.51323104,-0.51649284,-0.5190771
37_real,-0.11080698,,,,,,,,,,,,,,,,,,,0.089185536,,,,,,-0.20003441,,,,,,,,,,,,-0.13311383,,,,,,,,,,,,,-0.53694487,,,,,,,,,,,,,-0.5292528,,,,,,
37_gen,-0.11080699,-0.113530114,-0.11689855,-0.12244247,-0.12793408,-0.13382211,-0.14207403,-0.139797,-0.14491859,-0.15050842,-0.155048,-0.15893482,-0.16469955,-0.16977778,-0.16941197,-0.17307565,-0.1736897,-0.17782775,-0.17979264,-0.18079327,-0.18456848,-0.18562143,-0.19086355,-0.19432311,-0.19958425,-0.20059438,-0.20279329,-0.20390788,-0.20364428,-0.20590217,-0.21204308,-0.21468833,-0.21799764,-0.22070828,-0.2191196,-0.2238204,-0.22684309,-0.23061569,-0.23083016,-0.23388357,-0.23215075,-0.23751044,-0.24317148,-0.24706635,-0.24936406,-0.25571448,-0.25898668,-0.2632258,-0.26378566,-0.27028444,-0.27011615,-0.277044,-0.28289914,-0.28840306,-0.29369178,-0.29789945,-0.306402,-0.31259584,-0.3146919,-0.31224793,-0.31610227,-0.3191265,-0.3222853,-0.32442874,-0.33217472,-0.3346525,-0.3360227,-0.34378377,-0.34903103,-0.35336226
38_real,-0.5672037,,,,,,,,,,,,,,,,,,,-0.3646677,,,,,,-0.6950401,,,,,,,,,,,,-0.71044207,,,,,,,,,,,,,-1.1755817,,,,,,,,,,,,,-1.0870204,,,,,,
38_gen,-0.56720364,-0.5641804,-0.56419474,-0.5656063,-0.5654885,-0.56389624,-0.5661218,-0.5672038,-0.56518734,-0.5632712,-0.5665969,-0.5707458,-0.57573843,-0.5791904,-0.58031225,-0.57903826,-0.5798946,-0.5808482,-0.57971656,-0.5801651,-0.5841144,-0.5831374,-0.5851347,-0.58743876,-0.5881478,-0.5933366,-0.59091324,-0.59542805,-0.5909625,-0.592016,-0.5910368,-0.59370714,-0.5941517,-0.5959462,-0.59722215,-0.5974921,-0.598815,-0.5995244,-0.6035428,-0.6044198,-0.6060952,-0.60687697,-0.61121964,-0.61331207,-0.6147982,-0.6161431,-0.614821,-0.6190909,-0.6213232,-0.6245542,-0.6262286,-0.62595636,-0.6241392,-0.625788,-0.6285956,-0.63095516,-0.6330576,-0.63567936,-0.6384195,-0.64176685,-0.6424598,-0.64504737,-0.65028036,-0.65205157,-0.6549322,-0.65694726,-0.6600997,-0.6620946,-0.66540116,-0.66570014
39_real,-0.6896912,,,,,,,,,,,,,,,,,,,-0.46354485,,,,,,-0.6617405,,,,,,,,,,,,-0.8141987,,,,,,,,,,,,,-0.71764183,,,,,,,,,,,,,-1.0505089,,,,,,
39_gen,-0.6896911,-0.6944506,-0.6975642,-0.69992363,-0.7003055,-0.7027152,-0.7064389,-0.70679486,-0.7090901,-0.7115773,-0.71612775,-0.71743745,-0.7216884,-0.7234881,-0.7251928,-0.72889924,-0.7295262,-0.729669,-0.73324263,-0.73691815,-0.7441236,-0.74832374,-0.7506345,-0.7562912,-0.76091254,-0.765239,-0.7672982,-0.7671402,-0.77030814,-0.7785886,-0.78243923,-0.7868358,-0.7887352,-0.7864383,-0.79386,-0.7961677,-0.7956392,-0.7988275,-0.80115163,-0.80512655,-0.810806,-0.814181,-0.8155095,-0.8191614,-0.8206018,-0.8230461,-0.8242251,-0.8240302,-0.8265249,-0.83054495,-0.8340232,-0.8357751,-0.8429557,-0.8463799,-0.8471174,-0.85237724,-0.8558868,-0.8548721,-0.8563485,-0.8586758,-0.85897607,-0.86175853,-0.8614934,-0.8647106,-0.86936486,-0.87423384,-0.87816125,-0.8813127,-0.88502675,-0.8895731
40_real,-0.27442014,,,,,,,,,,,,,,,,,,,-1.0386549,,,,,,-0.7968631,,,,,,,,,,,,-1.2739701,,,,,,,,,,,,,-1.3128295,,,,,,,,,,,,,-1.5006499,,,,,,
40_gen,-0.27442017,-0.28119308,-0.28222153,-0.2839793,-0.28476918,-0.2914234,-0.28952402,-0.28973654,-0.2903635,-0.2967002,-0.2983243,-0.29598004,-0.29659992,-0.30188304,-0.30358,-0.30303475,-0.3070567,-0.3048977,-0.3054195,-0.3092667,-0.3107609,-0.31208146,-0.3176384,-0.31613255,-0.31649873,-0.31226385,-0.31443542,-0.31425673,-0.31472075,-0.3120482,-0.30894527,-0.3045843,-0.3005618,-0.30304357,-0.3061362,-0.30714753,-0.3018737,-0.300128,-0.29807577,-0.2988312,-0.29885992,-0.30133647,-0.29917556,-0.30133528,-0.30368078,-0.29917052,-0.29648095,-0.29735145,-0.2955218,-0.29320768,-0.29779178,-0.29737502,-0.29874384,-0.29811698,-0.300073,-0.30165473,-0.30223227,-0.30992594,-0.30996746,-0.31207615,-0.3121469,-0.31801555,-0.31804883,-0.31639907,-0.31856155,-0.31802475,-0.31488007,-0.31378192,-0.31580988,-0.31423372
41_real,1.420491,,,,,,,,,,,,,,,,,,,1.049427,,,,,,1.066104,,,,,,,,,,,,0.8909952,,,,,,,,,,,,,0.31563765,,,,,,,,,,,,,0.13635956,,,,,,
41_gen,1.4204911,1.4120795,1.4042933,1.3983352,1.3892515,1.385433,1.3772396,1.3689626,1.366864,1.3633646,1.3575983,1.3493832,1.3493903,1.3487941,1.3441584,1.3396071,1.3378065,1.3378203,1.3349558,1.3319452,1.3299625,1.3267206,1.3250906,1.3171558,1.3144976,1.3097496,1.3077322,1.3019054,1.3027956,1.3036461,1.3043493,1.3028891,1.2996546,1.299073,1.2984688,1.2954365,1.2939049,1.2975973,1.298418,1.2999146,1.2981229,1.2931402,1.2913433,1.2882121,1.287666,1.2848845,1.2797229,1.2774017,1.2758489,1.2695744,1.2657146,1.262531,1.2605596,1.2573884,1.2551548,1.255749,1.2548974,1.2534369,1.2514206,1.2467113,1.2421566,1.2424285,1.2384303,1.2357538,1.2282413,1.2213068,1.2173382,1.2130129,1.2168739,1.2160138
42_real,1.1549844,,,,,,,,,,,,,,,,,,,0.9254865,,,,,,0.7836152,,,,,,,,,,,,0.49152708,,,,,,,,,,,,,0.032531492,,,,,,,,,,,,,-0.2887654,,,,,,
42_gen,1.1549844,1.1488025,1.1423424,1.1345623,1.1303465,1.1250917,1.1182702,1.1138456,1.1093533,1.1061543,1.10286,1.0971304,1.0948508,1.0918444,1.0874003,1.0826013,1.0765597,1.0716236,1.0663922,1.0613334,1.0576909,1.0531852,1.0478674,1.0438194,1.0376015,1.0325638,1.0246623,1.0199572,1.0171036,1.0104827,1.0053269,1.0009181,0.99580514,0.99126977,0.9871542,0.9824592,0.9785525,0.974175,0.96969956,0.9669315,0.9610976,0.9574202,0.95456254,0.9494216,0.9450456,0.9379271,0.93543214,0.9296382,0.9254173,0.9215679,0.9174348,0.91465294,0.9101427,0.90588313,0.9002117,0.89606345,0.8897352,0.885095,0.8802336,0.875661,0.87114125,0.8667261,0.86415756,0.8592802,0.8545245,0.850886,0.84673136,0.84241265,0.8359234,0.8307848
43_real,0.9000503,,,,,,,,,,,,,,,,,,,0.75451666,,,,,,0.525821,,,,,,,,,,,,0.7753072,,,,,,,,,,,,,0.9416313,,,,,,,,,,,,,0.47384465,,,,,,
43_gen,0.9000503,0.894559,0.8899158,0.88489664,0.8818558,0.8770253,0.8726741,0.8679575,0.86352575,0.8591509,0.85574234,0.8512025,0.8473899,0.8429996,0.8384455,0.8339187,0.8297709,0.8253962,0.8211568,0.8172466,0.813711,0.8103657,0.8075241,0.8032894,0.7977293,0.79190934,0.78524965,0.78084743,0.77494925,0.7682947,0.7637455,0.7587977,0.75315636,0.7482139,0.74568135,0.7430234,0.7398865,0.7352097,0.7321227,0.72630405,0.7223016,0.7168144,0.71232045,0.7074451,0.7024382,0.6951075,0.6915049,0.6864654,0.6826678,0.67946845,0.6747017,0.6707776,0.6668128,0.6607805,0.6562437,0.6504878,0.6457782,0.6402438,0.63477594,0.6302851,0.6251163,0.62060577,0.61370355,0.60795176,0.602853,0.5984932,0.5902725,0.58640647,0.58041465,0.57536906
44_real,-1.5252922,,,,,,,,,,,,,,,,,,,-1.1809622,,,,,,-1.596533,,,,,,,,,,,,-1.3115702,,,,,,,,,,,,,-0.9791136,,,,,,,,,,,,,-1.1453419,,,,,,
44_gen,-1.5252923,-1.5300722,-1.5343412,-1.5360072,-1.5396262,-1.541803,-1.543618,-1.544266,-1.5483487,-1.5504864,-1.5526295,-1.5548744,-1.5561804,-1.5559256,-1.5574774,-1.5590153,-1.5635093,-1.5659909,-1.5670372,-1.5701193,-1.5741184,-1.5749644,-1.5734136,-1.5779002,-1.5784276,-1.5800666,-1.5818617,-1.5817139,-1.5817149,-1.5802306,-1.5848482,-1.5856655,-1.5854651,-1.5846393,-1.5874759,-1.5897354,-1.5908166,-1.5912157,-1.590326,-1.5928485,-1.5978148,-1.5975103,-1.5979806,-1.5956647,-1.5994577,-1.6004118,-1.6052656,-1.6071947,-1.6086565,-1.6100019,-1.6100304,-1.611309,-1.6153933,-1.6168187,-1.6177795,-1.6225965,-1.624893,-1.6279751,-1.6290905,-1.6303972,-1.6314361,-1.6334603,-1.6348612,-1.6363379,-1.6377375,-1.641025,-1.6439676,-1.6431669,-1.6471914,-1.6473391
45_real,-0.36761248,,,,,,,,,,,,,,,,,,,-0.09236073,,,,,,-0.397255,,,,,,,,,,,,-0.18128823,,,,,,,,,,,,,-0.4184282,,,,,,,,,,,,,-0.5285289,,,,,,
