ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.3910575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4680641,,,,,,,,,,,,
26_gen,0.3910575,0.38520956,0.37967002,0.37561542,0.37291846,0.36951768,0.3651012,0.3631926,0.35824713,0.3552504,0.35140198,0.34802485,0.3436252,0.34025863,0.3357869,0.33182818,0.32948902,0.3265678,0.32478103,0.32106784,0.31743765,0.31353697,0.3108201,0.30837038,0.30670208,0.30424565,0.30061308,0.29771367,0.29421332,0.2907421,0.28709388,0.2838649,0.28227782,0.27783147,0.27492112,0.27182308,0.26717204,0.2624053,0.25940168,0.25764832,0.2536692,0.25027603,0.24642226,0.24396797,0.23961654,0.23861532,0.23413107,0.23116712,0.22814946,0.22518101,0.22085726,0.21799755,0.21383195,0.21043928,0.20528474,0.20092952,0.19761932,0.19518636,0.19390681,0.19135106,0.18854222,0.18683477,0.1837249,0.18010888,0.17740366,0.17392373,0.1700846,0.1682466,0.16530208,0.16265665
27_real,0.81023437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51641023,,,,,,,,,,,,
27_gen,0.8102344,0.80791044,0.80911463,0.80731297,0.80656785,0.80550134,0.80249804,0.8006403,0.8002056,0.7972885,0.79503673,0.7914104,0.7889287,0.7874097,0.7852622,0.7841396,0.782991,0.7809103,0.77860415,0.77601814,0.7714665,0.7684854,0.76576376,0.76422757,0.7618026,0.7579573,0.7541045,0.75106263,0.7490481,0.7470547,0.7453377,0.7440989,0.74075055,0.73857415,0.7364124,0.7330845,0.73083335,0.7282665,0.72549725,0.7230459,0.72069716,0.7184928,0.71644914,0.71297467,0.71143675,0.7096318,0.70814747,0.70515597,0.70308083,0.70039856,0.69771343,0.69587755,0.69381195,0.69026583,0.6872859,0.68324244,0.6803371,0.6774199,0.6752137,0.6716874,0.66934,0.66730195,0.66456187,0.66029423,0.65684533,0.65523165,0.6521845,0.6498436,0.6474166,0.64571124
28_real,1.1067955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8357058,,,,,,,,,,,,
28_gen,1.1067954,1.1067295,1.1059148,1.1034253,1.1010418,1.0978144,1.0954678,1.0936105,1.092001,1.0886313,1.0850071,1.081823,1.0786909,1.0732105,1.0698569,1.0670054,1.0640674,1.0630509,1.0598456,1.0578858,1.054634,1.0529785,1.0492672,1.046124,1.0419239,1.0404427,1.0373528,1.0355984,1.0317541,1.0275507,1.0239705,1.0221667,1.0188236,1.0159314,1.0129122,1.0089238,1.0054641,1.0009878,0.9983567,0.9946767,0.99260175,0.9898513,0.98851997,0.985422,0.9844578,0.98291075,0.9796829,0.97653246,0.9747346,0.9709482,0.9684097,0.96517926,0.96356046,0.9606945,0.95926046,0.9545785,0.95221233,0.948569,0.94561243,0.94255435,0.93991965,0.93629277,0.9332768,0.9303589,0.92696685,0.9231809,0.9186298,0.91598594,0.91595143,0.9118911
29_real,1.1130335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0392221,,,,,,,,,,,,
29_gen,1.1130334,1.1111084,1.1091759,1.1076708,1.1049172,1.1035407,1.1011099,1.1004921,1.0987189,1.0965961,1.0929574,1.0927409,1.0916495,1.0901399,1.08659,1.0847692,1.0828866,1.0802491,1.0801293,1.0791447,1.0769365,1.0731235,1.0706488,1.0670582,1.0637846,1.0620114,1.0610858,1.0565592,1.0540339,1.0520731,1.0474197,1.0463508,1.0440114,1.0425589,1.0386459,1.0362995,1.0334952,1.0298712,1.0274084,1.0252527,1.0239013,1.0224519,1.0200121,1.0177724,1.0171411,1.0145968,1.0142233,1.0109813,1.0083451,1.0053979,1.0035403,1.0009491,0.9994761,0.99947184,0.9978274,0.9946679,0.9927498,0.990065,0.98708946,0.98487204,0.98296833,0.981027,0.9789154,0.97642803,0.97521675,0.9736735,0.9708247,0.9679905,0.9637076,0.9614571
30_real,1.9500642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7973328,,,,,,,,,,,,
30_gen,1.950064,1.9414332,1.9328835,1.9215091,1.9065831,1.898309,1.8853929,1.8737446,1.8584654,1.8487936,1.8375975,1.8247964,1.8158112,1.8073105,1.8017342,1.796231,1.7909129,1.7847378,1.7848685,1.7722343,1.7691648,1.764591,1.7607133,1.7471186,1.7380921,1.7282856,1.7196871,1.7042348,1.6962354,1.691247,1.6792433,1.6724646,1.664553,1.6598997,1.6504513,1.6397234,1.6327353,1.6240702,1.6205212,1.6125243,1.6047335,1.6034985,1.5939867,1.5798309,1.5706818,1.5615342,1.5465132,1.5352509,1.5290091,1.5245131,1.5149951,1.503596,1.4927981,1.482131,1.4809923,1.4715835,1.4657288,1.4561913,1.4492534,1.4380615,1.4263649,1.4157095,1.4089715,1.4070673,1.4037216,1.3951098,1.3844168,1.3726536,1.3662965,1.3574346
31_real,0.9663438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3569707,,,,,,,,,,,,
31_gen,0.96634376,0.9547024,0.9447748,0.92742556,0.9114868,0.8980471,0.8938279,0.8808379,0.86956805,0.8629885,0.852859,0.8474468,0.84243935,0.8368702,0.82380104,0.8164934,0.8112305,0.79944724,0.79292554,0.7819169,0.7756092,0.7706765,0.7629184,0.75873077,0.74611634,0.73460996,0.7280365,0.72217333,0.7141125,0.70922554,0.70081604,0.69470036,0.68770945,0.6807631,0.6732345,0.6675639,0.65978944,0.64952195,0.6437348,0.63687694,0.6311262,0.62669957,0.6212685,0.61050075,0.5981737,0.594831,0.58794475,0.5781979,0.57762456,0.5729307,0.5631725,0.55425704,0.54346025,0.5322529,0.5256217,0.5199838,0.5141849,0.49937835,0.48661166,0.48281035,0.47680855,0.46628565,0.4570934,0.4514236,0.44056454,0.43502775,0.42125243,0.41814724,0.41130844,0.39708552
32_real,1.4528944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7500255,,,,,,,,,,,,
32_gen,1.4528943,1.4512631,1.4510196,1.4504478,1.448896,1.4455065,1.4441403,1.4431368,1.4381694,1.4372146,1.4343956,1.4316875,1.429524,1.4268707,1.4221404,1.419494,1.4172919,1.4134464,1.4090819,1.40722,1.4038806,1.4023044,1.39746,1.391834,1.38853,1.3817711,1.3809606,1.3787675,1.3766786,1.374037,1.3697363,1.3631995,1.3601034,1.3563759,1.3521575,1.3493061,1.3439977,1.3395314,1.3333026,1.3329883,1.3321995,1.3293755,1.3249903,1.323698,1.3203455,1.318341,1.313211,1.3109288,1.3057985,1.3008521,1.3002682,1.295587,1.2907261,1.2858448,1.282604,1.2779179,1.2733257,1.2696528,1.2656561,1.2628609,1.2593312,1.255489,1.2531096,1.2498124,1.2450879,1.2404704,1.2362144,1.2343948,1.2318246,1.2283089
33_real,1.4337726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1584026,,,,,,,,,,,,
33_gen,1.4337727,1.4348514,1.4333197,1.4337353,1.4336541,1.4311055,1.4291542,1.4272238,1.4264414,1.4259617,1.4245595,1.4217044,1.4191629,1.4171363,1.4149303,1.4126202,1.4114796,1.409534,1.4057858,1.400869,1.4012177,1.3986858,1.3948858,1.3906901,1.386822,1.3832734,1.3819185,1.379688,1.377243,1.3743306,1.3703468,1.3679633,1.3641388,1.3634799,1.3633789,1.3603905,1.3584867,1.357016,1.3538358,1.3484447,1.3447428,1.3431175,1.3373582,1.3340076,1.3315079,1.3278964,1.3268901,1.323951,1.3214294,1.3190396,1.314201,1.309623,1.3077834,1.3041834,1.2999873,1.2963704,1.2909868,1.2879859,1.2852547,1.2813392,1.2799963,1.2764947,1.2725836,1.2715234,1.2696303,1.2691699,1.2669113,1.2626544,1.2590388,1.2573978
34_real,1.7156723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4576226,,,,,,,,,,,,
34_gen,1.7156723,1.7173507,1.7201092,1.7269504,1.730512,1.7299143,1.7286422,1.7292227,1.7279665,1.7292805,1.7298152,1.7293152,1.7289664,1.7275527,1.7269297,1.7262131,1.7262771,1.723011,1.7222923,1.7220739,1.7200191,1.7201897,1.7169287,1.7187895,1.7181133,1.7195507,1.7187483,1.7183355,1.719442,1.7177016,1.7179635,1.7169342,1.7167675,1.7177919,1.7183475,1.7172705,1.7168487,1.7166798,1.7147869,1.7135557,1.7127634,1.7103428,1.7100102,1.7070053,1.7053463,1.7039789,1.7033554,1.7041451,1.701829,1.7027695,1.7024729,1.7024502,1.7039306,1.7015383,1.7005234,1.697202,1.6960243,1.6963542,1.6957594,1.6946423,1.6948109,1.6904876,1.6922538,1.6935072,1.6899668,1.6893885,1.6862055,1.6848087,1.6836354,1.683281
35_real,1.036228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26202685,,,,,,,,,,,,
35_gen,1.0362281,1.036524,1.0354393,1.0373795,1.0377477,1.0371768,1.0357249,1.0348334,1.032832,1.0358168,1.0379325,1.0382522,1.0386155,1.0339602,1.0343206,1.0341932,1.0324734,1.0349767,1.0322202,1.0306507,1.028895,1.0301611,1.0291646,1.0272985,1.0284046,1.0287385,1.0275313,1.0266702,1.0247754,1.0219618,1.0235317,1.0208073,1.0190059,1.0174949,1.0188667,1.019319,1.0191511,1.0188758,1.0178041,1.0183253,1.0172732,1.0179068,1.0162019,1.013546,1.011595,1.0107296,1.0096161,1.0083748,1.0088797,1.0075109,1.0035878,1.0026419,0.9980561,0.9955684,0.99479693,0.9942066,0.9924604,0.9904932,0.99215287,0.9912901,0.99320334,0.99358,0.9914379,0.99112284,0.99318427,0.99249315,0.98943174,0.98530215,0.98477536,0.98337346
36_real,1.1581633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5899525,,,,,,,,,,,,
36_gen,1.1581632,1.1599845,1.1597072,1.1625202,1.1571004,1.1563219,1.1569722,1.1522102,1.152287,1.1504207,1.1494879,1.1477036,1.1469071,1.1462758,1.1440766,1.1433917,1.1400814,1.1352878,1.1343105,1.1325408,1.1317545,1.1295533,1.1266378,1.1248783,1.1248915,1.1259416,1.1272885,1.1267458,1.1217887,1.119306,1.1125629,1.1083964,1.1046413,1.1016537,1.103267,1.0970658,1.0966296,1.0944401,1.0991135,1.097674,1.0976653,1.0936443,1.0868219,1.0854298,1.0857004,1.0799965,1.07908,1.0779775,1.0757838,1.0726416,1.0717961,1.0737652,1.0679345,1.064789,1.0624523,1.0592316,1.0557945,1.0507046,1.051933,1.0501715,1.0480201,1.0509037,1.0479313,1.0444429,1.0424759,1.0403919,1.0390857,1.0389113,1.0362232,1.0372431
37_real,2.0810115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5602759,,,,,,,,,,,,
37_gen,2.0810113,2.0828109,2.0843353,2.087694,2.0891626,2.0878718,2.0918605,2.0944378,2.092254,2.0939393,2.0927198,2.0953772,2.0937421,2.0929284,2.0933414,2.0953968,2.0984588,2.0975034,2.0972025,2.097295,2.0994291,2.0971026,2.0981803,2.0985355,2.0979178,2.098326,2.0975327,2.1001184,2.0957663,2.0924299,2.0919068,2.0957751,2.0910494,2.095139,2.0978906,2.0970762,2.09779,2.0986362,2.0966768,2.0957675,2.096692,2.0994842,2.0991356,2.098629,2.0978975,2.097282,2.09593,2.0917144,2.0895374,2.0922787,2.0901372,2.090153,2.092703,2.0903702,2.0913672,2.0910232,2.0892038,2.0895736,2.086584,2.0886626,2.0862453,2.088764,2.0904946,2.0924113,2.0928504,2.0899632,2.0905108,2.0910103,2.0916617,2.0890968
38_real,3.0096068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.391908,,,,,,,,,,,,
38_gen,3.009607,3.0087273,3.0076833,3.007938,3.004696,3.005878,3.0046265,3.0028398,3.0010285,2.9994135,2.9967313,2.9923487,2.9883072,2.985408,2.9841259,2.9827812,2.9815907,2.980799,2.9767084,2.9709332,2.965938,2.9623187,2.9577157,2.9545047,2.9530456,2.9478085,2.943427,2.938953,2.938842,2.9356208,2.933473,2.9299855,2.9268262,2.92493,2.9261596,2.924523,2.9236438,2.9216058,2.9186842,2.916487,2.9138737,2.911309,2.909112,2.90546,2.9061098,2.90219,2.9012532,2.8960197,2.8921657,2.8888838,2.8859565,2.881182,2.878049,2.8749661,2.8736243,2.8700898,2.8647265,2.8622653,2.8613582,2.8593323,2.8590147,2.8543077,2.853293,2.8522687,2.8504975,2.843384,2.8396332,2.8379304,2.837617,2.8349056
39_real,3.2075088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1067014,,,,,,,,,,,,
39_gen,3.2075086,3.2083156,3.2106724,3.2095706,3.210218,3.213763,3.2150872,3.2170448,3.218958,3.2177615,3.2179966,3.2172902,3.213531,3.2142875,3.2122402,3.2146354,3.2151532,3.2115264,3.2071767,3.2074661,3.2072387,3.2084236,3.2068927,3.2036636,3.2015023,3.2007422,3.20076,3.2014167,3.200592,3.1973276,3.1947517,3.1949372,3.1917818,3.1924424,3.191547,3.1888947,3.1883993,3.1908422,3.1903596,3.1899943,3.1910415,3.1913493,3.1886532,3.1883903,3.1879482,3.1896255,3.1863475,3.186343,3.18338,3.1818643,3.182297,3.18109,3.177223,3.1765976,3.1772609,3.1769235,3.1736567,3.1707435,3.1684532,3.1667044,3.1671834,3.1629117,3.1617184,3.1617548,3.1604905,3.159946,3.1622634,3.1612363,3.1581788,3.1550999
40_real,1.6294172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4218856,,,,,,,,,,,,
40_gen,1.6294172,1.625432,1.6237419,1.620292,1.62239,1.6178175,1.6188118,1.6191896,1.6200775,1.620475,1.6186699,1.614492,1.6171633,1.621245,1.6234919,1.6201055,1.620635,1.6153853,1.6147457,1.6109552,1.615086,1.6158003,1.614878,1.6186106,1.6215824,1.6236827,1.6274836,1.6323755,1.6320794,1.6350855,1.6393683,1.641069,1.643542,1.6378288,1.6411562,1.6461731,1.6479266,1.6532837,1.6522372,1.6495231,1.6458327,1.646354,1.6433592,1.6424538,1.641346,1.647479,1.652466,1.6535925,1.652056,1.6508017,1.654349,1.654752,1.6579306,1.6586075,1.659641,1.6597248,1.6571417,1.6615343,1.6623331,1.66364,1.6645601,1.6691523,1.6698592,1.6734207,1.6771157,1.67486,1.6800506,1.6824741,1.6899445,1.694224
41_real,1.5040939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2050902,,,,,,,,,,,,
41_gen,1.504094,1.4981287,1.4922141,1.4923022,1.4918046,1.4917059,1.488422,1.4901414,1.4915376,1.4946711,1.4952028,1.4967662,1.4927847,1.48968,1.4913995,1.4897914,1.486147,1.4857401,1.4862467,1.4854329,1.4828665,1.4817903,1.4821113,1.481734,1.481661,1.4851851,1.4843003,1.4837701,1.4834774,1.4829531,1.4869012,1.4859107,1.4830211,1.4885668,1.4852251,1.4796898,1.4794066,1.4769881,1.4756972,1.4734843,1.4731419,1.4720767,1.473129,1.4762546,1.4781902,1.4800987,1.4793155,1.4745557,1.4759067,1.4748108,1.4753906,1.4739578,1.468241,1.4668449,1.4664782,1.4667866,1.4696798,1.4660056,1.4640198,1.4625409,1.4637924,1.4624422,1.4626715,1.4576184,1.4618133,1.4569181,1.4570836,1.4591589,1.4607953,1.4619119
42_real,0.9382946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9107042,,,,,,,,,,,,
42_gen,0.93829453,0.93541336,0.93011487,0.92587584,0.92087936,0.9151548,0.91091,0.90515673,0.8994924,0.89626694,0.8918759,0.8878101,0.8831316,0.87949467,0.8731987,0.8679781,0.8620127,0.8563608,0.85161334,0.8446326,0.83823884,0.8327724,0.82591975,0.8220049,0.8178333,0.8111164,0.80689466,0.8023714,0.79795325,0.7936207,0.7885011,0.7824048,0.7743846,0.76841587,0.76170695,0.75467974,0.7493166,0.74092495,0.7354521,0.7298383,0.7222781,0.71749103,0.7145415,0.70988786,0.70657337,0.7012793,0.69746286,0.69300133,0.68813425,0.6832706,0.67814046,0.6698833,0.6643001,0.6577079,0.6519598,0.6476001,0.64472425,0.6391715,0.63533056,0.6316458,0.6262503,0.61914957,0.6143991,0.6078332,0.60086834,0.59612596,0.5891205,0.5823003,0.577504,0.57334524
43_real,1.8350669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6288621,,,,,,,,,,,,
43_gen,1.835067,1.8320526,1.8301971,1.8283571,1.8253927,1.8206635,1.8168333,1.8133345,1.8081375,1.8018777,1.7975193,1.7938331,1.7891623,1.7828681,1.7790359,1.776536,1.7721777,1.7703774,1.7666261,1.7622293,1.7582836,1.7526706,1.7484591,1.7447052,1.7405685,1.7378318,1.7350786,1.730452,1.7257636,1.7215782,1.7177246,1.714246,1.7102785,1.7052723,1.7017711,1.696336,1.6915007,1.6888161,1.6830628,1.6788666,1.6750934,1.6696806,1.6649685,1.6617775,1.658077,1.6567272,1.6531992,1.6498668,1.6452297,1.6419121,1.6388013,1.6353438,1.6292932,1.6245358,1.6198311,1.6145151,1.6086222,1.6024501,1.6001585,1.5964019,1.5903965,1.5853164,1.5817802,1.5769205,1.5722787,1.5685723,1.5639102,1.5588526,1.5546727,1.5506499
44_real,1.7132545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9342044,,,,,,,,,,,,
44_gen,1.7132547,1.7068189,1.704171,1.6986668,1.6957142,1.6954639,1.6942009,1.6885796,1.6895891,1.6908013,1.6905413,1.6902065,1.6912826,1.6903117,1.6916723,1.689472,1.6895905,1.6888031,1.6866691,1.684879,1.6807512,1.6803249,1.6786518,1.6766307,1.675559,1.6751995,1.6768982,1.6748257,1.6751301,1.6728287,1.6696603,1.6687982,1.6672494,1.6651313,1.6646144,1.6645372,1.6624724,1.6632023,1.6656872,1.6649672,1.6617785,1.6603143,1.6569834,1.6568111,1.6541717,1.6517315,1.6507689,1.6485516,1.6455778,1.6434357,1.6403116,1.6404299,1.6399873,1.6381867,1.6355435,1.634211,1.6304474,1.6275613,1.6245887,1.6213036,1.6203578,1.618522,1.6192818,1.6176918,1.6172209,1.6183532,1.6151066,1.6158819,1.6121126,1.6104872
45_real,1.9162604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2550282,,,,,,,,,,,,
45_gen,1.9162604,1.9110533,1.9076626,1.8999622,1.8944798,1.887837,1.8807961,1.8737634,1.8688511,1.8600518,1.8573806,1.8508037,1.8452318,1.8400822,1.8322413,1.8274618,1.8225666,1.8176054,1.8106956,1.8068006,1.8015354,1.799174,1.7940819,1.7881323,1.7838968,1.7773945,1.7734897,1.7686102,1.7622772,1.7603743,1.7560997,1.751991,1.7454062,1.7400522,1.736804,1.7316202,1.7267067,1.721837,1.7194002,1.714518,1.7118775,1.7080376,1.7009159,1.6957142,1.6918284,1.6868191,1.6806895,1.6755949,1.6718605,1.665736,1.661946,1.6571014,1.6517651,1.6489576,1.6436603,1.636686,1.6287444,1.6241821,1.6211414,1.6152947,1.6096351,1.6026471,1.5951092,1.5927856,1.5884562,1.5838556,1.5785625,1.5738602,1.5681598,1.5640037
46_real,0.8812164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5988927,,,,,,,,,,,,
46_gen,0.8812164,0.87237513,0.8651124,0.85789585,0.85256493,0.847095,0.8416713,0.83494586,0.82931566,0.82438624,0.8204819,0.81535625,0.81012803,0.8045273,0.8002795,0.7967371,0.7924805,0.7869122,0.78232723,0.7767858,0.7707502,0.76546794,0.76041806,0.7567028,0.75151,0.7465755,0.74119496,0.7375761,0.73276484,0.72849125,0.7244066,0.7200073,0.71679246,0.71225667,0.70732844,0.7035096,0.69972146,0.6937407,0.6898165,0.6873423,0.6825838,0.67763627,0.6726095,0.6676003,0.6629964,0.6583684,0.653157,0.64848727,0.6440552,0.6393231,0.6333167,0.627713,0.62280864,0.6180241,0.61311,0.6084307,0.60385764,0.59958434,0.59511775,0.590627,0.5867713,0.5818345,0.5776514,0.57310104,0.5687271,0.5638544,0.5590712,0.55383646,0.55016315,0.54696333
47_real,2.1839485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5808489,,,,,,,,,,,,
47_gen,2.1839485,2.1745856,2.1687014,2.1632636,2.1582398,2.153936,2.149297,2.146151,2.141244,2.1377568,2.1345088,2.1310103,2.1273646,2.1221013,2.1200058,2.1166933,2.113723,2.1090474,2.1071048,2.103859,2.1009955,2.097019,2.095202,2.0914237,2.086824,2.0835946,2.081122,2.0768087,2.0739646,2.0707493,2.0671594,2.0641282,2.0611515,2.0587163,2.0558774,2.0538023,2.0518456,2.047644,2.045336,2.0426383,2.0375264,2.0357568,2.034155,2.0317118,2.0287411,2.0250125,2.0241663,2.0220892,2.0168486,2.0142183,2.008679,2.004455,2.0001383,1.9976381,1.9950603,1.9923611,1.989578,1.9855658,1.9828017,1.9797735,1.9776163,1.9764303,1.9730256,1.9687961,1.9650046,1.9611269,1.9587542,1.953178,1.949723,1.9461361
48_real,1.3481306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83464855,,,,,,,,,,,,
48_gen,1.3481305,1.3437626,1.3389701,1.3372109,1.3323451,1.3284718,1.326519,1.3225571,1.3184474,1.3137456,1.3089855,1.3079084,1.3055773,1.3038908,1.3005258,1.2963666,1.2917966,1.2888855,1.286649,1.2836866,1.2805002,1.2758358,1.2727934,1.2705508,1.267771,1.2635071,1.2571929,1.2558924,1.2542223,1.252959,1.2484992,1.2440457,1.2395841,1.2364072,1.2344977,1.2293336,1.2264779,1.2245646,1.2197045,1.2154056,1.2101115,1.2076464,1.2049409,1.2004187,1.1960194,1.1918371,1.1877849,1.184395,1.1828649,1.1775686,1.1738737,1.1704828,1.1664984,1.1630497,1.158693,1.1556176,1.1526388,1.1493471,1.1451409,1.1401908,1.1359124,1.1315887,1.1267183,1.1225433,1.1203351,1.1181952,1.1144092,1.1111794,1.1082748,1.1065543
49_real,0.71644735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5909905,,,,,,,,,,,,
49_gen,0.71644735,0.71064466,0.7023963,0.6943263,0.6871815,0.6785615,0.67466724,0.66658175,0.6603219,0.657057,0.65327364,0.6436485,0.6411279,0.63457143,0.631915,0.6261133,0.6200658,0.61580247,0.61091137,0.60846883,0.6051571,0.5968375,0.5897189,0.58799005,0.5855504,0.5792481,0.57279265,0.56923676,0.56303036,0.5593935,0.55832016,0.55341667,0.54982287,0.5450069,0.5412211,0.5393052,0.53516763,0.53010756,0.5244023,0.5179415,0.5131912,0.50259715,0.4951114,0.4928729,0.48672098,0.480577,0.47563678,0.46920568,0.46406776,0.4587229,0.4526936,0.44790062,0.44220105,0.43847308,0.43635702,0.43013883,0.42572016,0.42151326,0.41685915,0.41198525,0.40821344,0.40496582,0.39954868,0.3970078,0.3928621,0.386743,0.38040397,0.37785003,0.3770691,0.3735153
50_real,1.1184546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8524034,,,,,,,,,,,,
50_gen,1.1184547,1.1143196,1.1117467,1.107537,1.104274,1.0994929,1.096376,1.090101,1.0859493,1.085495,1.0807054,1.0752839,1.0698247,1.0645944,1.0593202,1.0553381,1.0492494,1.0461247,1.043474,1.0385455,1.0350211,1.0333115,1.0264359,1.0206459,1.016165,1.0148264,1.0087676,1.0039842,0.9935379,0.9912969,0.9866316,0.9830214,0.9792043,0.9748558,0.97284496,0.96849906,0.96570224,0.9635779,0.9584421,0.95498925,0.9530568,0.948672,0.9462206,0.94166976,0.9410227,0.9361063,0.92999536,0.92296374,0.91852343,0.9152193,0.90956056,0.90534097,0.9012659,0.8953296,0.8889392,0.88155776,0.8744831,0.86781836,0.8646191,0.86091816,0.8559235,0.8524415,0.8452017,0.8390708,0.8339507,0.8294371,0.82166994,0.8186625,0.81099796,0.80981016
51_real,0.46288595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7596656,,,,,,,,,,,,
51_gen,0.46288592,0.45336026,0.44729766,0.44197187,0.4350257,0.43090874,0.42855757,0.42448798,0.41876012,0.4153316,0.41403905,0.4077426,0.40937486,0.4075052,0.4059708,0.40244263,0.39682946,0.3941623,0.38842833,0.38649538,0.3874538,0.38345513,0.37815654,0.37154785,0.36821383,0.36502272,0.36080077,0.3534778,0.3506655,0.34514546,0.34039766,0.3333668,0.32717553,0.32258752,0.3202265,0.31868005,0.31204066,0.31126118,0.30840927,0.30283841,0.3003521,0.29549712,0.29169983,0.2891903,0.28519136,0.28162676,0.27707997,0.27519152,0.2731417,0.2687688,0.26923338,0.26752895,0.266314,0.26189718,0.25929394,0.2528035,0.24773243,0.24253938,0.2384089,0.23615468,0.22941522,0.22347566,0.2188886,0.2123894,0.20746689,0.20438787,0.20301649,0.19890697,0.19490606,0.19210029
52_real,-0.0034283972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2313538,,,,,,,,,,,,
52_gen,-0.0034283972,-0.012608503,-0.015788656,-0.021233201,-0.023715459,-0.026633631,-0.030299073,-0.03359683,-0.03968971,-0.041759647,-0.041933466,-0.04469006,-0.046345998,-0.04982528,-0.049674086,-0.055972904,-0.056298245,-0.05730443,-0.063443646,-0.06664239,-0.06976223,-0.072013,-0.07507718,-0.07670909,-0.08185649,-0.08646689,-0.08958949,-0.09100558,-0.09477806,-0.09674929,-0.09752895,-0.09975566,-0.10138655,-0.10228969,-0.103877746,-0.10744319,-0.11150416,-0.1154444,-0.11765645,-0.12199938,-0.122715965,-0.122277156,-0.12602761,-0.12772612,-0.12990025,-0.13202156,-0.13337472,-0.13536677,-0.13502738,-0.13629362,-0.1384681,-0.1414389,-0.14403722,-0.14481437,-0.14581245,-0.15159628,-0.15463576,-0.15618795,-0.15965036,-0.1616568,-0.1629575,-0.1646171,-0.16418938,-0.16932818,-0.17276244,-0.17587776,-0.17805646,-0.17932507,-0.18030517,-0.18039797
