ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.4973849,-1.5071881,-1.5156313,-1.523193,-1.5296744,-1.5355257,-1.542035,-1.5478947,-1.5535843,-1.5596284,-1.5631227,-1.5669491,-1.5719588,-1.5785122,-1.5834416,-1.5882888,-1.5919062,-1.5946782,-1.5986865,-1.6030939,-1.6097151,-1.6158655,-1.6239445,-1.6282957,-1.6348865,-1.6415939,-1.6470041,-1.6508766,-1.6579773,-1.6625292,-1.6670704,-1.6727645,-1.6786906,-1.6831919,-1.6879711,-1.6932322,-1.6982571,-1.7034572,-1.7096643,-1.7155405,-1.7207901,-1.7263168,-1.730397,-1.7372844,-1.7432396,-1.7491715,-1.7540699,-1.7605066,-1.765798,-1.7700322,-1.7752212,-1.7800919,-1.7846035,-1.7905012,-1.7970288,-1.8019787,-1.8078167,-1.8120779,-1.8165772,-1.8208103,-1.8288956,-1.8336776,-1.8387123,-1.8461708,-1.8507332,-1.8578736,-1.8646454,-1.8700796,-1.8754988,-1.8787222
25_real,0.90069383,,,,,,,,,,,,,,,,,,,,,,0.9242029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.9006938,0.8959983,0.8910388,0.8867658,0.8841033,0.8790868,0.87505054,0.87186307,0.86865073,0.86577857,0.86174905,0.8595003,0.8569145,0.8529421,0.84836304,0.84377766,0.8382208,0.8335555,0.8298246,0.8263324,0.8222707,0.8178914,0.8136964,0.8088163,0.8048028,0.7997976,0.79667056,0.79263014,0.78881896,0.78569454,0.78130025,0.775682,0.770869,0.76744986,0.76324356,0.75888246,0.75403404,0.75165576,0.74846447,0.74373305,0.7399894,0.7346554,0.72983396,0.72646105,0.72299784,0.718105,0.71411,0.7105653,0.70566726,0.7005031,0.6967071,0.6904375,0.6865922,0.6832856,0.6782278,0.6724607,0.66779786,0.663614,0.6589564,0.6543635,0.6476909,0.6417455,0.6387798,0.6341691,0.6288678,0.62345016,0.6183776,0.6142864,0.60812986,0.60150504
26_real,0.5435558,,,,,,,,,,,,,,,,,,,,,,0.56049067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.5435558,0.5381811,0.533218,0.52841675,0.5263054,0.5207545,0.51880455,0.51633954,0.51484007,0.51193774,0.50877464,0.5053512,0.50164,0.49750885,0.49295178,0.4901135,0.4880046,0.48463264,0.48197573,0.47911412,0.47680816,0.47489142,0.47205552,0.46775183,0.46278048,0.45904627,0.45563388,0.4529326,0.450284,0.4452464,0.4410204,0.43801603,0.43474826,0.43286547,0.42768827,0.42517662,0.42265353,0.4190089,0.4161442,0.4146368,0.4119038,0.40766054,0.4053758,0.40167707,0.3977775,0.3937042,0.39080748,0.38719118,0.38446218,0.38135093,0.37774143,0.37417108,0.3701441,0.36727604,0.3642771,0.36119664,0.35708612,0.3546546,0.35148576,0.348459,0.34586003,0.3417796,0.3389774,0.33714166,0.33593506,0.33413872,0.33153212,0.33010978,0.32730988,0.3237918
27_real,-0.24328117,,,,,,,,,,,,,,,,,,,,,,-0.41310886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.24328116,-0.24849209,-0.25054893,-0.25479,-0.25915265,-0.26269504,-0.26542458,-0.26938528,-0.27229494,-0.27458495,-0.27718854,-0.2803891,-0.28318983,-0.2876692,-0.2900706,-0.29361057,-0.2963063,-0.2988457,-0.30224478,-0.30558723,-0.30769902,-0.31056684,-0.313053,-0.31625253,-0.31844956,-0.32145435,-0.32488304,-0.32867882,-0.33201882,-0.3352548,-0.3387964,-0.341329,-0.34426945,-0.347883,-0.35157803,-0.35357642,-0.35607836,-0.3594064,-0.3637151,-0.36705765,-0.3712905,-0.3744692,-0.3782813,-0.38118887,-0.38288206,-0.38691628,-0.3903452,-0.39503556,-0.39895362,-0.40276432,-0.4054831,-0.41058993,-0.41539645,-0.41817182,-0.4214409,-0.4263374,-0.42998925,-0.43173367,-0.43552026,-0.43895078,-0.44207898,-0.44503397,-0.44863725,-0.45164877,-0.45410246,-0.45747304,-0.46152362,-0.46708903,-0.47040305,-0.47428852
28_real,-0.5510839,,,,,,,,,,,,,,,,,,,,,,-0.5615743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.551084,-0.54834116,-0.546666,-0.5465413,-0.5502006,-0.5520719,-0.54920256,-0.55251837,-0.5535682,-0.5544113,-0.5548369,-0.55700076,-0.5589941,-0.5588589,-0.5582632,-0.55812544,-0.55915743,-0.5598863,-0.5614644,-0.56442606,-0.5653009,-0.565755,-0.56566036,-0.56587136,-0.5670482,-0.5678679,-0.5675526,-0.56907487,-0.573274,-0.57269144,-0.5738135,-0.57198715,-0.5741868,-0.5743915,-0.5750531,-0.57609534,-0.5744432,-0.5767008,-0.5786638,-0.57786787,-0.5792596,-0.5783486,-0.5793669,-0.58032817,-0.5782092,-0.57931435,-0.5814162,-0.5824224,-0.584537,-0.5841737,-0.58521086,-0.5836858,-0.586606,-0.5869676,-0.58985955,-0.5906232,-0.59069085,-0.59121144,-0.59126127,-0.5943934,-0.595384,-0.5959949,-0.5963761,-0.59624416,-0.600271,-0.5964974,-0.59686285,-0.5965345,-0.5984845,-0.6012018
29_real,0.22112182,,,,,,,,,,,,,,,,,,,,,,0.11006251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.22112182,0.21858993,0.21859935,0.21922037,0.2181811,0.21637993,0.21220616,0.2089823,0.20719127,0.20361932,0.20394266,0.20281318,0.20035756,0.19860385,0.19759609,0.19579192,0.19648698,0.19591466,0.19528525,0.19238037,0.19141613,0.19018532,0.18778653,0.18773207,0.18547186,0.18465757,0.18092093,0.1804388,0.17931926,0.17914371,0.17585133,0.17636824,0.17298946,0.17187071,0.1717861,0.16942152,0.16844174,0.1674295,0.16493894,0.16218464,0.16096705,0.16014424,0.15825571,0.15797113,0.15788133,0.15562437,0.15375558,0.15318596,0.15044472,0.14925207,0.14805806,0.14735505,0.1454629,0.14405718,0.14269705,0.14106002,0.14044926,0.13931921,0.13668315,0.1369628,0.13591498,0.13403748,0.13266847,0.13070442,0.12945504,0.12893602,0.12620807,0.12527302,0.123781875,0.1232325
30_real,0.24471839,,,,,,,,,,,,,,,,,,,,,,0.03147768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.24471839,0.22952566,0.21129148,0.19630013,0.17953485,0.17012724,0.16394074,0.1557347,0.15042,0.1420172,0.1350022,0.13038132,0.121868275,0.11171528,0.10529633,0.09834572,0.092911646,0.084964626,0.07981284,0.071224235,0.06923099,0.05895052,0.055448573,0.050186045,0.039642617,0.03272548,0.018888915,0.016209844,0.004512331,-0.0061553484,-0.011739811,-0.023743939,-0.03405945,-0.04263869,-0.05273665,-0.05283921,-0.05895564,-0.0668934,-0.07844019,-0.08221611,-0.09761156,-0.10106607,-0.10756248,-0.11652688,-0.12629727,-0.13399556,-0.13944468,-0.14116941,-0.14477238,-0.14947836,-0.15669218,-0.16016679,-0.16629133,-0.1734266,-0.18112805,-0.19416066,-0.19694196,-0.20312455,-0.21155167,-0.21401003,-0.22250259,-0.23101647,-0.23386852,-0.23853537,-0.25537717,-0.2621613,-0.26429784,-0.26635328,-0.27342218,-0.2850718
31_real,-0.84486747,,,,,,,,,,,,,,,,,,,,,,-0.9926175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8448676,-0.8577746,-0.87207687,-0.8828348,-0.8923873,-0.8995718,-0.9093186,-0.9171398,-0.9278844,-0.93709433,-0.9407303,-0.94494474,-0.94756764,-0.95401496,-0.9647328,-0.97110814,-0.9832794,-0.9898977,-1.0018677,-1.0064826,-1.013005,-1.0244347,-1.0287243,-1.0387228,-1.0494678,-1.0588614,-1.0636833,-1.0725981,-1.0811697,-1.0869029,-1.0983714,-1.1033188,-1.1103064,-1.1179454,-1.1312389,-1.1390531,-1.1477876,-1.1545541,-1.1656104,-1.1767715,-1.1852273,-1.1940526,-1.199379,-1.2081597,-1.2185581,-1.2207911,-1.2287283,-1.2383385,-1.2463379,-1.2541736,-1.2571192,-1.2611196,-1.2718632,-1.2759527,-1.2852409,-1.2938287,-1.3080547,-1.3114034,-1.3167789,-1.3232565,-1.3332279,-1.3399091,-1.3506161,-1.3603934,-1.3662667,-1.3711479,-1.3815882,-1.3934437,-1.4003129,-1.4100429
32_real,-0.7213032,,,,,,,,,,,,,,,,,,,,,,-0.5468528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.72130316,-0.71720505,-0.7211469,-0.72164744,-0.7235254,-0.7259909,-0.7282216,-0.72642815,-0.7278097,-0.73292226,-0.7348091,-0.73749995,-0.7425851,-0.74483246,-0.748005,-0.750544,-0.7544181,-0.75653446,-0.76056117,-0.76231223,-0.7658199,-0.7680532,-0.7742842,-0.7799641,-0.7805886,-0.7844597,-0.7854594,-0.78757495,-0.7912186,-0.7922176,-0.79195803,-0.7967525,-0.8003596,-0.8050165,-0.80592716,-0.8098521,-0.81336945,-0.81626713,-0.81974804,-0.82312983,-0.82710916,-0.82918483,-0.8332303,-0.838339,-0.8400785,-0.8416519,-0.8444211,-0.8459352,-0.8527285,-0.85504055,-0.8585204,-0.8628806,-0.8667587,-0.8708094,-0.8747371,-0.87802875,-0.88317996,-0.88608277,-0.890355,-0.89211047,-0.89635456,-0.9013632,-0.9054974,-0.9099513,-0.91186464,-0.91749537,-0.91914046,-0.9185316,-0.9236372,-0.9269789
33_real,-0.8870932,,,,,,,,,,,,,,,,,,,,,,-0.9605418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.8870932,-0.88282835,-0.88288367,-0.88741124,-0.88704205,-0.88564885,-0.88906175,-0.88929987,-0.8914319,-0.8929213,-0.8935688,-0.8950717,-0.89719725,-0.899662,-0.90001744,-0.9012796,-0.9015964,-0.9033063,-0.90366304,-0.9023865,-0.90704393,-0.90843904,-0.9092659,-0.9114211,-0.91057044,-0.9126074,-0.9134182,-0.91306514,-0.9160226,-0.9179595,-0.9192926,-0.92139643,-0.9230158,-0.9269209,-0.92911255,-0.932722,-0.9331521,-0.932691,-0.9368048,-0.9387938,-0.9400574,-0.9434174,-0.9429332,-0.9422434,-0.94105357,-0.9392377,-0.94497937,-0.9477023,-0.94784653,-0.9485651,-0.946746,-0.9488784,-0.9496007,-0.9526361,-0.9555577,-0.9550971,-0.95913553,-0.958117,-0.9608917,-0.96253633,-0.96318835,-0.9650652,-0.9666031,-0.9651534,-0.9644416,-0.96540403,-0.96645373,-0.9686677,-0.9693972,-0.9715598
34_real,0.18716303,,,,,,,,,,,,,,,,,,,,,,0.16416013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.18716301,0.19314003,0.19875005,0.19981924,0.20049933,0.20266685,0.20337489,0.20087835,0.20354986,0.20450577,0.20477466,0.20530693,0.2043219,0.20079501,0.20225795,0.20112967,0.20224452,0.20319363,0.20252934,0.20607731,0.20601538,0.20888908,0.20817642,0.20666282,0.20717573,0.20516393,0.20324413,0.20211549,0.2024777,0.20119949,0.19684516,0.19964601,0.19857916,0.19724831,0.19620414,0.19711539,0.19615643,0.1965749,0.19837253,0.1984196,0.19764802,0.19629584,0.19555059,0.19609591,0.19722283,0.19690406,0.19808948,0.19712187,0.19488302,0.19607684,0.19554879,0.19645971,0.19649753,0.19618818,0.19394855,0.19430499,0.19312835,0.19061203,0.18856463,0.18655056,0.18773445,0.18687478,0.18655144,0.18734704,0.18798167,0.18654928,0.18566985,0.18511999,0.18210202,0.1806322
35_real,1.2145925,,,,,,,,,,,,,,,,,,,,,,0.84383565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2145923,1.2174094,1.21636,1.2192137,1.2169677,1.2187818,1.2167356,1.2134355,1.2091734,1.2083378,1.2112421,1.2110727,1.2116826,1.2086232,1.2082158,1.2077258,1.2059784,1.2058568,1.20751,1.207159,1.2090404,1.2067058,1.2029216,1.2044523,1.2039008,1.2037232,1.2016522,1.1992396,1.1979742,1.1968933,1.1958485,1.1945169,1.1932333,1.1924165,1.1913502,1.1886613,1.1892458,1.1889217,1.1864178,1.1849504,1.1825858,1.184341,1.1832128,1.1828415,1.1806993,1.1799501,1.1794102,1.1799326,1.1809989,1.1779362,1.1802119,1.1787997,1.1787646,1.1756526,1.1725289,1.1703951,1.1667027,1.1618149,1.1626147,1.1641341,1.1668497,1.1640513,1.164275,1.1644673,1.1639667,1.1616054,1.1601272,1.16128,1.1574585,1.1537308
36_real,-0.307411,,,,,,,,,,,,,,,,,,,,,,-0.20607011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.307411,-0.30521068,-0.30405793,-0.30337435,-0.30550283,-0.30350134,-0.30213526,-0.30428424,-0.30513683,-0.30590627,-0.3080195,-0.3134566,-0.31322244,-0.3144833,-0.31659305,-0.31678304,-0.31754106,-0.3173954,-0.3183244,-0.31879964,-0.3201597,-0.32415372,-0.3266346,-0.32910135,-0.33422753,-0.33686894,-0.34434396,-0.35197785,-0.35586414,-0.35826424,-0.36040086,-0.36090663,-0.3636538,-0.36212236,-0.36511526,-0.3678879,-0.37131462,-0.3742527,-0.3802325,-0.3819446,-0.3830889,-0.39100948,-0.39372122,-0.3968479,-0.40025216,-0.39941803,-0.4021899,-0.40389895,-0.40573245,-0.40921792,-0.4166142,-0.42081547,-0.4244946,-0.43046245,-0.4326467,-0.43437713,-0.43558234,-0.43972406,-0.44104782,-0.44568428,-0.45056874,-0.45433077,-0.45617968,-0.46006313,-0.463238,-0.47021312,-0.47659382,-0.48148584,-0.483524,-0.48818153
37_real,-0.13800342,,,,,,,,,,,,,,,,,,,,,,-0.2262158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.13800344,-0.14160928,-0.14201532,-0.14756544,-0.15204976,-0.15982924,-0.15777162,-0.15398113,-0.16014907,-0.15898637,-0.15974751,-0.16363832,-0.1598672,-0.157853,-0.1565875,-0.16076608,-0.16186948,-0.16369428,-0.16449057,-0.16617262,-0.16503488,-0.16515099,-0.1656535,-0.16433421,-0.165819,-0.1632547,-0.16737092,-0.16747063,-0.17187543,-0.1706618,-0.17240274,-0.18038695,-0.17907126,-0.17717479,-0.18123758,-0.18616153,-0.18585761,-0.18581602,-0.1896958,-0.19054528,-0.1950197,-0.1930317,-0.19620569,-0.20000836,-0.20370193,-0.20751277,-0.21068037,-0.21183118,-0.2185032,-0.22259422,-0.22308818,-0.22176948,-0.22106269,-0.22320864,-0.22105877,-0.22173949,-0.22566715,-0.22764964,-0.22582352,-0.22669157,-0.23021331,-0.23031893,-0.23022139,-0.23153543,-0.23560122,-0.23404332,-0.23535168,-0.24227771,-0.24229005,-0.24803226
38_real,0.14460559,,,,,,,,,,,,,,,,,,,,,,0.06902219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.1446056,0.14342828,0.14216785,0.14022478,0.13736434,0.13400385,0.13241698,0.12931645,0.13093102,0.13211736,0.12683734,0.12377449,0.11967357,0.11614708,0.11453806,0.112441376,0.11369406,0.109153554,0.110605404,0.10742824,0.105552,0.102373816,0.09761076,0.0938769,0.09209552,0.09062143,0.09006532,0.086318724,0.08622786,0.088774845,0.09072977,0.08360841,0.07982876,0.07740579,0.07538128,0.068127185,0.06861292,0.06453679,0.06613138,0.06212815,0.058457743,0.048964918,0.046767242,0.04001309,0.038677435,0.036412634,0.035419755,0.033097923,0.03455578,0.035246633,0.03209583,0.029770916,0.026549777,0.02406355,0.021891402,0.016106155,0.0127055375,0.009603056,0.008879788,0.0071240366,0.0034712893,0.0002754718,-0.0019931295,-0.009391973,-0.018095968,-0.017188154,-0.019530144,-0.02075596,-0.023518877,-0.026814904
39_real,-0.93329823,,,,,,,,,,,,,,,,,,,,,,-1.192145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.93329823,-0.93175757,-0.9347026,-0.93458444,-0.94055235,-0.94077873,-0.94003856,-0.9447257,-0.94736564,-0.9470583,-0.94767535,-0.9508182,-0.9535621,-0.9588229,-0.9595598,-0.9615377,-0.9673705,-0.97168684,-0.97335756,-0.9767054,-0.9778026,-0.9807358,-0.9838788,-0.9870533,-0.9897146,-0.9922797,-0.9951785,-0.996682,-1.0019495,-1.0057105,-1.0091078,-1.0099298,-1.0128136,-1.018704,-1.0218629,-1.023031,-1.0217711,-1.023648,-1.028566,-1.0345871,-1.0339828,-1.036777,-1.0353475,-1.0379195,-1.0416508,-1.043289,-1.0465572,-1.0486305,-1.0542679,-1.0588171,-1.062855,-1.065121,-1.0692904,-1.0701042,-1.0727624,-1.0753278,-1.0785536,-1.0819317,-1.0816153,-1.082889,-1.0855744,-1.0892994,-1.0924355,-1.0952499,-1.0958161,-1.098704,-1.1019684,-1.1075677,-1.1113223,-1.1123341
40_real,-0.82522935,,,,,,,,,,,,,,,,,,,,,,-0.95764667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8252293,-0.82692736,-0.8243662,-0.82652724,-0.8266648,-0.8303653,-0.83214587,-0.8296936,-0.83597994,-0.84065217,-0.8402723,-0.8435213,-0.84274024,-0.84259737,-0.8436185,-0.8492489,-0.85066205,-0.85418254,-0.855745,-0.85547495,-0.8516518,-0.8549159,-0.8558418,-0.8540061,-0.8544623,-0.8553942,-0.8579012,-0.8598131,-0.8605031,-0.86533946,-0.86367005,-0.86985457,-0.8715433,-0.87836933,-0.8736016,-0.87215155,-0.8749889,-0.8804461,-0.8831687,-0.8848284,-0.88468534,-0.886473,-0.88754064,-0.8868548,-0.887833,-0.8948959,-0.8941637,-0.8943881,-0.8996189,-0.90449584,-0.9072707,-0.91043127,-0.9088728,-0.9049207,-0.9094157,-0.90966016,-0.9162731,-0.9225582,-0.9204397,-0.9257022,-0.9310967,-0.93077993,-0.9317385,-0.9327477,-0.9347912,-0.9363589,-0.943682,-0.94349337,-0.9472008,-0.9528735
41_real,0.22055475,,,,,,,,,,,,,,,,,,,,,,-0.09298655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.22055474,0.2138209,0.20470855,0.19673696,0.19066574,0.18445732,0.18101177,0.18021241,0.17686692,0.17289716,0.16911395,0.16625905,0.16529414,0.16288403,0.15893944,0.15280023,0.1506975,0.14862129,0.14675258,0.14786734,0.14642757,0.14615147,0.14354303,0.14167805,0.14421794,0.14273849,0.14265385,0.13899848,0.13536479,0.13034105,0.12611273,0.1261318,0.12691523,0.12846318,0.12237922,0.1221897,0.11821468,0.11176119,0.10654849,0.10396762,0.10091336,0.09755837,0.090089425,0.09115781,0.095518455,0.08832811,0.08448798,0.08375709,0.08000152,0.074929796,0.07141913,0.06825209,0.06640655,0.06744917,0.06305027,0.06065317,0.063736215,0.06465148,0.062316388,0.06247724,0.06362488,0.057875343,0.058549814,0.057859145,0.05586465,0.058920003,0.053389292,0.052959673,0.05394246,0.044354398
42_real,-0.7199659,,,,,,,,,,,,,,,,,,,,,,-0.79341877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7199659,-0.7242491,-0.72787577,-0.7316789,-0.73621386,-0.7418042,-0.74896556,-0.7538516,-0.75774735,-0.7631747,-0.7689949,-0.7751752,-0.7792023,-0.7843282,-0.7899893,-0.7933821,-0.79802746,-0.80023086,-0.8054053,-0.80844146,-0.8137388,-0.8206086,-0.82490855,-0.82908344,-0.832646,-0.83678406,-0.84051,-0.8443621,-0.84885013,-0.85336906,-0.85818195,-0.8647769,-0.8687788,-0.87321484,-0.87551963,-0.87860215,-0.88167536,-0.886706,-0.889981,-0.89535,-0.8992273,-0.9057003,-0.90928143,-0.91359407,-0.9193896,-0.92410934,-0.92678106,-0.930913,-0.93410885,-0.9408719,-0.94563067,-0.9467791,-0.95308626,-0.95828724,-0.9635104,-0.9710616,-0.97701627,-0.98306495,-0.9867175,-0.9933939,-0.9990455,-1.0025134,-1.0054959,-1.0085166,-1.0120267,-1.0150586,-1.0186837,-1.0218433,-1.0263995,-1.0288829
43_real,-1.5851178,,,,,,,,,,,,,,,,,,,,,,-1.6350198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.5851177,-1.5891408,-1.5951248,-1.5992886,-1.6042659,-1.6076581,-1.612241,-1.6169236,-1.6219639,-1.6265643,-1.6305946,-1.634108,-1.6381521,-1.6413984,-1.6455126,-1.6496265,-1.6524662,-1.657666,-1.6617368,-1.6667475,-1.6705501,-1.6737009,-1.6771848,-1.6810071,-1.6838144,-1.6879454,-1.6915195,-1.695751,-1.698724,-1.7029635,-1.7073122,-1.7121722,-1.7161453,-1.7189525,-1.7241827,-1.7273886,-1.7328537,-1.7358716,-1.7393411,-1.7454109,-1.7492659,-1.754089,-1.7585169,-1.762018,-1.7653612,-1.7691694,-1.7731102,-1.7773091,-1.7815819,-1.7864344,-1.7900102,-1.7939482,-1.7993151,-1.8039194,-1.807306,-1.813111,-1.8168972,-1.8205208,-1.8224605,-1.8278002,-1.8321047,-1.8363221,-1.8413785,-1.8456215,-1.8503565,-1.8547926,-1.8601482,-1.8643799,-1.8707066,-1.8748661
44_real,-0.47568926,,,,,,,,,,,,,,,,,,,,,,-0.81764907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.47568926,-0.48509917,-0.48823637,-0.48995653,-0.49637204,-0.5010277,-0.5037676,-0.5069189,-0.5086262,-0.5087999,-0.51133287,-0.5138898,-0.517732,-0.52033985,-0.52216065,-0.52498806,-0.5313171,-0.53466547,-0.5380907,-0.54407746,-0.5478864,-0.55249214,-0.5564864,-0.56032896,-0.5621646,-0.5622076,-0.56386197,-0.5676564,-0.5722836,-0.5774415,-0.5803753,-0.58333385,-0.58535075,-0.58917403,-0.5925874,-0.596209,-0.5996961,-0.60364723,-0.607455,-0.6082347,-0.61257493,-0.6150629,-0.6183279,-0.6226417,-0.6272219,-0.6314071,-0.63256204,-0.6382429,-0.6397257,-0.6421668,-0.647375,-0.6511334,-0.65483963,-0.65809435,-0.65982103,-0.6650793,-0.6682811,-0.6694257,-0.6730552,-0.6746522,-0.6774788,-0.6788713,-0.68420845,-0.6861786,-0.69070685,-0.69335455,-0.6954525,-0.69610053,-0.6982524,-0.70113194
45_real,-0.15420228,,,,,,,,,,,,,,,,,,,,,,-0.28294444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.15420227,-0.15849756,-0.16423564,-0.16960618,-0.17512384,-0.17950758,-0.18413982,-0.1879383,-0.19371851,-0.19852063,-0.20156327,-0.20334375,-0.20632835,-0.20694335,-0.21059716,-0.21333316,-0.21511364,-0.21656314,-0.21994229,-0.22476359,-0.22785406,-0.22968061,-0.2326061,-0.23607448,-0.23756142,-0.23994999,-0.24299474,-0.24427037,-0.24719258,-0.2513747,-0.2537844,-0.25594577,-0.26060992,-0.26193044,-0.26470703,-0.26750144,-0.2697202,-0.27211493,-0.27478945,-0.2778126,-0.27725866,-0.2826949,-0.28453007,-0.28958297,-0.29056847,-0.2931144,-0.29451615,-0.29667556,-0.30040094,-0.30268738,-0.30681378,-0.31014898,-0.31188273,-0.3153581,-0.3191538,-0.322302,-0.3276394,-0.32928538,-0.332761,-0.33543864,-0.34017065,-0.3426229,-0.34567672,-0.34770542,-0.3504848,-0.35477555,-0.3582061,-0.36110795,-0.3642927,-0.36744127
46_real,0.18175292,,,,,,,,,,,,,,,,,,,,,,-0.0636894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.18175292,0.17600453,0.17057614,0.16586988,0.16087855,0.15691979,0.15339717,0.15067089,0.14778274,0.14288984,0.13818362,0.13340533,0.13198172,0.12791026,0.12408618,0.12010981,0.11740448,0.11358359,0.10930948,0.10577656,0.103425145,0.10057171,0.096343726,0.09248922,0.090055056,0.08624341,0.08335509,0.07848593,0.074576385,0.070958376,0.06682862,0.06369455,0.059234858,0.056363605,0.052494846,0.04854928,0.045851152,0.040747035,0.03720332,0.033590417,0.030465301,0.028302591,0.02416551,0.020951599,0.017367844,0.013616283,0.010901988,0.008608952,0.0063493773,0.0017969839,-0.0014840609,-0.004061549,-0.0069902516,-0.010674781,-0.0138274385,-0.016918883,-0.02101321,-0.02460428,-0.02940343,-0.033842925,-0.036257572,-0.040256973,-0.044694778,-0.048145737,-0.05337317,-0.05759723,-0.061084755,-0.06445779,-0.068287164,-0.07187532
47_real,-1.0968565,,,,,,,,,,,,,,,,,,,,,,-1.0968645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.0968564,-1.1040342,-1.1088624,-1.1132292,-1.1189331,-1.1257112,-1.1301782,-1.133856,-1.137221,-1.1422062,-1.1470354,-1.1517799,-1.1543691,-1.1587923,-1.1636584,-1.1667343,-1.1699197,-1.1769553,-1.1834052,-1.1884934,-1.1936997,-1.1981636,-1.2028707,-1.2098391,-1.215028,-1.2193692,-1.2229639,-1.2281787,-1.2327324,-1.2376517,-1.2425073,-1.248163,-1.2539313,-1.2579981,-1.2637559,-1.2683995,-1.273571,-1.2779284,-1.2841141,-1.2892382,-1.2930367,-1.2982595,-1.3030703,-1.3080454,-1.3154765,-1.3212942,-1.3245007,-1.3297136,-1.3365469,-1.3411644,-1.3487482,-1.3531029,-1.3589069,-1.3637722,-1.3693497,-1.3744323,-1.3800564,-1.3855118,-1.3904859,-1.3962705,-1.4027817,-1.4053082,-1.4118648,-1.4175106,-1.423033,-1.4264495,-1.4321668,-1.436404,-1.442707,-1.4469783
48_real,-0.28319567,,,,,,,,,,,,,,,,,,,,,,-0.4685444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
