ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.14345464,0.14082113,0.13360627,0.13208438,0.12918809,0.12851748,0.1221313,0.122213125,0.11914329,0.113856316,0.11217443,0.11117391,0.10829194,0.10314982,0.10260849,0.100833535,0.09450774,0.09352854,0.09243913,0.09028506,0.085242495,0.08484273,0.085598096,0.08505368,0.08259467,0.0797079,0.07729515,0.07790072,0.077576965,0.078000665,0.07385244,0.074400954,0.072130606,0.0699067,0.06870538,0.06278913,0.059027683,0.058354,0.057401586,0.054412056,0.053398363,0.053590227,0.05415641,0.054738604,0.052057475,0.051914662,0.05131348,0.05205648,0.05416414,0.052177288,0.05063026,0.054695725,0.053114623,0.052607633,0.051527135,0.050127387,0.048169207,0.047350276,0.048196353,0.046534985,0.046311706,0.047242336,0.04742578,0.04908537,0.051100653,0.051198028,0.04990767,0.050158896,0.049482875,0.049598776,0.049366307,0.04972277,0.04647063,0.046569984,0.04303483,0.041731607,0.038750112,0.03913655,0.04100389,0.040308397,0.037778407,0.035033375,0.033948462,0.034150608,0.032232,0.031104058,0.03228111,0.032969277,0.032357693,0.030603569,0.02768172,0.027895043,0.027249524,0.02464528,0.022045622,0.020377332,0.019208988,0.02129095,0.02069157,0.022572888,0.02065163,0.0225161,0.021667875,0.021343974,0.020408396,0.022122778,0.019387411,0.02024832,0.020432685,0.019734392,0.019552106,0.021786256,0.02038404,0.019343061,0.019510105,0.018546183,0.022914384,0.022574104,0.023223681,0.02233627
76,0.6039939,0.5996232,0.59386456,0.5900217,0.5854327,0.58160126,0.5791134,0.574782,0.5722915,0.5705024,0.5681328,0.56648266,0.567549,0.5648612,0.56209886,0.5626794,0.5581305,0.55441374,0.550773,0.55052555,0.5487445,0.5501441,0.5509632,0.54907835,0.54800725,0.5472833,0.5447906,0.5447198,0.5439097,0.5450223,0.54237664,0.5405377,0.54080355,0.5397307,0.53891337,0.5364433,0.5369268,0.540206,0.5385809,0.53619295,0.53557914,0.5365392,0.53754306,0.53723145,0.53760135,0.53827286,0.53752667,0.5397335,0.5418305,0.542235,0.54197305,0.54012203,0.5405571,0.54017127,0.53828174,0.5396336,0.5389636,0.53866327,0.5418232,0.5410251,0.5442611,0.5437493,0.5440241,0.54097337,0.54002285,0.5405058,0.54263717,0.5397574,0.5440091,0.54317945,0.5428174,0.5436369,0.5445823,0.5472391,0.54843044,0.54759026,0.5452959,0.54930866,0.5455998,0.54639786,0.54653656,0.5466418,0.54785097,0.5513937,0.5497536,0.55035704,0.5525641,0.5535381,0.5540492,0.55342174,0.5508791,0.5505208,0.5519354,0.55390894,0.5535695,0.5529374,0.55170816,0.55401963,0.5531185,0.5534379,0.554602,0.55610627,0.5562876,0.5555517,0.554801,0.5575998,0.5568266,0.5571926,0.55880046,0.5584638,0.56005013,0.5615916,0.5592421,0.5585616,0.5576119,0.558623,0.5568739,0.5531398,0.5528415,0.55358946
77,0.4377795,0.43212476,0.42013445,0.41329184,0.4017108,0.39126074,0.3852406,0.37917393,0.37011856,0.36691645,0.36309654,0.3581118,0.35186332,0.3421046,0.33328333,0.32751238,0.32080543,0.31263083,0.30520108,0.29997957,0.29244253,0.28601158,0.27854517,0.27097052,0.2618201,0.25270134,0.24585125,0.23987873,0.23410761,0.22633886,0.22117588,0.21417598,0.21014531,0.20532441,0.20260139,0.1945353,0.18957043,0.1841405,0.18403763,0.17839351,0.1721317,0.16578159,0.16173881,0.15612106,0.15204109,0.14594668,0.14118251,0.13803294,0.13486294,0.13040975,0.12465072,0.12226888,0.1191649,0.11549027,0.110090435,0.10360932,0.096852295,0.091245264,0.091248825,0.087692805,0.08423372,0.0823287,0.0806497,0.07322804,0.06898384,0.06478175,0.061344735,0.058059383,0.056011267,0.054059345,0.053854924,0.05125484,0.046727754,0.044199508,0.038925968,0.03385258,0.029651007,0.027631924,0.02744329,0.023788199,0.020052746,0.017128106,0.017705608,0.017619375,0.013457334,0.010980715,0.005900244,0.0057278275,0.0011528358,-0.0031931014,-0.004990651,-0.0065915016,-0.011355976,-0.014738867,-0.015951604,-0.022513667,-0.025413755,-0.0286008,-0.028244043,-0.031019643,-0.034155693,-0.035776597,-0.037548296,-0.039560877,-0.043476664,-0.043002065,-0.04869964,-0.05470721,-0.05788971,-0.06153221,-0.06621374,-0.07258884,-0.07460043,-0.07826588,-0.07931243,-0.08352093,-0.09044001,-0.093277656,-0.09762927,-0.100531474
78,0.68222815,0.6787782,0.67138475,0.6699026,0.66522557,0.6604648,0.653627,0.6504747,0.6490256,0.6463826,0.6432103,0.6408569,0.6384949,0.6315373,0.6262609,0.6237873,0.61882454,0.6161251,0.6072432,0.601856,0.59586537,0.59127176,0.5857227,0.5798396,0.57698536,0.5729244,0.5668049,0.5614625,0.55613786,0.54899675,0.5403985,0.53707325,0.536111,0.5319313,0.5279696,0.5231277,0.520102,0.51545906,0.5127995,0.50652826,0.49885368,0.49310336,0.49201113,0.48749876,0.48344964,0.47623944,0.47010714,0.46660295,0.46088633,0.45614734,0.44645423,0.4435028,0.4396163,0.43353805,0.42705885,0.4234867,0.41700536,0.4088951,0.40608978,0.40065843,0.39488703,0.39268786,0.38851997,0.38538474,0.38166982,0.37571508,0.37115848,0.36725107,0.3622462,0.35553008,0.35206527,0.3464095,0.3415021,0.33745682,0.33321983,0.32831568,0.32149276,0.31769484,0.3160586,0.3130722,0.30931872,0.30734298,0.3044258,0.2999342,0.29677144,0.28924564,0.2825144,0.2740228,0.26897112,0.265253,0.25955093,0.25609234,0.25218558,0.247649,0.24077484,0.23077583,0.22684672,0.22550388,0.2210813,0.21763718,0.21022186,0.20618713,0.20354216,0.19642942,0.19183314,0.190812,0.1851367,0.17871565,0.17056316,0.16730644,0.16378579,0.15935151,0.15439664,0.15161006,0.14832287,0.14380577,0.14291498,0.14021066,0.13239315,0.12893102
79,0.16916636,0.16139862,0.15596806,0.14954402,0.1418586,0.13961999,0.1319044,0.12925208,0.12193243,0.11866881,0.11529577,0.11063673,0.108300306,0.10392086,0.102546826,0.09854539,0.095840655,0.09157242,0.08744802,0.08764968,0.08360292,0.08002969,0.07720995,0.07264217,0.06781734,0.063845836,0.06354909,0.05997652,0.0537963,0.050739907,0.048775032,0.05269138,0.05118419,0.04810895,0.04511482,0.041150507,0.039713215,0.03806589,0.033654254,0.03316481,0.031687386,0.033066504,0.028666466,0.026290428,0.022117501,0.022655826,0.01884066,0.018003356,0.015384761,0.015013762,0.011673595,0.00789869,0.0044348827,0.0013322923,0.00033158436,-0.00035978557,-0.0027943775,-0.0011629682,-0.0017217782,-0.00521903,-0.0069269226,-0.007959547,-0.0072317473,-0.002909466,-0.006819642,-0.009791681,-0.013936614,-0.017254222,-0.018401908,-0.02051596,-0.01837567,-0.020745914,-0.023763254,-0.023590121,-0.022381425,-0.026292134,-0.028491091,-0.031515215,-0.032869045,-0.033262663,-0.036626894,-0.036953352,-0.03735595,-0.037884165,-0.041853286,-0.0439278,-0.049058504,-0.049700607,-0.053497512,-0.05478739,-0.059535407,-0.06148989,-0.065340504,-0.066215,-0.067490235,-0.069973685,-0.07104071,-0.0743508,-0.07880376,-0.082003005,-0.08403826,-0.08493909,-0.08650522,-0.0886517,-0.09125964,-0.089701295,-0.09520309,-0.09658128,-0.101092085,-0.10303044,-0.106290296,-0.10676491,-0.11008366,-0.11212391,-0.111477,-0.115645394,-0.11709702,-0.1209984,-0.121960595,-0.12406695
80,0.027667787,0.02221716,0.01474007,0.008406856,0.0051999884,-0.0017845156,-0.007886938,-0.011006745,-0.0130677875,-0.014278844,-0.016658349,-0.019534187,-0.021517234,-0.027263794,-0.029963035,-0.03537864,-0.036281765,-0.038112167,-0.042069796,-0.045768376,-0.052633297,-0.053851753,-0.057986964,-0.0615597,-0.065078676,-0.06980568,-0.071983255,-0.074594975,-0.076055825,-0.078456834,-0.08190047,-0.08047961,-0.08226984,-0.08673169,-0.08931155,-0.09423603,-0.10110004,-0.10416143,-0.107855365,-0.1146817,-0.11482103,-0.11737877,-0.11832855,-0.12062808,-0.12477638,-0.12803702,-0.13297768,-0.1332958,-0.13575885,-0.13821706,-0.13984968,-0.14066556,-0.1448112,-0.14768499,-0.15136336,-0.15539663,-0.15818489,-0.16302948,-0.16526371,-0.16786443,-0.16855918,-0.16826114,-0.1692409,-0.17146905,-0.17192426,-0.17598976,-0.17817888,-0.1776963,-0.17765924,-0.1795974,-0.18364343,-0.1870033,-0.18844454,-0.19072197,-0.19115147,-0.19368772,-0.19695285,-0.20200002,-0.20273618,-0.20517015,-0.20839131,-0.21181516,-0.21482316,-0.21610777,-0.2186641,-0.21954365,-0.22519036,-0.22681248,-0.2295996,-0.23071754,-0.23356335,-0.23343377,-0.2374723,-0.23951888,-0.23950651,-0.24409881,-0.2451369,-0.24637094,-0.24799414,-0.24962477,-0.2514565,-0.2513587,-0.2545756,-0.2560404,-0.25732735,-0.25823122,-0.26345062,-0.26692864,-0.2694016,-0.2694795,-0.27097362,-0.2722596,-0.27474475,-0.27508444,-0.27689156,-0.28090698,-0.28290102,-0.28060174,-0.28071252,-0.28132978
81,0.7490538,0.7489009,0.746935,0.74835074,0.7456511,0.74170303,0.7430867,0.7400263,0.73803335,0.73806214,0.7386021,0.7383288,0.7393056,0.7388642,0.737434,0.7381733,0.7366029,0.7363909,0.7341556,0.73469675,0.7318752,0.7334351,0.73092616,0.7295313,0.7259157,0.7258513,0.72381467,0.7245191,0.7229965,0.721295,0.7187212,0.71625775,0.71491086,0.713619,0.7150519,0.711599,0.70789105,0.7091632,0.70650136,0.7055875,0.7049879,0.7047099,0.69946843,0.6988036,0.7001247,0.6948418,0.6945603,0.69718903,0.6928771,0.6928594,0.68716776,0.6874236,0.6869463,0.6874372,0.6850049,0.68147206,0.6809344,0.67784786,0.67907524,0.6802052,0.6782985,0.6759546,0.67689633,0.6774844,0.6761544,0.6782475,0.6754178,0.6745567,0.66950303,0.6688956,0.6634387,0.659891,0.6582416,0.6585304,0.6531177,0.64998937,0.64913344,0.6490458,0.6482643,0.6469203,0.64196664,0.6420614,0.63880754,0.6386797,0.63707197,0.63488513,0.62797296,0.6285011,0.62653154,0.6251198,0.62237203,0.6204037,0.62037,0.6184738,0.6176428,0.61565375,0.6113461,0.6087494,0.6050378,0.6008435,0.5993441,0.59284264,0.59016085,0.58996004,0.5853394,0.58428955,0.58147657,0.5770259,0.57204443,0.57058257,0.56620353,0.5642301,0.5620968,0.55601823,0.5543426,0.5545956,0.5495098,0.54805225,0.5455998,0.5423003
82,1.4675466,1.4642022,1.4606311,1.4569616,1.4536715,1.4500186,1.447462,1.444009,1.4382398,1.4319717,1.4276309,1.4250453,1.4200767,1.4167193,1.4135835,1.4075947,1.4028153,1.3972092,1.3892996,1.3882158,1.3839899,1.382095,1.3770854,1.3726032,1.3704721,1.3657801,1.3651264,1.3618258,1.3603307,1.3587593,1.3547447,1.3489403,1.3459196,1.3427444,1.3416891,1.3362978,1.3290038,1.3273486,1.324776,1.3202318,1.3180358,1.315984,1.3127453,1.3093728,1.3080953,1.3050025,1.3032806,1.3026516,1.3008764,1.3002367,1.2942495,1.2932538,1.29008,1.2874252,1.2838534,1.2779944,1.2747793,1.2712618,1.2701697,1.2706406,1.271106,1.2668122,1.2647969,1.2636672,1.2601652,1.2576927,1.2574071,1.256547,1.2534014,1.2500108,1.2475868,1.2442241,1.242089,1.2403997,1.233181,1.2279584,1.2236793,1.2226261,1.2210842,1.2186402,1.2134764,1.2112184,1.2095464,1.2094643,1.2060103,1.2035913,1.19707,1.1967108,1.1952207,1.1915772,1.1870437,1.1845106,1.180546,1.178328,1.175278,1.1727072,1.1676514,1.1661241,1.1596344,1.1584241,1.1565263,1.1521205,1.1483281,1.1465437,1.1462892,1.1442267,1.1402166,1.1383693,1.1362875,1.1387632,1.1357391,1.1335266,1.132366,1.1312159,1.1280323,1.1271766,1.1197484,1.118115,1.1161441,1.116387
83,1.1900073,1.1928896,1.1900033,1.1869466,1.1824424,1.1801989,1.1778114,1.1748819,1.1713164,1.1662788,1.1633606,1.165703,1.164202,1.1631212,1.1580077,1.154568,1.1510351,1.1471671,1.1444002,1.1458372,1.1389086,1.1393538,1.1375914,1.1356727,1.1325884,1.1286882,1.1268485,1.1253865,1.1218724,1.1205409,1.1169631,1.112386,1.1112182,1.1120696,1.1100323,1.1058712,1.1045194,1.1018368,1.0982194,1.0949945,1.092881,1.0881845,1.0859473,1.0820655,1.0811555,1.0781435,1.0728092,1.071553,1.0671406,1.0646749,1.0596597,1.0550941,1.0513078,1.0477539,1.0411137,1.0346915,1.0282996,1.0234572,1.0226026,1.0219353,1.0179622,1.0144976,1.0117121,1.0061529,1.0038137,1.0006807,0.9975153,0.9930248,0.9872583,0.98421526,0.98093545,0.9774991,0.9753785,0.9742018,0.97152835,0.9669399,0.9626832,0.9604255,0.95807254,0.9561653,0.9516765,0.94934034,0.9453233,0.94439507,0.9386412,0.9328867,0.9277465,0.9227476,0.91777074,0.913685,0.90815365,0.90631056,0.901149,0.8945076,0.8909901,0.88285935,0.8803679,0.8759502,0.8705312,0.86438656,0.86217403,0.85535747,0.8522488,0.85000515,0.84459275,0.842068,0.8359591,0.83368886,0.8313287,0.83044595,0.8267344,0.82656974,0.82104427,0.8185755,0.81838083,0.8140503,0.809334,0.8066431,0.803547,0.8003131
84,2.9648318,2.961433,2.9521263,2.948022,2.9414728,2.9301212,2.922943,2.9134955,2.9032855,2.8935237,2.8898807,2.8867874,2.883031,2.8763845,2.8708408,2.8643515,2.8586116,2.851699,2.8412013,2.8387551,2.829553,2.8225818,2.818892,2.8087769,2.801929,2.796394,2.7917907,2.7843342,2.77666,2.770658,2.7657769,2.7569926,2.7528443,2.748106,2.7433045,2.7362103,2.7323291,2.7293491,2.7231555,2.7171645,2.7147317,2.7060044,2.697597,2.693416,2.6924317,2.690108,2.6867776,2.6860528,2.6826377,2.6788173,2.6717365,2.667122,2.6643922,2.6596787,2.657559,2.6518831,2.6448083,2.640241,2.6395404,2.6356056,2.6315167,2.6303067,2.6294873,2.6154437,2.611126,2.6059072,2.6004686,2.5996253,2.5911696,2.5892804,2.5787315,2.57058,2.5664747,2.5653822,2.559515,2.5530548,2.5496292,2.5479472,2.5455608,2.541428,2.5344636,2.5306468,2.5257154,2.5227048,2.5186,2.5126846,2.503365,2.496917,2.4964237,2.4919214,2.4870698,2.4826546,2.4769323,2.4718928,2.466397,2.4584212,2.4534197,2.4476202,2.4407876,2.4362164,2.431657,2.4224858,2.4166048,2.4147267,2.4134362,2.4133592,2.4073749,2.4033895,2.3981805,2.396154,2.3928697,2.385841,2.3799274,2.3745048,2.370925,2.3672688,2.3573194,2.3520858,2.347102,2.3468575
85,0.5221384,0.52358955,0.51887816,0.5164809,0.5130405,0.51349896,0.50997937,0.5064336,0.5030601,0.50201255,0.5020124,0.49864763,0.4976253,0.4961795,0.49477586,0.49202347,0.48979488,0.48685926,0.48221415,0.47797686,0.47297508,0.47506866,0.47424603,0.46867704,0.46556973,0.46383858,0.45958048,0.45725337,0.45588416,0.45515674,0.44999617,0.44730425,0.44519788,0.44502062,0.44165605,0.4331804,0.43328315,0.43073454,0.4262576,0.4232933,0.42172575,0.41920638,0.41930494,0.4182136,0.41626683,0.41505218,0.41336864,0.40968665,0.40622503,0.4034385,0.4004611,0.39682332,0.39290908,0.39113766,0.38688296,0.3839875,0.38021654,0.37916577,0.379775,0.37991577,0.37558192,0.3735331,0.3748276,0.3734,0.37080902,0.36956885,0.36827824,0.36757857,0.36438745,0.3623771,0.3595987,0.35732564,0.35487825,0.35412627,0.34963575,0.34400156,0.34097302,0.33871824,0.33572835,0.3347965,0.33172852,0.32793498,0.3232681,0.3197276,0.317154,0.31247276,0.30656317,0.3030936,0.3004899,0.29427698,0.28990227,0.28657365,0.2809326,0.28026,0.2762146,0.27134275,0.26687348,0.2627323,0.25939685,0.25601548,0.25457865,0.25140816,0.24811244,0.24484296,0.23848061,0.23492804,0.23429684,0.23018117,0.22511181,0.22185901,0.2182771,0.21641454,0.21418414,0.2103518,0.20618232,0.20616193,0.19988762,0.19520615,0.18929009,0.18679675
86,0.017101347,0.023371436,0.022946205,0.02834337,0.03046375,0.03213645,0.03235545,0.037490405,0.03990938,0.0424963,0.04670223,0.04900073,0.0522915,0.056561053,0.05621631,0.058073044,0.06325522,0.06351975,0.068783104,0.07256103,0.07340576,0.079679586,0.08128966,0.084327355,0.0900548,0.09576021,0.09498108,0.10148535,0.10671796,0.10900291,0.110119,0.11082935,0.11510198,0.12111062,0.12393676,0.123357095,0.12912291,0.1309259,0.1345971,0.13259706,0.13457532,0.13713846,0.1417073,0.14745304,0.15155953,0.15220869,0.15212052,0.15812866,0.15956262,0.15929595,0.16020136,0.16433367,0.16632763,0.1672617,0.16591999,0.16554932,0.16805324,0.17173958,0.17439485,0.17533103,0.1770323,0.17861053,0.18117282,0.1809153,0.1834256,0.18693855,0.1888098,0.19012423,0.19400491,0.19596925,0.19702765,0.19906758,0.19822955,0.19991758,0.20076278,0.2021945,0.20427325,0.20675142,0.20590857,0.20577824,0.2072695,0.20479453,0.20533213,0.20656605,0.2085382,0.21168916,0.21317339,0.21164426,0.21574795,0.21687801,0.2188141,0.2220886,0.22416008,0.2245988,0.22671655,0.22882807,0.22873488,0.23065023,0.23433419,0.23672163,0.23951808,0.2378565,0.23848207,0.23953323,0.24019992,0.24403866,0.24420841,0.2462897,0.24903384,0.24996185,0.251375,0.25311977,0.25473326,0.2566615,0.2565481,0.2577047,0.2579605,0.26127768,0.26314354,0.26313013
87,-0.9548451,-0.95200473,-0.9493281,-0.94586504,-0.9436563,-0.93686086,-0.9327111,-0.92975676,-0.9297978,-0.9247096,-0.92322034,-0.9194039,-0.91997117,-0.9194565,-0.9173705,-0.91577995,-0.9147032,-0.9131209,-0.91182643,-0.9111908,-0.9115254,-0.90646046,-0.90376604,-0.89748096,-0.8944766,-0.8951041,-0.8931425,-0.8885559,-0.8842249,-0.8807866,-0.8794149,-0.8729294,-0.8696481,-0.86490077,-0.865403,-0.86467874,-0.85880816,-0.85877025,-0.85801494,-0.8550722,-0.85161304,-0.8487403,-0.84572923,-0.84412,-0.8429443,-0.83998454,-0.83774567,-0.835265,-0.8287508,-0.82626694,-0.8243391,-0.8208666,-0.8170487,-0.8171719,-0.8185786,-0.815845,-0.81333464,-0.8110565,-0.8079835,-0.80404425,-0.80137,-0.79771924,-0.79413164,-0.78876084,-0.7860743,-0.78875494,-0.78674465,-0.78551877,-0.78073585,-0.780291,-0.7782248,-0.7756207,-0.77378523,-0.7724611,-0.7721766,-0.7717005,-0.77008754,-0.7713841,-0.77156234,-0.7690137,-0.76740515,-0.7632555,-0.7630297,-0.7629653,-0.7613734,-0.7575861,-0.75515926,-0.7549848,-0.7534107,-0.75384814,-0.7519738,-0.74817216,-0.74857795,-0.7469507,-0.7482897,-0.74562204,-0.74495584,-0.7420474,-0.74181545,-0.73834,-0.73792315,-0.73676676,-0.7377486,-0.73352945,-0.7338065,-0.7281794,-0.7298383,-0.72744703,-0.7287723,-0.72870564,-0.7289873,-0.7280797,-0.7268462,-0.7258434,-0.7249815,-0.7248884,-0.7241579,-0.72379833,-0.72188,-0.7218579
88,-0.7275663,-0.7292192,-0.7330941,-0.7300382,-0.7369041,-0.7381067,-0.73832643,-0.7390948,-0.7414979,-0.74187964,-0.74486816,-0.7468641,-0.74503314,-0.7488421,-0.7510723,-0.7511604,-0.74912214,-0.74915856,-0.7477281,-0.7495894,-0.75272256,-0.75481075,-0.75693935,-0.76038295,-0.76250833,-0.7645125,-0.76520336,-0.7643794,-0.76626265,-0.76814115,-0.7704275,-0.7698977,-0.76903135,-0.76746,-0.76874655,-0.7749733,-0.77366287,-0.77578676,-0.7740048,-0.77306235,-0.7755079,-0.77806824,-0.7788623,-0.7798487,-0.78256655,-0.7830234,-0.78340995,-0.78181493,-0.78159297,-0.78279555,-0.78249735,-0.7788266,-0.7795804,-0.7816497,-0.78156507,-0.78172886,-0.7864216,-0.7907427,-0.7904643,-0.7904311,-0.79155517,-0.79421467,-0.7948592,-0.7978611,-0.8016979,-0.8058685,-0.8068042,-0.80807066,-0.80768013,-0.8119156,-0.81100047,-0.80917627,-0.81551504,-0.8156191,-0.8193181,-0.8214015,-0.8258015,-0.82928735,-0.8286997,-0.82936984,-0.827695,-0.82706976,-0.82448196,-0.8261533,-0.8259845,-0.8291276,-0.8315442,-0.8366822,-0.8384784,-0.8433069,-0.84309673,-0.84128773,-0.8432356,-0.8477494,-0.8486041,-0.84816897,-0.84740555,-0.8482889,-0.8449133,-0.8474231,-0.8483782,-0.8469933,-0.8509032,-0.8529197,-0.8540021,-0.85270834,-0.8517513,-0.85413474,-0.85632885,-0.8608731,-0.86191356,-0.8661251,-0.87091666,-0.86880577,-0.8695625,-0.8747652,-0.87466943,-0.8736758,-0.870749,-0.8738569
89,-0.17281927,-0.16995046,-0.17170927,-0.16879459,-0.1658368,-0.16393533,-0.16295795,-0.16299108,-0.16055058,-0.15885626,-0.15679722,-0.15325211,-0.15108834,-0.1520582,-0.15302905,-0.15587096,-0.15705657,-0.15700844,-0.15964523,-0.15860745,-0.16082616,-0.16369486,-0.16158842,-0.1629217,-0.16630219,-0.16676125,-0.16726796,-0.16694972,-0.16612226,-0.1648279,-0.16265514,-0.15961418,-0.15947786,-0.15947285,-0.15837297,-0.15702555,-0.15897742,-0.15827185,-0.15672694,-0.16072392,-0.1586964,-0.1576394,-0.15932573,-0.15875737,-0.16049361,-0.15903576,-0.1598163,-0.15860204,-0.15482637,-0.1561383,-0.15375566,-0.152364,-0.14955787,-0.15010914,-0.14815572,-0.14958565,-0.14686319,-0.14528361,-0.1429762,-0.14269064,-0.1390377,-0.13697645,-0.13443454,-0.1305092,-0.12870704,-0.13029994,-0.13285217,-0.12732947,-0.12516913,-0.12371902,-0.12237145,-0.122420095,-0.12283669,-0.12330065,-0.12094841,-0.119963154,-0.11977081,-0.11891197,-0.118267395,-0.11577822,-0.11611817,-0.115377724,-0.117152646,-0.11544015,-0.11331163,-0.10958846,-0.10870407,-0.10656595,-0.1068867,-0.103538714,-0.09752155,-0.09543355,-0.09448953,-0.09203793,-0.08929258,-0.088405795,-0.08684308,-0.08766289,-0.08876965,-0.08654636,-0.085898995,-0.0836747,-0.07822097,-0.077803746,-0.07452591,-0.07203169,-0.071999535,-0.072138116,-0.07138407,-0.069775075,-0.07015477,-0.06886922,-0.06703769,-0.067569554,-0.06682877,-0.06664195,-0.06469543,-0.062891826,-0.060578495,-0.058555115
90,-1.0199871,-1.0146145,-1.0125582,-1.0067062,-1.0031773,-0.9976428,-0.9906198,-0.98520166,-0.9804155,-0.9777562,-0.9745122,-0.9701258,-0.9656787,-0.9663528,-0.9650216,-0.96225196,-0.96002305,-0.95869714,-0.9566506,-0.95551145,-0.9508554,-0.945735,-0.9440942,-0.94318694,-0.943344,-0.94273156,-0.9396105,-0.93788433,-0.93223727,-0.9293531,-0.9258255,-0.9219508,-0.920366,-0.9205071,-0.9191524,-0.9189169,-0.9153675,-0.91263026,-0.9113418,-0.9108168,-0.90917987,-0.9058889,-0.90531653,-0.9045251,-0.9047039,-0.9009222,-0.9047654,-0.90274906,-0.902377,-0.89920855,-0.89653665,-0.8933004,-0.8911127,-0.8856164,-0.88464767,-0.8855053,-0.8879253,-0.88692844,-0.88590324,-0.88717985,-0.8858436,-0.88569796,-0.8816425,-0.88341063,-0.88038903,-0.8803846,-0.87827337,-0.8768552,-0.8766645,-0.8781206,-0.8803347,-0.8819049,-0.8815738,-0.8818285,-0.8798971,-0.8758599,-0.8766395,-0.8749164,-0.8725532,-0.870499,-0.87057036,-0.8710128,-0.87118226,-0.8710494,-0.8720336,-0.8655278,-0.8630314,-0.85832345,-0.8578547,-0.8572068,-0.8560208,-0.85390455,-0.85163516,-0.8501876,-0.84776056,-0.84571517,-0.8450101,-0.84137565,-0.8348626,-0.832641,-0.8315522,-0.8309795,-0.829765,-0.825421,-0.8248936,-0.819917,-0.8204001,-0.82102644,-0.8175642,-0.815423,-0.81465614,-0.81154406,-0.8109757,-0.8094598,-0.80710185,-0.8068,-0.8056733,-0.8037524,-0.8014544,-0.7992372
91,-0.06876297,-0.075572826,-0.08476835,-0.09273114,-0.09647702,-0.09899333,-0.10200608,-0.10378085,-0.108319245,-0.114188954,-0.11754374,-0.12107967,-0.12530485,-0.12986669,-0.13255927,-0.13673206,-0.13992414,-0.14419813,-0.15072684,-0.15612051,-0.16000515,-0.1621814,-0.16608281,-0.17032102,-0.17448056,-0.18069622,-0.18258226,-0.1877004,-0.19065411,-0.1948007,-0.1994876,-0.20147553,-0.20411062,-0.20857751,-0.2127029,-0.2164754,-0.21925569,-0.21885908,-0.22097257,-0.22688153,-0.23130517,-0.2353195,-0.23995289,-0.2397646,-0.24185006,-0.24268699,-0.2448974,-0.24573839,-0.24867639,-0.25241038,-0.25251693,-0.25501046,-0.2576868,-0.2602772,-0.2617183,-0.26252967,-0.2631399,-0.2665054,-0.26960582,-0.27154404,-0.271334,-0.2750756,-0.27506888,-0.27211124,-0.27290207,-0.27439487,-0.27654934,-0.27818957,-0.28064814,-0.2820531,-0.28574896,-0.28693804,-0.29009587,-0.29235506,-0.2955149,-0.2943399,-0.29840788,-0.30090696,-0.3037312,-0.30204853,-0.3034341,-0.30528694,-0.30988258,-0.30990127,-0.31173223,-0.31223732,-0.31395176,-0.3134156,-0.31726342,-0.31901032,-0.3189941,-0.31820816,-0.32148367,-0.32499596,-0.32672596,-0.33063197,-0.33004174,-0.33329293,-0.33483437,-0.3359221,-0.3364293,-0.33552676,-0.33680275,-0.33891416,-0.340348,-0.33974606,-0.34014943,-0.34269607,-0.34439772,-0.34427068,-0.34773564,-0.3499926,-0.35217214,-0.35387868,-0.3531978,-0.35430473,-0.35692197,-0.35816556,-0.35936892,-0.35897654
