ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,2.2555642,2.233706,2.2138722,2.1991992,2.1822698,2.1685202,2.1555514,2.1255987,2.1179366,2.1143303,2.1017368,2.0862803,2.0755835,2.064977,2.0596461,2.055859,2.0494044,2.0410619,2.0318775,2.0251758,2.0220003,2.0130463,2.0032136,2.001965,1.999206,1.993351,1.9938414,1.9822868,1.975228,1.977697,1.9762115,1.9784931,1.9760294,1.9748932,1.9722894,1.9752951,1.9714161,1.9615132,1.9563084,1.9578702,1.9508646,1.9553779,1.9522644,1.9531744,1.9418638,1.9377867,1.9334767,1.9326684,1.9307194,1.9313707,1.9279902,1.9246647,1.9189676,1.9175818,1.912061,1.9133699,1.9102256,1.9065784,1.9007696,1.9009997,1.9017985,1.9021047,1.8966637,1.895228,1.8933264,1.890262,1.8880812,1.8869368,1.884855,1.8860699,1.8868647,1.8891532,1.8892548,1.891167,1.8847996,1.8851051,1.8802745,1.8827474,1.8809354,1.8775212,1.8802917,1.882555,1.8843311,1.8776382,1.874431,1.8772542,1.8798735,1.8781468,1.8793364,1.8750393,1.8730936,1.8763082,1.8740069,1.8720287,1.8712397,1.8713993,1.876127,1.8683016,1.8700826,1.8697393,1.8678385,1.87229,1.8744271,1.8745863,1.8763078,1.8775085,1.878734,1.8702996,1.874304,1.8755957,1.8758955,1.8718026,1.8751104,1.8742586,1.8779415,1.8788534,1.879747,1.8811888,1.8849691,1.8895261
74,2.6723595,2.6334927,2.5866957,2.5566344,2.5141597,2.4822607,2.4578955,2.4227338,2.4005244,2.3785546,2.3578253,2.3294818,2.303021,2.2843816,2.26827,2.2505803,2.231881,2.2134583,2.1942506,2.1759324,2.1568782,2.1404557,2.1202657,2.1087763,2.0967028,2.0835354,2.069577,2.0540547,2.0340521,2.0241053,2.013965,2.007328,1.995972,1.9888458,1.9826863,1.9691122,1.9588597,1.940513,1.9343331,1.9313608,1.9188321,1.9113863,1.904055,1.8991417,1.886105,1.877558,1.8707256,1.8637193,1.8581158,1.8532559,1.8420471,1.8364527,1.8286667,1.8238096,1.8176699,1.8139734,1.807004,1.8028381,1.7902262,1.7846155,1.7791306,1.7740538,1.7617346,1.755626,1.7504467,1.7416948,1.73554,1.7281611,1.7189299,1.7140443,1.7073977,1.7037681,1.7020352,1.6967676,1.6917095,1.6854804,1.6795439,1.6701939,1.6675183,1.6626723,1.6596813,1.6571175,1.654278,1.6447659,1.6411377,1.638031,1.6322193,1.6277153,1.625534,1.617639,1.6083851,1.6066288,1.6008637,1.5933166,1.5847424,1.581919,1.583926,1.5777225,1.5783762,1.5707232,1.5676503,1.5626204,1.5609636,1.5557797,1.5513864,1.5493907,1.5466679,1.540775,1.5402265,1.5403693,1.5386441,1.5313181,1.5260073,1.520025,1.5188322,1.515415,1.5124822,1.5094279,1.5060928,1.5070347
75,1.712084,1.6910502,1.6564413,1.6356354,1.6133543,1.5877273,1.572562,1.5562456,1.5421879,1.5242846,1.5079894,1.4920754,1.4690049,1.4516351,1.4420502,1.4242609,1.4069909,1.393211,1.3797753,1.3656536,1.3509295,1.3417017,1.3283198,1.3162315,1.3047544,1.2985438,1.2881099,1.2739394,1.2584538,1.2523096,1.2405332,1.2326682,1.2260865,1.2184912,1.2081151,1.2009546,1.1947095,1.1822865,1.1725252,1.1689159,1.1593082,1.1526623,1.1427809,1.1360304,1.1273534,1.1200068,1.1188996,1.1116755,1.1039898,1.100045,1.0934209,1.0854726,1.0794367,1.0754503,1.0700244,1.0663773,1.0572706,1.0526698,1.0442026,1.0377346,1.0352762,1.0326521,1.0286827,1.0243523,1.0172809,1.0106524,1.0070852,1.0031674,0.9958987,0.9921225,0.9856963,0.9850272,0.97698957,0.97408897,0.96945685,0.9668541,0.96455336,0.9607226,0.95789254,0.95525706,0.9517764,0.948254,0.94383895,0.93679464,0.9334135,0.9340475,0.9304699,0.9232405,0.9202331,0.91571987,0.9116025,0.9114089,0.9082874,0.9066515,0.90202713,0.9006797,0.89929086,0.89222085,0.8856846,0.8806304,0.88097477,0.87663573,0.8734174,0.8708669,0.8679595,0.8684982,0.8630082,0.85920143,0.85755765,0.855728,0.853562,0.8495307,0.8455551,0.84585536,0.8454124,0.8437315,0.8396675,0.83827287,0.83377093,0.83408177
76,1.1647816,1.13898,1.1189256,1.1027125,1.0851562,1.0645173,1.0488086,1.0263691,1.01561,1.0045078,0.99142426,0.97749996,0.96469593,0.9466448,0.9353558,0.9248212,0.9152296,0.9087781,0.8981737,0.89074963,0.88053274,0.8703553,0.8619234,0.85207283,0.84615624,0.84329367,0.83890456,0.83492136,0.8288709,0.82464254,0.81992006,0.81334746,0.80481946,0.7986719,0.801812,0.7954899,0.7925788,0.7792843,0.7762461,0.7699941,0.766189,0.76070404,0.757986,0.75537694,0.75138277,0.7464113,0.7415593,0.73663354,0.73280615,0.7284128,0.7223309,0.71548045,0.7148437,0.7099688,0.7074992,0.70440346,0.6979691,0.6931572,0.6883014,0.6832198,0.6819264,0.6777681,0.6725567,0.6651865,0.6623992,0.65647584,0.6522645,0.646723,0.6426411,0.64041674,0.6384464,0.6348719,0.6316609,0.63156927,0.6263305,0.62588084,0.62169117,0.6167734,0.6127782,0.60638374,0.60207003,0.5992526,0.5946083,0.5868276,0.5849846,0.5826723,0.57649523,0.57144266,0.56535053,0.561452,0.55706,0.5530651,0.5478269,0.546293,0.5442313,0.5447229,0.54021484,0.53461623,0.5294615,0.52527297,0.52803147,0.5242541,0.5206561,0.5181607,0.5142787,0.51187664,0.50507367,0.50244534,0.49823648,0.49696976,0.49338245,0.4901529,0.48793167,0.4856453,0.48511449,0.48283872,0.48130423,0.4730962,0.47070605,0.46822038
77,2.0769238,2.0528777,2.0212264,2.0022707,1.9755052,1.9436136,1.9274687,1.9060701,1.8898863,1.8711736,1.8594491,1.8417673,1.8256176,1.8101021,1.8033078,1.7948128,1.7744162,1.7634176,1.7562443,1.7437642,1.7269465,1.7183058,1.7055918,1.7022043,1.69207,1.6840601,1.67381,1.6599087,1.6481268,1.6399109,1.6307532,1.6216948,1.612018,1.6068798,1.5988519,1.5929422,1.5877489,1.5754066,1.5672811,1.5648384,1.5560181,1.5521505,1.5485702,1.5435749,1.5390098,1.5379149,1.532704,1.5281844,1.5243225,1.5210488,1.5143826,1.5085665,1.5003684,1.4951134,1.4891895,1.4828029,1.4804322,1.4770465,1.4714872,1.4695814,1.4676441,1.4661543,1.4604976,1.4542531,1.4501678,1.4477657,1.4460381,1.441939,1.4392521,1.4347835,1.4293091,1.4290898,1.427425,1.4218957,1.4105033,1.4035022,1.4022186,1.4012069,1.4004695,1.3945583,1.3942788,1.3927971,1.3892103,1.3810471,1.3771043,1.375182,1.3685694,1.3648351,1.3598676,1.3563833,1.3525733,1.3476408,1.3444067,1.3387651,1.332227,1.3301759,1.3295289,1.3208948,1.3150728,1.3094299,1.306252,1.3029177,1.3025243,1.2971131,1.2950977,1.2912817,1.2888378,1.2888653,1.2872912,1.2865194,1.2847877,1.2818307,1.2801667,1.2768507,1.2749606,1.2743561,1.273407,1.2711897,1.2673622,1.2659326
78,-1.1806107,-1.1641338,-1.1393933,-1.129063,-1.1125114,-1.0967519,-1.0813538,-1.0643761,-1.0446625,-1.0311902,-1.0225013,-1.010772,-1.0001943,-0.98754376,-0.9815768,-0.9720647,-0.9563893,-0.94914544,-0.9370133,-0.92581683,-0.91128147,-0.8965084,-0.88165885,-0.87475383,-0.8677632,-0.85717565,-0.8446209,-0.8340942,-0.8293835,-0.820187,-0.81293,-0.8000185,-0.7890616,-0.7838356,-0.7734308,-0.7689516,-0.7598975,-0.7518468,-0.74397177,-0.740614,-0.7365184,-0.7295,-0.72379804,-0.7200018,-0.7079128,-0.7017875,-0.6940287,-0.686377,-0.68469924,-0.6772022,-0.6684584,-0.66000855,-0.6531658,-0.6419358,-0.6334606,-0.62441444,-0.6165026,-0.6091325,-0.60329074,-0.59499943,-0.5888532,-0.5817054,-0.5715668,-0.56254196,-0.55491465,-0.55122566,-0.54999423,-0.5451104,-0.5433709,-0.53882277,-0.5318838,-0.52487016,-0.517497,-0.51082504,-0.5078229,-0.49962145,-0.49436626,-0.48570102,-0.47921786,-0.47661486,-0.472274,-0.4675528,-0.46152902,-0.4597692,-0.45366937,-0.44775105,-0.44394532,-0.43808514,-0.4318645,-0.425557,-0.41955572,-0.41355437,-0.4075542,-0.40239722,-0.3974479,-0.3910662,-0.3872968,-0.3820234,-0.3710826,-0.36436468,-0.3608381,-0.3561806,-0.3541146,-0.35123956,-0.34459138,-0.33864814,-0.33658078,-0.3273726,-0.32320935,-0.31578845,-0.31318226,-0.30773836,-0.30073336,-0.2940885,-0.29124117,-0.28393245,-0.27599305,-0.27532652,-0.27257615,-0.26840332
79,0.27000043,0.26344696,0.2583213,0.2561493,0.24842894,0.24370527,0.23969877,0.24172144,0.24215277,0.24336085,0.2442091,0.2431591,0.24272422,0.23808388,0.24016356,0.23391862,0.23445275,0.2370173,0.23260865,0.23053277,0.22465046,0.22570387,0.22227183,0.21637471,0.2181515,0.21771052,0.21984777,0.22228017,0.22056219,0.22116765,0.22037415,0.22130485,0.22264084,0.2216721,0.22435609,0.22335045,0.22121155,0.21863294,0.22025505,0.22118476,0.22291148,0.22165024,0.22255173,0.2230876,0.21801825,0.22002855,0.22089334,0.21885335,0.21917793,0.22052114,0.21861896,0.2148139,0.21580139,0.21823613,0.21998617,0.21878521,0.22289403,0.223522,0.22608864,0.2295912,0.22999123,0.22794254,0.22682782,0.22619745,0.22923157,0.2299881,0.23018663,0.23254597,0.23324323,0.23432982,0.23451667,0.2357136,0.23382334,0.23521157,0.23613779,0.23631522,0.23776725,0.24114375,0.24262452,0.24223368,0.24308296,0.24654996,0.24817066,0.24830179,0.25217563,0.2545365,0.25426996,0.253765,0.25374058,0.25446382,0.253214,0.2537454,0.25633892,0.25700006,0.25731826,0.2586402,0.25850552,0.25600767,0.25845748,0.26009792,0.25849384,0.25826448,0.263279,0.26391515,0.26411933,0.26309174,0.26364127,0.26423317,0.26662558,0.2670541,0.26772788,0.2683367,0.26907247,0.26991516,0.27175888,0.2737599,0.27667826,0.27742687,0.27994952,0.27998585
80,1.0416077,1.0253807,1.0047967,0.9963808,0.9822787,0.9649703,0.95426923,0.9380156,0.9268634,0.9189677,0.9056012,0.8928938,0.88361055,0.8727862,0.8672069,0.8599049,0.84816104,0.83996916,0.8319165,0.8244214,0.8152795,0.80509394,0.79503834,0.7910792,0.78663373,0.77818274,0.773793,0.76448953,0.7482034,0.74047804,0.7347556,0.73203677,0.7262453,0.72439796,0.7243928,0.7214895,0.7152282,0.70703286,0.6989495,0.6963079,0.6935514,0.68780315,0.68654466,0.68398345,0.6732929,0.6718085,0.6685056,0.6643834,0.6597211,0.6532069,0.6479501,0.6440613,0.6372744,0.63108253,0.62735474,0.6261087,0.623513,0.61771154,0.6073638,0.60399306,0.60088617,0.59726137,0.59238684,0.5850821,0.58438873,0.58284605,0.57783824,0.57860714,0.57637286,0.5727341,0.57059723,0.5677414,0.56451714,0.5628118,0.5546326,0.5496021,0.54644006,0.545405,0.5465467,0.54471457,0.54136276,0.5389238,0.5365529,0.52992344,0.5306098,0.52782094,0.52206904,0.51872784,0.51519287,0.50935036,0.5072214,0.50371224,0.50303006,0.49776083,0.4909359,0.4848709,0.48307332,0.47463113,0.47181612,0.467467,0.46310657,0.4585511,0.4564,0.4531003,0.44981462,0.44796675,0.44302693,0.43702707,0.4369424,0.43152753,0.42667276,0.42287463,0.4217524,0.41928396,0.41656303,0.41436976,0.40971106,0.40652484,0.40519732,0.40296298
81,2.5218832,2.499369,2.464909,2.44295,2.415243,2.388917,2.3688939,2.3368015,2.32247,2.306004,2.2888236,2.2702854,2.2594206,2.2441823,2.230125,2.214147,2.2001877,2.1852584,2.166985,2.1573584,2.1450617,2.1344743,2.1182845,2.1100688,2.1015682,2.0931473,2.086619,2.064034,2.0535347,2.047195,2.039546,2.034019,2.0231907,2.0151124,2.0045266,2.0015738,1.996602,1.9848907,1.9739786,1.9719522,1.9682379,1.9657736,1.9565891,1.9539187,1.9418023,1.9366446,1.9274902,1.9243917,1.9213474,1.9166514,1.9115858,1.904575,1.8973134,1.8888067,1.8815473,1.8813921,1.8802456,1.8757995,1.8659405,1.8610172,1.85803,1.8521652,1.8459651,1.8355541,1.8304951,1.8255265,1.8226197,1.8169562,1.81194,1.8118194,1.8037812,1.8046681,1.8014019,1.7983034,1.7888943,1.7886705,1.7841316,1.7798579,1.7801294,1.7764332,1.7736069,1.7697748,1.7673156,1.7600219,1.759157,1.7573417,1.7543821,1.7541834,1.7494392,1.7449108,1.742704,1.7406263,1.7410891,1.7386001,1.7333639,1.7278211,1.7282312,1.7177299,1.715902,1.7130932,1.7118372,1.7131382,1.7117634,1.70904,1.7090015,1.707053,1.7067058,1.700195,1.702886,1.7039267,1.7017536,1.7008213,1.6998384,1.6968584,1.6954705,1.6951641,1.6942478,1.6931088,1.6898228,1.6892078
82,2.4084127,2.381843,2.3495648,2.3267531,2.3067358,2.2734697,2.2497487,2.2199311,2.196823,2.170097,2.1527536,2.1307757,2.1114075,2.0962625,2.0789044,2.0628848,2.0419362,2.024531,2.0051806,1.9822212,1.9607424,1.9461132,1.9279197,1.9141805,1.9004059,1.8863204,1.8783464,1.8627403,1.8479307,1.8392093,1.8291527,1.8181301,1.8028114,1.7913529,1.778944,1.7682146,1.7609688,1.7472941,1.7380381,1.732447,1.7215525,1.716518,1.7047514,1.6992073,1.6846106,1.6713594,1.6638031,1.6568283,1.649152,1.6432154,1.6337721,1.625413,1.6175091,1.6128012,1.6037941,1.5996392,1.5941943,1.5830681,1.5751514,1.5651386,1.5650957,1.5623629,1.5506886,1.5400736,1.5347201,1.5296264,1.5217006,1.5163991,1.5112176,1.5079213,1.4982892,1.4954144,1.4901378,1.483309,1.4762762,1.472208,1.4660405,1.463877,1.4588062,1.4518305,1.4493867,1.4472495,1.4418288,1.4324582,1.4265363,1.4233078,1.419088,1.4151453,1.4127697,1.4058836,1.4026382,1.4017928,1.4008274,1.3969113,1.3917497,1.3844454,1.3810589,1.3768808,1.3738052,1.3706204,1.3666106,1.3637812,1.3615695,1.3589892,1.3579707,1.3557602,1.3520854,1.3484246,1.3471056,1.3434166,1.3382678,1.3360106,1.3363056,1.3320799,1.3267865,1.3215922,1.3191912,1.3171408,1.3153417,1.3121214
83,0.6869286,0.67036396,0.64984256,0.63966227,0.6251178,0.6116991,0.5998649,0.59127843,0.5786491,0.56343395,0.5488035,0.5357746,0.52567405,0.51738065,0.5090943,0.49676815,0.48837838,0.4760495,0.4670865,0.45735985,0.44368023,0.43431872,0.42707554,0.42113265,0.41122946,0.4034349,0.39760217,0.38688082,0.3746707,0.3663223,0.35629874,0.35009754,0.34416562,0.33926538,0.32909507,0.3233388,0.32028392,0.3095491,0.3021788,0.29707575,0.29271147,0.28740695,0.28012234,0.27755517,0.27166134,0.27228206,0.26795894,0.26255918,0.2579876,0.2560615,0.25040212,0.24438028,0.24002495,0.23480615,0.2284846,0.22271553,0.2196904,0.21667632,0.21064088,0.20268194,0.19913866,0.1958727,0.18938318,0.18175368,0.17993113,0.17257252,0.16897404,0.16997264,0.16402587,0.16064867,0.15153594,0.14993618,0.14248492,0.13745633,0.13294165,0.13249484,0.13047314,0.1281974,0.124199346,0.11749308,0.11399219,0.109563254,0.10825107,0.1003381,0.09783516,0.09763278,0.09712882,0.094401255,0.09034561,0.084734514,0.08261229,0.08106017,0.080605164,0.07455203,0.070102654,0.06819328,0.06565883,0.06155174,0.054521658,0.051320225,0.05138616,0.0502356,0.04798555,0.04628039,0.043293055,0.039285854,0.036889266,0.03390508,0.031591147,0.030267734,0.0248609,0.022100838,0.020174606,0.01934632,0.01701721,0.018086333,0.0147791775,0.013510372,0.008588208,0.007855105
84,1.9878451,1.9700763,1.9527985,1.9540393,1.9386648,1.9199005,1.9077482,1.8944237,1.8838278,1.8760741,1.8615001,1.8524204,1.845645,1.835296,1.8335288,1.8278255,1.8206604,1.8134416,1.8051552,1.8043073,1.7987664,1.801184,1.7919092,1.7871933,1.7851105,1.7815459,1.779918,1.7789968,1.7673992,1.7637552,1.761604,1.7602527,1.7616494,1.766049,1.7621453,1.7571224,1.7592045,1.7524704,1.755216,1.7547563,1.7494835,1.7513239,1.7544386,1.7563587,1.753247,1.7497212,1.7484245,1.7498611,1.7469399,1.7490565,1.7477363,1.7486751,1.7483829,1.7484543,1.7455744,1.7490294,1.7504886,1.751993,1.7478806,1.7492187,1.7492712,1.7502466,1.7528677,1.7516428,1.7509696,1.7534908,1.7547745,1.757358,1.7565393,1.7600428,1.7583473,1.7604233,1.7596943,1.7604004,1.7568407,1.755353,1.7565571,1.7591579,1.7595918,1.7619326,1.7635841,1.7648487,1.7651908,1.7655779,1.7649138,1.7677343,1.7695738,1.7719282,1.7750814,1.772867,1.772942,1.7760983,1.7772194,1.7776887,1.7792714,1.7783782,1.7833124,1.7800897,1.775396,1.7768053,1.7823365,1.7827171,1.7863791,1.790591,1.7941765,1.7970455,1.7989731,1.7968943,1.800404,1.8002619,1.8000139,1.8004034,1.8027786,1.801903,1.8038791,1.806854,1.8082956,1.811554,1.808848,1.8120693
85,1.4436665,1.4277897,1.4088176,1.3987103,1.3857492,1.3677453,1.3587126,1.3439014,1.3364486,1.3288114,1.3217205,1.30422,1.2988527,1.2910087,1.2852348,1.2766967,1.2613034,1.2564794,1.248368,1.2334607,1.2254385,1.2189133,1.2119849,1.206318,1.2025611,1.1933198,1.1882062,1.1817601,1.1754854,1.1684628,1.1602514,1.1574575,1.151031,1.146952,1.1411569,1.1344554,1.1291103,1.1202992,1.1117035,1.1082113,1.1035162,1.1001883,1.0954645,1.0950862,1.0874395,1.0846121,1.0778264,1.0760038,1.0733354,1.0710337,1.0634243,1.0611157,1.054159,1.048789,1.0498664,1.0472705,1.0427148,1.0396582,1.0297177,1.0253972,1.0232012,1.0192702,1.0102956,1.0076873,1.0041537,1.0008247,0.9997948,0.9982914,0.9965762,0.9948112,0.99203825,0.9884508,0.9826728,0.9821025,0.9774445,0.9758995,0.97281134,0.9677696,0.96403325,0.96012,0.96054584,0.95548075,0.9526173,0.94588727,0.9433281,0.94127446,0.9389292,0.93528986,0.93303376,0.92880356,0.9261629,0.9260332,0.92291033,0.9192041,0.9138365,0.91043407,0.9101577,0.90555394,0.90155727,0.8956108,0.89597875,0.8916154,0.89236814,0.8896918,0.8876875,0.88388366,0.8804671,0.87717617,0.8760928,0.8758675,0.8729474,0.8724195,0.87107337,0.8677683,0.8678958,0.8642589,0.86515903,0.8594693,0.8573664,0.85336435
86,1.0192219,1.0039302,0.993549,0.984721,0.96840703,0.9546424,0.94332254,0.93202794,0.9283967,0.92546684,0.91540605,0.8994484,0.8895246,0.88239586,0.8734943,0.86299545,0.8517488,0.84554243,0.83594465,0.8318222,0.8240598,0.8236309,0.81382,0.80893695,0.80655336,0.80288875,0.795611,0.7984394,0.7891559,0.7889954,0.7845129,0.78063536,0.77782,0.7763472,0.77425355,0.77546823,0.7689105,0.76263106,0.75543565,0.75183785,0.7505256,0.74938136,0.74507284,0.74456435,0.7391591,0.7373735,0.73575866,0.7330202,0.7280692,0.7242279,0.72360885,0.7208146,0.7160162,0.71531636,0.7148289,0.7141554,0.70862406,0.70398813,0.6935025,0.6918767,0.68859696,0.6853875,0.68038654,0.67724454,0.6752888,0.67183596,0.6677337,0.6647506,0.6610001,0.6571607,0.65431815,0.65379643,0.6501729,0.6497181,0.6497114,0.6497425,0.64755875,0.64444864,0.6397945,0.6359773,0.6334,0.63047224,0.6286721,0.62703985,0.6279651,0.6286758,0.6277591,0.62721455,0.62567556,0.62226623,0.6236567,0.6210363,0.6185309,0.6167305,0.6185361,0.61292326,0.6107998,0.60925055,0.60559237,0.5997141,0.5985572,0.59547484,0.5949773,0.595784,0.59524155,0.5948945,0.59281754,0.5958003,0.59267557,0.59548247,0.591437,0.588825,0.58685106,0.5867127,0.5842896,0.57962483,0.5776851,0.5738472,0.5701901,0.5698625
87,0.44408852,0.44224152,0.43365616,0.43151838,0.42627054,0.422405,0.4171537,0.41128564,0.40216365,0.3968572,0.39697734,0.40101394,0.40206409,0.40423575,0.40487003,0.40535277,0.40511066,0.4042533,0.40991268,0.41375908,0.41181096,0.41239825,0.41604146,0.4164248,0.41904503,0.41928673,0.42160216,0.42263564,0.4207074,0.42355958,0.42209402,0.4213087,0.42311397,0.42498764,0.42794514,0.4267057,0.43201596,0.42808133,0.42791182,0.42937094,0.43305826,0.43510088,0.43515006,0.43666965,0.44080234,0.4466556,0.44794303,0.44854206,0.4496215,0.44858456,0.44834295,0.44602197,0.44478148,0.44387102,0.44151735,0.4421224,0.44510502,0.4462824,0.44409814,0.44477743,0.44579726,0.44435325,0.4389685,0.43946266,0.44328952,0.44522947,0.44737825,0.45059484,0.4467655,0.44572124,0.44857612,0.44795972,0.44619784,0.4468731,0.4447035,0.44801942,0.4509309,0.4538586,0.4561657,0.46128812,0.460217,0.4616186,0.4622085,0.46114883,0.4606502,0.46317178,0.46372384,0.45865172,0.46071848,0.45870128,0.45528936,0.45421267,0.4550584,0.45730257,0.45494285,0.45390016,0.4563251,0.454058,0.45455307,0.4536608,0.4532612,0.45688564,0.45673075,0.45412746,0.457156,0.4593435,0.46077174,0.45657697,0.45856124,0.46042687,0.45918304,0.4598453,0.46181017,0.4680392,0.46707243,0.46821547,0.4683787,0.46639267,0.4699541,0.46976972
88,1.4724033,1.4624211,1.4523827,1.4488924,1.4427963,1.4352901,1.433564,1.4212506,1.4206756,1.4233997,1.4189878,1.4137994,1.4137155,1.4133877,1.4165255,1.4194062,1.4200953,1.4211419,1.4241459,1.4256378,1.4257613,1.4249256,1.4284537,1.4289114,1.4284446,1.4305611,1.4335332,1.4307164,1.4291396,1.4340869,1.4381182,1.4406521,1.4450036,1.4509583,1.4571784,1.4624854,1.4680454,1.4653203,1.4718673,1.47849,1.4786747,1.4837615,1.4899665,1.495231,1.4914191,1.496299,1.501413,1.5032352,1.5059054,1.51339,1.5142719,1.5153381,1.5153399,1.5226028,1.520928,1.5243347,1.5276539,1.5314852,1.5317981,1.5319875,1.5397745,1.5436949,1.5461099,1.5466186,1.552286,1.5543121,1.5579398,1.5593561,1.5609664,1.5658537,1.5696267,1.5732691,1.5757184,1.5806181,1.5852739,1.5906856,1.5955566,1.6008663,1.6054165,1.6069533,1.6108959,1.6149025,1.6162636,1.6212075,1.6207473,1.623519,1.6280342,1.630825,1.6347659,1.6352062,1.6364645,1.6400198,1.6420065,1.6464317,1.6513077,1.6553373,1.6602671,1.6648426,1.6714594,1.670735,1.6713107,1.67542,1.6780202,1.6786053,1.6826489,1.6873413,1.6891785,1.6920712,1.697127,1.6981342,1.7005851,1.7029858,1.70834,1.7068346,1.7105691,1.7097152,1.7153069,1.717342,1.7207224,1.7261133
89,0.91334665,0.9027878,0.8851474,0.87498283,0.8665015,0.8482834,0.8302821,0.8167445,0.80588025,0.80017775,0.7896664,0.78278065,0.7724271,0.76361257,0.759746,0.7516831,0.74434996,0.7309675,0.7251948,0.714851,0.70648634,0.70627755,0.69525486,0.68723595,0.6806272,0.6752064,0.6678391,0.66685367,0.66097105,0.6592636,0.65780365,0.6515538,0.6473494,0.650261,0.64515084,0.63966775,0.636511,0.6320026,0.6298717,0.629006,0.6232508,0.6195185,0.6180343,0.61539024,0.6084265,0.6064847,0.6035112,0.60150754,0.6016599,0.6023287,0.5980427,0.5907346,0.5925621,0.591847,0.5931486,0.5902828,0.59172785,0.5919374,0.5935453,0.5949096,0.5917333,0.591328,0.5962034,0.5968017,0.59529793,0.5973048,0.60010064,0.60253894,0.60174805,0.602054,0.60202366,0.60129035,0.5977408,0.5968501,0.59583485,0.5925106,0.5903066,0.5874373,0.58763295,0.5896601,0.59101695,0.59422415,0.5950797,0.6001793,0.5989071,0.5989231,0.5998755,0.60330176,0.60250366,0.6014745,0.6017171,0.60380924,0.60315025,0.6037542,0.60471404,0.60717976,0.60962045,0.6075984,0.61105835,0.6114136,0.6115912,0.6113389,0.6143222,0.6158336,0.6198453,0.62309444,0.62713176,0.6271282,0.62732494,0.6301879,0.6317401,0.6376533,0.64426005,0.64506894,0.6479832,0.6528916,0.65698886,0.65887994,0.66058433,0.6654263
90,1.6600504,1.6334362,1.6174564,1.5928793,1.5648137,1.5371412,1.5160958,1.4857458,1.4638951,1.4482745,1.4246356,1.4099821,1.3872368,1.3672364,1.3501227,1.3353528,1.3219261,1.3090277,1.2914923,1.2742083,1.2620207,1.2440733,1.2299579,1.214185,1.2005134,1.1882226,1.1764612,1.1630248,1.1446736,1.1357725,1.12622,1.111532,1.1021775,1.0916033,1.0792214,1.0663402,1.0574378,1.0442137,1.0308737,1.0221356,1.0114776,1.0046792,0.9930521,0.98786926,0.9780021,0.9641881,0.9572628,0.9471754,0.9394928,0.93165225,0.9259256,0.91630584,0.90788954,0.9001215,0.8872002,0.87916994,0.8704418,0.86168927,0.85470647,0.84586513,0.840538,0.8360971,0.8268526,0.8189354,0.8110442,0.804969,0.795078,0.7894513,0.7802875,0.7748056,0.76996505,0.7621157,0.7483678,0.7418508,0.73732483,0.731595,0.7278459,0.71873194,0.71055496,0.70166695,0.69864297,0.69458973,0.689432,0.68011177,0.6724621,0.66677433,0.6595575,0.6562191,0.6520455,0.64768267,0.6439664,0.63794166,0.63305223,0.6314724,0.622287,0.6149408,0.61182916,0.60427165,0.60167724,0.59730846,0.59598947,0.5911583,0.5905448,0.58748376,0.58356273,0.5776931,0.5773021,0.57262594,0.56916225,0.56419545,0.5583059,0.5542052,0.55073285,0.54504883,0.5430342,0.5406458,0.53667533,0.533574,0.5282053,0.5237335
