ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.2310447,-1.2341979,-1.2399566,-1.242885,-1.2449307,-1.2471404,-1.2526653,-1.2549021,-1.2573993,-1.2624724,-1.2638066,-1.2656119,-1.2693096,-1.2729737,-1.2764474,-1.2797556,-1.2830446,-1.2888863,-1.2895687,-1.2923064,-1.2946409,-1.2982877,-1.299838,-1.301361,-1.3048851,-1.3077033,-1.3113999,-1.3147336,-1.3191621,-1.3213518,-1.3229045,-1.3260978,-1.3307123,-1.3332512,-1.3339399,-1.335373,-1.3382757,-1.3411901,-1.3431671,-1.347338,-1.3494861,-1.352874,-1.3571501,-1.3600194,-1.362391,-1.3630139,-1.365838,-1.3682009,-1.369926,-1.3719978,-1.3741337,-1.3762356,-1.3798211,-1.3839643,-1.3854411,-1.3884784,-1.3920634,-1.3962395,-1.3994949,-1.4016727,-1.404618,-1.4075065,-1.4092592,-1.41149,-1.4172655,-1.4197879,-1.4223415,-1.4245123,-1.4270518,-1.430824
24_real,-1.3228301,,,,,,,,-1.1797204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3228301,-1.3318712,-1.3402811,-1.3461121,-1.3525645,-1.3592243,-1.3667649,-1.3732624,-1.3813806,-1.3889446,-1.3957934,-1.4044639,-1.4109836,-1.4165646,-1.4226165,-1.4314263,-1.4387244,-1.4445909,-1.4505196,-1.4581954,-1.4644303,-1.4721968,-1.4780834,-1.4863546,-1.4927022,-1.498803,-1.5044689,-1.5117576,-1.5193298,-1.5244594,-1.5298166,-1.5365509,-1.54299,-1.5512134,-1.5573561,-1.5635294,-1.5708162,-1.577892,-1.5842633,-1.5898556,-1.5977072,-1.6038805,-1.6094555,-1.6147808,-1.6202898,-1.627866,-1.6364788,-1.6447513,-1.6502212,-1.6564516,-1.6634823,-1.6689323,-1.6737238,-1.6805694,-1.6872467,-1.6949995,-1.7031524,-1.7099597,-1.7177722,-1.7254124,-1.73161,-1.7391014,-1.7464325,-1.7567215,-1.764785,-1.7709116,-1.7777354,-1.7853018,-1.7906231,-1.7987789
25_real,-1.5180042,,,,,,,,-1.4112151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5180043,-1.5261762,-1.5352714,-1.5447433,-1.5536073,-1.5627264,-1.5714868,-1.5796196,-1.5889357,-1.5957302,-1.6026947,-1.6107872,-1.6196861,-1.6264191,-1.6352895,-1.6450832,-1.653722,-1.6617466,-1.6699597,-1.6798303,-1.6883733,-1.6952664,-1.7018898,-1.7079117,-1.7153018,-1.7230333,-1.7292677,-1.7383945,-1.7453741,-1.7547203,-1.7616737,-1.7697098,-1.7758253,-1.7837912,-1.7927049,-1.8007243,-1.8088224,-1.8156481,-1.8245103,-1.832469,-1.838865,-1.8464922,-1.8548203,-1.8636591,-1.8745617,-1.8809732,-1.8893696,-1.8971679,-1.9025005,-1.9088017,-1.916393,-1.9236457,-1.9312403,-1.9380223,-1.9465879,-1.9544055,-1.9612554,-1.9682776,-1.9753749,-1.9826717,-1.9897854,-1.9985883,-2.0059094,-2.0130703,-2.0202994,-2.0258636,-2.0351758,-2.044239,-2.0521622,-2.0613544
26_real,-1.0776273,,,,,,,,-1.1732987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.0776273,-1.083657,-1.088002,-1.0914736,-1.097981,-1.1022898,-1.107967,-1.1128854,-1.1198915,-1.1256475,-1.1329277,-1.1387403,-1.1449864,-1.1515833,-1.1586787,-1.164798,-1.1703933,-1.1765374,-1.1823167,-1.1900299,-1.1959631,-1.2021205,-1.2093502,-1.2148694,-1.2204804,-1.2248478,-1.2302461,-1.2345076,-1.2415488,-1.2481627,-1.2523777,-1.2583684,-1.2619903,-1.268555,-1.2742839,-1.2804025,-1.2849276,-1.2913706,-1.2949263,-1.3004916,-1.3042059,-1.3098682,-1.3152947,-1.3222556,-1.3285724,-1.3356254,-1.3417856,-1.3485072,-1.3560956,-1.3623513,-1.3680484,-1.375421,-1.3823174,-1.3899574,-1.3962877,-1.4009376,-1.4064991,-1.4124339,-1.4171453,-1.4233493,-1.4305813,-1.4364971,-1.4400933,-1.4465623,-1.4530771,-1.4574153,-1.4641626,-1.4690443,-1.4767004,-1.482019
27_real,-1.659494,,,,,,,,-1.6294248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.6594942,-1.6653868,-1.6705116,-1.676008,-1.6812317,-1.6864681,-1.6895313,-1.6963011,-1.7012895,-1.706032,-1.7102184,-1.7146744,-1.7185669,-1.7220013,-1.7272253,-1.730765,-1.7344801,-1.7368714,-1.7398409,-1.7436069,-1.7487738,-1.7537123,-1.759757,-1.7645109,-1.7708347,-1.7758003,-1.7794081,-1.7846515,-1.7883284,-1.7936054,-1.7984142,-1.8030376,-1.806925,-1.8113916,-1.8165979,-1.8212112,-1.8268921,-1.8318529,-1.8356826,-1.8385899,-1.8442968,-1.8490045,-1.8528492,-1.8580005,-1.8629621,-1.8675188,-1.8712451,-1.8751605,-1.8784072,-1.8827654,-1.886729,-1.8909826,-1.8953035,-1.9002966,-1.9051168,-1.9099926,-1.9137828,-1.9187489,-1.9236864,-1.9282691,-1.932677,-1.9371456,-1.9423649,-1.9460127,-1.9510586,-1.955292,-1.9598172,-1.9647663,-1.9689152,-1.9730171
28_real,-1.8302288,,,,,,,,-1.7929207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.8302288,-1.834424,-1.8366795,-1.840661,-1.845068,-1.8468796,-1.8502016,-1.8561735,-1.8599526,-1.8670582,-1.8717067,-1.874027,-1.8768609,-1.8800986,-1.8822292,-1.8853543,-1.8896748,-1.8943822,-1.8962921,-1.900136,-1.9036655,-1.9084984,-1.9133288,-1.9158041,-1.9218172,-1.9254282,-1.9292752,-1.9342371,-1.9353244,-1.9409914,-1.9446876,-1.94774,-1.9521816,-1.9544166,-1.9570023,-1.9617116,-1.9655769,-1.9709337,-1.9769932,-1.9811424,-1.9824883,-1.9860777,-1.99172,-1.9965801,-2.0001364,-2.004283,-2.0068498,-2.0091426,-2.0148273,-2.0180836,-2.0228286,-2.0285938,-2.0303283,-2.0345879,-2.0382187,-2.040447,-2.0454566,-2.0472114,-2.0508132,-2.054147,-2.0595202,-2.0616927,-2.0667796,-2.071717,-2.076297,-2.080731,-2.084849,-2.0910144,-2.094699,-2.1007774
29_real,-0.35145473,,,,,,,,-0.380728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35145473,-0.35435438,-0.3572373,-0.36056584,-0.36198312,-0.36538213,-0.36660883,-0.36827075,-0.37088102,-0.37290683,-0.37523946,-0.37826622,-0.37918133,-0.38317627,-0.38591224,-0.38683066,-0.38796768,-0.3906223,-0.39271283,-0.39635503,-0.39969537,-0.40139994,-0.40195137,-0.40501451,-0.40638846,-0.40799075,-0.40932304,-0.41124249,-0.41324884,-0.41660923,-0.41991553,-0.4208619,-0.4207972,-0.42291182,-0.42734423,-0.43079787,-0.4333543,-0.43513545,-0.43748754,-0.43920422,-0.44120303,-0.44530478,-0.44481477,-0.4453505,-0.4477629,-0.45045567,-0.45286074,-0.45488316,-0.45586023,-0.45770139,-0.4606062,-0.46338525,-0.46617937,-0.4677821,-0.46849442,-0.47102895,-0.473661,-0.47617894,-0.4810587,-0.4825262,-0.4834598,-0.48593506,-0.489185,-0.48915362,-0.491376,-0.49492487,-0.49763283,-0.5002944,-0.50313133,-0.5069815
30_real,-0.9548012,,,,,,,,-0.8534495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.9548012,-0.9744918,-0.9936938,-1.0164473,-1.0380008,-1.0568886,-1.0713141,-1.0862418,-1.0994965,-1.116194,-1.1325076,-1.1471636,-1.1633748,-1.1787602,-1.1911062,-1.2036594,-1.2190008,-1.2297838,-1.2414907,-1.2513448,-1.2686841,-1.2853583,-1.2990783,-1.3114147,-1.3300543,-1.347267,-1.3625572,-1.3781761,-1.3941472,-1.4098481,-1.425267,-1.4394668,-1.4531258,-1.4731233,-1.4933407,-1.5081937,-1.5249364,-1.5417179,-1.5519718,-1.5677546,-1.578964,-1.5933671,-1.6075971,-1.6234529,-1.6356952,-1.6496124,-1.6579937,-1.6798198,-1.697397,-1.7149801,-1.7319934,-1.748018,-1.7630394,-1.7751036,-1.7918218,-1.807064,-1.8213364,-1.836284,-1.8526957,-1.8690288,-1.8837496,-1.9014794,-1.9131912,-1.9285071,-1.9389436,-1.9518019,-1.9643981,-1.9772476,-1.9922249,-2.0112088
31_real,-2.2563508,,,,,,,,-2.260241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-2.256351,-2.2746754,-2.2901397,-2.3098483,-2.331411,-2.342691,-2.3567204,-2.3733428,-2.3902378,-2.4012628,-2.4193327,-2.4331403,-2.4474409,-2.4632668,-2.479909,-2.5016465,-2.5149422,-2.5306797,-2.5492084,-2.562384,-2.579412,-2.592468,-2.6083884,-2.6203952,-2.6301303,-2.6443288,-2.6561093,-2.672245,-2.6853096,-2.7023435,-2.7143164,-2.7277102,-2.745078,-2.758491,-2.7760642,-2.7879415,-2.8026538,-2.8169427,-2.8345208,-2.8489704,-2.8618267,-2.877171,-2.8937194,-2.911449,-2.930461,-2.9411252,-2.9525747,-2.970966,-2.9876459,-3.0026824,-3.0169854,-3.0315201,-3.0509732,-3.0666938,-3.0831375,-3.0944061,-3.1145663,-3.130519,-3.151005,-3.166131,-3.1849878,-3.2016304,-3.217053,-3.2321725,-3.2466855,-3.2616432,-3.27498,-3.29114,-3.3012729,-3.3199878
32_real,-1.7860078,,,,,,,,-1.6996341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7860076,-1.7839258,-1.782711,-1.784606,-1.7839983,-1.7909343,-1.7922819,-1.7940737,-1.7946478,-1.798208,-1.8001407,-1.8039792,-1.8047636,-1.8065573,-1.8073164,-1.8107986,-1.8122532,-1.8154833,-1.8173431,-1.8180841,-1.819768,-1.8183321,-1.8199362,-1.8217942,-1.8253924,-1.8267092,-1.8295805,-1.8323405,-1.8347985,-1.838816,-1.8424038,-1.8420227,-1.8473511,-1.8480028,-1.8526014,-1.855608,-1.8596094,-1.8628635,-1.8652595,-1.8649505,-1.8646193,-1.8661873,-1.8672829,-1.8700575,-1.8740366,-1.8765843,-1.8795474,-1.8814733,-1.8847177,-1.8890778,-1.8892425,-1.8913686,-1.8923247,-1.8949363,-1.8975071,-1.8972425,-1.9021928,-1.9066312,-1.9102914,-1.9155813,-1.916331,-1.9203037,-1.9251735,-1.9296067,-1.931042,-1.9318378,-1.9342775,-1.9362456,-1.9372898,-1.9378945
33_real,-2.0695462,,,,,,,,-2.139954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.069546,-2.0702238,-2.072055,-2.0729427,-2.0707297,-2.071875,-2.0684946,-2.0712469,-2.0736735,-2.0764868,-2.0764894,-2.080872,-2.0827906,-2.083774,-2.081262,-2.0833287,-2.084518,-2.0852628,-2.087735,-2.089922,-2.0903916,-2.0924957,-2.0933797,-2.0936575,-2.0934088,-2.0938482,-2.0911326,-2.0934694,-2.096288,-2.102093,-2.104894,-2.1063175,-2.105192,-2.1068873,-2.108992,-2.1080508,-2.1105294,-2.111676,-2.1124406,-2.1153312,-2.117476,-2.117848,-2.1177738,-2.1190383,-2.1207836,-2.1218596,-2.124445,-2.1274815,-2.1299973,-2.1318827,-2.1341512,-2.135872,-2.1379735,-2.1431258,-2.144008,-2.146174,-2.1496236,-2.150893,-2.1527665,-2.1552358,-2.1570954,-2.1600442,-2.1593947,-2.1604981,-2.1605926,-2.160186,-2.1624,-2.1641572,-2.1671107,-2.17066
34_real,-2.1682284,,,,,,,,-2.0898833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-2.1682284,-2.1633682,-2.1616545,-2.1605637,-2.1563313,-2.153273,-2.153826,-2.1504977,-2.1477218,-2.1457038,-2.1457622,-2.1476197,-2.1478424,-2.1496663,-2.1524825,-2.1504734,-2.1522672,-2.1505928,-2.151675,-2.1523557,-2.153511,-2.1533554,-2.1548314,-2.1553154,-2.1560664,-2.1551754,-2.1578825,-2.1570497,-2.158298,-2.160892,-2.1614985,-2.1667924,-2.1693695,-2.1668894,-2.1684227,-2.1678572,-2.1686177,-2.1692426,-2.1711648,-2.1720934,-2.176914,-2.1770997,-2.1768785,-2.1770415,-2.1777313,-2.177838,-2.180733,-2.179134,-2.1793325,-2.1843846,-2.184175,-2.1902087,-2.1922016,-2.1947505,-2.1967924,-2.2001598,-2.2035775,-2.204908,-2.2061517,-2.2112036,-2.2141902,-2.2149808,-2.2164474,-2.220022,-2.22452,-2.2260711,-2.2299426,-2.2312284,-2.2357934,-2.2403667
35_real,-1.4943395,,,,,,,,-1.4842228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.4943393,-1.487731,-1.4858286,-1.4853036,-1.4830104,-1.4790472,-1.4758036,-1.4747204,-1.4737322,-1.4707274,-1.4696437,-1.469075,-1.4666715,-1.4633332,-1.4619873,-1.4644642,-1.4655997,-1.4695046,-1.4671198,-1.4647923,-1.4641464,-1.4598062,-1.4589942,-1.4585097,-1.4580375,-1.4585887,-1.460366,-1.4611927,-1.4637736,-1.4629394,-1.4643376,-1.4635044,-1.4644758,-1.4640234,-1.4649812,-1.4673713,-1.4650387,-1.4656761,-1.4658158,-1.4625907,-1.4637933,-1.466336,-1.4681599,-1.4688348,-1.4697578,-1.470655,-1.4734142,-1.4740503,-1.4748504,-1.4785573,-1.4772078,-1.4778875,-1.4809896,-1.4846575,-1.4861412,-1.4854481,-1.4860151,-1.4838544,-1.4871584,-1.4861501,-1.4871277,-1.4876076,-1.4863043,-1.4854547,-1.4871624,-1.4860264,-1.4854733,-1.4848685,-1.4824036,-1.4839852
36_real,-2.3258517,,,,,,,,-2.137978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.3258517,-2.3243687,-2.3250158,-2.3215997,-2.3184679,-2.3185906,-2.3191748,-2.316899,-2.313705,-2.315617,-2.3132937,-2.3146815,-2.315138,-2.3143296,-2.3183475,-2.3175483,-2.3130507,-2.311409,-2.308532,-2.304547,-2.3073525,-2.3079734,-2.305297,-2.3075228,-2.31065,-2.313138,-2.3143182,-2.3162766,-2.3170333,-2.3174603,-2.3184867,-2.320721,-2.3236973,-2.3216064,-2.3239865,-2.3226182,-2.3287334,-2.3260894,-2.3276913,-2.3265529,-2.3310106,-2.327267,-2.3239458,-2.3226383,-2.3185136,-2.3143039,-2.310211,-2.309711,-2.3119552,-2.310141,-2.312486,-2.3099606,-2.3116896,-2.3131084,-2.3178885,-2.3188577,-2.3128448,-2.3133762,-2.3127682,-2.3122654,-2.3134503,-2.3120642,-2.3102307,-2.312268,-2.3141363,-2.3134625,-2.3149867,-2.318503,-2.311168,-2.3145423
37_real,-1.915605,,,,,,,,-1.9385319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.915605,-1.917702,-1.9212685,-1.9259192,-1.9248629,-1.9317614,-1.9294275,-1.9335983,-1.9407499,-1.9418547,-1.9443477,-1.94371,-1.9524868,-1.9550235,-1.9603174,-1.9643977,-1.9721959,-1.9820038,-1.986721,-1.9990253,-2.0031502,-2.0044756,-2.0075183,-2.0121417,-2.01539,-2.0222888,-2.0273526,-2.033588,-2.0351949,-2.0370994,-2.0392525,-2.0440621,-2.0478148,-2.0523393,-2.0538204,-2.0605025,-2.0657125,-2.0700605,-2.0743496,-2.0813377,-2.081043,-2.0821698,-2.0863905,-2.085446,-2.0846267,-2.0863729,-2.094489,-2.0949159,-2.1014423,-2.105757,-2.1052632,-2.1078506,-2.1129115,-2.1139455,-2.1179347,-2.1187415,-2.1248968,-2.1300457,-2.1317267,-2.138996,-2.1515875,-2.1571283,-2.1618855,-2.164117,-2.168882,-2.1742232,-2.178786,-2.183964,-2.1897106,-2.1953266
38_real,-2.254788,,,,,,,,-2.2175298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.2547877,-2.2499032,-2.2470896,-2.2442524,-2.2432206,-2.2411106,-2.2411942,-2.2406907,-2.2434459,-2.24288,-2.2408133,-2.237588,-2.2391677,-2.2383742,-2.2386827,-2.241134,-2.2418656,-2.2400186,-2.2430942,-2.2499642,-2.250255,-2.250285,-2.2527268,-2.2551272,-2.2566004,-2.2591977,-2.2614741,-2.2639585,-2.2639852,-2.2650805,-2.2667384,-2.2685573,-2.2719715,-2.2766378,-2.2793498,-2.2818534,-2.2844799,-2.287793,-2.2908032,-2.2907555,-2.2941136,-2.2974818,-2.3001273,-2.3019643,-2.3035555,-2.3013618,-2.3048825,-2.3075526,-2.3080356,-2.3114858,-2.313074,-2.3140326,-2.3158238,-2.3172224,-2.3182013,-2.3205998,-2.3205686,-2.3260024,-2.3296256,-2.3307865,-2.3353,-2.3352554,-2.3354826,-2.3391926,-2.3407946,-2.3420691,-2.3420143,-2.3479543,-2.3488336,-2.3517733
39_real,-1.8533041,,,,,,,,-1.6903608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.8533041,-1.8448775,-1.8386061,-1.835285,-1.8321714,-1.8292148,-1.8272686,-1.8244209,-1.8198122,-1.8188839,-1.821523,-1.8180945,-1.8168862,-1.8145931,-1.8118788,-1.8106825,-1.8058336,-1.7990382,-1.7988411,-1.7942301,-1.7922989,-1.790219,-1.7897499,-1.7857959,-1.7798426,-1.7764839,-1.7759941,-1.775507,-1.77292,-1.771204,-1.7681904,-1.7666775,-1.7661531,-1.7672409,-1.7652729,-1.7630823,-1.7616932,-1.7607498,-1.7619148,-1.7591975,-1.7550173,-1.7560705,-1.7555552,-1.753822,-1.7532943,-1.7489218,-1.7484615,-1.7444773,-1.7437551,-1.7419783,-1.7427814,-1.7444401,-1.7441019,-1.7404525,-1.7374262,-1.7341549,-1.7313554,-1.7284998,-1.7254727,-1.7256472,-1.7232593,-1.7207372,-1.7196009,-1.7164791,-1.7147334,-1.712711,-1.7155612,-1.7172782,-1.716918,-1.7172161
40_real,-1.294758,,,,,,,,-1.1575315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.294758,-1.2966359,-1.3046494,-1.3050187,-1.3067124,-1.3082683,-1.3069589,-1.3098177,-1.315239,-1.318625,-1.3179352,-1.3193531,-1.3214222,-1.3179915,-1.3189957,-1.325846,-1.3294765,-1.3320537,-1.3337469,-1.3370665,-1.3345302,-1.3378918,-1.3408458,-1.3429673,-1.3484842,-1.3490908,-1.3526258,-1.3551441,-1.3590825,-1.3620192,-1.3628504,-1.3659742,-1.367039,-1.3687217,-1.37253,-1.373175,-1.3800166,-1.3856299,-1.3827274,-1.3889211,-1.3950788,-1.3929889,-1.3981566,-1.3987362,-1.4088403,-1.4124162,-1.4165165,-1.419194,-1.4198207,-1.42222,-1.4230425,-1.4221344,-1.4223495,-1.4267683,-1.4311669,-1.4327619,-1.4363016,-1.4427407,-1.4463848,-1.4468281,-1.4465812,-1.4462731,-1.4476612,-1.4547694,-1.454867,-1.4540763,-1.4515119,-1.4521627,-1.4535462,-1.4591644
41_real,-1.2720824,,,,,,,,-1.316634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.2720824,-1.2887009,-1.3009446,-1.314193,-1.3224136,-1.3325617,-1.3421017,-1.3576319,-1.361537,-1.3725612,-1.3810927,-1.387384,-1.3962293,-1.406773,-1.4098394,-1.4147338,-1.4209874,-1.428693,-1.4354341,-1.441403,-1.4454957,-1.4509618,-1.4558723,-1.4672396,-1.4685467,-1.4751117,-1.4858391,-1.4906931,-1.498194,-1.5080514,-1.5135739,-1.5197209,-1.5277278,-1.5348662,-1.5456667,-1.5471712,-1.5514731,-1.5615169,-1.5661379,-1.5704062,-1.5770726,-1.5797331,-1.5874332,-1.593662,-1.5981842,-1.6019447,-1.6061814,-1.6113045,-1.6165632,-1.6205251,-1.6295569,-1.6347643,-1.636685,-1.6485001,-1.6544079,-1.6650403,-1.6689132,-1.6763089,-1.6855055,-1.6941057,-1.7006114,-1.7034153,-1.713995,-1.7232374,-1.7289492,-1.7351067,-1.7397925,-1.7419136,-1.7493048,-1.7549012
42_real,-0.7811593,,,,,,,,-0.64736426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.78115934,-0.7889819,-0.79375756,-0.8024764,-0.80875415,-0.8151029,-0.8205104,-0.82714766,-0.8323437,-0.8362743,-0.84152585,-0.8455844,-0.84947175,-0.8548048,-0.8581505,-0.8632515,-0.8682742,-0.8735577,-0.8787101,-0.8848122,-0.89025956,-0.89646494,-0.9013306,-0.90651095,-0.90888596,-0.9138225,-0.91766566,-0.9247221,-0.93152475,-0.9349747,-0.9391856,-0.94365853,-0.94905365,-0.9532321,-0.95788443,-0.9656914,-0.9694918,-0.9755951,-0.98236024,-0.9863655,-0.991696,-0.99575555,-1.0003855,-1.0044899,-1.0098575,-1.0178807,-1.0234904,-1.027459,-1.0306466,-1.0367587,-1.0403157,-1.046485,-1.0522485,-1.0566444,-1.0621383,-1.0686988,-1.0740978,-1.079898,-1.0851667,-1.0929083,-1.0973145,-1.1040465,-1.110445,-1.115831,-1.1222601,-1.1270612,-1.1327013,-1.1380002,-1.1425784,-1.1484293
43_real,-0.78463906,,,,,,,,-0.65599406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.784639,-0.7880591,-0.7927443,-0.79837877,-0.8050488,-0.8079656,-0.81391656,-0.8203701,-0.82458735,-0.8311164,-0.8362814,-0.84075004,-0.8443608,-0.8500824,-0.8582512,-0.8643071,-0.87079084,-0.87700576,-0.8799082,-0.8861214,-0.89291745,-0.89790356,-0.9032323,-0.90511286,-0.9097543,-0.9149656,-0.9218384,-0.9254962,-0.93060476,-0.9352913,-0.93958503,-0.9438709,-0.94844353,-0.9531649,-0.9572176,-0.9638338,-0.96764374,-0.9734688,-0.97711927,-0.98150456,-0.9861676,-0.9925703,-0.99716556,-1.0042078,-1.0077343,-1.011233,-1.0141959,-1.0192227,-1.0255692,-1.0296367,-1.0340458,-1.0407858,-1.0456632,-1.0505989,-1.0560986,-1.0608184,-1.0663913,-1.0749323,-1.0812013,-1.0857508,-1.0913129,-1.0939713,-1.0987554,-1.1035342,-1.1079307,-1.1123153,-1.1169981,-1.1251116,-1.1309018,-1.1373179
44_real,-1.5549809,,,,,,,,-1.5616572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.554981,-1.5610005,-1.5664055,-1.5717224,-1.5756338,-1.5809004,-1.5854366,-1.5930831,-1.5974286,-1.6025498,-1.6060374,-1.611295,-1.6167704,-1.621949,-1.6266533,-1.63058,-1.6352844,-1.640818,-1.6468289,-1.6489487,-1.6535766,-1.6583765,-1.6615074,-1.6636965,-1.6681616,-1.6731306,-1.6792624,-1.6824553,-1.6892059,-1.6940725,-1.6957159,-1.6991276,-1.7010845,-1.7059548,-1.7073822,-1.7117894,-1.7164215,-1.7205956,-1.7235998,-1.7265869,-1.7312505,-1.7370317,-1.7407383,-1.745869,-1.7501583,-1.7547581,-1.7583153,-1.7648617,-1.7694786,-1.7710577,-1.7751939,-1.7797709,-1.7853291,-1.7891538,-1.7895597,-1.791449,-1.7935518,-1.7974927,-1.8039455,-1.8097279,-1.8132015,-1.8184296,-1.8233984,-1.8285086,-1.8319296,-1.835737,-1.8406414,-1.8454311,-1.8478676,-1.8535242
45_real,-1.2592789,,,,,,,,-1.2044885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.259279,-1.2665194,-1.2741814,-1.2812995,-1.2877138,-1.2944262,-1.3008274,-1.3077289,-1.3128479,-1.3209984,-1.3276863,-1.3328292,-1.3381627,-1.3412733,-1.3435051,-1.3487278,-1.3528755,-1.357676,-1.3622564,-1.3666655,-1.3731391,-1.3767164,-1.3827074,-1.3869643,-1.3926526,-1.3990922,-1.4082363,-1.4138527,-1.4209915,-1.4251026,-1.4308321,-1.4342724,-1.4372306,-1.4404428,-1.4486123,-1.4536653,-1.4577336,-1.4626713,-1.4697198,-1.4729327,-1.47841,-1.4853882,-1.4893975,-1.4947755,-1.4982102,-1.504582,-1.5111873,-1.5140663,-1.5185679,-1.5230296,-1.5294292,-1.5342045,-1.536838,-1.5428598,-1.5466592,-1.5511705,-1.5575917,-1.5616494,-1.5669987,-1.5710036,-1.5756557,-1.5794684,-1.5838072,-1.5891085,-1.593192,-1.5975769,-1.603763,-1.6090734,-1.6145598,-1.6207535
46_real,-1.6673096,,,,,,,,-1.6192702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.6673095,-1.673939,-1.6802069,-1.6863031,-1.693527,-1.6998771,-1.7051218,-1.7107271,-1.7158493,-1.7203705,-1.7260315,-1.7318544,-1.7366737,-1.74132,-1.7459246,-1.7510484,-1.7556953,-1.7602117,-1.7651771,-1.7682323,-1.7739878,-1.7783239,-1.7835772,-1.7880293,-1.7929045,-1.7973468,-1.8015137,-1.8053305,-1.8098425,-1.8144354,-1.819026,-1.8235855,-1.8278158,-1.8334767,-1.8371735,-1.8420604,-1.8475301,-1.8516958,-1.8563807,-1.8617995,-1.8654242,-1.8692906,-1.8714933,-1.8751514,-1.880563,-1.8835614,-1.8888133,-1.893676,-1.8989384,-1.9037154,-1.9073788,-1.910709,-1.9157854,-1.9189866,-1.9230356,-1.9274137,-1.9312502,-1.935222,-1.9391924,-1.9426934,-1.9468601,-1.9506121,-1.9547217,-1.9581724,-1.9632633,-1.967927,-1.9727354,-1.9759585,-1.9805324,-1.9848945
