ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.037119005,0.03134834,0.025765155,0.02186308,0.01588091,0.01098247,0.005395257,-0.00085866667,-0.0069169416,-0.012267465,-0.016880851,-0.02309039,-0.029513586,-0.03506317,-0.040797293,-0.045668453,-0.050850987,-0.056735717,-0.06330698,-0.06732104,-0.07476662,-0.08064495,-0.08646483,-0.09148677,-0.09736339,-0.10144329,-0.106782876,-0.10831229,-0.113062955,-0.11773659,-0.12382637,-0.12984665,-0.13520761,-0.13947396,-0.14706707,-0.15252872,-0.15874188,-0.1661848,-0.17034289,-0.17468998,-0.17877498,-0.18487908,-0.19156049,-0.19743273,-0.20274659,-0.21034114,-0.21720688,-0.2255843,-0.22918983,-0.23321465,-0.2405603,-0.24731775,-0.25346446,-0.25851926,-0.2624619,-0.27020568,-0.27707383,-0.28415966,-0.29018122,-0.29592597,-0.29918087,-0.3052834,-0.30903268,-0.314693,-0.3192566,-0.32369417,-0.329745,-0.335136,-0.34201986,-0.34699667
25_real,-0.8366886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81027347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.83668864,-0.83999795,-0.841815,-0.8446684,-0.84979665,-0.8517874,-0.8541826,-0.8570615,-0.860617,-0.8640755,-0.86598426,-0.86875916,-0.8711737,-0.87445146,-0.8779128,-0.87971985,-0.8841087,-0.88790196,-0.89157426,-0.8959433,-0.8993313,-0.9036113,-0.9086501,-0.9102769,-0.9139277,-0.9177289,-0.9211291,-0.92343694,-0.92604387,-0.9297363,-0.9346577,-0.9384866,-0.9432163,-0.94697607,-0.9503341,-0.95272243,-0.9544366,-0.95759916,-0.96161014,-0.96334124,-0.9663539,-0.96953565,-0.9724804,-0.9751688,-0.9797999,-0.9828847,-0.98651063,-0.99044,-0.99340373,-0.99660045,-1.0008795,-1.0046269,-1.0104781,-1.0129946,-1.0162125,-1.0201565,-1.0243027,-1.027126,-1.0301111,-1.03279,-1.0345075,-1.0381875,-1.0407388,-1.0438937,-1.0466921,-1.0502243,-1.0519383,-1.0552952,-1.060168,-1.0630296
26_real,-0.3152591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4474411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.31525907,-0.31913036,-0.32310426,-0.32586178,-0.3297046,-0.33280212,-0.336644,-0.34027123,-0.34249622,-0.34540918,-0.34912157,-0.3521521,-0.35532767,-0.35818326,-0.3613748,-0.3644637,-0.36878473,-0.37329796,-0.3779676,-0.3813268,-0.3843226,-0.38780943,-0.39276612,-0.39717934,-0.40030065,-0.4038229,-0.4060803,-0.4097352,-0.4133335,-0.41798386,-0.42230868,-0.42514443,-0.42924786,-0.43218216,-0.43550903,-0.43930802,-0.44363776,-0.4473516,-0.4526865,-0.45786396,-0.46173042,-0.4655741,-0.470295,-0.47343722,-0.4774619,-0.48019886,-0.4833528,-0.4872242,-0.49188727,-0.49616402,-0.50184005,-0.5045173,-0.50909364,-0.513707,-0.5179016,-0.5201189,-0.52308416,-0.52629316,-0.53000677,-0.5345966,-0.5368024,-0.53976053,-0.5428963,-0.5443952,-0.5478654,-0.5509096,-0.5541046,-0.5568537,-0.5598979,-0.5645791
27_real,0.6908099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6605213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.69080985,0.686951,0.68350255,0.68227446,0.67988205,0.6759299,0.67231524,0.6705447,0.66606194,0.6631979,0.6608626,0.657935,0.6546628,0.6519437,0.6497804,0.6482001,0.64560425,0.64374405,0.6409389,0.6380587,0.6356373,0.6335142,0.6309474,0.62853926,0.6246998,0.6216404,0.6189567,0.61486614,0.6118503,0.6095494,0.6067696,0.6035892,0.6006817,0.59680796,0.59257853,0.5895461,0.58658063,0.5837869,0.57960397,0.5761978,0.5729962,0.5695549,0.56609,0.5620654,0.5589576,0.5555919,0.55228484,0.5484599,0.546517,0.5439108,0.541013,0.53687173,0.53442377,0.53011245,0.52594244,0.52133304,0.51953566,0.51696926,0.51406026,0.5113115,0.5087222,0.5068048,0.50297445,0.50058603,0.49818683,0.49714208,0.49422628,0.4904278,0.48778853,0.48581418
28_real,0.14648494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13069332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.14648496,0.14691913,0.14577322,0.14794156,0.14755233,0.14773703,0.14823067,0.14820611,0.1484665,0.1495444,0.15027052,0.15047923,0.1494811,0.14867467,0.1485602,0.14825968,0.14730284,0.14606725,0.14416124,0.1440937,0.14506473,0.1437268,0.14114644,0.14323168,0.14225575,0.14302221,0.14245231,0.14222457,0.14226593,0.14092474,0.13881275,0.141489,0.13944367,0.13940307,0.1370561,0.13555975,0.135025,0.1363883,0.13416865,0.13279769,0.1308751,0.12937474,0.12902218,0.12645143,0.12364279,0.12157698,0.12081194,0.11932411,0.1169456,0.114785194,0.115915574,0.11572423,0.1144322,0.11197196,0.11107133,0.108030416,0.10845629,0.107351206,0.10514005,0.103573635,0.101879515,0.102329955,0.10228946,0.09833316,0.09759192,0.09640394,0.093293816,0.091297895,0.08967383,0.08817918
29_real,-1.1926973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2202233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1926974,-1.1915996,-1.1931549,-1.1931804,-1.1941178,-1.194154,-1.1938396,-1.1935507,-1.1953003,-1.1971128,-1.1977571,-1.1978596,-1.198802,-1.200557,-1.2015934,-1.2020942,-1.2046101,-1.2044288,-1.2090054,-1.2096672,-1.2120215,-1.2132837,-1.2152891,-1.2158276,-1.2194312,-1.2204764,-1.2222083,-1.2238777,-1.2230971,-1.2241049,-1.2255094,-1.2265589,-1.228302,-1.2287432,-1.2299083,-1.2323295,-1.2336603,-1.236331,-1.2373765,-1.2395089,-1.2399395,-1.2409698,-1.2411618,-1.2426832,-1.2433699,-1.2441251,-1.2439327,-1.2464073,-1.2472147,-1.2479312,-1.2503021,-1.251739,-1.2518345,-1.2532068,-1.2564782,-1.2582818,-1.2605655,-1.2623352,-1.2657368,-1.266918,-1.2698449,-1.2735764,-1.2750666,-1.2783529,-1.2792037,-1.282294,-1.2837107,-1.2839109,-1.2858931,-1.2852937
30_real,-0.72162545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8744877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7216254,-0.736077,-0.7475199,-0.75908124,-0.76907575,-0.7839094,-0.79605424,-0.8131913,-0.8206582,-0.8277849,-0.8368139,-0.8464836,-0.84955615,-0.8617269,-0.8772071,-0.8819372,-0.89282525,-0.9005909,-0.9127229,-0.9244193,-0.92861396,-0.9398742,-0.95113945,-0.95804816,-0.96995413,-0.9766738,-0.98974264,-1.0012513,-1.0099427,-1.0243659,-1.035942,-1.0449934,-1.0544819,-1.0594265,-1.0645773,-1.0772852,-1.0882373,-1.1029129,-1.1115596,-1.1230894,-1.1248767,-1.1422946,-1.1508591,-1.1672142,-1.1817129,-1.1905599,-1.1984117,-1.2118913,-1.2169057,-1.2263211,-1.2370464,-1.2433714,-1.2502519,-1.2588031,-1.2621132,-1.2734627,-1.287925,-1.3034118,-1.3120396,-1.326691,-1.33796,-1.3516462,-1.365887,-1.3725992,-1.3869841,-1.3918136,-1.4060061,-1.4138721,-1.425113,-1.4394386
31_real,-0.11179453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16903795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11179452,-0.1312322,-0.143307,-0.14848647,-0.16259642,-0.173561,-0.18062025,-0.19007683,-0.20284803,-0.20766282,-0.21639118,-0.2229305,-0.22939095,-0.24112825,-0.25507468,-0.26600882,-0.27934462,-0.28801438,-0.2955249,-0.30034378,-0.31367287,-0.31531605,-0.32715997,-0.33430004,-0.34344757,-0.35864174,-0.3695655,-0.37929416,-0.3864793,-0.39868864,-0.40468755,-0.4095592,-0.42155904,-0.43777627,-0.44812465,-0.45768246,-0.46559438,-0.4735651,-0.48240346,-0.48854223,-0.49924952,-0.51321715,-0.52615196,-0.5355109,-0.55275923,-0.56674767,-0.57705563,-0.58254004,-0.5952265,-0.60372496,-0.61206245,-0.62615895,-0.6358904,-0.64060557,-0.65054435,-0.6609072,-0.6720451,-0.68303907,-0.69356596,-0.70613587,-0.71211463,-0.7248427,-0.7350322,-0.7483795,-0.7615324,-0.77555937,-0.78952104,-0.802118,-0.8118738,-0.82352465
32_real,0.018203566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07989547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.018203568,0.021050112,0.024148218,0.022730282,0.021286808,0.018891057,0.018927574,0.017009292,0.0110717425,0.012098378,0.008513043,0.0056951316,0.00229921,0.0013172573,0.0023230822,0.0009894937,-9.376863e-05,-0.0018689435,-0.005922653,-0.0074366615,-0.0068888054,-0.0070964424,-0.009227558,-0.010689752,-0.014275198,-0.016550288,-0.020340245,-0.021407899,-0.02221121,-0.023288796,-0.023462215,-0.024036389,-0.026784593,-0.02582505,-0.027168412,-0.029241491,-0.029191624,-0.027732667,-0.028733838,-0.02970792,-0.032669425,-0.03361817,-0.038882483,-0.04258064,-0.046420228,-0.046362232,-0.048168123,-0.048612837,-0.04831502,-0.048098385,-0.050878823,-0.05443404,-0.056505777,-0.05806442,-0.061205275,-0.063818194,-0.06846057,-0.07191466,-0.075621895,-0.07912533,-0.080631234,-0.08441962,-0.09001909,-0.09248425,-0.094539694,-0.09793466,-0.09875677,-0.09928362,-0.10447286,-0.10915582
33_real,0.5931386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63337463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.59313864,0.592714,0.5917315,0.59023196,0.5913103,0.5893822,0.58716816,0.5887235,0.58651155,0.58309567,0.57890636,0.57916415,0.5779007,0.5779034,0.57694197,0.575668,0.57568824,0.5755104,0.5765678,0.57655185,0.57730466,0.57773066,0.57607496,0.5742222,0.5725753,0.57114685,0.57076734,0.5687734,0.56957406,0.5694855,0.56740874,0.5661446,0.5671646,0.5677896,0.56349564,0.56185055,0.55903363,0.55721855,0.5577107,0.56099004,0.5610828,0.5590104,0.5585377,0.55679953,0.55362475,0.55142355,0.55130565,0.55003846,0.5474488,0.5473572,0.5467999,0.54687935,0.5466558,0.54400194,0.54197747,0.5407418,0.5401541,0.5359545,0.5350413,0.53249705,0.53214866,0.5308856,0.5269804,0.5251598,0.52249336,0.5213528,0.52081305,0.51852024,0.51809144,0.5151941
34_real,1.4878368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.4878368,1.4958411,1.4994874,1.5031245,1.5051953,1.5065656,1.5077742,1.5094119,1.5074539,1.5099248,1.5109365,1.5111665,1.5116014,1.5129646,1.5154974,1.518908,1.5203036,1.5226915,1.5236495,1.5246211,1.526811,1.525687,1.5267462,1.528085,1.5273658,1.5278205,1.5264964,1.5277836,1.5292977,1.5279584,1.5287827,1.5274439,1.5289671,1.5270959,1.529457,1.5312248,1.533602,1.5293634,1.530358,1.5329088,1.5320972,1.5338662,1.5343275,1.5341598,1.5356742,1.5344725,1.5361512,1.5359719,1.5376897,1.5372404,1.5400105,1.5382267,1.5377446,1.5374092,1.5363352,1.5364051,1.5364494,1.5402527,1.5399415,1.5411985,1.5409853,1.5421096,1.5404323,1.5427704,1.5434633,1.5424575,1.5438818,1.5460533,1.5463102,1.5448657
35_real,-0.41283938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62748456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.41283935,-0.414323,-0.4131433,-0.41357774,-0.4119656,-0.4116052,-0.41048104,-0.41204184,-0.4105038,-0.40931058,-0.40914783,-0.411609,-0.41318282,-0.4132111,-0.40947637,-0.409854,-0.41067523,-0.41212735,-0.40894932,-0.41034213,-0.40972233,-0.40412164,-0.4054861,-0.40569735,-0.40403113,-0.4049534,-0.40278172,-0.40139812,-0.40154633,-0.39754215,-0.3958479,-0.3932404,-0.39306015,-0.39320883,-0.39302036,-0.3909235,-0.3922611,-0.3905847,-0.39259425,-0.39392725,-0.39621502,-0.39819038,-0.3987917,-0.4004728,-0.40055847,-0.40054712,-0.39967114,-0.39681658,-0.39449763,-0.39612556,-0.39365727,-0.39605898,-0.39881343,-0.400189,-0.4023119,-0.4038396,-0.40271726,-0.40216184,-0.4049707,-0.40331453,-0.40288347,-0.3979567,-0.39162862,-0.39082807,-0.39203614,-0.3938526,-0.39400893,-0.39464325,-0.3924202,-0.39461952
36_real,-0.79917485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0160091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.79917485,-0.795246,-0.79034406,-0.78916705,-0.7890809,-0.7914671,-0.79072905,-0.789102,-0.79453623,-0.794408,-0.8004793,-0.8009392,-0.7994923,-0.8005129,-0.7997323,-0.80605364,-0.8085036,-0.8120348,-0.8154438,-0.8180755,-0.8180873,-0.81787455,-0.8229593,-0.8218285,-0.82651216,-0.83150214,-0.83724785,-0.8401068,-0.84268284,-0.8450899,-0.849767,-0.85565317,-0.8592005,-0.86211264,-0.8638686,-0.86224335,-0.8634426,-0.8646959,-0.86686957,-0.867942,-0.8721716,-0.8765565,-0.8758748,-0.8746028,-0.87383634,-0.8789635,-0.88112116,-0.8830749,-0.8880253,-0.8868472,-0.8891904,-0.8908583,-0.89210397,-0.89428645,-0.89623463,-0.90245265,-0.9049751,-0.9076729,-0.90954334,-0.910454,-0.908426,-0.90950567,-0.91235906,-0.91811115,-0.91606,-0.91846406,-0.91794765,-0.9183319,-0.9177334,-0.91760474
37_real,-0.21984655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36042887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.21984652,-0.21975498,-0.21782689,-0.21832165,-0.22248793,-0.2227467,-0.2260284,-0.22653599,-0.22667766,-0.22732183,-0.22686951,-0.22505903,-0.2243382,-0.22501759,-0.22456726,-0.2220141,-0.22416452,-0.22419854,-0.22329608,-0.22345677,-0.22621694,-0.22519144,-0.22714722,-0.22657947,-0.22505292,-0.22947283,-0.23036528,-0.23210397,-0.23194703,-0.23221609,-0.22733128,-0.22651954,-0.2265745,-0.22567053,-0.2305352,-0.23103492,-0.22920355,-0.23028581,-0.23116717,-0.23381801,-0.23569956,-0.23584485,-0.2334555,-0.23627529,-0.23921867,-0.24157901,-0.24192353,-0.23948133,-0.2376155,-0.23304884,-0.2366339,-0.2382422,-0.23675123,-0.23334403,-0.23028865,-0.231132,-0.23212866,-0.22773108,-0.22522633,-0.22467884,-0.22684176,-0.229103,-0.23029771,-0.2309335,-0.234252,-0.23493919,-0.23106256,-0.23205265,-0.23453605,-0.23571396
38_real,-0.35980365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45387062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.35980365,-0.35663566,-0.35509238,-0.35327235,-0.35028976,-0.35256308,-0.35172695,-0.35078385,-0.3539843,-0.35540137,-0.35639352,-0.35651514,-0.35719186,-0.3579604,-0.3610209,-0.35820553,-0.35603008,-0.35784453,-0.3596467,-0.35811532,-0.36024055,-0.3613208,-0.36193568,-0.36165813,-0.36330453,-0.36469924,-0.36606297,-0.36679667,-0.36877525,-0.36974382,-0.3725561,-0.37390652,-0.37284863,-0.37588722,-0.3800398,-0.38178104,-0.38482314,-0.38572103,-0.385498,-0.38812056,-0.3920857,-0.39196488,-0.39430466,-0.39701393,-0.39787844,-0.39788872,-0.3986296,-0.39887005,-0.3991931,-0.40320358,-0.40676016,-0.4039619,-0.40395507,-0.40415454,-0.40506968,-0.40983695,-0.4115886,-0.40689564,-0.41082144,-0.41204897,-0.41571903,-0.4159321,-0.4154153,-0.41650432,-0.4179831,-0.41934603,-0.42125648,-0.42094523,-0.4189642,-0.42136064
39_real,-1.6779253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8086097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6779253,-1.6779152,-1.6746595,-1.6751229,-1.6744896,-1.674559,-1.6715418,-1.669709,-1.6690924,-1.6673723,-1.6693466,-1.6659905,-1.6652664,-1.665693,-1.6661619,-1.6647886,-1.6634783,-1.6633978,-1.6652822,-1.6670891,-1.6676251,-1.667156,-1.6686971,-1.6718538,-1.6714213,-1.6714897,-1.6718845,-1.6728907,-1.672046,-1.673274,-1.6736828,-1.6723878,-1.6727676,-1.6705805,-1.6708043,-1.6730776,-1.6737812,-1.6733307,-1.6699774,-1.6699528,-1.6699585,-1.6732788,-1.6714761,-1.6709915,-1.6729262,-1.6749007,-1.6716549,-1.6716427,-1.6702306,-1.6728733,-1.6722677,-1.6699568,-1.6697735,-1.6708515,-1.6700914,-1.669273,-1.6695449,-1.6700951,-1.6716135,-1.6729959,-1.6725757,-1.6734959,-1.6704887,-1.6696379,-1.6701336,-1.6712509,-1.6714976,-1.6716696,-1.6732374,-1.6748892
40_real,-0.9648077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0817878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9648076,-0.9666048,-0.9689785,-0.97445667,-0.9769398,-0.9774892,-0.9798873,-0.9819013,-0.98439157,-0.9841753,-0.98575175,-0.9907778,-0.99138844,-0.9893861,-0.9859842,-0.98475826,-0.98915786,-0.98944914,-0.9923604,-0.985222,-0.98399085,-0.98852646,-0.9906422,-0.9876531,-0.9919281,-0.99199027,-0.9921464,-0.9963539,-0.9983503,-0.99956024,-0.9982122,-1.0008591,-0.99861515,-1.0006555,-1.0033187,-1.0046835,-1.0118108,-1.0182221,-1.0219777,-1.0213741,-1.0225618,-1.0255433,-1.0272443,-1.0330112,-1.0355349,-1.0340561,-1.0301917,-1.0334258,-1.0315846,-1.038357,-1.040591,-1.049832,-1.0455898,-1.048503,-1.0460054,-1.0497854,-1.0537236,-1.0558116,-1.0588715,-1.0595267,-1.0588237,-1.0633309,-1.0647678,-1.0655564,-1.0693097,-1.0754445,-1.0763149,-1.0717317,-1.0711993,-1.073767
41_real,-0.0600369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23234622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.060036905,-0.07485401,-0.08116354,-0.08350953,-0.08806237,-0.095803395,-0.10227879,-0.10529307,-0.1092931,-0.1109489,-0.11421554,-0.12084635,-0.12738255,-0.13028304,-0.1311023,-0.1279236,-0.13121305,-0.13010988,-0.13023788,-0.13211724,-0.13137548,-0.13750525,-0.1359293,-0.14233528,-0.147484,-0.15222879,-0.15292165,-0.16069244,-0.1627509,-0.16346939,-0.16557264,-0.16936621,-0.17153314,-0.1751146,-0.17547312,-0.17548555,-0.1748382,-0.17756495,-0.18727373,-0.19193381,-0.19467816,-0.19943151,-0.2006855,-0.20252624,-0.20669675,-0.20538,-0.20858201,-0.210531,-0.21123771,-0.21541364,-0.21823578,-0.21927564,-0.22169006,-0.22526896,-0.23397811,-0.23926878,-0.2409529,-0.24748838,-0.24930516,-0.2476304,-0.2498028,-0.25253075,-0.25698727,-0.25870112,-0.26561818,-0.27104005,-0.2774034,-0.2766431,-0.28160283,-0.28414208
42_real,-0.025878675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.077589035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.025878672,-0.028942555,-0.030302916,-0.034758694,-0.03705862,-0.041221257,-0.04647332,-0.051544428,-0.055764325,-0.0577304,-0.06062563,-0.06423963,-0.068677105,-0.07178193,-0.07714404,-0.079310454,-0.08184256,-0.08713281,-0.09018828,-0.09479381,-0.096950516,-0.103158966,-0.106961176,-0.112550616,-0.11700164,-0.12072991,-0.12283133,-0.12763336,-0.13013439,-0.13329959,-0.1395497,-0.14359134,-0.14608918,-0.1489027,-0.15250446,-0.15728758,-0.16106169,-0.16589528,-0.16864368,-0.1720821,-0.17803286,-0.18376324,-0.18938313,-0.19349012,-0.19798407,-0.20246291,-0.2048854,-0.20813528,-0.21270248,-0.21732514,-0.22001652,-0.2223006,-0.22636673,-0.22874217,-0.23290713,-0.23723689,-0.2437475,-0.2469254,-0.25111178,-0.2549758,-0.25962633,-0.2650278,-0.2686022,-0.2726267,-0.27706864,-0.27933392,-0.28313026,-0.28581348,-0.2889956,-0.29322422
43_real,1.2844765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2462871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.2844764,1.2801487,1.2779194,1.2735627,1.269531,1.2658699,1.2629416,1.2566755,1.2521861,1.2477329,1.2416233,1.2362444,1.2332071,1.2287145,1.224252,1.2207133,1.215956,1.2124581,1.2074668,1.2026799,1.1964611,1.1920391,1.1884254,1.1847256,1.1800616,1.1780323,1.1732035,1.1662945,1.1608574,1.1567898,1.1520369,1.1475793,1.1434209,1.1373612,1.13146,1.1274569,1.1237772,1.1186603,1.1133922,1.1083568,1.1049395,1.1006916,1.0966448,1.0925167,1.0883653,1.0843942,1.07763,1.0710064,1.0631622,1.0587771,1.0546492,1.0501276,1.0427462,1.039702,1.0338578,1.0282993,1.0243101,1.0171554,1.0111272,1.0068223,1.0020888,0.9979145,0.99266255,0.98922503,0.9847717,0.9806162,0.97410715,0.96767604,0.96465695,0.96102333
44_real,-0.17326508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1841705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.17326508,-0.17391403,-0.17569542,-0.17840435,-0.18019569,-0.18286707,-0.18603805,-0.18813659,-0.19128293,-0.19433796,-0.19475457,-0.19645491,-0.1983959,-0.20378749,-0.20686468,-0.2117356,-0.21408522,-0.21796727,-0.22288239,-0.22712441,-0.22813614,-0.23005135,-0.23166433,-0.23376843,-0.23563106,-0.24026048,-0.2418941,-0.24550787,-0.25064126,-0.2544203,-0.25603575,-0.25845522,-0.26130116,-0.26231855,-0.26635462,-0.26896426,-0.27073517,-0.27282995,-0.27674174,-0.27824298,-0.28170392,-0.28575012,-0.2902265,-0.29129902,-0.2936729,-0.29564977,-0.29809615,-0.29959404,-0.3031846,-0.30536288,-0.30692327,-0.3090032,-0.3110948,-0.31307524,-0.31844497,-0.3203685,-0.32217214,-0.3243483,-0.3291894,-0.33108276,-0.33454552,-0.33541885,-0.33945674,-0.34446496,-0.3472547,-0.35149392,-0.3559094,-0.3583385,-0.36228538,-0.36646622
45_real,0.4443877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.393828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.44438773,0.44445357,0.44176713,0.43586093,0.4299367,0.4231003,0.41878778,0.41598225,0.41338497,0.4104786,0.40752476,0.4016407,0.39798295,0.39674956,0.393584,0.3919667,0.38860172,0.3847107,0.38068587,0.37575325,0.37347576,0.36959866,0.3667646,0.36258018,0.3578378,0.35477272,0.35245246,0.34863073,0.34662527,0.3465509,0.3393908,0.3313349,0.32689297,0.32341143,0.31870085,0.31454462,0.31222144,0.30851844,0.30716875,0.30443457,0.30037788,0.2980767,0.2949348,0.28816077,0.28849658,0.2818994,0.27689496,0.27216333,0.26682574,0.2600161,0.25323206,0.24729481,0.24384508,0.23746558,0.23303728,0.22681978,0.22276029,0.21915296,0.21497385,0.2108247,0.20854144,0.20523214,0.2026318,0.19772393,0.194258,0.19032636,0.18727413,0.18527696,0.18227872,0.17819121
46_real,-0.072278544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014861895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07227855,-0.07721977,-0.08190773,-0.087066606,-0.092342645,-0.0967071,-0.10002856,-0.10538666,-0.109696545,-0.11333333,-0.1179605,-0.12364106,-0.12937316,-0.134486,-0.13899393,-0.1434176,-0.14826414,-0.15134235,-0.15771668,-0.16104475,-0.16587046,-0.16923428,-0.1738169,-0.17785075,-0.18194056,-0.18862519,-0.193231,-0.19699994,-0.20120426,-0.20532879,-0.20909533,-0.21470669,-0.21900162,-0.22123285,-0.22573335,-0.23023963,-0.23521197,-0.23979406,-0.24414487,-0.24854346,-0.25354022,-0.25865296,-0.2627263,-0.2680567,-0.27241796,-0.2772701,-0.28051108,-0.28478464,-0.2887525,-0.29378745,-0.29967594,-0.30466822,-0.30888185,-0.31278533,-0.31834716,-0.32390958,-0.3293667,-0.3337583,-0.3369641,-0.34266445,-0.3475311,-0.35287628,-0.35743466,-0.36130944,-0.36683208,-0.37211803,-0.37764484,-0.38144612,-0.38560924,-0.3905124
47_real,0.46181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21276067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.46181315,0.45546395,0.44824466,0.44342822,0.43855357,0.43446532,0.42931825,0.42465433,0.41929698,0.4156987,0.41061965,0.40556598,0.4010808,0.39754447,0.3931286,0.39010522,0.38293725,0.37837607,0.37463775,0.36941347,0.36510542,0.36031595,0.35485935,0.35133845,0.34512374,0.3409802,0.33370933,0.33000028,0.32375264,0.32087928,0.31682074,0.31180292,0.3062134,0.30110067,0.29786938,0.29331648,0.28800339,0.28183895,0.27733064,0.27140847,0.2670633,0.2630962,0.2589681,0.25206792,0.24645384,0.24208124,0.23857489,0.23475428,0.22967744,0.22594337,0.22231379,0.21878561,0.21604903,0.21059684,0.20602949,0.20165086,0.19604197,0.19117406,0.18636414,0.18241361,0.17816278,0.17242838,0.1670185,0.16269623,0.156734,0.15113631,0.14596166,0.14144063,0.13692065,0.13131765
48_real,0.26665363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.042434707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
