ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.8749685,-0.88431704,-0.8938228,-0.90395486,-0.91102105,-0.9174193,-0.92243433,-0.93115455,-0.9381019,-0.9447581,-0.9522239,-0.95860684,-0.9620231,-0.96857435,-0.9756961,-0.98214513,-0.98888636,-0.9974381,-1.0080218,-1.0153854,-1.022246,-1.0276845,-1.0358604,-1.0456847,-1.0537109,-1.061703,-1.0676383,-1.0726993,-1.0815482,-1.0851641,-1.0933695,-1.1002653,-1.106669,-1.1134384,-1.1204414,-1.1281257,-1.1325076,-1.1386896,-1.1441059,-1.1531869,-1.1607337,-1.1651502,-1.1702526,-1.1783677,-1.184799,-1.189981,-1.1962063,-1.2020338,-1.2072626,-1.2140319,-1.2196308,-1.2232659,-1.2288812,-1.236158,-1.2425938,-1.2475052,-1.2553912,-1.2634095,-1.2700075,-1.2767719,-1.2836157,-1.2911216,-1.296426,-1.3037317,-1.3095838,-1.3176415,-1.3245138,-1.3330685,-1.3399607,-1.3448899
24_real,-1.2933712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4296668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2933712,-1.2982805,-1.3042413,-1.3096386,-1.3180958,-1.3247988,-1.3325803,-1.3395646,-1.3465,-1.3541532,-1.3618425,-1.3672771,-1.3746363,-1.3809873,-1.3875492,-1.3944979,-1.4002485,-1.4073848,-1.4132864,-1.418999,-1.4270549,-1.4347744,-1.4412739,-1.4464004,-1.4558959,-1.4611197,-1.4671246,-1.4725688,-1.4793596,-1.4853617,-1.490909,-1.4953022,-1.5016781,-1.5074543,-1.5144223,-1.5215027,-1.5269904,-1.534338,-1.5415378,-1.546133,-1.5538107,-1.5617471,-1.567479,-1.5737553,-1.5789083,-1.5867991,-1.5932486,-1.5999467,-1.6056178,-1.6115255,-1.6174049,-1.6241581,-1.6297398,-1.6367905,-1.6427532,-1.6490349,-1.6546419,-1.6618601,-1.6681961,-1.6754742,-1.682893,-1.6887207,-1.6955903,-1.7033402,-1.7075847,-1.7157809,-1.7241796,-1.7294976,-1.7339399,-1.7401607
25_real,-1.1114175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3896706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.1114177,-1.117538,-1.124121,-1.1290342,-1.1348429,-1.1393926,-1.1461384,-1.1509714,-1.1576829,-1.1623218,-1.1675568,-1.1735843,-1.180155,-1.1866208,-1.1935005,-1.1990011,-1.2043989,-1.2091055,-1.2151139,-1.2201283,-1.2267517,-1.2319329,-1.2356182,-1.2402617,-1.2451731,-1.2498405,-1.2571473,-1.2639955,-1.2705873,-1.2753265,-1.280941,-1.2860463,-1.2922118,-1.2991797,-1.3054814,-1.3132751,-1.320618,-1.3251011,-1.3314369,-1.33817,-1.3459282,-1.3528777,-1.3597871,-1.3653626,-1.371477,-1.3774164,-1.3823619,-1.3904026,-1.3994538,-1.4059594,-1.4123435,-1.4193046,-1.4261601,-1.4337499,-1.4403586,-1.4470625,-1.4550298,-1.4599614,-1.4669547,-1.4725446,-1.479017,-1.4848014,-1.4927852,-1.5001024,-1.5058786,-1.5106997,-1.5172251,-1.5238993,-1.5307678,-1.5361757
26_real,-0.44743896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7787503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.44743901,-0.45218626,-0.45726776,-0.4613141,-0.46779585,-0.47178993,-0.47776896,-0.48282057,-0.48983592,-0.49433938,-0.49878788,-0.50363845,-0.5089657,-0.5123569,-0.5181858,-0.52306336,-0.52755105,-0.53100604,-0.5381222,-0.54246426,-0.54636705,-0.5512895,-0.5560789,-0.55833906,-0.5635934,-0.56508815,-0.5696917,-0.5742607,-0.5762521,-0.58167726,-0.5846553,-0.5881232,-0.59336245,-0.59859776,-0.60340756,-0.606476,-0.61159694,-0.6161822,-0.61993897,-0.6214274,-0.62804013,-0.6313225,-0.6355379,-0.6408972,-0.64532584,-0.6505367,-0.6551021,-0.66093016,-0.6650718,-0.66938037,-0.6740817,-0.67932993,-0.68519247,-0.6919617,-0.69682795,-0.70022565,-0.7043685,-0.7074394,-0.7131656,-0.7179299,-0.7226079,-0.7267242,-0.732794,-0.7362501,-0.740909,-0.7440799,-0.746848,-0.7513386,-0.7564783,-0.7588123
27_real,-0.17289059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4517412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.17289057,-0.177172,-0.18018864,-0.18343446,-0.18639226,-0.19041164,-0.19402477,-0.19774911,-0.20111075,-0.20359452,-0.20735674,-0.21048923,-0.21357317,-0.21622252,-0.22028966,-0.22448346,-0.22860047,-0.23194826,-0.23517862,-0.23842593,-0.24270897,-0.2460453,-0.24973992,-0.2529394,-0.2567708,-0.2604042,-0.2632956,-0.26767415,-0.27056867,-0.27445245,-0.27967772,-0.28329545,-0.28746232,-0.29200503,-0.29406327,-0.29631373,-0.3005088,-0.30521923,-0.30902973,-0.31361282,-0.31731477,-0.32082853,-0.3248884,-0.3282662,-0.3327152,-0.33707267,-0.34046775,-0.34419575,-0.3486079,-0.3521439,-0.3560405,-0.3595733,-0.36440977,-0.36743146,-0.37026626,-0.37384197,-0.3775491,-0.3796412,-0.38309428,-0.38558018,-0.39022818,-0.39566612,-0.39939258,-0.40291104,-0.40802902,-0.41191274,-0.41655904,-0.42070794,-0.4247376,-0.42867294
28_real,-0.91709274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3975652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9170927,-0.9185177,-0.9219465,-0.92193043,-0.9203617,-0.9212472,-0.9210294,-0.9204439,-0.92099637,-0.9227189,-0.9213211,-0.9222113,-0.92192423,-0.92156535,-0.9216863,-0.92393047,-0.9239222,-0.92600393,-0.92661095,-0.92556256,-0.92925483,-0.93018246,-0.93334866,-0.9340671,-0.9344509,-0.9348092,-0.9364498,-0.9385792,-0.93881685,-0.93987477,-0.94075316,-0.9441031,-0.9439616,-0.94853276,-0.9484218,-0.94851935,-0.9493966,-0.95011884,-0.9515182,-0.9514457,-0.9522172,-0.9554056,-0.956707,-0.95780885,-0.9602273,-0.9612597,-0.96431434,-0.9662632,-0.9668217,-0.96965456,-0.9707958,-0.97383916,-0.9754006,-0.97727454,-0.98188794,-0.9841223,-0.9871246,-0.9861347,-0.9886166,-0.9891845,-0.9915024,-0.9935175,-0.995416,-0.99605036,-0.9960414,-0.99751806,-0.9973885,-1.0002095,-1.0011846,-1.0029762
29_real,-0.47560403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88702804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.475604,-0.47652698,-0.47749972,-0.47923493,-0.47980538,-0.48281917,-0.48479265,-0.48446575,-0.4860806,-0.48769227,-0.4892613,-0.48954654,-0.48960313,-0.4907856,-0.49310964,-0.49564466,-0.49616686,-0.4961249,-0.49678046,-0.49838334,-0.5001377,-0.5023254,-0.50246537,-0.5041319,-0.5047315,-0.5064617,-0.50796664,-0.50705045,-0.50820476,-0.5091944,-0.5083995,-0.5086932,-0.50933677,-0.51025045,-0.5111368,-0.5122196,-0.5120273,-0.51145566,-0.5115195,-0.5125767,-0.51392233,-0.5154808,-0.5171502,-0.51848125,-0.5178482,-0.51853025,-0.5178714,-0.5203198,-0.522509,-0.5238751,-0.5241021,-0.52421665,-0.52561545,-0.5257953,-0.52534103,-0.52553225,-0.5256735,-0.52688825,-0.5283101,-0.53036934,-0.53044355,-0.53176695,-0.53170973,-0.5314876,-0.5319418,-0.5325722,-0.5340363,-0.5352618,-0.5360843,-0.5370244
30_real,0.052135568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44426998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.052135564,0.04134018,0.026980761,0.015578446,-0.0007938974,-0.015229228,-0.030272856,-0.046146397,-0.06059608,-0.070698954,-0.09280454,-0.10886991,-0.12155491,-0.13407835,-0.1492652,-0.16779615,-0.18604466,-0.19930471,-0.21587022,-0.2318496,-0.24367173,-0.2523467,-0.2654159,-0.28378862,-0.29916137,-0.30951858,-0.31984895,-0.32815954,-0.34176594,-0.3525242,-0.3701015,-0.38324192,-0.39254633,-0.40120292,-0.4190305,-0.43036532,-0.44057733,-0.44490045,-0.4611315,-0.47312346,-0.48483038,-0.49496493,-0.51121885,-0.52167743,-0.53055966,-0.54807854,-0.5529498,-0.5627306,-0.58049315,-0.5912317,-0.60298014,-0.6163564,-0.62755406,-0.63970673,-0.6502537,-0.6600132,-0.67211854,-0.6869798,-0.69906247,-0.7132057,-0.7260865,-0.74244434,-0.7582916,-0.76755154,-0.7762263,-0.78677005,-0.80041,-0.8035061,-0.82222044,-0.8317949
31_real,-0.94498134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1103482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.94498146,-0.96422243,-0.97509557,-0.9858602,-0.99762124,-1.0097568,-1.020175,-1.0370516,-1.0517128,-1.0619409,-1.0728064,-1.0853002,-1.0982387,-1.113326,-1.1252317,-1.1345838,-1.1490754,-1.1634829,-1.1716837,-1.1842393,-1.1952342,-1.208219,-1.2205042,-1.2358187,-1.2480243,-1.2606801,-1.2729826,-1.2833688,-1.2939432,-1.30671,-1.3198518,-1.3340437,-1.3448744,-1.3532554,-1.3626282,-1.379637,-1.3893992,-1.3997295,-1.4138165,-1.4260179,-1.4363923,-1.4549735,-1.4650583,-1.4766375,-1.4861772,-1.5008509,-1.5196288,-1.5332292,-1.5467045,-1.5581987,-1.5660677,-1.5724357,-1.581937,-1.5941926,-1.6119165,-1.621207,-1.6344925,-1.6455771,-1.652018,-1.6588972,-1.6714576,-1.6804718,-1.6914499,-1.7036908,-1.7159859,-1.7275422,-1.7379849,-1.7502359,-1.7648017,-1.7811569
32_real,-0.6684787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.852413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.6684788,-0.669436,-0.67361045,-0.674576,-0.6772702,-0.6810008,-0.6848948,-0.68594694,-0.69182855,-0.69410914,-0.6986899,-0.70422405,-0.70806295,-0.71092033,-0.71496737,-0.7185329,-0.7221869,-0.72739315,-0.7304765,-0.7328006,-0.73528403,-0.73903453,-0.74222153,-0.74518025,-0.74951357,-0.75656164,-0.75994694,-0.76347786,-0.76836383,-0.77373254,-0.7778779,-0.7824191,-0.78575206,-0.7908679,-0.7971859,-0.8025792,-0.80715054,-0.811952,-0.8152129,-0.81821156,-0.82509756,-0.8298656,-0.8356508,-0.8407526,-0.84328544,-0.8461002,-0.8507765,-0.85702837,-0.86078405,-0.86313754,-0.8684716,-0.8731284,-0.87787026,-0.88525295,-0.89039963,-0.8942032,-0.8973139,-0.9047263,-0.9121618,-0.9165994,-0.9202951,-0.92455435,-0.93009216,-0.9360739,-0.9420126,-0.94791716,-0.95516396,-0.9586202,-0.9634681,-0.9650742
33_real,-1.4273673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7061582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4273673,-1.4283105,-1.4311332,-1.437289,-1.4404354,-1.445254,-1.4493163,-1.4513438,-1.4514598,-1.4548365,-1.455536,-1.455572,-1.4591606,-1.4592828,-1.4610331,-1.4624786,-1.4612422,-1.4652407,-1.4684656,-1.4700481,-1.4747384,-1.4769676,-1.4809468,-1.4831784,-1.4854889,-1.4846141,-1.4851433,-1.4856756,-1.4849247,-1.4915811,-1.4927877,-1.4937166,-1.4946359,-1.500376,-1.5039725,-1.5064892,-1.5071429,-1.5053632,-1.5060601,-1.5081022,-1.5107688,-1.5135761,-1.5124687,-1.5120312,-1.5135491,-1.5179589,-1.5208404,-1.5224422,-1.5238527,-1.5300429,-1.530793,-1.5324109,-1.5302358,-1.5309571,-1.5336924,-1.536019,-1.5380256,-1.53943,-1.5377648,-1.5413811,-1.5416826,-1.5460262,-1.5460377,-1.5431507,-1.545664,-1.5473627,-1.547215,-1.5487392,-1.5477287,-1.5519831
34_real,-0.12623088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42468274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.12623087,-0.12023665,-0.11952963,-0.11625476,-0.114722766,-0.11629808,-0.11669658,-0.11453976,-0.11335542,-0.1108553,-0.112270236,-0.113705195,-0.11556615,-0.120144725,-0.120253846,-0.1175227,-0.11722411,-0.11727717,-0.1172326,-0.11706843,-0.11391993,-0.11629226,-0.11671728,-0.11715865,-0.115987584,-0.11517797,-0.11522081,-0.11752422,-0.120393895,-0.12387578,-0.12376533,-0.1273967,-0.12841819,-0.13025393,-0.13364111,-0.13585448,-0.13995117,-0.14356916,-0.14267702,-0.1420988,-0.14116785,-0.14563848,-0.14776647,-0.14852275,-0.14998403,-0.1503729,-0.15022911,-0.15308219,-0.15456757,-0.15496019,-0.15852565,-0.1567846,-0.15893713,-0.16003446,-0.16213234,-0.16150782,-0.16530989,-0.16720001,-0.16732112,-0.16802402,-0.1681326,-0.16866419,-0.16961941,-0.17037936,-0.16960667,-0.17130926,-0.17236097,-0.17421761,-0.17669179,-0.1788261
35_real,-0.32477954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.588958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.32477954,-0.32350826,-0.3206953,-0.3181326,-0.31664163,-0.31802648,-0.31561908,-0.31502017,-0.31344184,-0.31105396,-0.31162742,-0.31132513,-0.31277338,-0.31288576,-0.3135686,-0.31341228,-0.3157347,-0.3176332,-0.31937146,-0.32086048,-0.31791583,-0.32193834,-0.3223111,-0.32594076,-0.33001894,-0.33317715,-0.33571175,-0.3364955,-0.33739713,-0.33897743,-0.33969313,-0.34150133,-0.34663802,-0.34656912,-0.34809762,-0.34962952,-0.3518008,-0.3515426,-0.35239008,-0.35708606,-0.35893875,-0.3618029,-0.36374134,-0.36785343,-0.37009093,-0.37310833,-0.37529927,-0.37832487,-0.38328508,-0.38362795,-0.3868195,-0.38694242,-0.38744825,-0.3876645,-0.3914878,-0.38943133,-0.39256123,-0.39522013,-0.39720258,-0.3985238,-0.4022858,-0.40049213,-0.4022832,-0.4076875,-0.40961987,-0.41478214,-0.41814938,-0.421525,-0.4220294,-0.42591244
36_real,-0.31791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58234185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.31791,-0.31803602,-0.31765434,-0.31695765,-0.31828493,-0.319552,-0.32105994,-0.32215405,-0.3238347,-0.3249151,-0.32843193,-0.33008817,-0.3339371,-0.33380485,-0.3414262,-0.34194666,-0.34687868,-0.34786385,-0.34975538,-0.3508353,-0.3527544,-0.35282335,-0.35142565,-0.35229743,-0.35310072,-0.35913876,-0.36013812,-0.36319914,-0.36549968,-0.3640696,-0.36714768,-0.36579803,-0.36706617,-0.36632666,-0.37022838,-0.37412834,-0.37684363,-0.37553596,-0.3796992,-0.38304162,-0.38429713,-0.38397142,-0.3860294,-0.38733202,-0.3878702,-0.3892006,-0.39002672,-0.38876528,-0.39399675,-0.39729092,-0.39869276,-0.40188557,-0.40817133,-0.41069636,-0.41430503,-0.41398907,-0.41625533,-0.42282143,-0.4209241,-0.4180388,-0.42089266,-0.4245491,-0.42882863,-0.43136334,-0.4305509,-0.43348163,-0.43700495,-0.43940562,-0.4385794,-0.44005746
37_real,-0.8372719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0364884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8372718,-0.84356546,-0.84756374,-0.85319746,-0.8559982,-0.86555636,-0.8677419,-0.8737856,-0.87472284,-0.8792025,-0.88410616,-0.88590604,-0.8883597,-0.890082,-0.8957642,-0.8993702,-0.90123594,-0.9072275,-0.9116408,-0.91483575,-0.9166476,-0.91854966,-0.9207142,-0.9239813,-0.9276436,-0.92927706,-0.93116504,-0.9377821,-0.93917704,-0.9416084,-0.9465984,-0.95206106,-0.95780927,-0.9601672,-0.9652281,-0.96557915,-0.9711528,-0.9766779,-0.9814973,-0.98487777,-0.9876108,-0.98624355,-0.9889499,-0.99131775,-0.9995092,-1.0060747,-1.0073856,-1.014186,-1.0191272,-1.0215056,-1.0254881,-1.027488,-1.0283177,-1.0291543,-1.024811,-1.0304079,-1.0353662,-1.0366764,-1.0387326,-1.0446796,-1.0501372,-1.0452768,-1.0514332,-1.0501108,-1.0527236,-1.0562932,-1.0580473,-1.0612557,-1.0667343,-1.0694351
38_real,-0.9715835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1271821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9715835,-0.97255975,-0.9744031,-0.97912693,-0.9837316,-0.98131096,-0.98192436,-0.9884838,-0.98872167,-0.9903312,-0.99286526,-0.9911798,-0.99303025,-0.9937233,-0.9979798,-1.0011418,-1.0056021,-1.0092914,-1.0130736,-1.0146317,-1.0197213,-1.0239041,-1.0248055,-1.0252929,-1.0311357,-1.0351503,-1.0366954,-1.041992,-1.0445693,-1.0486069,-1.0520806,-1.0510752,-1.0517172,-1.0516895,-1.0569437,-1.0638702,-1.0681959,-1.0721369,-1.0773575,-1.0839201,-1.0864952,-1.0898364,-1.0928724,-1.0975137,-1.1026586,-1.1041281,-1.1088831,-1.1130573,-1.1102301,-1.1186206,-1.1202481,-1.1269311,-1.1266744,-1.1299986,-1.1302649,-1.1319113,-1.1378729,-1.1381831,-1.1404247,-1.1450198,-1.1475161,-1.1539096,-1.1569128,-1.1578515,-1.1624396,-1.1649041,-1.1664038,-1.1717094,-1.1763754,-1.1800768
39_real,-0.9544983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1061854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.9544983,-0.9520871,-0.9545385,-0.9606717,-0.9596658,-0.9597684,-0.9569977,-0.9584066,-0.96082336,-0.9617157,-0.9646861,-0.9658683,-0.96707755,-0.9715233,-0.9743555,-0.97672665,-0.9829052,-0.9843508,-0.9865014,-0.9916067,-0.99464387,-0.9976903,-1.0019741,-1.004793,-1.0073724,-1.0122967,-1.0167964,-1.0190041,-1.0233166,-1.0219028,-1.0256276,-1.0299296,-1.030863,-1.0342097,-1.0367639,-1.0383084,-1.0416769,-1.044214,-1.0487356,-1.0503879,-1.0513461,-1.0557716,-1.0569632,-1.0601248,-1.0660787,-1.0693815,-1.0735314,-1.0756884,-1.0787561,-1.0818529,-1.0853478,-1.0886381,-1.0952595,-1.100034,-1.1050196,-1.1048975,-1.1113814,-1.1118591,-1.1149801,-1.1162604,-1.1168234,-1.1205467,-1.1233956,-1.1264038,-1.1318262,-1.1368908,-1.1404854,-1.1457974,-1.1501491,-1.1545131
40_real,-0.18164095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48499498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.18164097,-0.18372978,-0.18735665,-0.19288948,-0.1992207,-0.20052977,-0.20429866,-0.20962138,-0.21298134,-0.21168339,-0.21812184,-0.22014084,-0.2280288,-0.23264289,-0.23575875,-0.23872523,-0.24342719,-0.24986029,-0.25382888,-0.26103598,-0.2596079,-0.26766488,-0.27515084,-0.27772564,-0.281802,-0.28809965,-0.28967252,-0.29792672,-0.30319607,-0.30389968,-0.3108566,-0.31420487,-0.31637773,-0.32068673,-0.32422823,-0.32128915,-0.3217343,-0.3261691,-0.33051834,-0.33264226,-0.34028643,-0.3445947,-0.34643775,-0.35042846,-0.353129,-0.35585237,-0.3598084,-0.35955483,-0.35784116,-0.36126524,-0.36408374,-0.3711512,-0.3716895,-0.37468588,-0.37837154,-0.38259238,-0.38776055,-0.3912603,-0.39844543,-0.39707145,-0.3975734,-0.40123525,-0.40498346,-0.40907758,-0.41745514,-0.41654104,-0.42285085,-0.42427698,-0.4223774,-0.42230588
41_real,-0.67651415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8564815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.67651415,-0.6819389,-0.68997246,-0.69510406,-0.7075983,-0.7173758,-0.7257319,-0.7317211,-0.74070585,-0.7512658,-0.75426614,-0.7627809,-0.77330464,-0.7812674,-0.79112524,-0.7950513,-0.8043416,-0.813836,-0.8173335,-0.829162,-0.8324379,-0.83514416,-0.8457616,-0.8505416,-0.85738117,-0.8648368,-0.86501104,-0.8737022,-0.8812687,-0.88643634,-0.8869136,-0.8962949,-0.90392894,-0.90854186,-0.9173881,-0.92263633,-0.93059003,-0.94281876,-0.9493488,-0.959046,-0.96222085,-0.96883094,-0.9766737,-0.98175395,-0.98976517,-0.9981457,-1.0050957,-1.0052658,-1.010669,-1.0167239,-1.0239798,-1.0266967,-1.0323381,-1.0390422,-1.0451828,-1.0496857,-1.0600615,-1.0722224,-1.0782217,-1.0881301,-1.0937425,-1.1023266,-1.1134892,-1.1214926,-1.1344166,-1.1422985,-1.1501197,-1.15538,-1.1627371,-1.1687754
42_real,-0.41293043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5355629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.41293043,-0.41604906,-0.42151803,-0.42697352,-0.43291587,-0.43861675,-0.4434239,-0.44772086,-0.45174843,-0.45979404,-0.46612826,-0.47274238,-0.47844386,-0.4828895,-0.48951632,-0.49345502,-0.49702746,-0.5019423,-0.51043284,-0.51527476,-0.5200886,-0.5268662,-0.5320428,-0.53631926,-0.54139376,-0.5441163,-0.55232376,-0.5568097,-0.5629574,-0.5696515,-0.57497555,-0.5782716,-0.5835288,-0.59008265,-0.5952395,-0.60356593,-0.6076225,-0.60947835,-0.6156302,-0.6199248,-0.62513965,-0.63189447,-0.6374877,-0.6412662,-0.6455303,-0.6526426,-0.65718645,-0.6633455,-0.6687801,-0.6721485,-0.67958766,-0.6860281,-0.6899165,-0.6936845,-0.70031345,-0.7055423,-0.7110616,-0.7167064,-0.72378284,-0.7288829,-0.73324573,-0.73754126,-0.74379206,-0.7503378,-0.75308126,-0.7606644,-0.76404136,-0.77070343,-0.77719396,-0.7814306
43_real,-0.6631181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36716086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6631182,-0.6672088,-0.6741274,-0.6819362,-0.6869704,-0.69088334,-0.69406664,-0.69914556,-0.70433015,-0.7112305,-0.71654606,-0.72006625,-0.7247644,-0.7302774,-0.7352183,-0.7405856,-0.7454674,-0.7514038,-0.75706637,-0.76291513,-0.7671546,-0.7731837,-0.7771012,-0.7837237,-0.7889561,-0.7955228,-0.79911196,-0.80281335,-0.8078588,-0.81295645,-0.81789386,-0.8228118,-0.8271905,-0.8324167,-0.83644265,-0.8399887,-0.84549505,-0.84741247,-0.8506935,-0.85617685,-0.86186486,-0.8660306,-0.8714588,-0.8755785,-0.88232565,-0.8869249,-0.8924416,-0.8981391,-0.9040597,-0.90929353,-0.9133259,-0.9177338,-0.9217893,-0.92581,-0.9298202,-0.93495494,-0.9373113,-0.9409908,-0.94610107,-0.9516039,-0.95778143,-0.9617733,-0.9643316,-0.9692726,-0.97305906,-0.9776205,-0.9815518,-0.9853779,-0.9899095,-0.9951693
44_real,-0.87115955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1110616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.87115955,-0.8763205,-0.8774581,-0.88181674,-0.88489544,-0.88939935,-0.8935453,-0.8976178,-0.9012969,-0.90474546,-0.90697,-0.9085947,-0.90970886,-0.91271317,-0.9171957,-0.9199923,-0.92262423,-0.9277333,-0.92688054,-0.9315513,-0.9336324,-0.9380039,-0.94053525,-0.94287395,-0.9460856,-0.94973296,-0.9515716,-0.9539324,-0.9565651,-0.9612688,-0.9672969,-0.97077006,-0.97374237,-0.97675526,-0.9772689,-0.9762889,-0.9804718,-0.9834933,-0.98740065,-0.9891431,-0.9879962,-0.9899082,-0.99225676,-0.9950491,-0.9959723,-0.9983431,-1.0016812,-1.0035365,-1.0076278,-1.0083497,-1.0087013,-1.0118638,-1.0140867,-1.0149779,-1.0160002,-1.0185744,-1.0229076,-1.0252761,-1.0279189,-1.0298218,-1.0327282,-1.034878,-1.0359731,-1.0422869,-1.0472027,-1.0500847,-1.0534854,-1.0568887,-1.0597467,-1.0639356
45_real,-1.1345893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2512635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1345893,-1.136657,-1.1397974,-1.1434163,-1.146621,-1.1492255,-1.1485739,-1.1515751,-1.1576452,-1.1625779,-1.1668746,-1.1696056,-1.1714392,-1.1736969,-1.1754318,-1.1784106,-1.1814018,-1.1846564,-1.1886911,-1.1909442,-1.1936586,-1.195338,-1.1986188,-1.2002292,-1.2018012,-1.2053632,-1.2106397,-1.2136029,-1.2169966,-1.2197189,-1.2219114,-1.2225934,-1.2260458,-1.2305057,-1.2353462,-1.2393969,-1.2440536,-1.2456471,-1.2482755,-1.2490294,-1.251558,-1.253955,-1.2565403,-1.2595446,-1.2639574,-1.2635219,-1.267175,-1.2709516,-1.2726382,-1.276041,-1.2781576,-1.2783489,-1.2823689,-1.2842287,-1.2885807,-1.2933753,-1.2979319,-1.3015172,-1.3025832,-1.3057306,-1.3099802,-1.3115071,-1.3133997,-1.3154564,-1.3183739,-1.3221163,-1.3251129,-1.3264799,-1.3290929,-1.333046
46_real,-0.85219586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8826965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
