ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.6441154,-0.6483993,-0.6523934,-0.6566714,-0.6583432,-0.6617929,-0.66430986,-0.6680159,-0.67145216,-0.6746898,-0.6757508,-0.67774856,-0.681335,-0.68260336,-0.68503875,-0.68656313,-0.68909186,-0.69078654,-0.6946648,-0.6969801,-0.70049673,-0.70364594,-0.70504755,-0.7076019,-0.70707697,-0.70934784,-0.7115265,-0.7141503,-0.71715057,-0.7198244,-0.72240084,-0.7248867,-0.7286933,-0.732915,-0.7359256,-0.7379866,-0.73902386,-0.74163896,-0.7443405,-0.7456262,-0.74736524,-0.7499761,-0.75149804,-0.7520112,-0.75420445,-0.75703025,-0.7599767,-0.7620244,-0.76502967,-0.768376,-0.7705997,-0.7724292,-0.77354985,-0.7762458,-0.7772473,-0.7780947,-0.7794372,-0.78246033,-0.78615564,-0.7895032,-0.7920539,-0.79447514,-0.7963532,-0.799517,-0.8018527,-0.80395985,-0.8062788,-0.80889165,-0.8126632,-0.8132371
26_real,-0.8324918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79636526,,,,,,,
26_gen,-0.83249176,-0.83928186,-0.8458802,-0.8520419,-0.85828114,-0.86175096,-0.8664888,-0.87011194,-0.873651,-0.877386,-0.8833655,-0.88716495,-0.8929157,-0.8980506,-0.9018323,-0.90572834,-0.9109934,-0.91489774,-0.9188269,-0.92098427,-0.92296726,-0.9257862,-0.9292768,-0.9328,-0.93737113,-0.9423234,-0.9459068,-0.948781,-0.9525598,-0.9561985,-0.95910156,-0.9643429,-0.96810496,-0.9709811,-0.9755567,-0.9788658,-0.9831201,-0.9856247,-0.9895527,-0.99325067,-0.996394,-0.99999964,-1.0036461,-1.0082042,-1.0118951,-1.0157201,-1.0187306,-1.0231615,-1.0263635,-1.0290143,-1.0323248,-1.0361359,-1.0386598,-1.0423057,-1.0449773,-1.0487953,-1.0519315,-1.0544775,-1.0575535,-1.0598247,-1.0623604,-1.06625,-1.0689429,-1.0724977,-1.0770894,-1.0822636,-1.0849502,-1.0869687,-1.0912775,-1.0948948
27_real,0.50657755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3654494,,,,,,,
27_gen,0.50657755,0.50459605,0.5021646,0.500274,0.49759102,0.49523073,0.4936946,0.49113283,0.49032778,0.4892984,0.48708788,0.48423952,0.48227853,0.48075622,0.4778018,0.474974,0.47298652,0.46978015,0.46684414,0.46510887,0.46341673,0.45927423,0.4557,0.4519042,0.44997683,0.44738045,0.44556475,0.44377166,0.44139585,0.43801093,0.43559822,0.43222436,0.42863703,0.4269052,0.42415518,0.42086953,0.41811466,0.41475517,0.41047508,0.4078175,0.40477276,0.40101165,0.39930367,0.39808556,0.3968082,0.3942903,0.39256504,0.3904787,0.38784882,0.3855114,0.3823359,0.37875247,0.37667823,0.37476483,0.37107536,0.36716056,0.36557028,0.36408898,0.36273763,0.3610707,0.35994515,0.35631222,0.35353035,0.35259834,0.3499469,0.34750935,0.34369558,0.34245923,0.34083694,0.3383904
28_real,0.017439285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5539972,,,,,,,
28_gen,0.017439287,0.017769717,0.01735209,0.015803881,0.017150588,0.016525352,0.016209591,0.015687216,0.015092211,0.013764341,0.013989538,0.01355361,0.013582515,0.012355619,0.012438489,0.012113996,0.009703738,0.0070721125,0.005011189,0.0030431724,0.003728876,0.0025503123,0.0012647484,0.0004262316,0.0018234998,0.0006381086,-0.0011423714,-0.0014422254,-0.003535745,-0.0028510622,-0.0032623478,-0.002850517,-0.00386743,-0.0033956848,-0.0054178946,-0.004440016,-0.0058220197,-0.006786944,-0.007629925,-0.008788234,-0.008982789,-0.010559493,-0.011935695,-0.0146504985,-0.016258877,-0.016828101,-0.018115012,-0.01796728,-0.019221323,-0.017847918,-0.018384848,-0.017893199,-0.018661506,-0.020119417,-0.019786384,-0.021416591,-0.022021888,-0.022159364,-0.02355759,-0.025887042,-0.026243702,-0.025853332,-0.027470509,-0.027556872,-0.029852722,-0.030462522,-0.032079343,-0.0322557,-0.03237746,-0.034807257
29_real,-0.39448377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3102425,,,,,,,
29_gen,-0.39448377,-0.39840296,-0.40157,-0.40250406,-0.4041503,-0.40565458,-0.4066421,-0.40699077,-0.4083016,-0.40951213,-0.40916324,-0.40950474,-0.41082066,-0.41290522,-0.41677755,-0.41918144,-0.42079192,-0.4222805,-0.42425054,-0.4252828,-0.42632264,-0.42787713,-0.42909184,-0.43050686,-0.4339656,-0.43490586,-0.43709,-0.43816057,-0.4391427,-0.44090742,-0.44166556,-0.44346452,-0.44719353,-0.44856054,-0.45163321,-0.4528041,-0.4560302,-0.4577729,-0.4587469,-0.4612469,-0.46245584,-0.4638896,-0.4667008,-0.4690927,-0.47116765,-0.47264814,-0.47426996,-0.4756476,-0.47785717,-0.47852415,-0.47984368,-0.48074406,-0.4837745,-0.48599395,-0.48650566,-0.48888212,-0.4904037,-0.49257317,-0.4931112,-0.49370092,-0.49220577,-0.49311814,-0.4947709,-0.49552554,-0.4965449,-0.4970641,-0.4991011,-0.50122184,-0.5020993,-0.5034056
30_real,0.22812632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13125095,,,,,,,
30_gen,0.22812632,0.22171292,0.21309118,0.20577788,0.19706288,0.19205885,0.18527363,0.18027516,0.17455378,0.16583022,0.1598599,0.15263999,0.14835241,0.1437496,0.13831836,0.13294563,0.124957584,0.1178128,0.11586323,0.11154558,0.10323273,0.093166545,0.08784045,0.080477916,0.07211022,0.061420895,0.05176097,0.041908182,0.03148339,0.026224097,0.023152258,0.01124252,0.0020382255,-0.0073881717,-0.009445392,-0.01621824,-0.02657562,-0.033909567,-0.041578118,-0.047591854,-0.055434156,-0.061896652,-0.0674232,-0.07027719,-0.079066835,-0.08351805,-0.09424335,-0.097333685,-0.10017808,-0.1062574,-0.10913868,-0.11691271,-0.12577365,-0.13423967,-0.14253806,-0.14968833,-0.15487418,-0.15813634,-0.16447839,-0.17143367,-0.17491874,-0.17954911,-0.18917134,-0.195208,-0.1999564,-0.20473747,-0.20930512,-0.21457596,-0.21538234,-0.2204972
31_real,0.6880752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9698662,,,,,,,
31_gen,0.6880751,0.6714088,0.6599446,0.6483995,0.6413405,0.63970625,0.63064957,0.6215568,0.6158315,0.6128716,0.6076858,0.604296,0.600325,0.594227,0.5865164,0.5834055,0.57651055,0.5671498,0.5593827,0.5572055,0.5518297,0.54756457,0.5417057,0.53431606,0.52590305,0.52318233,0.5155254,0.5063673,0.4970077,0.49149647,0.4884606,0.48137608,0.47473153,0.47044343,0.47085613,0.4646801,0.46165544,0.45948395,0.4566508,0.44610023,0.44317847,0.43104997,0.42550182,0.42215824,0.4192894,0.41585055,0.40843758,0.40161386,0.3948558,0.38224924,0.37829635,0.3708883,0.35890207,0.35749048,0.35605833,0.35135153,0.34261417,0.33616558,0.32779032,0.32530928,0.32207772,0.31787446,0.31044525,0.30148676,0.29556537,0.28694543,0.27837324,0.27475834,0.2653809,0.25664747
32_real,-0.5164967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09808915,,,,,,,
32_gen,-0.5164967,-0.5180961,-0.5195481,-0.5226698,-0.5250989,-0.5277919,-0.5285208,-0.5344869,-0.53948295,-0.53987753,-0.54527295,-0.54792744,-0.54953206,-0.55058265,-0.55318236,-0.5573752,-0.5608446,-0.5652418,-0.5687385,-0.5725446,-0.5784453,-0.58345884,-0.5871659,-0.58783513,-0.5889721,-0.59135187,-0.59267914,-0.59486794,-0.6011423,-0.60566956,-0.6097937,-0.61143434,-0.61636734,-0.6197266,-0.62055653,-0.6215718,-0.6234828,-0.62642896,-0.63118297,-0.6358937,-0.6366772,-0.63929427,-0.6408352,-0.64186347,-0.6450426,-0.6483157,-0.6528401,-0.6559497,-0.65947723,-0.6615344,-0.66857713,-0.673963,-0.67793953,-0.68002695,-0.68246377,-0.68227255,-0.68651646,-0.6880505,-0.69157577,-0.69476116,-0.70002115,-0.70414764,-0.70711917,-0.7110047,-0.713086,-0.71527714,-0.7195796,-0.7252575,-0.7263188,-0.7292982
33_real,1.1504439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.113834,,,,,,,
33_gen,1.1504439,1.1515706,1.1503024,1.149607,1.1492277,1.150357,1.1471446,1.146764,1.1454335,1.1456985,1.1409214,1.1394188,1.1403773,1.1389444,1.1372106,1.1351624,1.1347792,1.134579,1.1323143,1.131292,1.1296571,1.1262959,1.1240885,1.1249969,1.1237359,1.1224388,1.120143,1.1177361,1.1164739,1.1149002,1.1121912,1.110108,1.1088551,1.1077521,1.1064453,1.1041975,1.1037095,1.104196,1.1033233,1.1021252,1.1007437,1.0975424,1.0951022,1.0934064,1.0894189,1.0899216,1.0880696,1.0871099,1.0849968,1.083082,1.0816742,1.0811651,1.0772245,1.0763056,1.0747646,1.0714849,1.0734555,1.0721945,1.0705303,1.0681113,1.0681573,1.0659549,1.0639293,1.0639663,1.062289,1.058434,1.0572429,1.0573912,1.054419,1.0511816
34_real,-0.5865349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.69110405,,,,,,,
34_gen,-0.5865349,-0.58479303,-0.58559656,-0.5852114,-0.58146816,-0.5812675,-0.5806244,-0.5827631,-0.5827018,-0.5838539,-0.58645207,-0.587546,-0.58726203,-0.58361906,-0.5858453,-0.58317536,-0.5853665,-0.5868803,-0.58430034,-0.58411723,-0.5845088,-0.58679336,-0.58487856,-0.5846447,-0.5854975,-0.5858219,-0.58645594,-0.5860515,-0.5885218,-0.5859083,-0.58713233,-0.5893838,-0.59194285,-0.5943171,-0.5953008,-0.5944638,-0.59112155,-0.59217924,-0.59338164,-0.5929378,-0.59591,-0.595003,-0.5982606,-0.59905094,-0.5965898,-0.5998479,-0.60257494,-0.6032407,-0.6043829,-0.6056035,-0.6036513,-0.6026834,-0.6030003,-0.6029931,-0.60536593,-0.60478854,-0.60607034,-0.6071879,-0.6065032,-0.60603034,-0.60517323,-0.60574144,-0.6037543,-0.60522234,-0.6056681,-0.60397255,-0.60592794,-0.6063009,-0.6071826,-0.60566825
35_real,0.5729265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70399207,,,,,,,
35_gen,0.5729265,0.5742186,0.5734421,0.57339346,0.5716208,0.5701071,0.5708119,0.56799114,0.5654748,0.5663679,0.5661471,0.56659675,0.5651115,0.5640378,0.56279993,0.5616901,0.55944026,0.5571507,0.55816144,0.5563954,0.5538095,0.5528943,0.5576878,0.557231,0.5575503,0.55925995,0.55809444,0.5575692,0.55786914,0.5549228,0.5520638,0.55015856,0.547996,0.5443859,0.54496163,0.5457076,0.5420454,0.5440244,0.5435527,0.5420737,0.5401558,0.5398317,0.5353146,0.53474486,0.5340644,0.5333862,0.53438145,0.5309775,0.5307236,0.5302535,0.5298406,0.5296654,0.5307905,0.5283766,0.52727205,0.5258709,0.5248524,0.5256204,0.5237656,0.521278,0.52309334,0.5205733,0.5214772,0.52153975,0.52188855,0.5214147,0.5199216,0.51806515,0.51578903,0.510594
36_real,-0.15106471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.013405383,,,,,,,
36_gen,-0.15106472,-0.14991184,-0.1478295,-0.1457363,-0.15077232,-0.15292759,-0.15467714,-0.15630862,-0.15630554,-0.15918991,-0.16040325,-0.16628928,-0.17089227,-0.17635745,-0.17646264,-0.17915168,-0.18366627,-0.18794708,-0.19103126,-0.19349338,-0.19673619,-0.19903691,-0.20023283,-0.20162794,-0.20544653,-0.20563218,-0.20560932,-0.21255536,-0.2146447,-0.21847256,-0.21928325,-0.21862726,-0.21729629,-0.22028622,-0.22224171,-0.22187543,-0.22644632,-0.23140867,-0.23161812,-0.23638956,-0.23796377,-0.23945372,-0.2406369,-0.24096823,-0.24568406,-0.24582765,-0.24795505,-0.24933088,-0.25017202,-0.24830905,-0.254119,-0.25875664,-0.2588765,-0.26009056,-0.2620653,-0.26262483,-0.26599687,-0.2672573,-0.26775223,-0.26518822,-0.27045104,-0.2728467,-0.271738,-0.27194002,-0.2723052,-0.2734112,-0.2771656,-0.28013363,-0.27913746,-0.28381923
37_real,0.777412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9542508,,,,,,,
37_gen,0.777412,0.77285427,0.7735626,0.77300155,0.77223194,0.7696248,0.76519746,0.7639669,0.76180303,0.76410735,0.7642763,0.76710945,0.76496524,0.76406574,0.76354134,0.76381105,0.7673927,0.7643031,0.7630609,0.7620853,0.75863373,0.7534534,0.75315857,0.75202644,0.75257754,0.751887,0.7556962,0.7537989,0.7554526,0.75005305,0.748897,0.74765337,0.7478591,0.74756277,0.7470974,0.74537146,0.7456582,0.7433009,0.7448601,0.7427553,0.74151206,0.74045175,0.74183863,0.7426025,0.7450918,0.7430071,0.7427567,0.7408312,0.743068,0.7358707,0.7332443,0.73078793,0.73111784,0.7289867,0.72762215,0.72619784,0.7256586,0.7235937,0.7238723,0.72135365,0.7194277,0.71712035,0.7155117,0.7192007,0.7135737,0.7080983,0.706765,0.70295465,0.7011913,0.6979632
38_real,2.3402045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4267685,,,,,,,
38_gen,2.3402045,2.3416479,2.3444417,2.3445466,2.3437257,2.3440669,2.3439012,2.341171,2.3384693,2.3355,2.3334582,2.3312736,2.3266563,2.3289056,2.330215,2.3318279,2.3336987,2.3274667,2.3247952,2.323874,2.3220716,2.3197243,2.3178284,2.3160577,2.3127184,2.3088264,2.3056865,2.302587,2.3031144,2.304659,2.3026671,2.3038316,2.3033442,2.300343,2.3006551,2.2974744,2.2965713,2.2974143,2.2933092,2.2926664,2.2896864,2.2903953,2.2910762,2.290256,2.2857463,2.2845569,2.2821708,2.2782226,2.275333,2.2749267,2.2743833,2.2735572,2.274916,2.2729218,2.271255,2.2727075,2.2688513,2.2690513,2.268021,2.2651756,2.2635856,2.2588437,2.2554362,2.254483,2.2523909,2.2500489,2.247006,2.2473474,2.2458608,2.2479289
39_real,0.004931564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41074646,,,,,,,
39_gen,0.0049315644,0.0020495984,-0.0019104378,-0.0031070542,-0.004059913,-0.0030578866,-0.003357302,-0.005070729,-0.00792207,-0.007438019,-0.00662584,-0.008193333,-0.008935682,-0.012580398,-0.011388258,-0.011904675,-0.018623337,-0.020089675,-0.020901259,-0.024505258,-0.025678674,-0.028843176,-0.030702036,-0.032227807,-0.03616579,-0.037316963,-0.038179737,-0.0374371,-0.038357917,-0.040276643,-0.03944713,-0.04001078,-0.03896431,-0.037538797,-0.037298385,-0.03874271,-0.042424444,-0.0461473,-0.046571326,-0.04874564,-0.052466482,-0.056449763,-0.058791727,-0.061067604,-0.06152433,-0.064391844,-0.06457991,-0.06709705,-0.06975792,-0.0645167,-0.06742354,-0.07018274,-0.072400026,-0.07653624,-0.07698952,-0.076860175,-0.079082675,-0.07906318,-0.077812426,-0.07986392,-0.08091768,-0.08293649,-0.085994825,-0.08960833,-0.091781616,-0.09265343,-0.09570013,-0.09861418,-0.101317264,-0.104956314
40_real,-0.41185883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50299704,,,,,,,
40_gen,-0.41185886,-0.41738352,-0.4221604,-0.43050185,-0.43426862,-0.43264246,-0.43252963,-0.43452233,-0.4348124,-0.43547973,-0.43306485,-0.43188405,-0.42666054,-0.42707762,-0.42845392,-0.42744905,-0.42847222,-0.42591447,-0.42868727,-0.42689714,-0.42623025,-0.42749357,-0.42569882,-0.42372495,-0.42502737,-0.42292342,-0.42661554,-0.43055218,-0.4302659,-0.43103194,-0.42926866,-0.4309442,-0.4323925,-0.436269,-0.43669605,-0.43836823,-0.44141346,-0.44509202,-0.44646233,-0.45280868,-0.45368734,-0.44978285,-0.44856435,-0.44738412,-0.44581294,-0.44383177,-0.44414967,-0.44626674,-0.44843277,-0.44713265,-0.44957995,-0.4486401,-0.4462555,-0.44986218,-0.44809484,-0.44675025,-0.44974813,-0.45830578,-0.4581185,-0.46087345,-0.46135655,-0.458417,-0.45938796,-0.4628659,-0.4612209,-0.4627114,-0.4595105,-0.45744592,-0.45844817,-0.45481783
41_real,0.32292297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16175783,,,,,,,
41_gen,0.32292297,0.31983155,0.31323838,0.31301844,0.30774802,0.30455747,0.3045767,0.30264965,0.3034632,0.30310923,0.30027792,0.2967824,0.2953201,0.294951,0.29205364,0.28948775,0.28906187,0.28967214,0.28602555,0.2891885,0.2841579,0.2832464,0.2748801,0.27660352,0.26846772,0.26210654,0.26278394,0.2596857,0.25884098,0.25699195,0.25466162,0.25988096,0.25999668,0.2556654,0.2553236,0.25316212,0.25268334,0.2538507,0.25109762,0.25230044,0.24908848,0.24799481,0.24868493,0.25008756,0.25068516,0.2458343,0.2432388,0.24681778,0.24419574,0.24599552,0.23922452,0.2400969,0.23519413,0.23371384,0.22943716,0.22318277,0.21861057,0.2157648,0.21276386,0.2123299,0.20707662,0.20437601,0.20494106,0.20087199,0.1981679,0.19405642,0.19174746,0.1872234,0.18899524,0.18708317
42_real,-0.16956607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30115104,,,,,,,
42_gen,-0.16956605,-0.17383337,-0.181151,-0.18386517,-0.18992224,-0.1929199,-0.19615476,-0.20208883,-0.20780805,-0.21245351,-0.21680078,-0.22307023,-0.2289939,-0.23456208,-0.23926087,-0.24158409,-0.24653152,-0.25161916,-0.25613606,-0.26256958,-0.26872966,-0.27444872,-0.2783367,-0.2848564,-0.2868835,-0.29197726,-0.29696602,-0.2999011,-0.3064528,-0.31152457,-0.31767058,-0.32349998,-0.33090827,-0.33252436,-0.33783334,-0.34366557,-0.34656104,-0.3508862,-0.35486197,-0.3579301,-0.36134037,-0.3639555,-0.36769074,-0.371502,-0.37568083,-0.37985104,-0.3847466,-0.38876998,-0.3946936,-0.39885092,-0.40347448,-0.40748176,-0.40961322,-0.41551608,-0.41942254,-0.42254862,-0.42711592,-0.4321805,-0.43632865,-0.44359446,-0.44818276,-0.45008302,-0.4534053,-0.45698276,-0.46322066,-0.46772942,-0.4726606,-0.47829494,-0.4798492,-0.48244396
43_real,-1.8078842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6175413,,,,,,,
43_gen,-1.8078842,-1.8107548,-1.816469,-1.8210571,-1.824708,-1.8277687,-1.8304749,-1.8360027,-1.8401535,-1.8441985,-1.849322,-1.8513721,-1.8563801,-1.8609642,-1.8653393,-1.8694832,-1.8742936,-1.8788836,-1.8829248,-1.8889163,-1.8939459,-1.899341,-1.9045801,-1.9095405,-1.9149259,-1.9186916,-1.9245688,-1.9290596,-1.9347999,-1.9404926,-1.9437559,-1.9478171,-1.9541689,-1.9593414,-1.9655244,-1.9713103,-1.9741304,-1.9802777,-1.985663,-1.9904583,-1.9973507,-2.0028386,-2.0075603,-2.0121598,-2.0173562,-2.021927,-2.0264115,-2.030385,-2.0340283,-2.0383143,-2.042509,-2.0473564,-2.053823,-2.0581188,-2.062268,-2.0666807,-2.0729032,-2.0797834,-2.0833926,-2.0866961,-2.0907083,-2.096754,-2.1017125,-2.106176,-2.1116238,-2.115978,-2.1201756,-2.124762,-2.1288505,-2.1340184
44_real,0.9462827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9523218,,,,,,,
44_gen,0.9462827,0.94338465,0.93991774,0.9397194,0.9385268,0.9388505,0.9341834,0.9318553,0.9284417,0.92529744,0.9250145,0.92410743,0.9235471,0.9179885,0.91719663,0.9139571,0.9115262,0.9131543,0.91234714,0.9125334,0.9142305,0.91305417,0.9084004,0.905756,0.9036667,0.90177584,0.8960884,0.89511025,0.8951767,0.89311314,0.89308435,0.89036095,0.8856589,0.88334405,0.8805644,0.8824655,0.8826828,0.8825201,0.8810881,0.8757432,0.8724348,0.87129354,0.86963785,0.8729523,0.8696395,0.868777,0.86808604,0.8660151,0.8620142,0.86065304,0.8570069,0.85503924,0.8545497,0.8538166,0.8537428,0.85172975,0.84766245,0.84796715,0.8482224,0.84629095,0.8484006,0.8505184,0.8465212,0.8493702,0.8459614,0.8475863,0.847133,0.8447174,0.84484035,0.840892
45_real,1.3390284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4639517,,,,,,,
45_gen,1.3390284,1.3341238,1.328985,1.3234065,1.3184208,1.3151181,1.3115618,1.3112266,1.3066201,1.3026445,1.2986975,1.2935066,1.2922529,1.2873546,1.2852553,1.2805091,1.2768161,1.2732059,1.2711217,1.2687714,1.2653806,1.2632567,1.259143,1.2538017,1.2521994,1.2481107,1.2437816,1.239487,1.2347524,1.2323285,1.2292777,1.2258898,1.2199008,1.2180762,1.2124729,1.2082021,1.2046964,1.2001506,1.1978769,1.1973587,1.194285,1.1930455,1.1909883,1.1900269,1.187133,1.1824083,1.1794903,1.1771839,1.1755558,1.1717026,1.1691864,1.167042,1.1622746,1.160662,1.1559246,1.1515727,1.1489437,1.1455634,1.143769,1.1380813,1.1353098,1.1304404,1.128408,1.1243999,1.1210548,1.1171153,1.1143839,1.111667,1.1078955,1.1036854
46_real,1.4410379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3276258,,,,,,,
46_gen,1.441038,1.434237,1.4290848,1.4247847,1.4204428,1.4160054,1.4124442,1.4079084,1.4023159,1.3986914,1.3952014,1.3901329,1.3867991,1.3819358,1.3774116,1.372671,1.3681494,1.3643966,1.3590724,1.3547368,1.3515166,1.3471172,1.3441074,1.339986,1.3364031,1.3331506,1.3283644,1.3248441,1.3214216,1.3164554,1.3124359,1.3091909,1.305836,1.3014113,1.2964319,1.2923023,1.2879875,1.2841743,1.2807134,1.2776487,1.2737942,1.2699167,1.2647303,1.2602313,1.2565975,1.2517799,1.2492107,1.2462422,1.2414986,1.2378646,1.2340415,1.2295811,1.226717,1.2235856,1.2203419,1.2156644,1.2117612,1.206515,1.2024274,1.1979315,1.1933085,1.1906797,1.187187,1.182871,1.1788771,1.1743326,1.1708298,1.1675338,1.1636311,1.1597819
47_real,2.0965035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254265,,,,,,,
47_gen,2.0965037,2.088543,2.0823665,2.0791383,2.075214,2.072211,2.0691602,2.066679,2.0638404,2.062871,2.058886,2.057612,2.054409,2.0510945,2.0480103,2.0457597,2.042339,2.0407455,2.0377572,2.0333838,2.0313344,2.0296576,2.0251534,2.0228958,2.0193958,2.017015,2.0133724,2.0111372,2.0083628,2.0067034,2.0041516,2.0002487,1.9996074,1.9974902,1.9942659,1.9909613,1.9891793,1.9847956,1.9801449,1.9798349,1.97782,1.9746869,1.9717458,1.9682789,1.963794,1.9616823,1.9582202,1.9545987,1.9518133,1.9485658,1.9445814,1.9418185,1.9399239,1.9389021,1.9343513,1.9329675,1.9303547,1.9263241,1.9239388,1.920701,1.9181349,1.9154093,1.912267,1.9092972,1.90662,1.9035037,1.9001242,1.896555,1.8927864,1.8899691
48_real,2.3504832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5194066,,,,,,,
48_gen,2.3504832,2.343513,2.3394387,2.3364282,2.3307188,2.3290472,2.3255305,2.3212993,2.3161454,2.31417,2.3102458,2.3094327,2.3050191,2.3023858,2.299144,2.2949293,2.290422,2.2879012,2.2857587,2.2842577,2.2800174,2.2762506,2.273274,2.2710629,2.269065,2.2658336,2.2626436,2.258807,2.2544394,2.2498322,2.2456255,2.2412155,2.2388554,2.235852,2.2313426,2.2278843,2.2238872,2.2195337,2.218286,2.215196,2.2139096,2.2113585,2.210219,2.2054248,2.2045133,2.2011166,2.1968684,2.1943288,2.191271,2.1867163,2.1855369,2.1821167,2.1794972,2.1774063,2.1754134,2.1713185,2.1648626,2.163919,2.1598191,2.1576455,2.155263,2.150889,2.1488996,2.1460958,2.1420155,2.1397023,2.135881,2.1312032,2.1264818,2.1230507
49_real,0.7941361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0618473,,,,,,,
49_gen,0.7941361,0.7861627,0.78159636,0.77467084,0.76976997,0.7626116,0.759065,0.7533156,0.7455514,0.73919326,0.73632103,0.7294621,0.72659385,0.7214857,0.7153821,0.7109925,0.70807976,0.7060798,0.701471,0.697491,0.69628376,0.6907754,0.6872059,0.68579805,0.67959577,0.6755644,0.67045385,0.66313297,0.6608342,0.65564054,0.65067726,0.6467711,0.64330494,0.63849,0.63463587,0.6300036,0.62638754,0.62258345,0.62054116,0.61506784,0.6127281,0.6115751,0.605215,0.6001395,0.5954689,0.58911496,0.58564395,0.58096206,0.5756401,0.56921595,0.56372356,0.56147325,0.55718786,0.550245,0.5460938,0.54564035,0.5390265,0.536593,0.53556037,0.52909523,0.52385664,0.5189824,0.51268274,0.5093821,0.5037557,0.49257517,0.4868253,0.4819405,0.47624564,0.47399244
50_real,0.5910472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8070182,,,,,,,
