ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-1.1382157,-1.133846,-1.1344512,-1.1342529,-1.1375897,-1.1374139,-1.1416292,-1.1445506,-1.1454618,-1.1463372,-1.14879,-1.1487532,-1.1502501,-1.1574247,-1.1599694,-1.1615674,-1.1661212,-1.1698164,-1.1721447,-1.1750743,-1.1783531,-1.179189,-1.1818058,-1.1824397,-1.1849545,-1.1879585,-1.1898474,-1.1905317,-1.1872642,-1.1886102,-1.1920222,-1.191561,-1.1917537,-1.193712,-1.1937493,-1.1931301,-1.1966875,-1.1932192,-1.1943815,-1.1948687,-1.2003921,-1.2018166,-1.205088,-1.2063383,-1.207504,-1.2093003,-1.2135861,-1.2131126,-1.2134253,-1.2138278,-1.2136195,-1.2151178,-1.2164602,-1.2187395,-1.2202673,-1.2218794,-1.2239904,-1.2218969,-1.2239058,-1.2249746,-1.2254943,-1.2257687,-1.2282665,-1.2292429,-1.2276052,-1.2295038,-1.2264175,-1.2306547,-1.2333663,-1.231346,-1.2382262,-1.2399777,-1.2411945,-1.2419401,-1.24249,-1.2434562,-1.2480103,-1.2445881,-1.2450116,-1.2474109,-1.2463892,-1.2481654,-1.2527087,-1.2545973,-1.2523524,-1.2547827,-1.2565559,-1.2547413,-1.2577982,-1.2588689,-1.2621971,-1.2641498,-1.2657545,-1.269639,-1.2709513,-1.2751396,-1.2742481,-1.2732141,-1.2723286,-1.2732209,-1.2734381,-1.2749698,-1.2774675,-1.2787915,-1.2830638,-1.2871878,-1.2863848,-1.2906682,-1.2889484,-1.2897003,-1.289989,-1.2907023,-1.2948225,-1.2972254,-1.2954966,-1.2973126,-1.2991304,-1.2978756,-1.2996384,-1.3019674
74,-1.2099906,-1.2146583,-1.2154171,-1.2181022,-1.2207824,-1.2227013,-1.2293556,-1.2346373,-1.236014,-1.2397244,-1.2407014,-1.2409893,-1.2467887,-1.2543287,-1.2565663,-1.2585665,-1.2615831,-1.2654936,-1.2679007,-1.2721437,-1.2749115,-1.2762691,-1.2790463,-1.2820705,-1.2856696,-1.2867682,-1.2886777,-1.29189,-1.2972497,-1.2986667,-1.3008325,-1.3013948,-1.3044593,-1.3038868,-1.2995962,-1.3024186,-1.3015058,-1.2971717,-1.2982349,-1.2994485,-1.3034377,-1.303582,-1.3046134,-1.3022933,-1.3001962,-1.3003864,-1.3029913,-1.2991695,-1.2980366,-1.2982223,-1.2994583,-1.2963828,-1.2984098,-1.2991724,-1.2998604,-1.2995061,-1.3011649,-1.2993073,-1.2986114,-1.2998253,-1.3005844,-1.2990803,-1.3005601,-1.3007939,-1.2983465,-1.2994112,-1.3002026,-1.3005903,-1.3010714,-1.3009328,-1.3031409,-1.2987386,-1.2964051,-1.2936447,-1.2916324,-1.2910564,-1.2910473,-1.2907852,-1.2894272,-1.2885354,-1.2861094,-1.2831742,-1.2819717,-1.2830818,-1.2798415,-1.2793123,-1.2789538,-1.2754319,-1.275161,-1.270991,-1.2710526,-1.2702211,-1.2693932,-1.2681779,-1.2660534,-1.2663149,-1.2631546,-1.2606665,-1.2591832,-1.2556915,-1.2531809,-1.2497337,-1.2461784,-1.245651,-1.2444296,-1.2414255,-1.2399644,-1.2380844,-1.2348373,-1.2324482,-1.228613,-1.2293695,-1.2248724,-1.2219927,-1.2166845,-1.213509,-1.2096523,-1.2057498,-1.2053505,-1.2008162
75,0.504736,0.50631475,0.50720537,0.50643814,0.5086855,0.5068775,0.5061683,0.5043494,0.5037705,0.50078213,0.49994582,0.49813277,0.495876,0.49481487,0.49627987,0.49514046,0.49368954,0.49380955,0.49295363,0.49277773,0.49301615,0.49194336,0.4920651,0.49390513,0.4967731,0.49566197,0.49150628,0.49147215,0.48817635,0.48799807,0.48680893,0.4865759,0.486695,0.48806,0.48533407,0.48612347,0.48777527,0.48588055,0.48660865,0.4862321,0.48549598,0.4856495,0.48573273,0.48708218,0.48733988,0.48950616,0.49153155,0.4924717,0.49245977,0.49211806,0.4905208,0.4921496,0.49251866,0.49241534,0.49494085,0.49500075,0.49548092,0.49676386,0.4949298,0.49514183,0.49669328,0.49907026,0.49971327,0.5008899,0.5018567,0.5027969,0.5035213,0.50341165,0.5017437,0.5031785,0.5036556,0.5040208,0.5038957,0.50143516,0.50026333,0.50166214,0.5014972,0.5013926,0.5037079,0.5052568,0.508548,0.5074997,0.50670433,0.5040096,0.50323063,0.50494236,0.5044069,0.5057025,0.5059299,0.5038276,0.50869167,0.51100343,0.51295555,0.51281303,0.51322633,0.5144081,0.5147358,0.516596,0.51419365,0.5150887,0.51670015,0.5161369,0.51725113,0.51787806,0.51702535,0.52008104,0.5216364,0.5209103,0.52464813,0.5270597,0.5285975,0.5288612,0.5287431,0.52553976,0.52605635,0.52785283,0.5277251,0.52623856,0.5279972,0.5279142
76,0.30813387,0.31149346,0.31213537,0.31420934,0.31466347,0.3151707,0.31456798,0.31445074,0.31288934,0.31337315,0.31254923,0.31460434,0.31159586,0.30883652,0.31052756,0.31145766,0.31121275,0.3104926,0.31126428,0.31167057,0.31271285,0.3134903,0.3119337,0.31176946,0.3129162,0.31245062,0.3112506,0.3124151,0.30981103,0.31297716,0.31373757,0.31496742,0.3159514,0.31774446,0.31413835,0.31368732,0.3128809,0.31457028,0.31479168,0.31663352,0.31819206,0.31850353,0.31980824,0.32258883,0.32661802,0.32675695,0.32689273,0.32721767,0.33183315,0.33452398,0.33626118,0.33833525,0.34157228,0.3430614,0.3450413,0.34685317,0.3484177,0.35117853,0.35489756,0.35577318,0.35762587,0.3617835,0.36441454,0.36684352,0.36851948,0.36924037,0.37198493,0.3741067,0.37509486,0.37893084,0.3799184,0.38218778,0.3822351,0.38465017,0.38228723,0.38414013,0.38529605,0.38567,0.38511944,0.38564205,0.39220804,0.39478868,0.39576805,0.3951005,0.3980909,0.39904726,0.4020322,0.4046678,0.40789843,0.41069221,0.4123754,0.41525406,0.417739,0.41900602,0.4205534,0.42236996,0.42661667,0.42774826,0.42693767,0.42564517,0.42906722,0.4293374,0.4295277,0.43124875,0.4323205,0.4341721,0.43479362,0.43698016,0.4406796,0.44128805,0.44375333,0.4443161,0.44642252,0.44892532,0.45063514,0.4523676,0.45391208,0.4571721,0.45956475,0.46312514
77,-0.751665,-0.75483,-0.75861704,-0.76047295,-0.7650988,-0.77101046,-0.77671987,-0.78102714,-0.78332865,-0.7882527,-0.7935101,-0.7968353,-0.80080825,-0.80591774,-0.81128883,-0.81330967,-0.81816864,-0.81928253,-0.82187444,-0.82780343,-0.83331174,-0.83231574,-0.83477986,-0.838953,-0.8433278,-0.84581757,-0.8522476,-0.85721827,-0.86266005,-0.863382,-0.8665083,-0.8698896,-0.874629,-0.8732661,-0.87582636,-0.87706816,-0.87710106,-0.88093567,-0.8804306,-0.8816107,-0.88495195,-0.88647854,-0.8888934,-0.89219093,-0.88971484,-0.88900936,-0.89302653,-0.8930508,-0.8975498,-0.8971424,-0.8995749,-0.89848435,-0.9003108,-0.9018819,-0.90519065,-0.90647334,-0.90793335,-0.9076659,-0.90794575,-0.90895826,-0.9078981,-0.9090419,-0.91150177,-0.9146368,-0.9155777,-0.9146078,-0.91088593,-0.9102602,-0.9124705,-0.9135545,-0.9159873,-0.91425884,-0.91559106,-0.9185749,-0.91679,-0.9167112,-0.917698,-0.9152216,-0.9160938,-0.9153426,-0.9138802,-0.91467744,-0.91725856,-0.91915333,-0.91972303,-0.9220333,-0.919614,-0.9195019,-0.9208453,-0.9187013,-0.9181455,-0.9202696,-0.9178667,-0.9178405,-0.91438663,-0.91537094,-0.91693527,-0.91659844,-0.9146317,-0.9139036,-0.91266996,-0.9131858,-0.9137286,-0.9122184,-0.9128994,-0.91364115,-0.9135806,-0.9107238,-0.90880984,-0.9088198,-0.9084466,-0.9092948,-0.9104996,-0.9097825,-0.9109028,-0.90864974,-0.90931636,-0.90965444,-0.9066623,-0.90561515
78,-0.7104124,-0.7102796,-0.7133324,-0.7118606,-0.71395284,-0.71873295,-0.72456837,-0.7290878,-0.73413754,-0.7382049,-0.7422411,-0.7464632,-0.74895465,-0.75011206,-0.7520893,-0.75400853,-0.7541818,-0.7586334,-0.75911623,-0.7647573,-0.76449716,-0.76587886,-0.76715887,-0.76886815,-0.768021,-0.76785266,-0.7690905,-0.76889646,-0.7700766,-0.7704286,-0.771853,-0.77206886,-0.7721838,-0.77233636,-0.7719476,-0.76865846,-0.76976264,-0.76883394,-0.76772225,-0.7656056,-0.7655117,-0.76409286,-0.7636829,-0.7593095,-0.7562889,-0.75310725,-0.7528082,-0.7499303,-0.74590534,-0.7481447,-0.7456945,-0.7459826,-0.7447871,-0.7422732,-0.73956686,-0.7374898,-0.7366769,-0.73126745,-0.7287153,-0.7272274,-0.72476816,-0.7209612,-0.7205953,-0.71827495,-0.71645737,-0.7104901,-0.70948446,-0.70619524,-0.7070468,-0.70168626,-0.70008695,-0.6982263,-0.69610465,-0.69241035,-0.6879032,-0.68759793,-0.68621624,-0.68345964,-0.6833235,-0.6791632,-0.674863,-0.6704248,-0.6692533,-0.66833293,-0.66618305,-0.6629706,-0.65952486,-0.6533325,-0.65075946,-0.64608324,-0.6419519,-0.63794476,-0.63338345,-0.62964857,-0.6256656,-0.6234952,-0.6208831,-0.61577505,-0.61065745,-0.60498405,-0.6008791,-0.59096414,-0.5876025,-0.5824439,-0.58201337,-0.57659143,-0.5752071,-0.57184654,-0.5668835,-0.5626199,-0.55870426,-0.5553037,-0.5509304,-0.5468055,-0.5440857,-0.5362823,-0.5316321,-0.52627426,-0.52280676,-0.5178437
79,-0.25740007,-0.25657684,-0.26035666,-0.26459926,-0.26580983,-0.2685072,-0.27018458,-0.2760098,-0.28052372,-0.28486183,-0.29205662,-0.29565483,-0.30038387,-0.30492982,-0.30961365,-0.3140623,-0.3202738,-0.3226698,-0.32649583,-0.33401138,-0.34019405,-0.3460827,-0.35299394,-0.35512647,-0.35737315,-0.36204875,-0.36697143,-0.37263396,-0.37630576,-0.3793149,-0.38400084,-0.38785702,-0.3919759,-0.3933165,-0.39337385,-0.3956637,-0.39939398,-0.3993371,-0.40248808,-0.4074921,-0.41239938,-0.41633505,-0.4182554,-0.42249337,-0.42393318,-0.4266472,-0.4285685,-0.42952695,-0.43074465,-0.43420976,-0.43757915,-0.4425347,-0.4468524,-0.4501559,-0.45304233,-0.45574623,-0.460828,-0.46552658,-0.4690807,-0.47307625,-0.47958446,-0.48476186,-0.48685884,-0.49038625,-0.49413204,-0.49822545,-0.50355417,-0.5066202,-0.5107551,-0.51318944,-0.5141236,-0.517959,-0.5201491,-0.5227344,-0.5249668,-0.52574897,-0.5318062,-0.53129274,-0.5332398,-0.5363309,-0.5372118,-0.54108584,-0.54376745,-0.54628193,-0.5482319,-0.55039155,-0.5531239,-0.5567261,-0.5586997,-0.5621053,-0.563526,-0.56596005,-0.56635195,-0.5656393,-0.57144976,-0.5735118,-0.5754887,-0.5777857,-0.58146805,-0.581893,-0.5832189,-0.5862368,-0.58969396,-0.59083724,-0.59360725,-0.59568423,-0.60033154,-0.6038943,-0.6048532,-0.6060053,-0.61043805,-0.61059844,-0.61575425,-0.6192598,-0.6201431,-0.622087,-0.6217775,-0.6242658,-0.6249257,-0.623458
80,-0.45376986,-0.45389453,-0.4562211,-0.45794192,-0.45985565,-0.46296135,-0.46574718,-0.4691947,-0.47481304,-0.47637004,-0.4838167,-0.4882369,-0.4866582,-0.49014845,-0.4949945,-0.50046575,-0.50346416,-0.5079783,-0.5117186,-0.5163328,-0.51951313,-0.52247655,-0.52763844,-0.5312798,-0.5340038,-0.5376152,-0.5396973,-0.54352033,-0.54506814,-0.54702467,-0.5523468,-0.555223,-0.55342543,-0.55596095,-0.5512274,-0.5517836,-0.5511309,-0.5552109,-0.5583323,-0.5622586,-0.56541544,-0.5682683,-0.5667385,-0.5680858,-0.5687213,-0.5699477,-0.57239425,-0.57481205,-0.57828736,-0.58079207,-0.5832545,-0.5872717,-0.5910369,-0.5953976,-0.5970752,-0.59946185,-0.601652,-0.6031028,-0.6057869,-0.609359,-0.6128012,-0.6123652,-0.61841327,-0.6230554,-0.6256156,-0.6298424,-0.63067806,-0.63472855,-0.64012325,-0.6422093,-0.64320713,-0.64277744,-0.642321,-0.64503604,-0.64757967,-0.65208673,-0.65576863,-0.65594345,-0.6567508,-0.65735245,-0.6581377,-0.66126394,-0.66675836,-0.672506,-0.6734407,-0.6764218,-0.6780899,-0.6808088,-0.682979,-0.68379873,-0.6876877,-0.6924081,-0.6934424,-0.69206804,-0.6947607,-0.6989649,-0.7004278,-0.7035735,-0.7055432,-0.70604813,-0.70515907,-0.7087991,-0.7130123,-0.71325153,-0.7151075,-0.71822697,-0.72237647,-0.7235615,-0.72275907,-0.72670114,-0.73087674,-0.7318629,-0.73674786,-0.74149734,-0.7417546,-0.7442938,-0.74843395,-0.75095916,-0.7497977,-0.74906945
81,0.20551422,0.19972304,0.1928903,0.18318011,0.17186925,0.16272204,0.15260737,0.14430399,0.13655475,0.12871727,0.12055327,0.11091056,0.10154643,0.092739634,0.082406856,0.072122745,0.06432209,0.055561714,0.04752444,0.038872566,0.029793695,0.018790899,0.0115470905,0.005058988,-0.002857731,-0.012229224,-0.019548759,-0.026292527,-0.035079356,-0.041057818,-0.0469288,-0.051793046,-0.060708333,-0.06622725,-0.07038924,-0.07506625,-0.081040956,-0.08935033,-0.0965489,-0.10288645,-0.1102315,-0.11656129,-0.1202782,-0.12404889,-0.12712775,-0.13124785,-0.13811362,-0.14184627,-0.14651364,-0.15040684,-0.15718724,-0.16206838,-0.16856784,-0.17495872,-0.18166062,-0.18888465,-0.19639072,-0.19901478,-0.20568936,-0.21277785,-0.21648414,-0.22048931,-0.2270908,-0.23179054,-0.2347959,-0.23870194,-0.2411927,-0.24491325,-0.24950925,-0.25334764,-0.25769472,-0.25841126,-0.26293546,-0.26885122,-0.27033162,-0.2743311,-0.28050986,-0.2842839,-0.28920397,-0.29167557,-0.29671347,-0.30309528,-0.3094048,-0.31733245,-0.3237771,-0.32901838,-0.33444926,-0.3358366,-0.34310484,-0.34749812,-0.35241625,-0.35691208,-0.3626567,-0.3687111,-0.37685302,-0.38025555,-0.38733748,-0.38876837,-0.39187837,-0.3987457,-0.40436918,-0.41075367,-0.41580874,-0.41837916,-0.4219926,-0.42540795,-0.43108696,-0.4325996,-0.43557176,-0.44116268,-0.44630784,-0.4504589,-0.45526513,-0.45963225,-0.46366233,-0.46871156,-0.4722144,-0.47931257,-0.48299295,-0.4856367
82,-0.37127784,-0.3787137,-0.38167202,-0.39110342,-0.39774126,-0.40424603,-0.41439882,-0.4240395,-0.43452913,-0.44354072,-0.45330843,-0.4617529,-0.47272405,-0.48275843,-0.49364203,-0.50268954,-0.51172763,-0.52279484,-0.5302877,-0.5392445,-0.54900724,-0.55748945,-0.56716835,-0.575986,-0.5859063,-0.59587306,-0.6055341,-0.6161716,-0.624712,-0.6367885,-0.64756876,-0.6558281,-0.6637136,-0.6718331,-0.6741334,-0.68115664,-0.68255436,-0.6849302,-0.6921348,-0.69953936,-0.70741403,-0.7166953,-0.7217698,-0.7273964,-0.7330357,-0.74117935,-0.7498599,-0.75635594,-0.75995904,-0.7658026,-0.77468663,-0.7825456,-0.79022354,-0.7981678,-0.8046219,-0.81090945,-0.8193256,-0.8250642,-0.83283967,-0.84113085,-0.8493965,-0.8547328,-0.8623743,-0.8688219,-0.8781158,-0.88575137,-0.89390814,-0.8996769,-0.90353286,-0.9072362,-0.9102233,-0.915067,-0.923814,-0.92937267,-0.93487674,-0.94140166,-0.9480734,-0.95447826,-0.95939696,-0.9653007,-0.9714457,-0.9786933,-0.98623955,-0.9966636,-0.99997205,-1.0058634,-1.0131595,-1.019366,-1.0265009,-1.0319507,-1.037108,-1.0446523,-1.0504286,-1.0557411,-1.0605938,-1.066376,-1.0700405,-1.0742259,-1.0795081,-1.0808302,-1.0883725,-1.093346,-1.0968746,-1.1003796,-1.1069882,-1.1121747,-1.1151301,-1.1192526,-1.1231357,-1.1279523,-1.1342295,-1.1365669,-1.1410993,-1.1469759,-1.1522317,-1.1555998,-1.160108,-1.1626041,-1.170707,-1.1755248
83,0.5161757,0.5098433,0.5053492,0.49867964,0.49163714,0.48132333,0.47603565,0.46777415,0.45884413,0.4522697,0.443116,0.43828273,0.43303704,0.42607346,0.41962275,0.41626757,0.41032204,0.40200847,0.39887413,0.3931296,0.38967818,0.38623282,0.3781805,0.37155727,0.3675198,0.36453098,0.36032876,0.35699707,0.35460564,0.35223925,0.34746608,0.34513602,0.34243685,0.3412735,0.33523408,0.3302632,0.3250818,0.31962427,0.31797335,0.31848598,0.315887,0.31469885,0.3120777,0.30875474,0.3056844,0.30337492,0.30047378,0.29936057,0.295558,0.29315978,0.29086024,0.28688934,0.2851483,0.28328598,0.28298697,0.2818845,0.2796497,0.27587077,0.2708125,0.2699759,0.26746318,0.26555148,0.26364675,0.26154664,0.2618168,0.25944406,0.25832516,0.2574802,0.25745317,0.25862792,0.2574877,0.2582168,0.2566957,0.25611863,0.25659472,0.2572165,0.2602442,0.25961488,0.25666636,0.25347227,0.2529878,0.25369656,0.25281185,0.25177893,0.25174516,0.25235936,0.25326225,0.25496298,0.25414187,0.25400385,0.25259417,0.25304002,0.25252065,0.25359616,0.2548617,0.25426462,0.25484142,0.25722736,0.2578433,0.26056892,0.26061592,0.26309362,0.2626109,0.26149887,0.26092696,0.26154965,0.26538566,0.2685882,0.27215654,0.27319545,0.27465895,0.27566132,0.2769167,0.2750699,0.2742074,0.27403003,0.27352005,0.2719841,0.27320248,0.27435166
84,-0.7473942,-0.7508881,-0.75320697,-0.7558328,-0.7626649,-0.76779306,-0.77317977,-0.7807027,-0.7862829,-0.78614295,-0.7917551,-0.79723406,-0.80266654,-0.80815315,-0.81594265,-0.81964827,-0.8229767,-0.82972896,-0.83453023,-0.83999157,-0.84402627,-0.8457111,-0.8510696,-0.8564925,-0.8623573,-0.8668925,-0.8681909,-0.871799,-0.8764005,-0.8810684,-0.8843994,-0.8869902,-0.8899229,-0.8923272,-0.88635856,-0.8872051,-0.8928374,-0.8967247,-0.89784986,-0.89839286,-0.9017579,-0.904147,-0.905608,-0.90750474,-0.90802735,-0.9070803,-0.9068425,-0.90707004,-0.9068907,-0.90780103,-0.9099927,-0.9096462,-0.9122654,-0.91208583,-0.9130007,-0.9166542,-0.92011344,-0.919058,-0.91943246,-0.920183,-0.9223936,-0.9236733,-0.92406064,-0.9253012,-0.924677,-0.92202723,-0.92325705,-0.92430925,-0.92534065,-0.9246794,-0.9253861,-0.92568636,-0.92420113,-0.9207473,-0.9207724,-0.9206532,-0.9217394,-0.9230582,-0.9257892,-0.92546475,-0.92743605,-0.92941505,-0.93287003,-0.9335309,-0.9339965,-0.9354328,-0.9342014,-0.932872,-0.93458366,-0.93379337,-0.93250436,-0.93148553,-0.93199813,-0.9316683,-0.9332814,-0.9356497,-0.9368702,-0.9374954,-0.93704337,-0.93524075,-0.9339755,-0.93117684,-0.93026096,-0.9283945,-0.9315114,-0.9304348,-0.9308569,-0.93089026,-0.92855483,-0.92965907,-0.93007517,-0.93232393,-0.931651,-0.93137485,-0.929321,-0.92938405,-0.93127173,-0.9298626,-0.931802,-0.92778146
85,-0.0017237684,-0.003552758,-0.008015732,-0.013947206,-0.014439814,-0.018010348,-0.02401641,-0.028935615,-0.032778975,-0.03924886,-0.04546723,-0.047026765,-0.052104305,-0.05482809,-0.060096424,-0.06505398,-0.070717715,-0.07786898,-0.08168302,-0.08623755,-0.088789046,-0.09359972,-0.100695625,-0.106124476,-0.11222291,-0.11262008,-0.11913483,-0.124573216,-0.12878662,-0.13173845,-0.1345693,-0.13896935,-0.14332506,-0.1467566,-0.1541263,-0.15811808,-0.15960202,-0.16287564,-0.16676238,-0.17315349,-0.17756954,-0.18023536,-0.18224151,-0.18338962,-0.18545306,-0.18608053,-0.18798141,-0.1936061,-0.19714893,-0.20161207,-0.20755334,-0.20870948,-0.21066666,-0.21223414,-0.2148321,-0.21677907,-0.21899025,-0.22114721,-0.22606353,-0.22837918,-0.22798231,-0.23566584,-0.23838086,-0.24219736,-0.24508102,-0.2485878,-0.2476376,-0.25151095,-0.25313202,-0.2537269,-0.25819236,-0.26383528,-0.26726216,-0.26803452,-0.2694244,-0.27152884,-0.27315575,-0.2754224,-0.27817702,-0.27865836,-0.27887505,-0.2805254,-0.28206638,-0.28302616,-0.2862506,-0.28830263,-0.29103965,-0.29338485,-0.2958305,-0.2968564,-0.29851422,-0.29846197,-0.30026525,-0.30357465,-0.30581647,-0.3077586,-0.30495483,-0.30376062,-0.30507815,-0.30139476,-0.30371338,-0.302342,-0.30560124,-0.30624482,-0.30953336,-0.30893016,-0.3122455,-0.31229392,-0.3129432,-0.3131792,-0.31277013,-0.31366175,-0.31567106,-0.3157162,-0.31905988,-0.31989223,-0.31982666,-0.31690902,-0.31682277,-0.31806892
86,-0.68907315,-0.68626934,-0.683637,-0.68152344,-0.68080115,-0.6828165,-0.6835443,-0.6849281,-0.68246883,-0.67913395,-0.6768926,-0.6768816,-0.67401516,-0.6727273,-0.672437,-0.6723119,-0.6723286,-0.6695345,-0.6686889,-0.66839164,-0.6670142,-0.66572374,-0.662845,-0.66180223,-0.66126555,-0.6604005,-0.65934,-0.6565059,-0.651941,-0.6498252,-0.6459912,-0.6455406,-0.64236176,-0.64175034,-0.6337712,-0.6335333,-0.6282795,-0.624333,-0.625241,-0.62059224,-0.619619,-0.61689293,-0.6118326,-0.60838586,-0.60161227,-0.5987795,-0.5965362,-0.59400153,-0.591236,-0.5870937,-0.58354247,-0.5803219,-0.57823575,-0.57633525,-0.571485,-0.5698239,-0.56849736,-0.56524336,-0.56474626,-0.56277496,-0.56127155,-0.5596925,-0.5572634,-0.5556012,-0.5543597,-0.5486898,-0.5436722,-0.5416114,-0.5378669,-0.5359689,-0.5353898,-0.53078187,-0.52757025,-0.52555054,-0.5218903,-0.51947796,-0.5167104,-0.5122563,-0.50946194,-0.5069207,-0.5070687,-0.50624907,-0.504199,-0.50112677,-0.49462023,-0.4914624,-0.48792347,-0.48591194,-0.48208532,-0.47851983,-0.47603855,-0.47285905,-0.46828476,-0.46554273,-0.46274567,-0.459469,-0.45436892,-0.44922194,-0.44517642,-0.44096702,-0.43924984,-0.433752,-0.43173867,-0.42819414,-0.42796594,-0.42556253,-0.4214924,-0.41799244,-0.41560873,-0.4118796,-0.4068006,-0.40482372,-0.40168983,-0.40050116,-0.39484,-0.3903277,-0.38906914,-0.38523802,-0.3802418,-0.37876374
87,0.4929827,0.4888321,0.48391134,0.47431,0.46576515,0.45619455,0.44693956,0.43474588,0.42482919,0.41305488,0.40244856,0.3961278,0.38757476,0.3763551,0.36740214,0.35781795,0.34850362,0.34005842,0.3342765,0.32522485,0.3160517,0.30537662,0.2992863,0.2903313,0.28529754,0.27608946,0.2681491,0.25988427,0.25246254,0.24219581,0.23430876,0.22825,0.2190909,0.21363974,0.20632365,0.19676054,0.19206259,0.18118212,0.17382531,0.16132322,0.1530306,0.14638294,0.14204189,0.1353592,0.12901105,0.12522691,0.11857686,0.110584274,0.1097755,0.10533031,0.09710838,0.091210514,0.08611749,0.080485135,0.07370274,0.068620734,0.06116221,0.05657775,0.050530296,0.04475329,0.03716299,0.03276039,0.02605466,0.018271219,0.009854842,0.0033940268,-0.004408994,-0.011679729,-0.018830495,-0.022719085,-0.028510574,-0.035742436,-0.043636978,-0.04876607,-0.05703584,-0.0637895,-0.06765397,-0.0744959,-0.0792727,-0.08719558,-0.09720324,-0.10361564,-0.10851685,-0.11501373,-0.1171932,-0.12146386,-0.12793282,-0.13522701,-0.14240083,-0.14598961,-0.15374681,-0.16073506,-0.16306083,-0.16779499,-0.17668708,-0.18306832,-0.18614627,-0.19069514,-0.1953542,-0.19787714,-0.20238164,-0.20642924,-0.21339655,-0.21725616,-0.22422075,-0.2279661,-0.23097897,-0.2370934,-0.24412163,-0.24992664,-0.25595,-0.26212075,-0.2658085,-0.27125254,-0.27862537,-0.28471166,-0.29042146,-0.29362628,-0.2962533,-0.30116212
88,1.8678844,1.8621458,1.8543942,1.8447609,1.8361851,1.823787,1.8151762,1.8027935,1.790461,1.7792413,1.7720137,1.7646265,1.7536566,1.7398571,1.729606,1.7182462,1.7116625,1.7035496,1.6974163,1.6902832,1.6811018,1.6685808,1.6616389,1.6538624,1.6449187,1.6368784,1.6301216,1.6205871,1.6118292,1.6028359,1.5950972,1.5883381,1.5815907,1.5710628,1.5571631,1.5477331,1.5342791,1.5231378,1.5168431,1.5074179,1.5005028,1.4939289,1.4807127,1.4705067,1.4612048,1.455808,1.4493415,1.4402734,1.4291493,1.4186733,1.4123632,1.4051449,1.3938426,1.3874211,1.3798947,1.3715286,1.3647273,1.3573161,1.3509572,1.3422943,1.3347434,1.3253725,1.3185296,1.3110658,1.3072503,1.2992795,1.2881205,1.2805927,1.2715513,1.2636863,1.2557644,1.2496169,1.2431754,1.2329731,1.2257028,1.2159308,1.2104942,1.2076733,1.204613,1.1989032,1.1908668,1.1834546,1.1777294,1.1692482,1.1584184,1.1514481,1.1470305,1.1382935,1.1318519,1.1228087,1.1129184,1.1081332,1.0982172,1.0914702,1.0820743,1.0760553,1.0666405,1.0600975,1.0514451,1.0452807,1.0390561,1.0335326,1.027899,1.023739,1.0177453,1.0126587,1.0046105,0.99855024,0.9914285,0.98793733,0.9831152,0.975448,0.9680335,0.96044904,0.95271605,0.94795716,0.94164455,0.93526363,0.9286765,0.9226391
