ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.23008463,0.22514144,0.22081201,0.21466832,0.20782642,0.19699761,0.19475704,0.19188502,0.18969892,0.18797664,0.18289943,0.18248935,0.18044473,0.17746168,0.16984841,0.16725548,0.1619526,0.15883115,0.15640658,0.15302339,0.1478506,0.14513814,0.14129335,0.14167356,0.1384159,0.1361984,0.13216622,0.12842298,0.12574342,0.122210905,0.118245386,0.11334375,0.10967107,0.108311616,0.10299095,0.09767189,0.093285136,0.08910094,0.08056399,0.07553947,0.071622886,0.06817903,0.066766605,0.06197511,0.058211852,0.055144507,0.05010125,0.04455986,0.041859746,0.03482025,0.032763906,0.029451355,0.024400085,0.02297272,0.016076008,0.01196052,0.0069156527,0.0065560327,0.0023865453,-0.0041362033,-0.0038806964,-0.0107911285,-0.017829541,-0.02618509,-0.02876674,-0.034611207,-0.04059411,-0.047625016,-0.05051267,-0.05424183,-0.057088554,-0.062163882,-0.067960076,-0.07297616,-0.07642266,-0.08216484,-0.08737166,-0.09405608,-0.09774395,-0.10429974,-0.111394085,-0.118265286,-0.12420644,-0.13070409,-0.13655609,-0.1424825,-0.14869545,-0.15502849,-0.1581724,-0.16550112,-0.17051055,-0.18000169,-0.18566602,-0.19406548,-0.19729123,-0.2046974,-0.21161842,-0.21385896,-0.21645343,-0.22080389,-0.22294016,-0.22924063,-0.23262739,-0.23733394,-0.24355385,-0.2516262,-0.25513884,-0.25660124,-0.25768116,-0.26548287,-0.27057198,-0.27688915,-0.28281116,-0.28529465,-0.29197335,-0.30023372,-0.30447987,-0.31242275,-0.3178081,-0.3249256
73,-0.59128857,-0.5847622,-0.5823575,-0.58002055,-0.5800088,-0.5794965,-0.5773473,-0.5800943,-0.580321,-0.57884943,-0.57910746,-0.5781347,-0.5804192,-0.5804286,-0.58384573,-0.5863469,-0.5890734,-0.5903914,-0.5929815,-0.59636825,-0.59832865,-0.5988296,-0.5963583,-0.5969299,-0.599088,-0.60080415,-0.60048425,-0.60518605,-0.6095146,-0.6110236,-0.614442,-0.61573863,-0.61868024,-0.6187102,-0.62015843,-0.62234867,-0.62511003,-0.62635624,-0.63001263,-0.6334208,-0.6366991,-0.64041984,-0.64215916,-0.64378524,-0.6464309,-0.6477263,-0.65225965,-0.656341,-0.6599234,-0.66573757,-0.66838545,-0.67210543,-0.6762694,-0.6786522,-0.68178684,-0.68400216,-0.6839284,-0.68561804,-0.6900156,-0.69079363,-0.6904538,-0.6940291,-0.69896466,-0.6994371,-0.7005173,-0.70032483,-0.7038066,-0.7079741,-0.7124075,-0.7145624,-0.71806824,-0.72041285,-0.7233747,-0.7292217,-0.7326551,-0.7374853,-0.7420996,-0.7456883,-0.75039804,-0.755626,-0.7609502,-0.7667361,-0.76976085,-0.7729015,-0.77671087,-0.78057206,-0.78582346,-0.7873068,-0.7891394,-0.78741777,-0.78825104,-0.7889478,-0.7923913,-0.79656035,-0.8008381,-0.80184066,-0.80439055,-0.80748785,-0.80824786,-0.80897677,-0.81513804,-0.8143039,-0.81568134,-0.81864977,-0.82302964,-0.82599413,-0.8274989,-0.8320379,-0.8325489,-0.83749115,-0.83748007,-0.84029883,-0.843063,-0.8459638,-0.849397,-0.85319567,-0.8577627,-0.8650814,-0.86905193,-0.8662678
74,-1.1113075,-1.1097114,-1.1110501,-1.1121428,-1.111347,-1.1087971,-1.1057239,-1.106217,-1.1045705,-1.1023523,-1.0997642,-1.098451,-1.0949119,-1.0930525,-1.0936519,-1.0938503,-1.093066,-1.0874226,-1.0868311,-1.0874228,-1.0856813,-1.0840874,-1.0807352,-1.076854,-1.0738468,-1.0702964,-1.0681169,-1.067797,-1.0667902,-1.0615045,-1.059117,-1.0574173,-1.0574739,-1.0535856,-1.0532922,-1.0513382,-1.0508721,-1.051266,-1.0454766,-1.0468309,-1.0452024,-1.0468938,-1.0428115,-1.0421326,-1.0424135,-1.0419767,-1.041894,-1.0439465,-1.042785,-1.045686,-1.0481759,-1.0462921,-1.0504924,-1.0465991,-1.0443275,-1.0430536,-1.0426033,-1.0425684,-1.0451123,-1.0450032,-1.0410705,-1.0446994,-1.0465432,-1.0429573,-1.0437634,-1.0440471,-1.0446632,-1.0465161,-1.0490094,-1.0514767,-1.0497925,-1.0518739,-1.0511817,-1.0522821,-1.0539919,-1.0544245,-1.0540717,-1.0573043,-1.058623,-1.0614479,-1.0603211,-1.0638123,-1.0637968,-1.0657887,-1.0663693,-1.067867,-1.0688467,-1.0730448,-1.0711643,-1.071244,-1.0736443,-1.0713873,-1.069351,-1.0715091,-1.0725974,-1.073507,-1.0737433,-1.074666,-1.0776651,-1.0764776,-1.0742773,-1.0762975,-1.0783926,-1.0780352,-1.0804665,-1.0805638,-1.0813987,-1.085805,-1.0893358,-1.0949235,-1.0951468,-1.1003017,-1.1009115,-1.1068419,-1.108379,-1.109477,-1.1090375,-1.1128762,-1.1145227,-1.1186798
75,-0.17712495,-0.1750504,-0.17539802,-0.17800197,-0.18266676,-0.18507056,-0.18779619,-0.19052127,-0.1947389,-0.19710043,-0.19972476,-0.20399447,-0.20722409,-0.20877036,-0.211883,-0.21721594,-0.21905923,-0.2192119,-0.22232482,-0.22609401,-0.22993174,-0.23224473,-0.23557866,-0.23671837,-0.23837802,-0.24431288,-0.24765813,-0.2514555,-0.25372678,-0.25331295,-0.2540111,-0.2566532,-0.25819278,-0.2586534,-0.26232052,-0.26479095,-0.2677978,-0.26876336,-0.27096635,-0.27267596,-0.27592275,-0.27630395,-0.27572012,-0.2776998,-0.2791922,-0.28067487,-0.28287286,-0.29000354,-0.2921722,-0.2971359,-0.29954416,-0.3014368,-0.30441362,-0.3057352,-0.30547804,-0.3078843,-0.3088173,-0.3078236,-0.3091246,-0.31307632,-0.31417638,-0.31652576,-0.31477362,-0.31657088,-0.31719562,-0.31599686,-0.31684875,-0.31859362,-0.32006544,-0.32165247,-0.3234259,-0.32576695,-0.32549304,-0.32864195,-0.3316669,-0.33354902,-0.33422622,-0.33634752,-0.33991826,-0.34091964,-0.34298894,-0.34517527,-0.34607267,-0.3459416,-0.3454637,-0.34479713,-0.34656447,-0.34785756,-0.34841308,-0.35107943,-0.35340893,-0.35467827,-0.35622755,-0.35898548,-0.35900426,-0.35764796,-0.3566312,-0.36042458,-0.36254478,-0.36203268,-0.3609486,-0.36289898,-0.36368048,-0.36190897,-0.36104545,-0.3623653,-0.3611814,-0.3641922,-0.3641577,-0.36699456,-0.36098513,-0.35908967,-0.3587633,-0.3523251,-0.3500894,-0.3503544,-0.3488437,-0.35115945,-0.35159642,-0.3525106
76,-0.6896571,-0.6887115,-0.68989474,-0.6898471,-0.6919664,-0.6945008,-0.6924252,-0.6947363,-0.6965581,-0.6978494,-0.70330703,-0.7055687,-0.710523,-0.71523523,-0.71893024,-0.7226852,-0.72835034,-0.72584164,-0.72585684,-0.7310878,-0.7330477,-0.7358254,-0.7375359,-0.7336938,-0.7350297,-0.73880756,-0.74298584,-0.7455358,-0.7474116,-0.7489562,-0.7496188,-0.75054455,-0.75452167,-0.75451976,-0.7570736,-0.7603794,-0.762513,-0.7670331,-0.7685073,-0.77009153,-0.7735888,-0.7795485,-0.78062713,-0.78688854,-0.7910861,-0.79251283,-0.7949288,-0.79908967,-0.8004602,-0.80541456,-0.8085629,-0.81310976,-0.8131029,-0.814314,-0.81405103,-0.81787026,-0.81646574,-0.8207186,-0.82252586,-0.8275874,-0.8259098,-0.8306201,-0.8337922,-0.8374628,-0.83819133,-0.83868235,-0.8400713,-0.8420294,-0.8440176,-0.8472185,-0.8452942,-0.8493708,-0.8548214,-0.8587143,-0.8610361,-0.8633836,-0.8643528,-0.8694107,-0.8705718,-0.8760661,-0.8796461,-0.884922,-0.8834796,-0.8833844,-0.8833132,-0.8848713,-0.88971996,-0.88544095,-0.8850911,-0.8861624,-0.88695586,-0.8854777,-0.8859547,-0.88745606,-0.8900507,-0.889544,-0.89398706,-0.89546335,-0.89508724,-0.8911331,-0.8940452,-0.8904797,-0.89086187,-0.8917802,-0.8928199,-0.89354247,-0.8909384,-0.89170504,-0.8887949,-0.8895052,-0.88833314,-0.88939846,-0.894015,-0.88907737,-0.88840926,-0.890411,-0.8906333,-0.88659155,-0.8827289,-0.88488084
77,-0.1936343,-0.18905875,-0.18856463,-0.18883196,-0.18649381,-0.1886741,-0.18931192,-0.19249818,-0.19248053,-0.19185302,-0.19300385,-0.19116074,-0.1936939,-0.19468437,-0.19303842,-0.19290832,-0.19121473,-0.18842348,-0.18934055,-0.19118364,-0.19056848,-0.19290696,-0.19341531,-0.1911479,-0.19025497,-0.1890969,-0.18792686,-0.18607287,-0.18675335,-0.18369235,-0.18407482,-0.18374202,-0.18206854,-0.17677782,-0.17682616,-0.1764726,-0.17619991,-0.17602772,-0.17402038,-0.1720129,-0.16968468,-0.1723403,-0.17334215,-0.17480387,-0.1749343,-0.17199002,-0.17142068,-0.16996053,-0.17103526,-0.17065296,-0.17132214,-0.17112105,-0.17233698,-0.17006902,-0.1696702,-0.16682369,-0.16834693,-0.16854553,-0.16729942,-0.16599223,-0.16336766,-0.16811275,-0.16881493,-0.16580375,-0.16296935,-0.15636423,-0.15659988,-0.15632252,-0.15551037,-0.1584349,-0.15871592,-0.15954801,-0.15652087,-0.157608,-0.15989493,-0.16113445,-0.16347651,-0.16555518,-0.1634709,-0.16239744,-0.16175438,-0.16422823,-0.16267064,-0.16114518,-0.16289248,-0.16369937,-0.16516885,-0.16616951,-0.1653556,-0.16346613,-0.16509117,-0.16566719,-0.16599394,-0.16598533,-0.16913424,-0.17158851,-0.17179224,-0.17233953,-0.17583056,-0.17959544,-0.18010381,-0.18103132,-0.179165,-0.17660889,-0.1792111,-0.17573144,-0.17553404,-0.17741464,-0.17535666,-0.17712377,-0.17746286,-0.17975405,-0.18280685,-0.1814877,-0.1802043,-0.18367083,-0.1868799,-0.18788122,-0.18536828,-0.18723783
78,-0.39052176,-0.3862985,-0.3846203,-0.38508168,-0.3840184,-0.38487118,-0.38715005,-0.38803774,-0.38900173,-0.3892799,-0.39005932,-0.3919739,-0.39557576,-0.39832994,-0.3975641,-0.39917198,-0.40286607,-0.4014303,-0.40398392,-0.4079886,-0.41004172,-0.4124334,-0.41246557,-0.4133547,-0.41481638,-0.41469303,-0.41438946,-0.41432825,-0.4170274,-0.4187246,-0.42015415,-0.41961488,-0.42059582,-0.42104968,-0.4181436,-0.4217096,-0.42066947,-0.4256788,-0.42740306,-0.42975324,-0.4325851,-0.43686184,-0.44019756,-0.44398397,-0.44948536,-0.44989204,-0.45444107,-0.4549253,-0.4573993,-0.46239552,-0.46514797,-0.46808815,-0.47191754,-0.47193342,-0.4701253,-0.47123003,-0.4737544,-0.47427478,-0.47488785,-0.47645456,-0.47735748,-0.48128867,-0.48401594,-0.48495817,-0.4868961,-0.4873961,-0.48963675,-0.49262705,-0.49564013,-0.50078773,-0.5012049,-0.5037323,-0.5117051,-0.51630175,-0.51726377,-0.517861,-0.5194018,-0.5222066,-0.52443457,-0.5301374,-0.5313823,-0.5359948,-0.53861535,-0.5412649,-0.5427015,-0.54407775,-0.54661304,-0.5493694,-0.55143356,-0.55274546,-0.55428916,-0.55480754,-0.55653006,-0.5589311,-0.56377125,-0.565738,-0.57192457,-0.5723451,-0.5757652,-0.5781435,-0.582265,-0.58098984,-0.58318317,-0.5830384,-0.5832649,-0.5852687,-0.58488333,-0.5849655,-0.5864457,-0.5883246,-0.59006083,-0.59110844,-0.5949214,-0.5967685,-0.5990485,-0.6033288,-0.60542005,-0.6079194,-0.6071221,-0.6076702
79,-0.97124255,-0.9733896,-0.97537196,-0.9800197,-0.9849367,-0.98947275,-0.9946184,-0.99968225,-1.0061673,-1.011112,-1.0175302,-1.0214198,-1.0296723,-1.035923,-1.040889,-1.0486743,-1.0564058,-1.0598822,-1.0657015,-1.0716074,-1.076458,-1.0849931,-1.0894704,-1.0919702,-1.0953074,-1.0996618,-1.1045942,-1.1088936,-1.1148674,-1.1178948,-1.1234798,-1.1247278,-1.1317768,-1.1331766,-1.1359682,-1.1417243,-1.1441985,-1.1482322,-1.147208,-1.15219,-1.1583942,-1.1644297,-1.1667635,-1.1728897,-1.1777592,-1.1809936,-1.1851264,-1.1898339,-1.1939168,-1.1961604,-1.2016551,-1.2032162,-1.208044,-1.2080733,-1.2077832,-1.2131732,-1.2143209,-1.2164581,-1.2208916,-1.225273,-1.2247288,-1.2295462,-1.233551,-1.2375772,-1.2409117,-1.2409531,-1.24407,-1.247892,-1.2524021,-1.2537663,-1.2508209,-1.252483,-1.2501316,-1.2561663,-1.2574539,-1.260875,-1.2628082,-1.2678692,-1.2694247,-1.2702111,-1.2706,-1.276984,-1.2779268,-1.2807553,-1.2817805,-1.2874517,-1.2893567,-1.2860081,-1.2851483,-1.2833184,-1.283847,-1.2841876,-1.2870942,-1.2883956,-1.291462,-1.2920233,-1.2930561,-1.2960972,-1.2993214,-1.2978032,-1.3035308,-1.307337,-1.3101854,-1.308655,-1.3160064,-1.3169372,-1.316766,-1.316731,-1.3220929,-1.3258919,-1.3238752,-1.3246155,-1.3231933,-1.3231549,-1.3220513,-1.3256862,-1.328551,-1.3300399,-1.3320487,-1.3319786
80,-0.30880478,-0.30320424,-0.30094784,-0.3012901,-0.30503184,-0.30749398,-0.31238037,-0.3161586,-0.3217451,-0.32540125,-0.32922477,-0.33376133,-0.33915502,-0.3419567,-0.3485986,-0.35323125,-0.3569971,-0.3579604,-0.36230025,-0.3670203,-0.37119856,-0.37643534,-0.3782355,-0.37810084,-0.38155708,-0.38542792,-0.38809723,-0.390616,-0.39255923,-0.39525098,-0.39867026,-0.40218678,-0.40625557,-0.4079629,-0.41298288,-0.4157676,-0.41782957,-0.41794524,-0.41940576,-0.42237335,-0.42704687,-0.42641956,-0.42695433,-0.42976338,-0.43042493,-0.4335587,-0.4348457,-0.4351961,-0.43781286,-0.43898097,-0.43977094,-0.4432095,-0.44365692,-0.44095784,-0.44016552,-0.43947664,-0.43678117,-0.43335685,-0.43413696,-0.43583077,-0.434544,-0.43796724,-0.4420305,-0.44061202,-0.44346827,-0.4418748,-0.44078392,-0.44123882,-0.44074368,-0.4392039,-0.4386863,-0.43892103,-0.434227,-0.43590665,-0.43619385,-0.4357153,-0.43297166,-0.4321486,-0.4301485,-0.4313659,-0.42943034,-0.43153635,-0.4323185,-0.43311024,-0.43340224,-0.43255004,-0.4303721,-0.42917195,-0.43109274,-0.4247601,-0.4202056,-0.41708532,-0.41230035,-0.40923938,-0.40905356,-0.41127974,-0.40822372,-0.4058598,-0.40112057,-0.3970754,-0.3941098,-0.3931458,-0.3892034,-0.3859832,-0.3860729,-0.38141522,-0.3776762,-0.37506458,-0.37701294,-0.3752821,-0.37229905,-0.36968252,-0.36848485,-0.36544117,-0.36528933,-0.36307278,-0.36186433,-0.3594553,-0.35820287,-0.3547116
81,-1.2596496,-1.260667,-1.266083,-1.2729819,-1.2759821,-1.2852957,-1.2916434,-1.303447,-1.3118829,-1.3195323,-1.3274233,-1.3324277,-1.342057,-1.3501921,-1.3568066,-1.363683,-1.3703847,-1.3734967,-1.379311,-1.3865921,-1.3942009,-1.3982927,-1.4025794,-1.4045632,-1.4096384,-1.4136484,-1.4154661,-1.419441,-1.4241176,-1.4256172,-1.429778,-1.4329627,-1.4364221,-1.4393936,-1.4439586,-1.4493085,-1.4524503,-1.459241,-1.4625647,-1.4683138,-1.4725978,-1.4760808,-1.4762962,-1.4799045,-1.4833909,-1.4847301,-1.4861882,-1.487138,-1.4877094,-1.4923941,-1.497684,-1.4981747,-1.5032661,-1.5044601,-1.5019085,-1.5017099,-1.5020401,-1.5031531,-1.5031939,-1.5060525,-1.5059055,-1.5086025,-1.5116948,-1.5134008,-1.5134879,-1.5063767,-1.5088438,-1.5108078,-1.514228,-1.513145,-1.5124977,-1.5157802,-1.5153339,-1.5210087,-1.5205171,-1.5213422,-1.519178,-1.5211377,-1.5170448,-1.5146213,-1.5164881,-1.5209605,-1.5168449,-1.5174817,-1.5163271,-1.5170504,-1.517676,-1.5080698,-1.5044953,-1.5022546,-1.5001949,-1.4985166,-1.4975426,-1.497962,-1.4953339,-1.4931221,-1.4935645,-1.4938958,-1.4929519,-1.4867222,-1.4873456,-1.4856813,-1.480395,-1.4763236,-1.4793351,-1.4771059,-1.4736646,-1.4691457,-1.4654511,-1.470374,-1.465562,-1.4606426,-1.462211,-1.4572457,-1.4532744,-1.4516563,-1.4466311,-1.4460564,-1.443846,-1.4406583
82,-1.6971624,-1.6944233,-1.6957932,-1.6979074,-1.7019087,-1.7029833,-1.7055166,-1.7110745,-1.7137372,-1.7139356,-1.7171786,-1.7201723,-1.721801,-1.7239542,-1.7241205,-1.7290633,-1.7323653,-1.7331673,-1.7362463,-1.7399588,-1.7446043,-1.7475764,-1.7524827,-1.7512763,-1.7541339,-1.7558384,-1.7572359,-1.7580376,-1.7615297,-1.7626646,-1.7643467,-1.7649956,-1.7682798,-1.7694553,-1.7693579,-1.7702978,-1.7717085,-1.7751878,-1.7739683,-1.7765749,-1.7804606,-1.780277,-1.7819477,-1.7858263,-1.7900999,-1.7902563,-1.7925116,-1.7905182,-1.7912471,-1.7980568,-1.8021892,-1.8074557,-1.8112911,-1.8133433,-1.8098711,-1.8107245,-1.8057133,-1.806895,-1.809087,-1.8131071,-1.8111451,-1.8167061,-1.8211014,-1.8204024,-1.8238871,-1.8229678,-1.8235188,-1.8268337,-1.8295406,-1.8328806,-1.8329138,-1.8351305,-1.8337305,-1.8384457,-1.8393596,-1.8419144,-1.8433235,-1.844498,-1.8429607,-1.8417902,-1.8430933,-1.8477955,-1.8454821,-1.8486106,-1.8495547,-1.8517723,-1.8548445,-1.8520792,-1.8527248,-1.8509496,-1.8529888,-1.8550886,-1.8579731,-1.8580214,-1.8590466,-1.8595703,-1.8624237,-1.8674717,-1.8706017,-1.8677988,-1.8721756,-1.8730843,-1.8697746,-1.8661728,-1.8695152,-1.8721765,-1.8690307,-1.8654315,-1.8647788,-1.867665,-1.8650812,-1.8671144,-1.8661451,-1.8635185,-1.8577843,-1.8609283,-1.8642464,-1.8605582,-1.8604603,-1.8601227
83,-1.1893448,-1.1821649,-1.1815846,-1.1832764,-1.1825154,-1.1863554,-1.186256,-1.1917632,-1.1966145,-1.1995021,-1.2035315,-1.2065374,-1.212216,-1.2170218,-1.2230443,-1.2295337,-1.2345343,-1.2367175,-1.2399756,-1.2459934,-1.2529869,-1.259054,-1.2630677,-1.2622579,-1.2665784,-1.2690923,-1.2727808,-1.2774035,-1.2827604,-1.2868431,-1.2920508,-1.2996353,-1.3034165,-1.3008336,-1.3038758,-1.310952,-1.3173743,-1.3233465,-1.3288715,-1.3332322,-1.3376224,-1.3413829,-1.3444604,-1.3496124,-1.353003,-1.3540089,-1.3576723,-1.3632481,-1.3640097,-1.3707521,-1.3751643,-1.376597,-1.3808978,-1.3838184,-1.3834391,-1.3833883,-1.3851192,-1.386728,-1.3888408,-1.3907914,-1.389991,-1.393352,-1.3995178,-1.3988068,-1.3989892,-1.3962073,-1.4001187,-1.4045374,-1.4064595,-1.4100227,-1.4105614,-1.4125828,-1.4125183,-1.4211915,-1.4248396,-1.4290966,-1.4321183,-1.4343424,-1.4360751,-1.4377362,-1.4389639,-1.4420289,-1.4437063,-1.4490424,-1.4519706,-1.4540895,-1.4582891,-1.4631,-1.462662,-1.4614677,-1.4613702,-1.4618372,-1.4632301,-1.466129,-1.4688519,-1.4703947,-1.4696065,-1.4723977,-1.4766891,-1.4685681,-1.4707037,-1.4724901,-1.4741337,-1.4715492,-1.4763051,-1.4766877,-1.4745704,-1.476238,-1.472333,-1.4774184,-1.4731854,-1.4743634,-1.4759569,-1.4785955,-1.481785,-1.4846468,-1.4869574,-1.4886918,-1.4892182,-1.4867375
84,-0.3247676,-0.32994175,-0.33757266,-0.34691864,-0.35831267,-0.37025812,-0.37855744,-0.38711774,-0.39719826,-0.4058598,-0.41490522,-0.42271313,-0.43247938,-0.44092432,-0.4488635,-0.45818853,-0.46725807,-0.4756627,-0.48386955,-0.4926249,-0.50049007,-0.5078753,-0.51350796,-0.5190731,-0.52599084,-0.5288178,-0.5348469,-0.541175,-0.5500586,-0.55641115,-0.56235564,-0.5685998,-0.57827425,-0.5830459,-0.59011936,-0.5961072,-0.60147226,-0.6097274,-0.6225807,-0.629172,-0.63509053,-0.64024293,-0.6468797,-0.6551627,-0.6604227,-0.66418844,-0.671301,-0.67806894,-0.68344605,-0.6904474,-0.69561034,-0.7029213,-0.70898044,-0.71572715,-0.7178609,-0.7234124,-0.72766185,-0.73401695,-0.7384257,-0.7451523,-0.750368,-0.75765264,-0.76591146,-0.76763093,-0.7746495,-0.77938396,-0.78671163,-0.794486,-0.8001672,-0.80759656,-0.8121006,-0.81869686,-0.82095015,-0.82780915,-0.83232325,-0.8361095,-0.84253454,-0.8487641,-0.85113096,-0.8589264,-0.8615034,-0.86906374,-0.87194026,-0.8753541,-0.8803331,-0.88601035,-0.88960713,-0.8878807,-0.88906974,-0.8922205,-0.8983995,-0.9016849,-0.90809566,-0.9093992,-0.91246843,-0.92085564,-0.9265806,-0.93075573,-0.9334466,-0.93409747,-0.9367653,-0.94084233,-0.9449258,-0.9491186,-0.95450145,-0.9600298,-0.9597117,-0.9621919,-0.9645122,-0.9736544,-0.9746882,-0.9749681,-0.9802554,-0.982045,-0.9870467,-0.98815584,-0.99005824,-0.9924866,-0.99861306,-1.003492
85,-0.11864258,-0.12440114,-0.13114758,-0.13970403,-0.14780948,-0.15984216,-0.16776346,-0.178013,-0.18799962,-0.19319595,-0.20248666,-0.20948705,-0.21829124,-0.22796413,-0.23497972,-0.24469347,-0.25265574,-0.25676203,-0.26303038,-0.27024657,-0.27807572,-0.28459713,-0.2912088,-0.29501462,-0.30403772,-0.31053224,-0.31840396,-0.32187712,-0.32940724,-0.3349615,-0.34139413,-0.3462233,-0.3519767,-0.3563109,-0.36148775,-0.37035117,-0.3771767,-0.38202542,-0.38913953,-0.394319,-0.40002698,-0.40498504,-0.41221333,-0.41908517,-0.42646712,-0.4316259,-0.439138,-0.44618997,-0.4506134,-0.45984897,-0.464338,-0.46808347,-0.4739532,-0.47922945,-0.48510736,-0.48941278,-0.49687132,-0.5029372,-0.5082981,-0.5120911,-0.51162,-0.52086383,-0.5267279,-0.5281018,-0.53223526,-0.53443944,-0.5362757,-0.541927,-0.54354066,-0.54724365,-0.549526,-0.5523431,-0.55263007,-0.5602492,-0.56315243,-0.5672973,-0.5705853,-0.57513285,-0.57943535,-0.5833588,-0.58721244,-0.59296536,-0.59743536,-0.60177046,-0.6049055,-0.6063195,-0.6084871,-0.61135113,-0.6138782,-0.6127898,-0.6174885,-0.62046576,-0.62214917,-0.62494034,-0.62914383,-0.6296582,-0.6343386,-0.63748646,-0.64082766,-0.6407007,-0.64733446,-0.6489713,-0.6508022,-0.65218353,-0.6578096,-0.6635322,-0.6658497,-0.66920286,-0.6695566,-0.6750137,-0.67579496,-0.6759478,-0.67927337,-0.68176425,-0.6855658,-0.6902203,-0.69198906,-0.6956957,-0.6975558,-0.70061857
86,-0.12535003,-0.12951553,-0.13632214,-0.14035392,-0.14717507,-0.15666477,-0.16253863,-0.16878255,-0.17589372,-0.17977321,-0.18397036,-0.19176663,-0.19815475,-0.20536001,-0.2130979,-0.22105686,-0.22800879,-0.23379298,-0.24115233,-0.24828069,-0.25349942,-0.2591094,-0.2630238,-0.26756638,-0.27250454,-0.27696162,-0.28391695,-0.28709608,-0.29072654,-0.29459256,-0.3002328,-0.30330262,-0.30712104,-0.31124794,-0.31480974,-0.31818217,-0.32416278,-0.3288273,-0.33268467,-0.34066898,-0.34632728,-0.35204917,-0.35756645,-0.36050606,-0.3633318,-0.36786103,-0.37263668,-0.37607104,-0.38094246,-0.385345,-0.38774875,-0.3895347,-0.39239615,-0.3968683,-0.3955659,-0.39677522,-0.3971011,-0.4002009,-0.4038147,-0.40602326,-0.40822697,-0.4117085,-0.4159338,-0.41673565,-0.42054176,-0.41937298,-0.42464733,-0.42889777,-0.43315387,-0.43361038,-0.43437177,-0.43388766,-0.43395838,-0.43895584,-0.44224587,-0.4448061,-0.44575995,-0.44891232,-0.451056,-0.45365086,-0.45791474,-0.46187073,-0.46385518,-0.46542978,-0.4620902,-0.46115893,-0.46417722,-0.46422306,-0.46375188,-0.46481022,-0.46818632,-0.46969858,-0.4710583,-0.47012168,-0.46770817,-0.46695223,-0.46708384,-0.4674305,-0.46782,-0.4649403,-0.46653014,-0.46768254,-0.4687305,-0.47052026,-0.47276768,-0.4713103,-0.46699008,-0.46550003,-0.46580735,-0.4679389,-0.46791092,-0.46745077,-0.4693769,-0.4704246,-0.47158933,-0.47346753,-0.4725569,-0.4758358,-0.47484088,-0.47583786
87,-0.9722501,-0.96265936,-0.95801127,-0.9536586,-0.94557524,-0.94011945,-0.93365896,-0.9290932,-0.92297554,-0.9164696,-0.90681905,-0.89971226,-0.8912506,-0.8832666,-0.8775568,-0.870856,-0.86539,-0.85953426,-0.853306,-0.8499423,-0.8441132,-0.8371671,-0.82903206,-0.81912386,-0.8122508,-0.8042952,-0.79569286,-0.7890247,-0.78207695,-0.7746049,-0.76980793,-0.76456934,-0.7582276,-0.75023425,-0.74172795,-0.73645324,-0.7281142,-0.725217,-0.71844864,-0.71396905,-0.7111111,-0.70938504,-0.70203435,-0.69634837,-0.6959912,-0.6897221,-0.68604976,-0.68073326,-0.6730424,-0.66884506,-0.66510946,-0.66075695,-0.65641755,-0.6494669,-0.6413415,-0.6342474,-0.6260897,-0.6201197,-0.6156925,-0.6125082,-0.6055564,-0.6022997,-0.59794617,-0.5942663,-0.59157276,-0.58436143,-0.5804233,-0.5752401,-0.57401425,-0.5726427,-0.5655345,-0.56474817,-0.56086266,-0.5582372,-0.5547468,-0.55424494,-0.5499761,-0.5476944,-0.54378426,-0.53682584,-0.5344218,-0.53623825,-0.5332584,-0.5279101,-0.52594846,-0.5245072,-0.52216357,-0.5149111,-0.51197326,-0.50476557,-0.50319064,-0.4981598,-0.4942518,-0.48934406,-0.4882516,-0.48510107,-0.48189336,-0.48157668,-0.48105717,-0.48170775,-0.48105136,-0.47831473,-0.47510275,-0.47446552,-0.4706118,-0.46931762,-0.46511024,-0.46072945,-0.45424128,-0.45159402,-0.4476389,-0.44093713,-0.438397,-0.43296975,-0.43042856,-0.42960167,-0.43163007,-0.4303065,-0.42511788,-0.42029142
