ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.5804524,0.5744113,0.5703927,0.56558466,0.5604081,0.55608433,0.5507821,0.54601306,0.54054517,0.5343857,0.530025,0.525453,0.5220435,0.51640534,0.5110883,0.5065452,0.50129473,0.49671087,0.49247226,0.48738927,0.48602748,0.4821922,0.47835922,0.4739813,0.47017416,0.46622276,0.46387762,0.4613112,0.45872706,0.45538872,0.45355076,0.4499581,0.44588503,0.44215745,0.43706885,0.4334801,0.4297862,0.42814493,0.42358208,0.42006272,0.41642332,0.41206083,0.41005945,0.40595093,0.40253854,0.39871353,0.3950891,0.3906064,0.3883975,0.38561323,0.38237622,0.3807189,0.37761158,0.37389478,0.37092692,0.36741146,0.3651461,0.3627956,0.35892498,0.35529822,0.3534649,0.35091087,0.34885398,0.34455228,0.34060293,0.33839452,0.3342467,0.33082837,0.32692176,0.32490525
27_real,2.950503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.9505029,2.9459007,2.9408765,2.9366932,2.932232,2.9271264,2.9219775,2.9161088,2.910727,2.9036937,2.898065,2.8917327,2.8865824,2.8813481,2.8762536,2.8713138,2.8661397,2.8624218,2.8582408,2.8546653,2.8501256,2.845553,2.8392131,2.8347867,2.8304458,2.826711,2.8223498,2.8174129,2.8120067,2.8093178,2.8064678,2.8021348,2.7978249,2.7940104,2.7901006,2.786092,2.7816644,2.7779102,2.7743068,2.7711263,2.7665682,2.7621229,2.7585416,2.7547593,2.7502792,2.747002,2.744989,2.7408526,2.7367053,2.7315319,2.7283347,2.7257097,2.7216926,2.7193923,2.715441,2.711047,2.7087069,2.704638,2.701718,2.696527,2.6933455,2.689803,2.6862838,2.682996,2.6785314,2.676455,2.673961,2.6683986,2.6647134,2.6616647
28_real,1.8978683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8978684,1.8965702,1.8923199,1.8885505,1.883601,1.8819542,1.8765424,1.8736067,1.8686596,1.8656658,1.8594211,1.854686,1.8485768,1.8450134,1.83826,1.8334907,1.8272549,1.8217223,1.8156137,1.8115104,1.8064823,1.80036,1.7956804,1.7933114,1.7898604,1.7847137,1.7811344,1.7754961,1.7702179,1.7655141,1.7624121,1.7588917,1.7543919,1.7496933,1.7472343,1.7452564,1.7439228,1.7400013,1.7341322,1.7268757,1.722244,1.7176806,1.7136295,1.710357,1.7081997,1.703467,1.6986554,1.6923122,1.6890894,1.6844721,1.6808875,1.6768599,1.6719801,1.666852,1.6632979,1.66171,1.6589903,1.6537596,1.6502155,1.6475599,1.643856,1.6387556,1.6337736,1.6296211,1.6240095,1.6206248,1.6175497,1.6119022,1.6058407,1.6031058
29_real,0.42640364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.42640358,0.42454004,0.42374414,0.4240765,0.42389244,0.42334303,0.422782,0.42437434,0.42476708,0.42334455,0.42262688,0.4240334,0.4221096,0.42175213,0.4226796,0.4226953,0.42206636,0.4221599,0.421544,0.42219782,0.4212984,0.41997027,0.42053923,0.42115003,0.42052165,0.4217536,0.42266664,0.423014,0.4223639,0.42290846,0.42309886,0.42222077,0.4210268,0.42128983,0.4200031,0.41875416,0.41759604,0.41782516,0.41727036,0.41672787,0.41730547,0.41608986,0.4149484,0.4154221,0.41478664,0.4130589,0.4106618,0.40996757,0.4104982,0.41209182,0.41033444,0.40869182,0.40797296,0.40711564,0.40691513,0.40707392,0.4073337,0.407377,0.40758306,0.4057607,0.4042457,0.4060464,0.40525356,0.40526175,0.40535626,0.40409517,0.4040913,0.40343636,0.403251,0.40293455
30_real,0.87984157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.8798417,0.8734393,0.8650349,0.859482,0.8506376,0.84116286,0.8285893,0.8210656,0.8183818,0.80888975,0.7990236,0.79041785,0.7855833,0.7807097,0.7732259,0.76530826,0.75620806,0.7525959,0.73887956,0.73515403,0.7353172,0.7328659,0.72637045,0.7230529,0.71617293,0.70939463,0.70734733,0.70425534,0.7029134,0.698431,0.6931244,0.68575144,0.6790734,0.67379844,0.6664497,0.6615944,0.65833175,0.6603673,0.6587933,0.65568155,0.650064,0.6451386,0.6462995,0.63813114,0.6339208,0.62873733,0.62170494,0.6157708,0.6144264,0.61037153,0.61361825,0.6105669,0.6060632,0.6024192,0.60226005,0.59419197,0.5852581,0.5811678,0.57492226,0.5683005,0.5647492,0.55408937,0.54569334,0.53947234,0.5356249,0.5316336,0.52768815,0.52155566,0.5204182,0.51723915
31_real,0.8467608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.84676087,0.8358506,0.8246151,0.81326836,0.80375516,0.79250115,0.789348,0.78341025,0.7779649,0.7665918,0.7543749,0.7473029,0.73747885,0.72952664,0.71648026,0.7045557,0.6999494,0.6917583,0.6936558,0.6856522,0.67453563,0.6683254,0.66261834,0.6591454,0.6503304,0.6393232,0.63033324,0.6252877,0.61868346,0.6097857,0.5985192,0.58713853,0.5767984,0.5660871,0.5595107,0.5532365,0.5439268,0.53473014,0.5292529,0.51937383,0.5105388,0.50709546,0.4959612,0.4870061,0.48003906,0.46465176,0.46137133,0.45314527,0.4467171,0.44285512,0.43264332,0.42381215,0.41736403,0.4050069,0.39786583,0.392247,0.3824723,0.3746119,0.36992475,0.36415,0.35494882,0.34604973,0.33780894,0.32754678,0.3194411,0.31275922,0.30931348,0.3010955,0.29465935,0.2916265
32_real,1.560948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.5609481,1.5581646,1.5565908,1.5539194,1.5494989,1.5422974,1.5366068,1.5329373,1.5285051,1.5239041,1.5170963,1.5114605,1.5058768,1.5019372,1.4971724,1.4943163,1.4888074,1.4842075,1.4827642,1.4785254,1.4743302,1.4731286,1.4686273,1.4670676,1.4639143,1.4607408,1.4561673,1.45625,1.4543934,1.4517695,1.4493966,1.446538,1.4436346,1.4407079,1.4383724,1.4357693,1.4312265,1.4267616,1.4258015,1.4219247,1.4176862,1.415494,1.413195,1.409799,1.4071109,1.4057163,1.4041075,1.4038994,1.401296,1.3981824,1.3989911,1.3928218,1.3915421,1.3903551,1.390863,1.3857272,1.3820761,1.3778827,1.377887,1.3732967,1.3715377,1.3704605,1.3687218,1.364411,1.3604867,1.3573138,1.3555028,1.3561469,1.3526189,1.3517516
33_real,0.09765832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.09765833,0.09921583,0.10434578,0.10652214,0.10674505,0.10800953,0.10881261,0.11153616,0.11015793,0.110840365,0.11045897,0.111622974,0.11402283,0.114507124,0.11514553,0.11689539,0.120938994,0.12225858,0.12458949,0.12507547,0.12631004,0.12727854,0.12744327,0.1294933,0.13105795,0.13120268,0.13289984,0.13362977,0.13368782,0.13347767,0.13507298,0.1369917,0.14084747,0.14125024,0.14290938,0.14536986,0.14381376,0.14665902,0.14580926,0.1460968,0.14677876,0.14756015,0.14896666,0.14948781,0.14765838,0.14803506,0.1490702,0.15007487,0.1515887,0.15099426,0.152777,0.1523627,0.15436934,0.1560384,0.15636553,0.15937716,0.16004738,0.16180788,0.16336943,0.16526389,0.16420273,0.16647115,0.16334125,0.16496584,0.16465709,0.16600993,0.16721898,0.1676037,0.17063168,0.16823953
34_real,2.7426937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.7426934,2.7469194,2.7499816,2.751419,2.7540872,2.7547984,2.7517886,2.751104,2.752441,2.7525263,2.750839,2.7508636,2.749251,2.7494836,2.7470322,2.74466,2.743834,2.7427115,2.7422671,2.7404506,2.741591,2.739455,2.737061,2.7365186,2.7334075,2.7287517,2.7271438,2.724968,2.7249398,2.7198267,2.716364,2.7181153,2.7167406,2.7142937,2.7123702,2.7111015,2.7059236,2.7058043,2.7037961,2.7020183,2.7036936,2.7014706,2.697526,2.6960645,2.6948383,2.6915984,2.6887057,2.6852055,2.6819587,2.6810074,2.673422,2.668514,2.6666074,2.6641955,2.6638427,2.6632528,2.6647308,2.664616,2.663175,2.6624668,2.6619382,2.6615462,2.6599867,2.6574233,2.655623,2.6539044,2.6518235,2.6529722,2.652147,2.6522024
35_real,0.9876809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9876808,0.99112797,0.9916995,0.9898671,0.9920848,0.99459535,0.99411774,0.99259317,0.9926418,0.994252,0.99438524,0.99486506,0.9939173,0.9957431,0.9964258,0.99638957,0.9976388,0.9982546,0.9950737,0.99642026,0.9979249,0.9971946,0.9957833,0.99770194,0.99722576,0.9925691,0.9931841,0.99544126,0.9948522,0.99307823,0.9921056,0.99287194,0.9935355,0.9959499,0.9977018,0.9966971,0.99434966,0.9942094,0.99521434,0.99256885,0.99119914,0.9920122,0.9926554,0.990163,0.9858883,0.9852041,0.9824562,0.98181105,0.97992575,0.9778582,0.9763843,0.9735817,0.96900856,0.96928376,0.9675611,0.9664465,0.96513164,0.9667908,0.96382636,0.964503,0.9636782,0.9606706,0.9594431,0.95939285,0.9575801,0.95569915,0.9545767,0.94983196,0.9509848,0.9513133
36_real,-0.00028340958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.00028340958,0.0007132032,-0.0034706208,-0.015684377,-0.019027323,-0.021514041,-0.029813165,-0.039359875,-0.03985001,-0.04722771,-0.05560605,-0.057457007,-0.06346874,-0.06794835,-0.07462566,-0.08123956,-0.08998665,-0.097275026,-0.102516554,-0.10645858,-0.11196643,-0.12373827,-0.12635155,-0.12851982,-0.13198027,-0.14114326,-0.14755896,-0.15234075,-0.15412,-0.15705578,-0.16338745,-0.16892897,-0.17315188,-0.17662372,-0.18580656,-0.18924156,-0.19414584,-0.20201111,-0.2034065,-0.20643441,-0.21350518,-0.217997,-0.22312577,-0.23362482,-0.2387305,-0.24814871,-0.2534567,-0.25616086,-0.25989562,-0.265323,-0.2704088,-0.26945907,-0.27725652,-0.2828194,-0.29086903,-0.29735094,-0.30150208,-0.30562252,-0.31125548,-0.31577218,-0.3178553,-0.32586482,-0.33169204,-0.33570105,-0.33814588,-0.34117064,-0.34665257,-0.34979576,-0.35365006,-0.360615
37_real,0.23163432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.23163435,0.23284593,0.23232384,0.23578088,0.24398288,0.2514226,0.25844947,0.26886162,0.2768682,0.28230464,0.2868002,0.29639512,0.30206472,0.30614203,0.30839965,0.3148082,0.32407558,0.32964912,0.33585832,0.34106964,0.34597534,0.3501099,0.35946834,0.3619824,0.37067544,0.3737064,0.37722176,0.38437763,0.3880283,0.39209226,0.39825946,0.4013451,0.40491757,0.41117352,0.41879028,0.42226997,0.42432517,0.4339179,0.4334897,0.44155973,0.45238122,0.45613337,0.45817786,0.45858198,0.45868525,0.45887166,0.46311155,0.46713862,0.4711772,0.47129828,0.4750286,0.47712335,0.4812842,0.4806769,0.48442936,0.49055418,0.4943863,0.49757653,0.49853602,0.50091904,0.50421,0.50519395,0.5068983,0.50722474,0.5125938,0.51339245,0.5165414,0.51761496,0.5219089,0.52667904
38_real,1.2252184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2252185,1.2231195,1.2176421,1.211894,1.2080317,1.2018348,1.1977469,1.1905912,1.1838667,1.1767523,1.1692474,1.1617854,1.1552465,1.1476357,1.1433766,1.1365793,1.1287197,1.1202726,1.1162331,1.1144205,1.1106336,1.106656,1.1015053,1.0978663,1.0949305,1.0919063,1.0894461,1.0851654,1.084121,1.081017,1.0763507,1.0752599,1.0726784,1.07004,1.0672269,1.0659249,1.0634367,1.0571076,1.0523025,1.0490698,1.0442218,1.043319,1.0413105,1.0398852,1.0369079,1.0328435,1.0319554,1.0270382,1.0260118,1.0227408,1.0208004,1.0188053,1.0161495,1.0141968,1.0112967,1.0098368,1.0083832,1.0077507,1.0062352,1.0025789,0.9994583,0.99467003,0.9953726,0.9919411,0.98927134,0.9859306,0.98172605,0.97943056,0.97781116,0.97607154
39_real,0.6631144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.6631145,0.66871405,0.6691095,0.67094773,0.6724449,0.6730279,0.67596984,0.6767842,0.67722833,0.6792739,0.68075603,0.68393743,0.6881744,0.68803406,0.6879395,0.68672955,0.68689615,0.6849241,0.68888134,0.6907031,0.69001067,0.6903037,0.68921596,0.6897367,0.6892971,0.6901829,0.68787825,0.6888343,0.6878069,0.6847987,0.6870309,0.687368,0.68847936,0.689703,0.6918107,0.6932736,0.6937252,0.693165,0.6934232,0.6961255,0.69559646,0.69556814,0.6950781,0.6958558,0.69376147,0.6927149,0.6938156,0.69746935,0.6993557,0.69901925,0.6980356,0.696183,0.6958353,0.6989263,0.6993273,0.6949308,0.69628865,0.69646007,0.69985616,0.70007044,0.7017993,0.7050258,0.7059118,0.704193,0.7029741,0.7016953,0.702026,0.7018553,0.6998237,0.69963825
40_real,1.3244206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.3244207,1.3159606,1.3105372,1.3071558,1.2994385,1.2915286,1.2883197,1.2844903,1.2784032,1.268801,1.2631203,1.256142,1.2484634,1.2439387,1.2362448,1.2318468,1.2301221,1.229184,1.2215372,1.2194722,1.2160552,1.2155077,1.2133106,1.2153863,1.213285,1.2098566,1.2067912,1.2034016,1.2041974,1.2058529,1.2033548,1.203063,1.2062832,1.2019562,1.2047654,1.1999954,1.2026622,1.2031353,1.2031617,1.2008263,1.1995304,1.1928205,1.1935294,1.1952163,1.1975247,1.1975498,1.1978776,1.1989973,1.1970965,1.2018523,1.2031238,1.205466,1.206783,1.2064587,1.2088848,1.2118971,1.2114253,1.2091122,1.208167,1.2079511,1.2077744,1.2072815,1.2106203,1.2089512,1.2086515,1.2087953,1.2071134,1.2040013,1.20547,1.2061266
41_real,1.0010535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0010536,1.0012171,1.0035365,1.0009571,1.0018976,1.002229,1.0001093,1.0030138,1.0027004,1.0043752,1.0065014,1.0088271,1.0163558,1.0131942,1.0157969,1.0203296,1.0195506,1.0198189,1.0226538,1.0243113,1.0246873,1.0260682,1.0264245,1.0250444,1.0231984,1.0195538,1.0207161,1.0179436,1.0190148,1.0205762,1.0218226,1.0241947,1.0218712,1.020155,1.0173,1.0175245,1.0192019,1.0166347,1.0133474,1.0117985,1.0130732,1.0129646,1.0162848,1.0158103,1.0147369,1.0130455,1.0147072,1.0149579,1.0107393,1.0086272,1.0060194,1.0046442,1.0032984,1.008682,1.009227,1.013341,1.0207205,1.021788,1.0265112,1.02723,1.0234149,1.0247259,1.0262665,1.0216285,1.022806,1.0230874,1.0211698,1.0218627,1.0185726,1.022803
42_real,1.56334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.5633401,1.5556033,1.5500468,1.5440327,1.5370816,1.529819,1.5202754,1.5128207,1.5018265,1.4973112,1.491074,1.4823906,1.4765238,1.4713154,1.4649159,1.4598264,1.4535383,1.4485884,1.4413772,1.4364216,1.4326947,1.4281548,1.4232652,1.4200684,1.4154971,1.4115733,1.405784,1.4018934,1.3980489,1.3927225,1.3882562,1.38297,1.3799106,1.3789558,1.3760022,1.3712018,1.3674502,1.3611097,1.3578486,1.3548762,1.3496974,1.3460753,1.3428245,1.3376726,1.3356198,1.3334023,1.3291694,1.326575,1.3226192,1.3183115,1.3155916,1.3120105,1.3061657,1.3013678,1.2999982,1.2984854,1.2931001,1.2898366,1.287122,1.283391,1.2803389,1.2771399,1.2748632,1.2721791,1.2687658,1.2652218,1.2635647,1.2619584,1.2570184,1.2542001
43_real,1.8855139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8855139,1.8806274,1.876854,1.8684326,1.8601853,1.8546486,1.8485308,1.8448689,1.8381417,1.8318703,1.8261719,1.8200138,1.8148015,1.8086338,1.8025888,1.7971277,1.7912725,1.786473,1.78109,1.7763958,1.7703034,1.7654436,1.7625386,1.759032,1.7541139,1.7503879,1.7434183,1.7397604,1.7341083,1.7311022,1.7268826,1.7240661,1.7213978,1.7174032,1.7149801,1.7116016,1.7067788,1.702686,1.6977962,1.694062,1.6889269,1.6852875,1.680685,1.6783569,1.6774094,1.6729273,1.6676893,1.6647546,1.6600907,1.6552194,1.6508424,1.6455933,1.6435814,1.6402559,1.6370132,1.6334498,1.6298428,1.6274903,1.624761,1.623249,1.6179073,1.6149569,1.6121292,1.6089996,1.6035461,1.599349,1.5971868,1.5934646,1.5914901,1.5889056
44_real,1.0187864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.0187864,1.010092,1.0020775,0.996642,0.99044055,0.98376864,0.97751504,0.97055453,0.9641374,0.9594561,0.9555928,0.9497558,0.94581854,0.94031984,0.93657094,0.9304134,0.9238348,0.9179621,0.9139865,0.9081113,0.90390843,0.90029466,0.8964149,0.8909704,0.8854125,0.8805791,0.87885505,0.8754941,0.8699913,0.86580056,0.8628036,0.8593815,0.8533076,0.8497454,0.8461255,0.84050834,0.83818424,0.8344909,0.8314886,0.8295603,0.82625705,0.823259,0.820209,0.8158491,0.8126032,0.80886716,0.80707693,0.8045303,0.8041752,0.8012837,0.7993527,0.7952982,0.7950133,0.7908149,0.7871172,0.78525364,0.78280413,0.7783144,0.7766104,0.7735624,0.7668373,0.7640839,0.7598653,0.75904524,0.75500953,0.75278115,0.7491144,0.7469484,0.74463356,0.74404305
45_real,0.8576035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.85760343,0.85211104,0.85052806,0.8468137,0.83759844,0.83014745,0.8224654,0.81558484,0.80715406,0.7996446,0.7920004,0.78316176,0.7762295,0.77014154,0.7606055,0.75388956,0.7457658,0.73822165,0.73195285,0.72855824,0.7236761,0.71959233,0.71411824,0.7094859,0.7062675,0.70214903,0.69643164,0.692263,0.688841,0.6828378,0.67752904,0.67198926,0.6664489,0.66129196,0.65908325,0.65456456,0.6500778,0.6463027,0.64296615,0.63856214,0.63218653,0.6286129,0.62496775,0.620629,0.61609733,0.612112,0.6096078,0.60586274,0.6041104,0.60119087,0.59767866,0.5945991,0.5919732,0.5897774,0.58421195,0.5810107,0.5771426,0.5749937,0.57042134,0.5664395,0.5661209,0.5657157,0.55995977,0.5543133,0.5515224,0.5488307,0.5448142,0.54172003,0.53868973,0.5348796
46_real,1.3102484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3102484,1.3069798,1.3038971,1.3013432,1.2987401,1.2972267,1.294817,1.2919042,1.2878851,1.2844665,1.2817595,1.2800592,1.2771144,1.2744277,1.2725146,1.2698065,1.2671871,1.2635767,1.2610447,1.2590313,1.2571845,1.2559698,1.2540643,1.2529665,1.2508496,1.2482164,1.2465881,1.2446197,1.242563,1.2415676,1.2398226,1.2377986,1.2371417,1.2342939,1.232343,1.2310293,1.231079,1.2304958,1.2294023,1.2273321,1.2264465,1.2246315,1.2232854,1.2224017,1.2226546,1.2206299,1.2194858,1.2184947,1.2156923,1.2142614,1.2128208,1.2122542,1.2091082,1.2063442,1.2044969,1.2013865,1.1989214,1.1964977,1.1937385,1.1922758,1.190747,1.1902626,1.1892805,1.1870736,1.1850113,1.1831923,1.1811149,1.1795347,1.1778245,1.1766946
47_real,0.448691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.44869095,0.4431942,0.4376468,0.43210363,0.42743906,0.42296386,0.41743955,0.41366354,0.40957683,0.40398732,0.40115356,0.39699444,0.39388505,0.3898489,0.3868974,0.38221744,0.37764737,0.3735271,0.37013566,0.36870652,0.3641552,0.36163655,0.35743362,0.35340235,0.34963417,0.34627324,0.3439939,0.34156317,0.3383048,0.33484355,0.33402687,0.33156785,0.32722968,0.3273564,0.32652068,0.32340848,0.32022592,0.31828743,0.31730342,0.31525236,0.3120773,0.31174988,0.30946988,0.30492768,0.30225495,0.30245668,0.30023068,0.29801267,0.2975162,0.29492974,0.29344597,0.2923191,0.29163143,0.29026943,0.28771025,0.28701586,0.2836975,0.28155524,0.27990493,0.2792314,0.27683747,0.27241537,0.2726046,0.27019075,0.26895007,0.2682973,0.26660475,0.26603532,0.26421648,0.2635644
48_real,1.8916256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.8916256,1.8867362,1.8811483,1.8742847,1.8702275,1.8644009,1.8573363,1.8533121,1.8490717,1.8454294,1.8422754,1.8358761,1.83284,1.8298285,1.8248749,1.8206663,1.8148782,1.812697,1.8090168,1.8048747,1.8032261,1.798414,1.7949756,1.7925699,1.7901547,1.7902555,1.7878335,1.787422,1.7825518,1.7790534,1.7776091,1.7739664,1.769532,1.7637804,1.7593225,1.75651,1.7518648,1.7484909,1.7449954,1.7433993,1.7429192,1.7390397,1.738595,1.7357085,1.7330106,1.7314869,1.7293937,1.725015,1.7212614,1.7178806,1.7123104,1.7119749,1.7091827,1.7056618,1.7028891,1.6983216,1.6955878,1.6923355,1.6890961,1.687087,1.6839039,1.6807696,1.6759264,1.6721865,1.6687119,1.6678985,1.6646478,1.6605345,1.6569681,1.6538006
49_real,1.90445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.90445,1.901952,1.897,1.8924234,1.888181,1.8824737,1.8816013,1.8785334,1.8734229,1.8687118,1.8633705,1.8567417,1.8528655,1.8478771,1.842638,1.8394115,1.8368623,1.8365011,1.8354137,1.8295128,1.8250952,1.8226144,1.8182884,1.816075,1.8146574,1.8143291,1.8095818,1.8093983,1.8054348,1.8041099,1.8028476,1.8016346,1.7983761,1.793775,1.7891529,1.7858121,1.7797308,1.7774178,1.7752278,1.773605,1.7697523,1.766263,1.7616514,1.7590892,1.7589047,1.756416,1.7538122,1.7498251,1.7463125,1.7427378,1.7380041,1.7360706,1.7290748,1.7227322,1.7195622,1.7183869,1.7164125,1.7127186,1.7099596,1.7106615,1.706315,1.7028389,1.6998733,1.6995274,1.6956333,1.6916225,1.6858625,1.683432,1.6817377,1.6805675
50_real,2.380405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,2.3804052,2.3732948,2.3649137,2.359078,2.351721,2.3437018,2.3390102,2.3300662,2.3204663,2.3132825,2.3053591,2.297942,2.29355,2.2879815,2.2817287,2.2762008,2.2695475,2.2620232,2.2582164,2.254722,2.2487323,2.245233,2.2395844,2.235306,2.2323947,2.2319636,2.2311716,2.224423,2.220839,2.2169592,2.2134893,2.2101798,2.2059598,2.1984289,2.1924853,2.1865654,2.1827133,2.1758425,2.169763,2.1660106,2.162025,2.1576593,2.1523576,2.1498623,2.148357,2.1462564,2.1394517,2.1335511,2.1295934,2.1236997,2.1212702,2.1143763,2.1103973,2.1025567,2.100626,2.094293,2.0921295,2.0891442,2.086817,2.0815015,2.0758808,2.0734582,2.067389,2.0628524,2.0563433,2.0484414,2.0431495,2.0366502,2.0327492,2.02684
51_real,0.8719835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.8719835,0.86504334,0.8579609,0.8515415,0.8470191,0.84273684,0.8406059,0.8345625,0.83087826,0.8232298,0.8179653,0.81515664,0.8117913,0.8055501,0.7973007,0.79050934,0.78744876,0.78197664,0.77523077,0.7714979,0.76453,0.75965065,0.7550208,0.7500423,0.7459526,0.74271214,0.7391102,0.7369911,0.7340574,0.72923636,0.7261526,0.723782,0.7196728,0.7183366,0.7171834,0.7135967,0.7127842,0.70752746,0.7067474,0.70335805,0.69722855,0.69764465,0.6937698,0.6949228,0.6920966,0.6890057,0.68855834,0.68405807,0.6807866,0.68141377,0.6752461,0.6685057,0.66492426,0.66088575,0.6560202,0.6499496,0.6438182,0.6427654,0.63669723,0.6341745,0.6341691,0.6296089,0.6286539,0.626585,0.62306535,0.62390864,0.624673,0.6192534,0.6167788,0.613513
52_real,0.7964775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,0.79647744,0.7975389,0.79741824,0.78768593,0.77806795,0.7782733,0.77380055,0.76958215,0.761798,0.75290763,0.74660957,0.74341524,0.7381529,0.73476374,0.73004615,0.725444,0.72278744,0.7183372,0.715664,0.7117275,0.70928866,0.7062739,0.7015244,0.6986931,0.69876903,0.698467,0.69114286,0.6908023,0.6875924,0.6851552,0.68185186,0.67980397,0.67751586,0.6786958,0.67723787,0.6746991,0.6743768,0.6725397,0.6730646,0.6717471,0.67182755,0.6696147,0.66822016,0.6687368,0.66565645,0.6626534,0.6631874,0.6654275,0.6626723,0.664478,0.6640615,0.6627295,0.6633295,0.6631495,0.66214705,0.65792286,0.6589121,0.6599603,0.6584195,0.6581712,0.6573836,0.65668553,0.65505785,0.65169716,0.6492625,0.6471102,0.6470253,0.64154255,0.6395936,0.6408671
53_real,2.322869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
