ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.05090382,-0.05664038,-0.061450493,-0.06590897,-0.07059956,-0.07681173,-0.08472938,-0.09017358,-0.09682855,-0.1017013,-0.107662976,-0.1129718,-0.118687905,-0.122011304,-0.12797084,-0.13143677,-0.13497114,-0.13971032,-0.14471209,-0.1489676,-0.15330145,-0.15833148,-0.16226043,-0.16546552,-0.17008677,-0.17341696,-0.17738268,-0.17891714,-0.18291262,-0.18477213,-0.18852074,-0.19154418,-0.19539008,-0.19789496,-0.20126393,-0.20533362,-0.21031699,-0.21188931,-0.21595585,-0.22013602,-0.22312513,-0.22730215,-0.23116949,-0.23329611,-0.23771119,-0.24348295,-0.24723563,-0.24910152,-0.25193575,-0.2554857,-0.2596126,-0.26219857,-0.26393667,-0.2670438,-0.27108246,-0.27330303,-0.27514046,-0.27850813,-0.28299624,-0.28781262,-0.2906795,-0.29381022,-0.29737812,-0.29985484,-0.30230695,-0.3042526,-0.30753583,-0.31115937,-0.31432083,-0.3148884
26_real,0.265446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018235687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.26544598,0.2613901,0.2578816,0.2541478,0.24974465,0.24550991,0.24129014,0.23821707,0.23440437,0.23006622,0.22575584,0.22314055,0.21885327,0.21369591,0.20903265,0.20556259,0.2016007,0.19762096,0.19477542,0.1909069,0.18860094,0.18335381,0.17994255,0.17546901,0.17194484,0.16778842,0.166059,0.16553801,0.16340047,0.16086467,0.1567534,0.15308417,0.15053982,0.14834613,0.14548436,0.14313343,0.13945155,0.13624978,0.13414437,0.13170627,0.13024199,0.12688069,0.12257858,0.120714985,0.11833972,0.11642219,0.11287014,0.1107442,0.10709883,0.10563189,0.10261898,0.099780135,0.095416985,0.09065732,0.0891009,0.08537137,0.08227083,0.077330045,0.07465823,0.07409264,0.069411196,0.06429033,0.06090004,0.058090903,0.054846592,0.0507735,0.047874305,0.04378859,0.04244971,0.040398266
27_real,1.6001638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.602307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6001637,1.5990708,1.5974833,1.5957477,1.5929459,1.5910007,1.5895019,1.5863097,1.5845292,1.5835228,1.5819552,1.5800805,1.5791769,1.5768961,1.57403,1.5727916,1.5695918,1.5682125,1.564535,1.5636656,1.5612286,1.5591342,1.5559208,1.5550683,1.5522538,1.5507764,1.5488898,1.5481932,1.5469004,1.5441777,1.5416139,1.5411038,1.5391314,1.5359108,1.5329297,1.5306389,1.5271528,1.5248417,1.5222222,1.5206416,1.5179513,1.5159866,1.5138826,1.5104011,1.5083985,1.505821,1.5047663,1.5028712,1.5014149,1.4987874,1.4956119,1.4916375,1.4898746,1.4880869,1.4866397,1.4826496,1.4790112,1.477513,1.4757154,1.4727789,1.4690251,1.4677951,1.4654254,1.4638314,1.4615327,1.4585837,1.4583645,1.4547478,1.4531628,1.4507267
28_real,1.324449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1996963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.3244488,1.3272691,1.3273852,1.326966,1.3273598,1.327424,1.3275582,1.3304688,1.3332726,1.3312577,1.3313098,1.3319542,1.3328282,1.3332025,1.3352149,1.3352087,1.3350797,1.3357503,1.3329885,1.3354962,1.3354666,1.333615,1.3293202,1.3296006,1.3278215,1.3280332,1.3256619,1.3252703,1.3236644,1.3234622,1.3241634,1.3229153,1.3215883,1.3235402,1.323752,1.3207737,1.3180206,1.3171012,1.3158114,1.3145415,1.3142487,1.3126872,1.313208,1.3118064,1.3107264,1.3125242,1.3126787,1.310934,1.3106431,1.3109468,1.3096998,1.3076593,1.3073037,1.3071495,1.3082353,1.3091953,1.3089186,1.3084089,1.3092725,1.3106616,1.3109022,1.312989,1.3142323,1.3117484,1.3129904,1.3134915,1.3134503,1.3119364,1.3094375,1.3083948
29_real,-0.44177902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27163544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.44177908,-0.44032502,-0.4405667,-0.44199982,-0.44496188,-0.44427952,-0.44649348,-0.44829512,-0.44815525,-0.45124775,-0.449086,-0.4491291,-0.4493649,-0.4500987,-0.45025414,-0.4512042,-0.4531099,-0.45409927,-0.4545474,-0.4553092,-0.4543801,-0.4555102,-0.45553795,-0.45691934,-0.45777065,-0.4573424,-0.4578239,-0.46048373,-0.46087122,-0.4628605,-0.465828,-0.46612677,-0.46948847,-0.47042903,-0.47224158,-0.47277588,-0.47416067,-0.47441968,-0.47546226,-0.47681674,-0.47670722,-0.47936654,-0.47981587,-0.48158884,-0.4820041,-0.48202366,-0.4823153,-0.4856817,-0.48819667,-0.48901805,-0.49033326,-0.49033555,-0.49511203,-0.4922145,-0.4958176,-0.497645,-0.49965316,-0.5036382,-0.50549686,-0.5060893,-0.50495964,-0.50659126,-0.5097071,-0.5102247,-0.512334,-0.5124291,-0.5129618,-0.5142814,-0.5151184,-0.5176514
30_real,-0.27414846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32529032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.27414846,-0.28105524,-0.2847017,-0.2893075,-0.2945548,-0.30466574,-0.30730295,-0.31116316,-0.31673115,-0.31631166,-0.32013622,-0.32637456,-0.33364612,-0.3411672,-0.3453018,-0.3530619,-0.36032456,-0.36385053,-0.37356412,-0.37950832,-0.3823554,-0.38856342,-0.39726815,-0.4029693,-0.40581703,-0.40728968,-0.418079,-0.42988747,-0.43264812,-0.4450775,-0.45583946,-0.46275336,-0.4633015,-0.4666503,-0.47030348,-0.47423473,-0.48008028,-0.48706466,-0.493329,-0.49769768,-0.5047903,-0.51614845,-0.52021116,-0.5215594,-0.52548283,-0.53497416,-0.53899336,-0.5412097,-0.55172706,-0.5586059,-0.56212413,-0.5724889,-0.5779431,-0.5787568,-0.5867038,-0.59372413,-0.5982298,-0.6036868,-0.60907805,-0.61879444,-0.6229907,-0.62725765,-0.63240755,-0.64064085,-0.6416952,-0.6523312,-0.662785,-0.672546,-0.67944974,-0.68687546
31_real,2.0148363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.847728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.014836,2.0071757,1.9972751,1.9897292,1.9824774,1.9716892,1.9588314,1.9493103,1.9450085,1.9383228,1.9336989,1.9249445,1.9180206,1.9112723,1.9050725,1.8991133,1.8970842,1.8866892,1.8783623,1.8734238,1.872048,1.865488,1.8590822,1.8518957,1.850188,1.8435653,1.839563,1.8322818,1.8272825,1.8214648,1.8164657,1.8081042,1.8034294,1.7934754,1.7861569,1.7845806,1.7811648,1.7779735,1.7703278,1.7605762,1.7576433,1.7484615,1.7443268,1.7422422,1.7280891,1.7234732,1.7173659,1.7126472,1.704986,1.6977825,1.6911104,1.6892725,1.6845306,1.678475,1.6699934,1.6624161,1.6561286,1.6473014,1.6380306,1.6305351,1.6218554,1.6153574,1.6065061,1.6005237,1.593265,1.5898635,1.5845834,1.5757657,1.56998,1.5649991
32_real,1.2271658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4506037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2271659,1.2233112,1.218343,1.2138121,1.2145362,1.2114403,1.2072926,1.2047929,1.2037349,1.1972663,1.1974791,1.196271,1.1941346,1.1938249,1.1922064,1.1893609,1.1854947,1.1850363,1.1834391,1.1834806,1.1801298,1.1774166,1.1711905,1.165712,1.1648477,1.1600546,1.1579915,1.1529242,1.1518738,1.1491594,1.1485761,1.1468731,1.1445305,1.1406267,1.1378778,1.136606,1.1355697,1.1321156,1.1263766,1.1245432,1.1235514,1.1212684,1.1201147,1.1183767,1.1183327,1.1182779,1.1206988,1.1190642,1.1158588,1.1149426,1.1105572,1.1097509,1.1069576,1.1050622,1.104037,1.1029099,1.1004571,1.1000102,1.0974758,1.0950487,1.0914094,1.0926089,1.0904537,1.0919701,1.0916594,1.090381,1.083336,1.0794761,1.0770745,1.077398
33_real,0.94304216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.428157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.94304216,0.94325817,0.9407177,0.93779117,0.9377104,0.9357972,0.93136895,0.93106115,0.93127763,0.9308917,0.928728,0.9266165,0.92684186,0.9234549,0.92325866,0.92067623,0.91877586,0.9147504,0.91212684,0.91349584,0.91187495,0.91308844,0.90954053,0.90825176,0.90673244,0.9079248,0.9064409,0.9050001,0.90360564,0.9026214,0.9016323,0.90063083,0.8936187,0.8933269,0.8929926,0.8905136,0.88765585,0.8887065,0.88665473,0.88342845,0.87866384,0.8765246,0.87571114,0.87353325,0.87325114,0.8699892,0.87109107,0.8689693,0.8664381,0.86298215,0.86200875,0.8617509,0.85912305,0.8571023,0.855803,0.8542646,0.85180265,0.85012543,0.8466048,0.8455779,0.84698963,0.8454671,0.84230405,0.8404976,0.8379795,0.83955306,0.83917457,0.8366934,0.8352914,0.83058625
34_real,0.519666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.569203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.5196661,0.5230622,0.5266131,0.5283433,0.5299619,0.532436,0.53275007,0.53798926,0.5396537,0.54050523,0.5409006,0.54263437,0.5442799,0.54613864,0.5443957,0.54303277,0.5432931,0.5427979,0.54245985,0.543444,0.5429229,0.54389864,0.5427679,0.5449377,0.5414422,0.53689617,0.53920746,0.5365861,0.53714734,0.53374535,0.53488564,0.53706205,0.5368379,0.5368508,0.54090965,0.5429367,0.54389864,0.5447661,0.5431407,0.5421258,0.54172677,0.538978,0.5417139,0.5412207,0.5369834,0.5347086,0.5356988,0.53101814,0.53132224,0.5279299,0.52717304,0.5271946,0.5270929,0.5302262,0.5315336,0.5327059,0.530843,0.5272404,0.52588356,0.5245344,0.52442133,0.52428484,0.521933,0.5211365,0.51982784,0.5206112,0.5214262,0.5190598,0.5175461,0.5141048
35_real,0.49149373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.49149376,0.48879164,0.48493248,0.47945976,0.47604385,0.473629,0.47306475,0.46527737,0.45953774,0.45687833,0.44938964,0.4473385,0.44204155,0.4375196,0.4389134,0.43404388,0.432105,0.43134975,0.43174046,0.43188888,0.42736763,0.42675105,0.4265778,0.42279696,0.42272386,0.42160958,0.42008406,0.4155484,0.41480368,0.41498166,0.409937,0.40868983,0.40930834,0.40811735,0.40373093,0.40127587,0.3983075,0.39590418,0.3942706,0.39561182,0.39316958,0.38953978,0.38766974,0.38734606,0.38261646,0.37950808,0.37619466,0.37559503,0.37181076,0.36917576,0.36889708,0.36765045,0.3664098,0.36602652,0.36548132,0.36616868,0.36064762,0.3567144,0.35466212,0.35557085,0.3564183,0.35581008,0.35637975,0.3549667,0.35627025,0.35685167,0.3562499,0.35364977,0.35320282,0.3526203
36_real,0.8427658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.86581427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.8427658,0.83923453,0.83369476,0.83115804,0.8332051,0.8390571,0.83834857,0.8375813,0.83752424,0.8358038,0.8324094,0.83199203,0.8316268,0.8280426,0.8302336,0.8283256,0.8263608,0.82718104,0.8284321,0.8285697,0.8265832,0.82866603,0.8247803,0.82143486,0.8214022,0.82333803,0.8227091,0.8230168,0.8195984,0.8135433,0.81216276,0.80845565,0.8015661,0.79572177,0.794175,0.7974799,0.7961743,0.7991447,0.80147326,0.7994567,0.794581,0.7959528,0.7947193,0.793029,0.795766,0.7962334,0.79375815,0.7896844,0.7840087,0.7801341,0.7771686,0.7809847,0.7720693,0.7762174,0.7728772,0.77650535,0.77293813,0.773296,0.7700977,0.76629156,0.76895607,0.7661768,0.7643917,0.7635884,0.7630583,0.75837517,0.7570412,0.75576055,0.7540227,0.75478065
37_real,1.5275933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2420844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.5275934,1.5273988,1.5272726,1.5264544,1.5168594,1.5160881,1.5117389,1.5106493,1.5097561,1.5077578,1.5015529,1.5068407,1.507383,1.5063856,1.5043298,1.5098664,1.5069768,1.505256,1.5063045,1.5057781,1.5073223,1.5008916,1.4999663,1.4968706,1.5005524,1.4946392,1.4943796,1.4900614,1.4876344,1.4857303,1.4849885,1.4821526,1.4823245,1.4838991,1.4822136,1.4758275,1.473388,1.4792719,1.4769983,1.476802,1.4738629,1.4754235,1.4775112,1.4703746,1.4675943,1.46666,1.4633553,1.4612418,1.4594257,1.4654566,1.4663724,1.4630905,1.4647851,1.4633996,1.4630615,1.4593302,1.460387,1.462311,1.4590104,1.457413,1.4522182,1.4533503,1.450139,1.4457812,1.4378556,1.4383347,1.4351168,1.430937,1.4288555,1.4298029
38_real,1.6386158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2047096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6386158,1.6384732,1.6377122,1.6369442,1.6341345,1.6340879,1.6349787,1.6346018,1.6316458,1.6290995,1.6290369,1.6276098,1.6269146,1.6259483,1.6233523,1.6263492,1.6221964,1.6195921,1.6192563,1.62253,1.6211364,1.6215341,1.6212671,1.6233352,1.6201026,1.6208359,1.6180599,1.6128689,1.6098282,1.6080732,1.605691,1.6014391,1.596132,1.5958683,1.596766,1.5936458,1.5952457,1.597193,1.5930468,1.5913,1.5826566,1.5792572,1.5770949,1.5774767,1.5753344,1.5716758,1.5706457,1.5725603,1.5698135,1.5687723,1.5658432,1.5658205,1.5636002,1.5608021,1.5571878,1.5594027,1.5599871,1.5587678,1.5536889,1.5487367,1.5518013,1.5501506,1.5458953,1.5415293,1.5386648,1.5345054,1.5353594,1.5344017,1.5325925,1.529014
39_real,0.16068673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008580691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16068673,0.15991583,0.15894708,0.15917605,0.15789312,0.15933836,0.15275738,0.15201218,0.14936034,0.14870913,0.14515808,0.14338411,0.14233424,0.13926621,0.13741328,0.13623407,0.1344323,0.13371162,0.13161452,0.12907138,0.12674344,0.12592097,0.12181835,0.11950227,0.1178519,0.11571896,0.11482555,0.11340036,0.11231001,0.110089995,0.109532356,0.10784606,0.104539655,0.09921752,0.0948203,0.09200024,0.087873675,0.08507317,0.08352269,0.08534343,0.08664664,0.08402487,0.0766827,0.07443163,0.0720904,0.07283519,0.07323362,0.07368626,0.0714608,0.07005971,0.06703827,0.06414744,0.060468733,0.057848834,0.057399064,0.05417295,0.051797934,0.049705897,0.048365504,0.042006116,0.043535464,0.040900186,0.041449565,0.03989572,0.039145023,0.032794155,0.031123077,0.030453598,0.028664783,0.026760131
40_real,1.115163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87540174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.115163,1.1099318,1.1065135,1.1033121,1.0992751,1.1006736,1.0983627,1.1046681,1.106078,1.1048958,1.1050949,1.1002376,1.0971085,1.0944582,1.0915473,1.0966482,1.0996749,1.0966017,1.0991752,1.0964781,1.0975329,1.0969101,1.0998513,1.092932,1.0942574,1.0933223,1.0940998,1.092793,1.0954838,1.0949899,1.091712,1.096935,1.1023376,1.1008699,1.0982618,1.0961891,1.0950508,1.0901169,1.0879112,1.0888149,1.0904968,1.0993193,1.1000328,1.1024871,1.1029408,1.1030836,1.1087443,1.1095726,1.1108005,1.112014,1.1127074,1.1128772,1.1142783,1.1092124,1.1032646,1.1040752,1.103956,1.1037925,1.1042968,1.0996431,1.0989027,1.0979125,1.0929519,1.0916529,1.0898826,1.0955108,1.096217,1.0959921,1.0969766,1.0977384
41_real,0.21557546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32955614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.21557546,0.20851175,0.20677443,0.20040354,0.19440465,0.18720588,0.18163142,0.17719367,0.16883226,0.16854016,0.15993002,0.15796652,0.1511628,0.14834854,0.14344153,0.14278258,0.13949247,0.13373257,0.12881841,0.12377685,0.120012596,0.11824973,0.11412744,0.11050564,0.104641125,0.10282652,0.096514605,0.09651886,0.100795105,0.09889322,0.09272239,0.08806996,0.08566792,0.08303429,0.082667656,0.08297795,0.08125756,0.07927222,0.07719433,0.079299435,0.07649833,0.07480571,0.07189953,0.066340886,0.06586302,0.06256882,0.054634206,0.05290807,0.04973162,0.048483066,0.0426587,0.04250949,0.040271156,0.040909566,0.03889156,0.036473226,0.03662514,0.03139293,0.027616858,0.023577902,0.021080393,0.018801076,0.019146202,0.017514588,0.011570267,0.0129839955,0.014564527,0.012138138,0.007817678,0.0074547753
42_real,-0.013368066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.880167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.013368068,-0.019847061,-0.02595436,-0.032774556,-0.037787642,-0.043826096,-0.05082065,-0.05707447,-0.06376592,-0.07237672,-0.07907437,-0.08603518,-0.09095539,-0.096484,-0.10335648,-0.10574923,-0.11191628,-0.118952475,-0.12421147,-0.1299305,-0.13575795,-0.14087991,-0.14284644,-0.1488985,-0.15492202,-0.16156332,-0.1679401,-0.17284028,-0.17752635,-0.18140882,-0.18765154,-0.19229105,-0.19773227,-0.20315059,-0.2078675,-0.213532,-0.21879716,-0.22374126,-0.22749908,-0.23243101,-0.23601265,-0.24044034,-0.24245663,-0.24691407,-0.2520494,-0.2570171,-0.26114815,-0.26551372,-0.27181488,-0.2762106,-0.2813541,-0.2836772,-0.28912163,-0.29263106,-0.29723862,-0.30423635,-0.31006795,-0.31307548,-0.32029295,-0.3261321,-0.33375102,-0.33872122,-0.34369406,-0.34919915,-0.3542536,-0.35958377,-0.36583132,-0.36960873,-0.37527722,-0.3818975
43_real,0.06842955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2222908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.068429545,0.061204005,0.058484234,0.052723218,0.049279165,0.04360857,0.0361246,0.029791575,0.025509631,0.021645881,0.015720338,0.012754941,0.009898567,0.005543052,0.0019237341,-0.0018819043,-0.00812522,-0.011174853,-0.013275023,-0.018833106,-0.020506492,-0.022449482,-0.027231628,-0.029573074,-0.034242637,-0.038447797,-0.041994303,-0.046181884,-0.050286114,-0.053289145,-0.056272954,-0.06276849,-0.06535284,-0.06775694,-0.07226032,-0.07400271,-0.077809155,-0.08056344,-0.084639356,-0.08579358,-0.091985665,-0.09408431,-0.09671377,-0.10215287,-0.10533182,-0.10841639,-0.11288462,-0.11826217,-0.12380924,-0.1282486,-0.1324347,-0.13691965,-0.14156747,-0.14725438,-0.1508641,-0.1546299,-0.15987724,-0.1624749,-0.16563319,-0.16888705,-0.174122,-0.17982578,-0.18300202,-0.1878338,-0.19239827,-0.19865565,-0.20489113,-0.20994365,-0.21509656,-0.221697
44_real,0.121159226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3728869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.12115921,0.1154148,0.109660424,0.10398805,0.10092064,0.09703018,0.09464784,0.090165146,0.086219266,0.08241554,0.082135074,0.078516506,0.07691286,0.073017344,0.06981465,0.06623643,0.061697137,0.058071338,0.053471513,0.051226825,0.047941703,0.0465244,0.042922445,0.040898554,0.0392086,0.037679847,0.0355812,0.032712508,0.029556423,0.025544873,0.024577826,0.023503419,0.018565502,0.014942205,0.01158241,0.005762941,0.0023208074,0.0012780051,-0.00094839203,-0.0029541978,-0.0045064026,-0.007196758,-0.012449719,-0.015331617,-0.018775718,-0.02069948,-0.023370776,-0.026379501,-0.027938131,-0.032273736,-0.035553865,-0.040477216,-0.041890156,-0.044193674,-0.046509247,-0.048589528,-0.051707048,-0.055903625,-0.057748754,-0.06134517,-0.06350861,-0.06431131,-0.064482406,-0.06581353,-0.064617395,-0.064478554,-0.06754502,-0.07216779,-0.07523979,-0.07790067
45_real,1.2613133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69953316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.2613133,1.2569916,1.254391,1.2475438,1.2406442,1.2346746,1.2295679,1.222821,1.2168754,1.2119266,1.2054298,1.2005583,1.1956288,1.1913407,1.1890268,1.1838048,1.1779392,1.173363,1.1691067,1.1645807,1.1589996,1.153682,1.1476226,1.1450117,1.1398755,1.1351103,1.1297824,1.1271386,1.1202312,1.1152817,1.1150866,1.1095142,1.1055956,1.0993812,1.0958637,1.0915431,1.0890009,1.0847017,1.0788822,1.0739586,1.0714822,1.0699234,1.0645847,1.0620186,1.0580723,1.0552421,1.051883,1.0480145,1.0431588,1.0386412,1.0356092,1.0305645,1.0266773,1.0204822,1.0144444,1.0102816,1.0072985,1.0047325,0.99960184,0.9973372,0.9938592,0.9885268,0.98508626,0.981624,0.9775034,0.97176945,0.9666222,0.96281207,0.9582906,0.9557148
46_real,1.0717812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51071626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0717812,1.066578,1.0612566,1.0549895,1.0490334,1.0432928,1.0378529,1.0319846,1.0261425,1.0213227,1.0164194,1.0115894,1.0062568,1.0015315,0.9955419,0.9927144,0.9889466,0.9847225,0.98187876,0.97754925,0.9728648,0.97001773,0.9647422,0.96184796,0.956501,0.9522778,0.94713736,0.94446266,0.9400366,0.93591136,0.93247586,0.9293599,0.92663896,0.9228779,0.9191043,0.915016,0.91128874,0.9082521,0.9033737,0.8993039,0.89563924,0.8935788,0.8901154,0.886889,0.8823327,0.8779605,0.8740832,0.8694164,0.86739093,0.8645443,0.86321986,0.8589325,0.8562964,0.85160923,0.84862775,0.84566724,0.843032,0.83980167,0.8373591,0.83360064,0.8287114,0.82362187,0.82044303,0.8177475,0.8145835,0.8100122,0.8062722,0.80313873,0.7977611,0.7942885
47_real,1.8203065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.8203065,1.8146317,1.8072555,1.8004313,1.7936838,1.7876797,1.7829975,1.7786423,1.7739824,1.7696213,1.764197,1.7582865,1.7516396,1.7461538,1.7411419,1.736838,1.7322185,1.7268378,1.7237079,1.7177557,1.7113998,1.7067735,1.7041944,1.6980131,1.6924162,1.6881412,1.6849508,1.6802117,1.6738999,1.6696094,1.6654785,1.6616093,1.6552258,1.6513029,1.645828,1.6417595,1.6379709,1.633764,1.627244,1.6210972,1.6163375,1.6117493,1.6071823,1.6030092,1.5972995,1.5924904,1.5875224,1.5832367,1.5778564,1.572608,1.5670954,1.5615323,1.556639,1.5516552,1.5468494,1.5424783,1.536998,1.530503,1.5265195,1.5213603,1.5182594,1.5152667,1.5097232,1.5048745,1.5000913,1.4943218,1.4883785,1.4822142,1.4753742,1.4695013
48_real,1.6602521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5585088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.6602519,1.6524845,1.6463709,1.6409788,1.6350193,1.6265821,1.6194636,1.6137455,1.6087849,1.6018753,1.5954459,1.590557,1.5874324,1.5806578,1.5765636,1.573151,1.5664787,1.5646712,1.5587571,1.552963,1.5482585,1.5448899,1.5371734,1.5314115,1.5247959,1.5190489,1.5153729,1.5153842,1.5088735,1.5035982,1.4990759,1.4963224,1.4924465,1.487849,1.4849288,1.4803016,1.4772294,1.4722679,1.4664848,1.4617766,1.4563129,1.4506347,1.4457226,1.4446763,1.4399428,1.4355702,1.4302918,1.425185,1.4227211,1.4186027,1.4148282,1.4107472,1.4066532,1.4027665,1.4014757,1.399114,1.3948351,1.3890994,1.3851765,1.3794769,1.3749282,1.3712718,1.3676008,1.3650452,1.3602606,1.3589587,1.3563149,1.3543133,1.3486695,1.3455622
49_real,1.6534667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2973628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.6534669,1.6469984,1.6406428,1.6351852,1.6298616,1.6249921,1.6189553,1.6132972,1.6070563,1.6018451,1.593124,1.5875983,1.5822269,1.5714449,1.5673875,1.5638994,1.5562,1.5502008,1.5445596,1.5390521,1.5334524,1.530795,1.5244462,1.5181038,1.5146443,1.5059583,1.5018996,1.494782,1.4928355,1.486883,1.4818165,1.4758389,1.4700058,1.4637218,1.4591582,1.4549775,1.4490764,1.4440244,1.4416273,1.4371876,1.4311942,1.4253868,1.4207754,1.4176536,1.4105675,1.403723,1.4008763,1.393206,1.3885334,1.3810027,1.3772048,1.3700998,1.362907,1.3539803,1.3471617,1.3430512,1.3369982,1.3275445,1.3220927,1.3147808,1.3076462,1.3003954,1.2940933,1.2909693,1.2842768,1.2760365,1.2665722,1.2594393,1.2540991,1.2485019
50_real,0.36003467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38876963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.36003467,0.35260057,0.35235852,0.34923553,0.34436265,0.33992356,0.33232114,0.32609057,0.32051352,0.31710523,0.30980587,0.30322078,0.2984586,0.29294506,0.2899059,0.28498042,0.2806395,0.27412668,0.27314097,0.2670825,0.26614916,0.26204193,0.25400856,0.2501917,0.24691133,0.24416514,0.2367678,0.23028176,0.22457512,0.21926546,0.21264362,0.20736587,0.20127957,0.19510499,0.19390236,0.190458,0.18656424,0.18080267,0.17760044,0.17171964,0.16774413,0.16187847,0.15495367,0.15027975,0.14310034,0.13587901,0.13247654,0.13144514,0.12499245,0.12222836,0.11873144,0.11549759,0.10800757,0.10141685,0.098119006,0.09127306,0.08493669,0.08459575,0.08181481,0.0744298,0.0667326,0.06032279,0.054377574,0.049187794,0.046336353,0.044603262,0.03998997,0.034434505,0.03208624,0.026143048
51_real,-0.08141869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57892317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
