ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.38217232,-0.38932687,-0.39663142,-0.4030663,-0.40807462,-0.41071358,-0.41576868,-0.41905212,-0.42207956,-0.42608833,-0.4317914,-0.43583146,-0.44105768,-0.44498616,-0.44813126,-0.45263124,-0.4577797,-0.4620676,-0.46657938,-0.46844712,-0.47116214,-0.47631297,-0.4796896,-0.48276892,-0.4877811,-0.49071202,-0.49857417,-0.5018364,-0.50650626,-0.51206934,-0.5176302,-0.5198625,-0.5262393,-0.53062916,-0.53592455,-0.54171383,-0.5444692,-0.55064374,-0.55631864,-0.55866975,-0.5632659,-0.5682677,-0.5754878,-0.57889545,-0.58323735,-0.5895602,-0.5949115,-0.5992012,-0.6039117,-0.60858434,-0.6105699,-0.616812,-0.6225561,-0.6268519,-0.6314438,-0.63654435,-0.64012396,-0.64269423,-0.64688843,-0.651656,-0.6543214,-0.6602764,-0.66468304,-0.6700437,-0.67376614,-0.67759395,-0.68264353,-0.6872934,-0.6921388,-0.6965036
24_real,0.14001735,,,,,,,0.0088358205,,,,,,-0.0030894573,,,,,,0.02869165,,,,,,,,,,,,,0.0684502,,,,,,,,,,,,,,-0.2495452,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.14001736,0.1333718,0.12814578,0.12277277,0.1192518,0.116115175,0.10901549,0.104952954,0.09885658,0.09525822,0.095375545,0.09122949,0.0870498,0.08376549,0.07927711,0.07418501,0.07181857,0.06695454,0.06232828,0.057382565,0.056282807,0.051623058,0.04700493,0.041803934,0.036792606,0.032084614,0.02652381,0.022655208,0.018849706,0.015537351,0.01116765,0.007735255,0.00354724,-0.0007050691,-0.0049308357,-0.010416946,-0.014241448,-0.016742278,-0.020603117,-0.025504857,-0.030109325,-0.035233546,-0.039442487,-0.042464625,-0.04654271,-0.0513886,-0.05804184,-0.06393959,-0.06598187,-0.071153484,-0.07577876,-0.07998364,-0.08508842,-0.08854327,-0.09093265,-0.09661826,-0.10102373,-0.10546806,-0.10661377,-0.11350781,-0.11727734,-0.121977985,-0.12528016,-0.13103573,-0.13557282,-0.14210482,-0.14657609,-0.14903541,-0.1498703,-0.15619874
25_real,0.6985807,,,,,,,0.70181316,,,,,,1.1656216,,,,,,0.49685556,,,,,,,,,,,,,0.699644,,,,,,,,,,,,,,0.45265093,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6985807,0.6928282,0.68650883,0.6812009,0.67606205,0.67152303,0.66730833,0.66356057,0.65902835,0.6559615,0.6520836,0.6481326,0.6443551,0.6394161,0.63420594,0.6287402,0.6232304,0.6194309,0.61571103,0.6126848,0.60842663,0.6063473,0.6024447,0.59854114,0.5937971,0.5893076,0.5845424,0.5791844,0.57535243,0.5720515,0.56854635,0.5637342,0.5588227,0.55494815,0.55118215,0.5478655,0.54540753,0.5407335,0.53608245,0.5318567,0.52939177,0.5252832,0.5236568,0.51993763,0.5168177,0.5132389,0.5101269,0.50554097,0.5029588,0.50091994,0.49813876,0.49445772,0.4894778,0.4863018,0.48246226,0.47864795,0.4745225,0.47059375,0.46583706,0.46121758,0.45827097,0.45598412,0.45119795,0.44749165,0.4437247,0.44072285,0.43652153,0.43274683,0.42716807,0.4226923
26_real,1.9388413,,,,,,,1.842109,,,,,,1.680194,,,,,,1.470945,,,,,,,,,,,,,1.8883569,,,,,,,,,,,,,,1.6181616,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.9388411,1.935199,1.930999,1.9281561,1.9237993,1.9200337,1.9175364,1.9161657,1.9113976,1.9100151,1.9059188,1.9003853,1.8966119,1.8929911,1.8893865,1.884505,1.8793266,1.8761736,1.8730738,1.8706213,1.8670349,1.8632267,1.8580015,1.8547046,1.8516862,1.846538,1.8431795,1.8402036,1.8356607,1.8322794,1.8281691,1.8249862,1.8206877,1.817214,1.811587,1.8075854,1.8021055,1.7986698,1.7956383,1.7913132,1.7881336,1.7848508,1.7818476,1.7772663,1.7739748,1.768399,1.7649012,1.7616329,1.7580713,1.7551419,1.7514932,1.7471443,1.7439057,1.7417511,1.7390362,1.7349256,1.7314517,1.7267103,1.7219794,1.7182722,1.7148263,1.7100651,1.7080587,1.7026905,1.6993847,1.695762,1.6916502,1.6894709,1.6859925,1.6834768
27_real,-0.5522362,,,,,,,-0.9865663,,,,,,-0.9245196,,,,,,-1.0646199,,,,,,,,,,,,,-1.5584284,,,,,,,,,,,,,,-1.48358,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.55223614,-0.55530417,-0.5575374,-0.5608778,-0.56397635,-0.5675672,-0.57068205,-0.5741982,-0.57679224,-0.58053523,-0.58371395,-0.58792627,-0.5903507,-0.5933792,-0.5964879,-0.60032815,-0.60405195,-0.6069738,-0.610381,-0.6148575,-0.61810505,-0.62146163,-0.6257151,-0.62931645,-0.63321793,-0.6361661,-0.63932055,-0.6425606,-0.64625514,-0.6499003,-0.6534035,-0.658987,-0.6631541,-0.66772354,-0.6696939,-0.67370665,-0.6778957,-0.68123084,-0.6861552,-0.688876,-0.6915296,-0.6945387,-0.6976609,-0.7025868,-0.70681965,-0.708927,-0.7126764,-0.7166792,-0.71893907,-0.7229994,-0.72608185,-0.72920656,-0.732818,-0.7352896,-0.73847187,-0.7425976,-0.74635494,-0.7515051,-0.75454235,-0.758815,-0.76244557,-0.76462394,-0.7676271,-0.7705654,-0.7742108,-0.77781385,-0.7802437,-0.78506184,-0.7894558,-0.79266274
28_real,0.36788142,,,,,,,0.42728615,,,,,,0.0480416,,,,,,0.16269428,,,,,,,,,,,,,0.0832607,,,,,,,,,,,,,,-0.42100585,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.3678814,0.3675158,0.36560446,0.36543724,0.36567432,0.36461198,0.36356023,0.3637738,0.36393732,0.36258206,0.36191857,0.36117786,0.36030048,0.3594842,0.36002654,0.3593608,0.3580806,0.35723442,0.35542956,0.3543076,0.35527548,0.35488078,0.35404208,0.35310984,0.3517831,0.35162526,0.35107237,0.3521046,0.35082966,0.34914964,0.3480077,0.34710655,0.34415978,0.34185374,0.34115237,0.34177634,0.33954173,0.33898014,0.3378622,0.3381676,0.33696085,0.33627632,0.33405626,0.33412832,0.3351389,0.3330537,0.33064988,0.3316013,0.32941014,0.32574433,0.32472044,0.32380444,0.3217202,0.31889397,0.31704217,0.3161662,0.3158298,0.31392443,0.31263116,0.31068403,0.30901638,0.30669123,0.30576265,0.30534312,0.30416384,0.3049012,0.30320463,0.30086896,0.29971856,0.29862276
29_real,1.5171642,,,,,,,1.5979025,,,,,,1.4018145,,,,,,1.3024178,,,,,,,,,,,,,1.559736,,,,,,,,,,,,,,1.6777575,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.5171642,1.5145191,1.5131148,1.510516,1.5094706,1.5078086,1.5064156,1.5071605,1.5049933,1.5026768,1.504495,1.5018941,1.5007067,1.4993211,1.4986538,1.497615,1.496878,1.4967616,1.4963001,1.4937711,1.4941471,1.4917399,1.4899855,1.4889424,1.4862804,1.4857391,1.4859831,1.485891,1.4837,1.4819256,1.4807975,1.4792769,1.4773751,1.4752853,1.4747969,1.4746988,1.473664,1.4733486,1.4731762,1.4743731,1.4739318,1.4725642,1.4740021,1.4729097,1.4717902,1.4699894,1.4678577,1.4659078,1.4649786,1.4642382,1.4633378,1.4637699,1.4634578,1.4634285,1.4636657,1.4627712,1.4614565,1.4597787,1.4570392,1.4556477,1.4542428,1.451474,1.4504702,1.4508829,1.4475226,1.4450257,1.4449818,1.4440842,1.4439535,1.4432209
30_real,1.7767076,,,,,,,1.7207223,,,,,,1.6927317,,,,,,1.6299709,,,,,,,,,,,,,1.8934771,,,,,,,,,,,,,,1.8017985,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.7767076,1.7580156,1.7419924,1.7313846,1.7245582,1.713228,1.7092024,1.7008855,1.69378,1.6841469,1.6758522,1.6615947,1.6507412,1.6386774,1.6319317,1.6263577,1.6191328,1.6112093,1.6029959,1.5948596,1.5870878,1.5804899,1.5715743,1.5674881,1.5523069,1.5432293,1.540441,1.5372951,1.5260664,1.5209687,1.5151923,1.5115803,1.504139,1.5036662,1.4939606,1.488168,1.4842727,1.4764467,1.4677265,1.463381,1.457437,1.4516449,1.4414792,1.4359726,1.432234,1.4255682,1.4177334,1.4086189,1.4019846,1.386016,1.3739825,1.3647356,1.35934,1.3563144,1.350721,1.3442078,1.3334997,1.3284361,1.3140428,1.3064975,1.3051637,1.2946165,1.2896607,1.2798347,1.2739885,1.2662746,1.2557657,1.2429396,1.2322353,1.2325665
31_real,-0.77995354,,,,,,,-0.86955255,,,,,,-0.7059425,,,,,,-0.7020646,,,,,,,,,,,,,-0.3203015,,,,,,,,,,,,,,-0.73321086,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.77995354,-0.79721516,-0.81034315,-0.82148904,-0.8320572,-0.8411328,-0.846618,-0.85544646,-0.8705505,-0.88664645,-0.89501107,-0.8994028,-0.9079639,-0.92018163,-0.92918456,-0.93840027,-0.9401742,-0.949927,-0.964855,-0.9736351,-0.9822241,-0.98972166,-0.992774,-1.0024648,-1.0173599,-1.0294324,-1.0336392,-1.0426399,-1.0513048,-1.0596435,-1.0667559,-1.0793508,-1.08365,-1.0911337,-1.1009715,-1.1116713,-1.1200088,-1.1275686,-1.1366183,-1.1470659,-1.1514856,-1.1576481,-1.1662781,-1.1700019,-1.1756784,-1.1851517,-1.1916388,-1.1999656,-1.2051374,-1.2186614,-1.2268343,-1.230116,-1.2430274,-1.2530226,-1.2608001,-1.2690749,-1.2761586,-1.2792213,-1.2887247,-1.2979587,-1.3074191,-1.3185421,-1.327489,-1.3360989,-1.3422391,-1.3514032,-1.3561265,-1.360938,-1.3654466,-1.3722603
32_real,-0.73455423,,,,,,,-0.79463947,,,,,,-0.7533328,,,,,,-0.8547379,,,,,,,,,,,,,-1.0349786,,,,,,,,,,,,,,-0.5054928,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.73455423,-0.733075,-0.73448527,-0.7341249,-0.73833734,-0.74212855,-0.74554265,-0.7490403,-0.75336033,-0.75333166,-0.75743216,-0.75922155,-0.7641027,-0.76748836,-0.7714864,-0.7735883,-0.77580833,-0.7756355,-0.7807612,-0.78580403,-0.78859836,-0.7918509,-0.7940285,-0.79611063,-0.80116177,-0.80685997,-0.8097048,-0.81351745,-0.81297475,-0.8149643,-0.817149,-0.81909066,-0.82128954,-0.824636,-0.82590085,-0.8279376,-0.82828486,-0.8332383,-0.83496493,-0.8373793,-0.8399717,-0.84222823,-0.8436675,-0.8490313,-0.852372,-0.8568921,-0.85990095,-0.8597822,-0.8629466,-0.8631741,-0.86660814,-0.8693522,-0.87087536,-0.8730025,-0.8792758,-0.88319033,-0.8850339,-0.8881068,-0.89195645,-0.89458895,-0.89572924,-0.89965975,-0.9012718,-0.9053944,-0.91017276,-0.911053,-0.9145951,-0.915662,-0.91498214,-0.918039
33_real,-1.3794861,,,,,,,-1.4551829,,,,,,-1.3495631,,,,,,-1.4569582,,,,,,,,,,,,,-1.8231003,,,,,,,,,,,,,,-2.0677779,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3794861,-1.3788362,-1.3795706,-1.3791343,-1.3810115,-1.3814309,-1.3792455,-1.3817122,-1.3833919,-1.387403,-1.3888468,-1.3911192,-1.3941189,-1.3950815,-1.3964813,-1.3973756,-1.3988659,-1.4015117,-1.4033433,-1.4061649,-1.4084383,-1.413126,-1.4119338,-1.415067,-1.4172885,-1.420877,-1.4235094,-1.4234023,-1.4244989,-1.4272122,-1.4298012,-1.4320924,-1.4338156,-1.4366374,-1.4390157,-1.4410899,-1.4421467,-1.4461948,-1.4470297,-1.4523225,-1.4568475,-1.4573016,-1.4595997,-1.4609514,-1.4628235,-1.4636295,-1.4652026,-1.4662257,-1.4682508,-1.4734656,-1.4743199,-1.476515,-1.4775263,-1.4797668,-1.4820564,-1.483222,-1.4862956,-1.48742,-1.4888535,-1.4915799,-1.4954151,-1.4953903,-1.4966639,-1.497464,-1.4988309,-1.5043557,-1.5059434,-1.5085481,-1.5108875,-1.5108633
34_real,-0.4876344,,,,,,,-0.3085741,,,,,,-0.3085741,,,,,,-0.37947074,,,,,,,,,,,,,-0.6797675,,,,,,,,,,,,,,-1.0901107,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.48763436,-0.48496717,-0.4812316,-0.4765846,-0.47610822,-0.4762168,-0.47203723,-0.47182074,-0.4688936,-0.46478337,-0.46274012,-0.45951,-0.45693618,-0.45284048,-0.45246467,-0.44815034,-0.44565067,-0.4479042,-0.44608974,-0.4437035,-0.44136992,-0.4426884,-0.4380901,-0.43806276,-0.44195065,-0.44297504,-0.44113594,-0.4410178,-0.4406259,-0.4406199,-0.43775377,-0.43709165,-0.43758035,-0.43569455,-0.43485165,-0.4363419,-0.4378203,-0.4379893,-0.43504086,-0.4348291,-0.4343869,-0.43349105,-0.43450308,-0.4333613,-0.42980045,-0.43129665,-0.43135077,-0.43102702,-0.4279759,-0.42800254,-0.42625946,-0.42598113,-0.42511743,-0.42396078,-0.4238763,-0.42417908,-0.42345133,-0.42330617,-0.42024618,-0.41877025,-0.41573915,-0.4159244,-0.41522747,-0.41497692,-0.41255182,-0.41607141,-0.41717204,-0.41831356,-0.4193202,-0.41796717
35_real,0.6765178,,,,,,,0.4506659,,,,,,0.30571797,,,,,,0.17760976,,,,,,,,,,,,,0.32593408,,,,,,,,,,,,,,-0.09204616,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.67651784,0.6749207,0.67767656,0.6767936,0.6745953,0.67236835,0.6725919,0.67603695,0.6761764,0.6745887,0.67527825,0.67574495,0.6726838,0.67213273,0.67165124,0.6699981,0.671671,0.67149293,0.6705139,0.6715455,0.66831505,0.6676786,0.6694318,0.66823334,0.6656614,0.6646925,0.66398394,0.66263115,0.6584853,0.65726596,0.6572021,0.65787095,0.6558329,0.65501606,0.6552402,0.65481484,0.65350795,0.65314007,0.65246046,0.6516324,0.6498827,0.6484037,0.6460215,0.6481366,0.6454263,0.64511627,0.6440357,0.6425702,0.6400893,0.6419849,0.6449213,0.64447343,0.63995564,0.6409957,0.638271,0.63585263,0.63548785,0.6365973,0.6360289,0.63411105,0.6323536,0.6305786,0.62672246,0.6265594,0.6252309,0.6228852,0.62037766,0.6212309,0.61708796,0.6162561
36_real,-0.19124389,,,,,,,0.15210392,,,,,,0.16506054,,,,,,-0.48602125,,,,,,,,,,,,,0.35292253,,,,,,,,,,,,,,-0.48600897,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.19124389,-0.19053102,-0.1881204,-0.18793093,-0.18796125,-0.18624231,-0.18588744,-0.1880512,-0.19159023,-0.19457126,-0.19251916,-0.19297108,-0.19578138,-0.1976963,-0.1957525,-0.19571999,-0.19539507,-0.19624238,-0.19891658,-0.19831392,-0.1992376,-0.19864026,-0.19819057,-0.19552182,-0.19551647,-0.19530728,-0.19728063,-0.19831279,-0.20004103,-0.19836703,-0.19790344,-0.19613025,-0.19514851,-0.19486591,-0.19564053,-0.1956738,-0.20109288,-0.2008853,-0.20167062,-0.20363243,-0.20728037,-0.21045344,-0.2102079,-0.21065351,-0.2108185,-0.21147951,-0.21236488,-0.2124233,-0.21094434,-0.21206956,-0.2132829,-0.21203232,-0.21413627,-0.22015612,-0.22039998,-0.22357145,-0.2250273,-0.2275215,-0.22919948,-0.22888756,-0.22996028,-0.22880356,-0.2297196,-0.23179562,-0.23552105,-0.2356983,-0.23268671,-0.23179078,-0.2307427,-0.23178728
37_real,0.040966187,,,,,,,0.042693846,,,,,,0.1655738,,,,,,-0.14770058,,,,,,,,,,,,,0.22397411,,,,,,,,,,,,,,-0.54444736,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.040966187,0.046371162,0.043944683,0.045417212,0.04746176,0.04842501,0.047410093,0.045529507,0.04466648,0.043345444,0.044258453,0.045060672,0.045909632,0.044180445,0.040204458,0.04338549,0.04316319,0.0413476,0.043049574,0.043149315,0.043593235,0.043869372,0.038708705,0.033815168,0.033326324,0.031527482,0.02716766,0.02647925,0.021940116,0.019763801,0.020952517,0.023470242,0.024724975,0.018371087,0.017628172,0.020610956,0.016693212,0.017416123,0.013169003,0.008700017,0.008269985,0.0107910875,0.012081096,0.0116338935,0.012956455,0.012722236,0.010395983,0.008384059,0.0043644593,-0.003395725,-0.0036675693,-0.0077277096,-0.006779173,-0.0067535574,-0.0055112564,-0.008219686,-0.009868288,-0.014064197,-0.0150137525,-0.018800264,-0.018721065,-0.021172406,-0.020021904,-0.020319106,-0.020681884,-0.023730531,-0.026234124,-0.028951526,-0.02759019,-0.027921047
38_real,0.2988205,,,,,,,0.3421354,,,,,,0.5890482,,,,,,0.30962873,,,,,,,,,,,,,0.46644688,,,,,,,,,,,,,,-0.26345077,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2988205,0.3013546,0.3007275,0.30339834,0.3058054,0.3064684,0.30798507,0.30715135,0.30485862,0.30224937,0.3005503,0.29907078,0.29972857,0.2987903,0.29518756,0.29554704,0.29435644,0.2918479,0.29209378,0.29058343,0.29083553,0.29147756,0.29295337,0.29207712,0.28891283,0.28461432,0.28128046,0.2806796,0.27849403,0.2782811,0.27912897,0.2742558,0.27268723,0.26752836,0.26545063,0.26524296,0.26398855,0.2645546,0.26175645,0.26055402,0.25857645,0.25914377,0.2540109,0.2505945,0.24845311,0.2473123,0.24719527,0.24094522,0.23939988,0.23944752,0.24038012,0.23705277,0.23589523,0.23453581,0.23290691,0.23070791,0.23261094,0.22815558,0.22751021,0.22626965,0.22506723,0.2219475,0.22350566,0.22293654,0.2190953,0.2158008,0.21277697,0.21063289,0.21145721,0.20868103
39_real,-0.2339047,,,,,,,-0.28393245,,,,,,-0.2710688,,,,,,-0.34969366,,,,,,,,,,,,,-0.19246612,,,,,,,,,,,,,,-0.8570797,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.23390469,-0.23510525,-0.23404348,-0.23973429,-0.24464825,-0.24489717,-0.245997,-0.24617156,-0.24888892,-0.25406247,-0.2553007,-0.25660607,-0.259895,-0.26006192,-0.26571193,-0.26681682,-0.26849478,-0.27015674,-0.27339786,-0.27418303,-0.2790262,-0.281338,-0.28401828,-0.28968126,-0.29380247,-0.29857698,-0.29836124,-0.30063218,-0.30536014,-0.30566913,-0.30922502,-0.3111658,-0.31710237,-0.32155114,-0.3251399,-0.32832867,-0.33165258,-0.3343491,-0.3371904,-0.3432774,-0.3450788,-0.3489091,-0.35015714,-0.34964195,-0.3519851,-0.35654193,-0.35856563,-0.36170992,-0.36243096,-0.36207932,-0.3668997,-0.37075698,-0.3745726,-0.37961978,-0.38000992,-0.38030452,-0.38187987,-0.3835773,-0.38119993,-0.38375452,-0.38230327,-0.38330778,-0.3847755,-0.39065063,-0.3940119,-0.3978665,-0.40132737,-0.403055,-0.40388805,-0.40600386
40_real,0.39927763,,,,,,,0.27176753,,,,,,0.5680703,,,,,,0.2049627,,,,,,,,,,,,,0.24625671,,,,,,,,,,,,,,0.051969193,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.39927766,0.39631453,0.39605397,0.3996921,0.40012926,0.39830524,0.3948294,0.3948393,0.39563644,0.3960261,0.39524624,0.3947918,0.39310962,0.39025182,0.39087942,0.38849166,0.38718018,0.3877141,0.3845003,0.38729182,0.38651067,0.38680893,0.3834664,0.37988514,0.38085327,0.37970874,0.3792051,0.37711757,0.38192064,0.38205466,0.37942114,0.3796565,0.3819768,0.3811375,0.3829112,0.38846487,0.38662723,0.38806114,0.38494724,0.38722456,0.38277432,0.38329256,0.37947136,0.37761822,0.375902,0.37781405,0.3794426,0.37870562,0.37922436,0.374515,0.37395436,0.37916303,0.3827341,0.3839688,0.37855297,0.37670976,0.37392655,0.37950477,0.37698033,0.3766969,0.37562892,0.3769087,0.3749184,0.3766237,0.37739164,0.37646133,0.3791012,0.38269776,0.38424328,0.38438398
41_real,-0.28708068,,,,,,,-0.33633372,,,,,,-0.3269529,,,,,,-0.26599884,,,,,,,,,,,,,-0.54741484,,,,,,,,,,,,,,-0.33398852,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2870807,-0.29491085,-0.2999682,-0.30257773,-0.30504328,-0.311713,-0.3129464,-0.31707197,-0.31283525,-0.31530264,-0.32151353,-0.32156828,-0.32818484,-0.33039665,-0.3310856,-0.3299738,-0.33076197,-0.3340302,-0.3392612,-0.3377026,-0.33875692,-0.3429441,-0.34286293,-0.34802443,-0.3535069,-0.3527353,-0.3544907,-0.35430667,-0.3537102,-0.34814593,-0.3516428,-0.34833556,-0.35180253,-0.35793668,-0.35958916,-0.36367977,-0.3637128,-0.3652524,-0.36499423,-0.3658633,-0.36422694,-0.36637253,-0.36449313,-0.36845273,-0.37042305,-0.3705099,-0.37621152,-0.3762425,-0.37808472,-0.37889844,-0.38407513,-0.38672486,-0.3891452,-0.38945654,-0.39092562,-0.3920291,-0.39302084,-0.39273995,-0.39519432,-0.3954462,-0.39366892,-0.39692903,-0.39790922,-0.3973443,-0.39977452,-0.40123782,-0.40060884,-0.40681726,-0.40792483,-0.40844622
42_real,0.72806627,,,,,,,0.5520267,,,,,,0.40415716,,,,,,0.5496546,,,,,,,,,,,,,0.36424097,,,,,,,,,,,,,,0.61539936,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7280663,0.72458726,0.72102696,0.7171022,0.713865,0.7065333,0.70002323,0.69505954,0.6885759,0.6851784,0.6792813,0.67657167,0.6721893,0.66442835,0.65979505,0.655955,0.65084344,0.645382,0.6401962,0.6370308,0.62990844,0.6253794,0.61916953,0.61294556,0.60706604,0.602633,0.59920233,0.5943409,0.58657616,0.58282,0.5784529,0.57209116,0.56823623,0.5637001,0.5608202,0.5539617,0.54817146,0.5421896,0.5374114,0.5314918,0.5267618,0.52107674,0.5178202,0.51170456,0.5090089,0.50469935,0.4987114,0.4966236,0.4926997,0.48669872,0.48269075,0.47729665,0.47083157,0.46817654,0.46320167,0.45890498,0.45486537,0.44934613,0.4440352,0.4402911,0.43485504,0.43013296,0.42615503,0.42171302,0.41721588,0.41264564,0.40990505,0.4059392,0.40062374,0.39555183
43_real,0.7005912,,,,,,,0.6128789,,,,,,1.250238,,,,,,0.23278993,,,,,,,,,,,,,0.1743216,,,,,,,,,,,,,,0.39652768,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.70059115,0.6984004,0.6956805,0.690054,0.68460023,0.6800722,0.676103,0.6720479,0.67057246,0.6675265,0.66309303,0.6578986,0.65536964,0.6492628,0.64464784,0.6399914,0.6349609,0.63129157,0.62868917,0.62520754,0.6214107,0.6166927,0.6096768,0.60513556,0.5996535,0.59492457,0.5898491,0.58564806,0.58172834,0.57905513,0.57339376,0.56925285,0.5645036,0.5603777,0.5562576,0.5510295,0.5470367,0.54161596,0.5362558,0.5310553,0.525569,0.5191736,0.51458704,0.51053673,0.5058046,0.5016546,0.49573484,0.49171782,0.4878138,0.4832321,0.47933015,0.47513422,0.47090206,0.4677008,0.46217036,0.45716396,0.45224017,0.44841862,0.44294685,0.43901247,0.43470678,0.42971793,0.42746687,0.42302456,0.41946903,0.4146627,0.41137308,0.40545696,0.3988831,0.3950388
44_real,-0.2926799,,,,,,,-0.37950617,,,,,,0.55552745,,,,,,-0.5598432,,,,,,,,,,,,,-0.4262636,,,,,,,,,,,,,,-1.0473872,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.29267988,-0.29562852,-0.29613358,-0.29604378,-0.29883477,-0.30018228,-0.29937518,-0.30143252,-0.30353385,-0.30353305,-0.3036701,-0.30405027,-0.30670822,-0.3079742,-0.30671746,-0.3058375,-0.30547494,-0.30531198,-0.3060383,-0.30431145,-0.3031415,-0.30256414,-0.3037199,-0.30383247,-0.3050482,-0.30581063,-0.3088929,-0.30928707,-0.31243125,-0.31351453,-0.31205538,-0.3115667,-0.31054446,-0.3079823,-0.30579653,-0.3075649,-0.30571538,-0.30645654,-0.3071826,-0.30759525,-0.3090953,-0.30664906,-0.30517966,-0.308631,-0.30904683,-0.31013843,-0.30794692,-0.30983815,-0.31461585,-0.31490082,-0.31691727,-0.3199175,-0.32092437,-0.31874746,-0.32087007,-0.3260164,-0.32920036,-0.32946667,-0.32741922,-0.3284589,-0.32814088,-0.32835764,-0.32941887,-0.32983115,-0.33119538,-0.32984632,-0.33049864,-0.32973894,-0.3276042,-0.3269447
45_real,0.15086655,,,,,,,0.10798808,,,,,,0.17468368,,,,,,-0.17786506,,,,,,,,,,,,,-0.12783761,,,,,,,,,,,,,,-0.18976009,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.15086654,0.14799999,0.14341429,0.14196028,0.14038599,0.13701367,0.13415891,0.13311443,0.1286823,0.12393738,0.12065524,0.11737466,0.114864185,0.1130744,0.1100152,0.10706733,0.10630634,0.10714209,0.10367558,0.10321786,0.09878753,0.09881712,0.09545468,0.09407943,0.09192376,0.089853585,0.08934109,0.08878793,0.086757936,0.083840035,0.08301244,0.080661796,0.079783365,0.078926526,0.076952286,0.07589794,0.07479142,0.072869584,0.06910006,0.06645942,0.06373483,0.060452603,0.059014566,0.05561463,0.052416395,0.051275343,0.049622934,0.048927728,0.048295178,0.043339092,0.0400446,0.039107017,0.038566224,0.03568254,0.029537955,0.025439564,0.02086939,0.017156327,0.012469137,0.009362137,0.008403728,0.0052343556,0.0024073361,-0.0023651372,-0.006165785,-0.009992657,-0.0133654205,-0.015101138,-0.019312374,-0.021455657
46_real,0.3181457,,,,,,,0.32081145,,,,,,0.59034103,,,,,,-0.015448853,,,,,,,,,,,,,0.3208015,,,,,,,,,,,,,,-0.16754413,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.31814572,0.31097037,0.30547512,0.2995438,0.29419714,0.2896585,0.2843185,0.27889988,0.27630126,0.2723497,0.26878828,0.2649799,0.2603221,0.25585303,0.2518657,0.24739058,0.24220495,0.23830311,0.23245779,0.2289103,0.2251492,0.22112381,0.21638831,0.2118578,0.20867553,0.20456783,0.20082757,0.19540723,0.19016129,0.18553421,0.18173242,0.17576003,0.17200781,0.16729905,0.16275403,0.1586575,0.15553918,0.15082176,0.14689033,0.14270055,0.13889468,0.13461354,0.13135144,0.12637746,0.12305407,0.11843453,0.114226475,0.11017177,0.105165526,0.10032289,0.09716962,0.09248396,0.08774379,0.08417699,0.07779248,0.07393617,0.069418445,0.06510575,0.060976226,0.056105424,0.05188012,0.046351366,0.041766454,0.038836956,0.032936595,0.030125648,0.026466515,0.021633241,0.018547295,0.015206421
47_real,-0.6498416,,,,,,,-0.67775947,,,,,,-0.39860505,,,,,,-0.6737851,,,,,,,,,,,,,-0.46042642,,,,,,,,,,,,,,-1.1712645,,,,,,,,,,,,,,,,,,,,,,,
