ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.7274407,0.7224259,0.7127959,0.70616144,0.70087034,0.695865,0.6904949,0.6854862,0.6792525,0.671787,0.66563433,0.6603947,0.6543657,0.6489332,0.64377177,0.6389781,0.63430893,0.6288663,0.62543565,0.622007,0.61902136,0.6213255,0.61898583,0.61502755,0.61154616,0.6106613,0.60615313,0.6048067,0.60310036,0.5999129,0.60013574,0.59718,0.59426886,0.5895316,0.5892481,0.58779097,0.588496,0.58789945,0.585227,0.5826458,0.57752496,0.5723712,0.57205546,0.56833184,0.56732684,0.56826055,0.5662305,0.5652999,0.5619151,0.56079656,0.56066287,0.5593165,0.5576009,0.5551506,0.5542873,0.5535537,0.5494836,0.5496434,0.5499657,0.5490233,0.544363,0.5457468,0.5478896,0.5471548,0.54907,0.548603,0.5479341,0.546239,0.5430642,0.5420448,0.5414158,0.53937554,0.5378299,0.53918856,0.5387725,0.5385516,0.53796756,0.5374831,0.5359172,0.5369674,0.5385212,0.53687775,0.5383445,0.5380166,0.5358899,0.53648525,0.5351594,0.5373496,0.5399112,0.54099005,0.5392865,0.5411437,0.5398768,0.53928906,0.5381974,0.5354885,0.5367451,0.5396241,0.54033935,0.53982604,0.5414022,0.5407411,0.54076684,0.5412772,0.5416474,0.5431193,0.54191226,0.5436579,0.5441472,0.54330003,0.54387397,0.5427621,0.54353905,0.5434768,0.54443,0.54656583,0.5458674,0.54619825,0.5485837,0.54898113
74,1.0801551,1.0663298,1.0510944,1.0366327,1.0264971,1.0148993,1.003577,0.9888803,0.977235,0.96684915,0.9559213,0.94739276,0.93778723,0.92785805,0.9182145,0.90853053,0.90134114,0.8928544,0.8863765,0.87756205,0.867434,0.8605161,0.8552578,0.846759,0.837922,0.8328086,0.8248577,0.81775916,0.8118246,0.80435723,0.7999768,0.79352015,0.78418696,0.7778356,0.77150977,0.7653812,0.76055014,0.7553147,0.75130475,0.74473655,0.73808765,0.731281,0.7270491,0.72180086,0.7173306,0.71382797,0.7081138,0.70607144,0.70256346,0.6973675,0.6934843,0.6903189,0.6822446,0.6767446,0.6739204,0.66585773,0.6588619,0.6554879,0.65414524,0.6481105,0.64242876,0.63775086,0.6319984,0.6266051,0.623916,0.6168501,0.6127286,0.6057434,0.59847146,0.59416205,0.58930624,0.58473957,0.57971925,0.5773144,0.5729153,0.5683209,0.56416875,0.5584146,0.5553206,0.5528784,0.54981095,0.5446876,0.54021204,0.53717756,0.5306424,0.5268038,0.51982033,0.5159516,0.5128137,0.50676507,0.49959645,0.49504566,0.48908043,0.48452538,0.47959194,0.47394133,0.46912748,0.4651228,0.45893878,0.4549493,0.4487454,0.44197822,0.4373924,0.43307963,0.4298021,0.42686707,0.42244148,0.41342968,0.40818137,0.40216103,0.39561746,0.38971597,0.38526666,0.37972632,0.37637877,0.37067747,0.36453435,0.3622132,0.3579215,0.35231847
75,2.1892455,2.180909,2.167462,2.153142,2.1441507,2.1378093,2.1302867,2.124799,2.11908,2.1146092,2.1094363,2.1027296,2.0985916,2.093298,2.0885441,2.0811746,2.0746367,2.0700052,2.063439,2.0583751,2.0534623,2.0497098,2.0490677,2.0434515,2.0396307,2.038959,2.036503,2.0328553,2.0302634,2.0293303,2.0278974,2.0263638,2.0252435,2.0213785,2.0205274,2.019081,2.013373,2.0126042,2.0126808,2.0124025,2.0119312,2.0094268,2.0056345,2.0017607,2.0023603,2.0026662,2.0019891,2.003418,2.0007856,2.0048685,2.0040483,2.0034847,2.0024397,2.0034237,2.0025053,2.0039093,2.0036685,2.0054634,2.004909,2.0038395,2.000523,1.9982555,1.9987749,1.9974674,1.9988474,1.9976971,1.9981807,1.9988371,1.9988225,1.9999491,2.0000815,2.0008793,2.0031238,2.0061677,2.0067596,2.0075538,2.0054858,2.0091343,2.0110884,2.0123787,2.0105457,2.0122695,2.0143054,2.0158527,2.0184324,2.015819,2.0152786,2.0155022,2.017947,2.0185595,2.0190134,2.0207846,2.0209434,2.020989,2.019683,2.0196595,2.0193596,2.021117,2.022334,2.0187993,2.0190415,2.0182424,2.0156548,2.0141394,2.0171382,2.0178175,2.0161119,2.010139,2.0134356,2.0120444,2.010303,2.0117095,2.0115552,2.0128913,2.0154958,2.0169518,2.0156627,2.0174637,2.014304,2.0130477
76,2.0428202,2.029752,2.0151422,1.9921417,1.9771284,1.9644054,1.9516445,1.9407437,1.9287107,1.9156342,1.9027351,1.8938011,1.8843893,1.8743751,1.8648574,1.8542264,1.8451191,1.8358158,1.8266742,1.8168749,1.8067381,1.8006798,1.795875,1.7876158,1.7796144,1.7738171,1.7669157,1.7582836,1.7513968,1.7448562,1.7401543,1.7334969,1.7293825,1.7218809,1.7164376,1.7118633,1.7046793,1.7010196,1.6936712,1.6854,1.6800121,1.6706527,1.6641731,1.6569417,1.6534317,1.6496859,1.6443844,1.642197,1.6361593,1.6324571,1.6283524,1.6232243,1.6162891,1.6128813,1.6078409,1.6040779,1.5997478,1.5960801,1.5924113,1.5881399,1.5828149,1.5789268,1.5762055,1.5705593,1.5680457,1.5634648,1.5579036,1.553333,1.5479827,1.5439903,1.5359693,1.5322658,1.5289268,1.5266467,1.5202109,1.5159836,1.5087546,1.506338,1.5000511,1.4969871,1.4924456,1.4877036,1.4846327,1.4802845,1.4760134,1.4709134,1.464872,1.4615588,1.4583147,1.4532142,1.449349,1.4446509,1.4394398,1.4343755,1.4296701,1.4244338,1.4185786,1.4155986,1.4059403,1.4001704,1.3978935,1.3920392,1.3870089,1.3832258,1.3803486,1.3761597,1.3734577,1.3660581,1.3648171,1.3577843,1.3515258,1.3498223,1.3479275,1.3430634,1.3403419,1.3359648,1.3308992,1.3269746,1.318358,1.3130656
77,-0.05779987,-0.060765706,-0.067371815,-0.075070694,-0.07956253,-0.08341127,-0.09083732,-0.095013216,-0.097030655,-0.10254576,-0.10662185,-0.1111907,-0.11698266,-0.12184532,-0.1268635,-0.13100599,-0.13612252,-0.13556302,-0.13954745,-0.13909751,-0.1407946,-0.14224532,-0.1457896,-0.14922768,-0.1545258,-0.15714861,-0.15648504,-0.1579277,-0.1595436,-0.16296795,-0.16412617,-0.16642456,-0.1707674,-0.1709769,-0.17296624,-0.17696394,-0.17761913,-0.18037404,-0.1823683,-0.18329266,-0.1868713,-0.18976413,-0.19013153,-0.19330089,-0.19482622,-0.1942889,-0.19363168,-0.19330509,-0.19122395,-0.19137928,-0.1916598,-0.19128948,-0.19579145,-0.19648322,-0.19417989,-0.19488409,-0.19785091,-0.19956537,-0.20066695,-0.20276134,-0.20170036,-0.20276561,-0.20188513,-0.20286635,-0.20402026,-0.20650053,-0.20963624,-0.2114871,-0.21425061,-0.21564618,-0.2164135,-0.21696024,-0.2165977,-0.21721971,-0.21807018,-0.2199723,-0.21839455,-0.21863158,-0.2201725,-0.21865907,-0.2190218,-0.21827619,-0.21894643,-0.21844855,-0.2188187,-0.22009513,-0.2218086,-0.22161067,-0.22234829,-0.22213641,-0.22375052,-0.22492167,-0.22328095,-0.22462554,-0.22696142,-0.22708158,-0.2280674,-0.22754355,-0.22764602,-0.22843115,-0.22481835,-0.22163677,-0.21927471,-0.21836476,-0.21570675,-0.21591023,-0.21354458,-0.21099734,-0.20922136,-0.20955332,-0.2101353,-0.21142292,-0.20858535,-0.2080746,-0.20486888,-0.20264833,-0.19799991,-0.19452527,-0.19477221,-0.19440661
78,0.02552098,0.025681522,0.022821747,0.021964904,0.022944372,0.021835145,0.017158056,0.015648926,0.015898861,0.013904626,0.013256667,0.009690958,0.003536225,0.00075727736,-0.0010541223,0.0016206984,-0.0011624517,0.0027180135,0.0016629115,0.0032164906,0.0010467216,1.7386768e-05,-0.0034179892,-0.0049747396,-0.009241063,-0.0090408735,-0.0060621053,-0.0051979935,-0.008297947,-0.009755324,-0.0095293075,-0.011453187,-0.012183447,-0.013933858,-0.017556572,-0.019229805,-0.020831743,-0.02068207,-0.02203608,-0.024027169,-0.02599588,-0.028005946,-0.027746355,-0.028161418,-0.029351935,-0.02851222,-0.02906009,-0.029188965,-0.027882185,-0.028970832,-0.029939104,-0.029828023,-0.030083094,-0.029939786,-0.029737094,-0.031951133,-0.032161754,-0.03260488,-0.034606203,-0.033763286,-0.03552369,-0.037470616,-0.037841547,-0.038924795,-0.040991053,-0.039723955,-0.038596652,-0.03901576,-0.042186752,-0.041032776,-0.042693343,-0.04304678,-0.04280419,-0.043890256,-0.04637564,-0.05003835,-0.05051766,-0.05112084,-0.051729154,-0.0519227,-0.052919857,-0.054952435,-0.057758577,-0.05704667,-0.058550715,-0.05890255,-0.059177347,-0.06008923,-0.061023533,-0.06003236,-0.060903985,-0.059041392,-0.060400695,-0.060319673,-0.061938226,-0.06421937,-0.06472005,-0.066879496,-0.0697541,-0.07127233,-0.06842051,-0.070244946,-0.065467015,-0.067680284,-0.06579754,-0.06885581,-0.068777844,-0.06660862,-0.06576733,-0.06510882,-0.0640466,-0.06542542,-0.06592527,-0.06679176,-0.06481241,-0.06564446,-0.068477854,-0.06772183,-0.06738359,-0.065273225
79,0.67077535,0.66748035,0.66382754,0.66387427,0.6581739,0.65458584,0.6501671,0.64840543,0.6470103,0.64425933,0.64192295,0.63955575,0.63826126,0.6378319,0.6382813,0.6360022,0.63288045,0.62772334,0.6256547,0.6230603,0.6208415,0.6201922,0.6200565,0.6152262,0.6135227,0.61210465,0.60987544,0.61076075,0.60946697,0.60696906,0.60545224,0.6055695,0.6056317,0.60076,0.60053235,0.6008667,0.5982517,0.59851456,0.5965253,0.59583247,0.5935472,0.5918461,0.5904233,0.59083456,0.590353,0.58903176,0.5858944,0.5825566,0.5818633,0.5814734,0.57837814,0.5761511,0.5762999,0.57422924,0.5707688,0.5700728,0.5667439,0.5657173,0.5645037,0.5646759,0.5609465,0.55892026,0.55902547,0.5575353,0.5581246,0.554404,0.55166095,0.5492579,0.5467919,0.5452974,0.54305977,0.542575,0.5434061,0.5423161,0.5387762,0.5382498,0.535844,0.5345133,0.5309437,0.52958167,0.52455044,0.5257307,0.52357274,0.5233866,0.51865405,0.51596427,0.51580346,0.5130418,0.51119864,0.5083811,0.5071487,0.5071649,0.50491816,0.5030468,0.5017928,0.5019375,0.499286,0.4981373,0.50098956,0.49897924,0.49726373,0.49125957,0.48747128,0.48666906,0.4857606,0.48316637,0.47911596,0.4785625,0.47782946,0.47706813,0.4758126,0.4744718,0.47427234,0.4699627,0.46700326,0.46482396,0.46328527,0.46143085,0.4556002,0.45409805
80,0.12734757,0.12394025,0.11725217,0.11028634,0.10532793,0.10104166,0.09696526,0.09497684,0.09226493,0.08826909,0.085732825,0.078983694,0.07404731,0.07251554,0.0659201,0.06462138,0.06072914,0.057350583,0.05295956,0.053275146,0.051803607,0.047243413,0.043380164,0.03891714,0.036210053,0.034216043,0.030760124,0.03131719,0.028663319,0.024709227,0.021669181,0.019136716,0.015404333,0.012097927,0.008522896,0.006692714,0.0042283656,0.0011096522,-0.0026685789,-0.0061506615,-0.0062675835,-0.009464875,-0.011791296,-0.012300538,-0.015520069,-0.015167052,-0.016700972,-0.019088494,-0.019915912,-0.022422966,-0.027242279,-0.028575778,-0.030228827,-0.028613642,-0.029812168,-0.032140505,-0.03378584,-0.03598423,-0.036776856,-0.03630791,-0.03764642,-0.040796034,-0.04317926,-0.042280726,-0.04261585,-0.04694944,-0.04966382,-0.053529065,-0.055199943,-0.056919664,-0.055386018,-0.058398444,-0.06015296,-0.058926977,-0.062401228,-0.063472964,-0.063762665,-0.06614896,-0.06836448,-0.06955316,-0.07089546,-0.07363577,-0.07797682,-0.077568516,-0.07720299,-0.0810445,-0.08137551,-0.082608655,-0.08463842,-0.08844564,-0.09080437,-0.09253687,-0.094815806,-0.09340491,-0.093949646,-0.09593032,-0.098055884,-0.1004162,-0.10349544,-0.09888322,-0.09765299,-0.10048529,-0.1033764,-0.10501251,-0.10713996,-0.11015928,-0.11014436,-0.11099758,-0.112620056,-0.11402681,-0.114997946,-0.115575835,-0.11720552,-0.120394945,-0.12324502,-0.12423966,-0.12775709,-0.12994786,-0.13315268,-0.1362389
81,1.7432759,1.7407166,1.7373976,1.7316631,1.7296579,1.7250293,1.7206701,1.7158601,1.7155788,1.7102568,1.7082164,1.7068142,1.7006384,1.6992848,1.6969073,1.6932862,1.6895393,1.6861858,1.6833808,1.6800556,1.6816139,1.6827891,1.6839817,1.6812483,1.677819,1.6762123,1.6755546,1.6733875,1.671376,1.6694801,1.6706231,1.6712806,1.6716471,1.6689513,1.6685528,1.6675621,1.6651509,1.6649258,1.6651062,1.6624033,1.6635259,1.6565123,1.6549724,1.6534598,1.651062,1.6519371,1.6514238,1.6519947,1.6490313,1.6442134,1.6409996,1.6390988,1.6386464,1.6365402,1.6357372,1.6331011,1.6305981,1.6306038,1.6283182,1.6293291,1.6266937,1.6232674,1.6224684,1.6216265,1.6210871,1.6214054,1.6202753,1.6190361,1.6157906,1.6109186,1.607612,1.6051934,1.6043234,1.6023302,1.6007551,1.5992229,1.5982258,1.5973371,1.5955598,1.5947754,1.5929496,1.5894979,1.5880132,1.5848372,1.5833635,1.5799329,1.5789787,1.5780811,1.577645,1.5746996,1.5748789,1.5736103,1.5719477,1.5693251,1.5658553,1.5626352,1.5603878,1.5603607,1.5554858,1.5522711,1.549603,1.5436885,1.5420296,1.5404449,1.5400391,1.5372845,1.5333,1.5306028,1.5315723,1.5271375,1.5274414,1.5253432,1.5218222,1.5181539,1.5144355,1.5132256,1.5086067,1.5081972,1.5036821,1.4995282
82,-0.0053016706,-0.0053730262,-0.0048975805,-0.0034550936,-0.0027203024,-0.005401847,-0.0084690275,-0.011513083,-0.012369265,-0.016130563,-0.019905021,-0.021282982,-0.023480965,-0.026327748,-0.028309876,-0.028246004,-0.03365194,-0.034742,-0.038696118,-0.040661156,-0.043472342,-0.043542106,-0.04660854,-0.049478274,-0.05104812,-0.051748358,-0.049675792,-0.05080529,-0.053150367,-0.05410217,-0.055033993,-0.057360213,-0.057237983,-0.059741307,-0.061049677,-0.06166304,-0.059291124,-0.061277658,-0.06112184,-0.06309794,-0.062486045,-0.065316424,-0.06531533,-0.0639994,-0.06556035,-0.0667008,-0.06794028,-0.06785444,-0.066438496,-0.063862294,-0.062509514,-0.061938148,-0.063124664,-0.06299807,-0.06427126,-0.0658295,-0.06708327,-0.06766183,-0.070739426,-0.07082614,-0.07036639,-0.06880585,-0.06723527,-0.066183016,-0.06460353,-0.06696047,-0.06729768,-0.06729071,-0.06730111,-0.067418486,-0.06868081,-0.06867335,-0.06674127,-0.06681304,-0.06512841,-0.06442203,-0.06178995,-0.062230032,-0.06130299,-0.061261557,-0.059739433,-0.058338802,-0.057745684,-0.05706512,-0.055526655,-0.052840598,-0.052746356,-0.052390337,-0.051960982,-0.050542682,-0.049634382,-0.04803121,-0.044737786,-0.039900314,-0.038038794,-0.03674535,-0.033823557,-0.032619454,-0.030470926,-0.028738922,-0.026889112,-0.028010081,-0.026143525,-0.026345825,-0.022457732,-0.021422938,-0.021214586,-0.016184364,-0.013552112,-0.00968801,-0.0077058943,-0.004951533,-0.004127909,-0.0019419144,-0.0010172217,0.0011889037,0.005137358,0.007606431,0.0071776183,0.008632648
83,0.18604659,0.17418721,0.16518667,0.15734577,0.14760178,0.1398913,0.12800483,0.1176077,0.10901426,0.09918307,0.090562716,0.07845344,0.07328402,0.06327151,0.051618256,0.04375089,0.03222356,0.024342695,0.015864458,0.007592194,-0.0026035637,-0.010608318,-0.020302746,-0.028941441,-0.03921195,-0.047487628,-0.053620238,-0.06029101,-0.07107484,-0.08136608,-0.088320754,-0.09755776,-0.10692789,-0.116340026,-0.12527844,-0.13405268,-0.14307685,-0.15039384,-0.15836455,-0.16459544,-0.1721739,-0.18123175,-0.18884581,-0.19412296,-0.20188077,-0.2096529,-0.2160768,-0.22423306,-0.23084553,-0.23953882,-0.24764082,-0.2554021,-0.26334187,-0.27011725,-0.27794656,-0.28604826,-0.29388845,-0.3016417,-0.31084663,-0.318066,-0.32579294,-0.33516452,-0.34130388,-0.3477371,-0.3554042,-0.36330464,-0.36861977,-0.3751399,-0.3813714,-0.38409308,-0.39032978,-0.39673436,-0.40379572,-0.40964812,-0.41657448,-0.42227966,-0.42768708,-0.4355328,-0.44325203,-0.44983268,-0.45482177,-0.45932168,-0.46683145,-0.47233772,-0.47765642,-0.4799679,-0.48550472,-0.49031702,-0.49533176,-0.5006142,-0.5055233,-0.5115676,-0.5181025,-0.52275723,-0.5283911,-0.53351593,-0.5386033,-0.5441517,-0.5486927,-0.5542313,-0.5562396,-0.5594944,-0.56369984,-0.57044065,-0.57400686,-0.57920897,-0.5854901,-0.5887183,-0.5939938,-0.59782577,-0.60126626,-0.608203,-0.61328614,-0.61740124,-0.62196517,-0.62585604,-0.63191813,-0.63663435,-0.6393724,-0.6413975
84,0.12025479,0.11298015,0.10246098,0.094253264,0.086743705,0.0790415,0.071062654,0.06290374,0.05824141,0.049817726,0.043832663,0.03399353,0.028460968,0.020923454,0.012346136,0.0046213823,-0.0041297204,-0.0097249495,-0.016548488,-0.021646705,-0.02642394,-0.030179102,-0.036215205,-0.043035954,-0.051245235,-0.05609684,-0.06115328,-0.06319041,-0.06662659,-0.070179835,-0.07317282,-0.0782523,-0.08149101,-0.08745232,-0.09171959,-0.096459426,-0.09957584,-0.10288111,-0.109302714,-0.113371156,-0.117624715,-0.12306225,-0.12628268,-0.12993482,-0.13359956,-0.13681398,-0.13965559,-0.14199802,-0.14505826,-0.14765064,-0.15195392,-0.15485303,-0.16026376,-0.16337511,-0.16581242,-0.16935372,-0.17268898,-0.1769134,-0.1805161,-0.18279572,-0.18680431,-0.18926007,-0.19020495,-0.1936947,-0.19876246,-0.20092216,-0.20298974,-0.20557547,-0.21153688,-0.21274364,-0.21737742,-0.22040522,-0.22351523,-0.2291039,-0.23409581,-0.23572092,-0.23920372,-0.24295954,-0.24605241,-0.24895945,-0.24881883,-0.25303438,-0.2567438,-0.26003677,-0.2629004,-0.26437718,-0.26403964,-0.26481897,-0.26679277,-0.26904958,-0.27108157,-0.27232432,-0.2764032,-0.27746704,-0.27832255,-0.2807686,-0.2834862,-0.28434473,-0.28596652,-0.28991556,-0.2943677,-0.2970143,-0.29556695,-0.2991944,-0.30075753,-0.30325395,-0.3051762,-0.30869335,-0.31034642,-0.31392297,-0.31536716,-0.31682876,-0.3178727,-0.3195841,-0.32154033,-0.32305235,-0.3262102,-0.32770878,-0.33012027,-0.3336559
85,1.5056877,1.5003529,1.4962804,1.494144,1.4906111,1.4908493,1.489289,1.4859844,1.482387,1.4819679,1.47953,1.4775602,1.4736332,1.4716861,1.4683701,1.4646089,1.4641023,1.4592077,1.4571637,1.4537779,1.4523021,1.4523903,1.454637,1.4509783,1.4489236,1.4509889,1.4481741,1.4493651,1.4507716,1.4525564,1.4562209,1.4557382,1.4542563,1.4559174,1.4576175,1.457101,1.4577677,1.4592569,1.4576657,1.461508,1.462875,1.4626076,1.4639668,1.4631428,1.464513,1.4665053,1.4692777,1.4725717,1.4730341,1.4727182,1.4743125,1.4780462,1.4800515,1.4795679,1.4813523,1.4826915,1.4847659,1.48584,1.4861052,1.4895571,1.4921169,1.4937454,1.496218,1.4996655,1.5026278,1.5035121,1.5054573,1.506362,1.5071812,1.5047166,1.5060207,1.5067445,1.5101786,1.5116283,1.513161,1.5137777,1.5149353,1.519277,1.5203199,1.5219704,1.5232707,1.5268717,1.5300055,1.5338869,1.5358908,1.5374326,1.5403578,1.5442066,1.5477197,1.5531934,1.5559375,1.5579227,1.5603023,1.5618292,1.5621222,1.562741,1.5651704,1.5695937,1.5708125,1.5653602,1.5675067,1.5657196,1.5693315,1.5689499,1.5709817,1.5750028,1.5733161,1.5722253,1.5777948,1.579994,1.5828418,1.5859935,1.5876453,1.5894531,1.593501,1.5975053,1.5970622,1.5993735,1.5985528,1.5972545
86,0.38263485,0.37843162,0.36948028,0.36573875,0.35744923,0.35207564,0.34533086,0.33814725,0.33154607,0.32519284,0.32131472,0.31630582,0.3101945,0.30487427,0.29970405,0.29331788,0.28786123,0.28522697,0.28049174,0.2781756,0.2741799,0.270449,0.2660836,0.25805908,0.2517591,0.24852335,0.24400905,0.23994024,0.23616302,0.23384996,0.23008159,0.22357395,0.21921583,0.212165,0.2065491,0.20211294,0.1975453,0.19107577,0.18319231,0.17593859,0.16811681,0.16197911,0.15463735,0.14700893,0.14174362,0.1366202,0.13278615,0.13039607,0.1242337,0.12166474,0.11601679,0.10915542,0.10353522,0.09747573,0.0927526,0.08897995,0.08195986,0.07756027,0.07318006,0.06901358,0.06181228,0.05458774,0.048959162,0.042567786,0.03737643,0.03244268,0.026082989,0.016895358,0.009796068,0.006918648,-0.0015311267,-0.008827483,-0.016554948,-0.02073263,-0.0289112,-0.03564497,-0.043007933,-0.049882907,-0.054011375,-0.059026133,-0.06746366,-0.074820176,-0.08196721,-0.091818094,-0.09838252,-0.10599639,-0.112209044,-0.118328795,-0.12348509,-0.1285181,-0.13503802,-0.14255048,-0.14909777,-0.15443882,-0.15937932,-0.1659576,-0.17360811,-0.1788723,-0.18862239,-0.19472861,-0.20420241,-0.20815405,-0.21415147,-0.22033422,-0.22634423,-0.23504989,-0.24523237,-0.25420922,-0.2567574,-0.26221043,-0.26865816,-0.27495104,-0.28163427,-0.28976858,-0.29730257,-0.30620423,-0.31342953,-0.32025185,-0.32776842,-0.33635777
87,2.0197177,1.9996233,1.9778687,1.9545176,1.9361998,1.9178631,1.8987862,1.8827801,1.867988,1.8536867,1.837195,1.824338,1.8052843,1.7914511,1.7776482,1.7647486,1.7553222,1.7444007,1.733461,1.7249502,1.7134621,1.7055172,1.69802,1.6884487,1.6753244,1.6693342,1.6576408,1.6484991,1.6414303,1.6324549,1.6279593,1.6202707,1.6101958,1.6001648,1.5909826,1.5800856,1.569025,1.5632933,1.5539986,1.5454276,1.5369662,1.5248938,1.5196834,1.511306,1.5042588,1.4965843,1.490498,1.4862655,1.4828193,1.4758937,1.4697783,1.4634535,1.4546741,1.447261,1.4404457,1.4342241,1.4250457,1.4201051,1.4103352,1.4041765,1.396482,1.3913677,1.3890216,1.3830758,1.3799511,1.373183,1.3699712,1.3642511,1.3569101,1.3529836,1.341811,1.334706,1.3313887,1.3279002,1.3210291,1.3151597,1.3088381,1.3052866,1.2992833,1.2945331,1.2884718,1.2831703,1.2787192,1.273879,1.2658942,1.2623894,1.2569957,1.2512801,1.2464192,1.24349,1.2369167,1.2324804,1.2285202,1.2249587,1.2221719,1.214189,1.2078793,1.2041804,1.1971693,1.1849525,1.1787028,1.175106,1.1713083,1.1698042,1.1696417,1.1656401,1.1609621,1.1533731,1.1493616,1.1447037,1.1382482,1.1363986,1.1319963,1.1288074,1.12546,1.1240269,1.1211756,1.1172881,1.1073962,1.1031562
88,1.9416039,1.9307339,1.9160017,1.9031826,1.892952,1.883935,1.8716828,1.8637749,1.8569841,1.8460051,1.8369837,1.8295586,1.8235737,1.814127,1.8082193,1.7972227,1.7917573,1.7830575,1.775584,1.7667892,1.7623829,1.7608845,1.7603728,1.75435,1.7492481,1.7452446,1.7390245,1.7384932,1.7343858,1.7306926,1.7295437,1.7280371,1.7259372,1.723098,1.720035,1.7169462,1.7149035,1.7151191,1.7113088,1.7065496,1.7016151,1.6963392,1.6953634,1.6917862,1.69198,1.6912743,1.6879957,1.6865858,1.6858047,1.683534,1.6844889,1.6838138,1.6805012,1.67847,1.674607,1.6743386,1.6717854,1.6721178,1.6666594,1.6668537,1.6648209,1.6626078,1.6650362,1.6636177,1.663839,1.6627605,1.6610397,1.66171,1.6577168,1.6585586,1.6548283,1.6551945,1.65763,1.6568743,1.6558422,1.6541544,1.6536033,1.6548208,1.6547852,1.6546549,1.6529583,1.6515522,1.649339,1.6513554,1.6478049,1.6488692,1.6486183,1.6504891,1.6496435,1.6498009,1.647351,1.6491268,1.6486849,1.6452404,1.6442139,1.6398675,1.6403735,1.6415428,1.6450895,1.6419668,1.6443287,1.6428616,1.6445179,1.6436365,1.646092,1.6451321,1.6417191,1.6442664,1.645243,1.6470563,1.6458454,1.6453931,1.644685,1.6446863,1.6487205,1.6493593,1.6483698,1.6494238,1.6448991,1.6438383
89,-0.08788568,-0.08758472,-0.08914626,-0.09141799,-0.09374717,-0.097279415,-0.1012365,-0.1009806,-0.102746114,-0.1049844,-0.10567083,-0.111090064,-0.11348228,-0.11552954,-0.117035344,-0.11702875,-0.12040498,-0.12202058,-0.12627456,-0.124261856,-0.12653208,-0.12873012,-0.13153583,-0.13614586,-0.14070472,-0.14177728,-0.14259942,-0.14249918,-0.14242785,-0.14460577,-0.14500557,-0.14555636,-0.14577839,-0.14883912,-0.1515108,-0.15243454,-0.15379651,-0.15409689,-0.15670636,-0.15769443,-0.1590478,-0.15847716,-0.15941516,-0.16138957,-0.16201726,-0.16194469,-0.16432603,-0.16222057,-0.16280529,-0.16343287,-0.16534027,-0.16513443,-0.16743585,-0.1693869,-0.16969965,-0.17005411,-0.17195243,-0.17245947,-0.17432073,-0.17607659,-0.17390709,-0.17395315,-0.17401204,-0.17605746,-0.17563517,-0.1756749,-0.17541052,-0.17466804,-0.17307483,-0.17251271,-0.17315619,-0.17350666,-0.17074676,-0.1696717,-0.17021987,-0.16835108,-0.17078291,-0.1688917,-0.1690818,-0.16971536,-0.17058732,-0.17069753,-0.17187014,-0.17142382,-0.17236015,-0.17131737,-0.17031188,-0.16962829,-0.17008501,-0.17083995,-0.17081447,-0.16786824,-0.16973212,-0.16840509,-0.1646817,-0.16590768,-0.16642377,-0.16615258,-0.16563241,-0.16437714,-0.16178423,-0.16211481,-0.16034925,-0.15954812,-0.16028057,-0.1617614,-0.1597808,-0.15442088,-0.15243852,-0.14788774,-0.14703493,-0.14601192,-0.14404242,-0.14364824,-0.14056547,-0.13980876,-0.14151032,-0.13983472,-0.14148596,-0.1379532
