ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3074514,-1.3173894,-1.324961,-1.3320441,-1.3397955,-1.3465984,-1.3541327,-1.3599888,-1.3669237,-1.371445,-1.3764606,-1.3812282,-1.3859408,-1.3909085,-1.3952976,-1.4005052,-1.4051714,-1.411765,-1.4171073,-1.4220988,-1.4276934,-1.4337927,-1.4403325,-1.4453819,-1.4505435,-1.4533688,-1.4566087,-1.4628863,-1.4674047,-1.4722564,-1.4768182,-1.4820459,-1.4861157,-1.4906291,-1.4925928,-1.4966815,-1.5011272,-1.5050782,-1.5088387,-1.5123394,-1.5169966,-1.5214622,-1.5250914,-1.5308127,-1.5358341,-1.5402365,-1.543216,-1.5487783,-1.5536494,-1.559025,-1.5628967,-1.5678012,-1.5701692,-1.574507,-1.5796484,-1.581905,-1.5859615,-1.5915356,-1.5955652,-1.5997162,-1.6030916,-1.606789,-1.6110752,-1.6157196,-1.621309,-1.6254667,-1.628648,-1.6343704,-1.6402737,-1.6429164
24_real,-0.83842176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2669157,,,,,,,,,,
24_gen,-0.8384217,-0.8442133,-0.8501469,-0.8591467,-0.8669697,-0.87316024,-0.8809103,-0.8884611,-0.89331466,-0.9011119,-0.9076136,-0.9144842,-0.92199975,-0.9299588,-0.93917483,-0.94665223,-0.9520338,-0.958632,-0.96531135,-0.97259617,-0.9789184,-0.9873182,-0.9940284,-0.9991024,-1.0084566,-1.0154425,-1.0221237,-1.0280261,-1.0343776,-1.0392243,-1.0460598,-1.052032,-1.0575285,-1.0648407,-1.0730636,-1.0806634,-1.0861017,-1.0929354,-1.100253,-1.1065302,-1.112058,-1.1173084,-1.1232215,-1.1326035,-1.1391355,-1.1435928,-1.1503198,-1.1558105,-1.1611662,-1.1651399,-1.1747136,-1.1793773,-1.1885488,-1.1968982,-1.2055053,-1.2106937,-1.2144266,-1.2197925,-1.2270082,-1.2329396,-1.2375578,-1.2447742,-1.250084,-1.2561845,-1.2638886,-1.2722048,-1.2783377,-1.2858827,-1.2943108,-1.3017782
25_real,-1.9110548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7052625,,,,,,,,,,
25_gen,-1.9110548,-1.9144671,-1.9211298,-1.9266526,-1.9312824,-1.9366386,-1.9418223,-1.9484262,-1.9509786,-1.9546086,-1.958938,-1.9625324,-1.9687023,-1.9744399,-1.9795777,-1.9848769,-1.9902775,-1.9952309,-1.9991004,-2.004332,-2.0085745,-2.0132046,-2.0169816,-2.0219436,-2.0250115,-2.030224,-2.0346353,-2.0385933,-2.042558,-2.0465038,-2.0516982,-2.0551486,-2.060181,-2.0652442,-2.0700715,-2.0751061,-2.0793874,-2.083764,-2.089037,-2.0939047,-2.0986807,-2.1039166,-2.1087737,-2.1134732,-2.1176083,-2.1227221,-2.1278634,-2.1330957,-2.1386662,-2.1442924,-2.1496341,-2.155402,-2.1599581,-2.1628265,-2.1667476,-2.1720684,-2.1779485,-2.183023,-2.188313,-2.1934257,-2.1990645,-2.2040894,-2.2076921,-2.211998,-2.2178369,-2.222399,-2.2271137,-2.2338526,-2.2396083,-2.244532
26_real,-1.6481913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5968536,,,,,,,,,,
26_gen,-1.6481912,-1.6526372,-1.6561358,-1.6605889,-1.6645209,-1.6672275,-1.6719176,-1.6767948,-1.6801689,-1.6860335,-1.6903511,-1.694663,-1.6980498,-1.7010901,-1.7062784,-1.7121694,-1.7169821,-1.7215278,-1.7267592,-1.7345581,-1.7402166,-1.7455839,-1.7525578,-1.7586769,-1.764052,-1.7700275,-1.7751744,-1.7804892,-1.7853867,-1.7904036,-1.7940441,-1.7977251,-1.8025992,-1.8089387,-1.8136537,-1.8174856,-1.8211342,-1.8238653,-1.8298168,-1.8342354,-1.8403909,-1.8448626,-1.8511803,-1.8553474,-1.8592932,-1.8651161,-1.8717988,-1.8772032,-1.8838387,-1.8877265,-1.8944613,-1.899087,-1.9039987,-1.9087232,-1.9140637,-1.9194958,-1.9237331,-1.928261,-1.9329197,-1.9367435,-1.9421704,-1.9476099,-1.9520016,-1.9571711,-1.9625725,-1.9687965,-1.9742243,-1.9801773,-1.9866899,-1.9933751
27_real,-0.9498185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92957467,,,,,,,,,,
27_gen,-0.9498185,-0.9523522,-0.95506686,-0.95622617,-0.95927286,-0.9613594,-0.9645877,-0.9673465,-0.9689895,-0.9711617,-0.9723299,-0.9752981,-0.9771571,-0.9808769,-0.9840652,-0.9868727,-0.9887587,-0.9915415,-0.9957056,-0.99853575,-1.0009952,-1.0040014,-1.0068995,-1.009852,-1.0133789,-1.0171132,-1.0201802,-1.0233405,-1.026351,-1.0283686,-1.0311798,-1.0344386,-1.0364559,-1.0393977,-1.043185,-1.0463283,-1.0484315,-1.0513723,-1.055082,-1.0595211,-1.0620794,-1.0653958,-1.0692475,-1.0718787,-1.0745211,-1.0783125,-1.0815375,-1.0846424,-1.0873166,-1.0898739,-1.0930588,-1.0954826,-1.0992136,-1.1019492,-1.1052532,-1.1088579,-1.1109648,-1.1139001,-1.1173842,-1.1208131,-1.123329,-1.127022,-1.1304104,-1.1333389,-1.1377841,-1.1418478,-1.1446956,-1.1465698,-1.1481328,-1.1508087
28_real,-1.2262008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8907741,,,,,,,,,,
28_gen,-1.2262009,-1.2258706,-1.2259231,-1.2277558,-1.2267344,-1.2261194,-1.2280947,-1.2275207,-1.228768,-1.2292156,-1.2299409,-1.232159,-1.2345431,-1.2368426,-1.238113,-1.2398894,-1.2412364,-1.242295,-1.2430968,-1.2436492,-1.2455372,-1.249322,-1.2507159,-1.2524203,-1.255212,-1.2580497,-1.26046,-1.2611886,-1.2625738,-1.2634375,-1.2647169,-1.2650998,-1.2672528,-1.2677414,-1.2699937,-1.2708648,-1.272167,-1.2722039,-1.2743605,-1.2772754,-1.2784164,-1.2803704,-1.2828248,-1.284509,-1.288169,-1.2913969,-1.2930868,-1.2936401,-1.2963701,-1.2964902,-1.2996341,-1.3012246,-1.3011731,-1.3026031,-1.3043897,-1.3039635,-1.3057195,-1.3074601,-1.3109725,-1.3119732,-1.3133377,-1.3150824,-1.3166085,-1.3182108,-1.319845,-1.3222908,-1.3230398,-1.3243291,-1.3276131,-1.3310709
29_real,-1.4639465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2850342,,,,,,,,,,
29_gen,-1.4639465,-1.4664099,-1.4682307,-1.4703214,-1.4720438,-1.4748638,-1.4772171,-1.47886,-1.4800265,-1.4812628,-1.4823915,-1.4846115,-1.4873791,-1.4896308,-1.4897156,-1.4914157,-1.4932712,-1.494884,-1.4956065,-1.4981294,-1.500102,-1.5009292,-1.5011791,-1.5044701,-1.5041332,-1.5079601,-1.5094622,-1.51208,-1.513711,-1.515638,-1.519156,-1.521395,-1.5242674,-1.5289769,-1.5302345,-1.5328419,-1.533748,-1.5371914,-1.5389998,-1.5410519,-1.5414021,-1.5431387,-1.5434573,-1.5455029,-1.549915,-1.5508801,-1.5529315,-1.5549748,-1.5582088,-1.559834,-1.5605876,-1.5628502,-1.564628,-1.5670339,-1.5682207,-1.5696839,-1.5709207,-1.5734951,-1.5750929,-1.5774522,-1.5774649,-1.5788075,-1.581026,-1.5825808,-1.5828207,-1.5850005,-1.5863186,-1.5884684,-1.5903392,-1.5913928
30_real,-1.1778756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0338718,,,,,,,,,,
30_gen,-1.1778756,-1.1986955,-1.2149961,-1.2326863,-1.249171,-1.2602518,-1.2730143,-1.2833078,-1.2975949,-1.312231,-1.3251213,-1.3323581,-1.3438537,-1.354461,-1.3713682,-1.3847622,-1.3939604,-1.4099538,-1.4146316,-1.4254007,-1.4341353,-1.4478065,-1.4559704,-1.4640276,-1.4693587,-1.4811127,-1.492379,-1.5047852,-1.5148962,-1.5253787,-1.5392036,-1.5523746,-1.5639026,-1.5774782,-1.5860282,-1.5965456,-1.6080539,-1.6187954,-1.632366,-1.6471593,-1.6578045,-1.6699169,-1.6810777,-1.6936367,-1.7028366,-1.7128671,-1.724097,-1.7336575,-1.7519405,-1.7616125,-1.7699223,-1.7793217,-1.7881508,-1.7958004,-1.8074114,-1.8149052,-1.8221651,-1.8367398,-1.8468487,-1.8531959,-1.865058,-1.8748859,-1.8826128,-1.8935003,-1.9027789,-1.9121087,-1.9274956,-1.9379514,-1.9539515,-1.9635975
31_real,-1.2562829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0343726,,,,,,,,,,
31_gen,-1.2562829,-1.2778136,-1.295898,-1.3116125,-1.3299844,-1.3458084,-1.3573081,-1.3724355,-1.3819926,-1.3922446,-1.403863,-1.4158423,-1.4298095,-1.4440365,-1.4539448,-1.4713249,-1.478277,-1.48526,-1.4984053,-1.510009,-1.52236,-1.5303283,-1.5370297,-1.5455666,-1.5529863,-1.5668101,-1.5790932,-1.5863125,-1.5966799,-1.6077316,-1.6177832,-1.6275301,-1.6380678,-1.6455673,-1.6557322,-1.6649182,-1.6805012,-1.685293,-1.6980398,-1.7122116,-1.7261212,-1.7320713,-1.7447731,-1.7562937,-1.7663164,-1.773936,-1.7880608,-1.7980614,-1.8055947,-1.8153003,-1.8249153,-1.8348215,-1.8451185,-1.8534214,-1.8664036,-1.8799069,-1.88786,-1.8998858,-1.9092766,-1.9186199,-1.9333156,-1.9438766,-1.9546833,-1.9663054,-1.9779565,-1.9920015,-2.0018024,-2.0185215,-2.0275676,-2.0385985
32_real,-1.5894753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6845493,,,,,,,,,,
32_gen,-1.5894754,-1.5883616,-1.5919915,-1.5956566,-1.6011451,-1.6012619,-1.6053652,-1.6075609,-1.6131299,-1.616449,-1.6204122,-1.6228228,-1.6246102,-1.6286974,-1.6347215,-1.6369035,-1.6381311,-1.6425126,-1.6485012,-1.6498826,-1.6528257,-1.6556675,-1.6602634,-1.6620601,-1.666324,-1.6701105,-1.6732943,-1.6788149,-1.6856959,-1.6905081,-1.6951239,-1.6989267,-1.7025719,-1.707156,-1.7138178,-1.7173828,-1.7204612,-1.724273,-1.729614,-1.7367241,-1.7402111,-1.7457647,-1.7505815,-1.7549776,-1.7587866,-1.7649677,-1.7690399,-1.7739382,-1.7770901,-1.7813053,-1.7844212,-1.7898315,-1.7945824,-1.7996976,-1.8055584,-1.8118265,-1.8176088,-1.8200182,-1.8247999,-1.8311151,-1.8345066,-1.8386704,-1.841676,-1.8465357,-1.8522297,-1.8597128,-1.8642601,-1.8689264,-1.8723743,-1.8750671
33_real,-1.3915558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.41384,,,,,,,,,,
33_gen,-1.3915558,-1.3919051,-1.3926219,-1.3944833,-1.3944596,-1.3943331,-1.3941905,-1.3960142,-1.3985465,-1.3974426,-1.3989176,-1.3994911,-1.4008925,-1.4029696,-1.4036933,-1.4051645,-1.4074267,-1.4072534,-1.4098432,-1.410882,-1.4151345,-1.4147416,-1.4181292,-1.41788,-1.4179468,-1.4186414,-1.4209772,-1.4235165,-1.4261243,-1.4255191,-1.4289272,-1.4319818,-1.4348053,-1.4356027,-1.4356868,-1.4362843,-1.4379433,-1.4400754,-1.4406418,-1.4425137,-1.4448793,-1.4455968,-1.4484073,-1.4521295,-1.4532217,-1.4547716,-1.4561367,-1.4603447,-1.4644468,-1.4690267,-1.4720179,-1.4765828,-1.4784015,-1.4785658,-1.4834807,-1.4882126,-1.4898543,-1.4909328,-1.4924761,-1.494014,-1.496036,-1.4986527,-1.5015606,-1.5035062,-1.5050232,-1.5073546,-1.5114319,-1.5114471,-1.5144513,-1.5124601
34_real,-1.6474055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.418028,,,,,,,,,,
34_gen,-1.6474054,-1.6388385,-1.6313225,-1.6301072,-1.6296499,-1.6304325,-1.63036,-1.629755,-1.6301124,-1.6308409,-1.630769,-1.6312717,-1.6333046,-1.632252,-1.6351383,-1.6348822,-1.6352001,-1.6342785,-1.6353045,-1.6393028,-1.642506,-1.6430597,-1.6439419,-1.6449854,-1.6472276,-1.6492751,-1.648538,-1.6479723,-1.6494938,-1.6501999,-1.6531788,-1.659292,-1.6595333,-1.6587903,-1.658014,-1.6593075,-1.6595538,-1.6642653,-1.6669846,-1.666537,-1.669351,-1.6721649,-1.673514,-1.671983,-1.6751369,-1.67611,-1.6770836,-1.6776054,-1.6817322,-1.6855752,-1.688934,-1.6912735,-1.6933924,-1.6953659,-1.6969124,-1.6986328,-1.705032,-1.7104406,-1.7124058,-1.7137158,-1.7159548,-1.7180719,-1.7182516,-1.7204155,-1.7232387,-1.7232769,-1.7255532,-1.7272854,-1.7268263,-1.7312088
35_real,-0.27442747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03342416,,,,,,,,,,
35_gen,-0.27442744,-0.27370694,-0.27146927,-0.27036926,-0.27023405,-0.271901,-0.2741626,-0.27650416,-0.2798895,-0.2828795,-0.28306538,-0.28543782,-0.28514633,-0.28750506,-0.29039013,-0.29150385,-0.29290366,-0.2964822,-0.30071884,-0.3026221,-0.30508655,-0.3082444,-0.31117666,-0.3133253,-0.31390384,-0.31548575,-0.31696364,-0.32171747,-0.3254384,-0.33239457,-0.33520013,-0.33760494,-0.33921552,-0.3432526,-0.34727737,-0.34925148,-0.35072917,-0.35280955,-0.3562844,-0.35999098,-0.36319157,-0.36700076,-0.3698444,-0.3713609,-0.37293255,-0.37899375,-0.38121122,-0.38601667,-0.38965338,-0.39122242,-0.39353275,-0.39540547,-0.39765438,-0.39554533,-0.39484197,-0.3963204,-0.39834648,-0.40402073,-0.4043656,-0.40796524,-0.40950322,-0.4124968,-0.41650844,-0.4204329,-0.42566115,-0.43043956,-0.4322526,-0.4348642,-0.4362874,-0.43963918
36_real,-1.261126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0883197,,,,,,,,,,
36_gen,-1.2611259,-1.2597119,-1.2584898,-1.2606351,-1.2569984,-1.2557616,-1.2560235,-1.2564769,-1.2555784,-1.2575867,-1.2565242,-1.2549922,-1.2587427,-1.2594541,-1.261867,-1.2656789,-1.269088,-1.265965,-1.2648247,-1.2684042,-1.2690313,-1.2740324,-1.2777845,-1.2803481,-1.2834628,-1.2844952,-1.2869755,-1.2896054,-1.2935182,-1.2953708,-1.2953168,-1.2992682,-1.2995589,-1.299034,-1.3020289,-1.3065107,-1.3088099,-1.3098668,-1.3091538,-1.3108605,-1.3118901,-1.3138766,-1.3169425,-1.3203921,-1.324259,-1.3268863,-1.3302763,-1.3327549,-1.3376486,-1.3386936,-1.3422598,-1.3457571,-1.3471897,-1.3481957,-1.3517638,-1.3521111,-1.3534421,-1.3598006,-1.3601334,-1.3631487,-1.365926,-1.3666728,-1.3672733,-1.3664405,-1.3679335,-1.3696095,-1.3715932,-1.3750398,-1.3786495,-1.3800763
37_real,-1.2906634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3888637,,,,,,,,,,
37_gen,-1.2906635,-1.2886679,-1.290373,-1.2911754,-1.2932323,-1.288945,-1.2899832,-1.2908947,-1.2952745,-1.2982928,-1.3009706,-1.3060465,-1.3087854,-1.3103931,-1.3116916,-1.3143632,-1.315042,-1.3207257,-1.3201507,-1.3191593,-1.3226286,-1.3250489,-1.3311784,-1.330868,-1.3331704,-1.3395491,-1.3427854,-1.3425912,-1.3427292,-1.3445843,-1.3456016,-1.3483655,-1.3499491,-1.3561971,-1.3587022,-1.3588365,-1.3647485,-1.3683913,-1.3697041,-1.3741524,-1.3781661,-1.3811467,-1.3847876,-1.3868222,-1.38908,-1.3954165,-1.3961111,-1.3954887,-1.3986179,-1.4016047,-1.4036019,-1.4067862,-1.4104767,-1.4159845,-1.4185917,-1.4189746,-1.4246836,-1.4309237,-1.4317389,-1.4295709,-1.4340402,-1.438297,-1.4437512,-1.4473133,-1.4498937,-1.4510748,-1.4566568,-1.4630982,-1.4659393,-1.4715763
38_real,-0.93238634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.029526,,,,,,,,,,
38_gen,-0.9323863,-0.9272968,-0.92819166,-0.93000877,-0.9282153,-0.931358,-0.9322877,-0.9351872,-0.9371544,-0.9385053,-0.93675184,-0.9381267,-0.93937886,-0.9387983,-0.9384316,-0.94011706,-0.9457941,-0.9493526,-0.94951475,-0.95229256,-0.95513886,-0.9562148,-0.9559878,-0.95823085,-0.95720184,-0.9583599,-0.9624691,-0.96290314,-0.9628884,-0.9656388,-0.9655367,-0.96489465,-0.96732503,-0.96792185,-0.9721181,-0.9756919,-0.9780248,-0.98344433,-0.9874285,-0.98955715,-0.99018335,-0.99527293,-0.9952916,-0.9979621,-0.9999752,-1.0028958,-1.0056952,-1.0082849,-1.0110546,-1.0112474,-1.0116823,-1.0145116,-1.0167736,-1.0161154,-1.0178405,-1.0219011,-1.0247675,-1.0299296,-1.0365794,-1.0372037,-1.0418422,-1.0464394,-1.0472081,-1.0503988,-1.0533097,-1.0576923,-1.0580043,-1.0647293,-1.0687683,-1.0711944
39_real,-1.0276992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85193235,,,,,,,,,,
39_gen,-1.0276994,-1.0291065,-1.0275307,-1.0255344,-1.0295137,-1.030374,-1.0309895,-1.0356283,-1.0357819,-1.0387748,-1.0363548,-1.0374289,-1.036996,-1.0405347,-1.0412127,-1.0435339,-1.0454478,-1.0496745,-1.0515614,-1.0546325,-1.0540769,-1.0521502,-1.0571505,-1.0597472,-1.0614403,-1.0649347,-1.0693662,-1.0697031,-1.0709146,-1.0695902,-1.075429,-1.0759231,-1.0769641,-1.0821753,-1.084263,-1.0889366,-1.0909619,-1.0935903,-1.0990237,-1.1030829,-1.1031349,-1.1037948,-1.1083337,-1.1105156,-1.1135262,-1.1144235,-1.1200669,-1.1236613,-1.1241333,-1.1260507,-1.131712,-1.1347071,-1.1355169,-1.1365409,-1.1407596,-1.1415267,-1.1427873,-1.1445241,-1.146085,-1.1493397,-1.1508971,-1.1513234,-1.1549785,-1.159958,-1.1628774,-1.166097,-1.1710641,-1.174257,-1.1766156,-1.1810426
40_real,-0.6435475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6204884,,,,,,,,,,
40_gen,-0.6435475,-0.6432227,-0.6433374,-0.64353883,-0.6452066,-0.646073,-0.6401978,-0.6424449,-0.63656175,-0.63952315,-0.636387,-0.6330918,-0.6291019,-0.62692606,-0.6251761,-0.61971706,-0.6200313,-0.6190549,-0.614961,-0.6135084,-0.6147747,-0.6160002,-0.613347,-0.61177504,-0.61465824,-0.61384887,-0.6161364,-0.6124238,-0.61218137,-0.60868037,-0.6096112,-0.60995555,-0.6115909,-0.61107904,-0.6099229,-0.6112479,-0.61322814,-0.61158,-0.6122881,-0.6084872,-0.607103,-0.6073986,-0.6043764,-0.5974782,-0.59916294,-0.5913148,-0.58906186,-0.59044063,-0.5861775,-0.58592457,-0.5854398,-0.5860368,-0.5865742,-0.5831975,-0.58247066,-0.5814824,-0.5798427,-0.5800921,-0.5785001,-0.575143,-0.57660866,-0.5737359,-0.57568914,-0.5739846,-0.5763861,-0.5771953,-0.5752079,-0.57319,-0.57417667,-0.57038593
41_real,-1.5389587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.244196,,,,,,,,,,
41_gen,-1.5389587,-1.5541216,-1.5650079,-1.5693609,-1.5822031,-1.5842605,-1.5911611,-1.5960221,-1.6009439,-1.606838,-1.611331,-1.6165966,-1.6229429,-1.623141,-1.6320928,-1.6410059,-1.6408122,-1.6419007,-1.6487929,-1.6526396,-1.6527989,-1.65735,-1.659159,-1.6666148,-1.6696676,-1.6696253,-1.6726497,-1.6738818,-1.6801484,-1.6872683,-1.690267,-1.6977701,-1.6984653,-1.701429,-1.701219,-1.7048649,-1.7089388,-1.7146292,-1.7212111,-1.7207092,-1.7261992,-1.7309504,-1.7337105,-1.7400124,-1.7479864,-1.7490364,-1.7566309,-1.7632167,-1.7629573,-1.7694607,-1.7699158,-1.7721106,-1.7756689,-1.7810074,-1.7862289,-1.7877356,-1.7936875,-1.801047,-1.8036158,-1.802098,-1.8018026,-1.8002058,-1.807715,-1.8156322,-1.8201345,-1.8206794,-1.8252952,-1.826783,-1.8289373,-1.8325179
42_real,-1.8801708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2328576,,,,,,,,,,
42_gen,-1.8801708,-1.8828669,-1.887392,-1.888827,-1.8925631,-1.8977276,-1.9035871,-1.9082308,-1.9128695,-1.9179087,-1.9233468,-1.9288886,-1.9331172,-1.9358753,-1.94218,-1.9476042,-1.953023,-1.9581153,-1.9631897,-1.9686867,-1.9742582,-1.9782139,-1.9845192,-1.9911115,-1.9949776,-1.9988031,-2.0048842,-2.0114963,-2.017277,-2.0217843,-2.028062,-2.0332158,-2.038537,-2.0457501,-2.0506659,-2.0540795,-2.0603652,-2.0662487,-2.070064,-2.0738502,-2.0766585,-2.0829473,-2.087801,-2.0916982,-2.0963144,-2.101417,-2.1061184,-2.1135223,-2.119256,-2.1249623,-2.1302543,-2.135891,-2.1400938,-2.1449795,-2.1518493,-2.1556003,-2.159569,-2.1657367,-2.1684623,-2.1746173,-2.1795096,-2.1842551,-2.1933224,-2.1962924,-2.2028737,-2.2105298,-2.2147737,-2.2215478,-2.2277622,-2.2341182
43_real,0.5291033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7247335,,,,,,,,,,
43_gen,0.5291033,0.5268622,0.5229565,0.5183438,0.5139371,0.50883865,0.50372344,0.4979148,0.49295554,0.48856837,0.48338586,0.47751427,0.4726914,0.46702114,0.46209654,0.45763436,0.4512457,0.4453414,0.4401682,0.43411842,0.43069738,0.42455974,0.41839322,0.41499844,0.4104187,0.40591747,0.40012717,0.3965755,0.39203942,0.38588083,0.38127375,0.37433976,0.37041777,0.3670157,0.36298722,0.3589818,0.35460478,0.35077718,0.3451765,0.337516,0.3334062,0.32702404,0.3199189,0.3133148,0.3091434,0.30602154,0.29952678,0.29441085,0.28814197,0.28292033,0.27671495,0.2715198,0.26548848,0.25956303,0.2552515,0.2501678,0.24570803,0.24141526,0.23761496,0.23350501,0.22972265,0.22398448,0.2176534,0.21062651,0.20608707,0.20131902,0.19783613,0.19184929,0.18580821,0.18169741
44_real,0.40879852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7107559,,,,,,,,,,
44_gen,0.40879852,0.40448484,0.39978498,0.39477625,0.39351815,0.38882828,0.39063495,0.38788462,0.38555965,0.3827958,0.38073224,0.376778,0.3716207,0.37173352,0.36558384,0.36350718,0.3629186,0.36368397,0.36376986,0.36066133,0.3591629,0.35350242,0.35260183,0.35153016,0.35070723,0.35152414,0.34747633,0.3455077,0.34281185,0.34159833,0.33970863,0.34086055,0.34186286,0.34199795,0.34035346,0.34140253,0.33862007,0.337551,0.33599856,0.3352918,0.3331111,0.33195084,0.32900357,0.32836562,0.32263666,0.31845313,0.3199178,0.3187832,0.31955236,0.32027152,0.31650633,0.31698954,0.31551054,0.31390297,0.30951008,0.309883,0.30781427,0.30762428,0.30824652,0.30309653,0.3025973,0.3007603,0.2981153,0.29616705,0.29522157,0.29268906,0.2892165,0.28984562,0.28769025,0.28528675
45_real,0.39994955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30518013,,,,,,,,,,
45_gen,0.39994955,0.3943522,0.39056998,0.38418677,0.3799184,0.37658647,0.37326118,0.36789578,0.36388922,0.36050847,0.35658404,0.35414678,0.35275283,0.34740692,0.34498864,0.34041727,0.3372422,0.32985106,0.32951882,0.32753554,0.3264101,0.32163578,0.3195135,0.31493968,0.3133337,0.30948454,0.30648628,0.30143672,0.29765022,0.29281908,0.2898587,0.28795493,0.286865,0.2884509,0.28732833,0.28659636,0.28133377,0.2792369,0.27851552,0.2752007,0.27047223,0.26478893,0.25876996,0.25587532,0.2525329,0.24925497,0.24575606,0.24284728,0.23975535,0.23618338,0.22983369,0.22694013,0.22470877,0.2204481,0.2163693,0.21080108,0.20923492,0.20306346,0.19874445,0.19340782,0.18902473,0.18471943,0.1811947,0.17770705,0.17303996,0.1680664,0.16204645,0.16103683,0.15741193,0.15300886
46_real,-0.6245102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6920749,,,,,,,,,,
46_gen,-0.6245102,-0.6299505,-0.6382125,-0.64516556,-0.6501895,-0.6560236,-0.6619842,-0.66913545,-0.6747309,-0.68058085,-0.6870469,-0.6928911,-0.69881237,-0.7032578,-0.7094727,-0.7162051,-0.72090733,-0.72587836,-0.7312918,-0.7376098,-0.7425915,-0.7488594,-0.75414836,-0.7598881,-0.7659061,-0.77112794,-0.77715045,-0.78316194,-0.7894777,-0.7962729,-0.80239546,-0.8079363,-0.8138668,-0.8183718,-0.82235605,-0.8269068,-0.83202493,-0.83823603,-0.8436664,-0.849247,-0.85607976,-0.86401796,-0.86883324,-0.87318516,-0.8783968,-0.88418245,-0.8899992,-0.8956626,-0.90114534,-0.9072237,-0.91412175,-0.91963434,-0.92595816,-0.9290468,-0.9338459,-0.9394331,-0.944466,-0.9500659,-0.95612097,-0.9629494,-0.96891385,-0.97373515,-0.9805398,-0.98652923,-0.9917237,-0.9967915,-1.0024445,-1.007776,-1.012886,-1.0190698
47_real,-0.429483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27803198,,,,,,,,,,
