ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.120183215,-0.12579453,-0.1320567,-0.13898093,-0.14563216,-0.15129957,-0.15682235,-0.16301405,-0.1695858,-0.17530093,-0.1796971,-0.18407813,-0.19091755,-0.19514613,-0.20169607,-0.20607272,-0.21087322,-0.21469884,-0.21942766,-0.22424105,-0.2305742,-0.23470852,-0.23938613,-0.2424489,-0.246416,-0.249017,-0.25301477,-0.260441,-0.26511988,-0.26938242,-0.2724859,-0.27796668,-0.28295556,-0.2855124,-0.28924888,-0.29434338,-0.29869622,-0.30279773,-0.3089468,-0.3147384,-0.31958684,-0.3232482,-0.3277092,-0.33147898,-0.33686477,-0.3413877,-0.34703407,-0.3490072,-0.35220098,-0.35933882,-0.3628182,-0.3689467,-0.37324247,-0.37792236,-0.3838268,-0.38854846,-0.39295188,-0.3988451,-0.4035675,-0.4082039,-0.41230115,-0.4178627,-0.42300588,-0.4260102,-0.42949826,-0.43405408,-0.4394754,-0.4434081,-0.44955754,-0.45199418
25_real,-0.63026094,,,,,,,,,,,,,,,,,,,,,,,,,-0.59099495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7333301,,,,,,,,,,,,,,,
25_gen,-0.63026094,-0.6350499,-0.6402793,-0.6434432,-0.64780766,-0.6507107,-0.65474254,-0.6586555,-0.66244376,-0.6666789,-0.67108625,-0.6751766,-0.67927235,-0.68412393,-0.68672925,-0.6920486,-0.6948563,-0.6981939,-0.7010807,-0.70417416,-0.7071701,-0.7115,-0.7120752,-0.71402717,-0.7172431,-0.7218626,-0.7244291,-0.7285366,-0.7294602,-0.73179924,-0.73502576,-0.73806953,-0.74001914,-0.74246323,-0.74529994,-0.7482929,-0.75323474,-0.7538656,-0.7567125,-0.7606555,-0.76372635,-0.76589763,-0.7679063,-0.769994,-0.77353495,-0.7773875,-0.77932966,-0.7798421,-0.7827018,-0.7848953,-0.7881681,-0.7909343,-0.79278284,-0.7939988,-0.7969712,-0.79987186,-0.8021533,-0.8032457,-0.80587244,-0.8084272,-0.8102884,-0.81520236,-0.8166729,-0.81785744,-0.8217371,-0.82516396,-0.82791215,-0.8293082,-0.8310882,-0.83506787
26_real,-0.024247028,,,,,,,,,,,,,,,,,,,,,,,,,-0.107990794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25869352,,,,,,,,,,,,,,,
26_gen,-0.024247026,-0.030888807,-0.034085825,-0.039320625,-0.043513797,-0.045989938,-0.050994344,-0.05652219,-0.061511558,-0.06387106,-0.06993072,-0.07475911,-0.07885756,-0.08215009,-0.08420533,-0.088104635,-0.09164343,-0.094419576,-0.09856104,-0.10003994,-0.10300686,-0.106559314,-0.11083845,-0.114725664,-0.11760054,-0.12189849,-0.1263716,-0.13018186,-0.1341501,-0.13772462,-0.14195478,-0.14523536,-0.1483637,-0.15169205,-0.15565369,-0.15706532,-0.16116735,-0.16427508,-0.16803288,-0.17241554,-0.17574155,-0.17979552,-0.18205133,-0.1843911,-0.18886395,-0.19127342,-0.19361737,-0.19679435,-0.2002085,-0.2034018,-0.20764455,-0.2110784,-0.21476659,-0.21794024,-0.22167835,-0.22531235,-0.22942214,-0.23341756,-0.23783942,-0.24177973,-0.24413714,-0.24947672,-0.25283265,-0.25583214,-0.2582445,-0.26125595,-0.26550132,-0.27004558,-0.27339336,-0.2780345
27_real,0.19001406,,,,,,,,,,,,,,,,,,,,,,,,,0.35885435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12817398,,,,,,,,,,,,,,,
27_gen,0.19001408,0.18764076,0.18552557,0.1822788,0.17854717,0.1765816,0.1733312,0.17165104,0.16902402,0.16531137,0.16293517,0.16126803,0.15926515,0.1578795,0.15557736,0.152034,0.15048212,0.1490117,0.14650801,0.14345233,0.14104335,0.13939624,0.13770369,0.13463658,0.13188842,0.13090917,0.12645294,0.12220637,0.118538655,0.11664398,0.11461569,0.11105819,0.108379975,0.10595224,0.1034508,0.10103752,0.09769015,0.094893634,0.09181464,0.09007769,0.088055804,0.084469095,0.08143372,0.07789894,0.073606476,0.071279734,0.067338124,0.06391616,0.06138467,0.05844044,0.056055576,0.053427555,0.04979133,0.047516987,0.044115342,0.040545758,0.03917332,0.03582284,0.03344637,0.030794213,0.027615618,0.025138337,0.02211842,0.01931748,0.015916035,0.013108609,0.010960226,0.008239997,0.0043999515,0.0030404988
28_real,0.0076260837,,,,,,,,,,,,,,,,,,,,,,,,,-0.21087901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15347609,,,,,,,,,,,,,,,
28_gen,0.0076260837,0.010051893,0.010984834,0.011812784,0.014338806,0.015854107,0.017962977,0.017424636,0.02099659,0.023735058,0.024701469,0.024826447,0.025752077,0.026900733,0.027718473,0.028026152,0.027502453,0.027819663,0.02662461,0.0279106,0.027826142,0.028385362,0.028783683,0.032036778,0.032766856,0.034652516,0.03362678,0.032382116,0.032608237,0.033081155,0.031436615,0.033709645,0.033070594,0.03248904,0.03215934,0.033851843,0.03279857,0.033312958,0.033580676,0.031616576,0.031505078,0.033642597,0.033293318,0.033553816,0.033091977,0.032262523,0.030778706,0.030362194,0.030632073,0.029333014,0.0295018,0.029517716,0.027782623,0.029110441,0.029042345,0.028756525,0.027084986,0.027138343,0.025481243,0.025553605,0.027270723,0.027771179,0.026551012,0.026985511,0.029280698,0.02817691,0.026703507,0.02675122,0.026816074,0.027059987
29_real,-0.755909,,,,,,,,,,,,,,,,,,,,,,,,,-0.750867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8164612,,,,,,,,,,,,,,,
29_gen,-0.755909,-0.75436336,-0.758238,-0.75656116,-0.7557738,-0.7559102,-0.75641257,-0.754186,-0.75379336,-0.7558255,-0.7566405,-0.7545363,-0.7560369,-0.75439245,-0.7549882,-0.7553807,-0.75538206,-0.7544263,-0.75696135,-0.75783163,-0.75813335,-0.7557919,-0.7555954,-0.75597835,-0.75755286,-0.7593163,-0.76248693,-0.76290566,-0.76420105,-0.76464987,-0.765622,-0.7650667,-0.7649561,-0.7672455,-0.7681832,-0.76776546,-0.76913303,-0.77181077,-0.7738008,-0.7745186,-0.7754885,-0.7748527,-0.7787105,-0.7809266,-0.7814847,-0.78168774,-0.7790781,-0.77979994,-0.7805625,-0.78101957,-0.7803217,-0.78077924,-0.7820525,-0.78270036,-0.78414565,-0.785027,-0.7863047,-0.7871003,-0.7889303,-0.79153365,-0.79506284,-0.79742724,-0.79745644,-0.7990295,-0.8003705,-0.8019233,-0.8042949,-0.8055555,-0.8094136,-0.81270486
30_real,0.6728447,,,,,,,,,,,,,,,,,,,,,,,,,0.7870477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6531022,,,,,,,,,,,,,,,
30_gen,0.67284477,0.66190815,0.6495552,0.64325607,0.63725424,0.63136864,0.628224,0.6186197,0.6172709,0.6097146,0.6036429,0.5971066,0.58884484,0.58042085,0.5724286,0.5649964,0.5522846,0.54189336,0.5345457,0.53136206,0.5314624,0.52669895,0.5211934,0.50938755,0.5004376,0.50094783,0.49233714,0.4918224,0.482086,0.4731676,0.4623115,0.45435658,0.447087,0.44008303,0.4350536,0.42773113,0.42062527,0.4145493,0.40896744,0.4020788,0.3981004,0.39260292,0.38655528,0.38399005,0.37568673,0.36669707,0.35963804,0.35523915,0.34904227,0.33740732,0.3330385,0.32254067,0.31829473,0.31499892,0.31404734,0.30840528,0.30657196,0.30055958,0.29523066,0.2885589,0.28450352,0.28409475,0.28076735,0.27659965,0.27204275,0.27003002,0.26419428,0.2579698,0.2508353,0.24140084
31_real,-1.4306369,,,,,,,,,,,,,,,,,,,,,,,,,-1.2888123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1602539,,,,,,,,,,,,,,,
31_gen,-1.430637,-1.4374955,-1.4410242,-1.4458812,-1.4498881,-1.4551394,-1.466984,-1.471803,-1.4787072,-1.4847562,-1.4879552,-1.494352,-1.5023209,-1.5088261,-1.5106914,-1.5145627,-1.5233288,-1.5270797,-1.537368,-1.5506582,-1.5509948,-1.5547756,-1.5673807,-1.5765979,-1.5821153,-1.5860941,-1.5909402,-1.5960946,-1.6018842,-1.6089586,-1.6151403,-1.6271219,-1.6374979,-1.6413343,-1.6506901,-1.6564572,-1.6592852,-1.6671518,-1.673756,-1.684351,-1.6924394,-1.6975129,-1.7061383,-1.7095745,-1.7121451,-1.7185644,-1.7261305,-1.7366345,-1.7430292,-1.7424072,-1.7497327,-1.7555802,-1.7614342,-1.766832,-1.7756233,-1.7815298,-1.7825435,-1.7847738,-1.7906067,-1.7958801,-1.8020281,-1.805352,-1.8090038,-1.8180695,-1.8254629,-1.8307263,-1.8338053,-1.8396969,-1.8505459,-1.8566008
32_real,-1.5330665,,,,,,,,,,,,,,,,,,,,,,,,,-1.4988912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5885928,,,,,,,,,,,,,,,
32_gen,-1.5330666,-1.5321351,-1.5326505,-1.5326756,-1.5333725,-1.532012,-1.5316526,-1.5334816,-1.5354663,-1.5376799,-1.5395734,-1.5418493,-1.5428106,-1.5431243,-1.5438681,-1.5458565,-1.5482424,-1.549472,-1.5534049,-1.5538431,-1.555618,-1.5563812,-1.5573918,-1.5598793,-1.5595125,-1.5611103,-1.5634105,-1.5619798,-1.5629475,-1.5649921,-1.5634373,-1.5666025,-1.5707194,-1.5712315,-1.5706254,-1.5698341,-1.5706098,-1.5721248,-1.5707219,-1.5716269,-1.573674,-1.5752048,-1.5803001,-1.5834162,-1.5844185,-1.5846064,-1.5880587,-1.5891781,-1.5941226,-1.5946311,-1.5970175,-1.6000984,-1.6007202,-1.6003345,-1.6025425,-1.6039,-1.6082081,-1.6101944,-1.6119038,-1.6150634,-1.6166937,-1.6197964,-1.6239712,-1.6257079,-1.6250082,-1.624087,-1.6278467,-1.6284084,-1.6308922,-1.6314356
33_real,-0.42107573,,,,,,,,,,,,,,,,,,,,,,,,,-0.1547009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48915255,,,,,,,,,,,,,,,
33_gen,-0.42107576,-0.42099437,-0.41926974,-0.4203805,-0.4207789,-0.4245649,-0.42532516,-0.42609864,-0.4270369,-0.42745638,-0.4281023,-0.42918253,-0.42994055,-0.4325304,-0.43390498,-0.43577576,-0.43459707,-0.43490648,-0.43540788,-0.4373115,-0.43623805,-0.43769622,-0.4380311,-0.4358055,-0.4349502,-0.4356249,-0.43685514,-0.4378027,-0.4398713,-0.44059348,-0.44294554,-0.44420037,-0.4458905,-0.4464512,-0.44316855,-0.44513917,-0.44786143,-0.4506898,-0.453833,-0.4547789,-0.45698375,-0.45981067,-0.4604818,-0.4605162,-0.4634319,-0.46413335,-0.46657723,-0.46872395,-0.4697402,-0.46968803,-0.47201115,-0.4771568,-0.4813586,-0.48228964,-0.4839406,-0.4858966,-0.4864645,-0.48691073,-0.490208,-0.4918205,-0.49652082,-0.5004922,-0.5018612,-0.5059772,-0.5112878,-0.51524365,-0.5166348,-0.51696455,-0.5203637,-0.52048975
34_real,0.28339112,,,,,,,,,,,,,,,,,,,,,,,,,0.22820653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.011767234,,,,,,,,,,,,,,,
34_gen,0.2833911,0.28737536,0.28706372,0.2875077,0.2889865,0.2920467,0.29592544,0.29703888,0.29828313,0.2993374,0.2974605,0.2993231,0.29976463,0.29967782,0.29737306,0.29929432,0.29940104,0.3018505,0.30517155,0.30518115,0.30762225,0.30690438,0.308613,0.30754322,0.30793014,0.307823,0.30801588,0.306729,0.30386525,0.306603,0.30177036,0.30076748,0.30128518,0.30085805,0.29960912,0.30043012,0.299335,0.2974454,0.2958644,0.2956939,0.29460567,0.29679447,0.2986038,0.29811975,0.2973559,0.2984295,0.29699737,0.2961317,0.29689935,0.2982542,0.30110988,0.30012408,0.2973767,0.29869705,0.3000583,0.30125964,0.30153257,0.30171183,0.30102164,0.3007025,0.2993824,0.29886788,0.29762712,0.29533455,0.29616627,0.29614678,0.29565743,0.2988253,0.29944363,0.29778838
35_real,-0.084282994,,,,,,,,,,,,,,,,,,,,,,,,,0.15733695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26069155,,,,,,,,,,,,,,,
35_gen,-0.084282994,-0.08449507,-0.0832521,-0.0842968,-0.08589578,-0.080431014,-0.07828434,-0.075484455,-0.07534091,-0.07456104,-0.07203914,-0.07112934,-0.07070385,-0.07255767,-0.07413932,-0.073008925,-0.07540147,-0.07732627,-0.07584645,-0.07389046,-0.07174468,-0.070227586,-0.06703637,-0.06368212,-0.0600745,-0.060714543,-0.05831968,-0.058826663,-0.057770632,-0.056271605,-0.054323453,-0.05270802,-0.052487273,-0.05107717,-0.045234226,-0.04696303,-0.04442619,-0.04053181,-0.039829653,-0.03986538,-0.039442345,-0.04153301,-0.040805146,-0.038374115,-0.038256954,-0.0368994,-0.034195308,-0.033352267,-0.034912493,-0.033471696,-0.035126172,-0.037523303,-0.037111275,-0.035627715,-0.033473752,-0.03306433,-0.03336447,-0.03435784,-0.034028247,-0.033127997,-0.030217096,-0.032424483,-0.034588456,-0.036476254,-0.037319805,-0.03617307,-0.039151233,-0.041155566,-0.04068165,-0.039747868
36_real,0.29455733,,,,,,,,,,,,,,,,,,,,,,,,,0.39774454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15821272,,,,,,,,,,,,,,,
36_gen,0.29455733,0.29627964,0.29961297,0.29438922,0.29697603,0.29470107,0.2918585,0.28791955,0.2879266,0.28732032,0.28996456,0.2910101,0.2886754,0.29069644,0.28350857,0.28567097,0.28652155,0.28474075,0.28316647,0.2878137,0.28853393,0.292425,0.28980118,0.28672355,0.2820907,0.28344932,0.28638092,0.28016624,0.2821269,0.28017277,0.28339052,0.27811095,0.27363068,0.27378452,0.26930398,0.2716803,0.26615292,0.2639299,0.26603827,0.26063192,0.25470853,0.25217336,0.2507041,0.24936183,0.24722025,0.24755304,0.24533622,0.24576728,0.24667458,0.24283259,0.24272642,0.23789546,0.24179845,0.23843057,0.23579486,0.23351026,0.22776727,0.22490147,0.22334123,0.2251002,0.22819796,0.22571926,0.22179909,0.21621427,0.21497345,0.21960874,0.21766464,0.2119123,0.2087063,0.21168458
37_real,0.41551206,,,,,,,,,,,,,,,,,,,,,,,,,0.41501343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.121144064,,,,,,,,,,,,,,,
37_gen,0.41551203,0.41527516,0.41681242,0.41888213,0.4173135,0.41280484,0.40962705,0.41119188,0.40788525,0.40409485,0.40360588,0.40129453,0.40175715,0.4036885,0.40026456,0.4011467,0.40213442,0.40393275,0.40240234,0.40113315,0.39979357,0.3994252,0.39535314,0.39201158,0.387534,0.38245505,0.3805162,0.37651587,0.37155765,0.36972475,0.37211543,0.37263903,0.37061244,0.37318593,0.37102503,0.36901385,0.36637908,0.36982378,0.3640632,0.36477187,0.3696713,0.36867785,0.36781546,0.36634576,0.36536393,0.36549708,0.3610863,0.3580451,0.34970218,0.3493314,0.3464159,0.34409395,0.33878377,0.3382637,0.33729956,0.33954743,0.33479327,0.32922336,0.3240499,0.32137972,0.31869864,0.3182951,0.31614625,0.31460875,0.3105801,0.3085161,0.30113924,0.30245084,0.30084047,0.30053222
38_real,-0.31562757,,,,,,,,,,,,,,,,,,,,,,,,,-0.22790368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3870734,,,,,,,,,,,,,,,
38_gen,-0.31562757,-0.31341225,-0.31158853,-0.3133486,-0.312314,-0.31178948,-0.31186193,-0.309042,-0.30844033,-0.31288192,-0.31020662,-0.30725652,-0.30777436,-0.30534452,-0.3062214,-0.30800778,-0.3099727,-0.31241167,-0.31171888,-0.31258476,-0.31071955,-0.31141716,-0.31382805,-0.31466287,-0.31264728,-0.3092262,-0.31133893,-0.313115,-0.308619,-0.31157327,-0.3158672,-0.31300074,-0.31012455,-0.31054243,-0.3130211,-0.3109964,-0.30977753,-0.31148258,-0.30908415,-0.31274897,-0.31165645,-0.31159875,-0.31114924,-0.31644318,-0.3156823,-0.31790704,-0.31793612,-0.31875682,-0.32125047,-0.31699455,-0.3192646,-0.31912568,-0.31864023,-0.3186574,-0.32029882,-0.31831694,-0.32582113,-0.3251863,-0.3268739,-0.32589522,-0.32452583,-0.32661715,-0.32846063,-0.33297607,-0.3351186,-0.33390862,-0.3360608,-0.33476707,-0.33523905,-0.33487618
39_real,0.33869037,,,,,,,,,,,,,,,,,,,,,,,,,0.29315093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06387649,,,,,,,,,,,,,,,
39_gen,0.33869034,0.33739632,0.33692804,0.33889255,0.34107667,0.33810252,0.33713037,0.33481985,0.33617944,0.3342409,0.33212143,0.33018565,0.32639176,0.3227744,0.32406926,0.32424748,0.32164446,0.3198124,0.31984115,0.31869212,0.31503588,0.31155634,0.31167772,0.30914223,0.30850095,0.3057816,0.303506,0.303809,0.30296755,0.3018926,0.29895094,0.2977215,0.2956132,0.29331908,0.29321632,0.28800565,0.28725448,0.2881953,0.28865775,0.28627795,0.2880888,0.28590012,0.28240722,0.2819223,0.28161764,0.28054327,0.2839868,0.28279462,0.27940065,0.27923122,0.27607864,0.27288285,0.2705261,0.26697657,0.26627296,0.26425034,0.2618921,0.25939813,0.25490838,0.2543795,0.25144294,0.24649975,0.24582152,0.24301884,0.24072263,0.23951104,0.23691693,0.23492782,0.23435679,0.23228793
40_real,1.3686416,,,,,,,,,,,,,,,,,,,,,,,,,1.5261453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1448325,,,,,,,,,,,,,,,
40_gen,1.3686417,1.3580271,1.3546546,1.352492,1.3506181,1.3411955,1.3382359,1.3396773,1.3391931,1.334763,1.3283411,1.3196223,1.3180063,1.316314,1.3117365,1.3169448,1.3148699,1.3133723,1.3169415,1.3135369,1.3122456,1.3069744,1.3082837,1.3050128,1.2980402,1.2999957,1.2998469,1.2926619,1.2903247,1.2884502,1.2893063,1.2865317,1.2824724,1.2870663,1.2848185,1.2869922,1.2887164,1.2898487,1.2872652,1.2875454,1.2829168,1.2804246,1.2847369,1.2808027,1.2759298,1.2773907,1.2769264,1.2710879,1.2694626,1.2655739,1.2577665,1.2591113,1.2542174,1.2534698,1.2559121,1.2581781,1.2501856,1.2492001,1.2496587,1.2440455,1.2353637,1.2293985,1.228016,1.2263194,1.2244928,1.2216133,1.2240245,1.2234852,1.2240902,1.2196789
41_real,-0.5612403,,,,,,,,,,,,,,,,,,,,,,,,,-0.4811977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32373434,,,,,,,,,,,,,,,
41_gen,-0.56124026,-0.5697265,-0.577946,-0.5843066,-0.58995116,-0.59790456,-0.60321254,-0.61065906,-0.617689,-0.6180404,-0.6190697,-0.6209272,-0.6228524,-0.6239909,-0.6263446,-0.6289622,-0.63017386,-0.63359106,-0.63447046,-0.63418514,-0.638771,-0.6437748,-0.6401935,-0.6457702,-0.6489454,-0.6566843,-0.66363174,-0.66388166,-0.6647468,-0.6660496,-0.6656834,-0.6687986,-0.6713507,-0.6759913,-0.67566174,-0.68068457,-0.68514013,-0.6894471,-0.69045085,-0.68938,-0.6936045,-0.6906692,-0.69141203,-0.69500554,-0.6977218,-0.69974095,-0.7050169,-0.7062854,-0.7088488,-0.71575207,-0.7199255,-0.7210845,-0.71867627,-0.71607935,-0.7192917,-0.72036296,-0.71944565,-0.7203031,-0.7223988,-0.7220124,-0.7207781,-0.72109115,-0.7224331,-0.7252552,-0.7301763,-0.73105365,-0.7336815,-0.73525345,-0.73346615,-0.7338683
42_real,-0.9941161,,,,,,,,,,,,,,,,,,,,,,,,,-0.81252813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9086344,,,,,,,,,,,,,,,
42_gen,-0.9941161,-1.0035241,-1.0075834,-1.0135956,-1.0183644,-1.0249172,-1.030138,-1.0359889,-1.0414512,-1.0456122,-1.0491867,-1.0531851,-1.0594385,-1.0621617,-1.067876,-1.0726721,-1.0753483,-1.0801296,-1.0834292,-1.0865552,-1.0909802,-1.0947343,-1.1004435,-1.1046114,-1.1077222,-1.1112134,-1.1158993,-1.1192431,-1.1222417,-1.1262537,-1.1292157,-1.136144,-1.1414254,-1.1458662,-1.1482687,-1.1517687,-1.1539937,-1.1578324,-1.1628199,-1.1668648,-1.1719394,-1.1744202,-1.1787493,-1.1845275,-1.1894829,-1.1946272,-1.1994835,-1.204665,-1.2079128,-1.21253,-1.2186791,-1.2229103,-1.2246131,-1.2295086,-1.2337078,-1.2377937,-1.2420973,-1.246804,-1.2525154,-1.2581685,-1.2625908,-1.2661204,-1.2707746,-1.2751046,-1.279229,-1.286369,-1.2913637,-1.2950988,-1.3000691,-1.3061548
43_real,-0.030533133,,,,,,,,,,,,,,,,,,,,,,,,,-0.22347303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32325056,,,,,,,,,,,,,,,
43_gen,-0.030533131,-0.031220172,-0.03425343,-0.03789624,-0.04219696,-0.04598739,-0.048364185,-0.05174482,-0.055960916,-0.061649185,-0.06471938,-0.06647955,-0.070310965,-0.072650075,-0.07532674,-0.07979686,-0.08351408,-0.08810334,-0.09206846,-0.09416048,-0.096362986,-0.09827111,-0.10386133,-0.10773083,-0.11016051,-0.11249796,-0.11579953,-0.11981716,-0.12429496,-0.12739599,-0.12986302,-0.13384935,-0.13746312,-0.14085093,-0.14653328,-0.1487952,-0.15078662,-0.15331504,-0.15608063,-0.15930946,-0.16189167,-0.16455911,-0.16899648,-0.17044082,-0.17255072,-0.17824213,-0.18146773,-0.18654831,-0.19014497,-0.19573292,-0.20012169,-0.20365568,-0.2100668,-0.21495238,-0.21798131,-0.22060657,-0.22312935,-0.22642672,-0.22810566,-0.23106825,-0.2340488,-0.2380218,-0.24159649,-0.24504498,-0.24797244,-0.2526117,-0.2559866,-0.25912794,-0.26512784,-0.26997316
44_real,0.006857661,,,,,,,,,,,,,,,,,,,,,,,,,0.03725002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21350168,,,,,,,,,,,,,,,
44_gen,0.0068576606,0.0031098442,0.0019224752,-0.0017092403,-0.0041178376,-0.007661125,-0.010502259,-0.012390183,-0.015387287,-0.018942883,-0.020739427,-0.019743899,-0.022167634,-0.026197467,-0.030258443,-0.030962786,-0.031209731,-0.032228224,-0.032017726,-0.03456603,-0.03621007,-0.03979168,-0.04150154,-0.042259034,-0.042518232,-0.04307378,-0.043284096,-0.042990502,-0.04698228,-0.047624737,-0.047322236,-0.04883958,-0.049673554,-0.051203173,-0.050426237,-0.052021127,-0.053668708,-0.05279683,-0.05222253,-0.052216303,-0.054196805,-0.05897221,-0.059025176,-0.061777644,-0.061908167,-0.06244141,-0.061143,-0.061660577,-0.06029424,-0.060382098,-0.062337317,-0.06341148,-0.06680777,-0.06762883,-0.068233535,-0.06782065,-0.06761186,-0.06969191,-0.06893476,-0.066809304,-0.069684274,-0.07112481,-0.07365312,-0.07327005,-0.07425379,-0.07605006,-0.076593496,-0.07495124,-0.07708815,-0.07748379
45_real,-0.1799329,,,,,,,,,,,,,,,,,,,,,,,,,-0.28834477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2829021,,,,,,,,,,,,,,,
45_gen,-0.17993292,-0.18338008,-0.18615282,-0.18794617,-0.19044007,-0.19355612,-0.1972396,-0.20050125,-0.20363562,-0.206723,-0.21120183,-0.21365598,-0.21833248,-0.22160026,-0.2253154,-0.22746551,-0.23070724,-0.2354013,-0.23979834,-0.24323416,-0.24642333,-0.2481827,-0.25049233,-0.25355422,-0.2573107,-0.25942945,-0.26262358,-0.26614946,-0.26725787,-0.27182788,-0.27514905,-0.27877024,-0.2820366,-0.28213823,-0.2834843,-0.285549,-0.28680336,-0.28892425,-0.2899817,-0.29097912,-0.2937218,-0.2947462,-0.29725805,-0.2986198,-0.30291182,-0.30286506,-0.30361372,-0.30582064,-0.30927247,-0.3102494,-0.31389466,-0.3170597,-0.31955725,-0.32039082,-0.32285884,-0.3259238,-0.32824183,-0.32925618,-0.3303031,-0.33358938,-0.33546436,-0.33808747,-0.34063664,-0.34336606,-0.34707153,-0.3472205,-0.34913373,-0.3509969,-0.35366246,-0.35427076
46_real,1.2333372,,,,,,,,,,,,,,,,,,,,,,,,,1.0724077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8750765,,,,,,,,,,,,,,,
46_gen,1.2333373,1.2275169,1.2223471,1.2173779,1.2118322,1.2070967,1.2027514,1.1978791,1.192404,1.1886312,1.1842254,1.1792456,1.1750076,1.170322,1.1657922,1.1607597,1.1563413,1.1522677,1.1489097,1.1444762,1.1406748,1.1354994,1.129856,1.1249914,1.1209025,1.1188139,1.1160905,1.1124331,1.1089492,1.1042354,1.1003287,1.0962665,1.0925162,1.0884356,1.0849874,1.0805067,1.0756313,1.0704932,1.0659552,1.0634481,1.059109,1.0555073,1.0518198,1.0491143,1.0455459,1.0422539,1.038955,1.0349318,1.0300328,1.0252888,1.0204055,1.0167897,1.0136098,1.0113094,1.009631,1.0069972,1.00307,1.0001197,0.99704665,0.9923375,0.9879991,0.9849787,0.98123133,0.9773965,0.97380316,0.9708891,0.96783465,0.9616226,0.95649225,0.9528691
47_real,0.34887597,,,,,,,,,,,,,,,,,,,,,,,,,0.39310968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26949102,,,,,,,,,,,,,,,
47_gen,0.34887597,0.34671402,0.3424863,0.3402063,0.3352521,0.33128086,0.32674772,0.3239708,0.32194954,0.31899375,0.31416434,0.3107316,0.3071441,0.3040995,0.30035114,0.29700053,0.2944532,0.29265353,0.29022488,0.28619248,0.2836623,0.2799329,0.27752548,0.2740427,0.27049798,0.26709262,0.26257652,0.25978303,0.25571263,0.2508572,0.24692376,0.24256854,0.2385021,0.23717146,0.23348837,0.2293578,0.22608216,0.22361931,0.21979785,0.21550116,0.21166503,0.20742579,0.20319028,0.19891974,0.19635838,0.1921387,0.18951507,0.18615982,0.18350537,0.1819807,0.17755744,0.17506891,0.17134385,0.16851357,0.16703618,0.16363923,0.1592677,0.15632893,0.153101,0.14939156,0.1452509,0.14232853,0.13979547,0.13589887,0.13162257,0.12845579,0.124436,0.12217748,0.12011738,0.11621244
48_real,0.21465772,,,,,,,,,,,,,,,,,,,,,,,,,0.5989395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.116140984,,,,,,,,,,,,,,,
