ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.43902582,,,,0.53417385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.43902582,0.4348983,0.43304533,0.43039656,0.4270606,0.42571777,0.4235045,0.4203612,0.41749746,0.4143663,0.41168898,0.40850884,0.4064578,0.402838,0.39986163,0.39629084,0.3930301,0.3901644,0.38635755,0.3824272,0.37783176,0.3749333,0.37148416,0.36826867,0.36579654,0.36155707,0.3572372,0.3539515,0.35149735,0.3486501,0.346071,0.34265137,0.3388958,0.33441988,0.33207902,0.3294509,0.3260324,0.32382566,0.32026747,0.31716824,0.31345218,0.3097903,0.30726328,0.30473393,0.3026929,0.29990172,0.29720965,0.29443243,0.29274926,0.28902316,0.28483754,0.2793277,0.2754662,0.27251893,0.26876876,0.26429296,0.26061875,0.25828922,0.25598603,0.25248253,0.25002027,0.24696839,0.24113253,0.23791003,0.2337803,0.23009618,0.22616944,0.22342233,0.21993415,0.21493192
27_real,1.0182208,,,,1.0085789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0182208,1.0166895,1.014226,1.0115023,1.0104893,1.0073934,1.0049021,1.0036728,1.0016267,0.9999155,0.9980303,0.9960963,0.9938508,0.9904351,0.9879012,0.98530614,0.98358166,0.9830986,0.9810499,0.980019,0.9766962,0.9753124,0.97290295,0.9704954,0.96866894,0.96519804,0.9645939,0.96222353,0.9598562,0.9582943,0.9562761,0.9538423,0.9518897,0.9505275,0.9474863,0.94593906,0.9447962,0.9414765,0.93946904,0.9387535,0.93676025,0.9348637,0.932351,0.9287794,0.9269846,0.9246303,0.92221385,0.92018545,0.9189455,0.9172956,0.9153102,0.9133623,0.91077787,0.90840256,0.90580356,0.9041494,0.9009773,0.8987471,0.8962916,0.8936721,0.89245903,0.89073515,0.8893143,0.8877779,0.886181,0.88342285,0.88112193,0.8784072,0.8747157,0.8731822
28_real,1.6744498,,,,1.8844295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.6744497,1.6740042,1.6717746,1.6704857,1.6695265,1.6670315,1.6650642,1.6648057,1.662274,1.6614482,1.6573591,1.6563666,1.6573683,1.6583273,1.6551937,1.650883,1.650335,1.6504257,1.6482064,1.6482956,1.6479406,1.6476061,1.6462454,1.6447957,1.6444724,1.6439644,1.6434689,1.6404473,1.6389784,1.6363153,1.6336458,1.6332363,1.6310295,1.6304783,1.6305065,1.6278366,1.6260808,1.6257021,1.6257823,1.6236674,1.6215906,1.6212374,1.6192782,1.6174529,1.6166353,1.6149725,1.6145922,1.6146501,1.614057,1.614509,1.612073,1.611174,1.6101681,1.610522,1.6105102,1.6109025,1.6118834,1.6074558,1.6053784,1.6049923,1.6052958,1.6043813,1.6048658,1.6033466,1.6016153,1.5991446,1.5988371,1.5969069,1.5948408,1.5937326
29_real,1.7387055,,,,1.5832751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.7387054,1.7368777,1.7326453,1.7308439,1.7300622,1.7287095,1.7266537,1.7239559,1.7215164,1.7212398,1.721596,1.7214037,1.7188184,1.7160641,1.7142235,1.7123461,1.7095068,1.7070799,1.7041292,1.7020314,1.6999928,1.6965221,1.6953402,1.694157,1.6917635,1.6902364,1.6894226,1.6856865,1.6833433,1.682118,1.6792326,1.6783073,1.676008,1.6752977,1.6743685,1.673394,1.6718371,1.6710329,1.6710535,1.6695515,1.6682627,1.6669824,1.6642046,1.6621135,1.660621,1.6586803,1.6548039,1.6532234,1.650554,1.6487993,1.6445462,1.6416038,1.6403993,1.6377766,1.6375046,1.6323328,1.6309496,1.6303263,1.6310205,1.6279495,1.6255633,1.6242415,1.6201729,1.6157211,1.615463,1.6135769,1.6131582,1.6128213,1.6125777,1.6126362
30_real,0.9067449,,,,0.8619596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.90674484,0.89802396,0.89131224,0.8837215,0.8785222,0.8776641,0.87225187,0.8643697,0.8584525,0.85437375,0.85023326,0.842955,0.8360136,0.83294886,0.82368124,0.818483,0.81674397,0.81344795,0.8119399,0.805009,0.802847,0.7961685,0.7886107,0.77938,0.76681083,0.7611233,0.75578976,0.7528217,0.7470562,0.7394928,0.72948426,0.72811717,0.72283405,0.7159411,0.70899665,0.70777845,0.7012391,0.69207007,0.68421936,0.6817161,0.67836976,0.6757794,0.6717117,0.6701099,0.6638538,0.66098225,0.65149134,0.6451951,0.63663334,0.62720007,0.6189724,0.6098526,0.6067804,0.5973995,0.59153223,0.5833779,0.57733035,0.57215834,0.56280935,0.5558853,0.54519457,0.531337,0.5288532,0.52225846,0.5146382,0.5108586,0.5028496,0.49435335,0.4896229,0.47849536
31_real,0.020865217,,,,-0.44914353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.020865217,0.012327795,0.00331769,-0.0047237165,-0.016421815,-0.01993389,-0.028388407,-0.03510354,-0.039984286,-0.051690746,-0.057322193,-0.05674365,-0.056595128,-0.060973026,-0.06540874,-0.0665648,-0.07076794,-0.07941917,-0.083602294,-0.089495905,-0.092583165,-0.09412331,-0.10400291,-0.11047763,-0.11625638,-0.12128546,-0.12918913,-0.13574843,-0.13917363,-0.14299396,-0.14681564,-0.15511009,-0.15854597,-0.16177222,-0.16974264,-0.17192098,-0.17730229,-0.18111794,-0.18172763,-0.18742557,-0.19813351,-0.20058045,-0.20461006,-0.21318512,-0.21749935,-0.22159259,-0.22943132,-0.23057306,-0.23508558,-0.23795375,-0.24153988,-0.24465868,-0.25206262,-0.25462565,-0.2583161,-0.26844576,-0.27296153,-0.28011575,-0.29001966,-0.29905143,-0.3064323,-0.31273,-0.32032722,-0.32395104,-0.3249568,-0.33443367,-0.34466535,-0.35002622,-0.35457706,-0.3601401
32_real,1.6153722,,,,1.6937963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.615372,1.6136106,1.6121137,1.6092093,1.6056974,1.5992153,1.5962155,1.5917343,1.5875227,1.584033,1.5792726,1.5770482,1.5732887,1.5689968,1.5654044,1.5602434,1.5560873,1.5533795,1.5488499,1.5466557,1.543803,1.5410694,1.5397265,1.5351168,1.5277369,1.5254997,1.5238812,1.5165274,1.5149267,1.510199,1.5067632,1.5020082,1.4968542,1.4905721,1.4841038,1.4809797,1.477018,1.472109,1.4687588,1.4646262,1.4619145,1.4577336,1.4537376,1.4503711,1.4457653,1.441725,1.4374275,1.4319258,1.4259927,1.4204739,1.4164821,1.4152845,1.4073703,1.403244,1.4009712,1.396322,1.3938438,1.3872124,1.3824148,1.3799299,1.3708847,1.3668523,1.3625245,1.3578941,1.3540028,1.3517842,1.3470893,1.3420069,1.3399057,1.3398944
33_real,0.40199637,,,,0.5327061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.40199637,0.4009707,0.39994124,0.39658338,0.3940094,0.39288086,0.38990155,0.38834465,0.3871898,0.38501272,0.38229483,0.38008958,0.3768535,0.37293124,0.37304604,0.372231,0.3682367,0.3663561,0.36486676,0.36368936,0.3603298,0.3565697,0.35431433,0.3508242,0.34677094,0.3416159,0.3373436,0.33332413,0.32869595,0.3254581,0.32329687,0.31886518,0.3171317,0.31638464,0.31459087,0.3123816,0.31108287,0.3078354,0.30617088,0.30201432,0.2995375,0.29712358,0.29594034,0.29369783,0.28928557,0.28836554,0.284445,0.28066808,0.27967855,0.27631047,0.2739147,0.27190167,0.26859397,0.2662621,0.26636875,0.26218626,0.2602488,0.25726223,0.25504375,0.24963415,0.24706206,0.24290311,0.24097998,0.24053022,0.23936276,0.23725538,0.23551206,0.23138516,0.22969952,0.22670487
34_real,1.3263582,,,,1.3112161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.3263581,1.3269784,1.3285762,1.3279046,1.3260199,1.3273113,1.3282764,1.3289158,1.3313653,1.330913,1.332944,1.3323705,1.3333522,1.331743,1.3325096,1.3361552,1.3334466,1.3353747,1.3327467,1.332779,1.3315442,1.3295074,1.3286235,1.3247612,1.32262,1.3207268,1.3184049,1.3183093,1.3182323,1.3175004,1.3178408,1.3130279,1.3123939,1.3089268,1.30664,1.3115184,1.3098857,1.3059838,1.3033675,1.3064135,1.3045295,1.3049783,1.3033084,1.3002652,1.3021264,1.2983499,1.2973217,1.2956728,1.2922429,1.2909163,1.2856681,1.2827018,1.2842783,1.2831033,1.2825527,1.2775705,1.2760706,1.2732608,1.273852,1.2734523,1.274012,1.2726828,1.27133,1.2678244,1.2665071,1.2658364,1.2664211,1.2627435,1.2618947,1.2602171
35_real,0.310943,,,,0.22491042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31094304,0.30712026,0.30497476,0.30038923,0.29273674,0.29142588,0.2899751,0.28540283,0.28407437,0.2843353,0.2821888,0.27969792,0.27826265,0.27696443,0.27769458,0.27948675,0.2759964,0.2743871,0.27517554,0.2731622,0.27378064,0.2714617,0.26784194,0.2644184,0.2618006,0.25876337,0.25837827,0.253598,0.24900985,0.24655834,0.24413209,0.24322148,0.24252324,0.24118093,0.23912258,0.23908623,0.23683143,0.23896125,0.2404089,0.243089,0.23806569,0.23581071,0.23382585,0.23581262,0.23147087,0.22773127,0.22390318,0.2238132,0.21968988,0.2189246,0.21682839,0.214082,0.21088596,0.20549107,0.20468178,0.20096476,0.20008865,0.19269,0.18958563,0.18762422,0.1862156,0.18417367,0.18459159,0.18492417,0.1861727,0.19056973,0.1919103,0.1930683,0.19251496,0.19100943
36_real,-1.2543223,,,,-1.1303082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2543222,-1.2504513,-1.2521988,-1.253602,-1.254085,-1.255056,-1.2581761,-1.2638959,-1.2609707,-1.2625679,-1.2664808,-1.2695539,-1.2705662,-1.2723796,-1.275914,-1.2769439,-1.2787435,-1.2779624,-1.2798586,-1.2819194,-1.2838014,-1.2832415,-1.2865795,-1.286833,-1.2870424,-1.2884693,-1.2891766,-1.2927496,-1.2975559,-1.2995079,-1.2951925,-1.3011982,-1.3038868,-1.3060534,-1.3053471,-1.3067969,-1.3091513,-1.3158758,-1.3213958,-1.324653,-1.3307573,-1.3356261,-1.3373581,-1.341037,-1.3446896,-1.3464646,-1.3561552,-1.362436,-1.369459,-1.3689132,-1.3727252,-1.3734586,-1.3777568,-1.3777984,-1.380665,-1.3843288,-1.3844084,-1.3857661,-1.387078,-1.3891811,-1.3891649,-1.3917649,-1.3969753,-1.3958546,-1.39938,-1.3998044,-1.4059738,-1.411876,-1.4189901,-1.41788
37_real,0.9282971,,,,0.9805074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.92829716,0.92451525,0.92964727,0.9285809,0.9298272,0.930909,0.9309637,0.92911816,0.9261817,0.9278258,0.9296638,0.9279003,0.92825997,0.9295169,0.93222713,0.9327173,0.931471,0.93252814,0.9351078,0.9348914,0.9344555,0.9353383,0.9405783,0.9431594,0.94196004,0.940794,0.938629,0.94291985,0.9434797,0.94517726,0.9446783,0.9459632,0.94591063,0.94463855,0.945288,0.9455037,0.9482703,0.9512292,0.9537369,0.95798683,0.9608182,0.963661,0.96462077,0.966733,0.96433526,0.9638227,0.9653333,0.96376723,0.9627587,0.96822166,0.96749467,0.97061414,0.9721364,0.9763114,0.97543573,0.9774563,0.97831213,0.97489727,0.9754362,0.97615206,0.973693,0.9787227,0.9790813,0.97906387,0.9795845,0.9842432,0.9845359,0.9841965,0.9874593,0.9883639
38_real,0.57016283,,,,0.53599393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.57016283,0.5678094,0.5727579,0.5740108,0.57485396,0.573931,0.57223785,0.57010216,0.5696006,0.570546,0.5695958,0.56613624,0.5648829,0.5624562,0.56413704,0.5620369,0.5635987,0.5624248,0.55886155,0.5537502,0.55244315,0.5515915,0.5529221,0.55191946,0.55253613,0.55246675,0.5552193,0.5525874,0.5484835,0.54631263,0.54145074,0.5426115,0.5408053,0.54060656,0.5360013,0.53466034,0.5343669,0.531978,0.5306669,0.5294367,0.5246132,0.52275074,0.5205811,0.5203508,0.5196401,0.5205761,0.5174187,0.5153918,0.5156001,0.5121147,0.5066871,0.5068096,0.50511795,0.5043485,0.49943185,0.49768654,0.49728775,0.49642777,0.49600333,0.49737817,0.49665508,0.4976016,0.49726263,0.49686733,0.49574643,0.49766093,0.49744606,0.49682766,0.49496403,0.49312362
39_real,0.42883646,,,,0.55983883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.4288364,0.42507404,0.4248909,0.42161852,0.41859022,0.415267,0.4130878,0.4147169,0.41121155,0.41107783,0.41106263,0.41151547,0.40955025,0.40884566,0.40792283,0.40618533,0.4051302,0.4053175,0.40575543,0.40373215,0.40117884,0.39767805,0.3996058,0.3967867,0.3975069,0.39687234,0.39631724,0.39440608,0.39319986,0.3919588,0.3895803,0.3906252,0.38818932,0.38587275,0.38612032,0.38660946,0.3856717,0.38384515,0.38404214,0.38379982,0.38363466,0.38331643,0.38018745,0.37728566,0.37922275,0.3787263,0.37717527,0.37670267,0.3763636,0.37602332,0.3758616,0.37449384,0.37421867,0.37144342,0.37024245,0.3702318,0.36786002,0.3639605,0.36467892,0.3622971,0.3615846,0.3612345,0.36250675,0.3662311,0.36617965,0.36284155,0.36122066,0.3581087,0.35482043,0.35592327
40_real,-0.8582967,,,,-0.7385418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.85829675,-0.86195266,-0.8664548,-0.8697319,-0.86885035,-0.871435,-0.8773139,-0.8798518,-0.8852059,-0.88223255,-0.88351476,-0.88243353,-0.8919336,-0.89780533,-0.9030717,-0.9057361,-0.90614635,-0.90604705,-0.9070705,-0.90793926,-0.9085719,-0.909807,-0.9140704,-0.9155771,-0.9123661,-0.9121028,-0.9130975,-0.91206044,-0.91659373,-0.9203845,-0.92029464,-0.91792834,-0.9221748,-0.91926205,-0.924435,-0.9257782,-0.9247114,-0.9277156,-0.9278776,-0.9297101,-0.932654,-0.9293171,-0.92635363,-0.926695,-0.93020314,-0.9313315,-0.9361429,-0.93845683,-0.9436226,-0.9453982,-0.95078677,-0.9509408,-0.95429695,-0.9551636,-0.9548446,-0.95381224,-0.9535303,-0.9496309,-0.9510535,-0.9564644,-0.959154,-0.9600851,-0.9590697,-0.9620045,-0.95798045,-0.9600555,-0.9572905,-0.96216357,-0.9660573,-0.9656085
41_real,1.1096927,,,,1.0389582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1096927,1.1045449,1.0968106,1.0973524,1.0935085,1.0866694,1.0867956,1.0839174,1.079703,1.0812635,1.0818945,1.0818589,1.0811013,1.0833266,1.0798483,1.0773481,1.0784063,1.080473,1.0823957,1.0815165,1.0778942,1.0785563,1.0768545,1.0776217,1.0742501,1.0742093,1.0703255,1.0687494,1.0648274,1.0588517,1.0588865,1.059937,1.0547515,1.0533698,1.0493004,1.0505257,1.0472944,1.0457363,1.0442915,1.0438566,1.0428522,1.0384864,1.038749,1.0426168,1.041014,1.0426947,1.0442487,1.0440456,1.0430202,1.0423672,1.03806,1.0403845,1.0381266,1.0346463,1.0398943,1.0366836,1.0356909,1.0360152,1.0342432,1.0306374,1.0386674,1.0378754,1.0346323,1.03313,1.0339273,1.03582,1.0358922,1.0350364,1.0328114,1.0298736
42_real,1.1057172,,,,1.2473223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.1057171,1.0978749,1.0954775,1.091367,1.0868229,1.0810974,1.0783223,1.0742792,1.069459,1.0635982,1.0582218,1.0552537,1.0491344,1.045559,1.0419214,1.0397874,1.0359138,1.0332626,1.0295494,1.0252371,1.0231135,1.0190127,1.0159299,1.0136151,1.0097578,1.0056086,1.0008665,0.9956169,0.9926036,0.9882933,0.98415387,0.9794205,0.9766024,0.97213316,0.96722335,0.9639883,0.9590936,0.95416486,0.94866335,0.9423421,0.93887484,0.93542796,0.93324023,0.9303483,0.92500126,0.91984606,0.91785634,0.91473246,0.90732116,0.9035491,0.8991848,0.8931507,0.88855207,0.88286036,0.8797749,0.87347156,0.8686034,0.866169,0.8605549,0.8589433,0.85537565,0.852286,0.84854794,0.8427104,0.8400863,0.83630085,0.83303434,0.82971984,0.8235634,0.8196338
43_real,-0.022700451,,,,0.09941139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.022700453,-0.029407403,-0.03679415,-0.04294131,-0.0494625,-0.05395007,-0.059119605,-0.065183505,-0.072457604,-0.07782869,-0.084090866,-0.08942439,-0.0956981,-0.09948016,-0.1051095,-0.11232978,-0.11739127,-0.1243814,-0.12978108,-0.1339774,-0.13716461,-0.14441504,-0.15092346,-0.15579072,-0.16041134,-0.16345824,-0.16983011,-0.17615023,-0.18214999,-0.18704137,-0.19303246,-0.1992443,-0.20318517,-0.20802477,-0.21361439,-0.21857886,-0.2240504,-0.22846758,-0.23528257,-0.23989835,-0.24634755,-0.25133675,-0.25681055,-0.26030952,-0.26604006,-0.27365893,-0.28050345,-0.28580394,-0.2910318,-0.2977033,-0.3038838,-0.30832118,-0.312566,-0.3197112,-0.32455748,-0.33145517,-0.334876,-0.33945984,-0.3419787,-0.3461843,-0.3518594,-0.35840687,-0.3629856,-0.36767405,-0.37441927,-0.3782512,-0.38384077,-0.39043945,-0.3945795,-0.40166086
44_real,0.31941915,,,,0.13345894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31941915,0.3146092,0.31091172,0.30626166,0.30190584,0.298495,0.2974587,0.2952326,0.294304,0.29365832,0.29009488,0.290812,0.29041544,0.2868168,0.28462738,0.2821626,0.2776989,0.27504736,0.27260152,0.2731367,0.2725324,0.26955456,0.26813462,0.26822075,0.26491374,0.26272568,0.25927085,0.25570443,0.25214887,0.2500898,0.24905077,0.24753332,0.24631782,0.24348721,0.24120131,0.23847385,0.23449108,0.23388469,0.23152372,0.23028824,0.2272639,0.22287548,0.21942756,0.2171069,0.21523416,0.2119261,0.2111866,0.20967369,0.2070307,0.20298286,0.20008895,0.19516453,0.19188789,0.18903129,0.1881957,0.18475391,0.18284771,0.18261814,0.17784713,0.1770859,0.17150345,0.17061874,0.16908073,0.16855107,0.16647032,0.16503474,0.16253941,0.16012056,0.15744476,0.15413496
45_real,-0.028615694,,,,-0.08388121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.028615694,-0.038926985,-0.04699502,-0.04937486,-0.055602025,-0.059967674,-0.06555925,-0.06821537,-0.07327336,-0.076429345,-0.07807883,-0.08403474,-0.08789384,-0.09234395,-0.09653739,-0.10102699,-0.105973564,-0.11009066,-0.11349793,-0.11617148,-0.118022606,-0.121557355,-0.12803619,-0.13224173,-0.13734072,-0.14141192,-0.147196,-0.15140097,-0.15167925,-0.15609023,-0.15991682,-0.1640002,-0.16898438,-0.17362589,-0.17620817,-0.17934681,-0.1841138,-0.189821,-0.19061963,-0.19537714,-0.19965558,-0.20387515,-0.20447549,-0.20898011,-0.21200708,-0.21821785,-0.2230498,-0.22773866,-0.23115642,-0.23707192,-0.24053498,-0.24371412,-0.24986811,-0.2559811,-0.25697213,-0.26200223,-0.26597688,-0.27051076,-0.27307534,-0.2792762,-0.28507674,-0.2874791,-0.29535872,-0.29555124,-0.29958898,-0.3041042,-0.30741468,-0.31021756,-0.31166166,-0.31536704
46_real,-0.7333333,,,,-0.7333297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.73333323,-0.7380379,-0.74099004,-0.74401265,-0.74699396,-0.7511273,-0.75530314,-0.7591075,-0.76243865,-0.76619333,-0.76945484,-0.77204835,-0.77571505,-0.77766,-0.78179044,-0.78507894,-0.78827894,-0.7912527,-0.7936026,-0.79520357,-0.7976967,-0.80093735,-0.80345565,-0.8061374,-0.80859613,-0.81152314,-0.8141136,-0.81596184,-0.8185221,-0.8194727,-0.823549,-0.82557327,-0.8273271,-0.8303741,-0.8341378,-0.83705866,-0.84015924,-0.84389627,-0.8476615,-0.8513482,-0.85363925,-0.85718757,-0.8617484,-0.86466616,-0.8675502,-0.8697033,-0.87060565,-0.8743397,-0.87793624,-0.8795625,-0.8833596,-0.88703716,-0.8897106,-0.89250815,-0.8951688,-0.8990142,-0.90093005,-0.90353644,-0.9070533,-0.91062087,-0.91422856,-0.91682893,-0.9192578,-0.9216751,-0.92417395,-0.9264803,-0.9297746,-0.9316656,-0.93574506,-0.938784
47_real,0.13746382,,,,0.1895173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.13746382,0.13180402,0.1275589,0.12436489,0.12208901,0.1182181,0.11563226,0.11229594,0.108810864,0.10653589,0.101331316,0.09835942,0.09495993,0.09109682,0.08674987,0.0819999,0.07815503,0.07538632,0.0718741,0.06853797,0.066414766,0.06408445,0.060449786,0.056875177,0.05635453,0.054665715,0.050634004,0.047673326,0.044919275,0.04139663,0.03747248,0.032329116,0.028515976,0.025353104,0.023027007,0.018482318,0.015575384,0.013563177,0.009844408,0.007812985,0.0033377819,-8.561928e-06,-0.0020563342,-0.005524732,-0.009674639,-0.014053008,-0.016863396,-0.021411667,-0.023400357,-0.02624177,-0.030423159,-0.0328146,-0.03619277,-0.038699094,-0.044524353,-0.048684634,-0.051832825,-0.054048948,-0.056162883,-0.060210593,-0.06135816,-0.06510018,-0.06867568,-0.07076131,-0.073041,-0.077299595,-0.08205913,-0.08531295,-0.089782886,-0.0929662
48_real,1.4746584,,,,1.6555153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4746583,1.4682606,1.4628141,1.4584739,1.4555357,1.4512304,1.4485759,1.4459399,1.4433762,1.4376528,1.4348428,1.4354392,1.4323318,1.4286692,1.4273992,1.4252862,1.4218762,1.4185145,1.4147956,1.4134151,1.4098254,1.407335,1.4048076,1.4019377,1.3998195,1.3966725,1.3946247,1.3921769,1.3898709,1.3866146,1.3835635,1.3818101,1.3783823,1.3747461,1.3733784,1.3697078,1.366432,1.3619688,1.3584849,1.3548951,1.3526464,1.3499519,1.3467793,1.3439461,1.3408315,1.3360686,1.3328177,1.3292153,1.3282893,1.3232567,1.3222215,1.3195765,1.3170853,1.3148332,1.3121651,1.3087575,1.3043531,1.3026346,1.3001473,1.2975373,1.2944536,1.2897388,1.2853444,1.281605,1.2780025,1.2743742,1.2710906,1.2686995,1.2651925,1.2618967
49_real,1.7100455,,,,1.7134187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.7100456,1.70583,1.7026371,1.6979916,1.6961969,1.6909573,1.6848972,1.6823775,1.6802413,1.6800699,1.6788082,1.6747366,1.6736152,1.6729803,1.6678712,1.6671051,1.6594528,1.6546581,1.6510719,1.6483418,1.644891,1.6409943,1.6387513,1.6365898,1.6330023,1.6297703,1.6280285,1.6236986,1.6156518,1.612644,1.608766,1.6052421,1.6012919,1.5984403,1.5965043,1.5934527,1.5892953,1.5834005,1.5806104,1.5800489,1.5768672,1.5698712,1.5668795,1.56057,1.5531296,1.5523411,1.5509872,1.5480084,1.5437639,1.5442533,1.5389688,1.5352335,1.5330089,1.5335351,1.5285151,1.5246996,1.5210772,1.5219111,1.5175955,1.5143116,1.5098412,1.5079402,1.5053666,1.5037018,1.5012821,1.4970351,1.4932266,1.4883233,1.4865668,1.4845004
50_real,1.4973934,,,,1.6921717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.4973935,1.4923141,1.4825786,1.4799268,1.4749258,1.4703852,1.4631947,1.4577754,1.450146,1.4461193,1.4411564,1.4353998,1.4340532,1.4264239,1.42272,1.421277,1.4210681,1.4136944,1.4113203,1.4091374,1.4021207,1.3968021,1.391068,1.3871497,1.3856182,1.3806736,1.3757713,1.3738468,1.3661438,1.3626229,1.3590009,1.3522714,1.3477583,1.3450941,1.3396684,1.3385051,1.3354025,1.331883,1.3248237,1.3227208,1.3156141,1.3104067,1.3068597,1.3001302,1.2968688,1.2917459,1.2859907,1.2764379,1.2705243,1.2660334,1.2600187,1.2532108,1.2470454,1.2396743,1.2362206,1.2265135,1.2209146,1.2175599,1.2135718,1.2062335,1.2013808,1.1943166,1.1891589,1.1868393,1.1841289,1.1829579,1.1802047,1.1779379,1.1767749,1.1735632
51_real,0.37253422,,,,0.059668213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.37253425,0.36909088,0.36789015,0.3625041,0.3596374,0.35322037,0.3473588,0.34194973,0.33819002,0.3346632,0.329903,0.32401317,0.31825313,0.31138343,0.3087212,0.30545148,0.30555704,0.29887152,0.29571718,0.29051462,0.28614968,0.28341848,0.2830732,0.27893546,0.27556065,0.271818,0.2649731,0.2624528,0.25753558,0.25521705,0.25240615,0.24782684,0.2429724,0.23559079,0.23378173,0.22886202,0.22243479,0.21667965,0.2078445,0.20317045,0.19886392,0.19442084,0.19138922,0.18624033,0.18054439,0.17791232,0.17276195,0.16950001,0.16611029,0.16295636,0.16129898,0.15969568,0.15658472,0.15128545,0.14504993,0.14256035,0.1385609,0.13367021,0.13274613,0.12854275,0.123408996,0.117759965,0.11133282,0.106918454,0.10532425,0.10153161,0.09691825,0.09214189,0.08588256,0.08440499
