ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.27339342,-0.2784832,-0.28603083,-0.29516032,-0.30060154,-0.30646548,-0.31088564,-0.31520456,-0.320186,-0.32442492,-0.32757783,-0.33183423,-0.3363683,-0.3381986,-0.34164137,-0.34799972,-0.35280913,-0.36111635,-0.36684698,-0.36978287,-0.37200466,-0.37726822,-0.38182268,-0.38801402,-0.39399457,-0.39785922,-0.40134603,-0.40857506,-0.41194955,-0.4154366,-0.4225196,-0.42477947,-0.4322094,-0.43879437,-0.4447618,-0.45097527,-0.4567482,-0.4588967,-0.46279868,-0.4661129,-0.47134075,-0.4759671,-0.4828209,-0.48923683,-0.49155354,-0.49694824,-0.5011366,-0.5046843,-0.506958,-0.5102333,-0.5153098,-0.52074325,-0.52669704,-0.531477,-0.5355349,-0.5383528,-0.5417055,-0.5447839,-0.5469197,-0.55089223,-0.55538124,-0.5577477,-0.5645174,-0.56417763,-0.57193124,-0.577876,-0.58243716,-0.5872539,-0.59427553,-0.6003171
23_real,-0.8846422,,,-0.7280994,,,,-0.83246124,,,,,,-0.80874264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6011497,
23_gen,-0.88464224,-0.88995755,-0.89824647,-0.9027789,-0.907059,-0.9135605,-0.91954815,-0.92267144,-0.9264021,-0.9314984,-0.9371047,-0.9430334,-0.9480979,-0.9554229,-0.95951164,-0.9646846,-0.9693612,-0.9749977,-0.97748005,-0.9835307,-0.9877669,-0.9902458,-0.9946251,-0.99924767,-1.0038688,-1.0087255,-1.0132773,-1.0168015,-1.0215356,-1.0276076,-1.0298371,-1.0345534,-1.0401907,-1.0448806,-1.0509032,-1.0549376,-1.0576813,-1.0614976,-1.0669364,-1.0709566,-1.0745664,-1.0777876,-1.0837044,-1.0871568,-1.0900981,-1.0958261,-1.0990341,-1.1008525,-1.1044433,-1.1090146,-1.1145698,-1.1189436,-1.1233428,-1.1265309,-1.1322001,-1.1356511,-1.1385242,-1.1427703,-1.1478126,-1.1534601,-1.159014,-1.1620995,-1.1647395,-1.1692543,-1.1731414,-1.178196,-1.1834964,-1.1889644,-1.1928537,-1.1974698
24_real,-0.97432584,,,-0.9696609,,,,-0.81105137,,,,,,-0.9929858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5017657,
24_gen,-0.97432584,-0.9836634,-0.9886488,-0.9961337,-1.002554,-1.0100294,-1.0155585,-1.023384,-1.0297823,-1.0357139,-1.0434513,-1.0529268,-1.060731,-1.0682379,-1.074738,-1.0808727,-1.0873251,-1.0940967,-1.1013457,-1.1084144,-1.1160733,-1.1247313,-1.132438,-1.1381782,-1.1447064,-1.152226,-1.1572136,-1.1652676,-1.1727564,-1.1797945,-1.1878297,-1.1960021,-1.2033284,-1.2100195,-1.216421,-1.223923,-1.2304589,-1.2383698,-1.2464267,-1.2524431,-1.2588055,-1.2644993,-1.2721766,-1.280407,-1.2877204,-1.2957096,-1.3018328,-1.3098843,-1.3182226,-1.325053,-1.3320049,-1.338788,-1.345989,-1.3550767,-1.3622364,-1.367859,-1.3766453,-1.3839103,-1.3905766,-1.3983041,-1.4030135,-1.410729,-1.4175107,-1.4254878,-1.4313784,-1.4388926,-1.4452988,-1.4544489,-1.4632272,-1.4690297
25_real,-0.36780754,,,-0.08679469,,,,-0.4083139,,,,,,-0.46527597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76378226,
25_gen,-0.36780757,-0.37694073,-0.3858198,-0.39405593,-0.40164834,-0.40912557,-0.4164168,-0.42410165,-0.4318181,-0.44013423,-0.44746596,-0.45536637,-0.46305594,-0.46931958,-0.47485083,-0.48274574,-0.4887727,-0.49579972,-0.50224924,-0.5093613,-0.51764804,-0.52602744,-0.5332756,-0.54136086,-0.54904336,-0.5570327,-0.56455976,-0.57119614,-0.5793746,-0.58580166,-0.5939011,-0.6020683,-0.60757124,-0.6144692,-0.620371,-0.62642014,-0.6337153,-0.63980293,-0.64632964,-0.65255475,-0.66129434,-0.6675475,-0.6742771,-0.680673,-0.68825275,-0.696594,-0.703461,-0.71077794,-0.71836287,-0.72682583,-0.7348617,-0.74130464,-0.7479095,-0.75489765,-0.7628729,-0.76937497,-0.7759725,-0.7834169,-0.7900215,-0.7983097,-0.8057418,-0.8128673,-0.8217187,-0.82861584,-0.836065,-0.8440236,-0.8510885,-0.8573843,-0.86459863,-0.8714237
26_real,-1.1325169,,,-1.0843959,,,,-0.7944364,,,,,,-0.7080655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3503996,
26_gen,-1.1325169,-1.136947,-1.1411057,-1.145051,-1.1498657,-1.1563921,-1.1628438,-1.1679305,-1.1741017,-1.1796105,-1.1847378,-1.1903498,-1.1950964,-1.2000076,-1.2057407,-1.2106178,-1.216408,-1.2222189,-1.2278006,-1.2331665,-1.2376372,-1.2443702,-1.2501557,-1.255574,-1.2604587,-1.2665101,-1.2723123,-1.2770402,-1.2823985,-1.2882528,-1.2939309,-1.2996974,-1.3049425,-1.3107501,-1.3169187,-1.3204217,-1.3256028,-1.3311512,-1.3378254,-1.34247,-1.3480707,-1.3524848,-1.3581411,-1.3642788,-1.3717864,-1.377912,-1.3851486,-1.3910196,-1.3969619,-1.4028003,-1.4085008,-1.413307,-1.4197423,-1.4243671,-1.4298017,-1.435853,-1.4416021,-1.449006,-1.45621,-1.4634147,-1.468458,-1.4742556,-1.482197,-1.4884245,-1.4932191,-1.4997747,-1.5045769,-1.510783,-1.5150443,-1.5207657
27_real,-0.58067447,,,-0.7233022,,,,-0.8674312,,,,,,-0.6422296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3381754,
27_gen,-0.5806745,-0.58695185,-0.5925876,-0.59780693,-0.6028502,-0.60746443,-0.6111197,-0.61571544,-0.6211726,-0.62655073,-0.63248724,-0.63790476,-0.64153874,-0.6467401,-0.6512879,-0.6541437,-0.65827715,-0.66108495,-0.66569585,-0.67055285,-0.67526025,-0.67928946,-0.68411076,-0.68919694,-0.69421417,-0.69966733,-0.7044835,-0.70988834,-0.7154402,-0.71929014,-0.7239379,-0.72978747,-0.73369145,-0.73773485,-0.74257123,-0.74513173,-0.74892193,-0.7515666,-0.7538849,-0.7589728,-0.7638993,-0.76906455,-0.7742794,-0.77961826,-0.7840801,-0.7878598,-0.7928273,-0.797732,-0.8026594,-0.80680865,-0.8113567,-0.81626207,-0.8209618,-0.8245988,-0.8285943,-0.8325639,-0.8367173,-0.84037703,-0.84526634,-0.84933865,-0.85502225,-0.8598849,-0.8638767,-0.8675707,-0.87221813,-0.87778044,-0.88126075,-0.8873094,-0.893448,-0.89727575
28_real,-0.442186,,,-0.48028803,,,,-0.3319334,,,,,,-0.12764178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8935576,
28_gen,-0.44218594,-0.4452092,-0.44671947,-0.44945592,-0.45385495,-0.4565196,-0.46009487,-0.46659058,-0.46965235,-0.4723673,-0.47463727,-0.4774825,-0.47883996,-0.48322296,-0.4874289,-0.48928005,-0.49365038,-0.4956196,-0.4976437,-0.50042593,-0.50097096,-0.50213015,-0.5035906,-0.504737,-0.50834113,-0.51044077,-0.5134539,-0.5147828,-0.5179845,-0.5221351,-0.52657783,-0.5315047,-0.53518057,-0.53690296,-0.53949606,-0.5444952,-0.5461601,-0.5496739,-0.55569685,-0.5599159,-0.56548184,-0.5665903,-0.56965214,-0.573904,-0.5781177,-0.5781876,-0.58044946,-0.5829458,-0.5856122,-0.58824915,-0.5909516,-0.5950785,-0.59924495,-0.60257894,-0.6057023,-0.6094341,-0.61047494,-0.6136438,-0.6197415,-0.6225227,-0.62591285,-0.6277733,-0.63141626,-0.63670546,-0.6388339,-0.63998187,-0.6441533,-0.64551353,-0.6476594,-0.6510528
29_real,-0.69102144,,,-0.73996097,,,,-0.7816117,,,,,,-0.74724984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9841593,
29_gen,-0.69102144,-0.6938459,-0.6939013,-0.6939882,-0.6970585,-0.6982548,-0.69987506,-0.7016404,-0.7004606,-0.7013195,-0.7037016,-0.704064,-0.7053078,-0.7062028,-0.70701677,-0.7082608,-0.70960605,-0.7120967,-0.7129772,-0.71440345,-0.7157768,-0.7168543,-0.71905535,-0.7210981,-0.7231242,-0.72468024,-0.7256423,-0.725319,-0.72591656,-0.7270285,-0.7273908,-0.7284284,-0.7293388,-0.7311425,-0.7310289,-0.7306509,-0.73214215,-0.7328669,-0.734141,-0.7331323,-0.7349455,-0.73677135,-0.7363521,-0.73984015,-0.740259,-0.74228203,-0.7441151,-0.74558604,-0.7482134,-0.7481362,-0.74917984,-0.7505677,-0.7523638,-0.7536189,-0.75516254,-0.75718504,-0.75857604,-0.7602464,-0.7614601,-0.76274735,-0.7631061,-0.76524913,-0.7675757,-0.7680119,-0.76870143,-0.76891977,-0.76992416,-0.77148473,-0.773564,-0.7760724
30_real,-0.7422889,,,-0.8884079,,,,-1.007342,,,,,,-0.8261091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3172063,
30_gen,-0.74228895,-0.7640655,-0.7826711,-0.79924923,-0.8138572,-0.83447474,-0.8523979,-0.86665714,-0.8860363,-0.8976957,-0.9118705,-0.92621344,-0.9443563,-0.96413344,-0.98057,-0.9999126,-1.018457,-1.0348033,-1.0471854,-1.0663915,-1.082793,-1.0991061,-1.1129167,-1.1300178,-1.1463394,-1.1679144,-1.1853302,-1.2021754,-1.2194417,-1.231221,-1.2438853,-1.2616713,-1.2804425,-1.3025874,-1.3192012,-1.3336214,-1.3557836,-1.3731611,-1.3868711,-1.4001927,-1.4162631,-1.436862,-1.454386,-1.4717985,-1.483815,-1.5021237,-1.5267506,-1.5421988,-1.5602891,-1.5740764,-1.5907099,-1.6112869,-1.6269741,-1.6396583,-1.6605432,-1.6785828,-1.6994244,-1.714668,-1.7286736,-1.747216,-1.7685461,-1.785354,-1.7980745,-1.815286,-1.832015,-1.8530117,-1.8751408,-1.8875532,-1.9109366,-1.9250872
31_real,-0.4826444,,,-0.6975074,,,,-0.77522373,,,,,,-0.7432229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4104167,
31_gen,-0.4826444,-0.50601333,-0.5233804,-0.5426762,-0.5597426,-0.5756006,-0.59553754,-0.60683703,-0.6194731,-0.6316665,-0.65385777,-0.6702293,-0.6829695,-0.704099,-0.71834594,-0.73239535,-0.74425215,-0.7583488,-0.77301705,-0.7845906,-0.79519457,-0.81009257,-0.82839584,-0.8436859,-0.85613364,-0.8635502,-0.87445545,-0.88916045,-0.8968732,-0.911948,-0.9303978,-0.94761103,-0.9631888,-0.98044646,-0.9919413,-1.0079248,-1.0193906,-1.0332575,-1.0475603,-1.0615942,-1.0762502,-1.0912535,-1.1032882,-1.1201618,-1.1357396,-1.1559279,-1.1682085,-1.1828089,-1.1980124,-1.2117469,-1.2212863,-1.2379042,-1.2537138,-1.2722282,-1.2894285,-1.3043401,-1.3237197,-1.3417331,-1.3575456,-1.3700268,-1.3831898,-1.4019266,-1.4184035,-1.4358165,-1.4509455,-1.4664925,-1.4822956,-1.4988371,-1.5101852,-1.522121
32_real,-1.9780707,,,-2.132311,,,,-1.6739964,,,,,,-1.1804267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8357111,
32_gen,-1.978071,-1.974879,-1.9773529,-1.9759581,-1.9813664,-1.9804304,-1.9841993,-1.9861313,-1.9867947,-1.9917437,-1.9941254,-1.9974864,-1.9988604,-2.002686,-2.007094,-2.0109756,-2.0145128,-2.0178297,-2.0181222,-2.0178008,-2.0191798,-2.0232925,-2.0270805,-2.0296707,-2.0318637,-2.0352962,-2.0365813,-2.038684,-2.0427318,-2.0439038,-2.0480545,-2.0518277,-2.0546134,-2.0590482,-2.0596666,-2.062292,-2.0624151,-2.064802,-2.0641282,-2.0647125,-2.069762,-2.0741525,-2.0782347,-2.0776324,-2.0787866,-2.0785942,-2.0816185,-2.081664,-2.0838206,-2.085054,-2.0862732,-2.0893605,-2.090606,-2.091929,-2.0966802,-2.1012297,-2.1016881,-2.1040723,-2.1099334,-2.1125786,-2.1150644,-2.1157584,-2.1199424,-2.1220548,-2.1215603,-2.1262608,-2.127145,-2.131447,-2.1349149,-2.1348894
33_real,-1.0764353,,,-0.92149717,,,,-1.0970937,,,,,,-1.0743694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4000851,
33_gen,-1.0764352,-1.075162,-1.072808,-1.0726326,-1.0722574,-1.0717747,-1.0698727,-1.069223,-1.0683184,-1.066945,-1.0649148,-1.0639542,-1.0612373,-1.0604374,-1.0613788,-1.0575415,-1.0573099,-1.0575095,-1.0539526,-1.0579981,-1.0557387,-1.0562488,-1.0564792,-1.0555046,-1.0553509,-1.0545694,-1.0528939,-1.0534103,-1.0536531,-1.0550004,-1.0549349,-1.0568427,-1.0575731,-1.0581944,-1.0586493,-1.0589198,-1.0574778,-1.0567386,-1.0549959,-1.0557585,-1.0558779,-1.058473,-1.0596106,-1.0584505,-1.0587733,-1.0566046,-1.0568136,-1.0562888,-1.0578793,-1.0583237,-1.0583587,-1.05631,-1.0574541,-1.0599668,-1.0594803,-1.0582469,-1.0585482,-1.058986,-1.0620826,-1.0626117,-1.0602591,-1.0606196,-1.062164,-1.0618681,-1.0631253,-1.0594971,-1.061908,-1.0624691,-1.0634521,-1.0650821
34_real,-0.6034825,,,-0.29483885,,,,-0.3889642,,,,,,-0.22260308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5646236,
34_gen,-0.6034824,-0.58969414,-0.5830097,-0.5791975,-0.57611114,-0.57089585,-0.5687891,-0.56331575,-0.5601609,-0.5566851,-0.5542179,-0.5504638,-0.54541415,-0.5426694,-0.5441292,-0.54240686,-0.53851974,-0.5354699,-0.5328435,-0.5334083,-0.53259784,-0.5289761,-0.5263864,-0.526134,-0.5268826,-0.52706814,-0.52267265,-0.5191159,-0.51760006,-0.5192667,-0.5203221,-0.51983654,-0.5177339,-0.51660144,-0.5184795,-0.5172768,-0.51542354,-0.5143348,-0.5147995,-0.5156108,-0.5144149,-0.5183376,-0.51998985,-0.51820123,-0.52139103,-0.52466947,-0.52665347,-0.528029,-0.5270622,-0.52724034,-0.52663416,-0.52746904,-0.52846944,-0.5298525,-0.53342175,-0.53153193,-0.5322966,-0.5320746,-0.53222454,-0.53328454,-0.5349475,-0.5364911,-0.5350491,-0.535348,-0.5349361,-0.5364278,-0.54097664,-0.5403253,-0.5415163,-0.542457
35_real,-0.9950524,,,-1.28779,,,,-1.0702147,,,,,,-1.0662588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6639076,
35_gen,-0.99505246,-0.9853476,-0.98111564,-0.9805325,-0.9791643,-0.9770157,-0.9742662,-0.97347337,-0.9690318,-0.96711004,-0.96859264,-0.9679109,-0.96585333,-0.96514493,-0.9609808,-0.9585308,-0.96358013,-0.9639877,-0.9663085,-0.96630555,-0.9631139,-0.96493274,-0.96261996,-0.96264553,-0.9597967,-0.95949525,-0.96016103,-0.9596551,-0.9605152,-0.9569602,-0.9566538,-0.9589022,-0.9579973,-0.9596695,-0.9572929,-0.956744,-0.95869505,-0.9581932,-0.95796984,-0.9569988,-0.9594585,-0.9603096,-0.96171314,-0.959634,-0.9620609,-0.9611336,-0.9575189,-0.95958155,-0.9593388,-0.9629347,-0.9618171,-0.9611599,-0.95932835,-0.9618387,-0.9621728,-0.9637739,-0.96108115,-0.96053284,-0.96136415,-0.9621018,-0.9648962,-0.9679201,-0.9663184,-0.9675223,-0.9671866,-0.9684111,-0.9678974,-0.97028935,-0.9718629,-0.9739626
36_real,-1.2465937,,,-1.4670702,,,,-1.1325542,,,,,,-1.0907397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5541981,
36_gen,-1.2465936,-1.2442214,-1.2433774,-1.2417624,-1.2451181,-1.2474921,-1.2501994,-1.2519556,-1.2533026,-1.2534062,-1.2550888,-1.2555795,-1.2555892,-1.258831,-1.2593932,-1.2571061,-1.25945,-1.2604959,-1.2609,-1.2625229,-1.2637905,-1.2654558,-1.267204,-1.2704319,-1.2742482,-1.2697656,-1.2742226,-1.2775166,-1.2796602,-1.2835052,-1.2843882,-1.2865196,-1.2862825,-1.2859169,-1.2885876,-1.2943232,-1.2950451,-1.2988608,-1.2976859,-1.2988718,-1.3037994,-1.2965333,-1.2960262,-1.2988001,-1.2990303,-1.3007665,-1.3041306,-1.3104875,-1.3146504,-1.3206358,-1.3229245,-1.3237985,-1.3223403,-1.325059,-1.3281025,-1.3227799,-1.3280178,-1.3292544,-1.3320059,-1.3306601,-1.3309169,-1.3293831,-1.3307198,-1.3372056,-1.339072,-1.3421932,-1.3400352,-1.3349222,-1.3349154,-1.3350943
37_real,-0.28509185,,,-0.3709047,,,,-0.15713419,,,,,,-0.15154874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56142944,
37_gen,-0.28509185,-0.28260633,-0.2835753,-0.28375322,-0.28925952,-0.28931946,-0.289697,-0.29239,-0.29185337,-0.28858238,-0.29251125,-0.29494235,-0.29961273,-0.30225524,-0.3064631,-0.31172407,-0.3178987,-0.3216514,-0.32235485,-0.32521313,-0.3294658,-0.3296265,-0.32751995,-0.33127105,-0.3354724,-0.33535346,-0.3348737,-0.33475927,-0.3332544,-0.33771554,-0.34353805,-0.3403862,-0.34217715,-0.34446862,-0.34614992,-0.34726757,-0.35014647,-0.3512247,-0.35203248,-0.3505417,-0.35516757,-0.35676515,-0.3620495,-0.36934224,-0.37573183,-0.37866822,-0.38072464,-0.38271436,-0.38661277,-0.38911563,-0.39385012,-0.3997105,-0.4057858,-0.41260976,-0.4137041,-0.4186651,-0.42267904,-0.42798042,-0.4281394,-0.4314266,-0.43240795,-0.43635362,-0.4368474,-0.43750015,-0.44845495,-0.450494,-0.449153,-0.45320353,-0.45607957,-0.4535346
38_real,-1.7091166,,,-1.8539994,,,,-1.7421601,,,,,,-1.4468026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8726677,
38_gen,-1.7091167,-1.7041619,-1.7045105,-1.7022069,-1.7030942,-1.7000864,-1.698308,-1.6978731,-1.6998069,-1.7011086,-1.7014568,-1.7015171,-1.7034801,-1.702424,-1.7045586,-1.7030861,-1.7029908,-1.7016222,-1.7046044,-1.7030672,-1.70331,-1.7035573,-1.7042902,-1.7064158,-1.7107588,-1.7138145,-1.7132425,-1.7169186,-1.717749,-1.7221295,-1.7231964,-1.7214947,-1.725503,-1.7279536,-1.7310932,-1.7325693,-1.7358358,-1.7397039,-1.7417326,-1.7470763,-1.7512611,-1.7573605,-1.7604141,-1.766321,-1.7696816,-1.7709366,-1.7750982,-1.7784392,-1.7814505,-1.7855005,-1.7895724,-1.7913616,-1.7945566,-1.8003728,-1.80128,-1.8001575,-1.8016913,-1.8064522,-1.808724,-1.8106661,-1.812484,-1.8162994,-1.8195612,-1.8207079,-1.8235714,-1.8261248,-1.828435,-1.832419,-1.8349978,-1.8362604
39_real,-1.192385,,,-1.3282506,,,,-1.5681124,,,,,,-1.4288919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5253503,
39_gen,-1.1923848,-1.1865469,-1.1858065,-1.1844028,-1.1805502,-1.1783092,-1.1772795,-1.1770014,-1.1772939,-1.1791074,-1.1767493,-1.1787542,-1.1745013,-1.1739147,-1.1716564,-1.1700473,-1.1702616,-1.1715891,-1.1717285,-1.1708447,-1.1707036,-1.1705143,-1.166599,-1.1659396,-1.1664674,-1.1667589,-1.1682818,-1.167681,-1.1705415,-1.1677252,-1.1687464,-1.1675917,-1.1712056,-1.1720978,-1.1719545,-1.1682284,-1.1672174,-1.1676359,-1.1660599,-1.165751,-1.1650345,-1.1637447,-1.1630814,-1.1637775,-1.1614872,-1.1625279,-1.1647404,-1.1666781,-1.1667013,-1.1695896,-1.1698569,-1.1690673,-1.1702355,-1.1723869,-1.172933,-1.172394,-1.1747264,-1.1731642,-1.1727095,-1.1761,-1.1753889,-1.1740787,-1.1704233,-1.1704854,-1.1722448,-1.1724008,-1.1700618,-1.1691455,-1.168992,-1.171485
40_real,-1.7560855,,,-1.505266,,,,-1.5765215,,,,,,-1.9099976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1064577,
40_gen,-1.7560856,-1.7621534,-1.7663145,-1.7685537,-1.7718465,-1.7731922,-1.7787945,-1.7846276,-1.7842214,-1.7870796,-1.7859743,-1.7876533,-1.7925783,-1.7943331,-1.7940487,-1.798928,-1.8006766,-1.8039469,-1.8075306,-1.8064346,-1.8094759,-1.810169,-1.8132206,-1.8145182,-1.8185995,-1.8177338,-1.8207738,-1.8241589,-1.8288479,-1.8262943,-1.8298581,-1.8319896,-1.8304374,-1.8309181,-1.8312458,-1.83157,-1.8358784,-1.8388462,-1.8402538,-1.8389432,-1.8411891,-1.8453691,-1.8428043,-1.8493344,-1.8569838,-1.8592815,-1.857811,-1.8597206,-1.8621601,-1.8617818,-1.8598874,-1.8608984,-1.8641522,-1.8655577,-1.8676884,-1.8739827,-1.8745315,-1.8812659,-1.8834356,-1.8854303,-1.8888031,-1.8889978,-1.8924996,-1.8965223,-1.8963543,-1.899185,-1.8999573,-1.9037184,-1.9069744,-1.9100711
41_real,-0.285204,,,-0.51363873,,,,-0.15034491,,,,,,0.091850966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8543262,
41_gen,-0.28520396,-0.30206606,-0.31048387,-0.32087114,-0.32870477,-0.33809975,-0.34219834,-0.34918836,-0.35984582,-0.36867952,-0.38004413,-0.38575205,-0.3973469,-0.4045046,-0.41480297,-0.4186,-0.42525116,-0.43321806,-0.4425167,-0.45136794,-0.46488833,-0.47495252,-0.48333937,-0.49047026,-0.5000818,-0.50757444,-0.5143286,-0.5185553,-0.52518505,-0.5307342,-0.5379702,-0.5432433,-0.551115,-0.55755126,-0.56257963,-0.56883126,-0.57895243,-0.5856472,-0.58785594,-0.5949032,-0.60014635,-0.6048795,-0.61458176,-0.62112176,-0.6332942,-0.640218,-0.64569294,-0.6565216,-0.67054003,-0.68121576,-0.68834215,-0.69346964,-0.70287484,-0.7072731,-0.7083371,-0.7076453,-0.71156424,-0.71627825,-0.7236875,-0.7303461,-0.73833704,-0.74494255,-0.74945843,-0.7511577,-0.7559461,-0.7647947,-0.7723261,-0.7781311,-0.78373474,-0.7926752
42_real,-0.9118095,,,-1.0357616,,,,-1.156959,,,,,,-0.790612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6283144,
42_gen,-0.91180956,-0.9186079,-0.9255315,-0.9327636,-0.9397866,-0.9457574,-0.9523225,-0.9570898,-0.9614426,-0.9694257,-0.9759197,-0.97893494,-0.98587906,-0.9918605,-0.9962713,-1.0020554,-1.0076832,-1.0123252,-1.018589,-1.0262166,-1.0325435,-1.0385506,-1.0441563,-1.0490987,-1.0551789,-1.0606767,-1.0666194,-1.0728089,-1.0787723,-1.0837737,-1.0884855,-1.0943778,-1.1008676,-1.1053168,-1.1106712,-1.115988,-1.1204417,-1.125465,-1.1311443,-1.1367013,-1.1448624,-1.1535507,-1.1599816,-1.1664544,-1.172924,-1.1793532,-1.1855572,-1.1923187,-1.1980312,-1.2043798,-1.2078756,-1.2131501,-1.2193115,-1.2260287,-1.2313442,-1.2349014,-1.2397958,-1.2484001,-1.2544092,-1.2591507,-1.2640097,-1.2700045,-1.2763002,-1.2831295,-1.2882469,-1.2963241,-1.3016592,-1.3078059,-1.3139973,-1.3210986
43_real,-1.4044017,,,-1.5553691,,,,-1.809269,,,,,,-1.6651636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4521717,
43_gen,-1.4044017,-1.4078809,-1.414179,-1.4197329,-1.4246055,-1.4296409,-1.4350301,-1.4382007,-1.4440655,-1.4503716,-1.4581028,-1.463589,-1.4680444,-1.4743012,-1.4797255,-1.4859933,-1.4894729,-1.4962494,-1.498983,-1.5047377,-1.5096992,-1.5141267,-1.5205147,-1.526139,-1.5306162,-1.5361285,-1.5381687,-1.5412433,-1.5456382,-1.5499363,-1.5535662,-1.5588396,-1.5624688,-1.5662063,-1.5718077,-1.5762718,-1.581774,-1.5870092,-1.5929884,-1.597924,-1.6023791,-1.6077439,-1.6135963,-1.6174027,-1.6208853,-1.6242899,-1.6286707,-1.6327015,-1.6377048,-1.6426353,-1.6458641,-1.6521254,-1.657548,-1.6617391,-1.6658144,-1.6711588,-1.675469,-1.6809326,-1.6876463,-1.6929067,-1.6994627,-1.7036726,-1.7068453,-1.711277,-1.7164707,-1.7218918,-1.7296515,-1.7359378,-1.7405329,-1.7451786
44_real,-2.6005144,,,-2.5534868,,,,-2.5848386,,,,,,-1.9186133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.316431,
44_gen,-2.6005142,-2.6067693,-2.61228,-2.6183696,-2.6257877,-2.629788,-2.6359067,-2.642595,-2.647957,-2.651761,-2.6564713,-2.663053,-2.6682248,-2.6757119,-2.680459,-2.684285,-2.6906083,-2.6959605,-2.7011514,-2.7056491,-2.7094955,-2.7130222,-2.7180617,-2.7219403,-2.725057,-2.728182,-2.7315745,-2.7345898,-2.7394483,-2.7444224,-2.7495515,-2.7531693,-2.7576604,-2.7618902,-2.7668326,-2.7712066,-2.7756264,-2.781018,-2.783591,-2.7847672,-2.7876427,-2.790384,-2.7929893,-2.7966328,-2.8025062,-2.8084168,-2.8137102,-2.8166976,-2.8219068,-2.8261247,-2.8283868,-2.833217,-2.836565,-2.8390732,-2.8398976,-2.845476,-2.8499875,-2.8534055,-2.8578064,-2.863631,-2.8691444,-2.8725545,-2.8772247,-2.8816402,-2.8864043,-2.891253,-2.8939033,-2.897154,-2.9015403,-2.9042861
45_real,-0.56174326,,,-0.097708896,,,,-0.15641204,,,,,,-0.4639047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5372369,
