ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1802795,-1.1869667,-1.1935165,-1.2009499,-1.2067127,-1.2154931,-1.2225316,-1.2283539,-1.2352958,-1.2422912,-1.2486001,-1.2542408,-1.2615222,-1.2680668,-1.2737769,-1.278639,-1.2859094,-1.2924336,-1.2974899,-1.3007836,-1.3069665,-1.3132951,-1.3181541,-1.3233348,-1.328748,-1.3338655,-1.3395708,-1.344628,-1.3497803,-1.3551489,-1.3593554,-1.3645108,-1.3680508,-1.3743551,-1.3819717,-1.3846829,-1.3910553,-1.3964754,-1.3998871,-1.4050481,-1.408956,-1.4134172,-1.4178134,-1.4234304,-1.4278469,-1.4320743,-1.4377596,-1.4419931,-1.4465532,-1.4534838,-1.457844,-1.4633591,-1.4686297,-1.4737221,-1.4798176,-1.4855971,-1.4892282,-1.4957017,-1.4992484,-1.5044072,-1.5108283,-1.5165609,-1.5222533,-1.5266106,-1.53153,-1.5370042,-1.5438546,-1.5478699,-1.5512903,-1.5555854
24_real,-0.830259,,-1.5124441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.83025897,-0.8369607,-0.8451392,-0.8528968,-0.8601266,-0.8690646,-0.8777955,-0.88651216,-0.8934927,-0.89895374,-0.9082071,-0.9152173,-0.9235474,-0.9314783,-0.9377476,-0.9459497,-0.9544047,-0.9590672,-0.96690595,-0.97310126,-0.97949123,-0.9855033,-0.99066114,-0.9953329,-1.0040513,-1.0103278,-1.0172516,-1.0243475,-1.0312883,-1.0376126,-1.0441998,-1.048276,-1.0529559,-1.0593662,-1.0639268,-1.0706447,-1.0760967,-1.0819423,-1.0891535,-1.0947708,-1.1017208,-1.1081512,-1.1143763,-1.1219159,-1.1299752,-1.1370285,-1.1432472,-1.1488764,-1.1547432,-1.1599594,-1.1666092,-1.1720189,-1.1781112,-1.1843091,-1.1893595,-1.1960738,-1.2039483,-1.2110741,-1.2198064,-1.2270042,-1.2356962,-1.241284,-1.2473805,-1.2542006,-1.2630191,-1.2702928,-1.2776176,-1.284363,-1.2907189,-1.2975756
25_real,-0.043233596,,-0.54333204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.0432336,-0.050989054,-0.058239855,-0.06645338,-0.07412654,-0.08141317,-0.08980133,-0.09741284,-0.105505325,-0.112221144,-0.11812015,-0.12509584,-0.1329131,-0.14084947,-0.14719671,-0.1531132,-0.15906663,-0.16507497,-0.17238612,-0.17769675,-0.18356487,-0.18789493,-0.19491081,-0.20254305,-0.20925625,-0.21406695,-0.22043963,-0.22536571,-0.2330446,-0.23936121,-0.24571843,-0.25071236,-0.25764894,-0.26469567,-0.27138785,-0.27575377,-0.2820263,-0.28730008,-0.29603788,-0.30265254,-0.30861485,-0.31617704,-0.32389763,-0.32998902,-0.33657596,-0.343191,-0.34988704,-0.35680065,-0.3632571,-0.36948422,-0.37628236,-0.38414076,-0.3894225,-0.39585754,-0.40349072,-0.40935573,-0.4152456,-0.42200437,-0.42979813,-0.43775168,-0.4454413,-0.45231375,-0.45793906,-0.46477246,-0.47250944,-0.47960153,-0.48664552,-0.49372482,-0.49940577,-0.50582975
26_real,-0.6407178,,-1.0753574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.64071786,-0.6460334,-0.6521789,-0.6566733,-0.6609538,-0.66574895,-0.67187184,-0.6766741,-0.6824311,-0.6880628,-0.69219697,-0.6977135,-0.7022658,-0.7063744,-0.7110907,-0.71588075,-0.7226019,-0.7260135,-0.7299862,-0.7346978,-0.73908025,-0.7444802,-0.7496742,-0.75486153,-0.75970674,-0.7662449,-0.77153146,-0.7761798,-0.78233284,-0.78756654,-0.7936158,-0.8002226,-0.80675614,-0.8111523,-0.81692094,-0.8209653,-0.8260459,-0.8303736,-0.8349805,-0.83975184,-0.8430874,-0.84934366,-0.85465145,-0.85892546,-0.8627254,-0.86559314,-0.8696481,-0.87539214,-0.87994015,-0.8848346,-0.8902334,-0.89594334,-0.9004139,-0.90398675,-0.9084898,-0.91300905,-0.9188776,-0.9232112,-0.92761785,-0.93450963,-0.94098246,-0.9474093,-0.95455474,-0.9584588,-0.96450424,-0.97033376,-0.975325,-0.9808806,-0.9870693,-0.9926201
27_real,-1.4083301,,-2.1834242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.4083301,-1.4114038,-1.4154096,-1.4195167,-1.4228861,-1.4275433,-1.4307799,-1.4353653,-1.4375107,-1.4413555,-1.4447968,-1.446812,-1.4508646,-1.4556248,-1.4601812,-1.4630426,-1.4670695,-1.4713113,-1.4751648,-1.4797719,-1.4840704,-1.4878124,-1.4919738,-1.4971769,-1.5001662,-1.5045661,-1.5075599,-1.5105492,-1.5126668,-1.5157433,-1.5191534,-1.5237134,-1.5283446,-1.5329351,-1.5363715,-1.5418333,-1.5452843,-1.5499239,-1.5522845,-1.555976,-1.5604843,-1.5639536,-1.5684407,-1.571443,-1.5750821,-1.5797415,-1.582286,-1.5863959,-1.5901875,-1.5940015,-1.5985899,-1.6019497,-1.6055543,-1.6094494,-1.6128051,-1.6156771,-1.620417,-1.6243944,-1.6282498,-1.6306527,-1.6334884,-1.6356388,-1.6388537,-1.6425142,-1.6460807,-1.6491547,-1.6535269,-1.6552484,-1.6595799,-1.6643722
28_real,-0.2615681,,-0.9289856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.2615681,-0.26199642,-0.2654207,-0.2665364,-0.26771778,-0.27101275,-0.2722655,-0.27356017,-0.27543482,-0.27696943,-0.2787122,-0.2813662,-0.28361827,-0.28574613,-0.28776416,-0.29197958,-0.29391837,-0.2962783,-0.30020288,-0.30225042,-0.30498275,-0.3051902,-0.30833063,-0.30878642,-0.3096409,-0.31319234,-0.316207,-0.3169144,-0.3203234,-0.32179448,-0.3231113,-0.3254076,-0.3280713,-0.33133703,-0.3327532,-0.33490378,-0.33751386,-0.3403801,-0.34207243,-0.3451565,-0.34784964,-0.35106856,-0.35425398,-0.35885423,-0.36056715,-0.36179537,-0.36409912,-0.36603028,-0.3685591,-0.37092155,-0.36989015,-0.37045223,-0.37215358,-0.37373644,-0.37709555,-0.38169748,-0.38181624,-0.38245675,-0.38492155,-0.3877198,-0.38916516,-0.3916009,-0.39309502,-0.39761695,-0.4011758,-0.40199488,-0.4054308,-0.40697807,-0.4085785,-0.4099443
29_real,-0.20958848,,-0.4089695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.2095885,-0.21089315,-0.21468253,-0.21526834,-0.21532436,-0.21676585,-0.21547711,-0.21699366,-0.21914718,-0.2205311,-0.2215983,-0.2230063,-0.22596256,-0.22862573,-0.22927983,-0.23100312,-0.2320667,-0.23294254,-0.23331027,-0.23516634,-0.23594728,-0.23631975,-0.2373918,-0.23992398,-0.23941171,-0.24000816,-0.23915358,-0.23923437,-0.24155541,-0.24298182,-0.24315223,-0.24514666,-0.24495032,-0.2439758,-0.24566486,-0.24590385,-0.24702866,-0.24874945,-0.24909815,-0.24852431,-0.24778545,-0.24879941,-0.24901514,-0.25052303,-0.25057697,-0.25299948,-0.25517163,-0.25597063,-0.25704986,-0.25809765,-0.26061732,-0.26021078,-0.2602467,-0.26026067,-0.26094064,-0.26275554,-0.26425466,-0.26700932,-0.26676506,-0.2666584,-0.26749426,-0.26927608,-0.26993567,-0.27022812,-0.27161434,-0.27177805,-0.27330425,-0.27506155,-0.27439022,-0.27588248
30_real,-0.13504632,,-0.3144149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13504633,-0.15503655,-0.17450312,-0.19724958,-0.21818633,-0.24030125,-0.25843543,-0.27067053,-0.2853042,-0.29550958,-0.30801654,-0.31922406,-0.33297092,-0.35101748,-0.3642234,-0.37928686,-0.39502716,-0.40922695,-0.4222602,-0.43307266,-0.44379273,-0.45422468,-0.47008544,-0.4891807,-0.5014168,-0.5158949,-0.52606785,-0.539837,-0.5536865,-0.5635474,-0.57907844,-0.5943383,-0.60988754,-0.62175095,-0.63438046,-0.6469566,-0.65704364,-0.67001903,-0.68375885,-0.6976532,-0.71112084,-0.72296077,-0.73627084,-0.74423504,-0.7561608,-0.77085066,-0.782423,-0.7966657,-0.8132478,-0.83146495,-0.8470375,-0.8587782,-0.8683295,-0.8855654,-0.8991748,-0.91282237,-0.92795897,-0.94239885,-0.950527,-0.96692073,-0.9798692,-0.99939287,-1.0137879,-1.0290205,-1.0356315,-1.0480222,-1.0581625,-1.0661087,-1.0872742,-1.1006436
31_real,-0.10615107,,-0.54937005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.10615106,-0.1323205,-0.15161847,-0.16602774,-0.18247122,-0.19734578,-0.21154949,-0.22676115,-0.24403517,-0.25452346,-0.26577628,-0.2791285,-0.2910575,-0.30566737,-0.3191269,-0.33618173,-0.3495382,-0.35922906,-0.37452298,-0.38656408,-0.39770108,-0.40750295,-0.42036778,-0.43089253,-0.44118866,-0.45650172,-0.46726456,-0.48165354,-0.49394155,-0.50605094,-0.521626,-0.5378663,-0.54832953,-0.56425154,-0.5797374,-0.59031373,-0.6042546,-0.62203974,-0.6352571,-0.645827,-0.66342485,-0.6764294,-0.6892134,-0.70341814,-0.7124949,-0.7226683,-0.7336136,-0.74919283,-0.76223326,-0.77344024,-0.7857365,-0.8002157,-0.8142866,-0.8215264,-0.83322465,-0.8467312,-0.8578472,-0.87230027,-0.8843217,-0.89555234,-0.9097255,-0.9289687,-0.9432247,-0.9570751,-0.97629964,-0.98857194,-1.0031351,-1.0128953,-1.0334637,-1.0480353
32_real,-1.2767149,,-1.2802753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.276715,-1.2749732,-1.2714717,-1.2705157,-1.2713945,-1.2714452,-1.2684596,-1.2715298,-1.2735794,-1.2755711,-1.2750949,-1.2765772,-1.2795435,-1.2783968,-1.2807204,-1.2829831,-1.2844193,-1.2881181,-1.2872493,-1.288164,-1.2909973,-1.2937641,-1.2959855,-1.2950214,-1.2965572,-1.2958277,-1.2940533,-1.2961903,-1.2980388,-1.3009021,-1.3027561,-1.3029442,-1.3045261,-1.3061898,-1.3078212,-1.307935,-1.3099952,-1.3144039,-1.3146497,-1.3157543,-1.3176332,-1.323128,-1.3258467,-1.3284183,-1.3282945,-1.3301347,-1.334174,-1.3332465,-1.3361473,-1.3390657,-1.3404558,-1.3412962,-1.3438202,-1.345967,-1.3517805,-1.3537495,-1.3556398,-1.3566331,-1.3576365,-1.3616093,-1.3647586,-1.3627386,-1.36605,-1.3655624,-1.3664284,-1.3696373,-1.3691299,-1.3694572,-1.3714458,-1.3743035
33_real,-2.2840745,,-2.2773983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-2.2840745,-2.2824101,-2.2816932,-2.2823231,-2.2825077,-2.28111,-2.2814412,-2.2824376,-2.2825124,-2.2839904,-2.284593,-2.2867694,-2.2870743,-2.287007,-2.2890992,-2.2878835,-2.2909274,-2.293956,-2.2929816,-2.2933652,-2.2931602,-2.293182,-2.2924147,-2.2937975,-2.2944973,-2.2940702,-2.2949119,-2.2979496,-2.2998722,-2.3013546,-2.304526,-2.3044517,-2.3065422,-2.3080044,-2.3072114,-2.3080933,-2.3108602,-2.3108494,-2.311675,-2.3130162,-2.3143303,-2.3156123,-2.316167,-2.3176486,-2.3174815,-2.3180141,-2.3186638,-2.3209949,-2.3245113,-2.328342,-2.3288524,-2.3296347,-2.3305035,-2.3303573,-2.3296275,-2.3324378,-2.3322873,-2.3297157,-2.332992,-2.3325167,-2.335114,-2.3368576,-2.3382878,-2.339148,-2.3395512,-2.3425748,-2.3440814,-2.343837,-2.3449714,-2.3466437
34_real,-1.6114088,,-1.5353622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.611409,-1.598047,-1.5926113,-1.5899976,-1.5884598,-1.5851463,-1.5827084,-1.5762407,-1.5755428,-1.5686471,-1.567697,-1.5676692,-1.5656781,-1.5650508,-1.5634304,-1.5638292,-1.5585288,-1.5582705,-1.5622603,-1.563126,-1.5644733,-1.563122,-1.5608943,-1.5605428,-1.562948,-1.5642706,-1.5649823,-1.5642154,-1.5627276,-1.5624212,-1.5618964,-1.5625665,-1.5612414,-1.5619495,-1.561878,-1.5614555,-1.564459,-1.5642781,-1.5663211,-1.5701503,-1.5709789,-1.5727212,-1.5739038,-1.574877,-1.5763977,-1.5787257,-1.579684,-1.5822242,-1.5841217,-1.5842512,-1.5817134,-1.5843207,-1.5829935,-1.5872662,-1.5856559,-1.587518,-1.58963,-1.5910317,-1.5953993,-1.5981671,-1.6005208,-1.6045573,-1.6072731,-1.6071033,-1.6074288,-1.6061008,-1.606995,-1.6075671,-1.6070973,-1.6090791
35_real,-0.14373061,,-0.19806427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.14373063,-0.14118072,-0.13603002,-0.13029447,-0.12765938,-0.1280925,-0.12576398,-0.12637429,-0.12553093,-0.1258868,-0.12582037,-0.12731788,-0.13078426,-0.13089262,-0.12916525,-0.12844072,-0.13174126,-0.13264894,-0.13199824,-0.13195267,-0.13251549,-0.12997949,-0.1320087,-0.1329968,-0.1321582,-0.13160333,-0.13205472,-0.132002,-0.13147709,-0.13421564,-0.1350812,-0.13751957,-0.13726118,-0.13530262,-0.13545461,-0.13654342,-0.13832816,-0.14082389,-0.14398004,-0.14606187,-0.1458728,-0.14496757,-0.14497301,-0.14614052,-0.1449759,-0.14814535,-0.14709952,-0.1502829,-0.15197411,-0.15136495,-0.15101586,-0.15354918,-0.15874374,-0.15885255,-0.15592754,-0.15846473,-0.15987572,-0.16215566,-0.1636062,-0.16397555,-0.1656225,-0.1665709,-0.16711575,-0.16793804,-0.16517253,-0.16728507,-0.16934691,-0.17099085,-0.17271581,-0.17334539
36_real,-0.7987891,,-0.8509994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7987891,-0.7966261,-0.7974695,-0.7981152,-0.7973417,-0.798172,-0.7995261,-0.7934616,-0.7952322,-0.7940169,-0.79572546,-0.79580617,-0.7991865,-0.8022269,-0.7981056,-0.8026992,-0.8032713,-0.8116156,-0.81363934,-0.816524,-0.813203,-0.8173026,-0.8172558,-0.81617814,-0.8174273,-0.81920993,-0.8163459,-0.82210284,-0.82736033,-0.8299524,-0.8272688,-0.8250133,-0.82342327,-0.8236126,-0.82314557,-0.8200976,-0.8259691,-0.8271124,-0.83284676,-0.83537006,-0.83713084,-0.8432679,-0.84566003,-0.8498756,-0.85123986,-0.85139954,-0.85316074,-0.85379314,-0.8528534,-0.85672015,-0.8585745,-0.8574478,-0.8567332,-0.85804194,-0.86137664,-0.8616378,-0.86235523,-0.8640839,-0.86582005,-0.8710554,-0.8712966,-0.87504643,-0.8765111,-0.8762447,-0.8761156,-0.87529814,-0.87561333,-0.87458456,-0.8779259,-0.8805636
37_real,-1.498755,,-1.6329038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4987549,-1.4992801,-1.4979374,-1.5016797,-1.5027945,-1.5026495,-1.5031929,-1.5049347,-1.5066067,-1.5036505,-1.5087922,-1.5130256,-1.5125029,-1.5198473,-1.5258904,-1.5320419,-1.5380368,-1.541052,-1.5455482,-1.5486408,-1.5499995,-1.5504931,-1.5518426,-1.554015,-1.5518706,-1.5555322,-1.5554203,-1.5602825,-1.5646112,-1.5692056,-1.5716674,-1.5748748,-1.574425,-1.5764816,-1.5811563,-1.5846642,-1.5856545,-1.5850315,-1.5927984,-1.5933163,-1.6012354,-1.6036409,-1.6085565,-1.613257,-1.6169062,-1.6221021,-1.6251965,-1.6275145,-1.6297954,-1.6285843,-1.6324933,-1.6366348,-1.6416115,-1.6491594,-1.6552012,-1.6556622,-1.6588318,-1.6622276,-1.6668279,-1.6740679,-1.6756408,-1.6753185,-1.6779976,-1.6885712,-1.6913284,-1.6916018,-1.6951784,-1.6954285,-1.6947359,-1.697156
38_real,-0.87067395,,-1.0600156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.870674,-0.86377794,-0.86084783,-0.8613021,-0.8598491,-0.8598589,-0.8603923,-0.8604417,-0.8620391,-0.86305463,-0.8642045,-0.86711216,-0.8674897,-0.8694636,-0.87296647,-0.8744502,-0.87838125,-0.88148654,-0.882915,-0.8849767,-0.8836962,-0.88593996,-0.8858663,-0.8889084,-0.8910168,-0.89342725,-0.89440393,-0.89549005,-0.8992523,-0.89796513,-0.90038776,-0.9010161,-0.9013902,-0.90151757,-0.90408057,-0.90519094,-0.90463734,-0.90749437,-0.9089333,-0.9074334,-0.9118126,-0.9112636,-0.9158284,-0.9164832,-0.91945255,-0.92051107,-0.9242039,-0.9269412,-0.92806375,-0.93209916,-0.9352962,-0.93601906,-0.9394972,-0.94324875,-0.94732076,-0.9456275,-0.945981,-0.95251215,-0.95376,-0.9575785,-0.9599782,-0.9643649,-0.9671729,-0.9698082,-0.9745585,-0.9759768,-0.9808696,-0.9791728,-0.9815078,-0.9828876
39_real,-0.09713701,,-0.91973364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.09713702,-0.09113772,-0.09071265,-0.09197233,-0.09174671,-0.09314448,-0.09491515,-0.09555803,-0.0978397,-0.09838747,-0.09813158,-0.097001374,-0.09862282,-0.102568366,-0.10050317,-0.0999304,-0.10064342,-0.10432734,-0.106439695,-0.105260454,-0.104758285,-0.10669631,-0.10753765,-0.10785703,-0.107871115,-0.11167838,-0.11085919,-0.1146247,-0.11443923,-0.11442436,-0.11796112,-0.119326994,-0.12083888,-0.12194221,-0.12274879,-0.12553434,-0.12714803,-0.13060735,-0.1296274,-0.13293728,-0.13046822,-0.12963453,-0.12907687,-0.13166739,-0.13383359,-0.13200116,-0.13335325,-0.13320117,-0.1324701,-0.13375115,-0.13385713,-0.13235919,-0.13354757,-0.13453557,-0.1397818,-0.13943067,-0.13889834,-0.14005275,-0.14062424,-0.14232996,-0.14140508,-0.1405143,-0.13908727,-0.14083885,-0.13873377,-0.14006512,-0.1418506,-0.14339207,-0.14505796,-0.1486963
40_real,-0.39229363,,-0.8067938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39229366,-0.39391991,-0.39772385,-0.40096116,-0.4060046,-0.40515637,-0.405399,-0.40648547,-0.40709075,-0.40850988,-0.40848988,-0.4096586,-0.40810242,-0.41012174,-0.41103658,-0.41328225,-0.41219217,-0.41247392,-0.41596413,-0.41842884,-0.41855806,-0.4222756,-0.4216745,-0.42321754,-0.4261597,-0.43337464,-0.43645483,-0.44016576,-0.44593295,-0.44810432,-0.45310307,-0.45440182,-0.45649022,-0.45922217,-0.46278125,-0.4611431,-0.46449453,-0.4626009,-0.464374,-0.46371156,-0.46750188,-0.46763974,-0.466715,-0.47315866,-0.47300783,-0.47400108,-0.47445288,-0.47217178,-0.4721229,-0.47706968,-0.47865638,-0.47470903,-0.47877803,-0.48101386,-0.48101002,-0.48015827,-0.48632878,-0.48457113,-0.48973545,-0.49068028,-0.4932289,-0.49302593,-0.49517494,-0.49855518,-0.4976437,-0.4975819,-0.4953824,-0.5008229,-0.5025649,-0.50404537
41_real,-1.0846771,,-1.6872739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.084677,-1.1003177,-1.1130612,-1.1218979,-1.1341565,-1.140919,-1.1478735,-1.1540146,-1.1617175,-1.1689287,-1.177798,-1.186713,-1.1938729,-1.2025683,-1.2065657,-1.210365,-1.2154849,-1.2205912,-1.2209713,-1.2261677,-1.2329144,-1.2401766,-1.2453015,-1.2469653,-1.2503985,-1.2555821,-1.2573818,-1.2622855,-1.2735876,-1.279878,-1.2831527,-1.2834489,-1.2871526,-1.2882481,-1.2936814,-1.2937251,-1.2989084,-1.301875,-1.3049719,-1.3065498,-1.3160222,-1.3166782,-1.3234589,-1.329626,-1.334856,-1.3414775,-1.3461851,-1.3530283,-1.359618,-1.3591077,-1.3637722,-1.36449,-1.3662856,-1.3691728,-1.3707236,-1.3749751,-1.3826878,-1.3878977,-1.3936493,-1.3950332,-1.4021167,-1.4046478,-1.4067013,-1.409173,-1.4189262,-1.4208087,-1.426885,-1.4379472,-1.4453609,-1.4443748
42_real,-0.014480783,,-0.6754344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.014480783,-0.019447466,-0.022700118,-0.029160809,-0.03549587,-0.041893303,-0.04627704,-0.050788008,-0.056084763,-0.061146896,-0.06688197,-0.074458376,-0.07813184,-0.08419589,-0.090109415,-0.096600786,-0.1005126,-0.10427214,-0.10874088,-0.11206486,-0.119840875,-0.12341547,-0.12943414,-0.13329272,-0.13863549,-0.14262079,-0.14649132,-0.15068714,-0.1553008,-0.162299,-0.1674783,-0.17168805,-0.17680481,-0.18096654,-0.18698053,-0.19250096,-0.19740695,-0.20321982,-0.20818666,-0.21163853,-0.21682796,-0.22100559,-0.22667238,-0.23072176,-0.23558423,-0.2393504,-0.24544959,-0.24979635,-0.25352165,-0.25917068,-0.26372647,-0.26890188,-0.27538657,-0.27858523,-0.28263685,-0.2869447,-0.2926144,-0.29895133,-0.30433849,-0.30874723,-0.315339,-0.31921837,-0.32429066,-0.32846645,-0.3332478,-0.33852866,-0.34547117,-0.35158333,-0.35767838,-0.36339882
43_real,-0.22679581,,-0.08819235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.22679582,-0.2293915,-0.23626736,-0.24171838,-0.24686894,-0.2504762,-0.25426078,-0.2598184,-0.26544398,-0.26881057,-0.27436763,-0.27982733,-0.2866631,-0.29327494,-0.29827982,-0.30508786,-0.3096431,-0.3136508,-0.3191889,-0.32453603,-0.3305954,-0.33538502,-0.33956736,-0.34386626,-0.35033414,-0.35523158,-0.3605101,-0.36629406,-0.3718775,-0.37641868,-0.38178673,-0.38615695,-0.38939658,-0.39551106,-0.40136728,-0.40645272,-0.41293526,-0.4177423,-0.42271718,-0.42809543,-0.43432912,-0.43998474,-0.44575983,-0.44924012,-0.45343357,-0.45683655,-0.4613308,-0.466961,-0.47089115,-0.47706,-0.48317686,-0.48949632,-0.49420533,-0.49737906,-0.50273687,-0.50673187,-0.51314986,-0.51806295,-0.5242351,-0.5276145,-0.53311396,-0.53877836,-0.5447273,-0.5509077,-0.55719364,-0.5626052,-0.567123,-0.57275933,-0.5768998,-0.5830833
44_real,0.20823117,,-0.13372412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20823118,0.20196128,0.194405,0.18788758,0.18246083,0.17639491,0.16991037,0.16514224,0.15853274,0.15221415,0.14746882,0.1451795,0.13957763,0.13543041,0.13349065,0.1301131,0.12777284,0.122554615,0.11860504,0.112224594,0.10967098,0.10464402,0.09991808,0.096589014,0.0918256,0.08724144,0.08153926,0.077242956,0.071867496,0.068688616,0.06491488,0.05946051,0.05669097,0.053999234,0.04911341,0.046823103,0.04472841,0.04191252,0.03679741,0.033227857,0.030163765,0.024483725,0.022790061,0.017004712,0.012346758,0.0079097925,0.0036907878,0.00092433597,-0.0031429068,-0.008060743,-0.012075051,-0.015348211,-0.019411677,-0.02481132,-0.026704941,-0.030747693,-0.034378827,-0.036204305,-0.038509917,-0.041384988,-0.043097842,-0.045955453,-0.049783178,-0.05339439,-0.059212744,-0.06295889,-0.06878141,-0.07118258,-0.07523873,-0.07967948
45_real,-0.086432226,,-0.49747488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.086432226,-0.092240766,-0.099389695,-0.10363205,-0.1064661,-0.11309677,-0.11913389,-0.12223382,-0.12585115,-0.12954395,-0.1335839,-0.13639456,-0.1391192,-0.14471743,-0.1499316,-0.1557552,-0.15761623,-0.1623824,-0.16544811,-0.17160204,-0.17653486,-0.17757183,-0.18023716,-0.18362574,-0.18713234,-0.18987116,-0.19437723,-0.20110746,-0.2041302,-0.20527391,-0.20417485,-0.20751563,-0.21154158,-0.21316536,-0.21666119,-0.22194429,-0.22671099,-0.22956422,-0.22981504,-0.23304927,-0.23743829,-0.24275804,-0.24446025,-0.2495778,-0.25408748,-0.25814092,-0.25980335,-0.2628043,-0.26555413,-0.26697576,-0.27088434,-0.27580273,-0.27965525,-0.28315598,-0.28660563,-0.29178795,-0.29456836,-0.29852325,-0.30221254,-0.3054565,-0.30733195,-0.31222194,-0.31884313,-0.32256567,-0.32570735,-0.3269093,-0.32965857,-0.33226746,-0.33886474,-0.34127268
46_real,0.8497527,,0.470217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.8497528,0.84323883,0.8361225,0.83016807,0.82410705,0.8187364,0.8135581,0.8081123,0.8008111,0.7958147,0.7885004,0.7832023,0.77895343,0.7731105,0.7673347,0.7607985,0.7538057,0.7485219,0.74286073,0.7369266,0.7314637,0.72613317,0.7209822,0.71635497,0.71253806,0.70691913,0.70308954,0.6988874,0.6944097,0.6889512,0.6858927,0.68168795,0.67581475,0.67239225,0.6687651,0.66349876,0.65967506,0.65547895,0.6510224,0.647072,0.6427215,0.63905287,0.6348992,0.6305845,0.6268759,0.62251717,0.6186223,0.6143774,0.6090117,0.606214,0.60323215,0.59874266,0.594196,0.58897007,0.58519995,0.58160096,0.57675564,0.57131827,0.5679836,0.56363714,0.5598962,0.55478114,0.5503376,0.54663134,0.5416985,0.5375961,0.53296643,0.52914965,0.5254476,0.5210138
