ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.1808392,-0.18540946,-0.1875474,-0.19188921,-0.19601806,-0.19957033,-0.20372203,-0.20501983,-0.2074899,-0.20990105,-0.21227598,-0.21508344,-0.2161037,-0.22095767,-0.22439766,-0.2286396,-0.23153576,-0.23494677,-0.23609337,-0.23748617,-0.23945601,-0.2425785,-0.2451556,-0.24729499,-0.24992664,-0.25195184,-0.2543087,-0.25778046,-0.2605507,-0.26196206,-0.26409483,-0.2662655,-0.26774558,-0.27034757,-0.27283412,-0.2767369,-0.2797559,-0.28240085,-0.2839051,-0.28352436,-0.28469473,-0.2881917,-0.29074734,-0.2933344,-0.29644427,-0.2995411,-0.30015153,-0.30193782,-0.30528367,-0.3068371,-0.30827647,-0.31169435,-0.31531185,-0.31725425,-0.31812018,-0.3218307,-0.3246654,-0.32610717,-0.32772297,-0.3309458,-0.33276656,-0.33442062,-0.33555666,-0.33864313,-0.34231985,-0.3459373,-0.34870008,-0.35027772,-0.35287032,-0.3552072
26_real,-0.18411565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21073481,,,,,,,,,,,,,,,,
26_gen,-0.18411565,-0.18834923,-0.1928498,-0.19657335,-0.20104058,-0.20470011,-0.20906535,-0.21417408,-0.2188367,-0.22340465,-0.22949536,-0.23369408,-0.23751584,-0.24168237,-0.2454803,-0.25113654,-0.25451684,-0.25871643,-0.25977802,-0.2643575,-0.27077666,-0.2748827,-0.27929565,-0.2824806,-0.28830546,-0.2904451,-0.29529107,-0.29939008,-0.3043061,-0.30825493,-0.31171292,-0.31552336,-0.32029673,-0.3257726,-0.33151457,-0.33521402,-0.33690608,-0.34320903,-0.34765598,-0.35210538,-0.35673064,-0.36028853,-0.36500221,-0.3700687,-0.37340918,-0.37753505,-0.38082573,-0.3843861,-0.39030853,-0.39058694,-0.39265615,-0.39686432,-0.40143013,-0.40384007,-0.40884233,-0.41360587,-0.41739264,-0.42188758,-0.42460752,-0.4291463,-0.43254638,-0.4373831,-0.44132218,-0.44478998,-0.44857246,-0.4528224,-0.45618215,-0.46024084,-0.46459275,-0.46930498
27_real,0.84320235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5320269,,,,,,,,,,,,,,,,
27_gen,0.8432025,0.84052736,0.83790237,0.8364525,0.8335625,0.8306693,0.82726514,0.8242073,0.82267284,0.81991065,0.81808215,0.81593716,0.8124005,0.8097504,0.80747414,0.80456084,0.8014037,0.7992569,0.79660714,0.7950326,0.79285026,0.7906919,0.78672886,0.7861105,0.78376704,0.78164566,0.7789955,0.7771819,0.7754181,0.77258813,0.7698823,0.76791507,0.76650614,0.7645488,0.7625667,0.76089025,0.75909644,0.75750124,0.7547473,0.7527317,0.75020134,0.74943554,0.748899,0.7453228,0.7428218,0.73972774,0.7373454,0.735183,0.73326474,0.7325455,0.73122454,0.72844493,0.72700566,0.7261737,0.7242497,0.72184217,0.7203059,0.7180814,0.71620554,0.71432614,0.7116885,0.7101935,0.70846957,0.706607,0.7044334,0.7019732,0.6994837,0.69795024,0.6957523,0.69500226
28_real,0.5465012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5490002,,,,,,,,,,,,,,,,
28_gen,0.5465012,0.5464332,0.54642034,0.5469228,0.54796046,0.5443467,0.54396236,0.54390323,0.54423934,0.5438189,0.5415646,0.54034793,0.5406667,0.54029095,0.5366451,0.5351211,0.53283936,0.5296849,0.5272527,0.5253492,0.5235326,0.5240627,0.5225302,0.5224488,0.5230382,0.52374256,0.52289116,0.5208685,0.51801074,0.51664066,0.5164695,0.5150575,0.5150679,0.5120228,0.51111174,0.5106541,0.50681037,0.5049887,0.504104,0.50231135,0.5018303,0.49953952,0.4959663,0.4964741,0.4967328,0.4972681,0.4932229,0.49435645,0.49223956,0.49069452,0.49212748,0.49169034,0.49183536,0.48857576,0.4873922,0.48579377,0.48420677,0.4842682,0.48244232,0.4805788,0.48004684,0.4798592,0.47925815,0.47791177,0.47537932,0.47427186,0.4727803,0.47185263,0.46928185,0.46940383
29_real,0.7215117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77366155,,,,,,,,,,,,,,,,
29_gen,0.7215118,0.71960974,0.71532524,0.7119732,0.7117821,0.71152174,0.70978755,0.70646,0.70555484,0.70605934,0.7063011,0.70539486,0.7044443,0.70446,0.701654,0.70036125,0.6970359,0.6968351,0.6938525,0.69175565,0.68914473,0.68651605,0.6859646,0.684686,0.68284625,0.6821312,0.68028957,0.6793102,0.6766137,0.67781174,0.67553073,0.6729081,0.6726128,0.67235434,0.6713351,0.6711424,0.67070806,0.66897887,0.6670635,0.6652697,0.66432846,0.6613999,0.6606968,0.6588128,0.65799105,0.6541866,0.6522752,0.64956295,0.64851755,0.6469877,0.643465,0.6408837,0.64010507,0.63846004,0.6365994,0.63494194,0.63425374,0.6340826,0.63405454,0.6343883,0.63251585,0.6296805,0.6284318,0.6286024,0.6279014,0.62532556,0.62541485,0.6218949,0.6215954,0.6183048
30_real,1.0040015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85214335,,,,,,,,,,,,,,,,
30_gen,1.0040015,1.0020292,0.99594116,0.99072915,0.9822689,0.97863674,0.9674328,0.95789975,0.9521252,0.94490373,0.9405659,0.9307698,0.9268875,0.9223696,0.91821,0.9152051,0.904936,0.89956915,0.8941175,0.8918932,0.883025,0.87873983,0.8722383,0.869798,0.86134976,0.8618433,0.8585814,0.8532909,0.85425264,0.84858686,0.84488934,0.8411417,0.8339443,0.8320268,0.8205147,0.8143655,0.8132576,0.8108018,0.8064531,0.8003478,0.7947005,0.7854219,0.7798933,0.7734765,0.7681204,0.76265395,0.75606674,0.7472191,0.74065113,0.73252,0.7316813,0.72578317,0.7177301,0.7121614,0.70283663,0.699465,0.69258195,0.68656623,0.6788326,0.6784797,0.66838914,0.66367245,0.6582071,0.6539288,0.64896977,0.6409987,0.63471234,0.62878424,0.62807256,0.61231446
31_real,0.5612687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11040354,,,,,,,,,,,,,,,,
31_gen,0.56126875,0.55103713,0.5468252,0.5369636,0.5317453,0.5267931,0.5244797,0.5175141,0.5183262,0.50996435,0.50518084,0.5022011,0.49599633,0.48888874,0.48038954,0.47732145,0.4674306,0.46303123,0.46138525,0.45467108,0.44738063,0.4430348,0.4403848,0.44075495,0.4323756,0.4283386,0.42418352,0.4205165,0.4139092,0.4115591,0.4071703,0.40183464,0.39511698,0.39147416,0.38164657,0.37433463,0.36637646,0.3643437,0.36223075,0.36181316,0.35744712,0.34888548,0.3423429,0.33674365,0.3322218,0.32774812,0.3288323,0.32573754,0.32123905,0.32220745,0.3131401,0.30863547,0.30380076,0.30372068,0.3048051,0.29527265,0.2891246,0.28769127,0.28144887,0.28062463,0.27411625,0.26914158,0.26572424,0.26023966,0.25049257,0.24760273,0.24493177,0.24206595,0.23695031,0.2328625
32_real,1.0012922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64816046,,,,,,,,,,,,,,,,
32_gen,1.0012922,0.9973543,0.9941877,0.9942436,0.98910064,0.9854202,0.980243,0.9764406,0.9708108,0.96467084,0.9604231,0.95573395,0.9516796,0.94778043,0.9418666,0.93641853,0.93114316,0.9293548,0.92377836,0.9204947,0.9163799,0.913453,0.90879935,0.9034761,0.89923275,0.8952978,0.88914835,0.8859652,0.8813655,0.87635505,0.8756107,0.8733733,0.86959916,0.8661745,0.8644242,0.8602327,0.85674495,0.8562191,0.85279787,0.84571254,0.8421241,0.8345753,0.8296698,0.8250207,0.81841105,0.8117992,0.8086875,0.80510026,0.8006035,0.795213,0.792415,0.78814703,0.7835908,0.7809547,0.7769602,0.7730511,0.76814765,0.76564014,0.7623774,0.7586156,0.75358325,0.7501229,0.74567777,0.7425223,0.7403611,0.7375164,0.7348627,0.73088926,0.72733134,0.72396165
33_real,2.3474274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2598827,,,,,,,,,,,,,,,,
33_gen,2.3474274,2.3451233,2.3430862,2.340723,2.3368766,2.3362012,2.3324232,2.3299062,2.3245559,2.3214219,2.3178594,2.312187,2.3087614,2.302317,2.2977405,2.2953975,2.2936697,2.28656,2.2841156,2.2789493,2.2771847,2.2712061,2.2692897,2.2652822,2.2625759,2.258809,2.2559612,2.2534854,2.2500548,2.248382,2.242555,2.2372153,2.2316906,2.2299354,2.227784,2.226372,2.2244964,2.2227204,2.2229748,2.221479,2.219344,2.2156126,2.212504,2.21095,2.2100391,2.2050147,2.1999133,2.1940272,2.1903164,2.1860347,2.182275,2.1767888,2.173024,2.1700175,2.167232,2.1603436,2.156873,2.1524744,2.1497447,2.1457095,2.1423097,2.1389897,2.1342168,2.130041,2.1286235,2.1259208,2.1209908,2.116697,2.1131349,2.1109867
34_real,0.5637249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3714531,,,,,,,,,,,,,,,,
34_gen,0.56372494,0.56690705,0.56592053,0.5651136,0.56271195,0.5622503,0.56070626,0.55772203,0.5583872,0.5571822,0.5581517,0.55700886,0.55434436,0.5565761,0.55686736,0.55275095,0.5524948,0.5494795,0.5475265,0.54562235,0.5427538,0.53910893,0.53717744,0.5348536,0.5353705,0.53320515,0.5281802,0.52621025,0.5250758,0.5215743,0.51797014,0.51590306,0.51543415,0.5140742,0.512622,0.5121647,0.5101708,0.50779724,0.5078208,0.50669926,0.5055118,0.5031173,0.5047959,0.5015615,0.4988463,0.4977092,0.49669862,0.4938839,0.49152142,0.49022675,0.48802003,0.4864129,0.4829568,0.48058176,0.4803358,0.48126778,0.47831854,0.47860843,0.47977227,0.47856918,0.47448206,0.4729898,0.47003832,0.46642977,0.46667147,0.4657928,0.4659779,0.46478042,0.46502465,0.46084327
35_real,1.1398607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8533458,,,,,,,,,,,,,,,,
35_gen,1.1398609,1.1377623,1.13566,1.1342303,1.1307224,1.1258743,1.1234821,1.1224787,1.1200621,1.1189067,1.1173841,1.1167996,1.1156982,1.1150653,1.115473,1.1130826,1.1123967,1.1102842,1.1066002,1.1020124,1.1007277,1.0978162,1.0961442,1.0938289,1.0956125,1.0935953,1.0942217,1.0918338,1.0881433,1.0834932,1.0802649,1.0805988,1.0780323,1.0739744,1.0737579,1.0747293,1.0722399,1.0687845,1.0657722,1.0607743,1.0577936,1.0549295,1.0538173,1.0547316,1.0532899,1.050716,1.0496305,1.0473995,1.0451826,1.0436213,1.0444872,1.0417523,1.0404007,1.0396636,1.035012,1.0312874,1.029161,1.028894,1.0295889,1.0298182,1.0274895,1.0254056,1.0254537,1.0260292,1.0258957,1.021113,1.0186589,1.0172327,1.017657,1.0163766
36_real,0.10375116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1364201,,,,,,,,,,,,,,,,
36_gen,0.10375117,0.106940076,0.10658516,0.10596013,0.10602995,0.102488935,0.10313132,0.09832513,0.09439663,0.090217605,0.08672957,0.08541537,0.087903425,0.08742647,0.085031524,0.080220066,0.07560494,0.07390212,0.07072514,0.06890426,0.06571442,0.060365163,0.057221957,0.057834398,0.052281786,0.04682336,0.040058695,0.03518392,0.02934874,0.027642775,0.023869336,0.021217978,0.019162053,0.016730908,0.010805347,0.011185918,0.009189529,0.00851094,0.00488132,0.003932018,0.0020528322,-0.0030370387,-0.009741196,-0.009387721,-0.012560651,-0.017327774,-0.02137607,-0.025980104,-0.023285486,-0.02713326,-0.031042555,-0.036461454,-0.041592736,-0.042312175,-0.047129426,-0.045687407,-0.046863787,-0.05294773,-0.054131716,-0.056668676,-0.058131,-0.05742711,-0.058246113,-0.065570265,-0.06939502,-0.065397955,-0.06900397,-0.072485134,-0.078294605,-0.08461182
37_real,1.2496338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8145794,,,,,,,,,,,,,,,,
37_gen,1.2496338,1.2515036,1.2525101,1.2532768,1.2501085,1.2513016,1.2533726,1.2488725,1.2492855,1.2459579,1.2472843,1.244437,1.2460933,1.2446922,1.242214,1.2410736,1.2400726,1.2424358,1.2448848,1.2437432,1.2441972,1.2430887,1.2437383,1.2413735,1.2399814,1.2401413,1.2379019,1.2382319,1.2372656,1.2396557,1.2376467,1.236549,1.2384799,1.2403214,1.2425292,1.2416143,1.2403309,1.2404981,1.2430513,1.2424328,1.2465521,1.2473181,1.2452017,1.2466666,1.2498457,1.2496679,1.2479489,1.2440016,1.2456036,1.2462993,1.2473919,1.2449787,1.244129,1.2419553,1.2411172,1.2416226,1.2427552,1.2415217,1.2393681,1.2398574,1.2383214,1.2362529,1.2352936,1.2362257,1.2353928,1.2348132,1.2354968,1.2356821,1.2360346,1.233037
38_real,1.3323791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9465626,,,,,,,,,,,,,,,,
38_gen,1.3323792,1.3302534,1.3298151,1.3284214,1.3258947,1.3249319,1.3237178,1.3205786,1.3201723,1.317917,1.3160679,1.3132433,1.3129115,1.3104224,1.3076494,1.307382,1.3026676,1.300917,1.2997433,1.2986887,1.2969825,1.2978556,1.2980859,1.2963126,1.2922578,1.2922995,1.293355,1.2919209,1.2896922,1.2895086,1.2829416,1.2814081,1.2761047,1.2743275,1.272919,1.2737195,1.2684524,1.2668661,1.2657455,1.2642114,1.2631332,1.2608185,1.259806,1.2582746,1.255101,1.2538244,1.2514843,1.2511086,1.251607,1.2488229,1.2474568,1.2425905,1.2410791,1.2381932,1.2359059,1.2315882,1.2303141,1.2292062,1.226527,1.2246065,1.2227381,1.2185446,1.2181633,1.2168792,1.2137629,1.2100785,1.2076514,1.2014945,1.2011172,1.1993097
39_real,1.2081593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4033128,,,,,,,,,,,,,,,,
39_gen,1.2081593,1.2025477,1.1996632,1.1970516,1.1920868,1.1904796,1.1880624,1.1858578,1.1826538,1.1789687,1.1765639,1.1734065,1.1726334,1.1689272,1.1654584,1.1642482,1.1614945,1.15901,1.1578754,1.157961,1.1540436,1.1541368,1.1533564,1.1496181,1.1466036,1.1455953,1.1407077,1.1402192,1.1374243,1.1345927,1.1322182,1.1289995,1.1282247,1.1280054,1.1257145,1.1253207,1.1223773,1.1227303,1.119336,1.1182274,1.1168711,1.1141788,1.1097974,1.1083046,1.1064527,1.1044172,1.1039883,1.1006238,1.0971503,1.0990214,1.098666,1.0960735,1.0949937,1.0941646,1.0942843,1.0903387,1.0821217,1.0795316,1.0770322,1.074957,1.0739534,1.074112,1.0750315,1.0746202,1.0722717,1.0713094,1.0688818,1.0688394,1.0675137,1.0611695
40_real,2.8877826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9127141,,,,,,,,,,,,,,,,
40_gen,2.8877828,2.8795063,2.8759327,2.8729415,2.8730197,2.868825,2.8636403,2.8631635,2.863782,2.8588598,2.854712,2.8490508,2.8504016,2.8470244,2.8441918,2.8418126,2.8412907,2.8392282,2.8372488,2.8319554,2.8315294,2.8320408,2.8320901,2.8264368,2.827767,2.8263364,2.823832,2.824828,2.8230412,2.8187966,2.8212104,2.8196661,2.8161716,2.8172178,2.814893,2.8153236,2.8142734,2.809758,2.8054945,2.8059592,2.8086824,2.80473,2.8058276,2.804559,2.8060205,2.8066478,2.8034136,2.804206,2.801854,2.8013203,2.8000324,2.797256,2.7921088,2.7894816,2.7857008,2.7836304,2.7799275,2.7753053,2.771829,2.7692196,2.7636318,2.7588034,2.7598648,2.7639608,2.7616277,2.7600589,2.7567594,2.7522373,2.748385,2.747833
41_real,0.96334183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7237153,,,,,,,,,,,,,,,,
41_gen,0.96334183,0.958742,0.9541701,0.9543478,0.9503576,0.9529791,0.95239574,0.9518323,0.94830596,0.944695,0.94114554,0.9421819,0.9412507,0.94196826,0.94462365,0.9454527,0.94355136,0.94050133,0.93907773,0.94009084,0.93651927,0.93313724,0.9357359,0.93641263,0.9384494,0.93659973,0.9385975,0.93634814,0.9349656,0.93259543,0.9329502,0.93350565,0.9333302,0.93332326,0.93078935,0.9286555,0.9264909,0.9234241,0.91710454,0.91713846,0.914337,0.91402805,0.9108354,0.91089517,0.91213244,0.9117054,0.90979755,0.90447503,0.9047758,0.9021473,0.90456754,0.9039561,0.9045512,0.90317094,0.9082819,0.90596133,0.9054221,0.9060774,0.9039974,0.904323,0.9101966,0.9046299,0.9098401,0.9053847,0.9003843,0.89955485,0.8967182,0.89644814,0.89755553,0.9010414
42_real,0.3037148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025247049,,,,,,,,,,,,,,,,
42_gen,0.30371478,0.29459608,0.28802723,0.2849976,0.2801587,0.27387324,0.26787156,0.26217502,0.25782353,0.25219733,0.24599509,0.23998284,0.23486543,0.22874296,0.22339502,0.220402,0.21553421,0.21151567,0.20676896,0.2029891,0.20107868,0.19795793,0.19325429,0.18612556,0.17928347,0.1738405,0.16946009,0.16553187,0.16093168,0.15689659,0.1516798,0.14930937,0.14581141,0.1399321,0.1346927,0.12947226,0.125824,0.12291052,0.11694708,0.11148234,0.10541562,0.09989215,0.09620054,0.0931168,0.08880363,0.086531796,0.07988809,0.076036155,0.07114623,0.06650351,0.063657634,0.06006875,0.057009183,0.052713066,0.04515561,0.039623126,0.034522105,0.032281775,0.026866222,0.022746671,0.015473412,0.010644485,0.007940339,0.0024328404,-0.0029672077,-0.007938134,-0.014902072,-0.020285958,-0.024300303,-0.027717676
43_real,1.6235745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3274859,,,,,,,,,,,,,,,,
43_gen,1.6235745,1.6149235,1.607246,1.5984483,1.5922108,1.5870855,1.5798708,1.5720994,1.5676721,1.5606189,1.5558974,1.5514412,1.5456926,1.5390637,1.5330249,1.5277433,1.5214307,1.5159981,1.5109437,1.505652,1.5001144,1.4951999,1.4913498,1.4864701,1.4798067,1.4731838,1.4675506,1.4607427,1.4550682,1.4486263,1.4400841,1.4351933,1.430034,1.4240106,1.4164034,1.4082663,1.4014959,1.3965467,1.3909628,1.3854239,1.3787032,1.3717074,1.3676957,1.3635836,1.3579755,1.3515487,1.348873,1.3430283,1.3361462,1.3313583,1.3246772,1.3184174,1.312201,1.3081911,1.3022698,1.2956402,1.2897923,1.2848015,1.2776015,1.2728566,1.2684622,1.2635357,1.2568748,1.2506149,1.2454312,1.2399397,1.2369323,1.2332342,1.2294947,1.224823
44_real,0.6080901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48730743,,,,,,,,,,,,,,,,
44_gen,0.60809004,0.599522,0.596228,0.59402144,0.59162503,0.58768237,0.5836338,0.5817572,0.5770029,0.57569206,0.57612675,0.57489103,0.5700308,0.56965965,0.5641717,0.56463444,0.56310433,0.5617636,0.55895036,0.5572007,0.5543033,0.5507009,0.5478563,0.54488164,0.54039043,0.53840435,0.53674316,0.535879,0.53368866,0.5311403,0.53049165,0.52943265,0.52986157,0.5292824,0.52829266,0.5251566,0.5203703,0.51682824,0.51341456,0.5138079,0.5110308,0.50785476,0.50221026,0.49738663,0.49488956,0.49167484,0.49046797,0.48752588,0.48557368,0.48127097,0.47880754,0.47736153,0.47227812,0.47043103,0.46644258,0.46464628,0.46444792,0.4619165,0.45974296,0.45646277,0.45435554,0.45229626,0.44776288,0.44531965,0.44319758,0.44102344,0.43976098,0.43568927,0.43286967,0.43142366
45_real,1.5737977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3691823,,,,,,,,,,,,,,,,
45_gen,1.5737976,1.5640117,1.558068,1.5522864,1.5469253,1.5422146,1.5365318,1.5311009,1.5266232,1.5190027,1.5140892,1.5084182,1.5037487,1.4991789,1.4936466,1.4877613,1.4827553,1.4769146,1.4732409,1.4700102,1.4624568,1.4576714,1.4514995,1.4462427,1.4386514,1.4346857,1.4315933,1.4271538,1.4218767,1.4180982,1.4137795,1.4129883,1.4088805,1.4062948,1.402046,1.3976067,1.3922495,1.3867649,1.3840189,1.3793826,1.3771245,1.3744441,1.3708925,1.3667295,1.3612655,1.3581054,1.3541886,1.3499187,1.3424785,1.3397958,1.3326533,1.3295292,1.3267691,1.3228413,1.3196871,1.3189191,1.3150909,1.3088777,1.3060868,1.3004035,1.294295,1.2904646,1.2864858,1.2806054,1.2749851,1.2690973,1.2662909,1.2617056,1.256892,1.2531753
46_real,0.46617597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21522194,,,,,,,,,,,,,,,,
46_gen,0.46617597,0.46327502,0.46004397,0.45762053,0.45354542,0.45029426,0.44647846,0.4439219,0.4411521,0.4393921,0.43693477,0.43404594,0.43147525,0.4286868,0.42698056,0.42365384,0.42082787,0.41863728,0.41451305,0.41101217,0.40716982,0.40341154,0.40145403,0.3994305,0.39666748,0.39394772,0.39277297,0.39076418,0.38760048,0.38569626,0.38253465,0.37980473,0.37720776,0.37614447,0.37317055,0.36989778,0.36658806,0.3641835,0.36031404,0.35900366,0.35679495,0.3545349,0.35249713,0.35087952,0.34817654,0.34632882,0.3449363,0.3420839,0.3390899,0.33652323,0.33515546,0.33193702,0.3296526,0.326846,0.32458386,0.32270804,0.3198676,0.31734282,0.31291893,0.3089335,0.30549598,0.3023301,0.30037093,0.29695016,0.29504114,0.29089293,0.2888501,0.28515834,0.2816762,0.27901664
47_real,0.61985576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2295092,,,,,,,,,,,,,,,,
47_gen,0.6198558,0.616037,0.6112999,0.6092282,0.60554427,0.60220444,0.59942305,0.5953872,0.5927756,0.5897545,0.587746,0.5867632,0.58183056,0.57845896,0.57390773,0.5700611,0.56917477,0.5662713,0.562502,0.5615071,0.5574542,0.55424225,0.5513761,0.54823536,0.54503363,0.54199874,0.5386173,0.5352066,0.53334767,0.52914065,0.52669823,0.52257293,0.5191507,0.5148992,0.5124366,0.5079642,0.50761575,0.505422,0.5008533,0.49686995,0.49391323,0.49019498,0.48703223,0.4846088,0.4822777,0.48024544,0.4764827,0.47403055,0.46998724,0.46543774,0.4622653,0.46014196,0.45726967,0.45416933,0.45054668,0.4476562,0.445167,0.44239196,0.43891343,0.43547386,0.43286854,0.42761126,0.4246823,0.42061925,0.41776937,0.4140052,0.4100565,0.4072698,0.4032503,0.4010846
48_real,1.8616121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5125791,,,,,,,,,,,,,,,,
48_gen,1.8616121,1.8553663,1.8508444,1.8460003,1.8418792,1.8370705,1.8363603,1.8325561,1.8275812,1.8257859,1.8215519,1.8172557,1.8121407,1.8070707,1.8027512,1.7999531,1.7963604,1.7923819,1.7874094,1.7818403,1.7784894,1.7749262,1.7716147,1.768511,1.7652481,1.7611396,1.7575197,1.7544804,1.7509674,1.7474352,1.7448553,1.7432368,1.7397983,1.7358402,1.7309633,1.7272303,1.7240841,1.7201427,1.7180269,1.7154404,1.7130951,1.7102264,1.7062511,1.6996584,1.6966318,1.6929623,1.6891474,1.6844127,1.680515,1.6765083,1.6709356,1.6662691,1.6620982,1.6585388,1.6567768,1.6528746,1.6482999,1.6469114,1.6436999,1.6386223,1.633921,1.629503,1.6271327,1.6220402,1.6216164,1.6183443,1.6124604,1.6080158,1.6046734,1.6012701
49_real,0.8545019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67970264,,,,,,,,,,,,,,,,
49_gen,0.85450184,0.8466414,0.84197986,0.83694327,0.8303631,0.825325,0.823044,0.8197649,0.8136053,0.80818844,0.80226994,0.8014428,0.7975396,0.79392844,0.7891395,0.7888968,0.787712,0.787002,0.7815261,0.77550966,0.77290225,0.7663997,0.76453763,0.76221824,0.75821,0.752674,0.74968755,0.74626136,0.7431833,0.73995274,0.7364521,0.7330857,0.7249624,0.72055566,0.71610796,0.71136975,0.70720875,0.70605755,0.7027806,0.702711,0.69691813,0.69347227,0.69066447,0.6849395,0.6817461,0.67873627,0.6767174,0.67600787,0.676097,0.6708559,0.6677979,0.66170514,0.6554235,0.65001595,0.64516896,0.6390735,0.6354372,0.6334282,0.62598735,0.6202723,0.6161355,0.61270064,0.60912776,0.6054221,0.6000413,0.5987202,0.5904336,0.5848526,0.58346355,0.5810104
50_real,1.1794894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0036874,,,,,,,,,,,,,,,,
50_gen,1.1794893,1.1765989,1.1714782,1.167222,1.1607741,1.1578821,1.1503862,1.1453677,1.1411796,1.138826,1.1325964,1.1277211,1.1211791,1.117245,1.1135256,1.1074257,1.1033734,1.0979958,1.0928373,1.0914733,1.0868407,1.0837889,1.0799433,1.077078,1.0728133,1.0665036,1.0610092,1.05744,1.0537364,1.0465162,1.039264,1.0350591,1.0326751,1.0284568,1.0262406,1.0208273,1.0192811,1.0139564,1.0148245,1.0071765,1.002923,0.99810344,0.995797,0.99255055,0.9866582,0.98386776,0.9801022,0.9766402,0.97204506,0.9681839,0.9647959,0.95927125,0.9531907,0.94946575,0.9439432,0.9399645,0.93528587,0.926871,0.9218152,0.9157955,0.91395724,0.9099765,0.90935934,0.90213406,0.8969615,0.89158916,0.88638365,0.8809412,0.876135,0.8740756
51_real,-0.024816032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09475737,,,,,,,,,,,,,,,,
