ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.3324015,0.31160733,0.29335982,0.27976283,0.26641595,0.2505798,0.23642072,0.21675007,0.1980613,0.18232334,0.16780338,0.1544447,0.14163782,0.1291529,0.117735006,0.10272954,0.08557219,0.07617949,0.062480003,0.053202756,0.040167518,0.026986554,0.01670133,0.0039401934,-0.009049566,-0.021903824,-0.037401102,-0.047796227,-0.05622769,-0.0697885,-0.080661505,-0.088585064,-0.097747095,-0.11013788,-0.1220632,-0.13371466,-0.1454084,-0.1560506,-0.16823876,-0.17812283,-0.18537553,-0.19435894,-0.20736694,-0.21797164,-0.22702649,-0.23576637,-0.24715099,-0.25670928,-0.26557726,-0.27585015,-0.28466597,-0.29459712,-0.30508107,-0.3147416,-0.32172385,-0.3290221,-0.33776206,-0.34407547,-0.3518696,-0.35534635,-0.36348918,-0.3715816,-0.3813065,-0.38789928,-0.39322966,-0.4042161,-0.41021997,-0.41618356,-0.42219573,-0.42891932,-0.43644682,-0.44605803,-0.45183533,-0.4571082,-0.4638056,-0.47013253,-0.4753213,-0.48132315,-0.48781434,-0.49384418,-0.49836367,-0.5024661,-0.51173794,-0.515604,-0.5209341,-0.5299777,-0.53680027,-0.54367274,-0.54698086,-0.5528779,-0.5596391,-0.5640869,-0.569921,-0.57584673,-0.5806141,-0.58202636,-0.5889319,-0.59544533,-0.6066268,-0.6098271,-0.6158752,-0.62397784,-0.62983704,-0.6330153,-0.64142656,-0.6452004,-0.65123737,-0.65767425,-0.6631211,-0.66441715,-0.6680759,-0.67269033,-0.6747855,-0.6814677,-0.6846076,-0.6867039,-0.6896109,-0.69265455,-0.6956286,-0.7015115
75,0.88867533,0.8741561,0.86410236,0.8471341,0.8345254,0.8223445,0.81153154,0.80076754,0.7872873,0.78033197,0.76933175,0.7618323,0.75525004,0.7461482,0.73627174,0.72809446,0.71974504,0.7144982,0.7084545,0.6991748,0.69311374,0.68494916,0.6782389,0.6668037,0.6637412,0.6579669,0.6524264,0.6465272,0.64195764,0.63167894,0.6256175,0.62067765,0.6138289,0.60630774,0.5952412,0.5885286,0.5830202,0.5791151,0.57603204,0.573498,0.5719945,0.56733406,0.5619476,0.55808705,0.5525244,0.55365324,0.5515975,0.5465065,0.54034,0.53770316,0.5357638,0.5354867,0.5317258,0.5282096,0.5259327,0.52450097,0.52320343,0.5242044,0.5202088,0.5186196,0.5141828,0.5100079,0.51051456,0.5099753,0.5084071,0.50593626,0.504791,0.5035132,0.5000632,0.49683887,0.4943354,0.49309462,0.49059182,0.48879617,0.48912603,0.493334,0.49336997,0.49413428,0.4930498,0.49165124,0.49129885,0.49289998,0.49249512,0.49327093,0.494278,0.4934753,0.4943019,0.49475318,0.49584302,0.49502578,0.49680582,0.49631673,0.4964587,0.49896303,0.49779263,0.5006862,0.50317585,0.503085,0.5009612,0.49826336,0.49801096,0.49878493,0.49879742,0.4972449,0.4960401,0.49756107,0.5027082,0.504135,0.50644857,0.50629574,0.5058209,0.505245,0.5081912,0.5085087,0.509668,0.5101107,0.5122872,0.5127978,0.51781124,0.5165666
76,0.68694204,0.67523503,0.6581961,0.65072405,0.6385647,0.6286567,0.6149926,0.6023265,0.5943917,0.58661246,0.57403475,0.5668643,0.55922496,0.549252,0.5425619,0.5332077,0.52523196,0.5189354,0.510289,0.50357234,0.49804077,0.4894615,0.48224655,0.4731493,0.4703049,0.46411628,0.4570145,0.45250258,0.44664764,0.43699226,0.43298188,0.42812985,0.4207496,0.41462168,0.40771896,0.40532503,0.40129122,0.39458448,0.3912105,0.38888162,0.38641208,0.3796619,0.37530172,0.37149492,0.3666679,0.3677052,0.36421084,0.3612032,0.3531139,0.3502069,0.34737295,0.34564415,0.3427128,0.33829397,0.33789054,0.3354259,0.3332782,0.33071822,0.32906708,0.32761052,0.32394326,0.31871685,0.31690282,0.3148977,0.31538185,0.31380337,0.3139962,0.3154294,0.3133991,0.31236282,0.30890247,0.30916288,0.31037527,0.30767977,0.30738622,0.31330675,0.31258482,0.3132816,0.3132202,0.31207618,0.31220874,0.30766785,0.30485564,0.30432045,0.3062635,0.30540824,0.30461282,0.30609837,0.30396757,0.30341777,0.30154157,0.300093,0.29989004,0.30205378,0.29931143,0.30053663,0.3000726,0.30030543,0.30050284,0.29823437,0.29998958,0.29962003,0.2984006,0.30079246,0.2996912,0.30281764,0.30199996,0.30370766,0.3041353,0.303891,0.3025833,0.3044505,0.30236834,0.3018102,0.30393606,0.30651438,0.30655387,0.30996877,0.31505024,0.3130261
77,0.6535787,0.64334524,0.640707,0.63462406,0.62786746,0.6182381,0.60773814,0.5979367,0.5902783,0.5815508,0.56882554,0.5600735,0.5527122,0.544876,0.5387373,0.53473175,0.5246981,0.5168292,0.51267534,0.5050411,0.49707666,0.48780593,0.4815247,0.47257257,0.46761727,0.4590889,0.4493548,0.44006318,0.43213233,0.42124814,0.4130165,0.40805387,0.3993406,0.3936518,0.38349277,0.37663686,0.36892825,0.36370024,0.35609126,0.34985274,0.3435952,0.33270955,0.32688183,0.32067215,0.31260806,0.30600363,0.30269128,0.29687625,0.28997,0.28179651,0.27424532,0.2700327,0.26294404,0.25831258,0.25492638,0.2500845,0.24721035,0.24506402,0.23618415,0.22951181,0.22752324,0.22476895,0.22050205,0.21463704,0.21074572,0.20549396,0.20039871,0.19392426,0.18582007,0.18054639,0.17654842,0.16955091,0.16519855,0.15852909,0.15553057,0.1514673,0.14758797,0.14378737,0.1407197,0.13280645,0.12636971,0.12087786,0.113199055,0.1096622,0.104736544,0.09707577,0.09122745,0.08674159,0.082522504,0.079550765,0.0744638,0.07074511,0.06708804,0.061210133,0.05477299,0.051309634,0.04750364,0.04603149,0.044017434,0.033817492,0.028929332,0.023407537,0.019628871,0.011685686,0.0038182207,-0.00103569,-0.0034212016,-0.008617183,-0.01249055,-0.017006319,-0.01924896,-0.023092533,-0.022740658,-0.027310267,-0.029689033,-0.037361152,-0.042076208,-0.044956256,-0.04662221,-0.046821848
78,1.5131832,1.49046,1.4712918,1.4528137,1.4320835,1.4190238,1.4046743,1.3925381,1.3800702,1.3697803,1.356654,1.3484173,1.3384123,1.3310401,1.3196847,1.312641,1.3007723,1.2913177,1.2808017,1.2642438,1.2556175,1.247058,1.2392172,1.2256858,1.2211994,1.2115644,1.2020175,1.1924341,1.1796261,1.1685311,1.1628549,1.155509,1.1443405,1.1412767,1.1350628,1.1253865,1.1222951,1.1149076,1.107502,1.1006739,1.094789,1.0865252,1.0802437,1.0743606,1.0643082,1.0577073,1.051581,1.0449637,1.0373914,1.032698,1.0282669,1.024328,1.0194888,1.0150454,1.0104904,1.0074408,1.0033891,1.0005242,0.99308205,0.9871648,0.9842477,0.9795815,0.97686976,0.97014153,0.96559143,0.9609326,0.9576724,0.9532092,0.9474052,0.9392088,0.9341267,0.9274265,0.92302006,0.92179614,0.91915226,0.9079579,0.9037463,0.9010558,0.8988118,0.8953244,0.8887717,0.8861729,0.8772146,0.8780012,0.8745564,0.8698702,0.8654421,0.86557055,0.8607017,0.8584812,0.8548354,0.8487118,0.84615326,0.84279406,0.8396972,0.8298958,0.82790947,0.8214555,0.8152933,0.81126106,0.8091264,0.8039508,0.8021617,0.7954533,0.7912743,0.7848052,0.7767858,0.7729789,0.76585805,0.76027685,0.7558487,0.7499249,0.74322236,0.7386218,0.7372155,0.7346927,0.7297371,0.7241646,0.7214734,0.7166723
79,0.76881737,0.7413359,0.720524,0.7002789,0.6788811,0.65758556,0.6363398,0.6140803,0.59329444,0.5750135,0.54737633,0.5288858,0.50678843,0.4870104,0.47085723,0.4520282,0.43552008,0.4181188,0.40281987,0.38961768,0.3695435,0.34773237,0.33084407,0.31052688,0.29372188,0.27326763,0.25438374,0.23828581,0.2239312,0.2069647,0.19306846,0.17617267,0.16076076,0.14592676,0.13182715,0.11388979,0.09933426,0.08363018,0.06763212,0.050859004,0.037112042,0.020394797,0.00409983,-0.010487845,-0.02584376,-0.03872768,-0.05229816,-0.06643088,-0.076979175,-0.09178369,-0.10440127,-0.11666129,-0.13018301,-0.14526036,-0.15649782,-0.16853482,-0.1803912,-0.19304565,-0.2071207,-0.21820912,-0.22953527,-0.23878828,-0.25167006,-0.26241148,-0.2723546,-0.283674,-0.29718274,-0.30649394,-0.3160586,-0.32690793,-0.33936194,-0.35220447,-0.362011,-0.373951,-0.38474137,-0.38942146,-0.3990386,-0.40820462,-0.41746983,-0.42736807,-0.43695945,-0.44511375,-0.4542231,-0.4620564,-0.47109786,-0.47947946,-0.48734212,-0.49662906,-0.5063742,-0.5133317,-0.5211452,-0.52822846,-0.53765917,-0.5471593,-0.5587837,-0.56512356,-0.57628405,-0.5832201,-0.5877427,-0.59721154,-0.60572994,-0.61494577,-0.6212006,-0.62902,-0.6366123,-0.6447926,-0.65241754,-0.66160846,-0.6731615,-0.67893726,-0.68703276,-0.69246024,-0.7005203,-0.7102603,-0.71752876,-0.7276384,-0.7339896,-0.74131954,-0.74703974,-0.7513594
80,0.32615092,0.29797035,0.27678543,0.24923225,0.2236801,0.19971603,0.17452356,0.15243873,0.12778375,0.10689189,0.08471648,0.062271796,0.043410607,0.022410268,0.0010770109,-0.01533716,-0.037675478,-0.057240207,-0.07807392,-0.094270594,-0.115213834,-0.13491464,-0.15410472,-0.17027512,-0.18965627,-0.20877512,-0.22872,-0.24522252,-0.26099995,-0.28014553,-0.29151833,-0.30835617,-0.32779306,-0.3420019,-0.3611285,-0.3781197,-0.39366338,-0.4112254,-0.42731175,-0.4422206,-0.4576829,-0.47388715,-0.4866105,-0.5006937,-0.51545346,-0.5290091,-0.5414284,-0.5544075,-0.56718147,-0.58228576,-0.59670764,-0.6108881,-0.6238231,-0.63756436,-0.65102166,-0.66422635,-0.674301,-0.6863307,-0.69909847,-0.70946044,-0.7212372,-0.7347294,-0.74483913,-0.7539328,-0.76542336,-0.7758547,-0.78377074,-0.79453635,-0.8043973,-0.8166095,-0.82696307,-0.83730364,-0.8455726,-0.85901535,-0.8680995,-0.87461805,-0.88296825,-0.89214325,-0.90076697,-0.90876067,-0.9187583,-0.9290908,-0.9361706,-0.9418169,-0.94798386,-0.95646685,-0.96439445,-0.97246,-0.9783548,-0.98773277,-0.9940602,-0.99939024,-1.0102746,-1.0198826,-1.0297934,-1.0365174,-1.0421515,-1.0444901,-1.051618,-1.0567248,-1.0652751,-1.0716326,-1.0771979,-1.0817702,-1.0880232,-1.0951307,-1.0986538,-1.1065552,-1.112839,-1.1180065,-1.121639,-1.1273993,-1.133106,-1.1420249,-1.1478835,-1.1511638,-1.1551065,-1.1549726,-1.1608627,-1.1658423
81,1.7418773,1.7210897,1.6999699,1.6762648,1.6485144,1.622076,1.5983394,1.5768868,1.5545248,1.5323025,1.5018455,1.4774249,1.4562318,1.4355228,1.410629,1.3928895,1.3661511,1.3427708,1.3198003,1.297313,1.2772286,1.2550792,1.2362697,1.2111192,1.1926347,1.1712537,1.1526648,1.1327255,1.1148525,1.0958965,1.0779138,1.059233,1.0405644,1.0237701,1.0037816,0.9841568,0.96757364,0.94920194,0.9336387,0.9181484,0.9010623,0.88558656,0.87044895,0.854068,0.8347775,0.81879985,0.80506057,0.7908092,0.7732769,0.7567283,0.74172115,0.72788435,0.7121609,0.69635546,0.6834692,0.6702496,0.66076785,0.64998186,0.63466054,0.62224823,0.60764164,0.5948332,0.5841752,0.5701941,0.55700815,0.54808235,0.53622997,0.52208203,0.51319695,0.4999292,0.48956767,0.47660026,0.46375114,0.4533084,0.4426422,0.4293588,0.418096,0.40874124,0.39753363,0.3831746,0.3707593,0.362325,0.3500514,0.33937263,0.33165926,0.31763244,0.29987842,0.28824654,0.27668262,0.26589268,0.2565531,0.24860375,0.23866288,0.22992194,0.22147334,0.20766962,0.19945498,0.1893029,0.1807926,0.16998458,0.15943182,0.15172303,0.14028639,0.12996773,0.11956449,0.1096583,0.101554275,0.09088783,0.083792076,0.076696835,0.0708349,0.061408233,0.05338549,0.045159988,0.038000293,0.02840497,0.02152372,0.015468287,0.008759466,-0.0013355293
82,0.8863529,0.8685403,0.84952766,0.836576,0.8216999,0.8041067,0.7858047,0.76819944,0.7495502,0.7304547,0.710399,0.6906959,0.67595094,0.6605152,0.64295065,0.6255375,0.6108571,0.59355015,0.5779835,0.5641302,0.5481353,0.5325391,0.51938194,0.5033774,0.48729095,0.47323322,0.45839778,0.44440803,0.43206972,0.41517997,0.40163246,0.38893953,0.37283725,0.3612936,0.35130423,0.33559668,0.32548457,0.3113134,0.29796943,0.28456697,0.2717539,0.2569836,0.24446014,0.23174766,0.21869656,0.20870514,0.19681159,0.18348214,0.16992947,0.15832463,0.14685853,0.13332681,0.12389435,0.11504954,0.104174495,0.09418713,0.087433755,0.077965714,0.06676419,0.058942366,0.04660384,0.039269775,0.030751597,0.021525238,0.0119256135,0.002950297,-0.004206063,-0.014192736,-0.02179112,-0.029769313,-0.037647914,-0.04209597,-0.048290152,-0.056267686,-0.06417492,-0.07063179,-0.079618484,-0.08606358,-0.093675055,-0.1041768,-0.11291631,-0.11905885,-0.1254659,-0.13356929,-0.14296043,-0.14876838,-0.15497845,-0.15993772,-0.16989084,-0.17585145,-0.18272768,-0.18850066,-0.19477168,-0.19930987,-0.2081877,-0.21482015,-0.22056523,-0.22780356,-0.2315671,-0.23883168,-0.24528003,-0.25047916,-0.2549121,-0.26111355,-0.26793242,-0.27179375,-0.27422082,-0.28175303,-0.28736594,-0.2868434,-0.29191932,-0.29874805,-0.30494896,-0.31356984,-0.32044822,-0.32625657,-0.3337972,-0.33659592,-0.34266627,-0.34647414
83,-0.1539711,-0.16024026,-0.17232047,-0.18344387,-0.1940966,-0.20215157,-0.20756313,-0.21905334,-0.23038273,-0.24283512,-0.25281495,-0.26906475,-0.28187975,-0.29258236,-0.30071166,-0.31192023,-0.32470292,-0.33563536,-0.34707287,-0.35786945,-0.37009066,-0.38137248,-0.39536485,-0.40442747,-0.4171129,-0.43073803,-0.44100124,-0.45013633,-0.4589657,-0.47121686,-0.47929186,-0.49038848,-0.50264037,-0.51493645,-0.52327824,-0.53806055,-0.5481159,-0.5563963,-0.5672112,-0.57728964,-0.5860283,-0.59762603,-0.6049384,-0.61581343,-0.6245122,-0.6323158,-0.6410969,-0.6499853,-0.65943384,-0.66911465,-0.6767663,-0.685515,-0.69682235,-0.70606697,-0.71590126,-0.7219707,-0.7287893,-0.73458487,-0.74312556,-0.74763715,-0.7546795,-0.76264566,-0.76760375,-0.77439517,-0.7816099,-0.78875077,-0.7929837,-0.79742205,-0.8024193,-0.8095045,-0.81455696,-0.82022935,-0.82461834,-0.83338225,-0.84254897,-0.8452999,-0.84891415,-0.8542468,-0.8605374,-0.86961347,-0.8762721,-0.8788741,-0.8855465,-0.8899561,-0.8928509,-0.89331055,-0.8998598,-0.9024494,-0.90879315,-0.9124217,-0.9141935,-0.9197424,-0.9267971,-0.93166935,-0.9366018,-0.93874866,-0.94185084,-0.94182855,-0.9467122,-0.9520833,-0.9578223,-0.96109325,-0.9638742,-0.9646014,-0.9702533,-0.9768096,-0.97919226,-0.9829372,-0.98867166,-0.98835313,-0.9940187,-0.9947933,-0.99733675,-1.0037935,-1.0046179,-1.008662,-1.013122,-1.0124371,-1.0130479,-1.016326
84,1.4362803,1.407234,1.3829463,1.3581842,1.3312231,1.3042269,1.2782886,1.2579666,1.2345495,1.2164578,1.1904457,1.169579,1.1487999,1.1282055,1.1054049,1.0881463,1.0677006,1.0509957,1.0294559,1.0098451,0.993657,0.9768959,0.96060526,0.9433815,0.9294596,0.9139616,0.89584625,0.87901145,0.8640971,0.8474535,0.83418524,0.8154028,0.79769915,0.7842147,0.76483595,0.7499082,0.7371671,0.72320735,0.7084494,0.6960658,0.683314,0.6696827,0.65308726,0.64060205,0.62815225,0.61671436,0.60470253,0.5937656,0.5821136,0.570717,0.55587685,0.54225034,0.5300175,0.51614964,0.5048519,0.49331722,0.48015004,0.46881866,0.45772576,0.44644585,0.4337414,0.42096406,0.41209382,0.40150404,0.38984233,0.3785413,0.36452296,0.35337242,0.34391922,0.3330587,0.3209636,0.3105637,0.30040506,0.28687087,0.2783044,0.2722005,0.26289952,0.25356993,0.24259782,0.23170777,0.22137447,0.21295407,0.20057754,0.19234112,0.18089293,0.17353332,0.16344371,0.15414663,0.14416416,0.134371,0.12547475,0.11614635,0.106384024,0.0961826,0.088388085,0.078880206,0.069454,0.05871696,0.04694459,0.036763955,0.02668325,0.0188889,0.012134601,0.0016296804,-0.009172108,-0.016815126,-0.02755091,-0.038286157,-0.047219027,-0.0580919,-0.06462428,-0.07266066,-0.08316316,-0.09288676,-0.09870903,-0.10799303,-0.116820894,-0.12352364,-0.13222553,-0.14090948
85,-0.18733497,-0.19383314,-0.20077965,-0.21380115,-0.22637422,-0.24250595,-0.25006652,-0.2562205,-0.26708874,-0.27706802,-0.28705364,-0.29394045,-0.30246186,-0.3106468,-0.32139748,-0.32956725,-0.34208184,-0.35228774,-0.36091977,-0.37340194,-0.38489816,-0.39423817,-0.4058562,-0.41389713,-0.42297888,-0.43243486,-0.44106808,-0.4495512,-0.4574977,-0.46939617,-0.47717243,-0.4857952,-0.4948431,-0.5029771,-0.50867087,-0.51419884,-0.51925874,-0.52528757,-0.5334699,-0.538867,-0.5418368,-0.5463749,-0.5522606,-0.5564821,-0.5642583,-0.56903803,-0.57461315,-0.5792109,-0.5871018,-0.5952686,-0.60040545,-0.60634303,-0.613368,-0.6199242,-0.62436783,-0.62835675,-0.634069,-0.6392446,-0.646438,-0.64949894,-0.6551515,-0.6610707,-0.6648068,-0.6709803,-0.67037517,-0.6717495,-0.6754135,-0.6780533,-0.67936903,-0.6821577,-0.68558824,-0.6861021,-0.68921024,-0.69265807,-0.69525546,-0.69954485,-0.7037908,-0.7056807,-0.70903605,-0.7102134,-0.714749,-0.7144586,-0.71726936,-0.7172882,-0.72149545,-0.7234722,-0.72392637,-0.7264144,-0.72777176,-0.72990155,-0.7315867,-0.73014545,-0.7320586,-0.7348542,-0.7378137,-0.7402784,-0.7412832,-0.7406862,-0.7436489,-0.74396014,-0.7441615,-0.7467507,-0.74757665,-0.7437178,-0.7409477,-0.7422129,-0.74155986,-0.74290276,-0.7440044,-0.7439647,-0.74076426,-0.7437274,-0.74391276,-0.74668336,-0.74591166,-0.74680513,-0.7445008,-0.74146456,-0.73583263,-0.73630685
86,0.21057943,0.19783053,0.18183184,0.1698364,0.15189663,0.1424983,0.12641753,0.11430023,0.10115397,0.08933689,0.08159053,0.06918579,0.05762319,0.045640018,0.030276444,0.022474134,0.009639039,0.0025734734,-0.009089975,-0.018648528,-0.028091058,-0.040607043,-0.051390123,-0.059796464,-0.070076965,-0.082387224,-0.09172447,-0.101925775,-0.10999749,-0.12141452,-0.13054869,-0.14079025,-0.15280594,-0.16336362,-0.17420897,-0.18017294,-0.19102044,-0.1999783,-0.20778005,-0.2179602,-0.22482288,-0.23177159,-0.2406276,-0.24800475,-0.2548255,-0.2637774,-0.26981547,-0.27463418,-0.28146562,-0.28762323,-0.29650325,-0.30311784,-0.3117869,-0.31894404,-0.3243659,-0.33144268,-0.33557048,-0.34129456,-0.34744376,-0.35416073,-0.3586672,-0.36555123,-0.372155,-0.37825996,-0.38135016,-0.38414556,-0.3912679,-0.39575475,-0.40202475,-0.40898594,-0.41363296,-0.4168045,-0.42181763,-0.4277822,-0.43290344,-0.4366235,-0.44215202,-0.44528288,-0.44967884,-0.45390663,-0.45731607,-0.46202785,-0.4690714,-0.47379118,-0.47754067,-0.48358768,-0.48732752,-0.4896013,-0.495181,-0.49798983,-0.5002513,-0.5059947,-0.5115609,-0.5163062,-0.5194011,-0.52080065,-0.5248734,-0.5252095,-0.5290891,-0.5316309,-0.5355574,-0.53881824,-0.54032403,-0.54614365,-0.54806066,-0.5508834,-0.5552689,-0.55915904,-0.56087977,-0.56768554,-0.56954366,-0.57342273,-0.575057,-0.57820517,-0.5813386,-0.5870005,-0.588632,-0.58956563,-0.58911335,-0.59144056
87,1.0271586,1.0140039,1.0016005,0.9856514,0.96747047,0.958504,0.94924194,0.9412686,0.93338156,0.92699844,0.91729575,0.91119015,0.9074483,0.9002043,0.8926196,0.8863141,0.87757456,0.86822814,0.86170995,0.851836,0.8487495,0.8418231,0.8396379,0.83480585,0.83278006,0.8279913,0.8220565,0.8174137,0.8124245,0.803755,0.7978122,0.79387367,0.7910594,0.787466,0.78231794,0.778293,0.77228844,0.76499146,0.7582699,0.7536428,0.75028366,0.7452017,0.74460393,0.7402512,0.7340735,0.7273556,0.7251286,0.72399086,0.71795326,0.71081334,0.70756894,0.70690525,0.70376486,0.6994306,0.6958999,0.69394267,0.6937097,0.6938958,0.68932587,0.68526447,0.6838077,0.6772171,0.67299545,0.6703383,0.66947496,0.666473,0.6640128,0.66123664,0.6588899,0.65649885,0.6541417,0.6534574,0.65315473,0.6532337,0.65132964,0.64611226,0.64409477,0.64293975,0.6420969,0.63960356,0.6343498,0.6327174,0.62836635,0.62817687,0.6219884,0.6241266,0.6205212,0.6194209,0.6160296,0.61595356,0.6152379,0.6138593,0.6125902,0.61096513,0.60704356,0.60562915,0.6040241,0.60398513,0.6015028,0.6002712,0.59891284,0.5949644,0.59163594,0.586264,0.5828295,0.581324,0.5800082,0.5790008,0.5771135,0.5749978,0.5737764,0.5747373,0.5677097,0.56574357,0.5656172,0.5649606,0.56160176,0.5572327,0.5607159,0.5594696
88,0.23546883,0.22721717,0.22380924,0.22206077,0.21429542,0.20985167,0.20966771,0.20521803,0.2066166,0.20531194,0.20192799,0.20201743,0.20020244,0.20075694,0.19822562,0.19957364,0.20112066,0.2008605,0.20220968,0.20454843,0.20493026,0.20690556,0.20894141,0.20731768,0.20756133,0.20496306,0.20487559,0.20456862,0.20436862,0.20551601,0.2079111,0.20865682,0.21002886,0.21369942,0.22008848,0.2197524,0.22507668,0.22515455,0.22391406,0.2266908,0.22715878,0.22727998,0.23031941,0.23140998,0.23184684,0.23034152,0.2329695,0.23665476,0.24000016,0.24165812,0.24371485,0.24779376,0.24936636,0.25117794,0.25430474,0.25984734,0.26285022,0.26713657,0.26822484,0.2691161,0.27043587,0.270664,0.276461,0.27953035,0.2824916,0.28582823,0.28764194,0.2892055,0.29016632,0.29025695,0.2908127,0.29598847,0.30062437,0.3041871,0.30837962,0.31136808,0.3125096,0.312851,0.31581083,0.31791383,0.32037067,0.32245153,0.32486168,0.3309453,0.3346001,0.33524853,0.33584565,0.34050193,0.34275848,0.35010856,0.35472235,0.3553645,0.35865074,0.36114073,0.36428353,0.369036,0.36977726,0.37591642,0.37866694,0.37815434,0.38081145,0.38381773,0.38626713,0.38875628,0.38670737,0.3876321,0.38927406,0.3895393,0.38765925,0.39024228,0.39290017,0.39468285,0.39548331,0.39836514,0.40030923,0.3998877,0.40062395,0.39832085,0.39900762,0.40201193
89,0.7863327,0.77141565,0.76261145,0.74295366,0.7292711,0.7197758,0.70859545,0.6944262,0.68562365,0.67528903,0.66280437,0.6501337,0.6403306,0.6315749,0.6159478,0.60113853,0.58861125,0.5775931,0.56339157,0.54910004,0.53984493,0.53179795,0.52195996,0.50929993,0.4992811,0.48865852,0.47608766,0.4681263,0.4589657,0.44870734,0.44010606,0.42878094,0.4191599,0.41359225,0.40322128,0.39630178,0.38838792,0.378075,0.36873442,0.35828,0.34781474,0.3438236,0.33368582,0.32506752,0.31418973,0.30717987,0.30199313,0.29566845,0.2877035,0.28072643,0.2730741,0.26473558,0.25941554,0.25259915,0.24740958,0.24066897,0.23483741,0.22938845,0.22203036,0.21461955,0.2053093,0.19790247,0.1920596,0.1854367,0.17902862,0.17641298,0.16739264,0.16121557,0.15660854,0.14918979,0.14245339,0.13990238,0.13214754,0.12541342,0.121234894,0.110897675,0.10700872,0.103790745,0.1002108,0.09425781,0.08813779,0.08723148,0.082714655,0.079529636,0.074879386,0.070973665,0.06662602,0.060877394,0.0561512,0.053866815,0.048635215,0.046699204,0.039778974,0.03708462,0.03158623,0.02794747,0.023400838,0.014097671,0.010859728,0.0039179334,-0.001312691,-0.0048672566,-0.008502287,-0.017078478,-0.021214584,-0.023952417,-0.029123405,-0.03503922,-0.038246684,-0.04016046,-0.04207348,-0.044124044,-0.04552225,-0.049273696,-0.051775694,-0.057702374,-0.06280662,-0.0652506,-0.07078672,-0.07460049
90,0.7227909,0.7150587,0.69897413,0.6803238,0.6665522,0.6510086,0.63625294,0.61796886,0.5966343,0.5780975,0.56065506,0.5366722,0.51808655,0.4987567,0.4775048,0.4584535,0.43493566,0.41645795,0.3964083,0.37920135,0.36060494,0.33888084,0.32193774,0.301543,0.28265327,0.26535758,0.25124174,0.23450713,0.2182372,0.20137799,0.18483214,0.1687991,0.15214232,0.1373614,0.12193235,0.104605615,0.08777511,0.07216395,0.055800885,0.039305735,0.019501394,0.0039520846,-0.013287674,-0.030049825,-0.044639915,-0.05736026,-0.07286065,-0.09127602,-0.10640117,-0.121674225,-0.13488786,-0.14640327,-0.16072607,-0.17623234,-0.19162859,-0.20637321,-0.22081606,-0.23034355,-0.2428687,-0.25546092,-0.26958108,-0.2816872,-0.29232234,-0.30304468,-0.31352004,-0.32401976,-0.33446902,-0.34683493,-0.3558216,-0.3693319,-0.38023338,-0.39002082,-0.39865258,-0.41403294,-0.42335063,-0.43396205,-0.44359303,-0.4562377,-0.46610814,-0.47854915,-0.49032044,-0.5001252,-0.5120963,-0.51894355,-0.52790445,-0.53369987,-0.5426897,-0.55068517,-0.55979073,-0.57132053,-0.57926303,-0.58852774,-0.59833837,-0.60911655,-0.61809456,-0.62933713,-0.63942754,-0.6476229,-0.6562933,-0.662825,-0.67065775,-0.67986137,-0.69050545,-0.6997888,-0.7099854,-0.7156691,-0.72414863,-0.73304176,-0.73864406,-0.7482693,-0.7525345,-0.7606429,-0.77026284,-0.7812444,-0.78796315,-0.79503727,-0.8030144,-0.8106009,-0.815695,-0.8214332
