ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-1.4135222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0648676,,,,,,,,,,,,,
24_gen,-1.4135224,-1.4245031,-1.4336101,-1.4394261,-1.4481618,-1.4555748,-1.4621468,-1.468586,-1.4756659,-1.4814565,-1.4882145,-1.495064,-1.5018384,-1.5060995,-1.5126588,-1.5195696,-1.5236605,-1.5291651,-1.533068,-1.5371292,-1.541757,-1.5481365,-1.5539094,-1.5589861,-1.5649555,-1.5694797,-1.575177,-1.5794923,-1.5838271,-1.588121,-1.593437,-1.5989826,-1.6043575,-1.6090606,-1.6155894,-1.6186464,-1.6252133,-1.6302713,-1.6353061,-1.6402073,-1.6457201,-1.6510214,-1.6572831,-1.6642929,-1.6689932,-1.6731457,-1.6799047,-1.682394,-1.6882786,-1.6935701,-1.6986072,-1.7025986,-1.7074146,-1.7125574,-1.7194283,-1.7269886,-1.7321863,-1.7361542,-1.7406687,-1.7462658,-1.7521808,-1.7587528,-1.7631295,-1.7675507,-1.7719797,-1.7799351,-1.7877337,-1.7914639,-1.7965872,-1.8004229
25_real,-1.4507042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3921851,,,,,,,,,,,,,
25_gen,-1.4507043,-1.4558557,-1.4623857,-1.4689298,-1.473646,-1.4811084,-1.4856285,-1.4903831,-1.4940584,-1.5002743,-1.5043986,-1.50787,-1.5135552,-1.5165895,-1.5202664,-1.5233818,-1.5264633,-1.5302383,-1.5345573,-1.5374463,-1.5405347,-1.5444419,-1.5506604,-1.5562923,-1.5609691,-1.5649502,-1.5681369,-1.5747972,-1.5779731,-1.5816184,-1.5857899,-1.5903797,-1.5950009,-1.5990174,-1.6011543,-1.6035957,-1.6084318,-1.6100842,-1.6128073,-1.6158276,-1.6204243,-1.624296,-1.6271725,-1.6312729,-1.6359797,-1.637665,-1.6420971,-1.6451037,-1.648612,-1.6513026,-1.6556332,-1.6603127,-1.6647362,-1.668709,-1.6732012,-1.6764224,-1.680163,-1.682367,-1.6863658,-1.6914161,-1.6940225,-1.6967026,-1.7005934,-1.703332,-1.7075922,-1.7103393,-1.7144663,-1.718448,-1.7216012,-1.7267344
26_real,-0.5387259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5434794,,,,,,,,,,,,,
26_gen,-0.5387259,-0.5477451,-0.55578315,-0.56196845,-0.56532454,-0.5699626,-0.5756096,-0.581786,-0.58636624,-0.5910782,-0.59676087,-0.6004315,-0.6039895,-0.60807,-0.6122611,-0.6159085,-0.62043536,-0.62404454,-0.629086,-0.6338781,-0.6382193,-0.6435324,-0.64752114,-0.65401995,-0.6600666,-0.6656614,-0.670192,-0.6753329,-0.67783195,-0.6833662,-0.68917596,-0.69372773,-0.6990775,-0.7042701,-0.70737314,-0.71214277,-0.7171056,-0.72373927,-0.7282442,-0.7326842,-0.73770815,-0.7413736,-0.74649704,-0.75110644,-0.75565374,-0.7609688,-0.7655194,-0.76806605,-0.77073133,-0.7770854,-0.7812568,-0.78562415,-0.7904255,-0.7969964,-0.8017548,-0.8039341,-0.8095317,-0.814839,-0.82013226,-0.8253498,-0.83026135,-0.83545953,-0.8393634,-0.841956,-0.84750766,-0.85435516,-0.8587674,-0.8629327,-0.86555815,-0.8680932
27_real,-0.44661573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64384806,,,,,,,,,,,,,
27_gen,-0.44661576,-0.4484528,-0.4497835,-0.4501589,-0.45056552,-0.45182067,-0.45267874,-0.45437354,-0.45665827,-0.45800155,-0.45928922,-0.46167165,-0.46188498,-0.46264976,-0.4645316,-0.46649384,-0.4685267,-0.470334,-0.47048014,-0.47154194,-0.47262558,-0.47286874,-0.47332883,-0.47279158,-0.4737862,-0.47436538,-0.47459716,-0.475859,-0.4751142,-0.47604305,-0.4763607,-0.4769718,-0.4772609,-0.4790427,-0.48009577,-0.48032403,-0.48092532,-0.4806057,-0.47997904,-0.47999415,-0.48014578,-0.48076314,-0.48043084,-0.4809393,-0.4815969,-0.48355103,-0.48458177,-0.48560673,-0.48611584,-0.48774195,-0.4896009,-0.4903895,-0.49143726,-0.49239582,-0.49433988,-0.49482813,-0.49643517,-0.4974006,-0.49775448,-0.49843606,-0.49956694,-0.49986047,-0.5010366,-0.5021111,-0.50290745,-0.50177675,-0.50290406,-0.50334066,-0.505967,-0.5069945
28_real,-0.7739681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4872625,,,,,,,,,,,,,
28_gen,-0.77396816,-0.7695166,-0.76465833,-0.7623212,-0.76040924,-0.7609299,-0.76115704,-0.7609539,-0.76096267,-0.7605204,-0.76184374,-0.76198083,-0.76024354,-0.7606636,-0.76062876,-0.75967324,-0.75844955,-0.76142436,-0.7633647,-0.76120925,-0.7600621,-0.7607785,-0.7599784,-0.76099575,-0.75824064,-0.7579256,-0.7578773,-0.7583787,-0.7564032,-0.75589114,-0.7531069,-0.75477487,-0.75586855,-0.7549542,-0.75517464,-0.75658053,-0.7582276,-0.75702506,-0.75635016,-0.7568861,-0.75775576,-0.7568475,-0.75505257,-0.7543305,-0.75529206,-0.75524044,-0.7550457,-0.7544588,-0.75549,-0.7568346,-0.75637734,-0.7565313,-0.7563693,-0.7551087,-0.75407106,-0.75384486,-0.75297594,-0.7540685,-0.75296557,-0.75333184,-0.7562629,-0.75780666,-0.7568437,-0.7577262,-0.75820404,-0.7584009,-0.75796163,-0.75918025,-0.7603283,-0.76265913
29_real,-0.5830237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4514469,,,,,,,,,,,,,
29_gen,-0.58302367,-0.58761823,-0.5904678,-0.59260076,-0.5937857,-0.59766114,-0.59846735,-0.60207766,-0.60410917,-0.6060956,-0.6062817,-0.6111469,-0.6159752,-0.61781675,-0.61996704,-0.62175685,-0.6237863,-0.62578,-0.6262625,-0.62932503,-0.63007176,-0.6332413,-0.63630986,-0.639439,-0.6421919,-0.64359975,-0.64666647,-0.6488616,-0.6516047,-0.6548921,-0.65665835,-0.6590668,-0.66048884,-0.66288745,-0.66546375,-0.6679091,-0.67058516,-0.67312336,-0.67506254,-0.6784018,-0.6804323,-0.68247175,-0.68547237,-0.68849325,-0.68943167,-0.6909785,-0.6915039,-0.69480866,-0.69644004,-0.70178443,-0.7035481,-0.70557415,-0.7077538,-0.71071976,-0.71365696,-0.71406436,-0.7152209,-0.7215705,-0.7256381,-0.72699964,-0.7300482,-0.73310345,-0.73552966,-0.73915845,-0.74007726,-0.7411766,-0.7431625,-0.74737936,-0.75257075,-0.75551575
30_real,-0.014498472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18274327,,,,,,,,,,,,,
30_gen,-0.014498472,-0.024389904,-0.035874844,-0.047758844,-0.060247093,-0.07024889,-0.08640104,-0.09814967,-0.11059896,-0.12268583,-0.13507137,-0.14575665,-0.15690927,-0.15971822,-0.16830422,-0.17584705,-0.18093723,-0.1903982,-0.19147818,-0.19867025,-0.20779839,-0.21516578,-0.22544822,-0.23713776,-0.24477896,-0.25148878,-0.25790706,-0.26090628,-0.2688069,-0.2773877,-0.28008133,-0.2850937,-0.29013565,-0.29868463,-0.3088685,-0.31259632,-0.320453,-0.32259798,-0.3283388,-0.3382328,-0.3508458,-0.36307287,-0.365812,-0.3706501,-0.37527066,-0.385481,-0.39773497,-0.40969738,-0.413548,-0.41707817,-0.42666215,-0.4406382,-0.4454431,-0.45108828,-0.45711192,-0.46673742,-0.4794538,-0.48535937,-0.49257746,-0.5045182,-0.51367456,-0.52315474,-0.52802014,-0.5370571,-0.5465501,-0.55088216,-0.5567901,-0.5616293,-0.5692164,-0.58022416
31_real,-1.3936561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2738949,,,,,,,,,,,,,
31_gen,-1.393656,-1.4123857,-1.4227921,-1.4298823,-1.4403913,-1.4493239,-1.4580253,-1.4683136,-1.4785153,-1.4872223,-1.4940966,-1.5033863,-1.506264,-1.5084779,-1.5165215,-1.5199698,-1.5302622,-1.5377614,-1.5424732,-1.5517378,-1.5640724,-1.5661502,-1.5721186,-1.5785811,-1.5790112,-1.5838336,-1.5851831,-1.5966642,-1.6000046,-1.6062483,-1.6103618,-1.619696,-1.6225321,-1.6262156,-1.6363043,-1.6443249,-1.6519291,-1.6566299,-1.6638968,-1.6699013,-1.6786286,-1.686238,-1.6934198,-1.6999776,-1.7051634,-1.7160385,-1.7200644,-1.7242972,-1.7283993,-1.7335484,-1.7399307,-1.7486136,-1.7543828,-1.7580607,-1.7639214,-1.7667685,-1.7705218,-1.7798908,-1.7921321,-1.7971328,-1.808028,-1.8193772,-1.8249813,-1.834418,-1.8436358,-1.855184,-1.8586562,-1.8653142,-1.8721511,-1.8793503
32_real,-0.6115708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29578906,,,,,,,,,,,,,
32_gen,-0.6115708,-0.6109476,-0.60949534,-0.60803473,-0.60900736,-0.6086793,-0.60878825,-0.6073198,-0.6080056,-0.6114162,-0.6152163,-0.6162995,-0.61709404,-0.61881095,-0.6201478,-0.62271154,-0.6274293,-0.6297218,-0.63215613,-0.63556874,-0.6348175,-0.6351675,-0.635273,-0.6380009,-0.63951164,-0.64009154,-0.6426943,-0.64357597,-0.64800864,-0.6502446,-0.65079796,-0.6542893,-0.6536191,-0.65311784,-0.6568203,-0.65969324,-0.66231036,-0.6659606,-0.6670152,-0.669294,-0.6708099,-0.6736554,-0.6742221,-0.674364,-0.6768962,-0.6766336,-0.68111753,-0.6847165,-0.6870529,-0.68864864,-0.6894666,-0.6909479,-0.6935673,-0.69652545,-0.6974376,-0.70054686,-0.7037442,-0.70678705,-0.7085381,-0.70803803,-0.70977455,-0.712361,-0.7155745,-0.71762383,-0.7193744,-0.72057545,-0.72512305,-0.72984594,-0.73157585,-0.7327933
33_real,-0.33941942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29962608,,,,,,,,,,,,,
33_gen,-0.3394194,-0.341191,-0.33966082,-0.3374142,-0.3386345,-0.34218273,-0.3432718,-0.34471607,-0.34567207,-0.34675798,-0.3458239,-0.34537035,-0.34679276,-0.34687132,-0.3503126,-0.352659,-0.35666066,-0.35735995,-0.35710377,-0.3563704,-0.35768697,-0.3579417,-0.356417,-0.35585672,-0.35473412,-0.35435623,-0.35410246,-0.35495847,-0.35546452,-0.3573993,-0.3561907,-0.3548687,-0.35565087,-0.35335475,-0.35390434,-0.3528966,-0.356347,-0.35935614,-0.3614224,-0.36333907,-0.35994017,-0.35945612,-0.36125457,-0.35866755,-0.36161736,-0.36467284,-0.36547947,-0.36885592,-0.3694589,-0.36971712,-0.37004194,-0.37162352,-0.37244648,-0.37507468,-0.37449577,-0.37745187,-0.37697268,-0.38083377,-0.38299793,-0.3862199,-0.38595122,-0.38676897,-0.38768876,-0.3922221,-0.392938,-0.3950268,-0.39616895,-0.39926404,-0.40207928,-0.40352783
34_real,1.309202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3496803,,,,,,,,,,,,,
34_gen,1.3092021,1.3118908,1.3176557,1.3195066,1.3210255,1.3206974,1.3224669,1.3251339,1.325977,1.329325,1.3324456,1.3326094,1.3313811,1.3294138,1.3287361,1.3269905,1.3286643,1.3276775,1.3303547,1.3312697,1.3320616,1.3347799,1.3370974,1.3394552,1.3396568,1.3405836,1.3391317,1.3392864,1.338468,1.3391382,1.3422632,1.3387711,1.335847,1.3375126,1.3406267,1.3382846,1.3371267,1.3370874,1.3354065,1.334441,1.3326747,1.3295313,1.3301151,1.3249108,1.3182623,1.3169988,1.3165082,1.314966,1.3112446,1.3098181,1.3080794,1.3065239,1.3018867,1.3043028,1.3050516,1.3051913,1.30215,1.3048266,1.3039324,1.3037682,1.3040274,1.3054882,1.3023224,1.3017042,1.2975321,1.2987492,1.295199,1.293894,1.2931273,1.2931367
35_real,-0.19517854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49388605,,,,,,,,,,,,,
35_gen,-0.19517852,-0.19662187,-0.19811364,-0.200654,-0.20100522,-0.2022187,-0.20201841,-0.20396034,-0.20324905,-0.20511675,-0.20603903,-0.20443876,-0.20347074,-0.20027718,-0.19829151,-0.19737843,-0.19486727,-0.19501577,-0.1952121,-0.19190104,-0.19091344,-0.19106239,-0.1898659,-0.1904804,-0.19071014,-0.19027752,-0.18971166,-0.190871,-0.18560256,-0.18598573,-0.18743896,-0.18639725,-0.18714051,-0.1860297,-0.18637228,-0.18652608,-0.1831513,-0.18076178,-0.18264169,-0.18323162,-0.1810781,-0.18133274,-0.17592002,-0.17174122,-0.17209224,-0.16927603,-0.16953087,-0.17289641,-0.17331247,-0.17464498,-0.169865,-0.1685688,-0.16925229,-0.17027214,-0.17002967,-0.17028128,-0.16738269,-0.16860647,-0.1692197,-0.16750127,-0.16543624,-0.16377947,-0.1624211,-0.16497028,-0.16471681,-0.16588162,-0.16676652,-0.16868629,-0.16846296,-0.1689841
36_real,0.2941314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2560554,,,,,,,,,,,,,
36_gen,0.29413137,0.29361746,0.2966053,0.29710406,0.2994051,0.3054287,0.30808237,0.30531466,0.30295625,0.3021259,0.2979446,0.2938364,0.2934327,0.28851658,0.28898332,0.2918491,0.28943378,0.29106066,0.2908946,0.29405287,0.29522088,0.2975603,0.29629403,0.2990893,0.3006108,0.30286297,0.3006864,0.2992102,0.29725298,0.2943889,0.29190212,0.2848495,0.28530675,0.28075653,0.27961093,0.27816078,0.276061,0.27697873,0.27942234,0.27908164,0.27944425,0.2795533,0.27977487,0.27492756,0.27510244,0.27710322,0.27396867,0.27316982,0.27100277,0.2694555,0.26336235,0.26284558,0.26018173,0.2539505,0.24870443,0.24406162,0.24712655,0.24654059,0.24827509,0.24546988,0.24163409,0.24164698,0.23776741,0.24021968,0.24156782,0.24552786,0.24606018,0.241173,0.24083512,0.23862764
37_real,0.7101193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5735778,,,,,,,,,,,,,
37_gen,0.7101193,0.70680356,0.7012844,0.6978972,0.69499063,0.6889126,0.68528116,0.6840278,0.6891774,0.685109,0.6868296,0.68295985,0.6862267,0.68379897,0.6830818,0.6811452,0.6861416,0.6804985,0.6787879,0.6709745,0.6707963,0.6669884,0.6598167,0.6600704,0.656448,0.65974647,0.65053576,0.64619,0.64607847,0.6468851,0.648629,0.64343077,0.6384003,0.64095724,0.6397464,0.63748205,0.6392381,0.6350826,0.6329634,0.633247,0.62880534,0.6239103,0.62666476,0.6287576,0.6301365,0.6282192,0.6295961,0.62486625,0.62351465,0.624572,0.6230138,0.61960924,0.61628914,0.6137151,0.6105715,0.61121464,0.61119443,0.6060908,0.60510683,0.605918,0.6029726,0.6042098,0.6007155,0.59840655,0.59765816,0.59357864,0.59093153,0.5893103,0.5816986,0.5777639
38_real,0.04527814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18817058,,,,,,,,,,,,,
38_gen,0.045278136,0.051195968,0.055824507,0.061258268,0.059854705,0.059032798,0.061309714,0.065661065,0.06562749,0.06472764,0.06555075,0.0647537,0.06513861,0.06605867,0.06612927,0.06670851,0.066840164,0.06762536,0.06754131,0.07179203,0.07334895,0.07524171,0.07696999,0.0769232,0.07740088,0.07839109,0.07767677,0.07732086,0.07569722,0.07545392,0.07674821,0.07907022,0.07892091,0.07514517,0.071192116,0.07041573,0.07041075,0.067069516,0.06504424,0.06316997,0.059948295,0.05986653,0.057369582,0.056986045,0.057696372,0.056797903,0.055424713,0.050546654,0.048285343,0.047467653,0.04639154,0.042615376,0.040593702,0.03677211,0.03447909,0.028125858,0.02421193,0.021028742,0.018675912,0.018893978,0.016473468,0.01600173,0.017650535,0.01518476,0.015687756,0.012726836,0.009568342,0.007912653,0.003329934,0.0017272125
39_real,-0.94498545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.66841096,,,,,,,,,,,,,
39_gen,-0.9449855,-0.9477108,-0.94845665,-0.9513687,-0.9511426,-0.95524234,-0.9580244,-0.9620635,-0.9670787,-0.97165835,-0.97419435,-0.979324,-0.9775969,-0.9806755,-0.985157,-0.9883173,-0.99353933,-0.996789,-0.99737805,-1.0012581,-1.0033448,-1.0064509,-1.0108927,-1.0128447,-1.0188367,-1.0221158,-1.0269552,-1.0307335,-1.0373379,-1.0398753,-1.0438418,-1.0484166,-1.0530413,-1.0582405,-1.0608765,-1.0636289,-1.068154,-1.0715942,-1.0716692,-1.0761576,-1.0805361,-1.0836285,-1.0871655,-1.0927856,-1.0990403,-1.1006222,-1.1040361,-1.1089394,-1.1106193,-1.1164635,-1.1226761,-1.1235893,-1.1268611,-1.1308446,-1.1382011,-1.1396214,-1.1423433,-1.1457522,-1.1502261,-1.1564428,-1.1594748,-1.1630808,-1.1642207,-1.1685487,-1.1762176,-1.1835191,-1.1873202,-1.190476,-1.1982976,-1.199473
40_real,-0.5139775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5491151,,,,,,,,,,,,,
40_gen,-0.5139775,-0.5218843,-0.530444,-0.5354973,-0.5429639,-0.53949904,-0.5451881,-0.54749143,-0.55274147,-0.5563029,-0.5586742,-0.56078756,-0.561288,-0.5635334,-0.56381214,-0.56355613,-0.56480753,-0.56760645,-0.5714358,-0.5741362,-0.57183677,-0.5723488,-0.5679546,-0.57117134,-0.57317525,-0.57679576,-0.57779324,-0.5782368,-0.57842803,-0.5786978,-0.57875335,-0.58174026,-0.58586246,-0.5779332,-0.5723426,-0.57390356,-0.5722085,-0.57012194,-0.5711141,-0.5739951,-0.57743865,-0.5831312,-0.57566345,-0.5811298,-0.58731794,-0.5883735,-0.588652,-0.59209526,-0.5929314,-0.5983645,-0.5952605,-0.59155154,-0.58968353,-0.5917622,-0.5958875,-0.58953494,-0.5880624,-0.58301675,-0.5829251,-0.5821158,-0.5862541,-0.5854828,-0.5879105,-0.5931191,-0.5933323,-0.595886,-0.5903617,-0.5919794,-0.59239835,-0.5928451
41_real,-1.5177528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0787897,,,,,,,,,,,,,
41_gen,-1.5177528,-1.5278189,-1.5345582,-1.5431482,-1.547614,-1.555102,-1.5634446,-1.566056,-1.5694199,-1.5760949,-1.5827167,-1.5895104,-1.589901,-1.5979156,-1.5981896,-1.5980879,-1.598439,-1.5984921,-1.6019903,-1.6040863,-1.6074921,-1.6131369,-1.6165994,-1.6184597,-1.6257836,-1.6262314,-1.6310775,-1.6317266,-1.6341522,-1.6369884,-1.6368189,-1.6374899,-1.6449976,-1.6540604,-1.659634,-1.6631565,-1.6649202,-1.6697136,-1.6718416,-1.6748264,-1.6775589,-1.6755835,-1.6867993,-1.6919273,-1.694534,-1.6988827,-1.7056137,-1.7028965,-1.7032969,-1.7087536,-1.7057679,-1.7085943,-1.7105576,-1.709391,-1.7093427,-1.7102585,-1.7111877,-1.7143643,-1.7134769,-1.7134044,-1.7156372,-1.7155697,-1.7185936,-1.718179,-1.7187523,-1.7213463,-1.7240146,-1.7271833,-1.7295926,-1.7339365
42_real,-1.9077612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3092618,,,,,,,,,,,,,
42_gen,-1.9077612,-1.9149408,-1.9214418,-1.924917,-1.9296958,-1.9347003,-1.9409279,-1.9454657,-1.9505463,-1.9562929,-1.959582,-1.9633671,-1.9664084,-1.9706417,-1.9727945,-1.97651,-1.9794966,-1.9839203,-1.9877994,-1.9877821,-1.9900643,-1.9923168,-1.994846,-1.9992819,-2.0035691,-2.0080085,-2.0142531,-2.0175586,-2.021706,-2.0255716,-2.0322933,-2.0362027,-2.042328,-2.0489776,-2.0536797,-2.0588546,-2.0638173,-2.067758,-2.0731802,-2.0772312,-2.0800757,-2.0839703,-2.0862236,-2.0921583,-2.0981743,-2.1038811,-2.109671,-2.1155536,-2.1191723,-2.1237822,-2.1293824,-2.1332471,-2.1385198,-2.1419377,-2.1452138,-2.1485975,-2.1562426,-2.1611395,-2.166585,-2.169762,-2.1766582,-2.1815174,-2.1867352,-2.1917,-2.1959858,-2.197164,-2.2014155,-2.2062917,-2.2108784,-2.214114
43_real,-0.55479366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4807714,,,,,,,,,,,,,
43_gen,-0.5547937,-0.55949306,-0.5631658,-0.56290215,-0.56219804,-0.5656135,-0.57068825,-0.57389486,-0.5785521,-0.58314484,-0.58427536,-0.58855337,-0.5928826,-0.5964293,-0.59880763,-0.60290325,-0.60631734,-0.60937715,-0.6128911,-0.6126448,-0.6149281,-0.61783546,-0.6184808,-0.6211793,-0.62421983,-0.628938,-0.6331918,-0.63620096,-0.6411,-0.64485204,-0.6491245,-0.6522882,-0.6542674,-0.65700924,-0.660324,-0.6649059,-0.66858864,-0.67181003,-0.67583764,-0.6796633,-0.68308604,-0.68893725,-0.6934588,-0.6980055,-0.70183116,-0.7070662,-0.7107974,-0.7152721,-0.7186432,-0.7241305,-0.72765297,-0.73290646,-0.7370567,-0.74183345,-0.7465952,-0.75092,-0.7565351,-0.7630736,-0.76792914,-0.77224666,-0.77671254,-0.7812677,-0.78576046,-0.78801674,-0.7916211,-0.79676765,-0.802491,-0.80605304,-0.81143236,-0.81520927
44_real,0.1913892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39672023,,,,,,,,,,,,,
44_gen,0.1913892,0.18992104,0.18738374,0.18384543,0.18291187,0.18189774,0.17886233,0.17777057,0.17749852,0.17633374,0.17593388,0.17530231,0.1763902,0.17329809,0.1704776,0.1709657,0.17001949,0.17027612,0.17170508,0.17109405,0.17227983,0.17100194,0.16757561,0.16672723,0.17067352,0.1707783,0.17101265,0.17253724,0.17266172,0.17485303,0.174319,0.17333621,0.17201442,0.17375843,0.17436776,0.17710167,0.17517409,0.17494684,0.17170648,0.17273387,0.17093864,0.16811858,0.1673713,0.16734275,0.16491884,0.1624916,0.16336724,0.15941365,0.15866023,0.15644811,0.15538648,0.15277082,0.15285166,0.15055974,0.14830908,0.14615218,0.14391384,0.14449994,0.14350013,0.1415043,0.14296915,0.1424934,0.1423319,0.14018686,0.13854204,0.13864115,0.13868801,0.13918889,0.13967772,0.13728498
45_real,1.907645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8968757,,,,,,,,,,,,,
45_gen,1.907645,1.9045193,1.9011885,1.8970257,1.8941009,1.890654,1.8870764,1.8849123,1.8811321,1.8769003,1.8754402,1.873036,1.8705248,1.8679154,1.8672574,1.8635887,1.8598616,1.8579452,1.8576729,1.8567709,1.8542807,1.8515952,1.8466818,1.844705,1.8426752,1.8390785,1.8375982,1.8347743,1.8304237,1.8291466,1.827616,1.8263613,1.8266847,1.8257191,1.8215183,1.8162845,1.8124361,1.8120381,1.809338,1.8077595,1.8037754,1.7997952,1.7984698,1.7954271,1.7948071,1.7941372,1.7937481,1.793411,1.789463,1.7869627,1.7861032,1.7836434,1.7808611,1.7764267,1.7751837,1.7732813,1.7713792,1.7697136,1.7675936,1.7639883,1.7618673,1.7614641,1.7591988,1.7573704,1.7548561,1.7542578,1.7540598,1.7519901,1.7504785,1.747686
46_real,1.0115197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83778197,,,,,,,,,,,,,
46_gen,1.0115196,1.003248,0.9971304,0.99135983,0.9848369,0.9795246,0.97382176,0.96716243,0.9619646,0.95805883,0.9531347,0.94809294,0.94213676,0.9359083,0.9322692,0.9273907,0.92367,0.92022544,0.91569614,0.91203725,0.9079689,0.90372753,0.89903146,0.89463264,0.8915809,0.8877699,0.8835791,0.8782962,0.8736614,0.87033594,0.8678292,0.8641008,0.8600933,0.8544384,0.85134345,0.8484911,0.8449968,0.84150755,0.83826196,0.83436835,0.83048326,0.8275199,0.8233803,0.8193836,0.81615335,0.8116387,0.80648434,0.8043593,0.7987441,0.7956629,0.7925328,0.7887828,0.7846011,0.78095466,0.77788067,0.7748306,0.77178484,0.7680774,0.76408404,0.76043105,0.75574243,0.753783,0.750236,0.74691784,0.744725,0.7407745,0.73608077,0.73277634,0.72803485,0.7241626
47_real,1.2554095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1932064,,,,,,,,,,,,,
47_gen,1.2554094,1.2516848,1.2479179,1.2426894,1.2392781,1.2343732,1.2314427,1.2299254,1.2267599,1.2226781,1.2187674,1.2161317,1.2116935,1.2085083,1.2035965,1.1983023,1.1938025,1.1902658,1.186381,1.1826749,1.1789564,1.1729772,1.1696553,1.1667082,1.1623309,1.1575072,1.1525437,1.1478662,1.1449283,1.1408129,1.1390017,1.1345971,1.1326786,1.1283773,1.1251866,1.121177,1.1194688,1.1156696,1.1139345,1.1097912,1.1066033,1.1037183,1.1011968,1.097258,1.0931813,1.0902869,1.0866398,1.0821954,1.0799016,1.0755364,1.072519,1.0684437,1.0651996,1.0615333,1.0584308,1.0555418,1.0520785,1.0479479,1.0428749,1.0389329,1.0353677,1.033906,1.0302813,1.0255793,1.0217307,1.018406,1.0147679,1.0099103,1.0073019,1.0022128
48_real,0.39164448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.070578404,,,,,,,,,,,,,
