ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.96902436,-0.9757023,-0.9819385,-0.98922855,-0.99654543,-1.0029323,-1.0097923,-1.0145121,-1.0201741,-1.0272292,-1.0328919,-1.0384266,-1.0448331,-1.0502639,-1.0552241,-1.0610244,-1.0666921,-1.0717801,-1.0768558,-1.0803174,-1.0833327,-1.0877234,-1.0910566,-1.0961196,-1.1033932,-1.107405,-1.1159753,-1.1217542,-1.1256075,-1.1286471,-1.1343584,-1.1390918,-1.1426817,-1.1486485,-1.1525047,-1.1580833,-1.1625773,-1.1685326,-1.1748998,-1.1805689,-1.1861284,-1.1904322,-1.1957936,-1.1990358,-1.2023797,-1.2068752,-1.2117045,-1.2160904,-1.2217453,-1.2277632,-1.2313917,-1.2378762,-1.2419856,-1.2473652,-1.2536432,-1.256887,-1.2635565,-1.2701246,-1.2747115,-1.2785537,-1.2817513,-1.2837937,-1.2909815,-1.2954609,-1.3009975,-1.3059769,-1.3109705,-1.3144667,-1.3175997,-1.3233194
25_real,0.6500535,,,,,,0.650024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6500535,0.64229906,0.6371099,0.6307872,0.62677747,0.62106407,0.6168497,0.6112742,0.6070031,0.6028123,0.5971331,0.59284616,0.58983886,0.5850332,0.5807554,0.5769865,0.5730817,0.56712025,0.5621903,0.5586207,0.55526507,0.5513178,0.5475356,0.5430931,0.53901255,0.5368622,0.53255385,0.5290974,0.5233201,0.5197199,0.51594573,0.51152354,0.50833845,0.50446475,0.50175935,0.49957037,0.4964127,0.49260062,0.48719844,0.48350263,0.48089987,0.47752047,0.4749721,0.4714938,0.46754232,0.46283656,0.460846,0.45672804,0.45236683,0.44949198,0.44664645,0.4444751,0.44189128,0.4377243,0.43464455,0.43165392,0.4276642,0.4243033,0.41975316,0.41725907,0.41468042,0.41046137,0.40726668,0.402402,0.3989228,0.39403892,0.39007843,0.3866687,0.38173977,0.37767762
26_real,0.74551684,,,,,,0.80541706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.74551684,0.73976684,0.7336887,0.7297184,0.7238152,0.71908194,0.7147233,0.7095953,0.7053987,0.70103866,0.69592476,0.6920828,0.68996817,0.6857091,0.6829454,0.6780734,0.6739132,0.6695912,0.66610473,0.6633072,0.6611863,0.657357,0.654574,0.64952433,0.64545286,0.64156586,0.63859385,0.63516384,0.6323776,0.6295688,0.6274301,0.6240345,0.6198231,0.61734,0.6151992,0.6118456,0.60845244,0.6050017,0.5999348,0.59647167,0.5926584,0.5884981,0.58451426,0.5815155,0.577684,0.57415533,0.5717658,0.567163,0.5653822,0.5627361,0.55958736,0.5563175,0.55251795,0.5502773,0.5459043,0.5409924,0.538691,0.5348534,0.5293753,0.52533245,0.5208809,0.51572496,0.51101464,0.50841653,0.5029352,0.4997456,0.49546114,0.4895397,0.48529786,0.48252445
27_real,0.18082178,,,,,,0.38228503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.18082178,0.17969464,0.1752956,0.17235477,0.16979448,0.1661563,0.1630054,0.15941466,0.15488747,0.1517864,0.14760725,0.14391097,0.14145224,0.13959725,0.13758424,0.13579224,0.13220033,0.12982425,0.12673266,0.12404337,0.12077379,0.119209446,0.11607919,0.11382934,0.11266778,0.1090104,0.10692563,0.1042894,0.10107471,0.09815321,0.09388605,0.091031656,0.089155816,0.086254075,0.08391396,0.08013015,0.07872047,0.07526769,0.071899965,0.068455674,0.06645495,0.062667444,0.060932726,0.058506347,0.054892898,0.051884748,0.049174886,0.045952,0.043670714,0.040470034,0.037073985,0.0341177,0.031446256,0.028638188,0.025702178,0.021950014,0.01798835,0.016588256,0.013077592,0.010930802,0.008257536,0.006502821,0.00370648,0.0011212721,-0.0015209224,-0.0039815987,-0.007652147,-0.010522203,-0.012993246,-0.015841445
28_real,0.5281562,,,,,,0.5930606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5281562,0.53216803,0.53259426,0.53143483,0.53303915,0.53385633,0.53198373,0.53090024,0.5300543,0.5302683,0.5297173,0.52846587,0.52635616,0.5245396,0.5223648,0.5218197,0.51926917,0.5177973,0.5170715,0.51825386,0.5154582,0.51198226,0.5103355,0.50965,0.5058547,0.5049002,0.5018808,0.50091875,0.50126773,0.5017823,0.5006492,0.4991837,0.50033134,0.50057805,0.4992477,0.49865562,0.49673438,0.4954721,0.49413085,0.49320745,0.4913071,0.4898294,0.48591995,0.484399,0.48369256,0.4808309,0.48151523,0.48104858,0.48069945,0.47960767,0.47783938,0.47630805,0.47719812,0.47654262,0.47506618,0.4746036,0.47209826,0.47247845,0.47207394,0.46952018,0.46789604,0.46743593,0.46600813,0.4659079,0.46472725,0.46507072,0.46367183,0.4610033,0.46038812,0.4562505
29_real,-0.20857942,,,,,,-0.12875178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20857942,-0.21103024,-0.21245196,-0.21332629,-0.2150867,-0.2165943,-0.21911304,-0.22009715,-0.22090514,-0.22193904,-0.22329965,-0.22638802,-0.22743571,-0.2296009,-0.23035613,-0.23197842,-0.23188141,-0.23229396,-0.23342173,-0.23452444,-0.2346787,-0.23603575,-0.23772521,-0.24003926,-0.24002728,-0.24085458,-0.24209087,-0.24289632,-0.24327028,-0.2424279,-0.24367717,-0.24437776,-0.24553291,-0.24674904,-0.24783044,-0.24842715,-0.24906376,-0.24940369,-0.2500278,-0.25103775,-0.25152373,-0.25202173,-0.25204593,-0.25216123,-0.25237393,-0.2547509,-0.2561806,-0.25670928,-0.25695175,-0.25951338,-0.26033205,-0.26024246,-0.2606086,-0.26320398,-0.2634955,-0.26400253,-0.26574755,-0.26659435,-0.26631087,-0.2673388,-0.26751432,-0.26850846,-0.26955965,-0.26793867,-0.26694748,-0.2660334,-0.2662942,-0.26712027,-0.2683724,-0.26984307
30_real,-1.1951121,,,,,,-1.2125099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1951121,-1.2051294,-1.2114727,-1.2247727,-1.2258071,-1.2290215,-1.2349286,-1.2425454,-1.2533507,-1.2579662,-1.265538,-1.2733003,-1.2823975,-1.2851467,-1.2945731,-1.2971835,-1.303057,-1.307581,-1.3106419,-1.3158741,-1.3235984,-1.329149,-1.3314562,-1.3371643,-1.3384309,-1.3466145,-1.3553044,-1.3622255,-1.3699741,-1.3736095,-1.3768101,-1.3901079,-1.3910934,-1.4011624,-1.408357,-1.4161357,-1.421578,-1.4287996,-1.4347994,-1.4389651,-1.4461254,-1.4533206,-1.4594451,-1.466958,-1.4720161,-1.4809744,-1.4864691,-1.4951985,-1.50771,-1.5127323,-1.5163475,-1.5222902,-1.5229065,-1.5285622,-1.5378516,-1.5506785,-1.5622308,-1.5713605,-1.5826749,-1.5875754,-1.5945609,-1.5975751,-1.6049181,-1.6149178,-1.6225166,-1.6297514,-1.635294,-1.6451555,-1.6550267,-1.663456
31_real,-0.93186766,,,,,,-1.1032941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9318677,-0.94721997,-0.96108264,-0.971268,-0.981979,-0.9908886,-1.0045083,-1.0118753,-1.0246146,-1.0359716,-1.0486944,-1.0545546,-1.0624101,-1.0683346,-1.0793834,-1.0862924,-1.0992755,-1.1047251,-1.1117375,-1.1218531,-1.1271186,-1.1392602,-1.1528192,-1.1630409,-1.1716864,-1.1783044,-1.1903224,-1.1974972,-1.2107453,-1.2225716,-1.2307848,-1.2383049,-1.2485472,-1.2581658,-1.2677634,-1.2755905,-1.2844205,-1.2937487,-1.302315,-1.3120892,-1.3198211,-1.33173,-1.3411674,-1.3495469,-1.360688,-1.3704822,-1.3800429,-1.3841197,-1.3937134,-1.4048712,-1.416311,-1.4279633,-1.4353518,-1.4413038,-1.4481754,-1.4577992,-1.4682415,-1.4798584,-1.4933299,-1.499846,-1.5050341,-1.5173391,-1.5221864,-1.5302849,-1.5427488,-1.5538414,-1.5633941,-1.5795505,-1.5908597,-1.5979842
32_real,-0.89601684,,,,,,-0.5655883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.89601696,-0.89276826,-0.89340097,-0.89309865,-0.89310914,-0.8918206,-0.8918699,-0.8917338,-0.8935331,-0.89511555,-0.90032035,-0.9014223,-0.9042635,-0.90572566,-0.9107792,-0.9137255,-0.9162752,-0.9175523,-0.92001265,-0.92206955,-0.9255215,-0.92868614,-0.93217623,-0.9322732,-0.9320176,-0.9329311,-0.9337317,-0.9356452,-0.9369324,-0.9368418,-0.9366558,-0.938698,-0.93939745,-0.93793714,-0.94088686,-0.9406678,-0.94246167,-0.9428322,-0.94317466,-0.9460257,-0.9479171,-0.9484709,-0.94759923,-0.94806415,-0.9512442,-0.95328456,-0.9507912,-0.95215863,-0.9569532,-0.95617056,-0.9561532,-0.9567808,-0.95842344,-0.9593202,-0.958872,-0.9587013,-0.95776904,-0.9580245,-0.9605652,-0.96157205,-0.962879,-0.96287423,-0.9597613,-0.9611083,-0.9637095,-0.9658521,-0.9666785,-0.9687029,-0.9699529,-0.9729042
33_real,-0.49402994,,,,,,-0.6049569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.49402994,-0.49867058,-0.4990434,-0.4998471,-0.50131285,-0.5022854,-0.50302744,-0.5062064,-0.5072739,-0.5135038,-0.52034557,-0.5216659,-0.5233716,-0.5241267,-0.52624017,-0.52668256,-0.525895,-0.5301386,-0.5311814,-0.53684896,-0.5417658,-0.5448561,-0.5459796,-0.552109,-0.5530223,-0.55435854,-0.5555663,-0.5577806,-0.56018144,-0.5594896,-0.5620119,-0.5631668,-0.5667261,-0.56860626,-0.57121783,-0.5755961,-0.57380116,-0.5773001,-0.5819167,-0.5831326,-0.5838188,-0.5844265,-0.58262473,-0.58536696,-0.58673865,-0.58865404,-0.5894587,-0.59457827,-0.59781635,-0.60067505,-0.60370743,-0.60706973,-0.6085766,-0.6106019,-0.60992813,-0.609528,-0.60853505,-0.60935295,-0.6075443,-0.6054666,-0.60701877,-0.60695726,-0.61201984,-0.6120926,-0.61127216,-0.6122358,-0.6140004,-0.6174434,-0.61916745,-0.6220452
34_real,-0.6461706,,,,,,-0.69842273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.6461706,-0.6414999,-0.64104354,-0.63802505,-0.6389899,-0.6392936,-0.63977396,-0.64127266,-0.63996845,-0.6413713,-0.64521104,-0.64530563,-0.64450854,-0.64150923,-0.6444937,-0.6473502,-0.64645445,-0.64979124,-0.6504718,-0.6493641,-0.6517429,-0.6529257,-0.6557964,-0.65517604,-0.6579298,-0.6622889,-0.66383505,-0.6622868,-0.6620931,-0.6621166,-0.66319114,-0.66477287,-0.66524464,-0.6644136,-0.6649636,-0.66789454,-0.6708495,-0.6725821,-0.6739347,-0.6728796,-0.67320377,-0.6729788,-0.67223346,-0.67244923,-0.67369246,-0.6742102,-0.6772507,-0.6756619,-0.67622316,-0.6762956,-0.6764541,-0.6766082,-0.67834157,-0.6797678,-0.6820141,-0.6819562,-0.68457615,-0.6823035,-0.6842273,-0.68621236,-0.68366873,-0.6839011,-0.6854557,-0.6873385,-0.6929103,-0.69249403,-0.694,-0.69580543,-0.69698,-0.69520414
35_real,0.30572906,,,,,,0.25177222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.3057291,0.3082605,0.30725455,0.3079589,0.31098917,0.3124415,0.30901614,0.3106277,0.30992514,0.30990717,0.3102059,0.3098218,0.31017143,0.3098106,0.31231314,0.30890384,0.3088916,0.31020418,0.3112935,0.3133143,0.31598333,0.31685784,0.31564474,0.31256205,0.31519192,0.3145149,0.31601915,0.31570432,0.31551534,0.31430787,0.31173623,0.31205958,0.3094155,0.3088079,0.30674285,0.3041444,0.30236286,0.30138698,0.29947376,0.29828995,0.2994867,0.2995766,0.2982567,0.29573917,0.2949689,0.2964002,0.29596433,0.29732338,0.2913599,0.2883475,0.2873319,0.28664884,0.28548503,0.2879037,0.288532,0.2888436,0.2889894,0.2893144,0.28770313,0.28863186,0.2876827,0.28596386,0.28625247,0.2883764,0.2888857,0.28954333,0.284994,0.28352848,0.28083342,0.28123394
36_real,-1.2050929,,,,,,-1.3087615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.205093,-1.2035053,-1.2078768,-1.2093141,-1.2132359,-1.2179309,-1.2227434,-1.2189955,-1.2227525,-1.2293527,-1.2358398,-1.2409586,-1.2428812,-1.247762,-1.2473961,-1.2488887,-1.2486117,-1.2490003,-1.2513978,-1.2574325,-1.2603008,-1.2680168,-1.2705159,-1.276688,-1.2766527,-1.279228,-1.2808975,-1.2860816,-1.2875364,-1.2871966,-1.2941234,-1.2923017,-1.2925565,-1.2926483,-1.2946191,-1.2977176,-1.3044752,-1.3042314,-1.3089947,-1.3166809,-1.3181013,-1.3230103,-1.3269676,-1.3297422,-1.3360162,-1.3383024,-1.338742,-1.340384,-1.3463582,-1.348026,-1.3512934,-1.3559577,-1.3573911,-1.3611608,-1.3609583,-1.3624637,-1.3649232,-1.3606422,-1.3626736,-1.3608907,-1.363868,-1.3689263,-1.370442,-1.3745496,-1.3775679,-1.3796539,-1.3769017,-1.3768541,-1.3736386,-1.370894
37_real,-0.88322145,,,,,,-0.9775676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8832215,-0.8895241,-0.8916289,-0.8985295,-0.8987504,-0.9072331,-0.90725744,-0.90870297,-0.91130894,-0.91307944,-0.9135264,-0.91899663,-0.92205125,-0.9274068,-0.9278449,-0.9243616,-0.9245682,-0.92756283,-0.9230663,-0.92590886,-0.9247049,-0.9266194,-0.93272686,-0.93421686,-0.93788034,-0.9423504,-0.95105726,-0.956683,-0.95785177,-0.95801985,-0.9539932,-0.95968074,-0.96547747,-0.95898265,-0.96248424,-0.9630672,-0.9620951,-0.96389294,-0.9661875,-0.96833926,-0.9668622,-0.9689902,-0.9749306,-0.97849244,-0.98089,-0.98384106,-0.9849866,-0.99011755,-0.9913478,-0.9984447,-0.99896795,-1.004127,-1.0064362,-1.0094669,-1.0088434,-1.0143975,-1.0132312,-1.0150354,-1.0168813,-1.0196676,-1.0220988,-1.0248011,-1.0253319,-1.0242732,-1.0270609,-1.0282557,-1.0316641,-1.0337437,-1.0394313,-1.0445492
38_real,-0.7784909,,,,,,-0.8369934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.77849096,-0.7784666,-0.777094,-0.77889717,-0.77638805,-0.77539444,-0.7741488,-0.77569044,-0.77619755,-0.7806281,-0.7797426,-0.7830545,-0.79015666,-0.79213125,-0.79143536,-0.79353166,-0.79419935,-0.79331213,-0.7951639,-0.79806995,-0.80070484,-0.80412817,-0.8065421,-0.80503094,-0.80874234,-0.81056595,-0.8102444,-0.81308174,-0.8175396,-0.8187143,-0.8188564,-0.8226536,-0.8222542,-0.82522506,-0.82893115,-0.8297466,-0.8313788,-0.833896,-0.8336748,-0.83493596,-0.83904153,-0.84146416,-0.8444439,-0.84649694,-0.8444252,-0.8465713,-0.84735745,-0.85139877,-0.85331947,-0.8561659,-0.8605193,-0.8614289,-0.8612304,-0.862473,-0.86604655,-0.87006056,-0.8722967,-0.87295943,-0.87571704,-0.8792774,-0.8820221,-0.8863336,-0.8884379,-0.8905708,-0.89393294,-0.8958584,-0.8994075,-0.9049721,-0.90484047,-0.90344346
39_real,-0.33823556,,,,,,-0.34397352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.3382356,-0.337432,-0.33604363,-0.3377556,-0.33976766,-0.3439723,-0.3457044,-0.34810644,-0.3453667,-0.34668973,-0.34877253,-0.35089913,-0.34809566,-0.35028857,-0.35453242,-0.3600631,-0.36222464,-0.3675227,-0.37001812,-0.37024075,-0.37212738,-0.37129596,-0.3727494,-0.3747921,-0.37468576,-0.3781819,-0.38130206,-0.38097885,-0.38419947,-0.38769192,-0.38833845,-0.38960183,-0.38985476,-0.39121607,-0.3921546,-0.39411357,-0.39399517,-0.39651683,-0.3951221,-0.3931148,-0.39641634,-0.3999161,-0.40164295,-0.40099797,-0.4026993,-0.40756002,-0.40923357,-0.41186848,-0.41401893,-0.41790915,-0.4176825,-0.42317304,-0.42384624,-0.42278337,-0.4277521,-0.43072453,-0.43180528,-0.43463483,-0.43510252,-0.4407486,-0.44238287,-0.44536343,-0.4486236,-0.4498474,-0.45354456,-0.45707893,-0.45860758,-0.45848504,-0.45972604,-0.46144158
40_real,0.15520062,,,,,,0.21710956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.15520062,0.14306597,0.13955164,0.13299634,0.1298311,0.1304288,0.12341551,0.12131838,0.11877862,0.11955154,0.11529331,0.109213844,0.09868796,0.09797542,0.09803845,0.09678842,0.09690272,0.092799686,0.09167633,0.08665588,0.084077224,0.08451526,0.07975204,0.0805225,0.075834535,0.073689364,0.070665374,0.06228631,0.05823932,0.05789574,0.052371316,0.051489424,0.0487538,0.047190435,0.042809565,0.042985685,0.039710782,0.041629232,0.03763651,0.0400014,0.04090672,0.039169043,0.038369305,0.03805398,0.03571806,0.034275196,0.028810343,0.0250915,0.024249109,0.023935128,0.030097907,0.028608793,0.026090097,0.02794363,0.02242271,0.019368527,0.01580903,0.01335109,0.012128489,0.012459279,0.011852298,0.0059023364,0.0028132885,-5.4094195e-05,-0.0028000579,-0.006165963,-0.006676863,-0.0091600865,-0.0097869905,-0.009177921
41_real,-0.4418526,,,,,,-0.5474184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.44185263,-0.4441331,-0.45272398,-0.45912296,-0.4679618,-0.47004753,-0.47253084,-0.47330457,-0.47334108,-0.47663814,-0.48138246,-0.49021536,-0.49679986,-0.4996264,-0.5070126,-0.50712997,-0.50860727,-0.51089984,-0.5138311,-0.516639,-0.52355516,-0.52048856,-0.5233435,-0.52401865,-0.529287,-0.5319878,-0.53404135,-0.53381145,-0.5382004,-0.53974044,-0.5417968,-0.5397521,-0.5497176,-0.55160445,-0.5505203,-0.5541968,-0.55964714,-0.56600374,-0.5672408,-0.5647929,-0.5701316,-0.5720838,-0.5772716,-0.57540214,-0.5758095,-0.58059466,-0.5843731,-0.58878267,-0.5961192,-0.6016345,-0.60592043,-0.61030424,-0.6112226,-0.6147242,-0.61843187,-0.6229531,-0.6268743,-0.6280675,-0.6298138,-0.6368349,-0.63791233,-0.64129597,-0.6391848,-0.6473714,-0.6531712,-0.65208995,-0.6558848,-0.6604676,-0.66106015,-0.6650224
42_real,-0.5558049,,,,,,-0.47603604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.55580485,-0.56473696,-0.57206976,-0.5794249,-0.5850326,-0.5906863,-0.59706354,-0.6034073,-0.6089353,-0.61543137,-0.6213161,-0.62589025,-0.6300217,-0.6333512,-0.6399357,-0.6425358,-0.64576644,-0.65112126,-0.656508,-0.6608219,-0.66561323,-0.6700903,-0.6752767,-0.6801598,-0.6858429,-0.68696594,-0.6881479,-0.69183046,-0.69520175,-0.69961023,-0.70498997,-0.7092145,-0.7152604,-0.7186705,-0.7234198,-0.7295276,-0.73382115,-0.73617876,-0.7407697,-0.74522245,-0.74922943,-0.75403523,-0.75971115,-0.7646195,-0.7678975,-0.77308697,-0.7752078,-0.7805147,-0.7859727,-0.79130125,-0.7927326,-0.7968302,-0.8002356,-0.80371684,-0.80805236,-0.81485844,-0.8184832,-0.8233859,-0.82679415,-0.8318251,-0.8386995,-0.8420061,-0.8464597,-0.850057,-0.85601556,-0.8594831,-0.8639622,-0.86841047,-0.87483597,-0.87844676
43_real,0.0456967,,,,,,0.092457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.0456967,0.041209705,0.0365579,0.03200223,0.026350271,0.02210105,0.016089503,0.012262106,0.009277913,0.0060246997,0.0020405636,-0.0008645065,-0.0037239497,-0.007816617,-0.012264106,-0.015875172,-0.0196588,-0.022171287,-0.02581115,-0.029149208,-0.033129722,-0.036999784,-0.04166819,-0.04612067,-0.0499365,-0.053868048,-0.05652108,-0.061992995,-0.06413229,-0.07014125,-0.07406707,-0.07788865,-0.08433342,-0.08941346,-0.09385692,-0.09881526,-0.10223055,-0.10548987,-0.10956086,-0.11404739,-0.117410734,-0.12065353,-0.124722496,-0.12714583,-0.1308982,-0.13476503,-0.13914146,-0.14095388,-0.14524278,-0.14930336,-0.1511642,-0.15437327,-0.15904805,-0.16370785,-0.16868307,-0.17403057,-0.17700733,-0.18152522,-0.1845862,-0.1904139,-0.19366184,-0.19717255,-0.20045677,-0.20648599,-0.21146634,-0.21617553,-0.21902862,-0.22105452,-0.22452883,-0.23144808
44_real,0.06130332,,,,,,-0.12571934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.061303325,0.052831262,0.046305843,0.040376365,0.035591558,0.032349844,0.029255595,0.0248869,0.01871145,0.015199055,0.011494438,0.00788184,0.0031466172,-0.0001597812,-0.0032578744,-0.006644557,-0.010892115,-0.01423609,-0.018796775,-0.020424332,-0.019047216,-0.021571409,-0.027478237,-0.030397799,-0.031597253,-0.035869796,-0.037877254,-0.04206722,-0.045442622,-0.04820419,-0.048017755,-0.05145864,-0.053933106,-0.057376754,-0.05977375,-0.060140032,-0.061557986,-0.06266098,-0.068153664,-0.07150667,-0.07726101,-0.0796322,-0.08386542,-0.0879015,-0.09156211,-0.09381485,-0.09733047,-0.09845607,-0.09707178,-0.098006845,-0.10202144,-0.1065767,-0.11049734,-0.113452755,-0.1191781,-0.122631446,-0.12577285,-0.12897378,-0.13036518,-0.13304907,-0.13712673,-0.14222196,-0.14583811,-0.15002981,-0.1505591,-0.15196279,-0.15599054,-0.15853213,-0.16249153,-0.1651744
45_real,-0.50655377,,,,,,-0.7233354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.5065537,-0.513343,-0.5203561,-0.5288704,-0.5318563,-0.53715575,-0.5398401,-0.543361,-0.5442096,-0.54829323,-0.55075914,-0.5534804,-0.55529296,-0.55946314,-0.56246984,-0.5675,-0.5711031,-0.57370687,-0.57569563,-0.5758773,-0.5791767,-0.58199084,-0.5846235,-0.58716065,-0.589731,-0.59229904,-0.592694,-0.59483516,-0.59787,-0.60004985,-0.60273314,-0.6040716,-0.604439,-0.6096738,-0.6107038,-0.61214626,-0.6179547,-0.6198222,-0.62120175,-0.62523377,-0.62782526,-0.6291152,-0.63173836,-0.6359492,-0.6362275,-0.6381804,-0.64062256,-0.6443664,-0.6468106,-0.65194374,-0.6547893,-0.6574289,-0.6614393,-0.66428983,-0.6690574,-0.67314446,-0.67618793,-0.6819254,-0.684453,-0.6858117,-0.6890321,-0.6911887,-0.69321203,-0.6957263,-0.6984924,-0.7008611,-0.7049986,-0.7092398,-0.7114766,-0.71393406
46_real,-0.389028,,,,,,-0.4077303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.38902804,-0.39790562,-0.4048604,-0.41109195,-0.41630298,-0.4214798,-0.4251708,-0.43071586,-0.43496257,-0.43774015,-0.44214448,-0.4461379,-0.44924864,-0.4535641,-0.45703998,-0.46122617,-0.4642108,-0.46826854,-0.47237754,-0.47713748,-0.4797724,-0.48344278,-0.48842993,-0.4915492,-0.49462408,-0.49770325,-0.4995288,-0.50209314,-0.50563276,-0.508774,-0.51204693,-0.5148984,-0.51917934,-0.5220345,-0.52540016,-0.52898586,-0.5321847,-0.53495324,-0.53916126,-0.54319555,-0.5468288,-0.54917055,-0.55242383,-0.55538327,-0.55957043,-0.5630866,-0.56680506,-0.5715194,-0.57422465,-0.5778515,-0.58184826,-0.58626544,-0.5900347,-0.59331053,-0.5967163,-0.60080546,-0.6040464,-0.6079912,-0.61027944,-0.6144086,-0.6183768,-0.6224674,-0.6267502,-0.6303784,-0.6338127,-0.63822013,-0.6417383,-0.6448292,-0.6482263,-0.6512325
47_real,-1.252011,,,,,,-1.265987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-1.2520111,-1.2585793,-1.26426,-1.2692587,-1.273784,-1.278349,-1.2840195,-1.2885041,-1.2918704,-1.2953198,-1.2993815,-1.3049967,-1.3089042,-1.3127064,-1.3172767,-1.3187845,-1.3214035,-1.3258727,-1.3294957,-1.3322405,-1.3346459,-1.3374022,-1.3395082,-1.3424779,-1.3482473,-1.3505648,-1.3526803,-1.3563862,-1.3600534,-1.3632643,-1.3661034,-1.3693136,-1.3716674,-1.3763503,-1.3797268,-1.3808177,-1.3835936,-1.3875219,-1.3911409,-1.3972203,-1.3996257,-1.4055691,-1.4101455,-1.413625,-1.4186004,-1.4230213,-1.4261425,-1.4301896,-1.43525,-1.4388834,-1.4447353,-1.4476982,-1.452309,-1.457625,-1.4622642,-1.4666585,-1.4720131,-1.4763799,-1.4798505,-1.4835541,-1.4882276,-1.493179,-1.497031,-1.5022243,-1.5072765,-1.5117242,-1.5142151,-1.5183733,-1.524401,-1.5287496
48_real,-0.44465756,,,,,,-0.41746104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
