ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.11370756,0.10807464,0.10549612,0.10269096,0.10148637,0.098538235,0.09747417,0.09638624,0.090939894,0.088659115,0.0871474,0.08634607,0.08426063,0.08168613,0.07931809,0.07760816,0.07616335,0.0748361,0.07283074,0.07108788,0.068884365,0.06710619,0.066091485,0.0659009,0.06522344,0.062206894,0.05987612,0.057357155,0.05435141,0.05300337,0.049450893,0.04746174,0.04545507,0.04517789,0.043591954,0.042011462,0.03962258,0.037651505,0.03571353,0.034579873,0.033186138,0.03190219,0.029356282,0.028618608,0.026312586,0.023667868,0.022120846,0.021011189,0.018536773,0.016509216,0.016661648,0.014228547,0.013804404,0.011058638,0.00809125,0.004989413,0.004597462,0.0015135517,0.0012623623,-0.00065182394,-0.0018266623,-0.0059404434,-0.0083204275,-0.010098822,-0.010619408,-0.011514014,-0.013046166,-0.014134372,-0.015229935,-0.014276539
26_real,-0.023447158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06052441,,,,,,,,,,
26_gen,-0.023447158,-0.028603217,-0.03091516,-0.034576256,-0.038918357,-0.040628232,-0.045515828,-0.049063575,-0.052061815,-0.05670329,-0.06134503,-0.06389128,-0.06881248,-0.07232029,-0.07428691,-0.07736005,-0.079442754,-0.082551196,-0.084029585,-0.08830089,-0.09110989,-0.09574901,-0.098560214,-0.10208124,-0.104480766,-0.10732535,-0.1104304,-0.11426616,-0.11630882,-0.11956434,-0.12343593,-0.12715735,-0.13179561,-0.13499556,-0.13886741,-0.14286092,-0.14634499,-0.15098968,-0.15406975,-0.15643674,-0.16102771,-0.16356876,-0.16658029,-0.16935767,-0.17302594,-0.17694572,-0.17970255,-0.18497366,-0.189393,-0.19280462,-0.19530138,-0.19821426,-0.20085783,-0.20357236,-0.20649545,-0.20990236,-0.21453428,-0.21742749,-0.22192347,-0.22560501,-0.2298919,-0.23441735,-0.23838513,-0.24224356,-0.24449866,-0.24799863,-0.25245038,-0.25808024,-0.2614395,-0.26579097
27_real,0.07625242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20118552,,,,,,,,,,
27_gen,0.076252416,0.073013104,0.07014943,0.06744617,0.06463149,0.062480368,0.060961347,0.05935956,0.05765122,0.055608146,0.053057946,0.050506085,0.050327588,0.048010014,0.04522538,0.043312185,0.04082302,0.038496073,0.036146663,0.034156047,0.0318626,0.029335896,0.027970329,0.026567483,0.024464162,0.023072785,0.02038563,0.017839866,0.01563984,0.015050699,0.012697424,0.010475709,0.008438736,0.0073799277,0.0044331304,0.0013327234,-0.00088413415,-0.0033287392,-0.005981665,-0.008911533,-0.011120549,-0.012876826,-0.014935976,-0.017574303,-0.018164452,-0.020034876,-0.023060352,-0.025157977,-0.025645103,-0.027319368,-0.028929334,-0.029961592,-0.031098511,-0.03260549,-0.034634102,-0.03732445,-0.041422497,-0.043351285,-0.045629926,-0.04753133,-0.050068688,-0.052353792,-0.053901184,-0.05629282,-0.05860882,-0.061005283,-0.063303456,-0.06550591,-0.06713116,-0.069583796
28_real,-0.51287234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23803475,,,,,,,,,,
28_gen,-0.5128723,-0.515864,-0.515494,-0.5166497,-0.519091,-0.51738393,-0.51807415,-0.5212645,-0.52174187,-0.52326566,-0.5241665,-0.52716196,-0.5292269,-0.52991855,-0.53061104,-0.531717,-0.5302823,-0.5304271,-0.5317986,-0.5330904,-0.53544605,-0.5378248,-0.5380545,-0.5386375,-0.5393757,-0.5413242,-0.5418479,-0.5429596,-0.54530704,-0.5454749,-0.5454019,-0.5457687,-0.54623204,-0.5461415,-0.54818803,-0.5502328,-0.5511014,-0.5506711,-0.55303323,-0.55394113,-0.5537753,-0.55576193,-0.5563811,-0.55637443,-0.5585301,-0.5593847,-0.56000143,-0.5600229,-0.56292677,-0.563558,-0.5638021,-0.56450474,-0.5658482,-0.5661581,-0.57060856,-0.57056135,-0.56934583,-0.5686071,-0.5679108,-0.5664579,-0.5665911,-0.5676156,-0.56828463,-0.5699254,-0.5704051,-0.5703126,-0.5703989,-0.5712941,-0.5753833,-0.57602185
29_real,0.38615182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44953334,,,,,,,,,,
29_gen,0.38615182,0.38618648,0.3837143,0.38330233,0.381645,0.38225463,0.38028198,0.37770838,0.37358272,0.37192133,0.37010607,0.3673796,0.36619514,0.363478,0.36270973,0.3618787,0.35983112,0.35733405,0.3569312,0.35638994,0.35412535,0.35228133,0.3482644,0.34707847,0.34666342,0.3436542,0.3422938,0.34082288,0.33961222,0.33808547,0.3347684,0.33261067,0.33149377,0.32905632,0.3255419,0.3237994,0.32486197,0.32493025,0.32331696,0.32394108,0.32241952,0.32120046,0.3213881,0.3195814,0.31712878,0.31601757,0.31389576,0.31110895,0.30939737,0.3105658,0.31037974,0.30793232,0.30692843,0.3055173,0.30386037,0.30250221,0.29920423,0.2974877,0.2962473,0.29219088,0.29023436,0.28714105,0.28653842,0.28573576,0.28476948,0.2807101,0.27793863,0.2768334,0.27650684,0.2757246
30_real,1.4813968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5817633,,,,,,,,,,
30_gen,1.4813968,1.4713581,1.467448,1.4587123,1.4509425,1.4444973,1.4377028,1.4312983,1.4236519,1.4194171,1.4147975,1.4040215,1.4007151,1.3909408,1.3829063,1.3759884,1.3676898,1.3581989,1.3542755,1.345339,1.3393036,1.3352463,1.3214742,1.3156052,1.310355,1.299835,1.2914816,1.2879725,1.2839446,1.276654,1.267984,1.2580324,1.2488147,1.2466158,1.2445796,1.2388126,1.2318151,1.2258036,1.2174796,1.2167262,1.212959,1.2010869,1.1910759,1.1826307,1.1705812,1.1559367,1.1486589,1.1421685,1.1399801,1.129243,1.1149235,1.1050323,1.097482,1.0885623,1.0860404,1.0798681,1.0692292,1.0614957,1.0599049,1.0559223,1.0532136,1.0512371,1.0409377,1.0351038,1.0266408,1.0217078,1.0148247,1.001549,0.98958576,0.9801823
31_real,-0.45317852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3193278,,,,,,,,,,
31_gen,-0.45317847,-0.46469575,-0.47639102,-0.4848608,-0.49538407,-0.5034028,-0.5087477,-0.5109843,-0.51888937,-0.5256721,-0.53285325,-0.53657067,-0.54716885,-0.55416924,-0.5596292,-0.56453437,-0.57077473,-0.5772685,-0.5822228,-0.5882685,-0.5956315,-0.6021172,-0.60707897,-0.61348176,-0.6170889,-0.62280595,-0.631452,-0.6333032,-0.63883245,-0.64543664,-0.652154,-0.6572033,-0.6665932,-0.67149484,-0.6778015,-0.6851002,-0.6825811,-0.68710023,-0.6927486,-0.69777656,-0.7014088,-0.7066388,-0.708895,-0.71437246,-0.71783465,-0.7272876,-0.73179483,-0.7394384,-0.7468203,-0.75942266,-0.7628047,-0.7677372,-0.7742548,-0.7784577,-0.7852498,-0.78758955,-0.79096085,-0.79440016,-0.79952157,-0.8064605,-0.8137497,-0.8199318,-0.82572925,-0.8366707,-0.837094,-0.8417326,-0.8480197,-0.85857546,-0.8681841,-0.8802792
32_real,-1.2770891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3619767,,,,,,,,,,
32_gen,-1.2770891,-1.2788687,-1.2810411,-1.2835246,-1.2853928,-1.286878,-1.2902114,-1.2909136,-1.2974567,-1.3019916,-1.3065548,-1.3065538,-1.308641,-1.3108974,-1.3139204,-1.3160162,-1.3220537,-1.3236939,-1.3252635,-1.3282888,-1.3315594,-1.3341727,-1.3363855,-1.3394191,-1.3417593,-1.343151,-1.3482221,-1.3499676,-1.3524345,-1.3549181,-1.360255,-1.3625373,-1.3664732,-1.3691957,-1.3746841,-1.3799142,-1.3811718,-1.3848974,-1.3864362,-1.3889254,-1.389837,-1.3895025,-1.390387,-1.3939613,-1.3975791,-1.4007161,-1.402473,-1.4087541,-1.4103949,-1.4149101,-1.4213675,-1.4246517,-1.4251038,-1.4291401,-1.4327432,-1.4366763,-1.4394219,-1.4416305,-1.4422691,-1.4464097,-1.4515196,-1.4543493,-1.4603152,-1.4610004,-1.4640676,-1.4701818,-1.4722505,-1.4740877,-1.4746404,-1.4781704
33_real,-0.6943762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7453117,,,,,,,,,,
33_gen,-0.6943761,-0.6978079,-0.70008695,-0.7037504,-0.7051898,-0.7097072,-0.7110437,-0.7140758,-0.714491,-0.7192303,-0.71826065,-0.7193909,-0.7210505,-0.72337526,-0.7252286,-0.7262851,-0.72665614,-0.7270405,-0.72961295,-0.729785,-0.7324975,-0.73498476,-0.73650956,-0.73872256,-0.74093354,-0.74246025,-0.743644,-0.7459098,-0.7514704,-0.75407654,-0.7580377,-0.7586415,-0.76134115,-0.7657963,-0.76887465,-0.76883096,-0.7734395,-0.7773373,-0.77964914,-0.7797344,-0.78431636,-0.7852839,-0.7874158,-0.7910315,-0.7935933,-0.797434,-0.8026708,-0.8060387,-0.8093376,-0.8131037,-0.81804484,-0.81904906,-0.82263744,-0.8259427,-0.8262561,-0.8270275,-0.83011407,-0.8334398,-0.83300984,-0.8352224,-0.83712435,-0.8391698,-0.844526,-0.8457016,-0.84802496,-0.8502699,-0.85204107,-0.8540753,-0.8556116,-0.857209
34_real,0.049312778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.110914096,,,,,,,,,,
34_gen,0.049312774,0.053407323,0.05715744,0.056853812,0.055753898,0.055002492,0.053941626,0.051738948,0.05204931,0.051808774,0.051439755,0.049393952,0.050244235,0.047539186,0.047826715,0.04832643,0.047676206,0.047896426,0.046842195,0.045620073,0.043914787,0.044476874,0.043403108,0.04168881,0.040081132,0.03875304,0.03781717,0.036615655,0.039430387,0.03776297,0.036494963,0.038442276,0.03742449,0.035798494,0.03511139,0.03394441,0.032654364,0.02981544,0.028917864,0.027043143,0.025705472,0.025322214,0.02159376,0.020817824,0.021420043,0.022045735,0.02166409,0.020068744,0.018899072,0.016153261,0.019266468,0.017618474,0.015278752,0.013601701,0.012740871,0.011412295,0.013134755,0.015949992,0.015227526,0.013054651,0.012497084,0.012806721,0.012124312,0.011523718,0.00958516,0.00859103,0.009077592,0.006878978,0.005201078,0.0034125722
35_real,0.009039872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19192202,,,,,,,,,,
35_gen,0.009039872,0.00966938,0.01034823,0.009356885,0.008998296,0.005454145,0.0026768306,0.0020245244,-0.00021766461,-0.0015477808,-0.00036070636,-0.006989473,-0.009249246,-0.009184865,-0.009514798,-0.008247365,-0.011241434,-0.013262066,-0.013851605,-0.017355844,-0.019487552,-0.016602196,-0.018664727,-0.02067914,-0.021842545,-0.02226785,-0.02332707,-0.02464958,-0.024710933,-0.027648557,-0.027162746,-0.02484396,-0.028185654,-0.029718135,-0.029980903,-0.03168383,-0.032671038,-0.035918463,-0.03663258,-0.04009149,-0.04181859,-0.044612426,-0.045093678,-0.04813516,-0.050503027,-0.04998328,-0.048932165,-0.049701747,-0.049918808,-0.051832866,-0.054035872,-0.055485357,-0.056046873,-0.05561004,-0.059318803,-0.060774546,-0.063368626,-0.064298674,-0.06688897,-0.06493387,-0.063932,-0.0638528,-0.06871952,-0.07210688,-0.07225692,-0.07535473,-0.07529734,-0.079995915,-0.08107033,-0.08165833
36_real,1.2138128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2196707,,,,,,,,,,
36_gen,1.2138128,1.2161896,1.2108452,1.2119993,1.2096092,1.2102407,1.2045481,1.2016261,1.1948267,1.1875627,1.1861212,1.1842661,1.1814418,1.1803504,1.1793636,1.177479,1.1766473,1.1694554,1.1637447,1.1596577,1.1581635,1.152879,1.1521013,1.15271,1.1512038,1.1493556,1.1476102,1.1441562,1.1425102,1.1386167,1.1363684,1.1384656,1.1303686,1.1239454,1.1234747,1.1219342,1.1213335,1.1153662,1.109618,1.109027,1.1070402,1.1057354,1.1035974,1.0984542,1.0903909,1.0874243,1.0819217,1.0792466,1.0760134,1.0710934,1.0756094,1.0688908,1.0664356,1.064585,1.0631174,1.0576789,1.054644,1.0519924,1.051747,1.0451306,1.0442007,1.0401976,1.0366176,1.0352614,1.0310862,1.0254244,1.022313,1.022398,1.0209692,1.019553
37_real,-0.077439465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11812805,,,,,,,,,,
37_gen,-0.07743947,-0.078265324,-0.07626895,-0.07532571,-0.0745581,-0.07474767,-0.07361041,-0.07202324,-0.0719571,-0.06942846,-0.070904076,-0.07003451,-0.06564689,-0.06629823,-0.063258015,-0.06428382,-0.063860714,-0.059840996,-0.06016525,-0.059885997,-0.059602223,-0.058876,-0.05822708,-0.05978964,-0.059019186,-0.055885933,-0.056331832,-0.056438226,-0.05269008,-0.050743513,-0.04695346,-0.04795186,-0.04638364,-0.045142632,-0.0470173,-0.048365552,-0.047049396,-0.046817847,-0.04839372,-0.045621328,-0.04807816,-0.049108885,-0.048666887,-0.05021318,-0.050536685,-0.05395745,-0.059224583,-0.057044517,-0.052277654,-0.049705215,-0.0500739,-0.05053889,-0.05304115,-0.054481663,-0.05467249,-0.05383014,-0.05453484,-0.053929858,-0.053738575,-0.052276682,-0.05150771,-0.050454807,-0.050651968,-0.051125478,-0.054830678,-0.051970117,-0.05301847,-0.05409161,-0.054685615,-0.055402786
38_real,0.6144073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51335067,,,,,,,,,,
38_gen,0.61440736,0.6172712,0.6157499,0.61833537,0.61634725,0.616755,0.61730444,0.6159044,0.61495346,0.60779214,0.6057574,0.60337,0.6006547,0.600999,0.5981559,0.59990394,0.5961115,0.5952799,0.5937351,0.59368885,0.59055126,0.58858,0.5888766,0.5915197,0.5933294,0.59101903,0.5838662,0.5827362,0.576461,0.5723525,0.5708812,0.5697049,0.56952846,0.5714934,0.57263356,0.56996065,0.5720752,0.5693796,0.5660295,0.56539375,0.5677023,0.56376904,0.5594727,0.55971104,0.5604862,0.55941325,0.5572839,0.5552639,0.5533895,0.5512333,0.5485907,0.5484885,0.5442437,0.5438704,0.5377612,0.53372335,0.5329607,0.5331245,0.5278846,0.5262073,0.52211046,0.5224544,0.51903725,0.5179733,0.5164988,0.5145224,0.5129179,0.5090697,0.50813484,0.5043746
39_real,1.5777873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6579164,,,,,,,,,,
39_gen,1.5777873,1.5713627,1.5683725,1.5660735,1.566221,1.5655801,1.5637412,1.5641278,1.5585482,1.5564103,1.5562121,1.554879,1.5529823,1.552447,1.5535566,1.5519943,1.5497997,1.5472987,1.5432332,1.5386689,1.5364444,1.5377018,1.5354364,1.5350642,1.5339159,1.5346713,1.5336621,1.5323857,1.5329462,1.5343826,1.5321376,1.5307904,1.5300184,1.5277901,1.5255606,1.5251474,1.5217491,1.5213991,1.5196664,1.518975,1.5189165,1.5185509,1.5196449,1.5163333,1.511661,1.5071797,1.5064213,1.5047281,1.5026809,1.5000002,1.499201,1.499704,1.4947149,1.4941351,1.4930621,1.49322,1.492821,1.4905404,1.4905818,1.4896982,1.4873959,1.4848784,1.4853523,1.4807146,1.4808753,1.4800104,1.477607,1.4766071,1.4744661,1.4736083
40_real,0.69278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5039153,,,,,,,,,,
40_gen,0.69278,0.6876317,0.68961656,0.6903299,0.688858,0.68654406,0.6830501,0.6781897,0.67739165,0.6730941,0.67589325,0.6702966,0.67043984,0.6666875,0.6686994,0.66663545,0.66574794,0.6668893,0.6644185,0.66154546,0.6570556,0.6533772,0.65024585,0.6480628,0.6474246,0.6460125,0.644445,0.6469301,0.645237,0.6437054,0.6425144,0.6426858,0.6416042,0.6379975,0.63981336,0.6361067,0.6351451,0.6362823,0.6344041,0.6350525,0.63419104,0.6347649,0.6314009,0.6289224,0.6241175,0.6231294,0.6181669,0.6205438,0.61964285,0.61300075,0.60933995,0.6106824,0.60925376,0.6078082,0.605142,0.6026508,0.6001436,0.5975357,0.5964167,0.59581214,0.5922019,0.59472185,0.592161,0.5921625,0.58693993,0.5839288,0.5884525,0.58120716,0.58174527,0.57631123
41_real,-0.23267269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019678019,,,,,,,,,,
41_gen,-0.23267269,-0.23418793,-0.2397956,-0.24662487,-0.24954477,-0.24812236,-0.24848919,-0.25467455,-0.2560183,-0.25895908,-0.26192927,-0.26809263,-0.2662329,-0.26822218,-0.26642603,-0.26633638,-0.26632115,-0.27055788,-0.26751953,-0.26832846,-0.26950973,-0.26914674,-0.26452717,-0.26691112,-0.2697709,-0.26799062,-0.27294394,-0.27287418,-0.27259246,-0.27077043,-0.2723989,-0.27407354,-0.2738098,-0.27572018,-0.27637872,-0.27569398,-0.2766214,-0.27402034,-0.2737621,-0.27506402,-0.27664027,-0.27630264,-0.2754007,-0.27860588,-0.28058544,-0.28005123,-0.28083754,-0.28186375,-0.28070503,-0.2753811,-0.27333075,-0.2754007,-0.27678904,-0.2740646,-0.2689558,-0.2692942,-0.26924568,-0.2686395,-0.27240884,-0.2718295,-0.27415422,-0.27109048,-0.2760303,-0.27648672,-0.278184,-0.2808933,-0.27703983,-0.27329043,-0.2718344,-0.27552065
42_real,0.35677385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46713546,,,,,,,,,,
42_gen,0.35677385,0.34867755,0.34678534,0.34271002,0.34029418,0.33446375,0.32782555,0.32429746,0.32148105,0.31668872,0.3092714,0.30438492,0.30015093,0.29596916,0.29175496,0.28758293,0.28085315,0.27555937,0.27110717,0.26799542,0.26574773,0.2596543,0.25731927,0.25302267,0.24952893,0.24369013,0.23652443,0.23182853,0.22402513,0.21803792,0.21199906,0.20722452,0.201224,0.19654976,0.19112213,0.18571328,0.1800148,0.17738059,0.17378893,0.16754106,0.16227433,0.1579686,0.15217923,0.1485113,0.14412549,0.13897529,0.13546741,0.13066468,0.12502913,0.12006072,0.11611597,0.11278951,0.10707822,0.10322218,0.09840717,0.09184562,0.08841685,0.08297122,0.07929535,0.07491344,0.06945757,0.064548105,0.059684265,0.055747293,0.052020032,0.046217915,0.03976669,0.03580606,0.033015,0.026751196
43_real,1.1794415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0208224,,,,,,,,,,
43_gen,1.1794415,1.1717178,1.165252,1.1603671,1.1562587,1.1505827,1.1451721,1.1399574,1.1367042,1.1304667,1.1270633,1.1234134,1.1184404,1.1115217,1.106384,1.103153,1.0975267,1.0905018,1.0869318,1.0818344,1.0754505,1.070799,1.0677936,1.0629675,1.0567639,1.050997,1.0459894,1.0413613,1.0350659,1.0316216,1.025255,1.0223988,1.0180036,1.0138345,1.0115154,1.0050728,0.99851304,0.9941362,0.9900464,0.9867989,0.9841236,0.97945994,0.9735588,0.9675884,0.9621991,0.9580919,0.9533324,0.9472888,0.9415089,0.93665457,0.932745,0.92796504,0.9220874,0.9168913,0.9112999,0.9070562,0.9037194,0.89852655,0.8929738,0.88748187,0.88099176,0.87656844,0.8717744,0.86646444,0.8613739,0.85621965,0.85020125,0.8454937,0.84045756,0.8372432
44_real,0.8194606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0247916,,,,,,,,,,
44_gen,0.8194605,0.81671226,0.8146529,0.8100914,0.8068075,0.80669534,0.8039047,0.8013169,0.79991645,0.79733247,0.7958108,0.7915734,0.78938454,0.7867077,0.7845289,0.7821603,0.7798759,0.7776398,0.7746437,0.77291286,0.77097833,0.7695807,0.76557875,0.76285136,0.7597413,0.7557124,0.7545859,0.7531478,0.7512184,0.7490875,0.7469202,0.74303466,0.74133295,0.74131054,0.7404836,0.7358218,0.73202485,0.72747296,0.7253841,0.7218051,0.71953577,0.7156656,0.71501726,0.71156794,0.7120508,0.71083874,0.70918864,0.70576245,0.7048962,0.7027999,0.7012472,0.69915885,0.6985097,0.6957627,0.69434476,0.6908214,0.69037235,0.6871345,0.68585616,0.6837547,0.6827564,0.6811038,0.67798287,0.6732887,0.66961586,0.66665274,0.6643125,0.6621228,0.6595006,0.65597034
45_real,0.24702616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06312832,,,,,,,,,,
45_gen,0.24702618,0.24038795,0.23353687,0.2276475,0.22243898,0.21812293,0.2158237,0.21131733,0.20643266,0.20543042,0.2019318,0.19970092,0.19475177,0.19134712,0.18853177,0.1848511,0.18185568,0.18080525,0.17883728,0.17489696,0.16973776,0.16488817,0.16194224,0.15780678,0.1558255,0.15517649,0.15169618,0.14561771,0.14339839,0.14064753,0.13903725,0.13626957,0.13124147,0.12746014,0.12440083,0.12200232,0.11612816,0.110097095,0.106981754,0.1061583,0.10294901,0.09772321,0.09324124,0.09046999,0.088245235,0.087274775,0.08477598,0.08297214,0.07685551,0.072040915,0.07056125,0.067641795,0.06316639,0.057590377,0.055042963,0.04876084,0.048038818,0.04486182,0.040593438,0.038553007,0.029806998,0.02527606,0.019682206,0.017078772,0.01348311,0.011458637,0.007927878,0.005504536,0.0010673202,-0.00073664484
46_real,1.5303197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.349343,,,,,,,,,,
46_gen,1.5303196,1.5244474,1.5202051,1.5162277,1.5124221,1.5095751,1.5064855,1.5035634,1.5008973,1.4961561,1.4934596,1.4902198,1.488037,1.4848986,1.4817549,1.4785147,1.4753313,1.4720074,1.4686228,1.4654031,1.4615515,1.4577262,1.4558151,1.4539863,1.4517497,1.4483745,1.445772,1.4430144,1.4413373,1.4400842,1.4355652,1.4329712,1.4295981,1.4261657,1.4233699,1.4206202,1.4179424,1.4151342,1.4115083,1.4091057,1.4050404,1.4021646,1.4000483,1.3982942,1.395491,1.391793,1.3896492,1.3855168,1.3828424,1.3786358,1.3748491,1.3712043,1.3675686,1.3626139,1.3582978,1.355264,1.352713,1.3498491,1.347348,1.3451147,1.3417069,1.3369715,1.3332604,1.329282,1.3266816,1.3246624,1.322427,1.3189974,1.3161724,1.3123243
47_real,0.49905595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37645274,,,,,,,,,,
47_gen,0.49905592,0.49480733,0.4906753,0.48809782,0.48166624,0.48018909,0.47655982,0.47501254,0.470018,0.46920878,0.46748248,0.46337777,0.46004263,0.45726362,0.4567616,0.4541026,0.4509191,0.4461998,0.44342405,0.44034153,0.4378799,0.43576202,0.4331256,0.42946833,0.42761603,0.42472595,0.42228213,0.4182539,0.4157617,0.4136837,0.41052336,0.4091197,0.40574783,0.40271598,0.40065855,0.39794663,0.39516142,0.39347538,0.39006716,0.38769895,0.38504204,0.3820392,0.38106745,0.3793603,0.37409395,0.37204745,0.37130395,0.36753136,0.3643389,0.3597429,0.3557472,0.3521978,0.34922007,0.34321657,0.34116974,0.33875933,0.33895856,0.33605367,0.33409745,0.32986027,0.32677487,0.32285684,0.3197245,0.3160232,0.31533873,0.3119733,0.309014,0.30554646,0.30266184,0.30061415
48_real,0.8749217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87044686,,,,,,,,,,
48_gen,0.8749217,0.8687639,0.86295587,0.85939723,0.8557666,0.8519815,0.84823847,0.8436745,0.8403988,0.83570546,0.8322731,0.8330091,0.83139956,0.82879114,0.82435876,0.8211446,0.8170487,0.81610024,0.811155,0.8075393,0.8053527,0.8000244,0.7961923,0.7939097,0.7905747,0.7876529,0.7835895,0.7789328,0.7746326,0.770474,0.7653225,0.7604917,0.75619864,0.7530974,0.75004494,0.74614245,0.7438334,0.7406188,0.7391335,0.73554677,0.73273295,0.7297953,0.7271396,0.7230426,0.7213076,0.7199502,0.7158624,0.71365875,0.7094059,0.7062032,0.70204103,0.6984428,0.6966356,0.6939011,0.6917694,0.6863192,0.68173695,0.6787303,0.6755734,0.6717035,0.6694202,0.6672045,0.6650157,0.6597087,0.6576234,0.6531402,0.64952666,0.6453086,0.6414871,0.6366757
49_real,-0.33287594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2777589,,,,,,,,,,
49_gen,-0.33287594,-0.34113047,-0.34551448,-0.34974486,-0.3525353,-0.35781574,-0.36093286,-0.36470836,-0.36934763,-0.37640825,-0.376431,-0.38350707,-0.387602,-0.3927877,-0.3948412,-0.3977831,-0.40055895,-0.4057958,-0.41197586,-0.41644007,-0.42382136,-0.42678148,-0.42828432,-0.43043527,-0.4293515,-0.43171787,-0.43480653,-0.43884984,-0.4425869,-0.44860736,-0.45318946,-0.4586371,-0.46123466,-0.46369457,-0.46692553,-0.4736181,-0.47731838,-0.4804561,-0.4795832,-0.48243466,-0.48627058,-0.49002743,-0.49323255,-0.49944958,-0.5040152,-0.5047257,-0.50668067,-0.50916415,-0.5124507,-0.51511836,-0.52013856,-0.52602714,-0.5282055,-0.53460276,-0.53544754,-0.5401167,-0.54474485,-0.549811,-0.5542657,-0.5593688,-0.5634024,-0.56903183,-0.5742103,-0.5780544,-0.5815746,-0.58724827,-0.59111273,-0.5984438,-0.6040494,-0.60931647
50_real,-0.07199408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017740509,,,,,,,,,,
