ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.9305388,0.92462367,0.9196045,0.9153118,0.91406643,0.90796936,0.90554583,0.9045187,0.90079725,0.89664,0.89337313,0.89231807,0.88803846,0.88627017,0.8831342,0.88221943,0.8795746,0.8795638,0.87827647,0.87662107,0.8739104,0.8715285,0.87044847,0.8690829,0.8663437,0.86523867,0.86273223,0.8619506,0.85827255,0.85675013,0.8552023,0.8540947,0.85424536,0.85411805,0.85386246,0.8503087,0.84666985,0.8474571,0.8471441,0.8468003,0.849219,0.84874666,0.8487468,0.8495744,0.8481882,0.8471095,0.8458127,0.84492934,0.8452017,0.8455235,0.8451436,0.84461594,0.84354526,0.84253776,0.8422798,0.84301186,0.84204465,0.840131,0.8409727,0.839534,0.83825827,0.8371836,0.83685124,0.83685887,0.8323733,0.83184206,0.83157015,0.83176625,0.832831,0.8325855,0.8357126,0.8361205,0.83383685,0.8341764,0.8309182,0.8302927,0.8322383,0.83135223,0.83003414,0.8317989,0.83296335,0.8329016,0.83045995,0.8304083,0.82751167,0.8255188,0.8258993,0.8256671,0.82641774,0.8267623,0.82845,0.82750463,0.82307357,0.8220738,0.8207036,0.819209,0.8192121,0.81916696,0.8188402,0.8181175,0.8160969,0.8172328,0.81498116,0.8118752,0.81162345,0.8140272,0.8130514,0.81253254,0.8130168,0.8099634,0.80746347,0.8048235,0.8031918,0.8043949,0.8006109,0.79624087,0.7927412,0.7881415,0.7882291,0.7889956
74,1.3566848,1.3472006,1.3365077,1.3297856,1.3251768,1.3177431,1.3149331,1.309374,1.3085241,1.3042747,1.3046058,1.303641,1.3030225,1.3030148,1.3008873,1.3016971,1.3029491,1.3043554,1.3048841,1.3091236,1.3104961,1.3115677,1.3163978,1.3176129,1.3207943,1.3266189,1.3311137,1.3357558,1.3370993,1.341679,1.3453835,1.348998,1.3530824,1.3572652,1.3592694,1.3611649,1.361892,1.3662632,1.3715258,1.3768909,1.3852495,1.3855357,1.3881183,1.3928711,1.3980273,1.4017061,1.4063164,1.4113941,1.4170367,1.4224573,1.4260321,1.4318851,1.4383781,1.4441947,1.4502643,1.4575737,1.4619541,1.4617852,1.466181,1.471861,1.4784127,1.4827119,1.4871899,1.4918272,1.4939129,1.4945076,1.5008124,1.5048488,1.5098923,1.5156515,1.5227515,1.5269843,1.5292842,1.5316327,1.5327762,1.5374054,1.5437062,1.5475562,1.5517677,1.5545232,1.5616525,1.5661374,1.5671407,1.5733398,1.5770098,1.5793251,1.5849864,1.5890191,1.5968243,1.6021144,1.6083469,1.6139507,1.6139005,1.6170261,1.6215363,1.6228125,1.6239681,1.6306922,1.636595,1.6377512,1.6435553,1.6447465,1.6472759,1.6500908,1.6538773,1.6567532,1.6625345,1.6658535,1.6682167,1.6649015,1.66856,1.6700268,1.673363,1.6734159,1.6740946,1.673424,1.6747404,1.6771883,1.6826614,1.6892166
75,1.0363768,1.020149,1.0069139,0.9930043,0.9809724,0.96818054,0.95483714,0.9415015,0.93257934,0.9197132,0.9102367,0.8982374,0.88852865,0.87389356,0.8617288,0.85119617,0.8397829,0.8337785,0.823791,0.8146291,0.8024638,0.7924757,0.7850248,0.7766616,0.76535976,0.75554836,0.7459365,0.7378368,0.7297472,0.7227733,0.71264964,0.70659745,0.6995408,0.6923791,0.6849729,0.67667544,0.67044306,0.66527045,0.657633,0.650844,0.6459335,0.63766605,0.6272642,0.61810046,0.61334455,0.60528934,0.59904575,0.59188783,0.5853359,0.5785427,0.5708529,0.5650169,0.5594753,0.5524085,0.54647815,0.54073864,0.53293496,0.52519476,0.5181834,0.5112342,0.5048784,0.5009163,0.49708015,0.4908145,0.48265108,0.47573432,0.46933374,0.4638749,0.4594504,0.45355526,0.44811815,0.44622606,0.44079548,0.43674272,0.43091035,0.42374295,0.4172491,0.41490912,0.41072494,0.40857887,0.40484825,0.39938653,0.3908558,0.38360476,0.37974805,0.37326646,0.37013552,0.3652473,0.3608238,0.35765952,0.350997,0.34880343,0.34382495,0.33808804,0.33447108,0.32963187,0.32673985,0.32372338,0.31913507,0.31301677,0.30862722,0.30597892,0.29914933,0.29375714,0.28824592,0.28618366,0.2830751,0.2773344,0.27287784,0.26633972,0.2599805,0.25280818,0.2503062,0.24650185,0.2425001,0.23564431,0.23254046,0.228177,0.224405,0.22044285
76,0.4628033,0.45166802,0.4410699,0.42783856,0.41764364,0.40235752,0.39725804,0.3849259,0.37664926,0.36781582,0.3619916,0.35580248,0.3475496,0.33632484,0.32392865,0.3171535,0.31130105,0.30380383,0.29281124,0.28563944,0.27753565,0.26620036,0.25961,0.25198045,0.24305901,0.23728013,0.22941689,0.22246209,0.2193813,0.21385781,0.20667693,0.20382753,0.19888315,0.19442177,0.18921748,0.18297437,0.1789434,0.17377618,0.17037085,0.16756117,0.16472131,0.16056745,0.15915114,0.1563066,0.15194036,0.14570628,0.14126018,0.13713561,0.13433655,0.12990531,0.1273979,0.124683425,0.12219902,0.11701618,0.11367662,0.11126274,0.10666479,0.10350273,0.10085441,0.09776712,0.09747973,0.09390691,0.09073843,0.09132365,0.087830715,0.08392038,0.083036676,0.082053214,0.08093766,0.07900955,0.07577892,0.07520122,0.07154358,0.07224441,0.0724295,0.07000132,0.07273908,0.07342025,0.07165184,0.07149024,0.073139146,0.075328566,0.07690221,0.07801665,0.07629287,0.07485189,0.07307262,0.075552,0.07430078,0.07340263,0.0734296,0.069150366,0.064916834,0.06337423,0.06238591,0.06102361,0.06301145,0.063003,0.06107927,0.059066635,0.058634453,0.061573874,0.06155174,0.06361975,0.06469391,0.06670811,0.06718244,0.066904314,0.06624971,0.067255236,0.06490257,0.06501397,0.06594701,0.06748579,0.067533396,0.06490207,0.06876092,0.0726474,0.07290849,0.073012374
77,-0.19763103,-0.2055815,-0.21335824,-0.22087905,-0.22991864,-0.23697865,-0.24302992,-0.24648786,-0.25247604,-0.2617585,-0.26844317,-0.2741967,-0.2787264,-0.2837872,-0.2916305,-0.29830748,-0.3007391,-0.30331463,-0.3066067,-0.30947065,-0.31040308,-0.3170504,-0.32087642,-0.32458478,-0.32731533,-0.33083552,-0.3344119,-0.33581108,-0.33659846,-0.3407203,-0.3438508,-0.34740862,-0.35063818,-0.35194218,-0.3567005,-0.35961267,-0.35791513,-0.35947162,-0.36148804,-0.36162105,-0.36360097,-0.36807674,-0.36960152,-0.37166378,-0.37306407,-0.37327766,-0.37352785,-0.37384662,-0.37526295,-0.37795633,-0.3803379,-0.38381082,-0.38441458,-0.3850669,-0.38657883,-0.38707465,-0.38748896,-0.38724864,-0.39031595,-0.39098573,-0.39317378,-0.39345697,-0.3927452,-0.39350092,-0.3957653,-0.39672464,-0.39481747,-0.39808843,-0.39791843,-0.39978147,-0.39845616,-0.39903274,-0.4002357,-0.40103358,-0.40146583,-0.40208998,-0.40385818,-0.4041025,-0.4087975,-0.4088498,-0.41069132,-0.4125897,-0.41028032,-0.41201186,-0.41465688,-0.41601595,-0.4174652,-0.4165938,-0.414884,-0.41560245,-0.41503382,-0.41313314,-0.41555986,-0.4172759,-0.41938394,-0.4190994,-0.41826615,-0.41896144,-0.42026076,-0.42044526,-0.4212622,-0.4178359,-0.41706228,-0.41642165,-0.41997975,-0.4193139,-0.41830072,-0.41821867,-0.41702875,-0.41741234,-0.41963273,-0.42056352,-0.41898218,-0.41724744,-0.41700172,-0.4159084,-0.41390553,-0.41251212,-0.4113416,-0.4118111
78,0.5085444,0.50222737,0.49880522,0.49592534,0.4926792,0.49408117,0.48945493,0.4873857,0.48518595,0.48488203,0.48272434,0.4798676,0.4774374,0.47402245,0.46876246,0.46572608,0.46508962,0.46803126,0.46899062,0.4711644,0.47188526,0.46912903,0.47188726,0.47287315,0.47133937,0.47091943,0.46975413,0.4712483,0.47184366,0.47447753,0.47520047,0.47689295,0.4773808,0.47937578,0.48018616,0.48184162,0.48002848,0.48167968,0.48300987,0.48515216,0.48938638,0.4896179,0.4901847,0.4920939,0.49316376,0.4930125,0.49641687,0.49884978,0.50105697,0.50394505,0.5041478,0.5058297,0.50742686,0.5063843,0.5103991,0.51409096,0.5137128,0.512714,0.51268435,0.5152871,0.51658946,0.5186504,0.5207941,0.5236255,0.52339774,0.5212815,0.521775,0.5246292,0.5271001,0.5268346,0.5284337,0.5327211,0.53376156,0.5320796,0.5320447,0.53315794,0.53465563,0.5370639,0.5385028,0.54114753,0.543602,0.54635876,0.547817,0.55053437,0.5541575,0.5558033,0.56010306,0.56384045,0.5679478,0.56937325,0.5735672,0.5724882,0.57500285,0.57538635,0.5752698,0.5734736,0.57494175,0.57492054,0.57805085,0.58051693,0.5830325,0.58206993,0.58510315,0.5872153,0.58950734,0.58991694,0.58836895,0.59058565,0.5936907,0.59489316,0.5962641,0.5956076,0.59855086,0.5971199,0.5974308,0.59644496,0.59841824,0.60086626,0.6024029,0.604164
79,-0.06641157,-0.07090699,-0.07655251,-0.080997154,-0.087122016,-0.09648247,-0.10448682,-0.11329392,-0.12282556,-0.12693098,-0.1348081,-0.14393143,-0.15151235,-0.1583913,-0.16707453,-0.17555663,-0.18330012,-0.19098806,-0.20229986,-0.21009481,-0.21740036,-0.22559139,-0.23439327,-0.2408038,-0.24591908,-0.2526134,-0.25947207,-0.26732436,-0.275655,-0.28377447,-0.291049,-0.2971482,-0.30419862,-0.31199434,-0.3186256,-0.3264122,-0.3314901,-0.33567598,-0.3406475,-0.34753606,-0.35357198,-0.3610979,-0.36856657,-0.37663805,-0.38383693,-0.3894108,-0.39338887,-0.4004394,-0.4082687,-0.41555023,-0.4224264,-0.42859817,-0.43223143,-0.43733567,-0.443159,-0.44808793,-0.4558952,-0.45793605,-0.46301556,-0.46753448,-0.4726804,-0.47778264,-0.48105735,-0.48493654,-0.48979837,-0.49290305,-0.49614024,-0.50086737,-0.5034672,-0.50801307,-0.5107237,-0.5146976,-0.520147,-0.5231638,-0.5239755,-0.5271276,-0.5270667,-0.52917176,-0.5330347,-0.53560776,-0.54072267,-0.54359204,-0.5432706,-0.54778916,-0.5500591,-0.55451196,-0.55922055,-0.5620939,-0.5655215,-0.5700668,-0.5738636,-0.5757779,-0.57688344,-0.5822284,-0.5846643,-0.58494437,-0.58868104,-0.5932109,-0.59688663,-0.60050786,-0.60560834,-0.6096199,-0.609691,-0.6111008,-0.61499614,-0.6198198,-0.62077594,-0.6240581,-0.6258398,-0.6272868,-0.6280246,-0.6322427,-0.63394564,-0.63547766,-0.637389,-0.63832,-0.64006376,-0.63883984,-0.6388401,-0.6431442
80,-0.52045745,-0.5263008,-0.5315407,-0.5383732,-0.54436,-0.5484967,-0.55125797,-0.5562797,-0.559476,-0.56414944,-0.56975067,-0.57649136,-0.5813403,-0.5865716,-0.5935284,-0.60044205,-0.60053366,-0.60254085,-0.6070994,-0.61118066,-0.6133625,-0.6181303,-0.6214449,-0.62404805,-0.6259335,-0.62939847,-0.6344099,-0.63501585,-0.63788956,-0.6403168,-0.6442143,-0.64801013,-0.64981186,-0.65309834,-0.6547577,-0.65730196,-0.6597552,-0.6609553,-0.66144437,-0.66437495,-0.6648955,-0.66858363,-0.6676062,-0.6696972,-0.6701512,-0.6726843,-0.67223966,-0.6746406,-0.67524916,-0.6750603,-0.67693746,-0.6784107,-0.6779447,-0.67851627,-0.678701,-0.6791342,-0.6825966,-0.68069303,-0.6812519,-0.6821134,-0.68130034,-0.68099004,-0.68036145,-0.68212694,-0.68300325,-0.6823666,-0.6819105,-0.6797853,-0.68096787,-0.68133605,-0.681171,-0.67896926,-0.67754066,-0.6724723,-0.669725,-0.66814524,-0.6655028,-0.6614102,-0.66070664,-0.660254,-0.65743256,-0.65708053,-0.6499288,-0.64886606,-0.6491237,-0.6488194,-0.64604574,-0.6435689,-0.64135224,-0.63933504,-0.63641554,-0.6295915,-0.6276403,-0.62785137,-0.6265403,-0.6251163,-0.62292165,-0.62150615,-0.6211096,-0.6190291,-0.6187173,-0.6139997,-0.61165917,-0.6075306,-0.6027068,-0.6003492,-0.59727824,-0.59385663,-0.5892938,-0.58537054,-0.5818749,-0.57735234,-0.574834,-0.5718636,-0.56517106,-0.5616883,-0.55566674,-0.549091,-0.5429254,-0.53982425
81,-0.028845493,-0.039697163,-0.054477263,-0.069185734,-0.08452282,-0.093758516,-0.10344543,-0.11286181,-0.1227849,-0.13637954,-0.14755966,-0.16016252,-0.17240283,-0.1823878,-0.1955938,-0.20691054,-0.21814068,-0.22703984,-0.23963514,-0.24826081,-0.25657228,-0.26789516,-0.27813593,-0.28634667,-0.29369634,-0.30156642,-0.31120333,-0.32034463,-0.32805067,-0.33732438,-0.3453138,-0.35101742,-0.35885322,-0.3657013,-0.3736016,-0.38057056,-0.38931233,-0.39497367,-0.40224236,-0.40857497,-0.41264695,-0.41748205,-0.42218766,-0.42912465,-0.43553287,-0.44060636,-0.44750637,-0.45313197,-0.45744723,-0.46416116,-0.4682823,-0.4744498,-0.47887152,-0.48588508,-0.49043602,-0.49244875,-0.49720702,-0.5073328,-0.51187366,-0.5163609,-0.5197903,-0.5239991,-0.5274657,-0.5309664,-0.5357193,-0.5421428,-0.54533905,-0.5497595,-0.5528035,-0.55604446,-0.5567442,-0.5601917,-0.56402797,-0.567443,-0.5675129,-0.5705857,-0.5741924,-0.5762792,-0.57983285,-0.5838846,-0.5860307,-0.5883926,-0.58911586,-0.59159875,-0.5950489,-0.5973647,-0.60120547,-0.60190475,-0.60248077,-0.6019894,-0.60573304,-0.6059921,-0.6075522,-0.61008453,-0.6125114,-0.614794,-0.61462265,-0.61671364,-0.6202576,-0.62232286,-0.62460244,-0.6224318,-0.62387806,-0.62440634,-0.6250441,-0.62295735,-0.62315786,-0.6242449,-0.6233221,-0.62160784,-0.6211239,-0.62153095,-0.62314796,-0.622805,-0.62262654,-0.6208371,-0.62041056,-0.62109506,-0.6206663,-0.62194717
82,0.4797539,0.4715414,0.4632964,0.45586458,0.44768745,0.44310808,0.4346076,0.42521697,0.41829148,0.4111886,0.40283147,0.39364576,0.38462055,0.37684402,0.36855483,0.3596692,0.3517576,0.34719017,0.3373297,0.33007246,0.32356638,0.3133769,0.30749956,0.3033082,0.2986003,0.28932405,0.28382555,0.2747828,0.26911736,0.26211482,0.25614864,0.2481502,0.24306719,0.2391603,0.23454244,0.22917147,0.22287492,0.21891192,0.2127985,0.20879993,0.20606717,0.2000852,0.19730313,0.19185373,0.18998629,0.1858182,0.18202253,0.17857845,0.17396815,0.16904934,0.16655667,0.16442704,0.16395518,0.16168906,0.15814176,0.15711264,0.15369667,0.14911562,0.14647327,0.1428907,0.13972735,0.13749284,0.13453493,0.13356403,0.12990697,0.12379341,0.122898936,0.12047102,0.119043335,0.11736735,0.11464278,0.11436132,0.11175656,0.10906585,0.10733523,0.10386195,0.10076018,0.09967358,0.09839596,0.09607817,0.09405555,0.08958278,0.08756666,0.0841089,0.08233225,0.08060565,0.077930816,0.07730286,0.075885594,0.073278405,0.072211795,0.07062136,0.07169779,0.06928382,0.06779601,0.068620525,0.06886746,0.0692206,0.06819074,0.06626814,0.06647481,0.06345843,0.063805066,0.06210172,0.060288407,0.060612045,0.059226714,0.05888983,0.056491546,0.05708156,0.058354884,0.057193615,0.057929642,0.058685325,0.05671633,0.059447788,0.057771325,0.055368226,0.054269623,0.053337395
83,-0.13023236,-0.1390655,-0.1468257,-0.15614143,-0.16527975,-0.1750792,-0.18354908,-0.193907,-0.2021375,-0.21119937,-0.21941909,-0.22447479,-0.2309669,-0.24127467,-0.2500283,-0.25992554,-0.26561624,-0.2695801,-0.27790642,-0.28614193,-0.29376027,-0.2989245,-0.30590087,-0.31127518,-0.31826094,-0.3249033,-0.33226264,-0.33738688,-0.34138057,-0.34774315,-0.3542894,-0.35974273,-0.36370358,-0.36707628,-0.3725241,-0.3797269,-0.383221,-0.3860913,-0.3933424,-0.39772844,-0.40288645,-0.40592727,-0.41104737,-0.4165371,-0.42174736,-0.4271821,-0.4312623,-0.43591517,-0.43983683,-0.4445312,-0.44847035,-0.45298457,-0.45581856,-0.46137118,-0.46581894,-0.46844682,-0.47113308,-0.47427216,-0.47674233,-0.48100463,-0.4845601,-0.48720512,-0.489065,-0.4896032,-0.49303728,-0.5004629,-0.50289595,-0.50706196,-0.5095403,-0.51237667,-0.5150558,-0.5161902,-0.51712835,-0.5193675,-0.51997775,-0.5229071,-0.52380687,-0.52441865,-0.52765524,-0.52730805,-0.52798617,-0.5313618,-0.5300956,-0.5322305,-0.5337094,-0.5354533,-0.53695893,-0.538317,-0.5393101,-0.54097205,-0.54390246,-0.5435972,-0.54444826,-0.5461186,-0.5488552,-0.54852706,-0.54916215,-0.5526318,-0.5539065,-0.55531645,-0.5569441,-0.5558764,-0.5590831,-0.56033814,-0.5585229,-0.5592845,-0.5595103,-0.561081,-0.5603235,-0.5609278,-0.5641755,-0.56593937,-0.5658118,-0.5670349,-0.5668783,-0.56905067,-0.5691815,-0.5715756,-0.5722329,-0.5729601
84,-0.7732749,-0.7799179,-0.7848474,-0.78775734,-0.7948743,-0.7948098,-0.7975409,-0.80078137,-0.8033825,-0.80402553,-0.8088209,-0.81313217,-0.81500643,-0.8205293,-0.8274048,-0.83242464,-0.83441126,-0.8394507,-0.8378625,-0.8431196,-0.845009,-0.8460537,-0.8503504,-0.8558299,-0.8579081,-0.8592099,-0.8627447,-0.86371154,-0.86456776,-0.8661922,-0.8687607,-0.87191164,-0.8712494,-0.8736106,-0.873422,-0.87476206,-0.876918,-0.87748975,-0.8786721,-0.8793294,-0.8814343,-0.8815023,-0.8818876,-0.8820756,-0.8854083,-0.88723314,-0.88769114,-0.8889841,-0.89024746,-0.8910429,-0.89143974,-0.8941099,-0.892649,-0.89238775,-0.89293253,-0.89306307,-0.89406633,-0.89231646,-0.89192593,-0.8939496,-0.89437026,-0.893361,-0.89284325,-0.88994247,-0.8890089,-0.88886225,-0.888961,-0.8881461,-0.8858555,-0.8850063,-0.8843239,-0.882716,-0.8810805,-0.88240445,-0.8799656,-0.87920046,-0.87695754,-0.87357646,-0.87420017,-0.87417376,-0.87517005,-0.8739604,-0.86680114,-0.8660633,-0.8650974,-0.8637452,-0.8623791,-0.8594443,-0.8577794,-0.8550662,-0.8532497,-0.8499074,-0.84801567,-0.84691584,-0.8465951,-0.84536296,-0.8406359,-0.84054005,-0.8383056,-0.83557713,-0.8347231,-0.8318803,-0.8303043,-0.82768565,-0.8262637,-0.8232292,-0.8202895,-0.81985843,-0.8177703,-0.81355983,-0.81274825,-0.8102199,-0.808983,-0.80622196,-0.80246985,-0.79903513,-0.7957176,-0.7937883,-0.7899934,-0.78874475
85,0.704632,0.6920625,0.67720294,0.66619223,0.65395993,0.64548606,0.6314262,0.62065744,0.60681164,0.5945227,0.57972586,0.5675992,0.5564851,0.5437846,0.5319103,0.5202269,0.50834966,0.50061876,0.48423237,0.47295123,0.46068725,0.45120573,0.4424352,0.43293124,0.42592186,0.41634434,0.4056925,0.3959586,0.38915014,0.37999648,0.37085217,0.36356884,0.3563806,0.34843978,0.34072182,0.33322054,0.32726407,0.32016903,0.31505865,0.30815658,0.30292183,0.2965527,0.28819308,0.27980638,0.274033,0.26713282,0.26248986,0.2568653,0.2524858,0.24861069,0.24370626,0.238609,0.23423104,0.23097916,0.22572216,0.22083469,0.21476278,0.20730937,0.20258674,0.1980926,0.1954837,0.19029328,0.18612608,0.18114544,0.17420416,0.16903362,0.1613378,0.1570584,0.15181424,0.14683636,0.14319088,0.14007442,0.13613069,0.13088965,0.12837097,0.12464049,0.122108,0.11924306,0.11865984,0.11345504,0.11116636,0.10437369,0.10230321,0.096778974,0.0929097,0.086573735,0.08388786,0.082595624,0.079024225,0.07442566,0.070062295,0.0681283,0.06389533,0.061482616,0.056916546,0.05294528,0.048758063,0.04629556,0.04358342,0.041301567,0.039391883,0.034912776,0.030127887,0.028502788,0.028885832,0.027561387,0.025701318,0.023620687,0.02354702,0.020500703,0.017678557,0.016029052,0.015197121,0.009538737,0.008344487,0.004863401,0.000584596,-0.0035866941,-0.001839344,-0.005773765
86,0.9313409,0.9174696,0.90488976,0.8904851,0.8781496,0.86282045,0.8514373,0.8393453,0.831766,0.819711,0.8069949,0.7971793,0.78661245,0.7762812,0.765833,0.7562817,0.74500746,0.7389563,0.73169243,0.7249481,0.71658343,0.7120724,0.7048909,0.6966096,0.68893963,0.6798881,0.67189735,0.666806,0.66141194,0.6560811,0.64976656,0.64014715,0.6356462,0.6304215,0.62516737,0.61835134,0.60779846,0.6017955,0.5942803,0.58927613,0.58556944,0.5804114,0.5750322,0.5686895,0.5646901,0.559172,0.5536191,0.54706764,0.54202974,0.5375236,0.53215945,0.52870476,0.522946,0.5184126,0.5150024,0.51023704,0.502807,0.5017549,0.49730238,0.49208194,0.48985773,0.48514032,0.48056954,0.47931266,0.47631758,0.4695012,0.4653121,0.46127415,0.45780057,0.45477623,0.4521324,0.4473619,0.4438478,0.44058213,0.4369917,0.43556872,0.43401283,0.43189374,0.42923355,0.4287363,0.42621765,0.4233914,0.413565,0.4105319,0.4071285,0.40283403,0.3994298,0.39643836,0.395662,0.39324132,0.3895113,0.3848521,0.3816816,0.3790434,0.37691307,0.373801,0.3702441,0.36505994,0.36214548,0.3590471,0.3568945,0.35223377,0.34669232,0.34508806,0.3444782,0.34220934,0.34014922,0.33691376,0.33461896,0.32972938,0.325486,0.31985903,0.31696978,0.31604993,0.31717104,0.31495804,0.3126579,0.3102742,0.30752015,0.3071147
87,0.7834873,0.7703167,0.7586516,0.75170654,0.74684656,0.7378606,0.7345203,0.7284697,0.7214557,0.71267915,0.7075008,0.70167875,0.69633967,0.6929773,0.6871984,0.67969286,0.67395747,0.6728932,0.6668551,0.66506094,0.6590151,0.6546432,0.65521795,0.6514527,0.65019566,0.6469792,0.64454424,0.64210695,0.6399179,0.6364869,0.6331296,0.6309638,0.6282588,0.6239471,0.61833954,0.6153198,0.6134598,0.6146256,0.611866,0.6105432,0.60982996,0.6079446,0.6049384,0.6040682,0.6013737,0.60159796,0.60153604,0.6016116,0.6006237,0.5988935,0.5960696,0.59622455,0.59504795,0.59567606,0.5934762,0.591551,0.5868755,0.58188426,0.5791216,0.5787368,0.5780246,0.5766222,0.57767165,0.5779893,0.57219493,0.57054204,0.56758755,0.5638708,0.5636253,0.5631975,0.5601511,0.55884844,0.55924594,0.5581355,0.5581075,0.55582106,0.55289644,0.55269563,0.5527374,0.54915893,0.5473073,0.5460827,0.5454642,0.5433282,0.5417066,0.53813446,0.5385256,0.5397244,0.540666,0.5391218,0.53650737,0.53481853,0.5342016,0.5323646,0.52997863,0.5278229,0.5256457,0.52289474,0.52395713,0.5230949,0.521671,0.5169609,0.5123442,0.51170635,0.5095157,0.5088385,0.5101861,0.50719666,0.50580174,0.5064791,0.5028319,0.49987283,0.49688977,0.49566418,0.49233827,0.487688,0.48487025,0.4841035,0.4832805,0.48139372
88,0.9038445,0.8936632,0.8872283,0.88174087,0.8765739,0.87185365,0.8613612,0.857679,0.85398185,0.8488711,0.84447527,0.83864343,0.83596545,0.83105433,0.8255533,0.82213193,0.8182104,0.81849414,0.81224746,0.8111164,0.80875665,0.80666316,0.8067173,0.80325925,0.80120957,0.8009111,0.79902065,0.79987967,0.8005465,0.7997941,0.79750574,0.7963972,0.7939857,0.79335517,0.79287654,0.79255575,0.7901952,0.7910179,0.7882942,0.7889462,0.7909,0.7925557,0.7912209,0.7883595,0.78794205,0.7874967,0.78659856,0.7874111,0.7871915,0.7849408,0.7827669,0.78258467,0.7822646,0.7809664,0.78120124,0.7796382,0.77915865,0.774943,0.775737,0.7752862,0.7767812,0.77623904,0.7746116,0.77642095,0.77439314,0.7726509,0.773777,0.7715514,0.7726675,0.77131325,0.7686025,0.76737046,0.76880866,0.7683512,0.76747966,0.76826924,0.7672862,0.76679033,0.7674429,0.76388776,0.76396906,0.7636348,0.7639985,0.7637003,0.76345426,0.76103455,0.76070917,0.76038325,0.7612034,0.760046,0.760183,0.7572162,0.75487244,0.7556302,0.7547598,0.7531384,0.7504357,0.7505814,0.75021183,0.7509674,0.7518188,0.75171465,0.75040376,0.74726635,0.74913347,0.7498802,0.7468791,0.74699664,0.7479881,0.7438766,0.7421324,0.74088943,0.7405904,0.7411872,0.74006754,0.7389589,0.7388707,0.73962,0.74255407,0.7424816
89,1.0766993,1.0701234,1.0655057,1.0593344,1.0500551,1.043205,1.0334432,1.0279815,1.0214796,1.0075495,0.99918854,0.98968923,0.9838661,0.97672045,0.9692167,0.96412534,0.95837784,0.9541324,0.944658,0.93944913,0.9336131,0.9260766,0.92307156,0.91993105,0.91515875,0.9108046,0.9053944,0.90071994,0.8934576,0.89141893,0.88978064,0.884344,0.8832487,0.87944365,0.87248385,0.86799747,0.8655856,0.86552745,0.8625573,0.860769,0.86054194,0.85724527,0.85437614,0.8514374,0.85187626,0.8498748,0.8506609,0.84963655,0.8502072,0.84841144,0.8468649,0.8467795,0.84515893,0.843482,0.84577024,0.8450106,0.84663075,0.847668,0.8494285,0.8503041,0.85048974,0.85183895,0.8546712,0.8552105,0.85362625,0.8578774,0.85638285,0.8571146,0.8588705,0.8593446,0.86150867,0.8626272,0.8638735,0.86603403,0.8691551,0.8705822,0.872677,0.87541264,0.8782631,0.8794576,0.87989455,0.884223,0.8817776,0.8835414,0.8871719,0.89114296,0.8955914,0.8967571,0.90062,0.9067812,0.90469915,0.90853846,0.91178954,0.9130265,0.9155283,0.9194959,0.92187274,0.92471266,0.9280826,0.93088615,0.93513316,0.93823034,0.94166005,0.94528925,0.9486901,0.9520403,0.9544507,0.9581577,0.96036255,0.964077,0.9652484,0.9654935,0.9692032,0.97187394,0.9748513,0.97756326,0.9826503,0.987467,0.9899357,0.9924553
