ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.2317212,0.22500333,0.22040454,0.2169437,0.21154752,0.2063613,0.20208006,0.1991673,0.19656281,0.19267525,0.18918285,0.18550117,0.18311699,0.18040012,0.17565751,0.17203991,0.16830869,0.16494524,0.16212945,0.15900631,0.15714829,0.15394355,0.15123965,0.1481384,0.14519069,0.14355002,0.14086302,0.13874975,0.13523678,0.1316685,0.12949352,0.12740786,0.12394874,0.121367395,0.11829368,0.11491289,0.111943126,0.10978688,0.10805011,0.10657197,0.104648925,0.102370664,0.099149466,0.09599836,0.09456563,0.0916373,0.08874376,0.08678215,0.0846125,0.08122699,0.07921639,0.07711042,0.07426715,0.069967285,0.06707768,0.06390129,0.0602751,0.056987785,0.054507274,0.052568257,0.048612367,0.045979053,0.04117168,0.038782418,0.03658858,0.032499544,0.029549217,0.025402803,0.02101408,0.017013174
26_real,-0.09189747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11471424,,,,,,,,
26_gen,-0.09189748,-0.09631358,-0.102998555,-0.10696463,-0.11118807,-0.11325017,-0.11589813,-0.11743456,-0.11966817,-0.122063935,-0.12474179,-0.12743285,-0.12911092,-0.13314041,-0.1358947,-0.13817206,-0.13999254,-0.14397016,-0.1462358,-0.14946851,-0.15145724,-0.1526525,-0.15579411,-0.15947042,-0.16325477,-0.16467807,-0.16937101,-0.17152485,-0.17476109,-0.17785534,-0.18034479,-0.18366972,-0.18571265,-0.18989858,-0.19313179,-0.19521181,-0.19723837,-0.20141478,-0.20353965,-0.20824341,-0.21167466,-0.21454966,-0.21650407,-0.2214781,-0.22363949,-0.22837546,-0.23214391,-0.23563187,-0.23846312,-0.24117132,-0.24549648,-0.24685769,-0.24929643,-0.2528315,-0.2578944,-0.26066333,-0.26552722,-0.26763296,-0.27162787,-0.27516338,-0.27740866,-0.28104767,-0.28346205,-0.28741595,-0.29041454,-0.2955369,-0.2997206,-0.30318347,-0.3066249,-0.31006202
27_real,-0.017447399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2891014,,,,,,,,
27_gen,-0.017447399,-0.020245384,-0.021815777,-0.025319004,-0.027632127,-0.0288989,-0.030188471,-0.03359536,-0.03567177,-0.03767879,-0.040418647,-0.04190034,-0.044711363,-0.04800265,-0.05237757,-0.054389715,-0.056587975,-0.058659565,-0.06019771,-0.062093683,-0.06472021,-0.06685104,-0.070285864,-0.07359055,-0.076275826,-0.077939995,-0.08037101,-0.084101126,-0.087165765,-0.08934918,-0.09310258,-0.09610598,-0.099038586,-0.10130237,-0.10346518,-0.10755439,-0.110368945,-0.11324035,-0.116569296,-0.12079314,-0.12451792,-0.1282846,-0.13102296,-0.1330804,-0.1360363,-0.13978703,-0.14318122,-0.14502683,-0.14787638,-0.15210603,-0.15603271,-0.16102311,-0.16456708,-0.16857994,-0.17207345,-0.17536305,-0.17754814,-0.17994842,-0.18213274,-0.18569997,-0.18888061,-0.19215319,-0.19600043,-0.19825214,-0.2008481,-0.20426174,-0.20536287,-0.2078228,-0.21186253,-0.21575093
28_real,-0.437292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6103148,,,,,,,,
28_gen,-0.43729204,-0.43613273,-0.43452018,-0.435551,-0.4364988,-0.4387971,-0.439787,-0.44010997,-0.44139147,-0.443985,-0.445757,-0.44657388,-0.44625157,-0.4454581,-0.44649664,-0.44842777,-0.4501969,-0.45178548,-0.45110255,-0.45182452,-0.45247817,-0.4547421,-0.4554224,-0.4561531,-0.45690364,-0.4564449,-0.4573978,-0.4583686,-0.46029148,-0.46258417,-0.46359482,-0.4641673,-0.46658367,-0.46494704,-0.4665506,-0.46568185,-0.46571732,-0.4661959,-0.4684375,-0.47105116,-0.47290272,-0.47443065,-0.4776798,-0.47925392,-0.47895232,-0.4788355,-0.4818284,-0.48424873,-0.4852689,-0.48675203,-0.48883972,-0.4927554,-0.49260592,-0.4931293,-0.49391794,-0.49589095,-0.49829522,-0.5011167,-0.50044453,-0.5003497,-0.50092137,-0.501257,-0.5025656,-0.5048636,-0.50600606,-0.5082045,-0.50994885,-0.5117268,-0.5131501,-0.51297855
29_real,0.16551998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051593713,,,,,,,,
29_gen,0.16551997,0.16384684,0.16275361,0.16110604,0.158628,0.15698172,0.15541574,0.15560485,0.15529276,0.15391868,0.15046878,0.1495673,0.14817879,0.1460191,0.14481673,0.14313883,0.14091656,0.13847144,0.1368598,0.13657379,0.13466454,0.13219093,0.12967727,0.12668662,0.12570448,0.12388016,0.12307763,0.12079497,0.11940716,0.11859353,0.11645363,0.11530872,0.11442449,0.11208478,0.11153169,0.110461056,0.110445604,0.109804034,0.10628947,0.104935005,0.10300634,0.101638876,0.101121865,0.100281574,0.09880854,0.09824877,0.095767535,0.09516665,0.09390449,0.09264101,0.091946274,0.0899457,0.087305024,0.084091224,0.083743796,0.08240916,0.080550835,0.07953785,0.077019095,0.07600315,0.07529452,0.07375425,0.07146816,0.06977009,0.06832523,0.06637807,0.064672396,0.06219217,0.061484706,0.060293384
30_real,-0.13581087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12882887,,,,,,,,
30_gen,-0.13581087,-0.14311938,-0.15434006,-0.16083053,-0.16537043,-0.17670555,-0.18159522,-0.18305404,-0.1913592,-0.19779956,-0.2016736,-0.20363243,-0.20860009,-0.21983044,-0.22439285,-0.22832766,-0.23208094,-0.23667817,-0.24241309,-0.24637863,-0.25257736,-0.2600623,-0.27850562,-0.28548002,-0.29002672,-0.29726854,-0.29845157,-0.30132222,-0.31097883,-0.31535906,-0.32702988,-0.32804865,-0.341013,-0.34950936,-0.35320932,-0.3560459,-0.36427,-0.36674368,-0.3731234,-0.38378602,-0.38749588,-0.38831812,-0.3903467,-0.38973755,-0.39377743,-0.3977171,-0.40436357,-0.41042417,-0.41484603,-0.42089906,-0.42869863,-0.43467277,-0.43924412,-0.44390497,-0.44430488,-0.4500001,-0.45950595,-0.4613393,-0.46438646,-0.4716518,-0.479778,-0.48290873,-0.49194947,-0.5002847,-0.50585157,-0.51043737,-0.5176539,-0.52339864,-0.53109443,-0.5367023
31_real,0.8254483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34640354,,,,,,,,
31_gen,0.82544816,0.81007403,0.7999125,0.79085577,0.7795126,0.7737614,0.7666259,0.7547747,0.74904585,0.74085367,0.7327348,0.72710186,0.71610814,0.70988095,0.6995706,0.68634605,0.6839333,0.6782068,0.6678525,0.66130626,0.65194905,0.6418924,0.63532346,0.62633836,0.618512,0.6122349,0.6049656,0.5983636,0.59246695,0.5885266,0.58005965,0.5744604,0.56940216,0.5638278,0.55365103,0.5439091,0.5369848,0.5327014,0.5300149,0.51794475,0.5162805,0.50716823,0.49818292,0.4886623,0.48548746,0.47623405,0.46920472,0.4690458,0.461943,0.45797268,0.4494656,0.4414463,0.432662,0.4262939,0.41788593,0.4108449,0.41041788,0.40807995,0.399848,0.38739976,0.3829101,0.3777841,0.3763885,0.37312207,0.36758056,0.3629179,0.3559087,0.34350377,0.33629778,0.33385864
32_real,0.3697293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0037759067,,,,,,,,
32_gen,0.3697293,0.36774206,0.36751276,0.36213055,0.36052203,0.3564655,0.35357922,0.35037905,0.34750414,0.34584588,0.34073403,0.33525157,0.33135706,0.32993326,0.3276114,0.3239147,0.32030612,0.31967843,0.3175322,0.31128547,0.30894572,0.30423528,0.30186135,0.29648837,0.29285088,0.287608,0.28467983,0.2806231,0.27737677,0.27497846,0.2707495,0.26691177,0.264525,0.26085538,0.25651163,0.25261372,0.25139368,0.24904743,0.24398926,0.24050847,0.23981896,0.23807874,0.23416033,0.23189795,0.23159745,0.22588083,0.22236511,0.22027485,0.21755871,0.21560541,0.21274559,0.20718448,0.20450802,0.20189981,0.20086487,0.19967665,0.19675006,0.19301291,0.1903431,0.18806124,0.18230614,0.18012808,0.1781511,0.17348334,0.16955873,0.16845089,0.1648029,0.16140994,0.16000128,0.15741515
33_real,0.50897497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33706763,,,,,,,,
33_gen,0.50897497,0.5113688,0.5086298,0.5086862,0.5062411,0.502871,0.5006344,0.49901122,0.4958008,0.49401218,0.4917534,0.49012613,0.48677206,0.48241955,0.47996694,0.47901434,0.47443742,0.4704551,0.4689595,0.46632108,0.46370372,0.46061343,0.45759717,0.45451003,0.45405334,0.452493,0.4477046,0.44639015,0.44412932,0.44190153,0.44256687,0.4397873,0.4373129,0.43528587,0.43385124,0.43298593,0.43083215,0.42636007,0.42415333,0.42063847,0.41815853,0.4151048,0.41521555,0.4122777,0.40964684,0.4116335,0.41180986,0.4110198,0.40993795,0.40816745,0.40411323,0.4002809,0.3976331,0.39343426,0.39002973,0.38451368,0.37965855,0.37593168,0.37594748,0.37238157,0.3718194,0.37077108,0.3689716,0.36661246,0.36465076,0.3617797,0.35748515,0.35479364,0.3529169,0.34967178
34_real,1.464369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1354823,,,,,,,,
34_gen,1.4643689,1.4671242,1.4673808,1.4690136,1.4712285,1.4719554,1.4717999,1.474666,1.4777262,1.478323,1.4763165,1.4767005,1.4792949,1.4823172,1.4832611,1.482282,1.4813279,1.480448,1.4789551,1.4822229,1.4805906,1.4815638,1.4816344,1.484154,1.4873713,1.4875195,1.4865158,1.4851393,1.486162,1.4851096,1.4838227,1.4847758,1.4848578,1.4857558,1.4857649,1.4892663,1.4908822,1.48842,1.4909666,1.492279,1.4943025,1.4926293,1.4918598,1.4893548,1.486655,1.4859781,1.4854913,1.4825978,1.4831848,1.4837795,1.4841057,1.4850445,1.4853418,1.480952,1.4812069,1.4803485,1.480736,1.4790217,1.4762975,1.473166,1.4713987,1.4701656,1.4709138,1.4713153,1.4729142,1.4719416,1.4710921,1.4695709,1.4715197,1.4728432
35_real,0.21325828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32014802,,,,,,,,
35_gen,0.2132583,0.20826356,0.20615868,0.20631465,0.20383687,0.20043044,0.19877149,0.19683106,0.19639976,0.19442542,0.18943727,0.18480065,0.18426982,0.17997506,0.17715393,0.17736617,0.17247002,0.16984986,0.16431035,0.16131593,0.15780082,0.15479912,0.15170096,0.15243146,0.14801084,0.14422594,0.14336312,0.1400724,0.13795969,0.1364899,0.13369027,0.13321385,0.13402146,0.13372576,0.13375278,0.1337903,0.13172051,0.1309505,0.13147327,0.12652726,0.12551858,0.12226857,0.119106196,0.11583026,0.11363231,0.11236779,0.11060433,0.107113406,0.10493231,0.10229488,0.098578036,0.097843334,0.09546334,0.09367418,0.089842536,0.08565655,0.08278155,0.08250863,0.07942957,0.07709393,0.072798535,0.06928692,0.067777514,0.06519891,0.06334021,0.06358665,0.06255565,0.060314197,0.06035626,0.05694381
36_real,0.63388634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4552221,,,,,,,,
36_gen,0.63388634,0.63668126,0.6358021,0.63426256,0.6353364,0.6362541,0.63398093,0.6291496,0.6216074,0.6223663,0.6221886,0.61573666,0.614143,0.6134511,0.6110625,0.6096331,0.61051995,0.60949254,0.60941845,0.6061292,0.60186577,0.6030703,0.6026262,0.6007124,0.6017122,0.60263824,0.5994752,0.6001846,0.600165,0.5975543,0.59949464,0.60184103,0.6005179,0.59556407,0.5938293,0.59535265,0.59338653,0.59117293,0.58785236,0.58412987,0.58034724,0.57451665,0.57315785,0.5667294,0.56560916,0.5662254,0.56782734,0.5642059,0.56090593,0.5583832,0.55585206,0.5544531,0.5535245,0.547766,0.54267925,0.54012775,0.5401346,0.53858674,0.53451496,0.5344771,0.5330987,0.53069377,0.53015625,0.52515185,0.5209683,0.5205375,0.52022874,0.5183965,0.513414,0.5102173
37_real,0.9726389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6142664,,,,,,,,
37_gen,0.97263896,0.9675601,0.96491224,0.96584386,0.96258724,0.9605924,0.95697534,0.95393574,0.95121086,0.9508179,0.950477,0.9473252,0.94659156,0.94973487,0.9461114,0.94630814,0.94485074,0.94481975,0.93901575,0.93633986,0.93165,0.9335165,0.9315648,0.9296781,0.9279507,0.91954917,0.9133107,0.91353786,0.91026783,0.91113055,0.90756303,0.9099922,0.9091015,0.9074917,0.8998631,0.896605,0.89148104,0.8909688,0.8880603,0.88198537,0.8800534,0.87686664,0.8753028,0.8753435,0.8703799,0.86720264,0.8622242,0.8564313,0.85045946,0.84780294,0.84689933,0.8417144,0.8401207,0.83840054,0.8395461,0.83441865,0.8284682,0.82920516,0.8262402,0.82639676,0.82397425,0.82535714,0.82393056,0.82114565,0.8177136,0.81589365,0.81002825,0.8098817,0.8085782,0.8057062
38_real,0.33865583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09690623,,,,,,,,
38_gen,0.33865586,0.33788547,0.33833876,0.339043,0.33732328,0.33353785,0.3310321,0.32974082,0.3250154,0.32360756,0.32437906,0.32389417,0.32305604,0.32201144,0.32128397,0.32196712,0.3191522,0.3191819,0.31633323,0.310963,0.30661935,0.30639094,0.3073209,0.3038551,0.30594736,0.3044602,0.30110994,0.29888302,0.29767537,0.29423556,0.29232115,0.29103562,0.29183567,0.28896958,0.28635335,0.28932086,0.28727397,0.28439382,0.2866234,0.28555518,0.28634536,0.2869134,0.2849441,0.2842842,0.28225148,0.2771314,0.27468967,0.27490613,0.27232915,0.2706446,0.2708134,0.26853147,0.2685055,0.2628777,0.26144773,0.25553733,0.2544577,0.25003266,0.24485216,0.24264559,0.2372138,0.23715699,0.23580262,0.23099534,0.22929733,0.22617717,0.22220321,0.21839412,0.21360183,0.21210606
39_real,0.24790353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4598578,,,,,,,,
39_gen,0.24790356,0.24169834,0.24096926,0.23802194,0.23686674,0.23425439,0.23464975,0.23824874,0.23746045,0.23988862,0.2373592,0.23850961,0.23518002,0.23094149,0.22589,0.2275326,0.22711642,0.2241483,0.22163717,0.21993859,0.22031951,0.2211335,0.2169765,0.21234293,0.21007028,0.20757663,0.20830894,0.20699604,0.20519498,0.20159058,0.20093043,0.19877678,0.19510576,0.19519478,0.19380048,0.19390887,0.19196923,0.19339728,0.19116144,0.19022158,0.18947813,0.1902003,0.18959904,0.18785335,0.18576291,0.18668126,0.18580623,0.18806334,0.18599442,0.18693599,0.18345919,0.1838156,0.17973892,0.17740515,0.17388755,0.1722317,0.16848312,0.16578902,0.16574408,0.16233832,0.16071014,0.15993966,0.1566835,0.15649436,0.15459967,0.15277328,0.15162292,0.14823334,0.14372587,0.13944212
40_real,-0.49750677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8258239,,,,,,,,
40_gen,-0.49750677,-0.5030814,-0.50055546,-0.5000088,-0.5004127,-0.49938893,-0.5017643,-0.5010432,-0.49786535,-0.49978027,-0.5038626,-0.50873107,-0.5091898,-0.5075521,-0.5050303,-0.50463617,-0.5028059,-0.5047069,-0.5059141,-0.5064049,-0.5056497,-0.508258,-0.51075923,-0.512978,-0.51682645,-0.5142539,-0.5132776,-0.5168863,-0.5228473,-0.52497494,-0.527992,-0.5288298,-0.5341712,-0.53409845,-0.5356084,-0.53825796,-0.53196347,-0.5363185,-0.5321164,-0.53446996,-0.5348138,-0.53612995,-0.53609127,-0.5417939,-0.54153866,-0.5411552,-0.54531693,-0.54564005,-0.5476256,-0.5484789,-0.55273473,-0.5539834,-0.55340517,-0.5590099,-0.5610077,-0.56034875,-0.56495684,-0.56383264,-0.5613432,-0.55829006,-0.5580281,-0.557994,-0.559449,-0.56319773,-0.5647668,-0.5644798,-0.5680128,-0.57273364,-0.5706245,-0.57185423
41_real,0.751283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38017902,,,,,,,,
41_gen,0.75128305,0.748068,0.7424735,0.74245197,0.7397188,0.7398311,0.740284,0.7398847,0.737033,0.7303864,0.7263274,0.72738564,0.7260993,0.729782,0.7279583,0.7246364,0.72483784,0.72574794,0.7263009,0.72526836,0.7261487,0.7237278,0.72296715,0.71845603,0.7149924,0.7138135,0.7154721,0.70960367,0.7084682,0.70571965,0.70156,0.6998731,0.69722545,0.69867307,0.6996356,0.6944438,0.69609976,0.6911901,0.69406855,0.6899396,0.69465744,0.6982647,0.6958755,0.6925571,0.6893492,0.6926459,0.6910561,0.6905479,0.6917206,0.6886483,0.69229543,0.69308853,0.69786084,0.69966465,0.6990056,0.7003907,0.70126307,0.7005516,0.70206785,0.7020268,0.69948757,0.69990504,0.69868535,0.7002486,0.697959,0.6972299,0.6934594,0.69405234,0.6929938,0.69270694
42_real,0.60508746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13392833,,,,,,,,
42_gen,0.6050874,0.59851074,0.59464455,0.58915937,0.5808601,0.5750812,0.57019275,0.5659744,0.5612785,0.5553754,0.5480661,0.54551685,0.5402963,0.53346956,0.526585,0.5224555,0.51901114,0.5149489,0.5099511,0.5087616,0.50153005,0.49541444,0.48903966,0.4840699,0.47917995,0.47427636,0.47015375,0.46695653,0.4636003,0.4609545,0.45672697,0.4521339,0.4486722,0.44480175,0.4418506,0.43571162,0.43179578,0.42793217,0.42233396,0.41731182,0.41225672,0.4080457,0.40320748,0.39938205,0.39588144,0.394078,0.39043558,0.3855827,0.3809871,0.3763834,0.37061244,0.36695123,0.36314833,0.3591587,0.3567629,0.35184926,0.34632897,0.34380895,0.3394392,0.3355789,0.32964638,0.32428402,0.32062212,0.31489375,0.30957374,0.30773264,0.30243328,0.2994315,0.29456177,0.28976542
43_real,0.38105884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18542866,,,,,,,,
43_gen,0.38105887,0.37545538,0.3701509,0.36595678,0.36005992,0.35601425,0.35291025,0.34942228,0.3454561,0.3413043,0.3369873,0.33230418,0.3278164,0.32360098,0.3178367,0.3139884,0.30853355,0.30441338,0.29945734,0.29616562,0.29415947,0.29115295,0.28677827,0.28159282,0.278346,0.27542138,0.27159828,0.26840574,0.26225474,0.2600034,0.25611392,0.2519048,0.24698567,0.24404645,0.24015358,0.2353132,0.23274963,0.22786324,0.22556467,0.22144444,0.21814764,0.21458253,0.21093273,0.20734176,0.20578177,0.20209906,0.19871075,0.19463591,0.1916794,0.18786453,0.18432145,0.18024011,0.17498764,0.17003654,0.16710332,0.16284347,0.15743247,0.15273097,0.14890924,0.14426002,0.13863243,0.13453493,0.12772654,0.12066631,0.11476344,0.109749004,0.106579706,0.10068866,0.09504321,0.09102773
44_real,0.75302994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5175032,,,,,,,,
44_gen,0.7530299,0.74629,0.7423753,0.7367984,0.73698187,0.7383584,0.73815334,0.737442,0.7352072,0.7335542,0.73192084,0.7283562,0.7291435,0.7274848,0.72686934,0.72808826,0.7274879,0.7248837,0.72451764,0.72278315,0.7239579,0.72424567,0.7249033,0.7250058,0.7273793,0.7272438,0.7288124,0.7296823,0.7314906,0.7320372,0.7343324,0.73072666,0.7329412,0.7308397,0.72745055,0.72650945,0.72762334,0.7269017,0.72617066,0.7254034,0.7263502,0.72976655,0.7275888,0.7269635,0.72992283,0.729714,0.7304832,0.7315006,0.72932434,0.72727823,0.72642773,0.7284118,0.728031,0.72631663,0.725257,0.7228676,0.7229752,0.7230779,0.7222397,0.7226433,0.7269069,0.7269511,0.7270808,0.7240302,0.7242319,0.7242849,0.724078,0.72257674,0.7213509,0.72223675
45_real,-0.20097476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028666712,,,,,,,,
45_gen,-0.20097473,-0.20749275,-0.2101253,-0.21277408,-0.21876366,-0.22255063,-0.23022592,-0.23182794,-0.23414576,-0.23624305,-0.23603943,-0.2384543,-0.24006696,-0.24226725,-0.24382535,-0.24658568,-0.2490551,-0.2530183,-0.2550841,-0.25721824,-0.26120883,-0.262399,-0.26500487,-0.26760355,-0.2685092,-0.26988858,-0.27425236,-0.27603972,-0.27776575,-0.28219417,-0.28384337,-0.286637,-0.29039374,-0.29388586,-0.296009,-0.29852295,-0.3018584,-0.30649528,-0.30941617,-0.31395116,-0.32046425,-0.32397613,-0.3276097,-0.33118185,-0.33299065,-0.33669576,-0.34011132,-0.34256965,-0.34349036,-0.3438943,-0.34702325,-0.35005036,-0.35626307,-0.3602808,-0.3616611,-0.36368954,-0.36709532,-0.37028146,-0.37478667,-0.37334746,-0.3783197,-0.38277778,-0.38803086,-0.39235455,-0.3947037,-0.3957785,-0.39929998,-0.40337175,-0.40768605,-0.4133954
46_real,0.32622102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28761265,,,,,,,,
46_gen,0.32622102,0.3192692,0.31415278,0.30930203,0.30560988,0.30307105,0.29945785,0.29503754,0.2914417,0.28735536,0.2831566,0.2801109,0.27575448,0.27202743,0.26883465,0.26423842,0.26055822,0.25827885,0.25415048,0.25161573,0.24836671,0.24554917,0.24200514,0.23882687,0.23524038,0.2323623,0.2282695,0.22625783,0.22375385,0.21962693,0.21595266,0.21206053,0.20818344,0.20360728,0.2000082,0.19645603,0.19351943,0.18843725,0.1838257,0.17981988,0.17625651,0.1725142,0.17027768,0.16501133,0.16157708,0.15979315,0.15671112,0.15288103,0.14892726,0.14574793,0.14287098,0.1403625,0.135005,0.13069919,0.12688449,0.12073914,0.117061816,0.111458875,0.10852101,0.10420219,0.09942677,0.096661404,0.093487926,0.09034264,0.08800955,0.08394281,0.08014921,0.07727648,0.0724887,0.06835566
47_real,0.65140843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3683393,,,,,,,,
47_gen,0.6514084,0.6452584,0.64013135,0.635904,0.6334117,0.6292017,0.6239981,0.6202289,0.61520946,0.6116746,0.60928774,0.60555094,0.6027296,0.5981134,0.59426546,0.5910109,0.58572155,0.58209,0.5787021,0.5754133,0.57361203,0.5690885,0.5661012,0.5616088,0.55697834,0.55379754,0.5501162,0.547265,0.5444019,0.5405033,0.5368544,0.5332462,0.52906275,0.52602375,0.52132094,0.5189999,0.5155698,0.512637,0.5115529,0.5101962,0.5069239,0.50347334,0.5002879,0.49752316,0.49462977,0.49230486,0.48887968,0.48539168,0.48452377,0.4817792,0.4778368,0.47424927,0.47052988,0.46779174,0.4659134,0.4630588,0.458172,0.4538147,0.44979653,0.44732922,0.44569364,0.44258255,0.43993035,0.43727693,0.43514556,0.43231446,0.42825183,0.42619386,0.42291912,0.42091686
48_real,1.242973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7171854,,,,,,,,
48_gen,1.2429731,1.2375891,1.2341425,1.2298596,1.2240092,1.2224724,1.2187859,1.2142404,1.2114761,1.2102953,1.2085615,1.2069812,1.2040653,1.2016399,1.1983701,1.1955566,1.1938283,1.1920612,1.1876755,1.185204,1.1826937,1.1804125,1.1769502,1.1748545,1.1724184,1.1694815,1.1657951,1.1625028,1.1604044,1.1591852,1.155626,1.1510464,1.1462604,1.1438754,1.1418021,1.1393538,1.1349001,1.1306846,1.1265397,1.1251953,1.1234372,1.1211478,1.1171472,1.1127162,1.1088746,1.1062483,1.1050586,1.101783,1.0962653,1.0952631,1.0925614,1.0896285,1.0853764,1.0843595,1.081824,1.0788425,1.0750729,1.0693479,1.0657454,1.0628906,1.0602639,1.0577106,1.0536783,1.0495436,1.0455396,1.0408953,1.0364656,1.0316759,1.0299729,1.0268619
49_real,0.33167797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.118558794,,,,,,,,
49_gen,0.33167794,0.32728615,0.32079723,0.31548518,0.3083194,0.3016047,0.29554683,0.28967208,0.28332856,0.27983552,0.27537873,0.26471972,0.26018834,0.2523023,0.24926817,0.24319074,0.23569107,0.23408446,0.22883868,0.22326112,0.21619663,0.21298209,0.2101999,0.20572564,0.20204596,0.1970872,0.19029118,0.19037041,0.18109697,0.1747949,0.16942516,0.16408177,0.16174957,0.15762,0.15346964,0.14798549,0.14461897,0.13763155,0.13452135,0.12764399,0.12139132,0.115830086,0.108371004,0.10563606,0.09786202,0.091506764,0.08592143,0.08033625,0.07378373,0.06931972,0.06341758,0.060902286,0.059226383,0.05372437,0.0499911,0.0451274,0.037287083,0.034012306,0.027967175,0.021965932,0.018270079,0.009874644,0.008507856,0.003960021,-0.003972053,-0.0115014855,-0.019634712,-0.022442838,-0.029864073,-0.0333753
50_real,0.04642478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10485171,,,,,,,,
50_gen,0.04642478,0.038104307,0.034343835,0.030142376,0.029347291,0.024194822,0.018125918,0.014595522,0.010238962,0.007943226,0.004933813,0.0019651938,-0.0029625588,-0.006366808,-0.009303449,-0.01576693,-0.024705837,-0.030379588,-0.03391152,-0.03541142,-0.039858874,-0.041473,-0.047783483,-0.053779107,-0.058633618,-0.06170736,-0.06479886,-0.070432976,-0.07883107,-0.083551385,-0.09045353,-0.09769119,-0.10119959,-0.10594119,-0.108466625,-0.11181857,-0.11639831,-0.12154375,-0.12873246,-0.1342649,-0.14018743,-0.14454086,-0.15133272,-0.15499613,-0.15796278,-0.16055843,-0.16678117,-0.17034267,-0.17500995,-0.17916997,-0.1854718,-0.18982354,-0.19542298,-0.20188801,-0.20744498,-0.21387991,-0.217448,-0.22170413,-0.23128708,-0.2368174,-0.24351609,-0.2502009,-0.25555193,-0.26168996,-0.26373208,-0.26951212,-0.27746037,-0.28329667,-0.28943807,-0.2929358
