ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.2975299,,,,,,,,,,,,,-1.6010423,,,,,,,,,,,,,,-1.302167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.29753,-1.3015137,-1.3061651,-1.311399,-1.3158998,-1.3208688,-1.329284,-1.3346679,-1.340627,-1.3462969,-1.3527019,-1.3598015,-1.3626546,-1.3693018,-1.3738303,-1.3786851,-1.3847957,-1.3901404,-1.3971491,-1.4042509,-1.4101906,-1.4147232,-1.4198782,-1.4275838,-1.434749,-1.4411415,-1.4463468,-1.452109,-1.4588635,-1.4640517,-1.4680105,-1.4725732,-1.47876,-1.4844648,-1.4887466,-1.4936593,-1.4970474,-1.5013052,-1.507512,-1.5135647,-1.5206759,-1.5271883,-1.5324863,-1.5376118,-1.542902,-1.5486985,-1.551554,-1.5568917,-1.5633183,-1.5679094,-1.5717013,-1.5802401,-1.5831435,-1.5890961,-1.5924002,-1.5983366,-1.6034095,-1.610862,-1.6176201,-1.6224728,-1.6268762,-1.6312526,-1.6369871,-1.6422946,-1.6469278,-1.6535146,-1.6580544,-1.6613047,-1.6693836,-1.6747282
24_real,0.24167036,,,,,,,,,,,,,-0.7533111,,,,,,,,,,,,,,-0.902635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24167034,0.23731446,0.23091058,0.2242451,0.21724042,0.21022013,0.20418516,0.19839084,0.19140157,0.18331918,0.17651647,0.17012917,0.16338333,0.15621287,0.15030634,0.1434447,0.13620844,0.12996902,0.12313338,0.11720767,0.11182888,0.10473343,0.09714938,0.09085258,0.08513014,0.0787539,0.07232133,0.06750812,0.06218213,0.05533749,0.050848294,0.044408347,0.03777065,0.03022654,0.02390362,0.016718253,0.0107692275,0.0039392733,-0.0013158703,-0.005200778,-0.0132976975,-0.01762361,-0.0248011,-0.030057674,-0.035785235,-0.040797822,-0.04704631,-0.053325795,-0.059377838,-0.06656376,-0.072110005,-0.07831306,-0.082419015,-0.08864958,-0.094089456,-0.09890502,-0.103491925,-0.107610546,-0.11432681,-0.11964403,-0.1251767,-0.13258624,-0.13670988,-0.14252368,-0.14929554,-0.15489769,-0.16017509,-0.16797121,-0.17465886,-0.18060003
25_real,-1.7764784,,,,,,,,,,,,,-2.1973994,,,,,,,,,,,,,,-2.0452719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7764785,-1.7825098,-1.7888855,-1.7945868,-1.8010359,-1.8080037,-1.8135176,-1.8202744,-1.826498,-1.8324522,-1.8390509,-1.8449516,-1.8523079,-1.8595781,-1.864279,-1.8694077,-1.8759449,-1.8821459,-1.8890482,-1.8943132,-1.9004123,-1.9084117,-1.914388,-1.9204441,-1.924902,-1.9327304,-1.9394346,-1.9459636,-1.9531491,-1.9599985,-1.9660232,-1.9742196,-1.9817257,-1.988422,-1.9946028,-1.999902,-2.0074575,-2.0152297,-2.0215137,-2.0280912,-2.0328736,-2.0403044,-2.0457578,-2.052701,-2.059451,-2.0665069,-2.0721707,-2.0797126,-2.087164,-2.0928104,-2.099681,-2.1071348,-2.1150026,-2.122071,-2.1260555,-2.1334805,-2.1403558,-2.1463037,-2.1545515,-2.163064,-2.1704824,-2.178364,-2.1857648,-2.1939826,-2.2015913,-2.208292,-2.2159584,-2.2237868,-2.2313213,-2.2387767
26_real,-1.2479949,,,,,,,,,,,,,-1.4716704,,,,,,,,,,,,,,-1.5135949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.247995,-1.2527387,-1.2570416,-1.2637675,-1.2696452,-1.2774149,-1.2831835,-1.2904913,-1.2973645,-1.3026083,-1.3086759,-1.3161472,-1.3214278,-1.3275487,-1.3330177,-1.3386995,-1.3437502,-1.3496481,-1.3550069,-1.3601868,-1.3660313,-1.3717897,-1.3765421,-1.3820626,-1.3893802,-1.3947169,-1.4023409,-1.4069663,-1.4130859,-1.4198197,-1.4248588,-1.4294286,-1.4356186,-1.4402236,-1.4459265,-1.4500821,-1.4551752,-1.460009,-1.4655583,-1.470628,-1.4743569,-1.4803789,-1.485512,-1.4923542,-1.4973669,-1.5028071,-1.5083101,-1.5134757,-1.5199196,-1.5269563,-1.5331295,-1.538288,-1.543714,-1.548386,-1.5546901,-1.560215,-1.5673349,-1.5731218,-1.5797802,-1.5871631,-1.5941532,-1.5986,-1.6033819,-1.6080239,-1.6137211,-1.6194559,-1.6246367,-1.6298996,-1.636769,-1.6445726
27_real,-2.072659,,,,,,,,,,,,,-2.1483257,,,,,,,,,,,,,,-2.1316385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.0726588,-2.0775995,-2.0801308,-2.082908,-2.086709,-2.0903726,-2.0927353,-2.0959241,-2.0990765,-2.1025574,-2.1056094,-2.108149,-2.1103473,-2.1139047,-2.117329,-2.1209898,-2.1239195,-2.125676,-2.1289473,-2.132859,-2.1353083,-2.1396115,-2.1435308,-2.1470752,-2.1497498,-2.152969,-2.1567824,-2.1602905,-2.1647995,-2.1689105,-2.1723158,-2.176306,-2.1806452,-2.1855164,-2.1897037,-2.193704,-2.1985877,-2.2020288,-2.2056007,-2.2086277,-2.2136989,-2.2165687,-2.219769,-2.2236464,-2.2282577,-2.232617,-2.2368624,-2.2407846,-2.2441921,-2.248473,-2.2533448,-2.2564075,-2.2599673,-2.26405,-2.266377,-2.2707891,-2.2755866,-2.2804487,-2.284505,-2.2885785,-2.292655,-2.2969325,-2.3015747,-2.3054423,-2.308772,-2.3114028,-2.3160505,-2.3205075,-2.3250952,-2.3280504
28_real,-2.3526156,,,,,,,,,,,,,-2.7620857,,,,,,,,,,,,,,-2.7652752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.3526156,-2.3515012,-2.3533876,-2.3528044,-2.354989,-2.357399,-2.3576162,-2.3582559,-2.3599179,-2.362651,-2.3630526,-2.3634458,-2.365986,-2.3697672,-2.3725986,-2.3745008,-2.37881,-2.3813457,-2.382157,-2.3808336,-2.382647,-2.3879433,-2.3917985,-2.3925037,-2.393765,-2.3967948,-2.398629,-2.4015667,-2.4029412,-2.406325,-2.4092605,-2.409954,-2.4121084,-2.4138875,-2.4159636,-2.4187596,-2.419951,-2.4233117,-2.4272127,-2.4283483,-2.4289036,-2.4297254,-2.4326835,-2.4369621,-2.4406066,-2.4468498,-2.4499452,-2.451213,-2.456509,-2.4571238,-2.46093,-2.4635055,-2.4647717,-2.4668589,-2.4724565,-2.4739828,-2.476072,-2.4795644,-2.4846346,-2.487686,-2.4885025,-2.4930997,-2.4952397,-2.4989307,-2.4996753,-2.5028248,-2.5041604,-2.5086637,-2.5108352,-2.5149302
29_real,-1.0829705,,,,,,,,,,,,,-1.2838385,,,,,,,,,,,,,,-1.1768911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0829705,-1.083723,-1.0853428,-1.0854795,-1.0858494,-1.0862744,-1.0852304,-1.088354,-1.0881819,-1.088593,-1.089298,-1.0911286,-1.0906215,-1.0930197,-1.0923123,-1.0948601,-1.0962456,-1.0964401,-1.0962514,-1.096479,-1.0960853,-1.0964618,-1.0981935,-1.0990115,-1.1013654,-1.1035432,-1.1034393,-1.104286,-1.1062552,-1.1059444,-1.1054468,-1.1050823,-1.1055657,-1.1068676,-1.1069006,-1.1070789,-1.1058671,-1.1044258,-1.1055795,-1.106228,-1.1057535,-1.10594,-1.106583,-1.1063612,-1.1067086,-1.108214,-1.1076124,-1.1069295,-1.1077338,-1.1081979,-1.1091973,-1.1113262,-1.1112559,-1.1097715,-1.1088879,-1.1102364,-1.1116654,-1.112601,-1.1128156,-1.1122267,-1.1143565,-1.1163542,-1.1184267,-1.121015,-1.120484,-1.1189251,-1.1198083,-1.1209558,-1.1222103,-1.122312
30_real,-1.6080414,,,,,,,,,,,,,-1.7496793,,,,,,,,,,,,,,-1.785979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6080415,-1.6315371,-1.651696,-1.669701,-1.6861712,-1.7043949,-1.7259947,-1.7370132,-1.7515068,-1.7707764,-1.7906841,-1.8074319,-1.823838,-1.8370886,-1.8507271,-1.8646549,-1.8821644,-1.8937458,-1.9080601,-1.9185663,-1.9316418,-1.9506935,-1.9707816,-1.983869,-1.9976391,-2.0077224,-2.0205321,-2.0398333,-2.0456498,-2.0579996,-2.0743904,-2.0896363,-2.0928311,-2.1091292,-2.1172032,-2.1271632,-2.1359887,-2.1443384,-2.1546452,-2.1678472,-2.1792006,-2.1893249,-2.1987717,-2.2100258,-2.226076,-2.2429752,-2.258818,-2.274321,-2.2873366,-2.2981558,-2.311578,-2.3283985,-2.3412833,-2.3558073,-2.3678913,-2.3784635,-2.3901367,-2.4033465,-2.4192665,-2.4332714,-2.447645,-2.4622545,-2.4773831,-2.4955869,-2.5075011,-2.5207765,-2.5368848,-2.5532153,-2.5628715,-2.578876
31_real,-1.337536,,,,,,,,,,,,,-1.1735138,,,,,,,,,,,,,,-1.076073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.337536,-1.3542287,-1.3778661,-1.3954387,-1.4129372,-1.4285266,-1.4456656,-1.4625239,-1.4768071,-1.4948866,-1.5107615,-1.5221465,-1.538261,-1.5543725,-1.5639298,-1.5729498,-1.5892209,-1.6018238,-1.6159084,-1.6333424,-1.6493044,-1.6622171,-1.6718557,-1.6868893,-1.7044766,-1.7187321,-1.7312262,-1.7438383,-1.7594521,-1.7731946,-1.7874798,-1.8021991,-1.8173754,-1.8294255,-1.850222,-1.8673475,-1.8774707,-1.8920126,-1.9059913,-1.9208466,-1.9384851,-1.9518335,-1.966473,-1.9815766,-1.9958099,-2.0083575,-2.0232708,-2.039783,-2.057183,-2.0712762,-2.090304,-2.1056027,-2.1111515,-2.130413,-2.1472888,-2.1658397,-2.1802738,-2.1952064,-2.209745,-2.2252908,-2.2379658,-2.2515914,-2.2689703,-2.2796268,-2.2958803,-2.3116157,-2.326283,-2.3440654,-2.3589478,-2.3704016
32_real,-1.5116816,,,,,,,,,,,,,-1.4347485,,,,,,,,,,,,,,-1.3963556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.5116816,-1.5108029,-1.5140879,-1.5174173,-1.5194397,-1.5260415,-1.5308936,-1.5349072,-1.5335953,-1.5378867,-1.5405324,-1.542658,-1.5442197,-1.5479466,-1.552825,-1.558348,-1.5601574,-1.5656074,-1.5721834,-1.5783794,-1.58156,-1.5870217,-1.5910673,-1.5965431,-1.6007935,-1.601976,-1.6028566,-1.6038399,-1.6092532,-1.6131332,-1.6204236,-1.6260078,-1.6329889,-1.6357616,-1.6428273,-1.646731,-1.6519578,-1.6552088,-1.6572115,-1.6584336,-1.6637812,-1.669409,-1.6745703,-1.6825225,-1.683563,-1.6909564,-1.6927612,-1.6979691,-1.7028118,-1.707107,-1.7107341,-1.7148844,-1.7203478,-1.7233181,-1.7271149,-1.7301753,-1.7340553,-1.737327,-1.7406063,-1.7431118,-1.7513832,-1.7536854,-1.7591956,-1.7633562,-1.7683651,-1.7701044,-1.7721592,-1.7762585,-1.7806858,-1.7830906
33_real,-1.2041718,,,,,,,,,,,,,-1.3303244,,,,,,,,,,,,,,-1.4165101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2041719,-1.2070744,-1.2101699,-1.219208,-1.2229407,-1.2255923,-1.2259881,-1.2281021,-1.2304397,-1.2326102,-1.2341735,-1.2287508,-1.230078,-1.2337948,-1.2338072,-1.2317526,-1.2349975,-1.2405187,-1.2444503,-1.249191,-1.2518061,-1.2530587,-1.255449,-1.2563559,-1.258198,-1.2582812,-1.2629422,-1.2662284,-1.2684807,-1.2693428,-1.2699012,-1.2749121,-1.2800821,-1.2805282,-1.2805431,-1.283313,-1.2858044,-1.2868053,-1.2892473,-1.2913601,-1.2907997,-1.2950699,-1.2947097,-1.2962879,-1.2986795,-1.3031795,-1.3054905,-1.308141,-1.3117968,-1.312382,-1.3166027,-1.3178408,-1.3198122,-1.322381,-1.3262064,-1.32891,-1.3322017,-1.3333838,-1.3358635,-1.3393724,-1.3374174,-1.3409052,-1.3432188,-1.3431908,-1.34954,-1.3516655,-1.3532447,-1.3567765,-1.3606349,-1.3629544
34_real,-1.4207383,,,,,,,,,,,,,-1.68387,,,,,,,,,,,,,,-1.5990387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4207383,-1.4177465,-1.4125912,-1.4099491,-1.4120662,-1.4102081,-1.4086045,-1.4071181,-1.4081066,-1.4083707,-1.4097717,-1.4095981,-1.4094694,-1.4077053,-1.411609,-1.4144574,-1.4164178,-1.4184685,-1.4201357,-1.423177,-1.4256693,-1.4255612,-1.4282327,-1.4271522,-1.4301234,-1.4322274,-1.4311608,-1.4322481,-1.4349344,-1.435086,-1.4388397,-1.4423193,-1.4424931,-1.444389,-1.4431778,-1.4425051,-1.4429448,-1.4446684,-1.4465147,-1.4514806,-1.4513643,-1.4511758,-1.4527228,-1.453387,-1.4564798,-1.4603987,-1.4644277,-1.4651845,-1.4676709,-1.4660072,-1.4692146,-1.4690559,-1.469648,-1.4744043,-1.4767225,-1.4797674,-1.4798768,-1.4818974,-1.4855182,-1.4829644,-1.485202,-1.4902906,-1.49382,-1.4947783,-1.4981902,-1.5000749,-1.5002339,-1.5025716,-1.5034282,-1.5066029
35_real,-0.8551629,,,,,,,,,,,,,-0.8858233,,,,,,,,,,,,,,-1.0776379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.855163,-0.8538389,-0.8509898,-0.85028017,-0.8491127,-0.848549,-0.848211,-0.84959936,-0.85128796,-0.8505688,-0.85128593,-0.85079366,-0.85184574,-0.8518332,-0.8504341,-0.85423994,-0.85569346,-0.8540661,-0.8592659,-0.8591229,-0.86058223,-0.86156845,-0.8654932,-0.8676442,-0.8673644,-0.8711483,-0.873454,-0.8748684,-0.8744892,-0.87325335,-0.87182254,-0.87304056,-0.8720824,-0.87195796,-0.8740093,-0.87302935,-0.8726777,-0.87220925,-0.8731046,-0.8746432,-0.87893105,-0.88195735,-0.8879429,-0.88837206,-0.8888593,-0.89153826,-0.89432824,-0.8934463,-0.8948363,-0.8966212,-0.90112513,-0.9028308,-0.9009196,-0.9017336,-0.90514547,-0.9094027,-0.91216487,-0.9115016,-0.9127145,-0.91195774,-0.91252726,-0.9123596,-0.91326255,-0.91681397,-0.91766566,-0.9192001,-0.92131424,-0.9256182,-0.92693615,-0.92864263
36_real,-0.37248698,,,,,,,,,,,,,-0.6193899,,,,,,,,,,,,,,-0.7042041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.372487,-0.3740695,-0.37513393,-0.37711504,-0.3780442,-0.37737745,-0.37654188,-0.3800674,-0.38458034,-0.38490456,-0.38565403,-0.3885414,-0.39147964,-0.39361364,-0.39486665,-0.40024668,-0.40095288,-0.4060338,-0.41091838,-0.41236892,-0.41223377,-0.4172762,-0.42117062,-0.4226277,-0.43022472,-0.43364292,-0.43742117,-0.43964368,-0.44595748,-0.45041448,-0.45334846,-0.45427075,-0.45698747,-0.46193868,-0.46518412,-0.4698906,-0.47567287,-0.4795723,-0.4854502,-0.48941407,-0.4963757,-0.4972806,-0.50005764,-0.50340784,-0.5073303,-0.51464653,-0.5184597,-0.5224178,-0.5263022,-0.52954835,-0.5372561,-0.5423191,-0.5450823,-0.54920214,-0.54996634,-0.55344,-0.55837905,-0.56360614,-0.56381387,-0.5706944,-0.5744574,-0.57918704,-0.5823592,-0.5840046,-0.5891255,-0.59520483,-0.5975722,-0.6026763,-0.6083398,-0.61588466
37_real,-1.3699995,,,,,,,,,,,,,-1.7652854,,,,,,,,,,,,,,-1.9041636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3699996,-1.373543,-1.3798821,-1.379472,-1.3832817,-1.3868266,-1.3889693,-1.3906074,-1.396439,-1.393339,-1.397584,-1.4006243,-1.4016349,-1.4041555,-1.4149263,-1.4170313,-1.418156,-1.4178902,-1.4193091,-1.4206661,-1.425046,-1.4311764,-1.4332136,-1.4346097,-1.4345117,-1.434225,-1.4344326,-1.4339561,-1.4325945,-1.4360677,-1.4402295,-1.4425211,-1.4464328,-1.4487793,-1.453865,-1.454761,-1.458504,-1.4631459,-1.4647281,-1.4700103,-1.4711685,-1.4734064,-1.4764788,-1.4762264,-1.4836041,-1.4802103,-1.482369,-1.4836947,-1.4916128,-1.496866,-1.5010897,-1.50059,-1.5065745,-1.5157442,-1.5169919,-1.52067,-1.5200379,-1.5182039,-1.5177214,-1.5202665,-1.5259904,-1.5216551,-1.5227544,-1.5314099,-1.5336552,-1.5389607,-1.5400668,-1.5390117,-1.5429081,-1.5408257
38_real,-1.4072982,,,,,,,,,,,,,-1.7108791,,,,,,,,,,,,,,-1.7814115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4072982,-1.4065567,-1.4096138,-1.412463,-1.4159238,-1.4211502,-1.4216684,-1.4223771,-1.4253532,-1.4302888,-1.4335854,-1.4349431,-1.4391032,-1.442627,-1.4436067,-1.4440268,-1.4461336,-1.4516233,-1.4558427,-1.4581679,-1.4586761,-1.4605639,-1.4623692,-1.4623077,-1.4658464,-1.4692919,-1.4726087,-1.4733346,-1.4807559,-1.4812768,-1.482228,-1.4818733,-1.4828215,-1.4839897,-1.4867053,-1.491957,-1.4927168,-1.4957337,-1.4976958,-1.499348,-1.4997537,-1.5079014,-1.5077946,-1.5094303,-1.5116417,-1.5150826,-1.5179235,-1.5229156,-1.5258915,-1.5303938,-1.5361431,-1.542489,-1.5439681,-1.5502688,-1.5542707,-1.5611722,-1.5644915,-1.5730364,-1.5759237,-1.5802095,-1.585231,-1.5908387,-1.5938381,-1.5963609,-1.599644,-1.6046898,-1.6062673,-1.6095718,-1.6120613,-1.6202263
39_real,-0.68093,,,,,,,,,,,,,-1.0142844,,,,,,,,,,,,,,-1.0875133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6809301,-0.68149906,-0.68686324,-0.69289917,-0.69527924,-0.6962718,-0.7011673,-0.7048801,-0.70788735,-0.71185815,-0.7148273,-0.71487224,-0.7153934,-0.71386516,-0.71675307,-0.71947896,-0.7207242,-0.72498536,-0.7263106,-0.72970104,-0.7342652,-0.7370125,-0.739595,-0.7384835,-0.74313164,-0.74964124,-0.75358593,-0.755746,-0.75857115,-0.76456326,-0.7662361,-0.7714745,-0.77031934,-0.7711902,-0.769087,-0.77097446,-0.7762562,-0.77821374,-0.77807355,-0.7837428,-0.7871231,-0.79110515,-0.7961806,-0.79930884,-0.80344516,-0.8047999,-0.80837935,-0.81076634,-0.8154267,-0.8171765,-0.81799173,-0.82085115,-0.82356995,-0.82697564,-0.8275995,-0.8319743,-0.83642673,-0.84089184,-0.84387064,-0.8478898,-0.8503064,-0.8531798,-0.8549105,-0.86267155,-0.86801875,-0.87099665,-0.875965,-0.8789465,-0.8854926,-0.8881172
40_real,-1.7262772,,,,,,,,,,,,,-1.6074336,,,,,,,,,,,,,,-1.7760403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.7262771,-1.7205439,-1.7251002,-1.7265451,-1.728253,-1.7321796,-1.7369225,-1.74215,-1.7396946,-1.7404171,-1.7429699,-1.7434556,-1.7476898,-1.7485495,-1.7491449,-1.7488081,-1.7532173,-1.7551377,-1.7554306,-1.7569466,-1.7594731,-1.7601029,-1.7633533,-1.7660666,-1.7694212,-1.775493,-1.7742844,-1.7769029,-1.7834826,-1.7874086,-1.787864,-1.79687,-1.7969201,-1.7988384,-1.7999223,-1.8024168,-1.806036,-1.8116739,-1.8136842,-1.8139222,-1.814431,-1.820369,-1.8180506,-1.8183978,-1.8208883,-1.8216581,-1.8271192,-1.8350694,-1.8389759,-1.840617,-1.844744,-1.8474209,-1.8483032,-1.8523352,-1.8571774,-1.8634945,-1.8670361,-1.8706669,-1.8728597,-1.8696063,-1.8719292,-1.8732306,-1.8754663,-1.8778855,-1.8818738,-1.8834534,-1.8867741,-1.8921573,-1.8942344,-1.8986902
41_real,-1.695251,,,,,,,,,,,,,-1.7299066,,,,,,,,,,,,,,-1.5752162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6952512,-1.7082237,-1.7147843,-1.7212536,-1.7354231,-1.7472823,-1.7526213,-1.7614609,-1.773556,-1.7809665,-1.7926842,-1.7984009,-1.8107449,-1.8214515,-1.8311621,-1.8391964,-1.8501904,-1.8587478,-1.8638016,-1.8720253,-1.8753355,-1.885898,-1.8965538,-1.9031236,-1.9120611,-1.9203799,-1.9276165,-1.9347708,-1.9457102,-1.9595366,-1.9695263,-1.9797802,-1.9858364,-1.9920437,-2.003861,-2.0103002,-2.0150657,-2.0225224,-2.036718,-2.040257,-2.047154,-2.0595663,-2.0642285,-2.0736241,-2.0828905,-2.091517,-2.1012206,-2.1082058,-2.1214273,-2.1351857,-2.1428301,-2.1550438,-2.1608708,-2.1676543,-2.1721025,-2.1735048,-2.1784277,-2.1859984,-2.19395,-2.201232,-2.211389,-2.2207534,-2.227429,-2.2319348,-2.2380521,-2.2438803,-2.2541642,-2.2614262,-2.2713926,-2.2764964
42_real,-1.0661876,,,,,,,,,,,,,-1.3412148,,,,,,,,,,,,,,-1.2772051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0661877,-1.072828,-1.0787227,-1.0836871,-1.0896231,-1.0977048,-1.1032664,-1.1091776,-1.1136526,-1.120442,-1.1248655,-1.1303146,-1.1366472,-1.14192,-1.148674,-1.1541055,-1.1597127,-1.1625423,-1.1683137,-1.1763824,-1.1838014,-1.1888146,-1.1916997,-1.1981174,-1.2026067,-1.2074853,-1.2097423,-1.2153628,-1.2213213,-1.2243016,-1.2294207,-1.2347151,-1.2420015,-1.2483976,-1.2544453,-1.2591054,-1.2638662,-1.2706078,-1.2773958,-1.282301,-1.2889313,-1.2932637,-1.2974433,-1.3027605,-1.3084168,-1.3129523,-1.316222,-1.324146,-1.3282816,-1.3345609,-1.3424971,-1.3473647,-1.3537456,-1.3571802,-1.3628433,-1.3674262,-1.3749931,-1.3825831,-1.3885758,-1.3955691,-1.4016623,-1.406048,-1.4120848,-1.4171269,-1.4235561,-1.4300473,-1.4336795,-1.4361962,-1.4421642,-1.4488757
43_real,-1.0816876,,,,,,,,,,,,,-1.2213842,,,,,,,,,,,,,,-1.2413789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.0816877,-1.0870452,-1.0918183,-1.0969808,-1.104727,-1.1121576,-1.1176603,-1.12499,-1.1317049,-1.137646,-1.1413182,-1.1464294,-1.1514354,-1.1553732,-1.161175,-1.1662034,-1.1695766,-1.1738367,-1.1785246,-1.1830575,-1.1865168,-1.1907609,-1.1971449,-1.2017472,-1.2067338,-1.213733,-1.2176359,-1.2216016,-1.2248455,-1.2296277,-1.2343688,-1.240638,-1.2455065,-1.2515252,-1.2548492,-1.2604501,-1.2616636,-1.266382,-1.2720249,-1.2755487,-1.2793791,-1.2836239,-1.2866604,-1.2930498,-1.296559,-1.300215,-1.3056242,-1.3107799,-1.3147056,-1.3189726,-1.3215268,-1.3244503,-1.3297261,-1.3363051,-1.3420761,-1.3473563,-1.3514234,-1.3565377,-1.361448,-1.3669788,-1.3705719,-1.374278,-1.3809249,-1.38606,-1.3916523,-1.3962568,-1.3988713,-1.4038172,-1.40829,-1.4118713
44_real,-0.09951228,,,,,,,,,,,,,-0.21347909,,,,,,,,,,,,,,-0.22871841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.09951228,-0.1039953,-0.10776079,-0.10885352,-0.109959796,-0.11055847,-0.113274835,-0.11687356,-0.11975863,-0.12505308,-0.12817468,-0.12901586,-0.1340347,-0.13514428,-0.13737294,-0.13987358,-0.14263555,-0.1461685,-0.1467108,-0.14897892,-0.14967178,-0.15159148,-0.1560307,-0.15793948,-0.16391473,-0.1638189,-0.16643144,-0.16844544,-0.16690516,-0.16582033,-0.16504599,-0.16690268,-0.1700074,-0.17138827,-0.17225978,-0.17388012,-0.17846653,-0.1811259,-0.18374826,-0.18619883,-0.18581015,-0.18667708,-0.18873504,-0.18916741,-0.19143988,-0.1913945,-0.19269362,-0.19488493,-0.19416504,-0.19367796,-0.19334856,-0.19558069,-0.1966901,-0.19604163,-0.19610572,-0.19704387,-0.20140776,-0.2010262,-0.20242138,-0.20682529,-0.20957775,-0.21359062,-0.2141262,-0.21671943,-0.21861574,-0.21949586,-0.22291765,-0.22617039,-0.22357392,-0.22477183
45_real,-1.2585622,,,,,,,,,,,,,-1.375078,,,,,,,,,,,,,,-1.3426045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2585622,-1.2626721,-1.2664821,-1.269242,-1.2726052,-1.2768606,-1.2814304,-1.2829199,-1.2879999,-1.2904291,-1.2938708,-1.2977331,-1.3007326,-1.305253,-1.3095735,-1.3150403,-1.3202664,-1.3230908,-1.3290869,-1.3339442,-1.340616,-1.3448988,-1.3497121,-1.3532462,-1.3562306,-1.3617275,-1.3661374,-1.3705139,-1.3738481,-1.3780935,-1.3836064,-1.3859776,-1.3890952,-1.3915364,-1.3938429,-1.3983672,-1.401104,-1.4029795,-1.4067385,-1.4101754,-1.4128888,-1.4182107,-1.4196181,-1.422299,-1.4259607,-1.4295819,-1.4315525,-1.4367584,-1.4389489,-1.4428709,-1.4479517,-1.4531357,-1.4547613,-1.457133,-1.4590156,-1.4636545,-1.4687157,-1.4733937,-1.4781771,-1.4819276,-1.4845716,-1.4875743,-1.4904449,-1.4946314,-1.498668,-1.503151,-1.507498,-1.5112215,-1.516581,-1.5199469
46_real,-0.58234006,,,,,,,,,,,,,-0.81610996,,,,,,,,,,,,,,-0.9436891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
