ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.19338728,-0.20310955,-0.20886211,-0.21623428,-0.22332926,-0.23043564,-0.23492444,-0.2421608,-0.24629119,-0.25193536,-0.2589462,-0.2644874,-0.2705637,-0.27488452,-0.27994457,-0.28610018,-0.29017174,-0.29559156,-0.30040824,-0.30893844,-0.31437382,-0.31915757,-0.32396197,-0.32766694,-0.3319264,-0.33619732,-0.33773604,-0.34324154,-0.3464223,-0.34922415,-0.3535383,-0.35804385,-0.3636993,-0.36624238,-0.37108094,-0.37660864,-0.38288063,-0.38766417,-0.39176187,-0.39719272,-0.40174398,-0.40673876,-0.41218013,-0.41604924,-0.42019114,-0.4255454,-0.43092975,-0.43446708,-0.4382123,-0.44296828,-0.44793376,-0.45110688,-0.45815572,-0.46418223,-0.467944,-0.47297806,-0.47803563,-0.48203593,-0.4874908,-0.49257857,-0.4970777,-0.49923554,-0.5044667,-0.50775284,-0.5127768,-0.51645696,-0.5197781,-0.5254265,-0.53049177,-0.53273886
24_real,0.47098076,,,,,,,,,,,,,,,,,,,,-0.102850184,,,,,,,,,,,,,,,,,,,,,,-0.35912904,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.4709807,0.46599698,0.46014094,0.4518296,0.44460624,0.439217,0.43189564,0.42641693,0.41790152,0.41156173,0.40364155,0.39957836,0.39348352,0.38697267,0.3824283,0.37669253,0.3703708,0.36366037,0.36061528,0.35555682,0.34990007,0.34238943,0.33723345,0.32995147,0.32159942,0.31866875,0.31296402,0.3067724,0.29791075,0.2919354,0.28624755,0.27806658,0.27077064,0.26436338,0.2601612,0.25134498,0.24350007,0.23674664,0.22959515,0.22475854,0.21774194,0.21152988,0.2046051,0.19875681,0.19401124,0.18728974,0.1811678,0.1756069,0.16555658,0.15996745,0.15329355,0.14454442,0.1390523,0.130478,0.12223506,0.11548583,0.10926125,0.10331561,0.09535593,0.089034,0.08119459,0.073008776,0.06649288,0.057040967,0.050008737,0.04480139,0.037375517,0.03035278,0.022774553,0.01556702
25_real,-0.109708846,,,,,,,,,,,,,,,,,,,,0.34640983,,,,,,,,,,,,,,,,,,,,,,0.34744403,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.109708846,-0.11371295,-0.11790936,-0.12347452,-0.12878789,-0.1332183,-0.13734834,-0.14408143,-0.14805138,-0.15138972,-0.15540572,-0.15866897,-0.16171399,-0.16591044,-0.1708857,-0.17572652,-0.17790326,-0.18226539,-0.18729444,-0.19308816,-0.19728823,-0.20140485,-0.20475802,-0.2091904,-0.21379974,-0.21875,-0.22202823,-0.22552094,-0.22993605,-0.233421,-0.23801892,-0.24380144,-0.24809961,-0.25231206,-0.25818545,-0.26228872,-0.26614347,-0.26984987,-0.2750204,-0.27894813,-0.2850487,-0.2892003,-0.29303423,-0.29692283,-0.30165395,-0.3057935,-0.3107074,-0.31648827,-0.32068545,-0.3247183,-0.33042368,-0.33505207,-0.33984524,-0.34442824,-0.34713286,-0.35107595,-0.35483465,-0.3604997,-0.3653027,-0.37008968,-0.3752165,-0.38031766,-0.38483232,-0.38953948,-0.39425775,-0.3992589,-0.40366775,-0.4097929,-0.41471276,-0.41877374
26_real,0.20189492,,,,,,,,,,,,,,,,,,,,0.61933446,,,,,,,,,,,,,,,,,,,,,,0.5545489,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.20189491,0.19596818,0.19046654,0.18506327,0.17993322,0.17316379,0.16745102,0.16239958,0.15865459,0.15426113,0.14966896,0.14446765,0.1398631,0.13621292,0.13052008,0.12548265,0.11963314,0.11333857,0.10859507,0.103366874,0.09660858,0.09053886,0.0868462,0.08198471,0.07738589,0.072560094,0.06669693,0.061262667,0.057289697,0.052039318,0.045976914,0.041585617,0.03770452,0.0336054,0.027616989,0.021260206,0.015222904,0.010119243,0.0064057535,0.001497718,-0.0051264786,-0.008311519,-0.014140953,-0.01831863,-0.022390082,-0.029264614,-0.034449816,-0.040192254,-0.046743233,-0.052397292,-0.057097495,-0.062817186,-0.067788556,-0.07328342,-0.07952906,-0.08569115,-0.09068303,-0.09474349,-0.09777267,-0.10460093,-0.11031165,-0.11559589,-0.12040746,-0.12582982,-0.12975407,-0.13407122,-0.13843837,-0.14381745,-0.1476733,-0.15501775
27_real,-1.0282124,,,,,,,,,,,,,,,,,,,,-1.0814351,,,,,,,,,,,,,,,,,,,,,,-1.121454,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0282124,-1.0328705,-1.0357964,-1.0378647,-1.0381871,-1.0408108,-1.0431958,-1.043898,-1.0477679,-1.0515647,-1.0528278,-1.0565081,-1.0601171,-1.0641059,-1.0673275,-1.0702128,-1.0752913,-1.0780007,-1.0818578,-1.0854578,-1.0881236,-1.0926634,-1.0966331,-1.1000725,-1.1021999,-1.1044468,-1.1061049,-1.1084139,-1.1123883,-1.115284,-1.1192082,-1.1220138,-1.1262023,-1.1288162,-1.1325839,-1.137755,-1.1393741,-1.1426098,-1.1459773,-1.1511265,-1.1552113,-1.1573403,-1.1594403,-1.1626604,-1.1656184,-1.1680014,-1.171091,-1.1733444,-1.1755116,-1.179712,-1.182977,-1.1869104,-1.191543,-1.1951774,-1.1990778,-1.200639,-1.2051352,-1.2076143,-1.2123849,-1.2156111,-1.218121,-1.2211481,-1.2240803,-1.2266951,-1.2315036,-1.2344826,-1.2394404,-1.2435343,-1.2458146,-1.2486892
28_real,-1.0571965,,,,,,,,,,,,,,,,,,,,-0.89034545,,,,,,,,,,,,,,,,,,,,,,-1.1628046,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0571965,-1.0579325,-1.0587076,-1.0597134,-1.0600706,-1.0600474,-1.0592269,-1.0594326,-1.0598907,-1.0610192,-1.0621299,-1.0613813,-1.062778,-1.0630645,-1.065658,-1.0671034,-1.0653248,-1.0651278,-1.0677941,-1.0708216,-1.0719845,-1.0732412,-1.0746615,-1.0754515,-1.0767968,-1.0781839,-1.0801941,-1.079839,-1.0812124,-1.0812161,-1.0824919,-1.0824364,-1.0833441,-1.0858763,-1.0893072,-1.0901587,-1.0919755,-1.0939753,-1.0954337,-1.0975949,-1.100603,-1.101887,-1.1026118,-1.1026765,-1.1052945,-1.1067678,-1.1082829,-1.1094035,-1.1105521,-1.1128533,-1.1133807,-1.115405,-1.117631,-1.1180727,-1.1202062,-1.1244364,-1.1277514,-1.1306899,-1.1319802,-1.1322435,-1.1349235,-1.1359793,-1.1392425,-1.141918,-1.144771,-1.1465201,-1.1503525,-1.1522069,-1.1528612,-1.155407
29_real,-0.6310648,,,,,,,,,,,,,,,,,,,,0.07391569,,,,,,,,,,,,,,,,,,,,,,-0.14816837,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.63106483,-0.63189936,-0.63360417,-0.63375366,-0.63552433,-0.6370877,-0.6377654,-0.63859105,-0.6401307,-0.6421924,-0.6431962,-0.64480346,-0.6478495,-0.65028083,-0.65322936,-0.6553214,-0.6560335,-0.65662426,-0.657934,-0.6589004,-0.6601362,-0.660704,-0.6627139,-0.6621824,-0.66367406,-0.6651584,-0.66567385,-0.6662215,-0.66747326,-0.6694258,-0.6731607,-0.6750418,-0.67728436,-0.6781583,-0.6796967,-0.67860734,-0.68110996,-0.6832193,-0.68449897,-0.68676627,-0.6869025,-0.68787616,-0.6888913,-0.6898271,-0.6925194,-0.6924765,-0.69480157,-0.6970558,-0.69763666,-0.6998693,-0.70101535,-0.70512295,-0.70656157,-0.70669,-0.70665526,-0.70979154,-0.71027535,-0.7140733,-0.71563345,-0.71717966,-0.7170584,-0.7183433,-0.7169049,-0.71846855,-0.72054005,-0.72078574,-0.7208118,-0.7228462,-0.72206277,-0.72202593
30_real,-0.907887,,,,,,,,,,,,,,,,,,,,-0.62099236,,,,,,,,,,,,,,,,,,,,,,-0.7728959,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.90788686,-0.92950296,-0.94895494,-0.95914614,-0.9771342,-0.9865079,-0.997715,-1.0140306,-1.0205357,-1.0336977,-1.0481501,-1.0619149,-1.0694711,-1.0830402,-1.0885919,-1.0979872,-1.1096964,-1.1161969,-1.1256044,-1.1347572,-1.1483314,-1.1614053,-1.1672777,-1.1753533,-1.1833612,-1.1940941,-1.206507,-1.2177241,-1.2236924,-1.2307262,-1.2448169,-1.2594984,-1.2726669,-1.2806156,-1.2983402,-1.3018844,-1.3159541,-1.3272206,-1.3358967,-1.3500448,-1.3527085,-1.3602031,-1.3689103,-1.3770614,-1.3846291,-1.3958768,-1.4044964,-1.4145133,-1.4215844,-1.4281269,-1.4422675,-1.4483504,-1.4571447,-1.4668653,-1.4774561,-1.4951947,-1.5008202,-1.5055388,-1.5204706,-1.5294397,-1.5416132,-1.5549358,-1.5647547,-1.5744898,-1.5828793,-1.5951629,-1.6030242,-1.6147324,-1.6224407,-1.6311347
31_real,-0.2104922,,,,,,,,,,,,,,,,,,,,-0.37208626,,,,,,,,,,,,,,,,,,,,,,-0.5862976,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.21049216,-0.22971523,-0.24018519,-0.25603104,-0.2686481,-0.28428444,-0.297566,-0.30859953,-0.32108235,-0.32892746,-0.3423734,-0.35245737,-0.36370286,-0.37554544,-0.38583103,-0.3958971,-0.40439877,-0.41172236,-0.42287606,-0.43186408,-0.44111747,-0.4516498,-0.46416122,-0.4781707,-0.4839568,-0.4970839,-0.50703585,-0.5142068,-0.5242629,-0.5311974,-0.54348725,-0.5513657,-0.5674701,-0.58057725,-0.59215057,-0.60181123,-0.61099637,-0.6287447,-0.63977814,-0.6561184,-0.6648244,-0.6772849,-0.68464965,-0.6958702,-0.70631206,-0.7207975,-0.73240477,-0.7440586,-0.7541903,-0.7676004,-0.7788805,-0.78949004,-0.8000865,-0.8050637,-0.81730574,-0.83105403,-0.843037,-0.85285985,-0.8668246,-0.8778577,-0.8897006,-0.89946115,-0.90907747,-0.92065924,-0.93120795,-0.93977976,-0.9522417,-0.9658125,-0.9763071,-0.9872162
32_real,-1.0782202,,,,,,,,,,,,,,,,,,,,-1.1200587,,,,,,,,,,,,,,,,,,,,,,-1.4440497,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0782202,-1.0763588,-1.0772527,-1.0804112,-1.0846361,-1.0868758,-1.0913314,-1.0978754,-1.1027908,-1.1036208,-1.1090802,-1.1126714,-1.1176207,-1.1218057,-1.1250232,-1.1265213,-1.1312509,-1.1342154,-1.1363375,-1.1411217,-1.146107,-1.1487358,-1.1536047,-1.1587994,-1.1626527,-1.1686552,-1.1703423,-1.1752063,-1.1809078,-1.1830263,-1.1838512,-1.1883967,-1.1926668,-1.1970437,-1.2047575,-1.2101953,-1.2145202,-1.2200371,-1.2238811,-1.2308631,-1.2345641,-1.2370989,-1.2409614,-1.243207,-1.2464378,-1.252569,-1.2575194,-1.2613109,-1.265711,-1.2712325,-1.2779175,-1.2836514,-1.287007,-1.2906425,-1.2927487,-1.2968229,-1.300479,-1.3049248,-1.309757,-1.3151913,-1.3165075,-1.3247098,-1.3289373,-1.331327,-1.338966,-1.3446848,-1.348804,-1.349634,-1.3517456,-1.3574079
33_real,-0.757307,,,,,,,,,,,,,,,,,,,,-1.0523156,,,,,,,,,,,,,,,,,,,,,,-0.9872126,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.757307,-0.75620157,-0.7538242,-0.75428164,-0.75350755,-0.753233,-0.7530432,-0.75448316,-0.75441533,-0.75562984,-0.75818604,-0.75777185,-0.7612748,-0.764058,-0.7682817,-0.76847357,-0.7695555,-0.7712986,-0.77414167,-0.7767353,-0.78011245,-0.7806869,-0.78449625,-0.79037106,-0.7924968,-0.7959075,-0.7981234,-0.8014374,-0.803012,-0.80429494,-0.80655384,-0.8099426,-0.8111242,-0.812565,-0.81728715,-0.8194953,-0.8183147,-0.8217554,-0.8222912,-0.8242566,-0.8245815,-0.8246684,-0.8288355,-0.831466,-0.8343363,-0.8356603,-0.83795387,-0.83848715,-0.84291184,-0.84491616,-0.8429651,-0.8469617,-0.84898823,-0.85197085,-0.85160255,-0.85590553,-0.8589794,-0.86277467,-0.86533433,-0.8661176,-0.8682736,-0.87055093,-0.8733093,-0.8754285,-0.87735033,-0.87837553,-0.8783964,-0.8816838,-0.8845703,-0.8876359
34_real,-1.0410589,,,,,,,,,,,,,,,,,,,,-1.3744293,,,,,,,,,,,,,,,,,,,,,,-1.6131716,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0410588,-1.0351366,-1.0319179,-1.0292717,-1.0275409,-1.0254264,-1.0251782,-1.0246377,-1.0259163,-1.0229065,-1.0232581,-1.0246346,-1.0249947,-1.0236013,-1.0215852,-1.0207429,-1.0221615,-1.0220506,-1.0227041,-1.0221422,-1.0216696,-1.0213232,-1.0223776,-1.0198339,-1.0232123,-1.023804,-1.0257641,-1.0293568,-1.0274,-1.0292523,-1.029672,-1.0323265,-1.0310161,-1.029541,-1.0308206,-1.0309471,-1.0322473,-1.0338122,-1.0355493,-1.0372874,-1.0393496,-1.041111,-1.0388047,-1.0406376,-1.0430572,-1.0452423,-1.0469378,-1.0480467,-1.0471867,-1.0481471,-1.0513055,-1.0542281,-1.0585164,-1.0609584,-1.0638603,-1.0650847,-1.0673164,-1.0674255,-1.0697263,-1.0703865,-1.071319,-1.0748781,-1.0777836,-1.0798204,-1.082814,-1.0859511,-1.0910343,-1.093205,-1.0970259,-1.0988415
35_real,0.31570837,,,,,,,,,,,,,,,,,,,,0.23020972,,,,,,,,,,,,,,,,,,,,,,0.14392416,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31570837,0.31584755,0.31681967,0.31867087,0.31588715,0.31448653,0.3135204,0.31061095,0.3105355,0.30637622,0.30207825,0.29535088,0.29021102,0.28750628,0.28436872,0.28136343,0.27794978,0.27374375,0.26990855,0.26597822,0.2610156,0.25835875,0.2525862,0.250915,0.245936,0.24299893,0.23962745,0.23883662,0.23334093,0.22783014,0.22662851,0.22295916,0.22067268,0.21831822,0.21470702,0.21170497,0.21117692,0.20577769,0.20246303,0.20097554,0.19819625,0.19367175,0.19124076,0.18783519,0.18482076,0.18177499,0.17900458,0.17506096,0.1701562,0.16826634,0.16274437,0.1603197,0.1565625,0.15323193,0.14639586,0.14220172,0.13906448,0.13478445,0.1303068,0.12560353,0.12194753,0.11767527,0.11287274,0.10760935,0.104396604,0.100946546,0.096352465,0.09292251,0.09052583,0.08420353
36_real,0.59707004,,,,,,,,,,,,,,,,,,,,0.15327916,,,,,,,,,,,,,,,,,,,,,,-0.061696228,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5970701,0.6004499,0.5996557,0.5994805,0.60098875,0.5946733,0.5923778,0.5900463,0.5922967,0.5887628,0.58368534,0.58421326,0.58487153,0.5825726,0.5790876,0.57559544,0.5677088,0.5645629,0.5627249,0.55910856,0.55601424,0.5564353,0.5540637,0.55005205,0.5512946,0.5478371,0.54385024,0.5442176,0.5427814,0.53845084,0.53451055,0.5325593,0.52934533,0.5263896,0.52435005,0.52100575,0.5151359,0.5107496,0.5094281,0.50796497,0.50283545,0.49945378,0.49810308,0.49577945,0.4893418,0.48864087,0.48310304,0.48000008,0.47737408,0.4746352,0.46937075,0.46564054,0.46876344,0.46517307,0.46376055,0.46093622,0.45972165,0.4579595,0.4562377,0.45287624,0.45232278,0.4501496,0.448139,0.45008612,0.44673556,0.44772872,0.44476432,0.44027638,0.43899098,0.4386487
37_real,-0.8805218,,,,,,,,,,,,,,,,,,,,-1.0175453,,,,,,,,,,,,,,,,,,,,,,-1.1721972,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8805218,-0.8752426,-0.87689,-0.87646025,-0.8794068,-0.88050777,-0.87725955,-0.8799669,-0.880093,-0.88206035,-0.8794347,-0.8824002,-0.88436544,-0.8872687,-0.88955575,-0.8940358,-0.8975736,-0.8987937,-0.90415573,-0.90659016,-0.91233194,-0.91636115,-0.9184774,-0.92238104,-0.9255988,-0.9287731,-0.93162596,-0.9296905,-0.93434143,-0.9373088,-0.94066656,-0.9469908,-0.9519448,-0.9559803,-0.9593566,-0.96331203,-0.96291953,-0.96611863,-0.96883076,-0.97257805,-0.97941494,-0.9799296,-0.9846217,-0.9877037,-0.99252176,-0.9975983,-1.0031949,-1.0056046,-1.0029376,-1.0072833,-1.009707,-1.0111505,-1.0140238,-1.0177749,-1.0193138,-1.0220406,-1.0262645,-1.0308979,-1.033833,-1.0333353,-1.0318941,-1.0333681,-1.0409232,-1.0471704,-1.053185,-1.0609616,-1.0657945,-1.0723813,-1.0786047,-1.0829872
38_real,-0.4483518,,,,,,,,,,,,,,,,,,,,-0.7852475,,,,,,,,,,,,,,,,,,,,,,-0.9199541,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4483518,-0.4439954,-0.4429876,-0.4438632,-0.44236526,-0.44466916,-0.44751534,-0.44753426,-0.44737387,-0.45072293,-0.45422548,-0.45493835,-0.45637852,-0.4576578,-0.45804,-0.46109805,-0.46185,-0.4638177,-0.46577573,-0.47033167,-0.4714764,-0.47472605,-0.4783731,-0.48061985,-0.48283926,-0.48706618,-0.4855732,-0.4856333,-0.49004763,-0.48975772,-0.49439773,-0.49780235,-0.5022029,-0.5031721,-0.5047948,-0.50920534,-0.51027477,-0.51170444,-0.5146548,-0.5162457,-0.5204062,-0.5237218,-0.52835894,-0.52925646,-0.5332932,-0.5372957,-0.5414501,-0.5410452,-0.5430025,-0.54455936,-0.5439286,-0.54560846,-0.5487063,-0.5524933,-0.55542034,-0.5604723,-0.5617035,-0.5604593,-0.5624555,-0.5638918,-0.56682795,-0.57090753,-0.57430136,-0.57394,-0.57794833,-0.5801873,-0.5836004,-0.5862315,-0.5859985,-0.58855134
39_real,-0.58974636,,,,,,,,,,,,,,,,,,,,-0.89398766,,,,,,,,,,,,,,,,,,,,,,-1.0755749,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5897464,-0.5875622,-0.58915365,-0.58809125,-0.5895179,-0.59218216,-0.591612,-0.59449375,-0.5941936,-0.59756166,-0.59912854,-0.60309833,-0.60511035,-0.60708755,-0.61009234,-0.61461896,-0.61357766,-0.61394507,-0.61781925,-0.62233704,-0.62295663,-0.6249219,-0.6274198,-0.62800694,-0.6330981,-0.6359037,-0.64047426,-0.64099884,-0.64632624,-0.64970195,-0.6514069,-0.6546718,-0.6578792,-0.65390384,-0.6598635,-0.6619577,-0.66244185,-0.6653953,-0.6702553,-0.67427313,-0.67490757,-0.6756233,-0.67964876,-0.6813447,-0.6840097,-0.6861908,-0.689001,-0.69359535,-0.6947211,-0.69613147,-0.699735,-0.7062553,-0.7067475,-0.7095715,-0.713867,-0.71844226,-0.7222982,-0.72450006,-0.7306408,-0.73338765,-0.73695856,-0.7423107,-0.74382675,-0.74444956,-0.7475194,-0.7485293,-0.7546498,-0.7574622,-0.76111495,-0.76101786
40_real,-0.44784817,,,,,,,,,,,,,,,,,,,,-0.80679643,,,,,,,,,,,,,,,,,,,,,,-0.9794972,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.44784817,-0.4505279,-0.46016473,-0.4582058,-0.46030325,-0.45569596,-0.46143955,-0.46055597,-0.462108,-0.4628316,-0.46206212,-0.46186948,-0.455041,-0.45955864,-0.4589897,-0.45826477,-0.45798793,-0.46167994,-0.46014243,-0.46220487,-0.46557942,-0.47037458,-0.4715484,-0.47288007,-0.47465032,-0.47601742,-0.47469434,-0.46843165,-0.4679808,-0.46422392,-0.46429738,-0.46389818,-0.46046996,-0.4629569,-0.46584362,-0.4644374,-0.46178088,-0.46383548,-0.46531647,-0.46098334,-0.46543565,-0.46610737,-0.47108364,-0.47056922,-0.46915692,-0.46825266,-0.46660748,-0.4614864,-0.46218047,-0.46201834,-0.46304125,-0.46600884,-0.4669261,-0.4732327,-0.47485104,-0.47678414,-0.47722548,-0.47883934,-0.4748257,-0.47124815,-0.4711515,-0.4737636,-0.4732562,-0.47425252,-0.47344947,-0.4697148,-0.47059003,-0.46998033,-0.47009563,-0.467556
41_real,0.39068428,,,,,,,,,,,,,,,,,,,,-0.36201006,,,,,,,,,,,,,,,,,,,,,,-0.59992296,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.3906843,0.37900645,0.37125158,0.36327907,0.3537135,0.34869576,0.34204477,0.34049296,0.3336087,0.33173427,0.33389398,0.3299981,0.32541394,0.31841493,0.31471938,0.31258303,0.30574697,0.30256346,0.30086786,0.29555148,0.29148972,0.29075575,0.28904948,0.2845661,0.28525603,0.2795653,0.274801,0.27097207,0.27219942,0.2698161,0.25967216,0.25553948,0.25106502,0.24651518,0.24302754,0.24046406,0.24111871,0.23664954,0.2359571,0.23341611,0.23431616,0.22861095,0.22542796,0.22183481,0.21741652,0.21476403,0.21166988,0.20936675,0.20683157,0.20545983,0.20199895,0.20223033,0.19862512,0.1948333,0.18998158,0.18800525,0.18241273,0.17943662,0.17883798,0.17056073,0.1703544,0.16436884,0.16788645,0.16715786,0.16982107,0.16573627,0.16423012,0.16442212,0.159192,0.15475047
42_real,-0.7727971,,,,,,,,,,,,,,,,,,,,-1.1004964,,,,,,,,,,,,,,,,,,,,,,-1.2184317,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7727971,-0.7760319,-0.77987516,-0.78506863,-0.7894055,-0.79463464,-0.798349,-0.8031088,-0.80772066,-0.8118461,-0.81555736,-0.82264805,-0.8272524,-0.82883584,-0.83354247,-0.83677197,-0.8419728,-0.84668434,-0.85272104,-0.8559942,-0.8593465,-0.8643222,-0.87131613,-0.8750765,-0.88155234,-0.8837079,-0.8894618,-0.89348584,-0.89714736,-0.9002598,-0.90244275,-0.9075783,-0.91169786,-0.91817343,-0.9234706,-0.9265396,-0.93289787,-0.93809426,-0.9447061,-0.9498351,-0.95579576,-0.96154135,-0.9653672,-0.9705615,-0.9752122,-0.9786118,-0.9824597,-0.98930824,-0.99419844,-0.99767226,-1.0021807,-1.0082396,-1.0149665,-1.0217392,-1.0258871,-1.0309516,-1.0352091,-1.0400317,-1.0465562,-1.0500147,-1.0545334,-1.0583735,-1.0638076,-1.0684927,-1.0717084,-1.0765413,-1.0818237,-1.0871813,-1.0925323,-1.0976473
43_real,-0.998817,,,,,,,,,,,,,,,,,,,,-1.1526687,,,,,,,,,,,,,,,,,,,,,,-1.2746344,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9988171,-1.0027893,-1.0088212,-1.0143269,-1.0191827,-1.0251056,-1.0304661,-1.0370076,-1.0424572,-1.0479791,-1.0525277,-1.0590744,-1.065167,-1.0716804,-1.0762682,-1.0821626,-1.0892195,-1.0953925,-1.1014192,-1.1078087,-1.1120794,-1.1175545,-1.1224782,-1.1281264,-1.1356767,-1.1403708,-1.1456897,-1.1512822,-1.1575315,-1.163291,-1.1685917,-1.1752901,-1.180056,-1.1848314,-1.1893957,-1.1927166,-1.1981862,-1.2036365,-1.2101959,-1.2149551,-1.2203177,-1.226079,-1.2295992,-1.236873,-1.242203,-1.2471355,-1.252853,-1.2600574,-1.2655205,-1.2691771,-1.2756994,-1.280844,-1.2857854,-1.2918653,-1.2975925,-1.3029377,-1.3091385,-1.3154876,-1.3207842,-1.3270411,-1.3333838,-1.3393009,-1.34628,-1.3509333,-1.3574154,-1.3624983,-1.3693823,-1.3740404,-1.3808771,-1.3862367
44_real,-0.11630973,,,,,,,,,,,,,,,,,,,,-0.41868883,,,,,,,,,,,,,,,,,,,,,,-0.5073381,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.11630975,-0.11979727,-0.12486657,-0.12890467,-0.13058364,-0.13297635,-0.13826947,-0.14076723,-0.14391318,-0.143485,-0.1473709,-0.1468204,-0.1506351,-0.15117054,-0.15270221,-0.15055515,-0.15238373,-0.15427628,-0.15749076,-0.15881777,-0.15906577,-0.1617168,-0.1650878,-0.1649216,-0.16849497,-0.16837434,-0.16975841,-0.17363116,-0.17671423,-0.18081672,-0.18188587,-0.18349476,-0.1861941,-0.18678588,-0.18752821,-0.18791729,-0.18822378,-0.18876013,-0.19318539,-0.19857694,-0.19921924,-0.20178437,-0.20402463,-0.20470314,-0.20560312,-0.20752704,-0.20847449,-0.21078363,-0.21040592,-0.21348095,-0.21394496,-0.21637507,-0.21898778,-0.21884182,-0.22050142,-0.22284456,-0.22642124,-0.22785148,-0.23094067,-0.23210415,-0.23457034,-0.2352123,-0.23621818,-0.23827343,-0.24035397,-0.24297602,-0.2432739,-0.24888,-0.25021935,-0.25138775
45_real,-1.4121577,,,,,,,,,,,,,,,,,,,,-1.6583338,,,,,,,,,,,,,,,,,,,,,,-1.601865,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.4121578,-1.4185112,-1.4219238,-1.4280393,-1.4327707,-1.4373288,-1.4408588,-1.4436592,-1.4495511,-1.4542729,-1.4595163,-1.4625567,-1.4656061,-1.4708701,-1.4743204,-1.474023,-1.4768353,-1.4801587,-1.4812446,-1.4832599,-1.4850798,-1.4866813,-1.4894445,-1.491961,-1.4947608,-1.5011487,-1.5035889,-1.5068065,-1.513014,-1.5151327,-1.5183227,-1.5209472,-1.5291626,-1.5317092,-1.5329015,-1.5365851,-1.5363967,-1.53804,-1.5412351,-1.5466163,-1.5510945,-1.5535959,-1.5593888,-1.5630319,-1.565624,-1.570318,-1.5748128,-1.5765487,-1.5807164,-1.5830103,-1.586224,-1.5901089,-1.5926474,-1.5964248,-1.5981733,-1.6024195,-1.6059752,-1.6080488,-1.6112875,-1.6159394,-1.6223571,-1.6263294,-1.6286331,-1.6314514,-1.6338284,-1.6377151,-1.6400001,-1.6419395,-1.6451747,-1.6508974
46_real,-0.61399025,,,,,,,,,,,,,,,,,,,,-1.2123942,,,,,,,,,,,,,,,,,,,,,,-1.4932433,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.61399025,-0.62144625,-0.62713856,-0.63413024,-0.64061135,-0.64828897,-0.6537708,-0.65928787,-0.664316,-0.6694684,-0.6757201,-0.68193483,-0.6864063,-0.69029737,-0.69490784,-0.69890124,-0.7052012,-0.709726,-0.716541,-0.7207559,-0.724854,-0.731348,-0.7378238,-0.7431841,-0.7493665,-0.7545598,-0.7596388,-0.76551414,-0.7702819,-0.7757804,-0.7809576,-0.7865883,-0.7911873,-0.7984374,-0.80227757,-0.8075949,-0.8135832,-0.8180419,-0.82484627,-0.8301921,-0.83446276,-0.83976144,-0.84552115,-0.8509142,-0.85734147,-0.86385953,-0.86844844,-0.8753562,-0.88068944,-0.88776386,-0.8942164,-0.89864796,-0.90400326,-0.90811366,-0.9151394,-0.9203943,-0.92577,-0.93151647,-0.93607646,-0.9434713,-0.94959104,-0.9556759,-0.96233475,-0.9677817,-0.97291887,-0.9793172,-0.9847811,-0.9915469,-0.99683034,-1.0032396
