ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.0115831895,,,,,,0.045945782,,,,,,1.68444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.011583189,0.0055843103,0.0036187493,0.0018382292,1.624406e-05,-0.0022428995,-0.003077597,-0.005686034,-0.007122974,-0.009200272,-0.012126478,-0.011885187,-0.011653843,-0.015491289,-0.018661898,-0.020750258,-0.021383092,-0.024466727,-0.025841475,-0.027007466,-0.029727843,-0.031749673,-0.033799995,-0.035898216,-0.03717026,-0.039396476,-0.040005986,-0.041335486,-0.042115904,-0.043208323,-0.04521428,-0.0477569,-0.049962915,-0.052125625,-0.053436536,-0.055987675,-0.058526576,-0.059350353,-0.060708605,-0.062448584,-0.06477663,-0.06645075,-0.06713463,-0.068719976,-0.07170369,-0.07257173,-0.072539404,-0.07445974,-0.07592924,-0.07542597,-0.07647679,-0.07943704,-0.081784055,-0.08291904,-0.08567259,-0.087400414,-0.08819707,-0.0901909,-0.09347983,-0.09650664,-0.097228706,-0.09897177,-0.10307582,-0.10406363,-0.10668111,-0.11008272,-0.11162803,-0.111641705,-0.11527334,-0.11708043
26_real,0.052313354,,,,,,0.11332241,,,,,,-1.3625469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.05231335,0.04805553,0.04476928,0.039898258,0.034922324,0.031113654,0.025473068,0.02268149,0.018714512,0.015388827,0.012052037,0.008709515,0.004009265,0.0011345048,-0.0028663913,-0.006344737,-0.008950936,-0.014476702,-0.018302575,-0.023129877,-0.026318729,-0.030220002,-0.03343143,-0.036765963,-0.039953485,-0.04475494,-0.049103897,-0.053101175,-0.056907643,-0.05872026,-0.062327754,-0.06745747,-0.06873919,-0.07364323,-0.07712291,-0.082062945,-0.083216645,-0.086026244,-0.090479955,-0.09446363,-0.09708969,-0.10313436,-0.10747136,-0.11104147,-0.112002686,-0.11599574,-0.12121749,-0.12593696,-0.13030814,-0.13284087,-0.13684131,-0.13988078,-0.14457402,-0.14800051,-0.15216237,-0.15493861,-0.15783328,-0.16173731,-0.16662566,-0.17052926,-0.17360725,-0.17680356,-0.18065564,-0.18396054,-0.1888611,-0.19130102,-0.19540237,-0.19820772,-0.20166762,-0.20414314
27_real,-0.023227833,,,,,,-0.1906191,,,,,,0.35799304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.023227835,-0.026864767,-0.029441694,-0.032366462,-0.035886545,-0.037441384,-0.04034488,-0.04296687,-0.044666372,-0.047594298,-0.050451476,-0.053370446,-0.055705428,-0.057582073,-0.059914153,-0.06239553,-0.06486708,-0.067530036,-0.069153234,-0.07202007,-0.074288614,-0.07507401,-0.07712521,-0.07922633,-0.08077289,-0.0829691,-0.08298391,-0.08442453,-0.08779822,-0.08945856,-0.092690356,-0.09594812,-0.098526254,-0.10196787,-0.103912935,-0.10738361,-0.11091505,-0.113195494,-0.11475523,-0.11575285,-0.11812693,-0.11960844,-0.12177861,-0.1241645,-0.12571287,-0.12817654,-0.1293393,-0.1323287,-0.13321827,-0.1343737,-0.13666044,-0.14063731,-0.14242418,-0.1456744,-0.14783728,-0.15122816,-0.15297328,-0.15528312,-0.15787512,-0.1603402,-0.16323136,-0.16580875,-0.16794264,-0.17078936,-0.17417027,-0.1749544,-0.17790468,-0.18049355,-0.182727,-0.18462104
28_real,0.68670213,,,,,,0.7432918,,,,,,-0.34087402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6867022,0.6848296,0.68337524,0.68104,0.6806612,0.678231,0.6737224,0.6722958,0.66984916,0.66659707,0.6639068,0.66246724,0.6614855,0.65809906,0.6566064,0.654985,0.6517676,0.6491133,0.6451555,0.6431179,0.64132637,0.641745,0.6378679,0.63605356,0.6328405,0.6291751,0.6262297,0.6231489,0.6224122,0.6195666,0.61773574,0.6172556,0.61694604,0.61500186,0.61403,0.61361897,0.6135028,0.6122011,0.609421,0.608466,0.606339,0.60278976,0.6017949,0.59831953,0.595907,0.59300894,0.5924204,0.59015477,0.5859645,0.5866741,0.584716,0.5820426,0.5779151,0.57708615,0.57377625,0.5719739,0.5705378,0.56734514,0.5650568,0.5630812,0.560371,0.5583423,0.55645245,0.55626154,0.5560861,0.55293226,0.550948,0.54769766,0.54567707,0.54510826
29_real,0.58877707,,,,,,0.65742475,,,,,,0.68312037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.58877707,0.58824146,0.5867891,0.58664083,0.5850605,0.58510864,0.5842018,0.5832245,0.582815,0.58327466,0.58124685,0.57897353,0.58001184,0.5788851,0.5795349,0.5778192,0.57703924,0.57701355,0.57549095,0.57619953,0.5764599,0.5762289,0.57464033,0.57365257,0.57238275,0.57104456,0.56898266,0.5699328,0.56994694,0.5686174,0.56826854,0.56617177,0.5679644,0.56786954,0.56791455,0.5687499,0.5648528,0.5618418,0.5609664,0.55830896,0.558172,0.5581647,0.5587116,0.55604684,0.5541016,0.5529066,0.5502157,0.54879475,0.5470474,0.54624045,0.54457206,0.54344606,0.5410441,0.5389123,0.53605354,0.5336886,0.53396523,0.53081477,0.5297144,0.52712506,0.5254933,0.5224284,0.52211136,0.5203663,0.51799154,0.5151754,0.51425254,0.513394,0.5107483,0.5081712
30_real,2.104865,,,,,,2.079607,,,,,,2.5295537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.1048653,2.0941577,2.082846,2.075638,2.0692782,2.0670383,2.062063,2.0512774,2.045594,2.0472744,2.0377507,2.0301452,2.0241504,2.0186677,2.0072408,1.9964302,1.9857471,1.9737648,1.9687958,1.9577897,1.9507653,1.951505,1.9464363,1.9400826,1.936013,1.9319702,1.9232858,1.9150741,1.9091259,1.9018166,1.890063,1.8836823,1.879461,1.8755789,1.8705711,1.869311,1.8568509,1.8522227,1.842638,1.8404706,1.8293445,1.8235928,1.8152977,1.8150194,1.8091545,1.8011459,1.7963641,1.79405,1.7939472,1.7898321,1.7854939,1.7780254,1.770429,1.7608417,1.7541027,1.7426987,1.7372034,1.7279778,1.7213843,1.7107837,1.7027397,1.6912916,1.6830057,1.6843799,1.6779349,1.6753536,1.671045,1.6646106,1.6614373,1.655236
31_real,0.9849066,,,,,,0.8475087,,,,,,0.45880526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.98490655,0.96932304,0.96119946,0.95075953,0.94143564,0.934247,0.93274546,0.9263918,0.91943914,0.9135607,0.9167954,0.91082525,0.9062624,0.89749575,0.8894143,0.87977874,0.8731497,0.86565363,0.85749996,0.84923327,0.84039354,0.83475685,0.82994366,0.82888097,0.82054025,0.8183967,0.8140009,0.80433273,0.7992092,0.7943895,0.789628,0.78274584,0.7783035,0.7702962,0.76708376,0.76229215,0.7571829,0.75337493,0.75087523,0.74824554,0.7407911,0.7410751,0.74223244,0.7361351,0.73546106,0.7365337,0.72643626,0.7263781,0.72013867,0.7135268,0.70505595,0.7049893,0.70342577,0.6964332,0.6869643,0.68245864,0.6796244,0.67227334,0.6694635,0.65939844,0.6547075,0.64937,0.64731437,0.63761777,0.63219213,0.6290168,0.6249117,0.6208339,0.6156171,0.61403596
32_real,-0.41366357,,,,,,-0.38802838,,,,,,-0.8960286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.41366357,-0.41436806,-0.41852665,-0.41743994,-0.4212378,-0.42563137,-0.42875504,-0.42859402,-0.43228826,-0.43727177,-0.44364876,-0.4461595,-0.4509488,-0.4534858,-0.4559465,-0.45783696,-0.46503362,-0.46978205,-0.47149238,-0.47137928,-0.47548285,-0.48033285,-0.48610654,-0.49017587,-0.49043378,-0.4945233,-0.49787074,-0.49902424,-0.5025849,-0.5067462,-0.5108501,-0.5124474,-0.5153551,-0.5151635,-0.52132094,-0.52375734,-0.52811533,-0.5315403,-0.5355216,-0.5405067,-0.5448978,-0.5494655,-0.5524249,-0.5552142,-0.55727446,-0.5597151,-0.565082,-0.5690987,-0.5714382,-0.5728517,-0.57827485,-0.5826011,-0.5858284,-0.5897268,-0.5911391,-0.5957352,-0.59996367,-0.6044693,-0.61074406,-0.61407983,-0.61527187,-0.6220237,-0.6276189,-0.6287492,-0.6350891,-0.6393763,-0.63885605,-0.64457464,-0.6501771,-0.6537155
33_real,-0.62737083,,,,,,-0.7014769,,,,,,-0.8601914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.62737083,-0.63194686,-0.6334583,-0.639047,-0.6422812,-0.64499605,-0.64568067,-0.64598906,-0.6493296,-0.6541936,-0.6578105,-0.662369,-0.66736543,-0.6691309,-0.66875637,-0.6729047,-0.67846483,-0.68212116,-0.68709385,-0.690764,-0.6958903,-0.7003047,-0.70313275,-0.7078142,-0.7131367,-0.7168733,-0.7211007,-0.723035,-0.7261566,-0.73087937,-0.73185813,-0.7355194,-0.741438,-0.74555564,-0.7500541,-0.7509187,-0.7549509,-0.7588842,-0.7647282,-0.7709812,-0.77393615,-0.77615696,-0.7796041,-0.78147787,-0.7829255,-0.78816926,-0.79144615,-0.79466945,-0.79900926,-0.80389154,-0.803456,-0.8076478,-0.80819464,-0.8100359,-0.8108823,-0.8138875,-0.8164569,-0.8212613,-0.8268038,-0.8318914,-0.8355956,-0.8389257,-0.8406803,-0.84595317,-0.8464308,-0.8488323,-0.85122836,-0.8534787,-0.85722685,-0.8600749
34_real,1.0813504,,,,,,0.92854977,,,,,,0.5065368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.0813504,1.0821348,1.0818841,1.0845215,1.0848544,1.08494,1.0860648,1.0861096,1.0831611,1.0831821,1.0811135,1.0784991,1.0755827,1.0744677,1.073273,1.0713639,1.0728903,1.0730183,1.0754178,1.070822,1.0729105,1.0733101,1.073525,1.0723741,1.0725741,1.0702319,1.0704944,1.066826,1.066134,1.0627044,1.0598165,1.058117,1.0570884,1.0585701,1.0585848,1.0556977,1.0544927,1.0539515,1.0526587,1.0499982,1.0482776,1.0425328,1.0398817,1.0400642,1.0357834,1.0316813,1.0294899,1.026859,1.0291226,1.0242488,1.0228187,1.0209371,1.0218537,1.0187532,1.014953,1.0131224,1.0087917,1.0085914,1.0040175,1.0041721,1.0007669,1.0003641,1.0006206,0.99785817,0.9945921,0.9940699,0.99023616,0.98893434,0.9889992,0.9901913
35_real,-0.30289605,,,,,,-0.314402,,,,,,-0.9313959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.30289605,-0.30458748,-0.30478045,-0.30550438,-0.3063911,-0.30467552,-0.30588546,-0.30583468,-0.30515367,-0.30282864,-0.30328518,-0.3044725,-0.3049943,-0.3080081,-0.30952054,-0.31125852,-0.31294027,-0.3154649,-0.3157838,-0.31706485,-0.32058033,-0.32124528,-0.32478863,-0.32342234,-0.3253801,-0.32377905,-0.3252042,-0.32404798,-0.32443663,-0.32396513,-0.32564384,-0.3290995,-0.32765606,-0.3331175,-0.33522063,-0.3360869,-0.3355671,-0.33312395,-0.33365434,-0.33369932,-0.33806342,-0.3389505,-0.34277287,-0.34017506,-0.3422051,-0.3441111,-0.3385257,-0.34016368,-0.34106824,-0.34434277,-0.3400231,-0.34372666,-0.34272,-0.34503183,-0.34737667,-0.34578332,-0.34921092,-0.35236168,-0.3550109,-0.35579577,-0.35857144,-0.36313015,-0.36139804,-0.36312804,-0.3638165,-0.36892277,-0.3692329,-0.3725189,-0.372518,-0.37334508
36_real,1.3080524,,,,,,1.3965029,,,,,,0.8971088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3080523,1.3109205,1.3097906,1.3052061,1.3067296,1.3040831,1.3052251,1.305451,1.3042623,1.3066194,1.3031023,1.3025419,1.300685,1.2967838,1.2940875,1.294807,1.295214,1.2962542,1.2949454,1.2966429,1.2909057,1.2880709,1.284956,1.2820485,1.2762669,1.271863,1.2718382,1.2658446,1.2657474,1.2644889,1.2635661,1.2599182,1.2594618,1.2629299,1.2649658,1.2600248,1.258399,1.2552216,1.2527171,1.250695,1.2505777,1.247962,1.2452807,1.2421982,1.2402996,1.2376732,1.2348125,1.2346132,1.2298445,1.2295349,1.2324994,1.2285204,1.2253392,1.2231947,1.2225193,1.2234881,1.2186471,1.213625,1.2094147,1.2083132,1.2056277,1.2023671,1.1989448,1.1982346,1.1979387,1.1966504,1.1928883,1.1912,1.1883304,1.1841456
37_real,1.2420658,,,,,,0.8359271,,,,,,0.8375195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.2420657,1.2410195,1.2408228,1.2431861,1.2432141,1.2406071,1.2397454,1.2375944,1.2428066,1.2428422,1.2444274,1.2477405,1.2516377,1.2526076,1.2540735,1.2521822,1.2516114,1.2527544,1.2508262,1.2499297,1.247934,1.2488108,1.2509061,1.2545601,1.2539337,1.2573422,1.252742,1.2551208,1.2570832,1.2574089,1.2589413,1.2594316,1.2582583,1.2584141,1.2612784,1.2601715,1.2617245,1.2565749,1.2547204,1.2545285,1.2550259,1.2517534,1.2512771,1.2493275,1.247445,1.2503259,1.2518886,1.2548716,1.252069,1.2533443,1.2523582,1.2549319,1.2542336,1.2532532,1.2524931,1.2526212,1.2527056,1.2551165,1.2559676,1.256731,1.2569411,1.2571881,1.258405,1.2562839,1.2578847,1.2595572,1.2562621,1.255377,1.2511194,1.249739
38_real,0.32213745,,,,,,0.16392834,,,,,,0.1939877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.32213742,0.32197165,0.32433805,0.32215545,0.32404107,0.32305926,0.32252878,0.3219698,0.32114643,0.32096767,0.32080123,0.32203323,0.31967422,0.31790215,0.31850097,0.31775048,0.31878644,0.3152432,0.312321,0.31105027,0.31021562,0.31004998,0.3047863,0.3036263,0.30276412,0.2987097,0.2968617,0.29634959,0.29545477,0.2911967,0.2942577,0.29340005,0.28961483,0.28881842,0.28432488,0.28339344,0.279643,0.2789498,0.27693197,0.273522,0.2729472,0.26949564,0.26714852,0.26678225,0.26543516,0.26364857,0.2661082,0.26876518,0.26580983,0.26823425,0.2687729,0.26815885,0.26552385,0.26527318,0.26282582,0.2616973,0.26192617,0.26138198,0.25841188,0.25738004,0.25615174,0.2528029,0.25117677,0.24739675,0.24681142,0.24509561,0.24394849,0.2396859,0.23974471,0.23799965
39_real,-0.39798763,,,,,,-0.238618,,,,,,0.2849269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.39798763,-0.3974113,-0.39566413,-0.3965217,-0.3993694,-0.39723724,-0.39636463,-0.39814743,-0.4002512,-0.40266234,-0.40525302,-0.4071262,-0.40920457,-0.40951014,-0.40855128,-0.41080433,-0.4115015,-0.41065535,-0.4114593,-0.41263336,-0.41661516,-0.41985583,-0.42155266,-0.42028132,-0.41983852,-0.42542443,-0.42810765,-0.42940992,-0.43289858,-0.4347754,-0.4363287,-0.4327487,-0.434314,-0.43546,-0.4373104,-0.43946448,-0.44089738,-0.44438004,-0.44375682,-0.4454794,-0.4469327,-0.44876534,-0.44994467,-0.45015082,-0.44951853,-0.45170397,-0.45350236,-0.4548788,-0.45627466,-0.45767102,-0.4617526,-0.46397257,-0.46380085,-0.46536845,-0.46766824,-0.46995687,-0.4722167,-0.47534266,-0.4787279,-0.4797961,-0.48207235,-0.48514295,-0.4870809,-0.49084297,-0.49434447,-0.49683633,-0.49983922,-0.5025822,-0.50325143,-0.50752175
40_real,0.36140615,,,,,,0.2149494,,,,,,0.31427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.36140612,0.35291615,0.34937593,0.34885973,0.34557852,0.34509128,0.34440145,0.34456915,0.34206757,0.3354863,0.33478335,0.3299281,0.3234747,0.31527576,0.3107179,0.30947477,0.30164734,0.30449453,0.3035913,0.3027426,0.2950683,0.29364553,0.2882404,0.29007015,0.2870232,0.2861567,0.28300208,0.27940354,0.27590194,0.2766235,0.27214378,0.27130455,0.2718609,0.26731354,0.26518148,0.26373562,0.26744348,0.26206288,0.2609752,0.25655317,0.257322,0.2621383,0.26199082,0.2604305,0.2608028,0.25898844,0.25813118,0.25537768,0.2578054,0.2562056,0.25053963,0.2513643,0.24815118,0.24558854,0.2474041,0.24934328,0.24830058,0.24908893,0.2454625,0.24687937,0.24171245,0.24137823,0.2408474,0.23791984,0.23352866,0.22952017,0.2265906,0.22653966,0.22699805,0.2278881
41_real,0.7729222,,,,,,0.75691223,,,,,,0.24762268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.77292216,0.7666625,0.7673203,0.76953685,0.7721541,0.77103746,0.77196735,0.7695702,0.7686876,0.7653244,0.76430017,0.7604748,0.7604246,0.7595061,0.7628419,0.7578982,0.75568026,0.763836,0.7587726,0.7617821,0.760829,0.7630195,0.7598511,0.7585541,0.7527984,0.75192225,0.75340796,0.74747026,0.7482583,0.7441387,0.7452159,0.74483985,0.74563235,0.74723893,0.74412906,0.7426845,0.74261653,0.741451,0.7367024,0.7356291,0.7385603,0.7397069,0.7400495,0.7404014,0.7419927,0.7430581,0.7501602,0.75245345,0.7580085,0.7557601,0.7494661,0.74537975,0.74381644,0.7420827,0.74431473,0.7414318,0.74899966,0.75015247,0.7513375,0.75331616,0.75669926,0.7591027,0.7604321,0.76373994,0.76146847,0.7609917,0.7626657,0.7661859,0.7600461,0.76081884
42_real,1.3692939,,,,,,1.4253749,,,,,,0.73979753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.369294,1.3610126,1.3559562,1.3506213,1.3480333,1.3436394,1.339461,1.334953,1.3305709,1.3245894,1.31912,1.3157952,1.3127174,1.3074512,1.3026559,1.2997491,1.2981527,1.293629,1.2890084,1.2842233,1.278992,1.2733934,1.2695004,1.2626295,1.2595196,1.2545836,1.2513573,1.2483451,1.2449944,1.241049,1.2377366,1.236505,1.2328901,1.229577,1.2243005,1.2201788,1.2156701,1.2132217,1.2096957,1.2064906,1.2024462,1.1979134,1.1928627,1.1900266,1.1857435,1.1813141,1.1793506,1.1752383,1.1712041,1.1669109,1.1631286,1.1575683,1.1539353,1.150107,1.145576,1.1419692,1.138908,1.1352189,1.1294167,1.1249369,1.124368,1.1199821,1.1148813,1.1104558,1.1036412,1.0987524,1.0946882,1.0912263,1.0878328,1.0827057
43_real,2.6572652,,,,,,2.251434,,,,,,2.2150474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.657265,2.652066,2.6455007,2.6405103,2.6380556,2.6340394,2.6288095,2.6246283,2.6209428,2.6156015,2.609713,2.607066,2.6010878,2.5968242,2.5928633,2.5878997,2.5837567,2.5818553,2.5771942,2.5729895,2.5685518,2.5636976,2.5615604,2.5593977,2.5561633,2.5506294,2.545812,2.5423875,2.535693,2.5318346,2.5276928,2.5226696,2.5169485,2.512251,2.5072618,2.5048633,2.5020816,2.4966063,2.4925942,2.4892921,2.4868793,2.481124,2.476546,2.4737034,2.470512,2.4671998,2.4643803,2.4606094,2.45594,2.4528635,2.449889,2.4444318,2.4416761,2.4384575,2.433371,2.428605,2.4249942,2.4223638,2.4197102,2.4147916,2.4092495,2.4042757,2.3996415,2.3934774,2.389977,2.3848283,2.3785517,2.3720238,2.3669708,2.3639145
44_real,2.0509906,,,,,,1.9370054,,,,,,1.9246838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.0509908,2.0481906,2.0439148,2.043218,2.0396852,2.0346053,2.0360718,2.0333877,2.0321016,2.0315256,2.0309715,2.0289645,2.0268323,2.0271525,2.0272064,2.024588,2.025633,2.0247188,2.02126,2.0213425,2.0210304,2.0196397,2.0199559,2.01712,2.017448,2.018219,2.0187192,2.0175846,2.0168023,2.0151582,2.0141268,2.0098894,2.0092547,2.0088925,2.00886,2.0093927,2.007689,2.007089,2.0044608,2.0025744,2.001625,1.9987768,1.9943079,1.9931059,1.99125,1.991741,1.9932798,1.9910324,1.9894912,1.9877914,1.9850214,1.9843928,1.9843929,1.9838159,1.981571,1.9832695,1.9810508,1.9807904,1.9806232,1.9779012,1.9776745,1.9761946,1.9760488,1.9745718,1.9715408,1.972687,1.9705626,1.9699042,1.9682782,1.9653494
45_real,0.42172512,,,,,,0.3024776,,,,,,0.7082484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.4217251,0.4108038,0.40491945,0.3984424,0.39288667,0.3868579,0.37813908,0.37138996,0.36491275,0.35993224,0.35466164,0.3478084,0.34154963,0.33574107,0.32981014,0.32365122,0.32021564,0.31689453,0.3129418,0.30836838,0.30450934,0.2999693,0.29339713,0.2885272,0.28438643,0.28076625,0.273557,0.27259645,0.26769096,0.25992218,0.25375384,0.24903972,0.24379113,0.23928507,0.23608096,0.23103032,0.22527532,0.2194006,0.21676834,0.2125148,0.20856509,0.20494163,0.20057288,0.19653408,0.1932849,0.18666437,0.18003988,0.17545757,0.17296295,0.16911724,0.16590871,0.16064627,0.15675768,0.1530508,0.14706376,0.14119047,0.13976479,0.13453163,0.12823182,0.12350597,0.11999661,0.11466875,0.11050512,0.107861,0.105964616,0.103765145,0.10119603,0.096651115,0.091054544,0.08463936
46_real,1.166539,,,,,,0.97525287,,,,,,1.8579307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.1665391,1.1608584,1.1569792,1.1528432,1.1505861,1.1473682,1.1441156,1.1406462,1.1379788,1.1334008,1.1312591,1.1282309,1.1243875,1.1214547,1.1170661,1.1119499,1.1083812,1.1044048,1.1016325,1.0985897,1.095939,1.092318,1.089415,1.0871522,1.0846933,1.0806215,1.0788834,1.0756463,1.0731418,1.0713589,1.0690091,1.0674872,1.0660186,1.0630583,1.0600826,1.0570538,1.0529462,1.051225,1.0486429,1.0460966,1.041851,1.0390735,1.0363464,1.0336056,1.0299776,1.0258608,1.0218258,1.0187314,1.0173688,1.013233,1.0088375,1.0061982,1.0038013,0.99975824,0.9968931,0.9947287,0.9907883,0.98897284,0.9869639,0.9837061,0.98127854,0.97879523,0.97618467,0.97267216,0.96977615,0.9668213,0.96366394,0.9607665,0.95786697,0.95465547
47_real,2.023165,,,,,,1.6057271,,,,,,0.4787373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.023165,2.0185423,2.0139403,2.011574,2.0068078,2.0013719,1.9983606,1.9942051,1.9901139,1.986439,1.9828444,1.9797064,1.9762123,1.974522,1.9723305,1.9675674,1.9622533,1.9588515,1.9557596,1.9531777,1.9493303,1.9471022,1.9407997,1.9367065,1.9331284,1.9290488,1.9250944,1.9230673,1.9187002,1.9160779,1.9128428,1.9095993,1.9069973,1.9024483,1.898016,1.8960686,1.8919084,1.8880615,1.8853343,1.8812062,1.8783147,1.8738005,1.871022,1.8681505,1.8655812,1.8626654,1.859808,1.8564209,1.8539703,1.8496437,1.8459966,1.842679,1.841005,1.8378603,1.8349308,1.832708,1.8304214,1.827458,1.8248005,1.8211546,1.818854,1.8158062,1.812232,1.808697,1.8067877,1.8021247,1.7990348,1.7950084,1.791295,1.7884805
48_real,0.28363243,,,,,,-0.042941652,,,,,,0.16279174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.28363246,0.27719113,0.27392593,0.26875982,0.26452497,0.26043138,0.25647143,0.25344726,0.24962327,0.2435159,0.24335626,0.2395523,0.23686728,0.23259966,0.23167463,0.2276719,0.22561726,0.22058932,0.21687143,0.21416521,0.21123016,0.20700054,0.2028822,0.20110479,0.1976982,0.19361678,0.19228515,0.19079275,0.18823588,0.18741857,0.18465167,0.1822775,0.18062252,0.17750624,0.17174391,0.1698108,0.16706492,0.16480973,0.16279748,0.16076404,0.15590075,0.1537099,0.15292004,0.14786723,0.14212534,0.13875662,0.13504472,0.13146003,0.12759398,0.124579445,0.121203445,0.119387604,0.115521096,0.11145363,0.10545359,0.1016899,0.09792594,0.095786035,0.09330976,0.09050439,0.0865456,0.084106565,0.08225768,0.080344155,0.07577702,0.07414105,0.07180576,0.067590155,0.06411016,0.061820827
49_real,-0.56550753,,,,,,-0.7517706,,,,,,0.10991461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.5655075,-0.5709262,-0.57502717,-0.58076406,-0.5858486,-0.58850574,-0.5922235,-0.5948999,-0.601102,-0.6047821,-0.6100464,-0.6146911,-0.6198615,-0.6239156,-0.62609845,-0.62926817,-0.6332781,-0.6371928,-0.6401843,-0.644045,-0.6488032,-0.6528557,-0.6575913,-0.6629548,-0.6685907,-0.67233527,-0.6753086,-0.67607176,-0.68110955,-0.68394566,-0.68563354,-0.69151866,-0.6925751,-0.69556457,-0.69876754,-0.70326173,-0.70937645,-0.71095,-0.71484995,-0.71658885,-0.7206379,-0.72383267,-0.72828895,-0.7306606,-0.73357046,-0.73655283,-0.73865694,-0.7416919,-0.74495775,-0.75044143,-0.7539764,-0.75891364,-0.7602476,-0.7644273,-0.76781636,-0.772682,-0.77485764,-0.778993,-0.7836566,-0.7870639,-0.7929853,-0.79467547,-0.7964668,-0.7984947,-0.8039088,-0.80658567,-0.8113872,-0.81598634,-0.82159644,-0.82624215
50_real,-0.3082467,,,,,,-0.27411333,,,,,,-2.0673013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
