ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.000890097,-0.008308934,-0.017382395,-0.020715177,-0.02783393,-0.03152438,-0.047361825,-0.050686575,-0.054798704,-0.061434776,-0.07424514,-0.0702097,-0.076225564,-0.08225276,-0.09427605,-0.104582,-0.11528198,-0.12458761,-0.13272958,-0.14200033,-0.14505818,-0.1596832,-0.16947474,-0.17538166,-0.18022737,-0.19301033,-0.19913249,-0.20916009,-0.21833274,-0.22805214,-0.23827708,-0.24807124,-0.26028642,-0.2687981,-0.27444732,-0.2790955,-0.2814321,-0.2907371,-0.29843953,-0.30754298,-0.3127157,-0.32159033,-0.3287868,-0.34153825,-0.349693,-0.35698372,-0.3676609,-0.37509108,-0.38434112,-0.39266115,-0.39869636,-0.40511283,-0.41040358,-0.41536936,-0.42139784,-0.42643005,-0.4368733,-0.4395916,-0.44500437,-0.44763207,-0.4537119,-0.45835575,-0.46642882,-0.47666717,-0.4832781,-0.49239954,-0.49971572,-0.50478953,-0.50930583,-0.5143221,-0.5216298,-0.5271799,-0.5341057,-0.5403431,-0.5460322,-0.55168164,-0.54890156,-0.5491481,-0.55815685,-0.56340647,-0.57171196,-0.5754201,-0.5769889,-0.5816236,-0.58671457,-0.5928134,-0.5947127,-0.6010221,-0.6093062,-0.61461675,-0.6161867,-0.62235904,-0.6256041,-0.63014567,-0.6348247,-0.64395666,-0.64517885,-0.65238965,-0.658188,-0.66098326,-0.6660804,-0.66865104,-0.67042375,-0.67073184,-0.6750157,-0.68059194,-0.68408626,-0.6867755,-0.6913841,-0.6932227,-0.6940974,-0.69641405,-0.698916,-0.7022358,-0.7082747,-0.71219164,-0.71629745,-0.72137225,-0.7253928,-0.7251056
76,0.34544018,0.32024837,0.2882823,0.27970976,0.277172,0.2692078,0.25410312,0.2441713,0.23298088,0.22749388,0.21202953,0.20359464,0.19611926,0.18941526,0.18102013,0.17264232,0.16315255,0.1505007,0.14099033,0.13309026,0.12492917,0.121130265,0.11363921,0.11153986,0.10319135,0.096211866,0.08675561,0.08148093,0.07462542,0.06898226,0.059371464,0.05466675,0.054173183,0.047987334,0.042862482,0.035802543,0.031519223,0.028139114,0.027955696,0.024010316,0.02028725,0.01394367,0.009178871,0.00019302918,-0.0019911882,-0.006293458,-0.00883418,-0.015027094,-0.016377706,-0.018908227,-0.020739542,-0.028430453,-0.033527188,-0.034711372,-0.040241946,-0.047499306,-0.05156506,-0.056211762,-0.059686232,-0.063643724,-0.0677829,-0.07324825,-0.07829836,-0.08138015,-0.084295966,-0.0838725,-0.08592425,-0.09009219,-0.09256153,-0.09730776,-0.10291791,-0.10244089,-0.10437952,-0.11027487,-0.11668952,-0.11891077,-0.12574513,-0.13010705,-0.13396016,-0.13559191,-0.14214346,-0.14571264,-0.14689678,-0.15027995,-0.15676288,-0.15583962,-0.15846118,-0.1610758,-0.16200441,-0.1634575,-0.16280106,-0.16426307,-0.16901901,-0.17120199,-0.17628422,-0.18224412,-0.18451867,-0.18548813,-0.18790312,-0.18857703,-0.19149834,-0.19441445,-0.19887583,-0.20135121,-0.20148543,-0.20383593,-0.20185117,-0.20530108,-0.204837,-0.2046102,-0.20830171,-0.20888495,-0.21174756,-0.21049125,-0.21407492,-0.21687016,-0.21813889,-0.21860024,-0.21997997,-0.21978876
77,-0.4573894,-0.47002363,-0.4774425,-0.4814158,-0.48493642,-0.4986271,-0.5129846,-0.5243641,-0.5294236,-0.5379162,-0.54010624,-0.5375439,-0.54749715,-0.5514682,-0.56220037,-0.5678284,-0.5804483,-0.58507884,-0.59192365,-0.5963269,-0.6034026,-0.6099717,-0.6155731,-0.6259712,-0.63132876,-0.64176834,-0.64550215,-0.65425503,-0.66182935,-0.6695651,-0.673679,-0.67837876,-0.685637,-0.69237286,-0.69774926,-0.6985137,-0.7018954,-0.70895374,-0.71815336,-0.7222901,-0.7284647,-0.73252535,-0.739387,-0.74416167,-0.7465742,-0.7533931,-0.76208067,-0.76683486,-0.7724575,-0.7795371,-0.7812558,-0.78833365,-0.79217166,-0.79998595,-0.8022148,-0.8063259,-0.8099144,-0.8125793,-0.81640357,-0.8202966,-0.82432854,-0.8292993,-0.8311121,-0.83838195,-0.84647286,-0.8527671,-0.85868156,-0.8608807,-0.86573905,-0.8685449,-0.87331593,-0.87576544,-0.8814104,-0.8866576,-0.888939,-0.8960616,-0.8996805,-0.90194356,-0.90275764,-0.90992546,-0.91332275,-0.91478425,-0.9172284,-0.9221039,-0.92557204,-0.9306148,-0.9365261,-0.93948066,-0.93804777,-0.9426196,-0.94547844,-0.94604653,-0.94971734,-0.9511236,-0.9536616,-0.954669,-0.95776594,-0.9598861,-0.96474916,-0.9667287,-0.97307634,-0.97844726,-0.98219776,-0.98441374,-0.98631895,-0.9853997,-0.981534,-0.9824206,-0.98535043,-0.99081695,-0.99004525,-0.99219227,-0.99549884,-0.9925089,-0.9973086,-0.9969839,-0.9992658,-1.0002286,-1.0036286,-1.0017818
78,-1.4428384,-1.4330914,-1.4162794,-1.4082885,-1.3953798,-1.3966913,-1.3985058,-1.3927575,-1.3903047,-1.3921778,-1.3789895,-1.3649387,-1.3651711,-1.3629471,-1.364459,-1.3683426,-1.368008,-1.373821,-1.3793366,-1.3774148,-1.3859285,-1.382559,-1.3875163,-1.3887279,-1.3862182,-1.392902,-1.3940911,-1.4030362,-1.4130348,-1.4158685,-1.4210091,-1.4239137,-1.427721,-1.4341483,-1.4380664,-1.4437846,-1.4451259,-1.4546258,-1.4547536,-1.4646674,-1.4685802,-1.4771953,-1.484323,-1.4890602,-1.4900364,-1.4936053,-1.4987284,-1.4992825,-1.5079806,-1.5138662,-1.5139652,-1.5217351,-1.5257113,-1.5357139,-1.5391191,-1.5421655,-1.5411708,-1.5457045,-1.5500143,-1.5531785,-1.557002,-1.5647662,-1.5645609,-1.5703961,-1.575269,-1.5789692,-1.5884684,-1.5961024,-1.6028073,-1.6103814,-1.6181679,-1.6182693,-1.6234999,-1.6279004,-1.6308582,-1.6393932,-1.6418282,-1.6430547,-1.6450183,-1.6489376,-1.6579182,-1.6605781,-1.6639795,-1.6650248,-1.6691511,-1.6720886,-1.6722374,-1.676067,-1.6765379,-1.6791646,-1.6821235,-1.6881568,-1.6914209,-1.6968424,-1.7019018,-1.704572,-1.705842,-1.7108082,-1.7171624,-1.7180166,-1.724979,-1.729077,-1.7263644,-1.7321882,-1.7347882,-1.7392832,-1.7358859,-1.7363856,-1.7405093,-1.7394521,-1.7397146,-1.7414545,-1.7445425,-1.7457092,-1.7523237,-1.7535155,-1.7556944,-1.759167,-1.762777,-1.76157
79,3.1031759,3.0682755,3.0070593,2.9598305,2.8794959,2.8417828,2.8038728,2.7691548,2.730163,2.6994433,2.6568985,2.622487,2.5955575,2.5670714,2.5492744,2.5245605,2.500904,2.4791534,2.4554,2.4336388,2.4182491,2.3910034,2.3694134,2.3399048,2.3100388,2.2929356,2.2690315,2.2507014,2.2338576,2.2141318,2.193602,2.1770902,2.158281,2.1403456,2.1272724,2.1090498,2.1011243,2.090341,2.075867,2.0641475,2.0487525,2.0368075,2.021258,2.0086303,1.9943527,1.9833826,1.9708828,1.9594301,1.9470705,1.9303747,1.9189446,1.9075301,1.8966213,1.8856103,1.8748277,1.8635986,1.8490204,1.8360008,1.8243008,1.8139505,1.8014088,1.7899942,1.7661682,1.7589391,1.7501118,1.7370106,1.7276129,1.715272,1.7044861,1.695845,1.685076,1.670975,1.662496,1.6508596,1.6373127,1.6295044,1.6173666,1.604491,1.594499,1.5867922,1.5763853,1.5655136,1.5544726,1.5445697,1.5369408,1.5293553,1.5205475,1.5103537,1.4991618,1.4868277,1.4739997,1.4657527,1.45347,1.4430816,1.4278145,1.4208921,1.4085176,1.3976718,1.3864138,1.37497,1.3672454,1.3592508,1.3489949,1.3400533,1.3297441,1.3236175,1.3164194,1.3094456,1.3005869,1.2908375,1.282247,1.2746204,1.2630758,1.255245,1.2448037,1.2358215,1.223348,1.2137448,1.2075151,1.2002736
80,1.8294241,1.7993948,1.7528492,1.7250137,1.6981184,1.681454,1.6634079,1.6410179,1.6232913,1.606789,1.5786357,1.5467052,1.5342101,1.5153806,1.4972465,1.4855491,1.4719112,1.4539582,1.435202,1.4150214,1.3992193,1.3770856,1.3678889,1.3444808,1.3274901,1.3146708,1.3031145,1.2884736,1.2780052,1.2616079,1.244413,1.2299727,1.214433,1.1999967,1.1873298,1.170369,1.1570143,1.1455749,1.1320359,1.1233673,1.1105219,1.0991538,1.0870818,1.0751904,1.0634508,1.0512302,1.0418636,1.0307007,1.0166233,1.005603,0.99577796,0.9879697,0.97950983,0.9721605,0.96035576,0.9480532,0.9339119,0.91778314,0.90813196,0.8973796,0.8831312,0.8721215,0.85664207,0.84650534,0.83646834,0.82219374,0.8145331,0.805562,0.8002618,0.7938098,0.7863021,0.7780306,0.7679715,0.7576464,0.74335825,0.7368149,0.7255543,0.7168504,0.70684683,0.6999321,0.68961245,0.67758524,0.6683759,0.6585613,0.6486102,0.64011514,0.63172543,0.61789596,0.60768753,0.5963732,0.5868301,0.5799642,0.5721041,0.56441665,0.5564351,0.5466175,0.5341326,0.5271501,0.52069706,0.5127391,0.50513405,0.49680147,0.4827755,0.4725996,0.46553236,0.45831805,0.44930714,0.44284433,0.43724138,0.427209,0.41990095,0.41281477,0.40588307,0.39819175,0.39036578,0.3816831,0.3719234,0.36455044,0.35774723,0.3492849
81,0.22252205,0.20277679,0.19017172,0.1745198,0.16766308,0.16093224,0.1460686,0.14112857,0.13127977,0.11892482,0.11522863,0.103477634,0.09321419,0.07903667,0.062473446,0.052615415,0.040347245,0.025438089,0.011462165,0.0012830477,-0.008106989,-0.01844961,-0.022932876,-0.0283283,-0.032641068,-0.04117245,-0.053750478,-0.060731687,-0.070156015,-0.08009182,-0.08999561,-0.09599968,-0.101857506,-0.105920866,-0.11125819,-0.11331566,-0.120923355,-0.12816599,-0.13392651,-0.13851632,-0.15000978,-0.1620746,-0.17074221,-0.18188527,-0.19196835,-0.19708711,-0.2043412,-0.21026477,-0.21887055,-0.22840397,-0.236972,-0.24339803,-0.24845195,-0.25466973,-0.26338378,-0.26833564,-0.26950723,-0.28014684,-0.29213014,-0.29696402,-0.30074474,-0.31069833,-0.31787142,-0.325186,-0.33596024,-0.3438335,-0.35205835,-0.36115754,-0.36743042,-0.37137514,-0.37766773,-0.38775283,-0.39771488,-0.40774354,-0.4172975,-0.42284817,-0.4279788,-0.4371276,-0.44306603,-0.45045978,-0.45725745,-0.4618455,-0.46917716,-0.471203,-0.47690073,-0.48624477,-0.494593,-0.50064623,-0.5076038,-0.5146636,-0.5243332,-0.52817327,-0.53650934,-0.54254615,-0.54941803,-0.5525196,-0.5603457,-0.5676272,-0.5752545,-0.5845438,-0.59240514,-0.5990293,-0.6020645,-0.6088172,-0.61618567,-0.6210833,-0.6294933,-0.6383683,-0.64328486,-0.6504489,-0.656578,-0.663873,-0.67103434,-0.67849797,-0.6872848,-0.6946697,-0.69760174,-0.70864177,-0.71362525,-0.7144284
82,0.785687,0.77515304,0.7669339,0.7548138,0.72869664,0.7156194,0.7060386,0.6929331,0.68095934,0.67089283,0.66493946,0.6540675,0.6505351,0.64382625,0.63588816,0.6253961,0.6192739,0.6067454,0.59991163,0.596223,0.5885683,0.5778518,0.57011354,0.5654055,0.5503268,0.54273015,0.53135014,0.5220521,0.5099651,0.49908042,0.4920639,0.4800334,0.46715388,0.4568983,0.44815677,0.4406216,0.43522248,0.42901382,0.41891998,0.41153508,0.39693955,0.39174497,0.3836366,0.3776384,0.3702132,0.36248595,0.3554295,0.34717053,0.3388269,0.32974547,0.32322112,0.31543297,0.31133822,0.3050459,0.3003455,0.2931829,0.2889644,0.2827474,0.27492195,0.27171955,0.27063578,0.26371223,0.25957802,0.25553796,0.2490042,0.24248865,0.23729916,0.23227489,0.22791918,0.22091658,0.21551609,0.21561904,0.20963483,0.20622702,0.19706948,0.1924959,0.18912485,0.1911411,0.18940674,0.18847641,0.18544868,0.17832175,0.17516516,0.1696867,0.16751377,0.16379157,0.1582214,0.15388039,0.15149152,0.14835498,0.14362945,0.14255317,0.14051254,0.13454112,0.13189477,0.12725702,0.12257524,0.1191477,0.11229102,0.106420636,0.102414116,0.0996958,0.09197966,0.088557445,0.08481125,0.081467584,0.079143666,0.07835629,0.0746855,0.072148666,0.06992619,0.06683197,0.06224692,0.0588487,0.05421381,0.05012077,0.050094884,0.047965214,0.044670843,0.042346936
83,1.3744392,1.3566281,1.3265448,1.3074892,1.2623936,1.2496567,1.22876,1.2063528,1.1877671,1.1742022,1.1601299,1.1463027,1.1336241,1.1146373,1.0952853,1.0766042,1.0596629,1.0473843,1.0339038,1.0231245,1.0052891,0.997985,0.98933756,0.9667553,0.9542165,0.9420268,0.9284965,0.91208106,0.90326583,0.8924804,0.8836727,0.87478316,0.8680998,0.85678416,0.8452505,0.8355552,0.82694274,0.81451523,0.8039917,0.79125977,0.77751154,0.7695426,0.7605818,0.7475655,0.7361271,0.7253653,0.71137005,0.7035092,0.69685996,0.68992716,0.680638,0.6674428,0.6567844,0.6494155,0.6395744,0.6276238,0.61892116,0.609091,0.6049437,0.593788,0.5826222,0.5706361,0.55762196,0.54722553,0.5377823,0.528982,0.51913273,0.5106188,0.49805385,0.49144515,0.4831528,0.47564706,0.46880022,0.45600542,0.44588178,0.43709722,0.42780948,0.42385283,0.41392198,0.40005255,0.3925609,0.3884569,0.38103175,0.3768754,0.36734954,0.36434227,0.3581024,0.35305262,0.34621665,0.33684796,0.33057618,0.32303193,0.3158956,0.3068342,0.29793456,0.28825524,0.28487927,0.28000945,0.27372748,0.26997495,0.2605845,0.25654086,0.24760973,0.24158256,0.23480657,0.22984779,0.22890511,0.22257057,0.21853626,0.21352892,0.20673907,0.20213263,0.19356555,0.19101882,0.18238474,0.17516454,0.17126466,0.16532819,0.16271612,0.15988816
84,2.328348,2.283166,2.2369533,2.2047093,2.1594734,2.1254547,2.0967815,2.0725524,2.0349884,2.011171,1.9759506,1.9441223,1.9234003,1.8945248,1.8664577,1.841719,1.8187287,1.7952425,1.7747778,1.7549057,1.7327421,1.7052351,1.6858002,1.6546981,1.6289117,1.6116737,1.588373,1.5696151,1.5502326,1.5290214,1.5113685,1.4956313,1.4753785,1.4500031,1.4295225,1.4161906,1.4004209,1.3843323,1.3684609,1.3527184,1.3400387,1.3247726,1.3110771,1.2912922,1.2769414,1.2620695,1.2442745,1.2274175,1.2118356,1.197951,1.1831967,1.16906,1.1558796,1.1431081,1.1267817,1.1116632,1.0986373,1.0852292,1.0719037,1.0574496,1.0435357,1.0275934,1.009184,0.9974084,0.9833385,0.9686928,0.9599596,0.94519985,0.934587,0.9240767,0.9102238,0.89583886,0.88340837,0.87230664,0.8612995,0.8482909,0.8333252,0.81942654,0.80581856,0.79524505,0.78667164,0.774974,0.7605002,0.7490827,0.7369455,0.7203785,0.70949775,0.69536436,0.6857319,0.6729289,0.66186047,0.6525994,0.6397617,0.62896085,0.6135372,0.60245997,0.5919496,0.58176494,0.56850135,0.55792713,0.5468791,0.5361968,0.5274935,0.5185528,0.50796294,0.49615246,0.4870766,0.47861832,0.4678026,0.45844737,0.44624662,0.43847924,0.42803496,0.4190877,0.41182,0.40451646,0.39281437,0.37934354,0.3679958,0.35951358
85,1.3792468,1.3643734,1.3465507,1.3363314,1.3191807,1.3073132,1.3107406,1.3101404,1.2909882,1.2846781,1.2772073,1.2772808,1.2724202,1.2716742,1.2713914,1.2644923,1.2557476,1.248544,1.2482661,1.2450215,1.2419174,1.2347457,1.2253778,1.220099,1.2213833,1.216593,1.2138904,1.204406,1.2025259,1.1953447,1.1956007,1.1930165,1.1913669,1.1898487,1.1902364,1.190447,1.1912415,1.1918604,1.1880695,1.1891229,1.1894492,1.186602,1.1850874,1.1823871,1.1810274,1.1802988,1.1762078,1.1761222,1.1738251,1.1723703,1.1752335,1.175945,1.1730851,1.1716468,1.169069,1.1674254,1.1640456,1.1562694,1.1542256,1.1560307,1.1532339,1.1519512,1.1491681,1.1495941,1.1461596,1.142606,1.144669,1.1438441,1.1446989,1.1455886,1.1457579,1.1452043,1.1439884,1.143014,1.1413946,1.1409731,1.1372645,1.1360757,1.1357224,1.1344374,1.1331618,1.133044,1.1317558,1.1295346,1.1273459,1.1263378,1.1226977,1.121845,1.1246324,1.1227798,1.1222731,1.1222486,1.1201317,1.1197568,1.1245055,1.122842,1.1215054,1.1209021,1.1166502,1.1172915,1.1225902,1.1191198,1.1189653,1.1218858,1.1206594,1.1202705,1.1191641,1.1165922,1.1157849,1.1128981,1.1093313,1.1087215,1.1076629,1.1077576,1.1065388,1.1057637,1.1056235,1.1083645,1.1049125,1.106113
86,-0.48679385,-0.4820226,-0.47176418,-0.4696842,-0.45181698,-0.44239002,-0.44261155,-0.42920366,-0.41946736,-0.41247863,-0.40932077,-0.4024613,-0.39448217,-0.3958332,-0.39716023,-0.40061274,-0.39597464,-0.39035073,-0.3902698,-0.38542035,-0.38415724,-0.3799019,-0.37983885,-0.37911612,-0.3804477,-0.38084713,-0.37595177,-0.3756924,-0.37938052,-0.37693664,-0.37314934,-0.368908,-0.36301765,-0.36288854,-0.35998014,-0.360581,-0.35451493,-0.3590916,-0.35614985,-0.35937935,-0.36032146,-0.362578,-0.3629276,-0.36313945,-0.36294308,-0.36058968,-0.36201963,-0.36127502,-0.3628263,-0.36275917,-0.36148152,-0.36114442,-0.35710138,-0.357867,-0.35805646,-0.35682115,-0.35693523,-0.35554016,-0.35260504,-0.35016775,-0.35101599,-0.3473597,-0.3474653,-0.35150242,-0.3522027,-0.3506495,-0.35279956,-0.354075,-0.35137668,-0.34926575,-0.34829456,-0.3446096,-0.34545618,-0.3471268,-0.34366494,-0.34233263,-0.34569266,-0.34351268,-0.34442192,-0.34372085,-0.34425113,-0.3434099,-0.34189454,-0.3448266,-0.34450236,-0.34605947,-0.34615844,-0.3434368,-0.33956948,-0.3433097,-0.34461036,-0.34360486,-0.34475955,-0.34243205,-0.3414909,-0.34536618,-0.3479691,-0.35037848,-0.35158193,-0.3506029,-0.35001862,-0.350834,-0.35147732,-0.3531753,-0.35139304,-0.35571796,-0.35250792,-0.35402986,-0.35332537,-0.35352015,-0.35587344,-0.3541372,-0.35233083,-0.34883553,-0.34903222,-0.35150203,-0.35357854,-0.35571513,-0.35350886,-0.34687057
87,0.9466607,0.91751873,0.88646317,0.862768,0.8429934,0.8275795,0.81272155,0.7995251,0.7715992,0.7638762,0.7447267,0.71968216,0.70762855,0.6924009,0.6752008,0.66487366,0.65326196,0.643818,0.6354756,0.6262804,0.6181993,0.5987381,0.5923277,0.5814179,0.56117624,0.5530373,0.5414079,0.5252318,0.5138994,0.5057212,0.5001942,0.48885602,0.47413808,0.46502298,0.4544658,0.44400197,0.43683714,0.4290587,0.42064333,0.418101,0.41171327,0.40193343,0.39379153,0.38149244,0.37043583,0.36190075,0.35479894,0.3429592,0.33542052,0.32708243,0.3224765,0.31239364,0.30797508,0.30066225,0.28941205,0.27996224,0.27529866,0.26903096,0.26164916,0.25421232,0.24800138,0.23883276,0.23060694,0.2251904,0.21873064,0.21100907,0.20519343,0.1975114,0.19290128,0.18532774,0.17779484,0.16942358,0.15889396,0.15196581,0.14192611,0.13664505,0.12949085,0.11948488,0.111394845,0.100891665,0.096297204,0.09213349,0.08128221,0.07229768,0.061187185,0.053107,0.046016943,0.037492897,0.030310348,0.022416396,0.014523491,0.008414088,0.002337254,-0.0041189985,-0.007816312,-0.014214459,-0.017025556,-0.024232598,-0.033748902,-0.04245772,-0.048991293,-0.0544627,-0.06414528,-0.06933728,-0.07386083,-0.08049542,-0.08277211,-0.09137328,-0.098894574,-0.10369581,-0.106661536,-0.11488317,-0.12611052,-0.13111706,-0.13907012,-0.1464214,-0.15501763,-0.16168675,-0.16615763,-0.17345692
88,1.0811204,1.0594823,1.0155954,0.99361694,0.9403008,0.9207466,0.904751,0.8936229,0.8810792,0.8683853,0.8554319,0.8347152,0.82917863,0.8262862,0.8154367,0.7996582,0.79323083,0.7883916,0.7799814,0.7697457,0.7650061,0.74888724,0.7394792,0.7260048,0.7132573,0.709232,0.70229214,0.68951195,0.6864015,0.6734668,0.6641679,0.66033536,0.65153754,0.64547384,0.63279474,0.62362576,0.6103694,0.60523576,0.59889823,0.592682,0.5852727,0.5821057,0.5776638,0.5668043,0.56137407,0.5535525,0.54903,0.5471976,0.53834337,0.5338337,0.5255396,0.5213139,0.51353276,0.5101926,0.5024241,0.4992593,0.49455753,0.4911012,0.48726505,0.48021907,0.4792882,0.474742,0.46699685,0.46384892,0.461303,0.45249134,0.44937816,0.4444458,0.43917775,0.43176168,0.42580143,0.41342902,0.40942335,0.40818232,0.40168744,0.40081635,0.39632815,0.38687757,0.3830797,0.37961298,0.3732726,0.3725777,0.3676839,0.36391598,0.35908952,0.35509226,0.34474692,0.33696836,0.33028653,0.3217725,0.31906813,0.31595388,0.31592917,0.31433788,0.31596184,0.3127722,0.30580398,0.30052203,0.29334697,0.28908047,0.28432536,0.27854162,0.27529022,0.27333802,0.2692191,0.26494366,0.26469335,0.25754744,0.2568864,0.25479668,0.2510763,0.2492714,0.24741161,0.24162717,0.2361981,0.2333941,0.23136723,0.22855389,0.2258459,0.22805297
89,-0.2629692,-0.26233196,-0.26062247,-0.26155075,-0.23385723,-0.22340938,-0.22340485,-0.22901376,-0.22460651,-0.21741614,-0.20933299,-0.20813486,-0.21089411,-0.21185789,-0.21246831,-0.21397749,-0.2193944,-0.22940378,-0.22885616,-0.22926053,-0.23214357,-0.23714575,-0.23880176,-0.24124297,-0.24250343,-0.24140343,-0.24266002,-0.24097414,-0.24546662,-0.24683945,-0.24697566,-0.2514413,-0.2541954,-0.2517592,-0.25451177,-0.2514172,-0.25426674,-0.256606,-0.2581011,-0.25960854,-0.25917125,-0.2628761,-0.26180756,-0.2634416,-0.26548082,-0.26795816,-0.2695145,-0.2663835,-0.27103427,-0.27083674,-0.27143353,-0.27262905,-0.2725301,-0.27260715,-0.27257493,-0.27769786,-0.27619708,-0.27502137,-0.27658883,-0.27713042,-0.27980596,-0.27988443,-0.27860224,-0.27952117,-0.28235582,-0.28445306,-0.28678715,-0.29015517,-0.28967246,-0.28727895,-0.28774,-0.29485625,-0.29462686,-0.2933739,-0.29219705,-0.29405242,-0.29636988,-0.29440746,-0.29567492,-0.29669768,-0.29902494,-0.29954845,-0.29864278,-0.30025643,-0.29949814,-0.2977848,-0.29645124,-0.29377118,-0.29500356,-0.29568335,-0.2945163,-0.29476872,-0.29495504,-0.2963156,-0.297882,-0.3024611,-0.29791564,-0.29995784,-0.301716,-0.29713863,-0.29626808,-0.29854673,-0.2985071,-0.29738396,-0.29823643,-0.29995102,-0.29937106,-0.29792124,-0.2968518,-0.29678613,-0.29913133,-0.30069667,-0.30025166,-0.29702014,-0.2949837,-0.29500622,-0.29481393,-0.29322532,-0.29586178,-0.29612356
90,0.27729198,0.2776422,0.26381546,0.2556838,0.24483415,0.24010137,0.23607668,0.23689678,0.22174366,0.22371964,0.2307647,0.22406712,0.22401834,0.22822252,0.22786534,0.21901369,0.22455278,0.21474805,0.21639498,0.21504338,0.21217544,0.21079274,0.21081832,0.20676386,0.20169239,0.20238471,0.19566035,0.19354478,0.193288,0.19389132,0.19304702,0.19088612,0.19576722,0.19588766,0.19247378,0.18833163,0.19011532,0.1885908,0.18542795,0.18369308,0.1810502,0.17899857,0.17373082,0.17313972,0.17227522,0.17865527,0.18005176,0.185644,0.18041757,0.18066005,0.18047267,0.18089768,0.17808017,0.17994222,0.18500315,0.18433334,0.18141817,0.17873499,0.17792358,0.17643294,0.17532034,0.17663136,0.17031805,0.17352226,0.16963823,0.17020841,0.17140394,0.16752692,0.16667369,0.16984147,0.17001984,0.16746384,0.17116596,0.16595581,0.16220751,0.16285494,0.16429894,0.15950891,0.16189614,0.16258548,0.16190174,0.16297002,0.16488573,0.16611859,0.17127194,0.17671727,0.17251837,0.17233223,0.17425925,0.17618686,0.17884968,0.18047822,0.17973784,0.17901035,0.17563513,0.17980441,0.182461,0.18422747,0.18437462,0.18654464,0.18734142,0.18737091,0.18606803,0.1865804,0.18798496,0.18941823,0.19192724,0.19167882,0.19307622,0.20130949,0.20347181,0.20508131,0.20634194,0.20638892,0.21079579,0.21654396,0.21426561,0.21422975,0.22095732,0.22588071
91,2.8556483,2.811389,2.7556212,2.7144513,2.6414995,2.6040463,2.576285,2.5459096,2.5060132,2.4855084,2.454864,2.4269068,2.4046068,2.3847747,2.366358,2.3406994,2.319637,2.3037963,2.2875738,2.2693982,2.258945,2.2320793,2.2152765,2.1865368,2.1665416,2.153976,2.1390765,2.1270056,2.114681,2.0991914,2.079981,2.072667,2.0608354,2.0485773,2.036759,2.0243022,2.014504,2.0039546,1.9949049,1.9873232,1.9763216,1.9681978,1.958692,1.9525461,1.9435768,1.9326496,1.9237362,1.9136515,1.9022703,1.8936169,1.8819695,1.8713243,1.8582346,1.8531727,1.8436606,1.8358845,1.8209206,1.8124828,1.8042778,1.7950809,1.7872305,1.7775103,1.7652037,1.7591976,1.7551295,1.7445612,1.7426672,1.7361085,1.7315054,1.7294247,1.7225478,1.7129345,1.7103415,1.7012064,1.6898062,1.6878679,1.6831615,1.6763456,1.6693494,1.665006,1.6603597,1.6565069,1.6493403,1.64527,1.6417983,1.6363999,1.6288627,1.6247542,1.6203829,1.6154732,1.6124375,1.6111959,1.6070884,1.603611,1.5964963,1.5904381,1.58195,1.581797,1.5755296,1.5733267,1.5724164,1.5656549,1.562239,1.5586526,1.5552137,1.552923,1.5457717,1.5378044,1.5375885,1.5327405,1.5310009,1.5268828,1.5251749,1.5222023,1.5191693,1.517308,1.5125946,1.5066252,1.5057707,1.4982817
