ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.4110898,-1.418448,-1.4249262,-1.4296138,-1.4370328,-1.4402068,-1.4447635,-1.4519172,-1.4568301,-1.4617435,-1.4662837,-1.4684725,-1.470591,-1.4742655,-1.4777781,-1.481365,-1.4848168,-1.4878178,-1.4925746,-1.4984217,-1.5042185,-1.508437,-1.510165,-1.5167658,-1.5197974,-1.5263858,-1.530551,-1.5332968,-1.537317,-1.5390047,-1.5407813,-1.5457444,-1.5523436,-1.5538306,-1.555657,-1.558875,-1.5642054,-1.5672462,-1.5723641,-1.5759109,-1.5817319,-1.5832615,-1.5872409,-1.5896728,-1.5951571,-1.596044,-1.5998728,-1.6039997,-1.6100842,-1.6115401,-1.6165218,-1.6197304,-1.6213173,-1.6250756,-1.627788,-1.6335895,-1.639478,-1.6441824,-1.6474451,-1.652394,-1.6567366,-1.6609561,-1.6626589,-1.6648033,-1.668828,-1.6722848,-1.6771896,-1.6810745,-1.6827309,-1.6866951
23_real,-0.84684443,,,,-0.8652408,,,-0.7364658,,,,,,-0.75486225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0216105,,,,,,,,,,,,,,,,,,,,
23_gen,-0.84684455,-0.85375434,-0.8617417,-0.8697463,-0.878022,-0.88304776,-0.8912568,-0.89866894,-0.9057735,-0.9122852,-0.9193679,-0.92733544,-0.93394315,-0.93887293,-0.94442683,-0.94992054,-0.95686656,-0.9606646,-0.96441096,-0.96912545,-0.9784233,-0.9848569,-0.9893783,-0.9953626,-1.0022542,-1.0074209,-1.0139588,-1.0188482,-1.0248309,-1.0309404,-1.0397813,-1.0437806,-1.049827,-1.0551639,-1.0609064,-1.0668533,-1.0735235,-1.0803702,-1.087784,-1.093344,-1.0977657,-1.1032847,-1.110356,-1.1171379,-1.1252639,-1.1314347,-1.1383258,-1.1435653,-1.1505312,-1.1558715,-1.1630316,-1.1694657,-1.1751978,-1.1812556,-1.1875205,-1.1954567,-1.2009087,-1.2071807,-1.212693,-1.2197254,-1.2252611,-1.2321409,-1.2382442,-1.2450882,-1.2521118,-1.2590779,-1.2660354,-1.2726257,-1.2799488,-1.2860469
24_real,-0.39155036,,,,-0.5950752,,,-0.500097,,,,,,-0.35989097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56793857,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39155033,-0.39944434,-0.4047565,-0.41373175,-0.42027625,-0.42530537,-0.43090814,-0.43819255,-0.44694215,-0.4535018,-0.45810765,-0.46454802,-0.47074643,-0.476657,-0.48290062,-0.48852873,-0.49605355,-0.50263643,-0.5094048,-0.51536834,-0.5206961,-0.5267232,-0.5328489,-0.5392958,-0.5455036,-0.5512146,-0.5563778,-0.5615662,-0.56845117,-0.5737055,-0.5789952,-0.5842785,-0.5914528,-0.59713197,-0.6039154,-0.6105102,-0.6160916,-0.6211204,-0.62653816,-0.6319711,-0.6379021,-0.6453724,-0.6515107,-0.6575831,-0.6660373,-0.6704577,-0.6775208,-0.68455184,-0.69271266,-0.6970139,-0.70256144,-0.70794,-0.71415025,-0.7199856,-0.72605,-0.73371184,-0.73875487,-0.7465393,-0.75103205,-0.7565552,-0.7619692,-0.76801455,-0.7754192,-0.78231156,-0.7882608,-0.7949748,-0.8009497,-0.8069664,-0.8123619,-0.8189985
25_real,0.05208128,,,,0.07662599,,,0.19198611,,,,,,-0.07432396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24107552,,,,,,,,,,,,,,,,,,,,
25_gen,0.05208128,0.047144033,0.043562654,0.039235048,0.03596817,0.031091508,0.02832528,0.024023747,0.020650009,0.014985944,0.009986224,0.006671819,0.0018908664,-0.0011566563,-0.006437669,-0.011804021,-0.014761518,-0.019011576,-0.02379049,-0.028520292,-0.033733375,-0.03841903,-0.04273178,-0.046769872,-0.051530235,-0.05591646,-0.06261131,-0.06646763,-0.070908144,-0.07430533,-0.079114676,-0.08260115,-0.08692962,-0.090267286,-0.095437884,-0.10054892,-0.10545073,-0.1098492,-0.11376558,-0.11784609,-0.124307275,-0.13025615,-0.13479488,-0.13879448,-0.14315781,-0.14765331,-0.15313503,-0.15627238,-0.16195515,-0.16742653,-0.17183298,-0.17762905,-0.18123284,-0.18482849,-0.19056566,-0.19665572,-0.20162444,-0.20710707,-0.21182099,-0.21821752,-0.22285077,-0.22846273,-0.23443457,-0.24000256,-0.24549139,-0.25084507,-0.25684366,-0.26078004,-0.2640312,-0.27028337
26_real,0.44348833,,,,0.52722627,,,0.5846465,,,,,,0.43750706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6659919,,,,,,,,,,,,,,,,,,,,
26_gen,0.4434883,0.4392104,0.4346121,0.4306921,0.42609566,0.42002425,0.41609746,0.41241473,0.4075455,0.40325752,0.39988202,0.39489636,0.39064515,0.38825232,0.38537169,0.3808073,0.3784842,0.37400955,0.37052143,0.36659446,0.36493492,0.36125994,0.35873112,0.3558575,0.35166508,0.34914973,0.34382376,0.3410833,0.3384464,0.33457118,0.33247477,0.32948446,0.3278729,0.32288843,0.32035583,0.31658125,0.3138575,0.31071723,0.30696112,0.30472583,0.30248913,0.3006901,0.29714766,0.2939809,0.2910877,0.2877716,0.28508323,0.28112465,0.27724013,0.2739304,0.27094725,0.2667549,0.26290712,0.25894186,0.25494224,0.2514407,0.2469178,0.2441742,0.24048114,0.2374386,0.23598418,0.23163387,0.22956803,0.22508264,0.22358625,0.21845278,0.21620533,0.2136786,0.20845747,0.20481658
27_real,-1.1738614,,,,-1.0938047,,,-1.1622168,,,,,,-1.1869615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4576987,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1738614,-1.1777891,-1.1795112,-1.1816448,-1.1844225,-1.1872002,-1.1888716,-1.191668,-1.1958284,-1.1992731,-1.2010721,-1.2039888,-1.2069962,-1.2091634,-1.2121103,-1.2157406,-1.2179911,-1.2209084,-1.2244054,-1.2270567,-1.2294924,-1.2327771,-1.2354215,-1.2386069,-1.2404648,-1.2427578,-1.245892,-1.2492008,-1.2508891,-1.2539947,-1.256965,-1.2597568,-1.2629144,-1.2660704,-1.2695599,-1.272547,-1.2761554,-1.2786837,-1.2817004,-1.2846793,-1.2885004,-1.2920047,-1.2957034,-1.2979231,-1.3013704,-1.304311,-1.3066528,-1.3094622,-1.3124884,-1.3153942,-1.3179812,-1.3230408,-1.3259096,-1.3286966,-1.3306032,-1.3343718,-1.3372949,-1.3401338,-1.343008,-1.3444355,-1.3479334,-1.3515267,-1.3536292,-1.3572699,-1.3599224,-1.3633971,-1.3676976,-1.3700441,-1.3736234,-1.3766897
28_real,-1.799314,,,,-1.7718052,,,-1.7600156,,,,,,-1.8755529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0241008,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7993143,-1.7965908,-1.7971008,-1.7970009,-1.7956164,-1.7963657,-1.7974514,-1.7987139,-1.7987999,-1.7999182,-1.8007307,-1.8019346,-1.8038769,-1.8070297,-1.8051832,-1.8075899,-1.8084154,-1.8109614,-1.8129032,-1.8108425,-1.8118546,-1.8125505,-1.8158114,-1.8162407,-1.8175331,-1.8202002,-1.8186791,-1.8208828,-1.8241711,-1.8246123,-1.826389,-1.8254588,-1.825165,-1.8278611,-1.8272464,-1.8295501,-1.8305686,-1.8322208,-1.8347515,-1.8348935,-1.8363104,-1.8386352,-1.8412325,-1.8455709,-1.8479255,-1.8481638,-1.8509502,-1.8525143,-1.8525517,-1.8534409,-1.8531144,-1.8547236,-1.8562489,-1.85781,-1.8619623,-1.862545,-1.8646147,-1.8658524,-1.8681606,-1.8685421,-1.8716831,-1.8741941,-1.8778932,-1.8808177,-1.8837734,-1.8869011,-1.8876623,-1.8908316,-1.8926809,-1.8942595
29_real,0.13650958,,,,0.24755721,,,0.32125247,,,,,,0.11127148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16073816,,,,,,,,,,,,,,,,,,,,
29_gen,0.13650957,0.13942188,0.14031689,0.1402718,0.14037444,0.14006229,0.14203945,0.14203814,0.14439352,0.14480999,0.14485523,0.1449664,0.14526479,0.1444459,0.1457433,0.14510915,0.14465205,0.144666,0.14502648,0.14527807,0.1460507,0.1460252,0.14571866,0.14501366,0.14583698,0.14535251,0.14636742,0.14454615,0.14521573,0.14335261,0.14553413,0.14593181,0.14638345,0.14393894,0.14449945,0.14475664,0.1435147,0.14282124,0.14419389,0.14318745,0.14479017,0.14479421,0.144011,0.14538196,0.14580229,0.14555605,0.14623597,0.14664932,0.14893368,0.1510778,0.15207957,0.15258023,0.15224439,0.1509197,0.1492784,0.14884685,0.15025654,0.15163565,0.15257159,0.1528932,0.15363793,0.15271759,0.15168293,0.15310064,0.15242848,0.1547869,0.15588567,0.15552557,0.155842,0.15723373
30_real,-0.44839266,,,,-0.22985584,,,-0.3890912,,,,,,-0.52306855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.557112,,,,,,,,,,,,,,,,,,,,
30_gen,-0.4483927,-0.46878523,-0.48485368,-0.500176,-0.51122457,-0.5222407,-0.5274502,-0.5366424,-0.55379796,-0.5636172,-0.57557523,-0.58650494,-0.60166323,-0.6075542,-0.61572456,-0.62663746,-0.63510877,-0.6436162,-0.65523016,-0.6593655,-0.6730331,-0.68304336,-0.6915246,-0.7010576,-0.70728743,-0.72031,-0.7304909,-0.7412599,-0.74806416,-0.7526039,-0.75875336,-0.7640246,-0.7740945,-0.7822978,-0.79533875,-0.8053976,-0.8135007,-0.8182689,-0.8282889,-0.8374378,-0.8433318,-0.8539387,-0.86684275,-0.8766495,-0.88370264,-0.8961808,-0.90449446,-0.91132975,-0.9173379,-0.9210788,-0.93489915,-0.9375018,-0.942207,-0.9514705,-0.9670612,-0.9763792,-0.9801685,-0.9862215,-0.99786377,-1.0104402,-1.0215948,-1.0307626,-1.039109,-1.0502086,-1.0516688,-1.0601865,-1.0736454,-1.086179,-1.1025785,-1.1106678
31_real,-1.209028,,,,-0.89877474,,,-1.0406048,,,,,,-0.93866444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9918507,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2090281,-1.22176,-1.2368846,-1.2543657,-1.2667711,-1.2762222,-1.2834514,-1.296577,-1.2997779,-1.3069293,-1.3167789,-1.3257172,-1.3340576,-1.3468772,-1.3577287,-1.3682718,-1.3810871,-1.3884056,-1.3981961,-1.4120958,-1.4158674,-1.42592,-1.4353544,-1.44307,-1.4527949,-1.4671733,-1.473702,-1.4846644,-1.4932129,-1.4996395,-1.5101941,-1.5165275,-1.5253565,-1.5292648,-1.539809,-1.5514328,-1.5646569,-1.5706388,-1.5832621,-1.5916638,-1.6009598,-1.6150541,-1.6234953,-1.6313101,-1.6354622,-1.6500734,-1.6542057,-1.6632652,-1.6699814,-1.68219,-1.6949698,-1.7042778,-1.7179086,-1.7286602,-1.7373692,-1.748008,-1.756422,-1.7643238,-1.7724377,-1.784111,-1.7920516,-1.8039834,-1.813891,-1.8278965,-1.8417971,-1.855327,-1.8679287,-1.8766819,-1.8883133,-1.8988926
32_real,-0.71701384,,,,-0.49056974,,,-0.5931105,,,,,,-0.63156325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6272907,,,,,,,,,,,,,,,,,,,,
32_gen,-0.71701384,-0.71698886,-0.7222378,-0.7255801,-0.7248509,-0.7307355,-0.7372012,-0.7415835,-0.7467053,-0.74942815,-0.7539868,-0.7566536,-0.76079726,-0.763413,-0.7651429,-0.76875675,-0.77181685,-0.77541256,-0.7805843,-0.7877331,-0.793538,-0.7980098,-0.80035317,-0.8025468,-0.80532825,-0.8121349,-0.8160491,-0.8185444,-0.8231311,-0.8273705,-0.8345197,-0.84007615,-0.84316605,-0.8471695,-0.8494364,-0.85392874,-0.8593763,-0.865266,-0.8707522,-0.8740633,-0.8810989,-0.8859774,-0.8887013,-0.8974512,-0.90169334,-0.90597993,-0.90848064,-0.9123737,-0.91824675,-0.9237491,-0.926576,-0.9345514,-0.9421973,-0.9447422,-0.94682187,-0.95489216,-0.96068585,-0.9648651,-0.9696099,-0.97413254,-0.98130006,-0.9858073,-0.98987055,-0.9917652,-0.99541456,-0.99827814,-1.0039119,-1.0086977,-1.0113112,-1.0149837
33_real,0.1537459,,,,0.27191496,,,0.20181467,,,,,,0.107680015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14172871,,,,,,,,,,,,,,,,,,,,
33_gen,0.1537459,0.15209,0.14885108,0.14577065,0.14313295,0.14135642,0.14059895,0.1378015,0.1363859,0.13448592,0.13043007,0.1290127,0.124731146,0.12454472,0.12626673,0.12368168,0.1214477,0.1185961,0.114370465,0.1152979,0.11630066,0.110918954,0.10947172,0.10865011,0.1076882,0.10545013,0.10241097,0.100469984,0.09900874,0.09720107,0.09701732,0.0916211,0.08596995,0.08201635,0.08016938,0.076786704,0.073793724,0.068122596,0.06758364,0.065784335,0.061292954,0.06348701,0.0631143,0.061446678,0.06229067,0.057753753,0.056776803,0.0564361,0.05536715,0.052946825,0.050206892,0.04911938,0.048116762,0.0480709,0.04609655,0.04114964,0.03706448,0.035960495,0.036302738,0.034022268,0.029779285,0.028112274,0.028842563,0.028034216,0.025500242,0.020640275,0.01944997,0.018015828,0.017139507,0.013343304
34_real,-1.0069268,,,,-0.92840415,,,-1.0217824,,,,,,-1.1363829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.155483,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0069267,-1.0038717,-1.0026067,-1.0028324,-1.0025709,-1.0016146,-1.0029509,-1.0045459,-1.0059924,-1.0080144,-1.0054163,-1.0032824,-1.0008929,-1.0015475,-1.0023676,-1.0052632,-1.0068271,-1.0061706,-1.0058925,-1.0039952,-1.0044944,-1.0064753,-1.0042204,-1.0094378,-1.0104382,-1.0124723,-1.0159518,-1.0192375,-1.0236013,-1.0257571,-1.029284,-1.0294136,-1.032195,-1.0357418,-1.0354421,-1.0325239,-1.0330414,-1.0343773,-1.0339419,-1.035018,-1.0387347,-1.0417289,-1.0460781,-1.0482982,-1.0506384,-1.0482168,-1.0465915,-1.0485648,-1.0466406,-1.0465655,-1.0498779,-1.0500964,-1.0524243,-1.056475,-1.0591313,-1.0601013,-1.0625072,-1.0623143,-1.0609928,-1.0624595,-1.064055,-1.0653366,-1.0677469,-1.0697875,-1.0679802,-1.0666862,-1.0714096,-1.0725005,-1.07091,-1.07245
35_real,-0.22619024,,,,-0.39494416,,,-0.36426163,,,,,,-0.34508505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48315644,,,,,,,,,,,,,,,,,,,,
35_gen,-0.22619024,-0.22103038,-0.22121859,-0.2187742,-0.22128415,-0.22373855,-0.22343424,-0.22704068,-0.23008883,-0.23153858,-0.23325762,-0.2343566,-0.23481789,-0.23582819,-0.24153085,-0.24022904,-0.24306412,-0.24537082,-0.24187422,-0.24479122,-0.24362755,-0.24679318,-0.25150588,-0.2515618,-0.254829,-0.25174758,-0.24931769,-0.250745,-0.25210288,-0.25336674,-0.25468796,-0.2535004,-0.25434485,-0.25688088,-0.25436467,-0.25275755,-0.25289848,-0.2526974,-0.25328222,-0.25753996,-0.26088485,-0.26083717,-0.26525706,-0.26668525,-0.26795965,-0.26813018,-0.27142242,-0.2705,-0.2709288,-0.2734533,-0.2746337,-0.2732572,-0.27320683,-0.2730112,-0.2757024,-0.27760893,-0.28065866,-0.28265405,-0.28381148,-0.28272337,-0.28847966,-0.29396528,-0.29605225,-0.29790294,-0.30133024,-0.30384737,-0.30611804,-0.30556744,-0.30704266,-0.3073933
36_real,-0.31722564,,,,-0.55309355,,,-0.44253048,,,,,,-0.5051829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51255375,,,,,,,,,,,,,,,,,,,,
36_gen,-0.31722566,-0.31781748,-0.31735903,-0.3190691,-0.32072812,-0.32068145,-0.32424435,-0.3246111,-0.32446274,-0.3268463,-0.3249524,-0.3257166,-0.3294536,-0.3291944,-0.3303519,-0.3332748,-0.3338209,-0.33325082,-0.33515596,-0.33976516,-0.34329182,-0.34727964,-0.351852,-0.3578233,-0.35984468,-0.359966,-0.3660905,-0.36916482,-0.37206668,-0.3737329,-0.37451345,-0.37876016,-0.37962982,-0.38322508,-0.3849829,-0.38893858,-0.39241844,-0.3965136,-0.39690855,-0.39687213,-0.4006582,-0.3988853,-0.403691,-0.4092725,-0.41793522,-0.4180584,-0.42163625,-0.426109,-0.4265626,-0.43063587,-0.4360264,-0.43779263,-0.4387588,-0.4449665,-0.44938582,-0.45166606,-0.45599833,-0.45907646,-0.45931816,-0.4634326,-0.46394032,-0.4659257,-0.4676168,-0.4723541,-0.47155523,-0.47294655,-0.47761545,-0.47780308,-0.47842136,-0.48187962
37_real,-1.1667062,,,,-1.1607988,,,-1.113539,,,,,,-1.1489838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2390728,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1667062,-1.1698735,-1.1718231,-1.1761428,-1.18014,-1.1833724,-1.1890243,-1.193324,-1.1959618,-1.2010572,-1.2052343,-1.2123972,-1.2173058,-1.2241524,-1.2270555,-1.2314129,-1.2377045,-1.2426443,-1.2449869,-1.2470194,-1.2515618,-1.2540023,-1.2594788,-1.2622677,-1.2623575,-1.2676259,-1.2654597,-1.2674228,-1.2688069,-1.2725321,-1.2743666,-1.2789639,-1.2815304,-1.2849514,-1.2851093,-1.2861297,-1.2874141,-1.2863964,-1.2871426,-1.2912306,-1.2943884,-1.2988538,-1.2991703,-1.301309,-1.3009712,-1.3009183,-1.2998054,-1.3020008,-1.3054035,-1.3041376,-1.3065532,-1.3090999,-1.3158083,-1.3132759,-1.3176372,-1.3251321,-1.3323002,-1.3329849,-1.3369573,-1.3403751,-1.3407189,-1.3410445,-1.3445497,-1.3506486,-1.3551571,-1.3542624,-1.3552518,-1.3552114,-1.3580775,-1.361887
38_real,-0.51622355,,,,-0.5664956,,,-0.507352,,,,,,-0.5645241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6074032,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5162235,-0.51911247,-0.52114075,-0.52088773,-0.52233875,-0.5228743,-0.5259221,-0.5302886,-0.5347725,-0.53404313,-0.53433686,-0.5361689,-0.5369317,-0.53989637,-0.5431897,-0.5415286,-0.543224,-0.54249936,-0.5445584,-0.5461918,-0.5507654,-0.5522016,-0.5536056,-0.55493253,-0.557683,-0.561206,-0.5611498,-0.56655943,-0.5687477,-0.57127035,-0.57431394,-0.57692206,-0.5835521,-0.5862293,-0.5885698,-0.5893278,-0.59278286,-0.597858,-0.5979153,-0.6007248,-0.6046074,-0.60743135,-0.6105642,-0.6138271,-0.61741406,-0.62162197,-0.6218335,-0.62828106,-0.62690777,-0.62948257,-0.6304563,-0.63019687,-0.634833,-0.6371297,-0.63772213,-0.6402335,-0.642049,-0.6455268,-0.6500099,-0.65472394,-0.66037035,-0.6631852,-0.66463804,-0.667747,-0.6713918,-0.6717895,-0.6748615,-0.67309153,-0.6755625,-0.6797085
39_real,-0.6354163,,,,-0.9118738,,,-0.7134749,,,,,,-0.81592685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5996395,,,,,,,,,,,,,,,,,,,,
39_gen,-0.6354164,-0.6387075,-0.64206517,-0.64731866,-0.64893717,-0.64931506,-0.65098584,-0.6559851,-0.6623393,-0.66693294,-0.66741,-0.6725477,-0.67520654,-0.6816595,-0.68328774,-0.6880516,-0.6900193,-0.6925593,-0.6941632,-0.69650644,-0.6989311,-0.7005312,-0.7056671,-0.70763665,-0.7119109,-0.71588105,-0.7195787,-0.72248095,-0.7269813,-0.7296991,-0.73360956,-0.73538023,-0.7381795,-0.74274445,-0.74706376,-0.7479566,-0.7502118,-0.7516917,-0.7544719,-0.75861734,-0.76340586,-0.7677058,-0.77057534,-0.7742627,-0.779395,-0.78226674,-0.7874114,-0.7926835,-0.79614383,-0.8023797,-0.80521995,-0.80780774,-0.8113921,-0.8146144,-0.8198714,-0.82567805,-0.83176404,-0.8346003,-0.8372259,-0.84198034,-0.8439266,-0.8480083,-0.85072297,-0.8546232,-0.8616856,-0.86677873,-0.87091285,-0.87971133,-0.8848008,-0.8870732
40_real,-0.96085,,,,-0.8392633,,,-1.0271701,,,,,,-0.95532334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2164584,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9608499,-0.9621884,-0.96652955,-0.96817523,-0.969436,-0.9679306,-0.9723606,-0.97904795,-0.97971886,-0.9838869,-0.98619425,-0.98748523,-0.983389,-0.9841088,-0.9866551,-0.99534255,-0.99941826,-1.0015234,-1.0035992,-1.0058924,-1.0019565,-1.0034475,-1.0046041,-1.0070708,-1.0056862,-1.0042672,-1.011454,-1.012471,-1.0128199,-1.0117629,-1.0128461,-1.0201403,-1.0188887,-1.0230749,-1.0271537,-1.0281491,-1.0296564,-1.0295732,-1.0316474,-1.033572,-1.0373127,-1.0394003,-1.0433283,-1.0469002,-1.0486836,-1.0461187,-1.0456221,-1.0478675,-1.0446603,-1.0457561,-1.0427053,-1.0437262,-1.0442948,-1.0442512,-1.0443941,-1.0458221,-1.0534778,-1.052527,-1.0525639,-1.0564852,-1.057516,-1.0606009,-1.061235,-1.0594991,-1.0642,-1.0604773,-1.0659356,-1.0655162,-1.0669905,-1.0711129
41_real,-0.8947817,,,,-1.0495446,,,-0.8280736,,,,,,-0.814732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0442079,,,,,,,,,,,,,,,,,,,,
41_gen,-0.8947817,-0.90129864,-0.90268767,-0.9096056,-0.9144983,-0.9157853,-0.917541,-0.9219643,-0.93135786,-0.9341644,-0.9415227,-0.9453289,-0.948798,-0.9550743,-0.95358163,-0.95821893,-0.96402276,-0.97364014,-0.97747546,-0.9806919,-0.9824883,-0.9911936,-0.99453056,-0.99940336,-1.0058576,-1.007624,-1.0089756,-1.0134437,-1.018442,-1.0168896,-1.0230461,-1.0284904,-1.0290694,-1.0315846,-1.031827,-1.0364757,-1.0440404,-1.0482728,-1.0562409,-1.058021,-1.0640726,-1.0614965,-1.0665458,-1.0735584,-1.0778011,-1.0821079,-1.0877907,-1.0920546,-1.0904295,-1.0924138,-1.0943487,-1.1019981,-1.1089655,-1.1141399,-1.119047,-1.1225152,-1.1253798,-1.1298546,-1.1329737,-1.1395227,-1.1431434,-1.1417732,-1.1433376,-1.1468176,-1.1518259,-1.1586071,-1.162116,-1.1740849,-1.1772735,-1.1823237
42_real,-0.21165468,,,,-0.40660262,,,-0.2410304,,,,,,-0.31313443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15023273,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2116547,-0.21734026,-0.2255055,-0.23134117,-0.23896754,-0.2430259,-0.24863711,-0.2530726,-0.2581479,-0.26409915,-0.269404,-0.27427837,-0.28007573,-0.2859086,-0.2924034,-0.29681095,-0.3026001,-0.30703,-0.31285575,-0.31621522,-0.32126078,-0.32502443,-0.3275979,-0.3319252,-0.33831242,-0.34459066,-0.3492897,-0.3537843,-0.35920033,-0.36425924,-0.36949968,-0.3742,-0.37960175,-0.38576823,-0.39163053,-0.39766923,-0.40303296,-0.40807146,-0.41303262,-0.41898984,-0.42248178,-0.42982537,-0.43552908,-0.44235867,-0.44818082,-0.45325965,-0.45865908,-0.46381316,-0.46853694,-0.4734766,-0.4792015,-0.48260894,-0.48683748,-0.491463,-0.49329454,-0.49761468,-0.50470513,-0.5089427,-0.5130969,-0.5175582,-0.52172816,-0.52657384,-0.53003216,-0.53535557,-0.53992355,-0.5459256,-0.549901,-0.5531587,-0.5579429,-0.56165475
43_real,0.19566724,,,,0.2023202,,,0.3353795,,,,,,0.12913759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3952562,,,,,,,,,,,,,,,,,,,,
43_gen,0.19566725,0.19113448,0.18351296,0.17784306,0.17199132,0.1665715,0.16105819,0.15590492,0.15065679,0.14547558,0.14036241,0.13348344,0.1277156,0.12433393,0.11920311,0.115333535,0.110578135,0.10506199,0.09932734,0.09447087,0.09005009,0.0843853,0.08037804,0.07547973,0.06901567,0.06298621,0.059981786,0.05624895,0.051039964,0.04777365,0.043388527,0.037143912,0.031129336,0.023043057,0.017738894,0.011185216,0.006094919,0.0011323218,-0.0043031834,-0.008331924,-0.011895406,-0.018259367,-0.02399916,-0.027795512,-0.031848177,-0.03634616,-0.041315045,-0.04573126,-0.05054922,-0.052788097,-0.05850157,-0.06261362,-0.06675212,-0.06964289,-0.074607715,-0.079383664,-0.08508097,-0.09081991,-0.09584588,-0.10160103,-0.10634329,-0.11184635,-0.11567743,-0.12161112,-0.12744781,-0.13283329,-0.1370391,-0.14086737,-0.14805381,-0.15147074
44_real,-0.26670697,,,,0.067649305,,,0.044852287,,,,,,0.014456263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053934794,,,,,,,,,,,,,,,,,,,,
44_gen,-0.26670697,-0.2696064,-0.2732317,-0.27734873,-0.281161,-0.28535774,-0.2875547,-0.29212692,-0.29395548,-0.2969919,-0.29818323,-0.30048245,-0.30502084,-0.30938578,-0.31398886,-0.31816113,-0.3182272,-0.32195777,-0.32550627,-0.33002147,-0.3327112,-0.33407182,-0.33787444,-0.34055787,-0.34234807,-0.34529972,-0.3479252,-0.3497494,-0.35357442,-0.3541717,-0.35950416,-0.36209387,-0.36404425,-0.36802062,-0.37110096,-0.3733783,-0.3740934,-0.37546715,-0.378258,-0.38252285,-0.38436088,-0.3879573,-0.3918691,-0.3934683,-0.3954888,-0.3994131,-0.40154672,-0.40217727,-0.40483564,-0.40640235,-0.40692967,-0.4106373,-0.41312426,-0.41448528,-0.4157191,-0.41850647,-0.42254934,-0.42217058,-0.42390862,-0.4280911,-0.43046433,-0.43244162,-0.43526736,-0.43802676,-0.43726817,-0.43920135,-0.4439222,-0.44614807,-0.44971842,-0.4495657
45_real,-0.1582521,,,,-0.055265605,,,0.0043581566,,,,,,-0.28563014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11488937,,,,,,,,,,,,,,,,,,,,
