ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,1.1399745,,,,,,0.97743726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1470413,,,,,,,,,,,,,0.8502342,,,,,,,,,,,,,,,
24_gen,1.1399745,1.1321795,1.1246076,1.1165798,1.1096479,1.1057204,1.099234,1.0937101,1.0885236,1.0822732,1.0750538,1.0683485,1.063072,1.0587038,1.0534266,1.048961,1.0449955,1.0402741,1.0358517,1.0306176,1.0257692,1.0218189,1.0158907,1.0121888,1.0067282,1.0025654,0.9984045,0.9914675,0.98785275,0.9838232,0.97916603,0.9744698,0.96906453,0.96499,0.9596384,0.9556618,0.95109427,0.94519013,0.9401056,0.9364888,0.93290293,0.92767984,0.92118484,0.9188091,0.91351926,0.9074167,0.9011005,0.8951682,0.8898242,0.88494456,0.8781147,0.8718004,0.8653847,0.86126196,0.8580583,0.85437477,0.848358,0.8433286,0.8374909,0.83167756,0.8283966,0.82352054,0.8191975,0.81576574,0.8108288,0.80538845,0.8008232,0.79363555,0.7894188,0.7828821
25_real,0.9455858,,,,,,0.7940989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53331137,,,,,,,,,,,,,0.45277405,,,,,,,,,,,,,,,
25_gen,0.94558585,0.938511,0.93252265,0.92724574,0.92212355,0.9176017,0.9131179,0.9073909,0.9019295,0.8970296,0.8927922,0.88836896,0.8850638,0.88003504,0.87567824,0.87207973,0.8661868,0.8624835,0.8591298,0.8546693,0.8496254,0.8459383,0.84019244,0.83698624,0.8316495,0.8288206,0.82479984,0.8194567,0.8144374,0.8098556,0.8061104,0.801113,0.7980163,0.79216635,0.78710127,0.78362066,0.7807942,0.77627146,0.7739721,0.7721387,0.768462,0.76390105,0.7592578,0.7527244,0.7485665,0.74236023,0.7377901,0.7327641,0.728572,0.72340405,0.71816117,0.7142162,0.70997727,0.70496374,0.70106137,0.69615185,0.69116306,0.68463016,0.6782212,0.6745993,0.670026,0.66430277,0.6610777,0.65580684,0.65010995,0.644849,0.6400938,0.63558435,0.63086134,0.6251825
26_real,1.2791482,,,,,,1.4268111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5370909,,,,,,,,,,,,,1.2324195,,,,,,,,,,,,,,,
26_gen,1.2791482,1.2725264,1.2694218,1.2654912,1.2622254,1.258181,1.2549474,1.251379,1.2490332,1.2437434,1.2397676,1.23514,1.2323864,1.2276361,1.2230933,1.219982,1.2159935,1.2109714,1.2056242,1.2014971,1.1989272,1.1955519,1.1915411,1.1872116,1.1825438,1.178464,1.1736134,1.1702793,1.1674128,1.1649925,1.1614721,1.1576617,1.1532955,1.1490886,1.1438419,1.139025,1.1362517,1.1327333,1.1289139,1.1240829,1.1207029,1.116053,1.1119677,1.1079924,1.106091,1.1007811,1.0972013,1.0926661,1.0886002,1.083988,1.0795381,1.0763717,1.0719162,1.0679114,1.0648696,1.0624787,1.0583681,1.0565687,1.0529754,1.0490657,1.0443332,1.0411961,1.0373147,1.0309768,1.0270113,1.0223277,1.0172971,1.0122418,1.0082061,1.0035235
27_real,-0.020680852,,,,,,-0.03546405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.026366696,,,,,,,,,,,,,-0.2822297,,,,,,,,,,,,,,,
27_gen,-0.02068085,-0.02474374,-0.027645329,-0.031766556,-0.037073698,-0.042027645,-0.045711763,-0.04768509,-0.050611008,-0.05471298,-0.058133803,-0.062136125,-0.065746665,-0.06815992,-0.07085038,-0.07417081,-0.07699237,-0.08089135,-0.08318659,-0.08668899,-0.09084691,-0.09419193,-0.096384116,-0.09998386,-0.10372256,-0.10609384,-0.10906444,-0.11364901,-0.11653757,-0.12117596,-0.123817205,-0.1273192,-0.13022447,-0.13179567,-0.13518186,-0.13695458,-0.1394709,-0.14292298,-0.14687093,-0.15019071,-0.1538023,-0.1556097,-0.15889895,-0.16165845,-0.16451415,-0.16771936,-0.17070355,-0.17513168,-0.17821428,-0.18195191,-0.18565781,-0.18881908,-0.1919308,-0.1948216,-0.19842486,-0.20100233,-0.2043776,-0.20858836,-0.21278572,-0.21691668,-0.2206676,-0.22454241,-0.22810273,-0.23104219,-0.23517568,-0.23793332,-0.24202612,-0.24646363,-0.25090292,-0.25456655
28_real,1.2438054,,,,,,1.2020509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8913481,,,,,,,,,,,,,0.839769,,,,,,,,,,,,,,,
28_gen,1.2438053,1.2439669,1.2423466,1.2423122,1.2426317,1.2422969,1.2412627,1.2419003,1.2417945,1.2399038,1.2403601,1.2372292,1.2374421,1.2336848,1.2344549,1.2316009,1.2305019,1.231048,1.2298228,1.2291114,1.226486,1.2258351,1.2249806,1.2215248,1.2188704,1.2187335,1.2198937,1.2181848,1.2178652,1.2177784,1.2169402,1.2160647,1.214517,1.2131884,1.2126094,1.2102182,1.2094973,1.2088847,1.2084413,1.2044883,1.2029997,1.1988302,1.1957135,1.1952603,1.1933583,1.1893485,1.1878632,1.186945,1.1864518,1.1880451,1.18611,1.1836702,1.1841309,1.180993,1.1808732,1.180723,1.1791127,1.1772735,1.1752529,1.1764684,1.1756477,1.1740272,1.1749623,1.1733143,1.1732363,1.1710994,1.1701479,1.166597,1.1658285,1.1643102
29_real,-0.32768178,,,,,,-0.44914013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3844675,,,,,,,,,,,,,-0.28509247,,,,,,,,,,,,,,,
29_gen,-0.32768178,-0.3295261,-0.33015427,-0.33209038,-0.33276385,-0.33208838,-0.3328869,-0.33474723,-0.3347246,-0.3352594,-0.33572108,-0.33723432,-0.33878183,-0.33830357,-0.3401769,-0.34084907,-0.34114015,-0.342004,-0.3413723,-0.3405779,-0.34169045,-0.3418279,-0.3421914,-0.34354293,-0.34325966,-0.34399754,-0.34400553,-0.3432472,-0.34244257,-0.34244722,-0.34328687,-0.3445701,-0.3444801,-0.34378475,-0.34518647,-0.34515393,-0.3453727,-0.34646115,-0.3458907,-0.34635586,-0.34635708,-0.3470022,-0.34627336,-0.3476857,-0.3499103,-0.34975654,-0.3507549,-0.3514545,-0.3524247,-0.35207325,-0.35449284,-0.35543898,-0.35566333,-0.35552406,-0.35544014,-0.35533145,-0.3563001,-0.3565238,-0.3566463,-0.35674775,-0.35808343,-0.3605226,-0.36136264,-0.3619786,-0.36138478,-0.36369124,-0.3647664,-0.36348957,-0.3645302,-0.36553693
30_real,-0.084827684,,,,,,0.17084117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012978524,,,,,,,,,,,,,-0.14831592,,,,,,,,,,,,,,,
30_gen,-0.08482768,-0.102688685,-0.11972451,-0.13448092,-0.14899315,-0.16177383,-0.17708676,-0.18804276,-0.19758849,-0.20575996,-0.21996026,-0.23223436,-0.24071273,-0.25159281,-0.25936338,-0.27201256,-0.28692916,-0.29677144,-0.31107572,-0.32786763,-0.34010085,-0.34807786,-0.36096627,-0.37151894,-0.38318533,-0.39854166,-0.40908772,-0.416083,-0.42508322,-0.4354145,-0.4460608,-0.46045032,-0.4720363,-0.48352328,-0.49756974,-0.50201595,-0.5143963,-0.5203953,-0.5354725,-0.5441882,-0.55664295,-0.57066846,-0.5830721,-0.5912854,-0.5997285,-0.60564417,-0.6202277,-0.63415337,-0.64727753,-0.6541515,-0.66645795,-0.6698745,-0.6832165,-0.6928673,-0.69949883,-0.70715517,-0.7204848,-0.7368106,-0.74429774,-0.7581171,-0.76836586,-0.78381777,-0.7988102,-0.8091052,-0.8237196,-0.83594704,-0.8472174,-0.85522807,-0.86917096,-0.8788492
31_real,-0.055827245,,,,,,-0.48519564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27051145,,,,,,,,,,,,,-0.727581,,,,,,,,,,,,,,,
31_gen,-0.055827253,-0.07511347,-0.090554915,-0.10107615,-0.1156912,-0.13065715,-0.14463897,-0.15847509,-0.16561617,-0.17521948,-0.18441379,-0.19878545,-0.21185872,-0.22376856,-0.23438716,-0.24552946,-0.26176602,-0.27150628,-0.2796201,-0.2868928,-0.29583195,-0.30651656,-0.3181743,-0.3242386,-0.33116534,-0.33804792,-0.34822124,-0.35683957,-0.3737537,-0.3882756,-0.3998584,-0.40678158,-0.4219245,-0.43395215,-0.45032367,-0.45779133,-0.4689249,-0.47715765,-0.49092394,-0.50429654,-0.5145819,-0.525415,-0.53666455,-0.5488176,-0.56041396,-0.57211155,-0.58583415,-0.5966175,-0.6059125,-0.61556846,-0.62885976,-0.63535726,-0.64756477,-0.6592194,-0.6698245,-0.6808368,-0.68601704,-0.69632554,-0.70926017,-0.71445924,-0.7244008,-0.7356161,-0.7466556,-0.7607369,-0.7677835,-0.7755154,-0.7869848,-0.7965559,-0.8094786,-0.8250166
32_real,-0.5797584,,,,,,-0.46626934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3394286,,,,,,,,,,,,,-0.51300013,,,,,,,,,,,,,,,
32_gen,-0.57975847,-0.57434595,-0.5751121,-0.5756995,-0.5772446,-0.5775763,-0.5792231,-0.5796773,-0.58057964,-0.5803581,-0.57909876,-0.5797328,-0.5818316,-0.5855099,-0.5860201,-0.58980286,-0.59015906,-0.59334415,-0.5927719,-0.59190786,-0.5965534,-0.5971663,-0.597015,-0.5957165,-0.59636754,-0.5974617,-0.5997447,-0.6005968,-0.6026069,-0.60610014,-0.6092007,-0.6094088,-0.61064327,-0.6107165,-0.60980475,-0.6137177,-0.61666024,-0.61753905,-0.6217193,-0.62354577,-0.6277827,-0.6275919,-0.62774044,-0.62937033,-0.6322761,-0.63462067,-0.63698924,-0.63757604,-0.63713944,-0.63890254,-0.6390081,-0.6425132,-0.6431499,-0.64489615,-0.6453541,-0.65037835,-0.65225947,-0.6563176,-0.65819675,-0.6592671,-0.66188276,-0.66245836,-0.663303,-0.6659492,-0.6687742,-0.6725513,-0.6794588,-0.6809413,-0.68302,-0.68625563
33_real,-0.416194,,,,,,-0.6039626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8605797,,,,,,,,,,,,,-1.0514778,,,,,,,,,,,,,,,
33_gen,-0.41619402,-0.41528502,-0.41215363,-0.41138214,-0.41308308,-0.4161498,-0.4164793,-0.4185976,-0.41827792,-0.4170459,-0.4175136,-0.41857997,-0.41797742,-0.41903177,-0.42014036,-0.42058143,-0.4222588,-0.42182383,-0.4243571,-0.4245593,-0.42401704,-0.4233049,-0.42307368,-0.42371997,-0.42260426,-0.42322597,-0.42454797,-0.42588058,-0.42459124,-0.4259792,-0.42889762,-0.42890137,-0.42849532,-0.42826805,-0.42688984,-0.4244279,-0.42541733,-0.42842332,-0.42930347,-0.42943746,-0.43042055,-0.43335605,-0.4356367,-0.4368648,-0.43854934,-0.43720007,-0.4395067,-0.442321,-0.44555503,-0.44530526,-0.44671646,-0.4477059,-0.44998845,-0.45173445,-0.45473105,-0.455731,-0.45712465,-0.4595279,-0.4599151,-0.45681968,-0.4568037,-0.45653,-0.45917732,-0.46257377,-0.4599649,-0.4599476,-0.46157056,-0.46142763,-0.46093622,-0.46380883
34_real,-0.06505318,,,,,,-0.19106072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60555923,,,,,,,,,,,,,-0.39996797,,,,,,,,,,,,,,,
34_gen,-0.06505317,-0.05319475,-0.0457373,-0.041286148,-0.03810995,-0.035320155,-0.029356992,-0.029291924,-0.023100993,-0.019679243,-0.017138872,-0.017573606,-0.015682409,-0.014417103,-0.013692084,-0.011129655,-0.009690653,-0.0065839766,-0.003734454,-0.00013839659,0.0017861429,0.0023310226,0.0024406542,0.0016832312,0.0055091097,0.005319043,0.0038724556,0.004410683,0.0047555747,0.008096939,0.011626436,0.009812663,0.013277717,0.014601404,0.01847227,0.01888166,0.02392238,0.024383467,0.027299795,0.02587221,0.023681222,0.023347307,0.02199354,0.021949243,0.02603457,0.02426415,0.026204627,0.024591958,0.026795149,0.028460005,0.030057872,0.030042034,0.029430244,0.028073737,0.032400236,0.029937774,0.032101266,0.033060588,0.03257074,0.031593498,0.031483945,0.030417293,0.030800154,0.028787147,0.02952223,0.02895923,0.029463878,0.028263181,0.028140405,0.029409349
35_real,1.0188497,,,,,,0.599362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6772669,,,,,,,,,,,,,0.7731498,,,,,,,,,,,,,,,
35_gen,1.0188496,1.0232801,1.0272018,1.0287907,1.0289328,1.0310652,1.0325023,1.0297596,1.0315924,1.0294201,1.0289592,1.0281315,1.0276698,1.026654,1.0264536,1.0276421,1.0262747,1.0244571,1.0254093,1.0271971,1.0278873,1.0268546,1.0259883,1.0233225,1.0210353,1.0225668,1.0192506,1.017194,1.0158612,1.0163288,1.0138912,1.0122359,1.0105202,1.0118558,1.0127734,1.0143313,1.012092,1.0093437,1.0063524,1.0066077,1.0065787,1.0079273,1.0061074,1.0084113,1.0067425,1.0048797,1.0034587,1.0029659,1.0044316,1.0041016,1.0030683,1.0032899,1.0028378,0.99975014,1.0019379,1.0022297,1.0023077,1.0015248,0.99931544,0.9965409,0.9958887,0.99719316,0.9961033,0.9980213,0.99617517,0.99370253,0.9928441,0.9900692,0.9876707,0.9878607
36_real,1.0500716,,,,,,1.124932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8139733,,,,,,,,,,,,,1.0155206,,,,,,,,,,,,,,,
36_gen,1.0500716,1.0526044,1.052623,1.0548621,1.0533102,1.0480976,1.0497025,1.0502393,1.0478352,1.0463626,1.0444338,1.0438197,1.0445555,1.0424519,1.0435903,1.0411747,1.0407192,1.0480385,1.0462819,1.0449034,1.0467122,1.0470841,1.0496303,1.0470985,1.0512899,1.0424917,1.0344393,1.0403831,1.0368369,1.0373849,1.0389941,1.0341645,1.0360342,1.0307368,1.0370239,1.0340513,1.0339596,1.0349123,1.0349597,1.0319383,1.0320886,1.0321536,1.0319746,1.0353106,1.0314938,1.0338256,1.036797,1.0391198,1.0388238,1.0426033,1.042372,1.0402101,1.0402393,1.0419291,1.0375984,1.0375502,1.0346267,1.034652,1.0368917,1.0381389,1.0373139,1.0390255,1.0386336,1.035147,1.035323,1.0348502,1.0344477,1.0324214,1.0321038,1.028972
37_real,-0.26926258,,,,,,-0.44079462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.60001945,,,,,,,,,,,,,-0.583097,,,,,,,,,,,,,,,
37_gen,-0.26926258,-0.2684831,-0.27309197,-0.27476627,-0.27949363,-0.28258666,-0.28020346,-0.27671245,-0.27891916,-0.27959844,-0.27989033,-0.2797829,-0.28183764,-0.28090015,-0.27597973,-0.27608922,-0.28100896,-0.27903867,-0.281477,-0.28502387,-0.28716743,-0.28746307,-0.28499794,-0.28604242,-0.2920134,-0.29073387,-0.2936747,-0.29646936,-0.29734302,-0.2980492,-0.29477876,-0.2941907,-0.29197896,-0.289326,-0.28913045,-0.28834873,-0.28989345,-0.29240668,-0.29220885,-0.29298896,-0.29272145,-0.29674926,-0.2979398,-0.3009327,-0.29825997,-0.30139488,-0.30623353,-0.3109831,-0.31204256,-0.31133282,-0.31237596,-0.31094742,-0.31279436,-0.31494218,-0.31559533,-0.31804106,-0.32333216,-0.32584414,-0.3260146,-0.33145058,-0.33057633,-0.3324637,-0.33725676,-0.33877233,-0.3395168,-0.3356507,-0.33581355,-0.3370962,-0.3346402,-0.33990142
38_real,0.3122491,,,,,,0.5240263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1890333,,,,,,,,,,,,,0.11433371,,,,,,,,,,,,,,,
38_gen,0.31224912,0.31729192,0.3168262,0.31785795,0.31883028,0.31891742,0.320559,0.32400784,0.32477352,0.32484844,0.32669652,0.32604715,0.3256534,0.32387954,0.32331818,0.32211223,0.3201018,0.3197548,0.3183046,0.31728202,0.3130714,0.3127461,0.31218678,0.31164292,0.31164423,0.31253913,0.30915242,0.3051245,0.30331206,0.30266005,0.2994488,0.297714,0.2962883,0.29374534,0.2919717,0.29064414,0.29015082,0.28844208,0.28968343,0.2886993,0.2866412,0.28311333,0.27840996,0.28102893,0.28068784,0.28129748,0.27797145,0.27591968,0.27394253,0.2742365,0.27329496,0.26948398,0.26814577,0.2675126,0.26387963,0.26435298,0.26145786,0.26515466,0.26524222,0.2636725,0.261782,0.2602147,0.26025918,0.25823942,0.2582772,0.2556803,0.25329527,0.25195065,0.24925299,0.24804938
39_real,0.25300863,,,,,,-0.15862848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26280823,,,,,,,,,,,,,-0.31870958,,,,,,,,,,,,,,,
39_gen,0.25300863,0.2589799,0.2589579,0.26041964,0.26267144,0.26020893,0.25791618,0.25991282,0.25771096,0.25596207,0.25444037,0.2562171,0.25592217,0.2545909,0.2503197,0.25109416,0.2519449,0.24909142,0.2486401,0.2448668,0.24205677,0.23948309,0.24039522,0.23861623,0.23660283,0.23818624,0.23756674,0.23763624,0.2376707,0.23765066,0.2358009,0.23370688,0.2338489,0.23366909,0.23467627,0.2366627,0.23322102,0.23095874,0.23491128,0.23379545,0.230654,0.22979848,0.2304087,0.22918797,0.22726867,0.22289371,0.2189354,0.21667472,0.2179488,0.2159977,0.21677263,0.21652284,0.21325853,0.21217883,0.2076535,0.20490603,0.20056781,0.19737427,0.19648747,0.1906488,0.18864852,0.18696956,0.18478283,0.18230876,0.18259087,0.1830969,0.18146767,0.18248679,0.17903782,0.17620851
40_real,0.28904107,,,,,,0.1962103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21132228,,,,,,,,,,,,,0.11849151,,,,,,,,,,,,,,,
40_gen,0.28904107,0.29042476,0.28856632,0.28544062,0.28612155,0.28415316,0.28568402,0.28443542,0.2834311,0.2813487,0.2820423,0.2787391,0.27990237,0.27590212,0.27189392,0.26736143,0.26606947,0.26389644,0.26358208,0.2624604,0.2630912,0.26517,0.2609744,0.26039276,0.25880486,0.25532815,0.25107518,0.25257474,0.24995133,0.252333,0.25106758,0.25179902,0.24636638,0.24558523,0.24367943,0.2416912,0.24049845,0.23825136,0.23847643,0.2361288,0.2322373,0.23116839,0.23003414,0.22499077,0.2236706,0.22424081,0.22692025,0.22454646,0.22416003,0.21921976,0.2141608,0.21067734,0.21250534,0.21009274,0.20667093,0.20500569,0.203392,0.20849308,0.20884332,0.20669603,0.20754358,0.20628814,0.20729382,0.20361777,0.20159909,0.19993773,0.19690423,0.19892296,0.19600269,0.19317314
41_real,0.774256,,,,,,0.20723695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44071537,,,,,,,,,,,,,0.2322525,,,,,,,,,,,,,,,
41_gen,0.77425593,0.7594875,0.75004876,0.74541026,0.74026835,0.7332196,0.72878987,0.72040737,0.71306354,0.70719576,0.697013,0.69242555,0.6876109,0.6836399,0.682131,0.6781522,0.67012,0.66236526,0.65448254,0.64452326,0.6424583,0.6385724,0.6335131,0.63194,0.63086927,0.6222991,0.61850137,0.6192154,0.61184186,0.6045084,0.60323095,0.5964078,0.5942424,0.5919901,0.58851814,0.5840036,0.58074605,0.5748068,0.570248,0.56601715,0.56423306,0.5581233,0.554844,0.5524694,0.5480049,0.54449826,0.54054147,0.53385353,0.5256502,0.523433,0.5186385,0.5170442,0.5151912,0.51344717,0.51013464,0.503563,0.5021445,0.49578586,0.49101424,0.4840521,0.47772545,0.47092962,0.47211632,0.46619406,0.462516,0.45859185,0.45567885,0.45860624,0.45411295,0.4552633
42_real,0.8837597,,,,,,0.8044786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81699663,,,,,,,,,,,,,0.9922495,,,,,,,,,,,,,,,
42_gen,0.8837596,0.87777823,0.87366617,0.8686584,0.8643912,0.85852766,0.85349673,0.85058296,0.8449398,0.8396168,0.83595216,0.8298372,0.82525605,0.8191179,0.8158685,0.812325,0.80838287,0.8053144,0.80088645,0.7973765,0.7930723,0.7867626,0.7830168,0.77841413,0.7752355,0.7727531,0.76846087,0.7646934,0.758988,0.75371695,0.75131994,0.74657285,0.74060094,0.73718745,0.73081553,0.72600025,0.7197598,0.7180568,0.7138041,0.71000576,0.70485836,0.6993799,0.69535506,0.69070816,0.68568957,0.68167424,0.67674583,0.6697553,0.6634528,0.6591102,0.65309364,0.64835006,0.64540505,0.6405636,0.63439244,0.62884724,0.6238856,0.61919314,0.6152327,0.61103725,0.606916,0.60234463,0.5976896,0.5925111,0.5887391,0.58481437,0.58030427,0.5763759,0.57198596,0.5676236
43_real,-0.9607011,,,,,,-0.44093814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36817133,,,,,,,,,,,,,-0.58647174,,,,,,,,,,,,,,,
43_gen,-0.9607011,-0.96531487,-0.9699358,-0.9759964,-0.98246443,-0.9874344,-0.99109346,-0.9971048,-1.0023712,-1.0075039,-1.0121019,-1.0164188,-1.0227178,-1.0262808,-1.0313729,-1.0354674,-1.0376134,-1.0424067,-1.0481595,-1.0526246,-1.0581099,-1.0632744,-1.0680969,-1.0731596,-1.0772213,-1.0823332,-1.0885848,-1.0921739,-1.0968757,-1.1012307,-1.1043742,-1.1091497,-1.115352,-1.1229714,-1.1275852,-1.1324192,-1.1361105,-1.1390549,-1.1446228,-1.1492811,-1.1553835,-1.1616253,-1.1668751,-1.1706493,-1.1764032,-1.1807665,-1.1879294,-1.19242,-1.1981581,-1.2014539,-1.2084639,-1.2147667,-1.2203008,-1.2249515,-1.227702,-1.2332848,-1.2377765,-1.2443969,-1.2506809,-1.2553284,-1.2611738,-1.2662488,-1.2715932,-1.2741761,-1.279934,-1.2844496,-1.289094,-1.2951958,-1.2992126,-1.3044183
44_real,-0.5754164,,,,,,-0.8722526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9078729,,,,,,,,,,,,,-1.228456,,,,,,,,,,,,,,,
44_gen,-0.57541645,-0.58096874,-0.5860716,-0.58889425,-0.59307086,-0.5968073,-0.60353947,-0.60734355,-0.61139727,-0.6120448,-0.6163386,-0.62079924,-0.6231357,-0.6257859,-0.6283512,-0.62890375,-0.6290368,-0.63267124,-0.6345603,-0.64051783,-0.6432084,-0.64478487,-0.6477709,-0.65027773,-0.65357906,-0.65436685,-0.6574304,-0.6590116,-0.66295904,-0.6662267,-0.66747504,-0.66930175,-0.6717216,-0.6756065,-0.67806304,-0.6813341,-0.6834626,-0.6848612,-0.6886646,-0.68984866,-0.6919619,-0.69521916,-0.69720185,-0.70058835,-0.7010407,-0.7000397,-0.703258,-0.70662993,-0.70752907,-0.7114364,-0.713663,-0.7152167,-0.716965,-0.71845305,-0.71949023,-0.7212419,-0.7229707,-0.7224177,-0.7255708,-0.7273642,-0.72892475,-0.7327477,-0.73557615,-0.73837113,-0.73972,-0.7433618,-0.7450554,-0.7479127,-0.7511672,-0.7530265
45_real,0.35227674,,,,,,0.5258971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20406425,,,,,,,,,,,,,-0.083891444,,,,,,,,,,,,,,,
45_gen,0.35227677,0.34778714,0.34258518,0.3388427,0.33363235,0.3276575,0.32410243,0.32109743,0.31629524,0.31096566,0.30643138,0.30205983,0.29899666,0.29330382,0.2940731,0.29085487,0.2884801,0.28345126,0.27688414,0.27422035,0.27062863,0.2698267,0.265081,0.2627024,0.2598334,0.2562439,0.25377297,0.24848881,0.24440932,0.24080496,0.23744743,0.23622556,0.23013404,0.22507787,0.21997781,0.21822472,0.21560404,0.210797,0.20791695,0.20551813,0.20278823,0.19790697,0.19282356,0.19175766,0.19050448,0.18541612,0.18356276,0.18151702,0.18002382,0.17870548,0.17845,0.17731562,0.17487797,0.1705021,0.16610909,0.1646011,0.15987134,0.15590768,0.15414716,0.15053783,0.15056646,0.14656062,0.14361283,0.13895857,0.13715321,0.13355926,0.13097234,0.12986985,0.12541229,0.121007994
46_real,0.3285236,,,,,,0.20517449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020150803,,,,,,,,,,,,,0.21940708,,,,,,,,,,,,,,,
46_gen,0.3285236,0.3216283,0.3138872,0.30602974,0.299641,0.2943759,0.28730804,0.28070378,0.27500412,0.26827365,0.2614099,0.25594503,0.25023773,0.24477664,0.23974344,0.23605426,0.2302793,0.22507448,0.22040525,0.21656823,0.21306197,0.20923455,0.20550963,0.20079365,0.19559152,0.18963645,0.18648455,0.18115807,0.17702861,0.17445284,0.1693914,0.16644534,0.16320106,0.15892081,0.15530644,0.15141541,0.14898708,0.14569795,0.14161578,0.13716844,0.13270399,0.12860668,0.12322947,0.11921408,0.115408465,0.1110754,0.10732031,0.10481228,0.10016831,0.09584211,0.09077498,0.086987175,0.083366275,0.07956419,0.07606561,0.07082596,0.066167966,0.061889775,0.058218874,0.05441616,0.050922953,0.04814624,0.04446461,0.040443618,0.03583211,0.033120126,0.028508643,0.025144538,0.02165663,0.017947432
47_real,1.4699602,,,,,,1.5178152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1952368,,,,,,,,,,,,,1.0268579,,,,,,,,,,,,,,,
47_gen,1.4699602,1.4605978,1.4536295,1.4462957,1.4397894,1.43317,1.4252143,1.4174855,1.4111636,1.4050083,1.400507,1.3943212,1.3899617,1.3848078,1.3812177,1.3746165,1.368224,1.3620272,1.3562032,1.3508811,1.3449531,1.3392732,1.3340467,1.326344,1.3194758,1.3157384,1.3109686,1.3049097,1.3006315,1.293783,1.2878847,1.2825716,1.2772969,1.2727635,1.2689118,1.2638136,1.2595284,1.2551222,1.2487328,1.2451941,1.239629,1.2336266,1.2273815,1.22239,1.2163287,1.2119937,1.2058125,1.1996548,1.1932571,1.1883976,1.1836159,1.1771144,1.1716346,1.1656246,1.1596903,1.1562047,1.1492211,1.1426637,1.1363,1.1295048,1.122038,1.1155719,1.1111767,1.1044486,1.0984986,1.093571,1.0876567,1.081592,1.0752008,1.0708001
48_real,-0.8390541,,,,,,-0.9688215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1975641,,,,,,,,,,,,,-1.2151598,,,,,,,,,,,,,,,
48_gen,-0.8390541,-0.8492438,-0.8562539,-0.8611654,-0.86713046,-0.87272346,-0.8800887,-0.88431054,-0.8911565,-0.8964051,-0.9024413,-0.9068273,-0.9135437,-0.9215477,-0.92761403,-0.93492126,-0.9408787,-0.9447962,-0.9488416,-0.9546049,-0.960553,-0.9652861,-0.970572,-0.9758878,-0.98127687,-0.98545885,-0.9910902,-0.9963516,-1.0008292,-1.0054357,-1.0106338,-1.0170906,-1.0203369,-1.0262706,-1.0309395,-1.036236,-1.0420421,-1.0467544,-1.0496169,-1.0546218,-1.0575306,-1.0609238,-1.0654836,-1.071078,-1.076328,-1.08162,-1.0871857,-1.0930663,-1.0977273,-1.1040828,-1.109415,-1.1150291,-1.1213433,-1.1290262,-1.1338595,-1.1378413,-1.1431539,-1.1490258,-1.154804,-1.1609416,-1.1649048,-1.1713583,-1.1780169,-1.1841367,-1.1907753,-1.1975343,-1.2016828,-1.2055098,-1.2120104,-1.218703
