ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.3729942,0.37098613,0.36855245,0.36504662,0.36249223,0.35936365,0.35536474,0.35167518,0.34649032,0.34282708,0.3376674,0.33331126,0.33004448,0.32760435,0.32290667,0.31853473,0.31504875,0.31102318,0.30804047,0.30282348,0.30128106,0.29901767,0.29678154,0.2922502,0.28980392,0.2874368,0.28624016,0.28306168,0.27852756,0.2769026,0.27358294,0.27181047,0.26967722,0.2663547,0.263684,0.25960046,0.25494653,0.25223154,0.24834009,0.24459115,0.24113877,0.23772494,0.23535208,0.23077738,0.22775686,0.22512266,0.22030024,0.21856189,0.21520746,0.21261449,0.20725402,0.20416084,0.20233627,0.19966492,0.19679163,0.19397074,0.19192098,0.19020739,0.18691804,0.18559442,0.18229817,0.17986794,0.1788212,0.1757924,0.17237738,0.17083004,0.16750902,0.16512065,0.16368698,0.16208866
27_real,0.6656359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.71711296,,,,,,,,,,
27_gen,0.66563594,0.66166383,0.6577963,0.6539188,0.6484612,0.64389133,0.6397825,0.6357655,0.63107634,0.62688553,0.6214384,0.61830515,0.6140853,0.61003697,0.60717475,0.60251546,0.5983914,0.5923554,0.5875854,0.5841983,0.5809299,0.57696474,0.5726144,0.5688387,0.5652867,0.562694,0.55849105,0.55549306,0.5533291,0.5498873,0.5466672,0.542704,0.53918976,0.5355266,0.5334867,0.5306762,0.527816,0.52517545,0.5222785,0.51927906,0.5176567,0.5148944,0.5125025,0.5099681,0.50735444,0.5051993,0.50202245,0.4989047,0.49586758,0.4930622,0.49009323,0.48755082,0.48587188,0.4830958,0.48076838,0.4770275,0.47339803,0.47067752,0.4696226,0.46741247,0.463633,0.4600478,0.45655307,0.45459467,0.45286632,0.44986233,0.44704896,0.44455633,0.44166875,0.43843445
28_real,0.24667883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43281886,,,,,,,,,,
28_gen,0.24667883,0.24553415,0.24335337,0.2409198,0.23659699,0.23344827,0.23082542,0.22911175,0.22428226,0.22075477,0.21687765,0.21200915,0.20796914,0.203177,0.1989421,0.1929419,0.1892961,0.18408857,0.17882803,0.17463711,0.16965212,0.1608506,0.15629853,0.1515581,0.14329371,0.1348794,0.13048486,0.124088064,0.119310975,0.11201439,0.10584054,0.101586655,0.09512343,0.08845999,0.08192116,0.07455393,0.06748362,0.06257379,0.05826295,0.055093676,0.04915266,0.044825688,0.039915927,0.03647878,0.02847429,0.024867516,0.01907964,0.01542528,0.011705757,0.0060432875,0.001265938,-0.0029859054,-0.0063764355,-0.011432391,-0.015593983,-0.019681673,-0.023321912,-0.025828619,-0.03082184,-0.034304775,-0.037814736,-0.041509256,-0.044828255,-0.049505528,-0.053259987,-0.05627417,-0.060466014,-0.06583901,-0.068769984,-0.07125841
29_real,1.1314863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2847252,,,,,,,,,,
29_gen,1.1314862,1.1295387,1.1270497,1.1237031,1.1210346,1.1179433,1.1165086,1.114704,1.113256,1.1124511,1.109925,1.107567,1.1037403,1.1005964,1.0970614,1.0947169,1.0931133,1.0919603,1.0882037,1.0863369,1.0853298,1.0840781,1.0817308,1.078607,1.0783408,1.0771841,1.0754201,1.0747035,1.0728412,1.0730007,1.0713627,1.0706894,1.0674819,1.065619,1.0638098,1.0614214,1.0591999,1.057893,1.0552659,1.0535234,1.0520128,1.0491953,1.0472782,1.0453259,1.0435207,1.0403581,1.0388196,1.0381916,1.0366156,1.0345957,1.0338967,1.0318372,1.0290208,1.0262635,1.0231106,1.019294,1.0166475,1.0137178,1.0113082,1.009665,1.0081213,1.0051693,1.0027802,1.0006294,0.9974718,0.99653035,0.9940365,0.99256164,0.98990124,0.986982
30_real,0.36253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5885725,,,,,,,,,,
30_gen,0.36253,0.35677177,0.34186068,0.33258918,0.32077855,0.31170923,0.30070454,0.28689626,0.2736645,0.25938898,0.25221452,0.24264732,0.23437652,0.21944067,0.20502236,0.19339573,0.18181127,0.17356636,0.16955723,0.16486353,0.15302224,0.14414865,0.14516504,0.13873574,0.13036773,0.12112354,0.11569116,0.10865015,0.09884846,0.09397527,0.08638458,0.08174874,0.0758831,0.070276655,0.06230561,0.05710582,0.04931553,0.04368344,0.03874383,0.031960122,0.02786763,0.024209367,0.014364106,0.011877696,0.011225866,0.0065363334,0.00054140325,-0.0072031273,-0.012218584,-0.01639264,-0.016088745,-0.019032396,-0.025149792,-0.036388002,-0.043203797,-0.049229223,-0.053841542,-0.060103018,-0.068069026,-0.077406295,-0.08018685,-0.08741716,-0.089463875,-0.09706002,-0.10140356,-0.10210751,-0.10977019,-0.111587584,-0.12044354,-0.12537035
31_real,0.57183635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7338662,,,,,,,,,,
31_gen,0.5718364,0.56125945,0.5510142,0.5401921,0.53354406,0.5179859,0.5098612,0.49882776,0.48785394,0.48895025,0.48966965,0.48377085,0.4760472,0.46785784,0.4622509,0.45811194,0.44929522,0.44118243,0.43397316,0.42742497,0.42370242,0.42195487,0.4142119,0.4077558,0.39966208,0.38978034,0.3874314,0.38120437,0.37345916,0.35944408,0.3512573,0.34618515,0.33679122,0.33695322,0.33247942,0.32161158,0.31440538,0.30315283,0.2907761,0.2797077,0.27511436,0.26399595,0.26064745,0.25469747,0.24663536,0.23426327,0.22773314,0.21727033,0.20931062,0.20200066,0.19133839,0.18188949,0.17011008,0.16445982,0.15992928,0.15534015,0.14554651,0.14140263,0.1305091,0.1212358,0.10885422,0.09932065,0.09378383,0.08391586,0.078020975,0.06741814,0.056518264,0.052936338,0.04291707,0.03417213
32_real,0.91300964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2186048,,,,,,,,,,
32_gen,0.91300964,0.9114728,0.9059885,0.90301,0.8948592,0.8886732,0.8827689,0.87593573,0.8721193,0.8681489,0.8633444,0.85800517,0.8529115,0.8460876,0.8429512,0.833712,0.8291634,0.82034844,0.81362164,0.8097682,0.8058607,0.80120057,0.7966137,0.7918839,0.7867881,0.7822889,0.7764369,0.7714237,0.7682149,0.7654702,0.7596092,0.7555528,0.7529138,0.7506248,0.74867433,0.74174,0.7372981,0.7346188,0.7308992,0.72766477,0.72499555,0.7186842,0.7149396,0.7120052,0.7066134,0.7041749,0.70015323,0.6961711,0.69262296,0.6906265,0.68481994,0.6826688,0.6761092,0.670581,0.66890836,0.66703117,0.66374797,0.6594717,0.65957624,0.65453696,0.6500713,0.649465,0.6453104,0.64102936,0.6371281,0.63374007,0.62916106,0.6257927,0.6259518,0.6207932
33_real,3.17513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1003184,,,,,,,,,,
33_gen,3.1751297,3.1772814,3.17389,3.173161,3.174125,3.1733487,3.1721103,3.1761668,3.1766891,3.1763537,3.17626,3.1761413,3.1744125,3.1737523,3.1746802,3.1743538,3.173634,3.174214,3.1746423,3.1748302,3.1762276,3.1769655,3.1741407,3.1745574,3.1726525,3.1717846,3.1681027,3.1708798,3.170277,3.1706629,3.1731102,3.1737866,3.1746147,3.1760123,3.1761723,3.176508,3.1758406,3.1756113,3.1755157,3.1738214,3.1724734,3.1722639,3.1746428,3.17614,3.1756704,3.1770592,3.174832,3.1735778,3.1729019,3.1741676,3.1722474,3.1716728,3.1698177,3.1695113,3.1705759,3.1712918,3.1712208,3.1701863,3.1705146,3.1705835,3.1689866,3.1684954,3.1683316,3.1666675,3.164332,3.1619422,3.1624737,3.1633112,3.1637607,3.1621041
34_real,3.6316483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.549005,,,,,,,,,,
34_gen,3.6316485,3.6341927,3.6345615,3.6334815,3.633287,3.632899,3.6339607,3.6325421,3.632316,3.6356568,3.6368995,3.6354346,3.6357574,3.6334934,3.6339314,3.6348507,3.634341,3.6332498,3.6303608,3.627789,3.6280067,3.6249313,3.6248748,3.6208782,3.6202245,3.6182435,3.6160512,3.6148803,3.6115594,3.6121297,3.607521,3.606182,3.6046624,3.6018167,3.6010299,3.6016393,3.5992312,3.5989432,3.594769,3.5919216,3.5898254,3.5874858,3.5835278,3.581143,3.579576,3.577711,3.5775306,3.5738056,3.5712,3.5675175,3.5670521,3.566089,3.5657458,3.5618966,3.56138,3.5599887,3.5575218,3.5542717,3.5543182,3.5512729,3.550754,3.551107,3.5492885,3.5463848,3.5446637,3.5442035,3.5455406,3.5455601,3.5409017,3.537429
35_real,2.6333988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5846303,,,,,,,,,,
35_gen,2.6333985,2.6322293,2.630613,2.6315422,2.6295478,2.6319294,2.6322594,2.6337616,2.6366444,2.6361148,2.6354127,2.633589,2.6322484,2.6313434,2.6294074,2.6277752,2.6260002,2.6250103,2.625526,2.6266139,2.6255093,2.623179,2.6228058,2.6222248,2.622251,2.620497,2.6205168,2.620296,2.6240191,2.623246,2.6234393,2.6254947,2.6298747,2.6282637,2.6258516,2.6239018,2.6256402,2.6262348,2.6243968,2.6221726,2.621406,2.619556,2.615135,2.6159043,2.6150146,2.6134675,2.6131144,2.6141167,2.6118157,2.6109183,2.6097245,2.6093278,2.6076515,2.6083846,2.6090293,2.6100457,2.6092095,2.6082196,2.6088738,2.611273,2.6099572,2.6075244,2.604634,2.6022592,2.601899,2.6006355,2.599236,2.6014028,2.5986772,2.598222
36_real,0.44643533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7012515,,,,,,,,,,
36_gen,0.4464354,0.44938868,0.44985142,0.44960937,0.44977003,0.4483913,0.4442149,0.43996796,0.4358518,0.436582,0.4360876,0.4278575,0.42362338,0.41871428,0.4155942,0.40589714,0.40319762,0.398762,0.39003405,0.38873002,0.38534236,0.3846882,0.37778062,0.3714294,0.36870608,0.3670463,0.36345735,0.35658985,0.34901994,0.3435884,0.33778158,0.33438134,0.33000797,0.32698268,0.31976405,0.31602556,0.3073179,0.30210313,0.2962264,0.28880578,0.2817351,0.27561563,0.27384824,0.27181193,0.26582354,0.26271635,0.25850132,0.25440657,0.24875414,0.243907,0.23591116,0.23003368,0.22469692,0.22401693,0.21962163,0.2124912,0.2084423,0.20812912,0.20514095,0.203253,0.20207171,0.20150176,0.19992709,0.19792528,0.19508834,0.18949531,0.18220614,0.17775656,0.1730302,0.17023425
37_real,2.7738912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.535628,,,,,,,,,,
37_gen,2.7738912,2.7771792,2.7830882,2.7877545,2.7924485,2.8016858,2.8106031,2.8157148,2.8229756,2.8357918,2.8415055,2.8482385,2.8539364,2.8616269,2.870011,2.8808446,2.8898823,2.8957977,2.9009619,2.913817,2.9174252,2.9259608,2.9311585,2.9335132,2.9355474,2.9394946,2.942178,2.9489532,2.953972,2.960221,2.9663324,2.9751947,2.98651,2.9887018,2.9933467,3.0003428,3.00287,3.0080864,3.0166898,3.0197892,3.0304253,3.0332627,3.0374115,3.0383422,3.0462606,3.0493808,3.0545526,3.0652552,3.0676312,3.074136,3.0795224,3.0815873,3.0880713,3.0939188,3.0951238,3.1010382,3.1110346,3.1118894,3.1123579,3.1136146,3.1227748,3.1280031,3.1329672,3.1343927,3.135474,3.1382668,3.1418042,3.1469123,3.150966,3.1569674
38_real,1.8932832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5869797,,,,,,,,,,
38_gen,1.8932832,1.8889921,1.8837004,1.8782781,1.8731016,1.865011,1.8602238,1.8505474,1.8403728,1.8344584,1.8262253,1.8182621,1.8129288,1.8108282,1.8030189,1.7966474,1.7908461,1.7859242,1.7792857,1.7690389,1.7628409,1.7587049,1.756032,1.7481289,1.7434101,1.7376039,1.7319825,1.7276859,1.720643,1.7161239,1.7156283,1.7111073,1.705376,1.6998116,1.6968029,1.6943758,1.6903703,1.6867678,1.6845022,1.6797488,1.6790918,1.6758639,1.6727493,1.6695458,1.6652607,1.6616764,1.6549858,1.6518734,1.6471918,1.6462567,1.6419351,1.6386875,1.6362746,1.6337913,1.6291602,1.6275873,1.6249508,1.621975,1.621114,1.6199186,1.6170756,1.6134189,1.6109575,1.6069434,1.6053756,1.5998453,1.5954206,1.5912654,1.5872734,1.5829096
39_real,1.8117125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7341682,,,,,,,,,,
39_gen,1.8117125,1.8090973,1.8130782,1.8156691,1.8173307,1.8182138,1.8224127,1.8247111,1.8263747,1.8286947,1.8326746,1.8343493,1.834821,1.8356224,1.8376678,1.8397083,1.8424323,1.8467414,1.8488057,1.8512608,1.8581669,1.8617121,1.865967,1.8704131,1.8765358,1.8776617,1.8782572,1.8840927,1.8874748,1.8914286,1.8958403,1.8953657,1.900432,1.9019706,1.9059788,1.9064144,1.9103072,1.9129425,1.9129502,1.9139402,1.9144752,1.9160249,1.9192785,1.9233701,1.9246528,1.929315,1.9300559,1.9329334,1.9359705,1.9358118,1.9405365,1.9416128,1.9446856,1.9461514,1.9485357,1.9503454,1.9560444,1.959686,1.9589037,1.9651291,1.9659774,1.9663801,1.9686272,1.9698002,1.9719048,1.9745512,1.9794273,1.9823822,1.980381,1.9838991
40_real,1.2703546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.278041,,,,,,,,,,
40_gen,1.2703545,1.2610333,1.2550452,1.2515216,1.2419708,1.2372348,1.2293454,1.2203733,1.2101309,1.2041957,1.1977638,1.1923454,1.1850758,1.1793662,1.1704758,1.1633313,1.1562858,1.1490939,1.1465747,1.1447895,1.14785,1.1430995,1.1432066,1.143814,1.1460198,1.145876,1.140907,1.1385027,1.1368202,1.1301675,1.1308342,1.1291788,1.1281092,1.1312238,1.127182,1.1243411,1.1215217,1.1237441,1.125457,1.1241537,1.122274,1.1197464,1.1164993,1.11849,1.1195061,1.121925,1.1235633,1.1237996,1.123632,1.1229522,1.1204851,1.1201069,1.114676,1.1150476,1.1160588,1.1175926,1.1215234,1.1198803,1.1216562,1.1202888,1.1211307,1.1224678,1.1262023,1.1229262,1.1249286,1.1283305,1.1291554,1.1308078,1.1297383,1.1309087
41_real,2.0596895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9070069,,,,,,,,,,
41_gen,2.0596893,2.05545,2.0561197,2.0585177,2.055538,2.0513585,2.0530934,2.0530066,2.0538204,2.0561934,2.053726,2.0533297,2.0524573,2.056294,2.0590196,2.0595787,2.062017,2.0620368,2.054571,2.0563343,2.0561388,2.0602791,2.060212,2.0600235,2.060744,2.0629957,2.0654395,2.0703466,2.0736947,2.0764985,2.0751219,2.077063,2.0773647,2.0796466,2.0764785,2.0745003,2.0703278,2.071535,2.0740988,2.071644,2.070496,2.071742,2.0706315,2.0701084,2.0698829,2.0720851,2.0713422,2.0711987,2.0732234,2.0739293,2.0767415,2.073561,2.072516,2.0726528,2.0690823,2.0676618,2.0657907,2.0714622,2.0676665,2.0698657,2.0651007,2.0669365,2.070098,2.0711951,2.0705664,2.068438,2.0663097,2.0679877,2.0644104,2.0649521
42_real,1.6662567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8551447,,,,,,,,,,
42_gen,1.6662567,1.659283,1.6539152,1.6453037,1.63925,1.6290951,1.6220553,1.613951,1.6061805,1.5982869,1.5899011,1.5816256,1.5755885,1.5684816,1.5601608,1.5527945,1.5441259,1.536638,1.5287855,1.5223267,1.5155843,1.5098548,1.5026343,1.4966567,1.489902,1.4861735,1.4814752,1.4759467,1.4716169,1.4649054,1.4612213,1.4591466,1.454852,1.4499867,1.444852,1.4415697,1.4361447,1.4319292,1.4277917,1.4228563,1.4199688,1.417642,1.4132086,1.4091774,1.4036773,1.3993627,1.3963418,1.3930476,1.3900627,1.3866681,1.3842337,1.3802172,1.3756735,1.3719003,1.3686684,1.3644054,1.3596733,1.3545969,1.3490489,1.3457438,1.3423069,1.3369324,1.3353488,1.3315979,1.3279624,1.3260033,1.321016,1.3190219,1.3142699,1.3115722
43_real,0.7776065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97852397,,,,,,,,,,
43_gen,0.7776065,0.77403176,0.76872253,0.7642906,0.7575111,0.751047,0.7460576,0.74027306,0.7371365,0.7316576,0.72935593,0.72392327,0.7203862,0.7144038,0.71038264,0.70906454,0.70245934,0.6976735,0.69454914,0.6899723,0.6848606,0.68101704,0.6781422,0.67720336,0.6738435,0.6711341,0.66999644,0.6668143,0.66379154,0.6628062,0.6604033,0.6597241,0.65784556,0.6551069,0.6523216,0.6500317,0.64643943,0.64487267,0.6429538,0.64064795,0.63758004,0.63444376,0.6326636,0.6294409,0.62842876,0.62640715,0.6244149,0.621544,0.6205176,0.61769843,0.61366284,0.609639,0.60661995,0.6045411,0.59941995,0.597372,0.5938678,0.5915624,0.5903229,0.58808243,0.5848673,0.5829994,0.58322114,0.5799834,0.57846814,0.5752975,0.5729407,0.5702527,0.5658418,0.5638131
44_real,1.2301226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1455746,,,,,,,,,,
44_gen,1.2301226,1.223478,1.2175378,1.2120558,1.2062988,1.2013171,1.1956114,1.1900756,1.1851183,1.1794531,1.1753244,1.1714594,1.1672796,1.1621941,1.1587029,1.1537826,1.1483938,1.1416571,1.136634,1.1307924,1.1251303,1.1226376,1.1173434,1.1160672,1.1144183,1.110781,1.1064802,1.1033838,1.0984995,1.0974834,1.0936667,1.090591,1.0860082,1.0834557,1.0788529,1.0757166,1.0694114,1.0666621,1.0626038,1.0596749,1.0579536,1.055784,1.0536869,1.0515721,1.0500214,1.0477666,1.0456396,1.0425031,1.0397018,1.0376414,1.034355,1.0318351,1.0285572,1.0255569,1.0225234,1.0181795,1.0153,1.0146511,1.0110022,1.0098317,1.0065739,1.0054705,1.0035353,1.0022749,1.0010993,0.99894154,0.9965173,0.99205935,0.9910959,0.9892497
45_real,2.7174928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5925694,,,,,,,,,,
45_gen,2.7174928,2.7098248,2.7024193,2.6948903,2.6886778,2.6823206,2.6737914,2.6643207,2.656772,2.6490364,2.6422772,2.6361537,2.6274972,2.6185946,2.609641,2.59975,2.5915837,2.5835814,2.5756025,2.5669563,2.5612307,2.5537217,2.546108,2.540121,2.5327063,2.5284238,2.5202117,2.5132527,2.5051918,2.5001044,2.4949389,2.492897,2.4875872,2.4834905,2.4766536,2.4727829,2.4663942,2.459103,2.4552588,2.4524093,2.446698,2.440911,2.4365916,2.4324508,2.4284,2.424008,2.4200168,2.4166706,2.4098117,2.403889,2.3980212,2.3930118,2.3881042,2.3821807,2.3747494,2.371405,2.367227,2.3645315,2.3599982,2.3551838,2.350562,2.3444762,2.3396916,2.3354568,2.3301086,2.3268094,2.3212962,2.3166337,2.3102765,2.306313
46_real,1.5785801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.766796,,,,,,,,,,
46_gen,1.57858,1.5735579,1.5693667,1.5649884,1.5593809,1.5540348,1.5484779,1.5441206,1.5388196,1.5341976,1.5291796,1.5252331,1.5207806,1.5163457,1.5126939,1.5091221,1.5045401,1.5005885,1.4970388,1.4934765,1.4914348,1.4881694,1.4837029,1.4793236,1.4750376,1.4718698,1.4686997,1.4673283,1.4651899,1.4605796,1.4592625,1.4565912,1.4553937,1.4529145,1.450239,1.446879,1.4440768,1.4413631,1.4379551,1.435714,1.4336426,1.4315021,1.4288228,1.4259019,1.4225318,1.4213657,1.4181625,1.4147677,1.412656,1.4109867,1.4093043,1.407158,1.4041662,1.4012823,1.3996716,1.3979965,1.3955729,1.3932815,1.3908699,1.3889818,1.3855667,1.382804,1.3811643,1.3788517,1.3753959,1.372102,1.3689557,1.3649077,1.3625791,1.3595599
47_real,3.5019329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.261234,,,,,,,,,,
47_gen,3.5019326,3.4952712,3.4880931,3.481153,3.4740634,3.4675183,3.459528,3.4516664,3.444022,3.43732,3.429657,3.421308,3.4146132,3.4070435,3.4001286,3.3960419,3.3906589,3.382965,3.3771565,3.3715293,3.3664505,3.3623328,3.3560302,3.3511186,3.3474727,3.343644,3.3389828,3.334446,3.3302226,3.326287,3.3224704,3.3167865,3.3126488,3.3088791,3.304601,3.2998455,3.2962863,3.2920995,3.2886512,3.2837262,3.2802436,3.275784,3.2710316,3.2666545,3.2630992,3.2604034,3.2547011,3.250698,3.2470765,3.2440586,3.2421265,3.2412772,3.2364235,3.2324758,3.2295537,3.2271316,3.2254844,3.222007,3.2178712,3.2142417,3.209251,3.2078285,3.2046237,3.2007828,3.199682,3.1955595,3.1931186,3.1897495,3.1862464,3.184097
48_real,3.1850312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9299684,,,,,,,,,,
48_gen,3.1850314,3.1777081,3.1705205,3.164748,3.1573722,3.1521783,3.145366,3.13878,3.1304653,3.123731,3.1199918,3.11426,3.1091347,3.1050344,3.1012921,3.0960999,3.0909588,3.0856779,3.0794876,3.0721068,3.067617,3.0644078,3.0622954,3.0579515,3.053307,3.047711,3.0440156,3.038221,3.0341728,3.0284724,3.0253344,3.0201516,3.0147812,3.0143192,3.010292,3.0078382,3.0041595,2.9999382,2.9971182,2.9941452,2.988402,2.9851716,2.9825866,2.9797926,2.9750113,2.9695354,2.9653022,2.9619942,2.9560428,2.952047,2.9483838,2.9448133,2.941516,2.9389625,2.933982,2.929774,2.9267502,2.92155,2.9160137,2.913851,2.9100847,2.9048815,2.90228,2.8987489,2.8933253,2.8904634,2.8859274,2.8805966,2.8751433,2.8709412
49_real,1.2964884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5237806,,,,,,,,,,
49_gen,1.2964885,1.2914299,1.2846992,1.2808247,1.275336,1.27011,1.2630768,1.2590624,1.2552148,1.2490737,1.2437165,1.241097,1.2354558,1.2286115,1.2286515,1.2238904,1.2210977,1.2152371,1.2087641,1.2067807,1.2014878,1.2016802,1.1984477,1.190907,1.1854568,1.1796906,1.1770923,1.1724479,1.1737821,1.1680061,1.1607481,1.1560371,1.1514338,1.1487592,1.1449019,1.1402276,1.1347644,1.1311195,1.128727,1.1278635,1.1253985,1.1238163,1.1191914,1.1143366,1.1072268,1.1020123,1.0974348,1.0916523,1.0879576,1.0864538,1.0854685,1.08338,1.0837711,1.079975,1.0763757,1.0725737,1.0731043,1.0672157,1.0634916,1.0580301,1.0555686,1.050359,1.0494171,1.0450823,1.0432237,1.0411603,1.0339677,1.0265616,1.0227984,1.0213355
50_real,1.3250356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2624352,,,,,,,,,,
50_gen,1.3250355,1.321838,1.318871,1.314897,1.3111284,1.3070714,1.3003926,1.2944229,1.2879145,1.2796512,1.272221,1.2701684,1.2670915,1.2633226,1.257352,1.2518747,1.2473692,1.2469548,1.2435989,1.2411106,1.2378489,1.2318192,1.231056,1.2292483,1.227843,1.2251413,1.2269478,1.2222704,1.2204332,1.2180004,1.2139229,1.213939,1.2105548,1.2060797,1.2052104,1.2034501,1.1985428,1.1959696,1.1921623,1.1863621,1.180801,1.1785171,1.174618,1.1725372,1.1683025,1.167197,1.163948,1.1634963,1.1628467,1.1589551,1.1578736,1.1565676,1.153435,1.1507223,1.147311,1.1434216,1.1350683,1.1351382,1.1314514,1.1248797,1.1207569,1.1169608,1.1133792,1.110537,1.1064675,1.1036863,1.1006434,1.0993531,1.0979139,1.0997357
51_real,-0.58623964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.731794,,,,,,,,,,
51_gen,-0.5862397,-0.5920094,-0.59703994,-0.6045578,-0.61230475,-0.616104,-0.62371933,-0.62864006,-0.63292974,-0.6380253,-0.6433872,-0.6484417,-0.6524426,-0.65920603,-0.6658559,-0.6760914,-0.6825031,-0.6892899,-0.6971282,-0.701378,-0.7058853,-0.71190774,-0.71669525,-0.7202555,-0.7256687,-0.73166335,-0.7383172,-0.74248,-0.7467185,-0.74834186,-0.7566325,-0.7616302,-0.7660775,-0.77068114,-0.77797985,-0.7789397,-0.7796061,-0.7836338,-0.7901808,-0.79269904,-0.792392,-0.7977232,-0.8010789,-0.8067654,-0.81053984,-0.81172305,-0.8155049,-0.8214281,-0.82710445,-0.8320753,-0.83465624,-0.8402332,-0.8454195,-0.8478147,-0.8541973,-0.8560392,-0.86008567,-0.8602239,-0.8652924,-0.8710229,-0.8756382,-0.88044214,-0.8850352,-0.88871354,-0.8912675,-0.89541185,-0.900678,-0.90281343,-0.9050514,-0.9099039
52_real,-0.49500364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89119864,,,,,,,,,,
52_gen,-0.49500364,-0.5004341,-0.50387394,-0.50460446,-0.511648,-0.51778054,-0.5226668,-0.52881515,-0.5347477,-0.537858,-0.5448796,-0.548818,-0.5531443,-0.5553497,-0.55849755,-0.5596158,-0.5621394,-0.567088,-0.5722321,-0.57847977,-0.582549,-0.5841737,-0.5906476,-0.5924626,-0.5959048,-0.59585,-0.6029804,-0.60801387,-0.6093118,-0.6136314,-0.6141635,-0.61591613,-0.621642,-0.6242479,-0.6267201,-0.6271211,-0.6273398,-0.62836206,-0.6325489,-0.63530934,-0.63523424,-0.6373304,-0.6395701,-0.6407842,-0.64351046,-0.6455764,-0.6472939,-0.6485558,-0.65053445,-0.65104675,-0.65213406,-0.65057933,-0.6516326,-0.65101296,-0.6533907,-0.6540967,-0.6515981,-0.654194,-0.65518045,-0.6522813,-0.6539308,-0.65140593,-0.65340656,-0.6548182,-0.6557335,-0.6567376,-0.65845126,-0.66150564,-0.6615648,-0.6631186
