ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.50989586,-0.517794,-0.52338094,-0.53147465,-0.53568435,-0.5437122,-0.54825574,-0.55415595,-0.55853003,-0.56293184,-0.57046664,-0.5776342,-0.5825599,-0.5886931,-0.5931278,-0.5986365,-0.6039046,-0.60988367,-0.6166191,-0.6194453,-0.62510604,-0.62917066,-0.6338016,-0.6408471,-0.6467738,-0.65161276,-0.6578577,-0.66309226,-0.668675,-0.674197,-0.6801621,-0.68460745,-0.68889695,-0.6936022,-0.6988793,-0.70372283,-0.7078413,-0.7116149,-0.71763,-0.7220036,-0.72712916,-0.7326765,-0.7354013,-0.73921233,-0.7432935,-0.7479445,-0.7533994,-0.75840485,-0.7628208,-0.76747453,-0.77173835,-0.7766011,-0.7832799,-0.7885056,-0.7937704,-0.79679155,-0.80275357,-0.80659884,-0.81169015,-0.8180717,-0.819736,-0.8249985,-0.82809603,-0.8332831,-0.8391994,-0.8446509,-0.85034066,-0.85481215,-0.8601999,-0.8670896
25_real,-1.0557028,,,,,,,,,,,,-1.1364958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0557029,-1.0610046,-1.0663515,-1.0696971,-1.0744832,-1.077158,-1.0816505,-1.0867326,-1.0911038,-1.0956787,-1.0991552,-1.1038316,-1.1077745,-1.11211,-1.1173506,-1.1197368,-1.123604,-1.1275259,-1.1313071,-1.1339782,-1.1395562,-1.1445415,-1.1513917,-1.1564201,-1.1608363,-1.1643769,-1.1704609,-1.1735864,-1.1768456,-1.1803213,-1.1833779,-1.1864715,-1.1898756,-1.1946533,-1.1987598,-1.2026857,-1.2066609,-1.2099955,-1.2141039,-1.2170328,-1.220298,-1.2231791,-1.2275501,-1.2333992,-1.2364242,-1.241928,-1.2473252,-1.2506323,-1.2532214,-1.258012,-1.2601621,-1.2645401,-1.2690543,-1.2736261,-1.2771941,-1.282856,-1.2871529,-1.2916962,-1.2967336,-1.3035587,-1.30951,-1.3141067,-1.3179724,-1.3219624,-1.3254832,-1.331716,-1.3363062,-1.340884,-1.3451763,-1.3498973
26_real,-0.5838957,,,,,,,,,,,,-0.7244557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5838957,-0.58824265,-0.5937066,-0.60024244,-0.60259026,-0.60641676,-0.61108893,-0.616848,-0.6207038,-0.6261134,-0.63071054,-0.6355024,-0.6397316,-0.6452402,-0.64979035,-0.6538147,-0.65858185,-0.6627562,-0.66880286,-0.67173743,-0.6754105,-0.6795561,-0.68218225,-0.6888581,-0.6937522,-0.6982782,-0.70331,-0.7080764,-0.7123757,-0.71855325,-0.7238608,-0.7291026,-0.7336985,-0.7373954,-0.74127185,-0.7455083,-0.7517745,-0.75572586,-0.7607826,-0.76626307,-0.7695945,-0.77415955,-0.7771927,-0.7804089,-0.78684026,-0.79093605,-0.797331,-0.8023899,-0.8087168,-0.81665754,-0.822173,-0.8278557,-0.83245295,-0.8372704,-0.84225684,-0.8464834,-0.852406,-0.8596381,-0.8654949,-0.8724801,-0.87713385,-0.8835233,-0.88982135,-0.8945713,-0.8996271,-0.9039038,-0.91127557,-0.916642,-0.92341584,-0.92852753
27_real,-1.0632372,,,,,,,,,,,,-1.0414035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0632372,-1.0642719,-1.0660363,-1.068661,-1.0705434,-1.0715322,-1.07308,-1.0745957,-1.0760463,-1.0759971,-1.077244,-1.0795188,-1.0813922,-1.0834296,-1.085691,-1.0885636,-1.0900606,-1.0922964,-1.0925739,-1.0944093,-1.0957476,-1.0975084,-1.0990999,-1.1005071,-1.1029556,-1.1051173,-1.1075814,-1.1095123,-1.1102402,-1.1123884,-1.1140676,-1.1156166,-1.1166474,-1.1183082,-1.1206956,-1.1237867,-1.1252658,-1.1274246,-1.1294557,-1.1309876,-1.1322852,-1.1344905,-1.1364353,-1.1393236,-1.1407187,-1.1434219,-1.1464075,-1.1486857,-1.150708,-1.1512233,-1.1528313,-1.1555842,-1.1558087,-1.157507,-1.158695,-1.1600511,-1.1613368,-1.1621102,-1.1638024,-1.1656005,-1.1677371,-1.1697493,-1.1721523,-1.1750208,-1.1775998,-1.1785624,-1.1804588,-1.1822511,-1.1844108,-1.1848319
28_real,-0.5111128,,,,,,,,,,,,-0.4849139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.51111275,-0.5082022,-0.5083689,-0.5071473,-0.50536144,-0.503759,-0.50325614,-0.50139546,-0.49932376,-0.49815315,-0.49756393,-0.49744788,-0.4985385,-0.4947067,-0.49474564,-0.49443918,-0.49433583,-0.49264622,-0.49103504,-0.48928195,-0.4888013,-0.48653278,-0.48571897,-0.48576418,-0.48297873,-0.48044524,-0.482673,-0.48345503,-0.48267055,-0.47939005,-0.47588205,-0.47445518,-0.47639313,-0.47462654,-0.47480154,-0.4730176,-0.4720668,-0.47253942,-0.47263956,-0.47258058,-0.47513166,-0.4767836,-0.47757357,-0.4756998,-0.4726809,-0.47109118,-0.47269315,-0.47348776,-0.47456232,-0.47713882,-0.47652802,-0.47787863,-0.47825536,-0.47842297,-0.4799005,-0.48185596,-0.48077017,-0.4823919,-0.4835053,-0.48027104,-0.48298955,-0.48223892,-0.4837164,-0.47968712,-0.477595,-0.4773551,-0.4754827,-0.4739918,-0.47303987,-0.47189832
29_real,-0.7488426,,,,,,,,,,,,-0.7580966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.74884266,-0.7491637,-0.74988955,-0.74886584,-0.7502731,-0.7509981,-0.7503061,-0.75394547,-0.7545772,-0.7552784,-0.75657165,-0.75680196,-0.75744617,-0.7577962,-0.7601185,-0.76075286,-0.7622291,-0.76335675,-0.76422274,-0.7658745,-0.7659043,-0.7657302,-0.76878536,-0.76957667,-0.77081263,-0.7752112,-0.77738684,-0.777757,-0.77674955,-0.77670085,-0.7770993,-0.77910024,-0.7800757,-0.7785751,-0.7787574,-0.779024,-0.7794434,-0.7784286,-0.77842367,-0.7796267,-0.78021127,-0.77989805,-0.7809779,-0.78529793,-0.7871066,-0.78982127,-0.79178375,-0.7904379,-0.7921618,-0.7927716,-0.79232967,-0.7935629,-0.7953842,-0.7959584,-0.80099237,-0.8018733,-0.80416644,-0.8062768,-0.80606,-0.8101107,-0.8122649,-0.8134068,-0.8153974,-0.8180541,-0.819781,-0.8228717,-0.82574844,-0.82576716,-0.8264467,-0.8273689
30_real,-0.6283099,,,,,,,,,,,,-0.6209887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.62830985,-0.6411131,-0.6511966,-0.66029936,-0.6725915,-0.67726976,-0.68514013,-0.69763696,-0.7100162,-0.72094905,-0.7317824,-0.74198735,-0.7527586,-0.75956,-0.77159405,-0.7831771,-0.7927347,-0.804649,-0.8105463,-0.81845653,-0.8286134,-0.84501296,-0.8553034,-0.86948264,-0.8728978,-0.8865819,-0.8877239,-0.90096855,-0.90730333,-0.9169375,-0.92758334,-0.9321653,-0.94091207,-0.9492399,-0.9556306,-0.9676653,-0.9732477,-0.9821906,-0.990688,-0.9995433,-1.0091926,-1.0199227,-1.0302751,-1.0399183,-1.0521796,-1.0683773,-1.0759523,-1.0830001,-1.0860722,-1.0951992,-1.103792,-1.118801,-1.1252999,-1.130125,-1.1447885,-1.1545587,-1.1568043,-1.161806,-1.1698205,-1.1804612,-1.1885655,-1.1984948,-1.2060536,-1.2199495,-1.2274909,-1.2365551,-1.247874,-1.2593639,-1.2676172,-1.2780497
31_real,1.5263722,,,,,,,,,,,,1.2198124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.5263721,1.5102928,1.4998682,1.4826981,1.4673569,1.4616574,1.4535449,1.4477239,1.4364588,1.4235444,1.4138886,1.3998626,1.3964804,1.388196,1.3806418,1.3704113,1.3603251,1.3425037,1.3319691,1.3200392,1.3110371,1.3048475,1.2966343,1.2832843,1.2735109,1.2669618,1.2549088,1.2450495,1.2360013,1.2324799,1.2230818,1.2150338,1.2021356,1.1915251,1.1862552,1.176203,1.1645567,1.1573237,1.142883,1.1290582,1.1188073,1.1021385,1.0991632,1.0892282,1.0795968,1.0749671,1.064607,1.0544506,1.0415044,1.0342925,1.0230834,1.0151424,1.0074556,0.9986615,0.98395455,0.9781448,0.9691025,0.9567526,0.94661456,0.9369537,0.92517996,0.91036004,0.90236235,0.89306104,0.88211507,0.8734458,0.86072814,0.84884757,0.83467877,0.82400876
32_real,1.0909789,,,,,,,,,,,,0.85598975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0909787,1.0939515,1.0950662,1.091905,1.0881857,1.0840569,1.081239,1.0774349,1.074814,1.0729688,1.0696813,1.067739,1.0654075,1.0628812,1.0607846,1.0605223,1.0598269,1.0543525,1.0530078,1.0464084,1.0421543,1.0376924,1.0291734,1.0276787,1.024224,1.0198476,1.0145054,1.0131352,1.0041907,1.0024779,0.9998189,0.9977867,0.9915986,0.98793346,0.9849027,0.9808973,0.9737915,0.97281265,0.96749383,0.9645008,0.95958316,0.9551281,0.951492,0.94830024,0.94735336,0.9447856,0.94393826,0.9390322,0.93470657,0.92849314,0.9248025,0.9190645,0.91637677,0.91556567,0.9132679,0.90963095,0.91025954,0.904632,0.9017145,0.89877003,0.8957993,0.89333504,0.8910221,0.8878066,0.88563395,0.881513,0.8752397,0.870783,0.86524045,0.8612461
33_real,-0.36466196,,,,,,,,,,,,-0.3913668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.36466196,-0.365728,-0.36733037,-0.36943513,-0.37045366,-0.37242892,-0.37654436,-0.3806058,-0.38288078,-0.38502675,-0.3886786,-0.38961497,-0.39287,-0.39437014,-0.39493415,-0.39695767,-0.40024695,-0.40167275,-0.4055489,-0.4114477,-0.41362906,-0.41537842,-0.4197096,-0.41701165,-0.41809496,-0.42163143,-0.42470765,-0.4249866,-0.43039387,-0.43238726,-0.43585104,-0.4378129,-0.44036835,-0.44243225,-0.44820696,-0.44859892,-0.44938368,-0.449755,-0.45319763,-0.45670143,-0.4575693,-0.46019346,-0.46040392,-0.4643808,-0.46574983,-0.4696362,-0.4710905,-0.4769257,-0.4802835,-0.48439264,-0.48919386,-0.49405512,-0.49756342,-0.5002705,-0.5030583,-0.50600255,-0.5072948,-0.50974405,-0.5112994,-0.51231045,-0.5152746,-0.51847744,-0.52123785,-0.52409023,-0.5273871,-0.5320122,-0.53298974,-0.5372528,-0.54129195,-0.54702824
34_real,0.09521957,,,,,,,,,,,,0.04570081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09521956,0.10737338,0.11237742,0.11790918,0.12022829,0.12501825,0.12585016,0.12804498,0.12914293,0.13263603,0.1328281,0.13532928,0.13426729,0.13113812,0.13020475,0.13161232,0.13246043,0.13150689,0.13477793,0.13280065,0.13138214,0.12962335,0.12882107,0.12735352,0.12699129,0.122649446,0.11778134,0.11422978,0.11538706,0.114259735,0.11665426,0.11571473,0.11441253,0.110893466,0.1079208,0.10840054,0.10675851,0.10489683,0.10231205,0.09880446,0.09801313,0.09293478,0.09378233,0.091995105,0.09329976,0.09395784,0.09460334,0.091226205,0.09070525,0.08584117,0.0868669,0.08321141,0.081872,0.07958352,0.07749052,0.07378091,0.07392485,0.07170325,0.072689965,0.06898592,0.0674937,0.06609956,0.06301539,0.062251877,0.059922986,0.05839985,0.05949966,0.05867089,0.059317302,0.05704223
35_real,-0.29714328,,,,,,,,,,,,-0.46014425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.29714325,-0.29966086,-0.29237944,-0.29177287,-0.28854758,-0.28958553,-0.29272678,-0.29295656,-0.29397008,-0.29442456,-0.2944091,-0.29416114,-0.2939302,-0.29468724,-0.2964029,-0.2950929,-0.29844224,-0.3040293,-0.30470663,-0.3054951,-0.30668193,-0.30887404,-0.30808064,-0.30868912,-0.30693108,-0.30788276,-0.30671638,-0.30780888,-0.30914193,-0.30878076,-0.3085925,-0.30863786,-0.31022614,-0.31245074,-0.31275833,-0.3111319,-0.31333792,-0.31392485,-0.31589118,-0.31322217,-0.3154748,-0.31579512,-0.32050627,-0.32666034,-0.32826862,-0.3268186,-0.3297873,-0.33186144,-0.33424562,-0.33575407,-0.33753243,-0.33557695,-0.33882195,-0.34073812,-0.34326294,-0.34494552,-0.3472578,-0.3489159,-0.3533435,-0.35661685,-0.35978377,-0.36382353,-0.36469048,-0.36841115,-0.36571735,-0.370282,-0.36904952,-0.37070557,-0.37526086,-0.3773387
36_real,-1.1581191,,,,,,,,,,,,-1.2748246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1581191,-1.1563754,-1.1527132,-1.1503093,-1.1500134,-1.1499729,-1.1443838,-1.1442872,-1.1435825,-1.1442044,-1.1474345,-1.1482842,-1.1500437,-1.1520405,-1.1543566,-1.1548359,-1.1569753,-1.1555111,-1.1537468,-1.1559353,-1.1528876,-1.1517098,-1.157716,-1.1560984,-1.160663,-1.1606572,-1.1605473,-1.1652018,-1.1650528,-1.1697047,-1.1707786,-1.1695948,-1.1734023,-1.1779835,-1.177046,-1.1759872,-1.1750994,-1.1750538,-1.179693,-1.1765742,-1.172402,-1.172218,-1.1765109,-1.1795447,-1.1821139,-1.1844208,-1.1888443,-1.1925881,-1.198517,-1.2025435,-1.2070937,-1.2079161,-1.2084957,-1.2111447,-1.2109907,-1.2115737,-1.20774,-1.2094729,-1.213227,-1.2146819,-1.2151749,-1.2207972,-1.2241068,-1.2250378,-1.2300906,-1.232954,-1.2373621,-1.2371049,-1.2337644,-1.2362719
37_real,0.08272424,,,,,,,,,,,,0.048674233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.082724236,0.079778664,0.0826973,0.08058319,0.07807198,0.077201806,0.07754781,0.07572888,0.077888265,0.07247668,0.07009308,0.069369584,0.06521742,0.06665881,0.06256917,0.056088347,0.05122319,0.047856465,0.048628155,0.04971989,0.047807503,0.047236133,0.04961016,0.044257615,0.04277901,0.045093197,0.047293134,0.04708577,0.05079981,0.04935795,0.048982568,0.04692217,0.048737187,0.052318614,0.048056014,0.046173602,0.042026337,0.039718665,0.03258199,0.03023907,0.02721912,0.020772513,0.012982635,0.010069286,0.0087840855,0.007542507,0.006685032,0.001299008,-0.0036245815,-0.009349178,-0.010573362,-0.01730195,-0.01575895,-0.021197954,-0.024829093,-0.027144214,-0.02779619,-0.027766451,-0.029914532,-0.031800248,-0.029139802,-0.030928021,-0.032337144,-0.036471374,-0.041649494,-0.045676835,-0.049461626,-0.058947157,-0.060227405,-0.06503471
38_real,0.1709103,,,,,,,,,,,,0.13640988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.17091031,0.17403558,0.17166737,0.16967821,0.16590786,0.16396222,0.16354163,0.16356657,0.16036011,0.16274667,0.16228083,0.16175191,0.15790568,0.15610166,0.15167707,0.14709187,0.14270225,0.14273211,0.14180772,0.1359425,0.1356135,0.1340694,0.12836708,0.1246235,0.122500315,0.1179332,0.116937,0.11245032,0.10860316,0.10550189,0.100345016,0.094758,0.089588724,0.08660613,0.08661131,0.08298701,0.08105485,0.07818112,0.07426949,0.07473741,0.07137461,0.07306425,0.07238401,0.06817992,0.069129586,0.066318706,0.06104253,0.05174612,0.050341487,0.048849083,0.046276964,0.04399755,0.03985519,0.035757996,0.031801976,0.031370845,0.027150532,0.022911359,0.017344967,0.0152962,0.015007106,0.008769019,0.0046228124,0.0027059224,-0.001888173,-0.0058543496,-0.008301719,-0.013643133,-0.017484669,-0.020751115
39_real,-0.16218583,,,,,,,,,,,,-0.18928951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.16218582,-0.15914695,-0.15995625,-0.16353789,-0.1643602,-0.16439006,-0.16691777,-0.1711963,-0.1716969,-0.17416193,-0.17458248,-0.17645872,-0.18051943,-0.18371055,-0.18530884,-0.18985398,-0.19787657,-0.19727734,-0.1980491,-0.20157364,-0.20007062,-0.20426297,-0.20540166,-0.20694509,-0.21501741,-0.2167733,-0.21758828,-0.22182009,-0.22476749,-0.22680914,-0.23036006,-0.23055509,-0.23308933,-0.23391545,-0.2358425,-0.2368894,-0.23899022,-0.2428695,-0.2444416,-0.24648118,-0.25395697,-0.26012552,-0.2660563,-0.26927415,-0.27076906,-0.27554193,-0.27980593,-0.28379577,-0.28785485,-0.28945467,-0.293302,-0.29767677,-0.30197853,-0.30521178,-0.30759317,-0.31241775,-0.31599757,-0.32089773,-0.32356802,-0.32624477,-0.3278237,-0.33026475,-0.3323074,-0.33619124,-0.340329,-0.34305245,-0.34614363,-0.34888476,-0.3537758,-0.3533692
40_real,0.05559686,,,,,,,,,,,,0.23866779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.05559685,0.046717472,0.040727902,0.03461041,0.026170995,0.025195425,0.025679063,0.023503806,0.018950112,0.014466016,0.012426371,0.012031352,0.012207099,0.01075457,0.009699786,0.0087729385,0.0066361115,0.0052264994,0.0007110971,-0.0025953942,-0.0041911043,-0.011816742,-0.0142850485,-0.0128294425,-0.014402017,-0.010657328,-0.011353308,-0.017650617,-0.02103222,-0.022227678,-0.023341754,-0.024916843,-0.033038426,-0.032030813,-0.030068945,-0.030091753,-0.031925086,-0.03252499,-0.02622503,-0.030388802,-0.030633096,-0.032499574,-0.034902494,-0.034981355,-0.03966703,-0.039925575,-0.04306111,-0.039174587,-0.04482312,-0.047329374,-0.04264119,-0.043160446,-0.042858012,-0.04345631,-0.045260232,-0.049352396,-0.05081012,-0.052793752,-0.05359461,-0.053220827,-0.05903413,-0.061107237,-0.0655206,-0.064072035,-0.06728481,-0.06639028,-0.06814329,-0.061850734,-0.059105378,-0.061198246
41_real,-0.63995624,,,,,,,,,,,,-0.6110494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6399563,-0.64344066,-0.64738363,-0.6544879,-0.66212416,-0.6663678,-0.6734835,-0.67993635,-0.6842242,-0.69170296,-0.70206714,-0.7065325,-0.71291125,-0.7165016,-0.72366047,-0.7300783,-0.73392284,-0.73875535,-0.743717,-0.7469615,-0.752159,-0.7573831,-0.7563264,-0.7593702,-0.7600834,-0.7644995,-0.76700115,-0.77098477,-0.77585405,-0.77744436,-0.78234375,-0.78694737,-0.79273456,-0.79568523,-0.7991293,-0.8015606,-0.80429775,-0.8063618,-0.8099189,-0.81287736,-0.813527,-0.81635106,-0.82244223,-0.8260576,-0.8277105,-0.83412254,-0.83732617,-0.8388961,-0.8430972,-0.8480855,-0.8514311,-0.85476255,-0.863698,-0.8692996,-0.8766739,-0.8795085,-0.8863689,-0.8883702,-0.8906578,-0.8920528,-0.89417857,-0.89688,-0.89647466,-0.8966816,-0.89593256,-0.9017685,-0.9124788,-0.9162822,-0.921772,-0.9328548
42_real,0.094565436,,,,,,,,,,,,-0.1702611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.09456544,0.087851726,0.08304416,0.07504821,0.069373585,0.06428236,0.059519283,0.056294452,0.052632518,0.047449265,0.04057909,0.036789436,0.032048095,0.024304064,0.019157995,0.0145669775,0.009897305,0.004895563,-0.0003202528,-0.004691348,-0.009670437,-0.013451718,-0.01935556,-0.023754692,-0.029822683,-0.03663876,-0.040077873,-0.044452623,-0.051474072,-0.057846107,-0.06188015,-0.068225674,-0.07404422,-0.08080797,-0.086045936,-0.09048544,-0.09641337,-0.10381208,-0.10948668,-0.11595752,-0.121584594,-0.12669533,-0.13273132,-0.13681088,-0.14235842,-0.14885302,-0.15325566,-0.15804859,-0.16231097,-0.16634837,-0.1702232,-0.17609723,-0.18122917,-0.1884687,-0.19497131,-0.20076565,-0.20666802,-0.21330838,-0.21754014,-0.22264834,-0.2290664,-0.23696318,-0.24291448,-0.24844995,-0.25379184,-0.25951052,-0.2642853,-0.27005067,-0.2756724,-0.2797428
43_real,0.74342835,,,,,,,,,,,,0.58264834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7434283,0.74030966,0.7347176,0.7304002,0.7263771,0.72216207,0.71725684,0.71340096,0.70842016,0.7038632,0.696567,0.69199836,0.6886228,0.6846978,0.6788545,0.6756618,0.66986847,0.66416943,0.65935236,0.6547956,0.65176386,0.648217,0.64395916,0.64134926,0.6354329,0.63058597,0.6267964,0.6218249,0.61576456,0.6127172,0.60701203,0.60411215,0.59865344,0.59442824,0.5906645,0.58827984,0.5841575,0.57745486,0.5731501,0.568057,0.56302243,0.5559157,0.5525861,0.54641914,0.5401292,0.5372836,0.5320396,0.5274939,0.52329886,0.5174265,0.5112326,0.5058547,0.5004627,0.49707586,0.49058,0.48699045,0.48230323,0.47898713,0.47437638,0.466901,0.46152812,0.45490965,0.45104235,0.44592613,0.44361597,0.4383852,0.43265086,0.42824855,0.424151,0.41861334
44_real,-0.7859722,,,,,,,,,,,,-0.8176347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7859722,-0.7899287,-0.7934373,-0.7956886,-0.7995001,-0.80275357,-0.80584466,-0.8071594,-0.8103221,-0.81365204,-0.8158204,-0.8178274,-0.82150096,-0.8256258,-0.8278054,-0.8308567,-0.83436173,-0.8387512,-0.83894205,-0.8407632,-0.845878,-0.8482814,-0.8532039,-0.85490453,-0.85889494,-0.86248827,-0.8659539,-0.86960125,-0.87435085,-0.87742996,-0.8794185,-0.8823806,-0.883016,-0.88469684,-0.88504326,-0.8875843,-0.8913571,-0.8934542,-0.8953866,-0.8981228,-0.9000454,-0.90464413,-0.9062811,-0.90888345,-0.9087094,-0.9125122,-0.9149389,-0.9161032,-0.9190014,-0.92203397,-0.9272622,-0.92928237,-0.932004,-0.9364069,-0.9391739,-0.93922025,-0.9433306,-0.94582003,-0.94690686,-0.9511598,-0.9532177,-0.95542586,-0.95818615,-0.9604823,-0.9637724,-0.9654662,-0.96948785,-0.9724938,-0.97532856,-0.9746486
45_real,-0.8317293,,,,,,,,,,,,-0.8656065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8317293,-0.8349581,-0.8389252,-0.84142053,-0.84510314,-0.847685,-0.8505312,-0.8539817,-0.85591114,-0.8594964,-0.8624772,-0.86565524,-0.86765385,-0.87121713,-0.87371653,-0.87672836,-0.879375,-0.87950593,-0.8818408,-0.88507366,-0.8885285,-0.8905128,-0.8919753,-0.8941943,-0.8986071,-0.901563,-0.90521765,-0.90925103,-0.91187143,-0.9133193,-0.91734344,-0.91946346,-0.9226481,-0.92527866,-0.92900723,-0.93150604,-0.9312037,-0.9355776,-0.93717736,-0.9381633,-0.94078386,-0.94396627,-0.9467988,-0.94768274,-0.9490371,-0.95207435,-0.95386124,-0.95394003,-0.9571084,-0.9596235,-0.9620994,-0.9657154,-0.9681695,-0.9683299,-0.96994305,-0.9730755,-0.9772707,-0.9788494,-0.9818511,-0.9851651,-0.98873425,-0.9918841,-0.9921459,-0.99648094,-0.99895954,-1.002388,-1.0057665,-1.009061,-1.0131216,-1.0151803
46_real,-0.7240556,,,,,,,,,,,,-0.7038137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.72405565,-0.73027635,-0.7354932,-0.74107087,-0.7458931,-0.7523619,-0.75799406,-0.76212436,-0.7673433,-0.7723471,-0.7778771,-0.7830828,-0.789122,-0.79372126,-0.7988657,-0.8049222,-0.8099333,-0.81416,-0.81824636,-0.82362854,-0.82757056,-0.8321778,-0.8370593,-0.8415632,-0.84597987,-0.85089934,-0.85428345,-0.85842514,-0.8626107,-0.8673097,-0.87077826,-0.874931,-0.87916726,-0.8833836,-0.88787955,-0.8908582,-0.89418536,-0.89965296,-0.90397626,-0.9079976,-0.9123761,-0.91755235,-0.91915715,-0.92232865,-0.9262079,-0.9324919,-0.93655384,-0.94025624,-0.9443739,-0.9486141,-0.9529128,-0.9579231,-0.9623667,-0.9668811,-0.9707572,-0.9738757,-0.9801599,-0.9842254,-0.9891828,-0.9938324,-0.9984884,-1.0040834,-1.0080585,-1.0130098,-1.0172646,-1.0222214,-1.0273428,-1.0329024,-1.0364857,-1.0417029
47_real,1.2720412,,,,,,,,,,,,1.1604975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2720412,1.266587,1.2618511,1.2564607,1.2512295,1.2460593,1.238901,1.232516,1.2260144,1.222008,1.2173561,1.2121996,1.2070582,1.2008421,1.1950262,1.189292,1.1841896,1.1811523,1.1746389,1.1700897,1.1664829,1.1610379,1.1554906,1.1501613,1.1445235,1.1384696,1.1335627,1.1284716,1.1247184,1.1196067,1.1149588,1.1105179,1.1046889,1.0978081,1.0934278,1.0882876,1.0832422,1.0786209,1.0726923,1.0682442,1.0610453,1.0574133,1.0516524,1.0473852,1.0418522,1.0370942,1.0312141,1.0256565,1.0206121,1.0171117,1.0127655,1.0097462,1.0030873,0.9970366,0.9933033,0.98602915,0.97954446,0.97344095,0.96839476,0.9629825,0.95702076,0.9512434,0.9443625,0.9358511,0.93107605,0.92586136,0.9188058,0.91338205,0.9075697,0.90350753
48_real,0.3268,,,,,,,,,,,,0.26228285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
