ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,0.7677878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48728326,,,,,,,,,,,,,,
24_gen,0.7677879,0.76080036,0.7560252,0.75277656,0.7454554,0.74037075,0.7335739,0.7292773,0.7233483,0.71973324,0.7128263,0.704451,0.698727,0.6934511,0.6869109,0.6797112,0.6751651,0.669063,0.6608574,0.65697294,0.6507508,0.64272416,0.63883287,0.6346265,0.62737465,0.61950654,0.61361086,0.6068419,0.6008787,0.59415,0.5886933,0.5819726,0.57762516,0.56905496,0.5634315,0.55863756,0.5549432,0.5471443,0.5411501,0.53459275,0.5280528,0.5224265,0.51655805,0.51198375,0.5074244,0.50206745,0.49496326,0.48674512,0.4804221,0.4765491,0.47080818,0.46315932,0.45915788,0.45476508,0.44751328,0.4404111,0.4321006,0.42558748,0.41800636,0.41110054,0.40730858,0.40246934,0.39606723,0.39030987,0.38384765,0.3772337,0.37164065,0.36514688,0.35756463,0.3496517
25_real,-1.3433361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5414845,,,,,,,,,,,,,,
25_gen,-1.3433361,-1.3478719,-1.3538508,-1.3594127,-1.3618411,-1.3666788,-1.3711253,-1.3749131,-1.3786187,-1.3814638,-1.3860921,-1.391128,-1.3931226,-1.3959658,-1.397954,-1.401015,-1.4038733,-1.4056597,-1.4083557,-1.4120787,-1.4148141,-1.4175036,-1.42084,-1.4237957,-1.4284569,-1.4315279,-1.435958,-1.4403665,-1.4440126,-1.4468716,-1.4500736,-1.4541765,-1.4576752,-1.4616661,-1.4652379,-1.4708161,-1.4729189,-1.478207,-1.4802759,-1.4853293,-1.4897599,-1.4950958,-1.4999985,-1.5041497,-1.5101998,-1.5140815,-1.5174365,-1.5206094,-1.5252063,-1.529092,-1.5332274,-1.5368946,-1.5394281,-1.5442545,-1.54868,-1.5531164,-1.5562437,-1.5607197,-1.565448,-1.5695237,-1.5732491,-1.5778013,-1.5829481,-1.5870962,-1.5911844,-1.5956054,-1.600579,-1.6040413,-1.6101477,-1.6155603
26_real,-1.2012136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3066345,,,,,,,,,,,,,,
26_gen,-1.2012137,-1.2064642,-1.2117682,-1.217283,-1.2215006,-1.2259896,-1.2308439,-1.2363424,-1.2401984,-1.2439167,-1.2481589,-1.2525061,-1.2581279,-1.2617195,-1.2661898,-1.2733943,-1.2793509,-1.283673,-1.2882595,-1.29481,-1.2985954,-1.3024104,-1.3087364,-1.3164314,-1.320575,-1.3263339,-1.3307929,-1.3366935,-1.3402336,-1.3446842,-1.3495095,-1.3560222,-1.3610069,-1.3665305,-1.3738725,-1.3801719,-1.3847368,-1.3885098,-1.3941158,-1.3998486,-1.4032052,-1.4093246,-1.4143751,-1.4191777,-1.4260021,-1.4331653,-1.4372387,-1.4434965,-1.4478961,-1.4528546,-1.4575961,-1.4641689,-1.4685489,-1.4720955,-1.4781626,-1.4838037,-1.4888611,-1.4946104,-1.5004209,-1.5044662,-1.5109767,-1.5152514,-1.5233945,-1.52877,-1.535147,-1.540771,-1.5459377,-1.551473,-1.5581198,-1.5643646
27_real,-0.5437785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6483992,,,,,,,,,,,,,,
27_gen,-0.5437785,-0.54794896,-0.55170983,-0.55512613,-0.5564598,-0.558813,-0.56074154,-0.56284595,-0.5641655,-0.56568736,-0.5693041,-0.5732573,-0.5757529,-0.57755387,-0.5786188,-0.5814153,-0.5842081,-0.5859512,-0.58937657,-0.5934698,-0.596087,-0.5976254,-0.60058385,-0.6029281,-0.6053112,-0.60792553,-0.6116956,-0.6150505,-0.6171364,-0.6199268,-0.62350684,-0.6289625,-0.6325488,-0.6375867,-0.6417186,-0.64641917,-0.6501005,-0.65481913,-0.65870893,-0.6631798,-0.6657831,-0.6683895,-0.67297566,-0.67777324,-0.682167,-0.6872178,-0.6912666,-0.696363,-0.70045394,-0.70398676,-0.70662016,-0.7115449,-0.7147728,-0.71919745,-0.7227834,-0.7258459,-0.72973835,-0.73302984,-0.7375236,-0.7412974,-0.7449105,-0.7481628,-0.75178677,-0.7542966,-0.7590185,-0.7630123,-0.7652666,-0.7687479,-0.7721401,-0.77509534
28_real,-0.6674876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7128456,,,,,,,,,,,,,,
28_gen,-0.6674876,-0.6689949,-0.66927975,-0.66947645,-0.6708372,-0.6707462,-0.67176557,-0.6736884,-0.6751659,-0.6743723,-0.67522836,-0.6771489,-0.67912096,-0.6804091,-0.68113977,-0.6835,-0.6857565,-0.6850186,-0.68636453,-0.6860713,-0.6880082,-0.689677,-0.6882161,-0.6879342,-0.6904635,-0.69146645,-0.6912047,-0.6923111,-0.69352275,-0.694788,-0.6961957,-0.6957003,-0.694616,-0.69583255,-0.6963819,-0.69735605,-0.69848907,-0.7002189,-0.6994431,-0.6993127,-0.6990927,-0.69907737,-0.6999442,-0.70233953,-0.703286,-0.7044207,-0.7062439,-0.7078019,-0.70697093,-0.7076265,-0.70902085,-0.70975095,-0.7113069,-0.7117483,-0.7135602,-0.71538633,-0.71716124,-0.7186103,-0.7206705,-0.7211322,-0.72395456,-0.72727096,-0.7288587,-0.7303313,-0.7318889,-0.73214626,-0.73214215,-0.73583806,-0.737864,-0.7373787
29_real,-1.2493982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8497961,,,,,,,,,,,,,,
29_gen,-1.2493982,-1.2483574,-1.2502896,-1.2499045,-1.2515695,-1.2533562,-1.2530453,-1.2554115,-1.256536,-1.2582216,-1.2578923,-1.2590086,-1.260596,-1.2634951,-1.265878,-1.2676442,-1.2686803,-1.2692417,-1.2688707,-1.2685112,-1.2693517,-1.270849,-1.2707212,-1.2712685,-1.2726687,-1.2750698,-1.2758278,-1.2764847,-1.2786961,-1.2814586,-1.2849935,-1.2874162,-1.2893955,-1.2908224,-1.2927445,-1.2943361,-1.2962002,-1.2994338,-1.3008473,-1.3021051,-1.3021921,-1.3039527,-1.3058048,-1.307273,-1.3070209,-1.3083807,-1.3089968,-1.3108047,-1.3122691,-1.3140018,-1.3135507,-1.3162949,-1.3171927,-1.3196863,-1.3209772,-1.321348,-1.3224387,-1.324801,-1.3255614,-1.3282387,-1.3299627,-1.3302658,-1.3309497,-1.3326396,-1.3333958,-1.3360838,-1.3366536,-1.3383096,-1.339398,-1.3392851
30_real,-0.9502124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46083945,,,,,,,,,,,,,,
30_gen,-0.95021236,-0.96893185,-0.97731256,-0.99515265,-1.0119675,-1.0248142,-1.0387659,-1.0484143,-1.0618714,-1.0759029,-1.0880432,-1.0996344,-1.1116858,-1.1185691,-1.1255848,-1.1364276,-1.147085,-1.1569796,-1.1666572,-1.1759955,-1.183685,-1.1900876,-1.2018864,-1.2108687,-1.2195437,-1.2335658,-1.2497141,-1.2619497,-1.2688973,-1.2818044,-1.2945273,-1.2969325,-1.3061589,-1.3143132,-1.3253423,-1.3294061,-1.33237,-1.3405826,-1.3468269,-1.3598292,-1.3710289,-1.3825834,-1.3931438,-1.4021993,-1.4105947,-1.4198219,-1.4279602,-1.443125,-1.4550794,-1.4650722,-1.4727751,-1.4803329,-1.4891249,-1.5015259,-1.5096798,-1.519327,-1.5268788,-1.5410633,-1.5534464,-1.5651762,-1.5741358,-1.5824822,-1.5929615,-1.6056309,-1.6142277,-1.6260277,-1.6320766,-1.6406653,-1.6510105,-1.6631798
31_real,-0.53828955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.058137,,,,,,,,,,,,,,
31_gen,-0.53828955,-0.5611688,-0.57516474,-0.5911487,-0.6045939,-0.61169297,-0.6208552,-0.63523686,-0.64755017,-0.654498,-0.66445893,-0.6733032,-0.6848954,-0.69788855,-0.70531666,-0.7176471,-0.7306487,-0.7380535,-0.7474264,-0.7535461,-0.76375216,-0.7689494,-0.7780498,-0.79436785,-0.7973556,-0.8126216,-0.81814575,-0.8288069,-0.84428626,-0.8547217,-0.8627817,-0.8750695,-0.8888855,-0.8975477,-0.9057976,-0.90827763,-0.9155965,-0.9204062,-0.9279493,-0.9371401,-0.94337684,-0.9595617,-0.96788293,-0.9740976,-0.98719656,-0.99606925,-1.0014307,-1.00789,-1.0150467,-1.024702,-1.0316074,-1.042247,-1.0522594,-1.060024,-1.0718162,-1.0846583,-1.0934492,-1.101021,-1.1155959,-1.1258276,-1.1337134,-1.1461383,-1.1501585,-1.159042,-1.1700033,-1.1815301,-1.1939883,-1.2066213,-1.2148743,-1.222858
32_real,-0.69992334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06913083,,,,,,,,,,,,,,
32_gen,-0.6999234,-0.7017252,-0.7023049,-0.70464915,-0.70725965,-0.71151054,-0.71612656,-0.7136937,-0.71746814,-0.7174755,-0.72255355,-0.72022325,-0.7229227,-0.7256788,-0.73090017,-0.73561656,-0.73876405,-0.742881,-0.74826974,-0.7497565,-0.7525178,-0.7526406,-0.7569993,-0.7575315,-0.760705,-0.7624224,-0.76490366,-0.76761824,-0.77166426,-0.7730761,-0.7783297,-0.77877843,-0.7808032,-0.78590745,-0.7886938,-0.79439133,-0.8013458,-0.8042778,-0.80602694,-0.8079449,-0.814682,-0.8181478,-0.82267106,-0.8247318,-0.8277087,-0.831577,-0.8353683,-0.8390662,-0.8408316,-0.84509325,-0.8476216,-0.8502785,-0.85379493,-0.85792094,-0.86123276,-0.86706287,-0.86935884,-0.87663573,-0.88080615,-0.8826125,-0.8875902,-0.89077187,-0.89536667,-0.90235215,-0.90607727,-0.90876067,-0.9099323,-0.9149996,-0.9206437,-0.9219883
33_real,0.21908982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1560314,,,,,,,,,,,,,,
33_gen,0.21908984,0.21944244,0.22427061,0.22388986,0.2238226,0.22203442,0.21903889,0.21736674,0.2193675,0.21957108,0.21936896,0.21537188,0.21108513,0.2142911,0.21463057,0.20949323,0.20723403,0.20639554,0.20648327,0.20606713,0.20617945,0.205834,0.20457716,0.2056211,0.20256872,0.20133051,0.1992883,0.19739193,0.19709174,0.19693491,0.19428691,0.19330163,0.18933503,0.18511166,0.1862206,0.18316905,0.18196912,0.17985223,0.17887768,0.17836316,0.17683747,0.17608838,0.17160086,0.16898693,0.16720378,0.16408122,0.16297415,0.16140941,0.16112784,0.15972409,0.15887123,0.15488061,0.1531267,0.15043524,0.14844394,0.14557745,0.14254914,0.13791825,0.13781665,0.13437283,0.13173828,0.12908731,0.12590352,0.12322954,0.118990436,0.11578061,0.11235435,0.11030446,0.10691142,0.10483929
34_real,-1.3196019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3125288,,,,,,,,,,,,,,
34_gen,-1.3196019,-1.3087898,-1.305564,-1.3018265,-1.3009609,-1.2979648,-1.2974763,-1.2945992,-1.2960975,-1.2926807,-1.29122,-1.291823,-1.2916738,-1.2907951,-1.2893664,-1.2896812,-1.2904904,-1.2893718,-1.2907417,-1.2927343,-1.2925001,-1.2975787,-1.298259,-1.2977712,-1.2972703,-1.2959516,-1.2968355,-1.2983396,-1.2993982,-1.3012066,-1.3013824,-1.3035198,-1.3042765,-1.3060757,-1.3088357,-1.3085797,-1.3087989,-1.3107827,-1.3112841,-1.3131176,-1.3150969,-1.3165418,-1.3200268,-1.320849,-1.3219926,-1.3245428,-1.3238757,-1.3289703,-1.3296759,-1.3292465,-1.3275166,-1.3305262,-1.330694,-1.3307712,-1.3316722,-1.3328755,-1.3364667,-1.3372343,-1.3385999,-1.3392863,-1.3400635,-1.3408759,-1.3460367,-1.3464639,-1.3475709,-1.3488734,-1.3505954,-1.3507546,-1.3512899,-1.3536229
35_real,0.82708395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19185859,,,,,,,,,,,,,,
35_gen,0.82708395,0.82924795,0.82887906,0.83010054,0.8302741,0.830047,0.82981414,0.83093405,0.8293087,0.8280605,0.82384837,0.82407016,0.82272893,0.82019913,0.8176918,0.81842077,0.81565666,0.8145399,0.81469584,0.8153347,0.8114811,0.80813676,0.80665475,0.80152816,0.8028499,0.8009275,0.7981049,0.79565024,0.79342544,0.7913253,0.7883947,0.7860117,0.78713846,0.78623146,0.78134596,0.78062284,0.7773622,0.77506745,0.7726654,0.77103955,0.7657535,0.7643982,0.7626436,0.7609197,0.75462097,0.75038373,0.7454414,0.74333227,0.7374836,0.7367168,0.7349082,0.73349476,0.7316345,0.7272261,0.72281504,0.7209221,0.71761334,0.7150636,0.7123176,0.7085911,0.70395947,0.701891,0.6994244,0.6975732,0.6943349,0.6912881,0.68822396,0.68402016,0.6788761,0.6767167
36_real,-0.56998485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6237317,,,,,,,,,,,,,,
36_gen,-0.56998485,-0.5614904,-0.5584043,-0.5552331,-0.55539,-0.55387527,-0.5554408,-0.55313426,-0.5554935,-0.5554582,-0.55412686,-0.5520664,-0.5507301,-0.55197114,-0.55595344,-0.5572112,-0.5631226,-0.56102335,-0.5601692,-0.5627096,-0.56056225,-0.55862796,-0.5558192,-0.55993414,-0.55732137,-0.55951685,-0.5617708,-0.55992424,-0.560017,-0.55993927,-0.5642058,-0.56345254,-0.56150424,-0.56507003,-0.5649955,-0.56763285,-0.5737067,-0.57443076,-0.5803884,-0.57880914,-0.58037955,-0.5860447,-0.5875305,-0.5883347,-0.5897031,-0.5941967,-0.5988975,-0.5988132,-0.5993018,-0.60277843,-0.60419166,-0.6044227,-0.6063328,-0.6093193,-0.6114248,-0.6124813,-0.6114415,-0.61690855,-0.62169087,-0.6247263,-0.62632143,-0.6267613,-0.6290903,-0.63312757,-0.63843757,-0.637639,-0.63840866,-0.64007676,-0.64054775,-0.6427896
37_real,-0.56822574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77714205,,,,,,,,,,,,,,
37_gen,-0.5682258,-0.5724652,-0.5735363,-0.5753616,-0.57770365,-0.57804114,-0.58182174,-0.58228505,-0.5830468,-0.5833888,-0.585307,-0.58524925,-0.5868938,-0.58830893,-0.5882018,-0.59154093,-0.5943612,-0.5932003,-0.59785813,-0.5969672,-0.5986203,-0.60194933,-0.60558337,-0.6093086,-0.61204064,-0.61129624,-0.6116274,-0.615136,-0.61473674,-0.61752,-0.61989224,-0.6250139,-0.62578017,-0.6293081,-0.628651,-0.63218516,-0.63645065,-0.638353,-0.640221,-0.6459543,-0.64788824,-0.6529725,-0.65636474,-0.6568694,-0.6568216,-0.6586296,-0.66247,-0.6644098,-0.66435385,-0.66543454,-0.66888034,-0.6727506,-0.6767814,-0.67726624,-0.6781863,-0.68210065,-0.68782294,-0.68883723,-0.694939,-0.69927347,-0.7014891,-0.7076963,-0.71367157,-0.7129496,-0.7161085,-0.72269166,-0.7269294,-0.72919,-0.7336129,-0.7366272
38_real,0.04091763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26404262,,,,,,,,,,,,,,
38_gen,0.04091763,0.043873575,0.04139675,0.04152477,0.042750053,0.03999205,0.03722303,0.033980638,0.033462293,0.030424645,0.028895807,0.026282554,0.024005357,0.018858816,0.019305998,0.019754276,0.020152722,0.014461309,0.011346507,0.00850873,0.004757608,0.0025594484,-0.004084875,-0.0049446644,-0.008760284,-0.0056465203,-0.0087816045,-0.008836931,-0.013676694,-0.018581498,-0.0200115,-0.022994664,-0.026056986,-0.028749555,-0.03077459,-0.0328522,-0.03309854,-0.03633505,-0.039110582,-0.043513186,-0.047835562,-0.04997111,-0.052965343,-0.05439329,-0.059746407,-0.060422976,-0.059569567,-0.0643488,-0.063180864,-0.06259051,-0.066419385,-0.062460035,-0.06435924,-0.07059786,-0.070258416,-0.07336354,-0.073234096,-0.07840112,-0.08149829,-0.08398842,-0.087228395,-0.09087922,-0.0942845,-0.09670761,-0.10005095,-0.103954114,-0.10852964,-0.10602312,-0.107071914,-0.1098638
39_real,-0.47963765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76388836,,,,,,,,,,,,,,
39_gen,-0.47963768,-0.47954315,-0.48002028,-0.48210496,-0.48101464,-0.48417458,-0.48887843,-0.48760828,-0.48851928,-0.49377114,-0.5002579,-0.50008047,-0.5044732,-0.50964797,-0.5090699,-0.51356804,-0.5185272,-0.5225412,-0.52802306,-0.5335972,-0.5387838,-0.54048604,-0.54199076,-0.54239756,-0.5458689,-0.54875785,-0.5547886,-0.55665845,-0.5622028,-0.56571865,-0.57067466,-0.57138515,-0.5741258,-0.5751697,-0.575985,-0.5759944,-0.5802125,-0.5857637,-0.58924574,-0.591566,-0.59760183,-0.599565,-0.6011054,-0.60007966,-0.60167336,-0.60387933,-0.6076332,-0.6141266,-0.6158608,-0.61553735,-0.61541945,-0.61743677,-0.6196219,-0.62452155,-0.6314887,-0.6324082,-0.6366172,-0.6385997,-0.6428171,-0.6452028,-0.6488415,-0.65188694,-0.65494025,-0.6557528,-0.6592672,-0.6600269,-0.6626863,-0.6663567,-0.6672101,-0.67453355
40_real,-0.7472094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6651738,,,,,,,,,,,,,,
40_gen,-0.7472095,-0.74780375,-0.7505894,-0.7533153,-0.75641245,-0.75730515,-0.76006013,-0.75843966,-0.7613932,-0.7600176,-0.76393944,-0.7610135,-0.7632324,-0.76099783,-0.75762665,-0.7586893,-0.76474035,-0.76348066,-0.7615866,-0.764547,-0.76360536,-0.761847,-0.76382995,-0.76427007,-0.75983256,-0.7616762,-0.7594978,-0.7604967,-0.7600328,-0.7612641,-0.75851667,-0.7608869,-0.76061016,-0.7641201,-0.76574546,-0.7683326,-0.76858544,-0.7711195,-0.76998377,-0.7721683,-0.7749006,-0.77362204,-0.77256835,-0.7754445,-0.774974,-0.7729906,-0.774089,-0.7769269,-0.7770609,-0.7731164,-0.7712781,-0.7703867,-0.7711086,-0.7682186,-0.7677063,-0.76769626,-0.76857007,-0.76697135,-0.7694198,-0.7662864,-0.7665907,-0.76949686,-0.7721044,-0.77236545,-0.7709759,-0.76967657,-0.7682056,-0.7649927,-0.76640177,-0.7693048
41_real,-1.2353263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53544825,,,,,,,,,,,,,,
41_gen,-1.2353264,-1.24845,-1.2605526,-1.2680645,-1.2719802,-1.2779007,-1.2878149,-1.2955269,-1.2982345,-1.2981923,-1.3017457,-1.3011718,-1.3023754,-1.3057193,-1.3096987,-1.311516,-1.3138516,-1.3174044,-1.3194976,-1.3254176,-1.3229892,-1.3280339,-1.3340671,-1.3380593,-1.3393079,-1.3412576,-1.3442363,-1.3483883,-1.3517319,-1.3532853,-1.3567379,-1.3602371,-1.3618652,-1.3646019,-1.3697991,-1.3701394,-1.3715701,-1.3745323,-1.3765434,-1.3807253,-1.3785368,-1.380995,-1.3857588,-1.387992,-1.3882419,-1.3938601,-1.3951355,-1.3988718,-1.4058331,-1.4055884,-1.4040351,-1.4060014,-1.407973,-1.413286,-1.418385,-1.4263942,-1.4271517,-1.4267715,-1.4278113,-1.4318817,-1.438664,-1.4412096,-1.4461561,-1.449706,-1.4535542,-1.4535458,-1.452499,-1.4550747,-1.4602288,-1.4580078
42_real,-1.5266626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20364417,,,,,,,,,,,,,,
42_gen,-1.5266627,-1.5293537,-1.5345485,-1.5367546,-1.5400479,-1.5460453,-1.5523552,-1.5580784,-1.5639155,-1.5697968,-1.5742222,-1.5784745,-1.5826318,-1.5869299,-1.5902617,-1.593995,-1.5988877,-1.6031282,-1.6088102,-1.6121258,-1.6161158,-1.6216418,-1.6248875,-1.6289625,-1.6338737,-1.6386039,-1.6446991,-1.6518294,-1.655349,-1.6620829,-1.6655384,-1.6684341,-1.6724457,-1.6768736,-1.6816444,-1.6880271,-1.6923946,-1.7000145,-1.7057585,-1.709712,-1.7131561,-1.7180697,-1.7239949,-1.7282104,-1.733894,-1.7369915,-1.7426431,-1.7461729,-1.753133,-1.7572184,-1.7624996,-1.7687145,-1.7738901,-1.7776932,-1.7839407,-1.7873914,-1.7922251,-1.7986208,-1.8017826,-1.8088751,-1.8130195,-1.8184078,-1.8220527,-1.824531,-1.8280709,-1.8325084,-1.83785,-1.8439827,-1.8465252,-1.8535993
43_real,-0.056313556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18244348,,,,,,,,,,,,,,
43_gen,-0.056313556,-0.05938407,-0.0621637,-0.066084154,-0.07121239,-0.07699072,-0.07928291,-0.0841865,-0.0908529,-0.09557557,-0.09974679,-0.105109476,-0.10989169,-0.116309285,-0.12221597,-0.12892044,-0.13470049,-0.13940476,-0.14444955,-0.15084484,-0.15374894,-0.16068915,-0.16565014,-0.17250165,-0.17904094,-0.18489215,-0.18840511,-0.19333038,-0.20053236,-0.20665869,-0.2113612,-0.21743235,-0.22204176,-0.22982292,-0.23393813,-0.23909561,-0.24365988,-0.24799308,-0.2521967,-0.25997183,-0.26649347,-0.27162153,-0.27738506,-0.28357643,-0.28935382,-0.29692253,-0.30321395,-0.3073304,-0.3143565,-0.31920975,-0.32408112,-0.331684,-0.33727503,-0.34345603,-0.34734133,-0.35288325,-0.35902458,-0.36319023,-0.37049168,-0.37780955,-0.38161445,-0.38842732,-0.39517742,-0.40068817,-0.40613955,-0.41249624,-0.41770345,-0.4254631,-0.43134055,-0.43803376
44_real,2.297958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8040215,,,,,,,,,,,,,,
44_gen,2.2979581,2.2945635,2.2896953,2.2879586,2.2843926,2.2820055,2.2792125,2.2770467,2.2739983,2.2728887,2.2722132,2.2691844,2.2642262,2.2625222,2.26197,2.2587676,2.255566,2.2542338,2.254379,2.2550492,2.253595,2.2545335,2.2524505,2.2507164,2.2501705,2.2477448,2.2453048,2.2428498,2.2406497,2.2392228,2.2405038,2.237748,2.2330678,2.2307737,2.2285254,2.2261858,2.2249548,2.2255864,2.223203,2.22058,2.2182262,2.2153544,2.2152867,2.2163358,2.2152336,2.2122784,2.2112322,2.208633,2.2061152,2.2050996,2.204421,2.203098,2.2023623,2.2036843,2.2019897,2.201653,2.1998267,2.1957269,2.192308,2.1915605,2.1912563,2.192943,2.1908083,2.188592,2.1844428,2.183407,2.1835506,2.1822839,2.180508,2.1791968
45_real,-0.8531848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1208152,,,,,,,,,,,,,,
45_gen,-0.8531848,-0.85853195,-0.8627715,-0.86368257,-0.8688782,-0.8724798,-0.8770399,-0.8791787,-0.8831499,-0.88962746,-0.89074075,-0.89406633,-0.8954331,-0.8993589,-0.90003425,-0.90717715,-0.9086677,-0.91007173,-0.91390914,-0.9183305,-0.9207128,-0.92347413,-0.92655146,-0.92783356,-0.9286559,-0.931925,-0.93176234,-0.93231714,-0.9350098,-0.93859273,-0.93945706,-0.94250077,-0.9481789,-0.95185244,-0.9542535,-0.95824033,-0.960487,-0.9650978,-0.96897507,-0.97287875,-0.97620183,-0.97915107,-0.9828399,-0.98789024,-0.99148065,-0.99094534,-0.9958504,-0.9981967,-1.000848,-1.004712,-1.0078995,-1.0093453,-1.0128646,-1.0163039,-1.0199803,-1.0207821,-1.0226269,-1.0293468,-1.0310563,-1.0327686,-1.0320107,-1.0364176,-1.0400652,-1.0426732,-1.0446984,-1.0486181,-1.0533578,-1.0559521,-1.0594956,-1.0625547
46_real,0.5024775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25343224,,,,,,,,,,,,,,
46_gen,0.5024776,0.49535766,0.48800796,0.48114213,0.47503203,0.47018677,0.46504384,0.45942235,0.45426935,0.45104092,0.4445692,0.44058147,0.43552357,0.43039232,0.4263596,0.42155853,0.41671762,0.4106041,0.40691966,0.4020326,0.39742064,0.39280957,0.38769412,0.38329282,0.37802377,0.3737728,0.36989036,0.36603677,0.36194086,0.35744578,0.35240704,0.34897065,0.34297243,0.3375077,0.3329206,0.32732445,0.32307324,0.3163729,0.31052294,0.30463642,0.30027312,0.29453242,0.29040328,0.28545097,0.28260678,0.2765174,0.27187157,0.26651978,0.2624627,0.25617495,0.25219932,0.24695654,0.24210016,0.23745108,0.23267992,0.2270157,0.22163348,0.21651177,0.21153536,0.20653264,0.20076413,0.195757,0.1926814,0.18874583,0.18323067,0.17858027,0.17338614,0.16768071,0.1641644,0.15809086
47_real,-1.162068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0958989,,,,,,,,,,,,,,
47_gen,-1.1620681,-1.1706803,-1.1773329,-1.1830187,-1.188868,-1.1938431,-1.1988351,-1.2049377,-1.2094727,-1.2143714,-1.2202553,-1.2249687,-1.2288013,-1.233295,-1.2378399,-1.2435775,-1.2483699,-1.2542346,-1.2589496,-1.2634177,-1.2677927,-1.2723415,-1.2777326,-1.2816191,-1.2861503,-1.2906091,-1.2940289,-1.2999244,-1.3046601,-1.3092145,-1.3134792,-1.3187909,-1.3245318,-1.3293138,-1.3349065,-1.3384488,-1.3448056,-1.3499635,-1.3564584,-1.3629653,-1.368121,-1.3728235,-1.3767022,-1.3809825,-1.3861405,-1.3906558,-1.3953376,-1.400038,-1.4047024,-1.4099699,-1.4152745,-1.4193901,-1.4247004,-1.4306281,-1.4345082,-1.4378254,-1.443421,-1.4492971,-1.4546607,-1.4599547,-1.4638208,-1.4695009,-1.4747261,-1.479392,-1.4839277,-1.4911115,-1.4954066,-1.5012605,-1.5064822,-1.5122135
48_real,0.39776886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069903396,,,,,,,,,,,,,,
