ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
76,1.1819896,1.165481,1.1496955,1.1349542,1.1169411,1.1019096,1.0874288,1.0691915,1.0541581,1.0394142,1.0270609,1.0081377,0.9924873,0.9766008,0.9616976,0.94965506,0.93590355,0.9209439,0.90514934,0.8905419,0.8742523,0.8601252,0.8463561,0.8386095,0.82630795,0.8140807,0.8011624,0.78822243,0.7763396,0.7655731,0.7525112,0.73792046,0.72378314,0.7164264,0.70264095,0.6933807,0.6817508,0.67042416,0.65429235,0.6446005,0.6316887,0.6239373,0.614427,0.60584867,0.5947133,0.5843145,0.5765818,0.56784904,0.55499357,0.5431185,0.53454244,0.5262248,0.5183425,0.50914145,0.5047343,0.4942152,0.48253113,0.47417745,0.4648943,0.45795593,0.45237762,0.4423985,0.43537974,0.42717138,0.420026,0.41199517,0.40393916,0.39723936,0.39058977,0.38422477,0.37507534,0.36924493,0.36276677,0.35460952,0.34728003,0.34181634,0.33267546,0.32122535,0.31336555,0.306771,0.3027618,0.29625383,0.29144156,0.28280696,0.27533895,0.27117127,0.2651832,0.25777927,0.2503971,0.24280027,0.2389917,0.2346718,0.23187599,0.22548887,0.22158618,0.21615441,0.21210329,0.20818321,0.20097002,0.19382063,0.1871142,0.18505524,0.18154612,0.17889328,0.17614457,0.16986348,0.16279621,0.15477984,0.14634952,0.13589995,0.12799652,0.12380737,0.123200096,0.12122431,0.11680156,0.11370319,0.10929438,0.10708909,0.10442809,0.09728022
77,-0.5373153,-0.5408383,-0.5492483,-0.5530496,-0.560145,-0.5675501,-0.57538325,-0.5808856,-0.5868613,-0.5928521,-0.60227287,-0.60755587,-0.6157635,-0.62152755,-0.62720335,-0.63433015,-0.6434176,-0.65153176,-0.65622824,-0.664522,-0.66464543,-0.6693355,-0.6755934,-0.6837708,-0.6895594,-0.69305044,-0.69428366,-0.6972882,-0.70083106,-0.7042606,-0.708655,-0.7119397,-0.714543,-0.71943057,-0.72178954,-0.72365296,-0.7219366,-0.72172785,-0.72013086,-0.72086895,-0.71778256,-0.72097206,-0.7211267,-0.7225064,-0.72252536,-0.7211005,-0.7248614,-0.7182047,-0.71718794,-0.7139801,-0.7139283,-0.7162059,-0.7186378,-0.7206261,-0.71996665,-0.71471196,-0.7172703,-0.714474,-0.71630466,-0.7175972,-0.7168927,-0.7159836,-0.715191,-0.71511114,-0.71122223,-0.7090873,-0.7074275,-0.70432264,-0.70145965,-0.70007586,-0.6987479,-0.6947951,-0.6967925,-0.6939126,-0.69362605,-0.6922785,-0.69169384,-0.688082,-0.6887333,-0.6886843,-0.6854183,-0.6834183,-0.67910516,-0.67351824,-0.6739968,-0.6728248,-0.67019653,-0.6706414,-0.6719579,-0.67034066,-0.6691854,-0.66595477,-0.6633943,-0.6641981,-0.6626004,-0.66114724,-0.66136515,-0.6595871,-0.65814453,-0.6552331,-0.6484841,-0.6471628,-0.6460178,-0.6468471,-0.6461928,-0.6443312,-0.6395996,-0.6351345,-0.62949955,-0.62796324,-0.6225605,-0.61860126,-0.6157691,-0.61357015,-0.61251605,-0.6132468,-0.6109306,-0.6072024,-0.60388076,-0.6029438
78,0.15436707,0.15261635,0.14730848,0.1409204,0.12940845,0.119776905,0.11333096,0.10876527,0.10236563,0.09362417,0.0868538,0.081079945,0.079601824,0.07324459,0.06726776,0.062742785,0.05722172,0.053028893,0.04859171,0.045542024,0.042805005,0.041350417,0.039642356,0.034365736,0.029981902,0.027063122,0.024749337,0.020380443,0.015318731,0.01455272,0.010975182,0.009284295,0.005464399,0.0031488016,0.001679245,-0.0013237845,-0.0019939176,-0.0046222145,-0.005602019,-0.0074178996,-0.0030424534,-0.0048253615,-0.003880112,-0.0056294324,-0.011706836,-0.011924618,-0.013447551,-0.012519469,-0.010884648,-0.009737404,-0.011335046,-0.014114658,-0.012349991,-0.016509194,-0.016823478,-0.016540345,-0.013585076,-0.016592806,-0.019485097,-0.020275082,-0.020522425,-0.02230174,-0.023028754,-0.022814188,-0.022705952,-0.0225497,-0.022513853,-0.021548733,-0.022342803,-0.023798112,-0.022511,-0.021555612,-0.021605428,-0.021416532,-0.020921428,-0.021969715,-0.02204398,-0.024830904,-0.02482232,-0.0267385,-0.02495543,-0.024325576,-0.02401711,-0.02889179,-0.028391788,-0.026550135,-0.028001556,-0.03120245,-0.02997883,-0.029182559,-0.028848806,-0.030081874,-0.03009298,-0.029634723,-0.028254855,-0.027272979,-0.02846852,-0.028068596,-0.029663458,-0.029534895,-0.028698644,-0.028732484,-0.025181253,-0.027662445,-0.029341156,-0.031457774,-0.032159016,-0.033696663,-0.032309834,-0.030100953,-0.030196194,-0.0319709,-0.028816903,-0.025381085,-0.025304671,-0.026429886,-0.024823615,-0.027059574,-0.0294228,-0.029788319
79,0.42615992,0.42228428,0.41985375,0.4176886,0.41381264,0.40651315,0.39707687,0.39054504,0.38173968,0.37421075,0.3697948,0.36293954,0.3563329,0.3507536,0.34402305,0.34214798,0.3345197,0.32686812,0.31851715,0.31173056,0.30848223,0.3061266,0.29565102,0.29079247,0.28398132,0.27648363,0.27180356,0.2668734,0.26161048,0.25937533,0.2527419,0.24985237,0.24806662,0.2434588,0.2387282,0.23316865,0.22909942,0.22613874,0.22617975,0.2216548,0.21615188,0.2101403,0.2063309,0.2021983,0.19852497,0.19503441,0.19032662,0.18612406,0.18330117,0.17866142,0.1767234,0.17281847,0.16627231,0.16090474,0.15932831,0.15826875,0.15432546,0.14757831,0.14254484,0.13907361,0.1355825,0.13146716,0.12826656,0.1247288,0.122445896,0.12032219,0.11559604,0.112975374,0.10990326,0.10553708,0.100517794,0.0958495,0.09001635,0.08509652,0.08059596,0.07682508,0.07322964,0.06879624,0.06465019,0.061807685,0.056633413,0.052141737,0.050945036,0.045592602,0.038404856,0.031082574,0.028701086,0.028355336,0.025279328,0.020957325,0.016932888,0.012560147,0.01008057,0.004490383,0.0030185163,0.0008344248,-0.0021825754,-0.003319112,-0.008296872,-0.011869575,-0.014818567,-0.01821591,-0.023598293,-0.028777832,-0.032285266,-0.037491735,-0.039376892,-0.043790676,-0.044970002,-0.047930967,-0.055230398,-0.055175282,-0.0620481,-0.064930014,-0.07058406,-0.07493774,-0.07670387,-0.078970656,-0.08293164,-0.085071936
80,0.70061296,0.6880665,0.67749566,0.66602945,0.6497591,0.6336082,0.61390245,0.59786016,0.5813488,0.5677194,0.55378246,0.53727037,0.5218967,0.5042436,0.49214745,0.47598833,0.4607719,0.4469296,0.43200135,0.4167761,0.40402764,0.39137253,0.3782357,0.36438766,0.34927315,0.33862048,0.32347235,0.31038266,0.29807824,0.28643456,0.27159452,0.26172903,0.24688724,0.23346071,0.21987161,0.20611279,0.19368193,0.18241751,0.17393827,0.16322547,0.15336081,0.14351057,0.1348907,0.12751345,0.116798,0.105666205,0.093558244,0.07988647,0.06782236,0.05666756,0.04916053,0.038903404,0.028531238,0.02126294,0.011836717,0.006338992,-0.003879729,-0.014872816,-0.026746001,-0.036947448,-0.048647072,-0.057914168,-0.07018689,-0.08072215,-0.087574236,-0.09422364,-0.10325924,-0.11159959,-0.12222415,-0.13040957,-0.137003,-0.14225902,-0.15167885,-0.15949671,-0.1718095,-0.17830677,-0.18822764,-0.19918023,-0.21273103,-0.22329156,-0.22879556,-0.24045792,-0.24749863,-0.25638133,-0.26775962,-0.2758916,-0.2820831,-0.28971606,-0.29470837,-0.3042291,-0.3145212,-0.32153615,-0.32921597,-0.3390158,-0.34564215,-0.352626,-0.3611703,-0.3677363,-0.37506217,-0.38248804,-0.39244977,-0.39447105,-0.40291435,-0.4129569,-0.4223612,-0.43056932,-0.4378198,-0.44741544,-0.45491743,-0.45963565,-0.467098,-0.47441545,-0.47988072,-0.48772678,-0.49521986,-0.50203407,-0.51015735,-0.51429653,-0.51973224,-0.52685153
81,1.4570454,1.4452896,1.429897,1.4158891,1.3944683,1.3736482,1.3554479,1.3385084,1.3248723,1.3064485,1.2902993,1.2723093,1.2544247,1.2398646,1.22442,1.2099775,1.1880672,1.1733869,1.1535089,1.1398367,1.1234953,1.1082704,1.0924051,1.0780319,1.0634683,1.0508492,1.0351753,1.0200595,1.0103686,0.9980569,0.98404807,0.97270787,0.96084595,0.94608766,0.93527555,0.9263786,0.91334075,0.89944726,0.8881978,0.8766717,0.86676407,0.8581886,0.85032034,0.8421773,0.8296307,0.8180596,0.80633813,0.79879874,0.78978884,0.7836989,0.7731178,0.7660972,0.75685674,0.7481159,0.7387522,0.7310612,0.72260606,0.7089125,0.6985727,0.6928794,0.6853231,0.68341315,0.67674387,0.6693019,0.66244954,0.6544503,0.6476665,0.640735,0.6337346,0.62425005,0.62028956,0.6144474,0.6063103,0.6012711,0.5995464,0.5918611,0.5839745,0.5771236,0.5704704,0.5626569,0.55628395,0.54888403,0.54327214,0.5300871,0.52390456,0.5188026,0.5126885,0.50549394,0.4997736,0.4915166,0.4864606,0.481249,0.47591466,0.4703897,0.46666414,0.46086296,0.4551282,0.45272413,0.44866174,0.44644508,0.44098777,0.43549308,0.43026263,0.4228835,0.4177293,0.41081047,0.41015658,0.40828824,0.40154028,0.3950825,0.3910484,0.3851217,0.38312533,0.3768506,0.3726314,0.3675789,0.3590442,0.35233918,0.34672692,0.33965927
82,2.3452342,2.3262239,2.3087425,2.291798,2.2702966,2.253479,2.236822,2.217238,2.198601,2.1808562,2.1594858,2.134401,2.1181648,2.0991673,2.0810046,2.0646627,2.0449128,2.0276968,2.010595,1.9915335,1.9714057,1.9557661,1.9408939,1.9275907,1.908584,1.8956919,1.8828223,1.8642393,1.8532295,1.8385051,1.8210427,1.8054562,1.791119,1.7769988,1.7646685,1.7512159,1.7354418,1.7235882,1.7076222,1.6959717,1.6837145,1.6736428,1.661183,1.6478586,1.632127,1.615881,1.6022465,1.5884353,1.5774329,1.562555,1.5522773,1.5450408,1.5334804,1.5189531,1.5064764,1.4923322,1.478386,1.4632014,1.4515148,1.4429494,1.4303582,1.4191849,1.4093745,1.397994,1.3887057,1.3787292,1.3684301,1.3581702,1.3453453,1.3352581,1.3260548,1.3155344,1.3055465,1.2962917,1.2868273,1.2759435,1.2642071,1.2525632,1.248444,1.2394373,1.2248398,1.21495,1.2046906,1.1881592,1.1791326,1.1713899,1.1620826,1.1531589,1.1409128,1.1355807,1.126436,1.1175961,1.1088374,1.1006154,1.0924854,1.086056,1.0743495,1.0641675,1.0536627,1.0444206,1.0321195,1.021914,1.0140853,1.0035118,0.99496573,0.9845625,0.97204626,0.9644717,0.9467063,0.9352139,0.9272087,0.9183547,0.9121935,0.9016506,0.8934743,0.88542855,0.8770834,0.8681529,0.8544046,0.8447828
83,1.042097,1.0307429,1.0170145,1.0014479,0.9814073,0.966832,0.9529694,0.93671334,0.9242813,0.9100274,0.897612,0.88360053,0.8691734,0.8560546,0.84509885,0.83012694,0.82051164,0.8077928,0.7930666,0.7809456,0.77067965,0.76295197,0.7487802,0.7413687,0.7311616,0.72349036,0.7141423,0.7083267,0.6996401,0.6937966,0.6816408,0.67369044,0.66064894,0.65246487,0.6470191,0.638553,0.63083106,0.6240422,0.61661094,0.6064776,0.6032134,0.59660995,0.5911853,0.58467907,0.5744082,0.5635165,0.55875695,0.5499872,0.54227644,0.5357486,0.52944607,0.5232066,0.51861614,0.51660055,0.51086146,0.5019512,0.49888143,0.49416152,0.49150485,0.4876011,0.4840313,0.48125654,0.4779346,0.47050294,0.46828097,0.46476442,0.4579363,0.4531092,0.45009845,0.4464604,0.44283962,0.4395693,0.4359842,0.43398666,0.4295221,0.4264253,0.42353654,0.42351857,0.41736275,0.41411448,0.40794533,0.40420228,0.39955547,0.39203084,0.3886527,0.38601202,0.38315803,0.3782432,0.37719518,0.37469202,0.3720221,0.3710345,0.36886406,0.36635584,0.36233863,0.3608162,0.35904858,0.35512522,0.35232264,0.3527736,0.3492929,0.35031772,0.3483766,0.34591,0.34411776,0.34201702,0.33831182,0.33579755,0.3384448,0.33984405,0.33835334,0.33704382,0.33276245,0.33183655,0.32896203,0.32673705,0.3267689,0.32786116,0.328105,0.3274058
84,0.64974517,0.64079857,0.6320247,0.6200148,0.609198,0.59893155,0.5829786,0.5721286,0.56095725,0.5496452,0.53963214,0.5250093,0.514114,0.5031878,0.49268046,0.4828934,0.4695209,0.46223244,0.4520852,0.44087452,0.4312354,0.42153817,0.41220012,0.40370306,0.39844376,0.39141366,0.38341162,0.38021082,0.3722281,0.3709754,0.36195195,0.35379377,0.34513777,0.33632424,0.3307445,0.32409772,0.3176294,0.31520534,0.30755755,0.29951993,0.29664215,0.2920803,0.28892055,0.28321296,0.2764285,0.2702761,0.26503906,0.26387754,0.25865468,0.25504085,0.25078884,0.24638316,0.24244046,0.24069965,0.23896411,0.23317924,0.22972307,0.2259903,0.22258583,0.22061917,0.21940157,0.21901897,0.21542689,0.20995796,0.2068733,0.20398109,0.20268364,0.20066416,0.19839165,0.19550012,0.19439146,0.19234625,0.19257872,0.19325332,0.19215053,0.1921463,0.19210108,0.1905299,0.18890902,0.18963388,0.18888105,0.18796727,0.18873936,0.1851615,0.18371387,0.18523033,0.18234402,0.1779444,0.17510906,0.17253657,0.17090732,0.17020077,0.17113642,0.16994624,0.16830006,0.1688766,0.16832374,0.17000191,0.16839714,0.16627583,0.1634923,0.16542274,0.16554157,0.16470367,0.16567571,0.16538715,0.16232522,0.1647441,0.16234833,0.16138616,0.15913226,0.15824686,0.15697885,0.15877561,0.16037878,0.15800557,0.15762897,0.15279132,0.15209165,0.15074809
85,0.8389405,0.8287722,0.8174599,0.801802,0.7843202,0.7728788,0.76214945,0.74555683,0.7331687,0.7196926,0.7093605,0.6996938,0.6891639,0.67916983,0.66758263,0.6564735,0.6416657,0.63156664,0.61989725,0.6086661,0.59935963,0.5870184,0.57782596,0.5655078,0.55454355,0.5480925,0.539674,0.5301086,0.5241825,0.51775014,0.50747025,0.50195545,0.492848,0.4840805,0.47854987,0.47132325,0.45831156,0.452305,0.44822556,0.44042665,0.43602958,0.42706546,0.41987997,0.4118262,0.4032299,0.3994432,0.39303112,0.3885851,0.38380867,0.3815435,0.37551168,0.36984262,0.36328545,0.3560719,0.3520822,0.34632257,0.337447,0.3319979,0.3272492,0.32140487,0.31716624,0.31367153,0.312245,0.30891466,0.3032031,0.29889476,0.29355487,0.28794724,0.2862675,0.27967262,0.27454922,0.27002904,0.2684829,0.26623532,0.2618192,0.25817388,0.25640285,0.25241077,0.24795835,0.24468474,0.2403651,0.2383034,0.23280327,0.22635753,0.22572298,0.2250421,0.22410837,0.22266343,0.219421,0.21842666,0.21596122,0.2165503,0.2118533,0.2086654,0.20693927,0.20579036,0.20134215,0.20225827,0.20201842,0.20070882,0.2004066,0.19915533,0.19712728,0.19546667,0.19611272,0.19646135,0.19148806,0.18784654,0.18971756,0.18828186,0.18675992,0.18405446,0.18401808,0.18308552,0.18093975,0.17665993,0.1757619,0.17650026,0.17363113,0.17432822
86,0.32964393,0.32023612,0.30789724,0.30087978,0.2906955,0.282265,0.27208224,0.26529276,0.25717694,0.24709865,0.23860176,0.22702067,0.21854317,0.20710671,0.19370748,0.18364306,0.17422622,0.16448148,0.1544666,0.14836471,0.14094041,0.1364747,0.12557393,0.11712084,0.11045649,0.101476766,0.09139334,0.08671264,0.080201246,0.07496233,0.06773857,0.060954016,0.050075073,0.04416667,0.035974104,0.029624801,0.025179386,0.01952517,0.015754435,0.010383072,0.007897581,0.0009064451,-0.005168034,-0.011350761,-0.01721817,-0.024479901,-0.027915176,-0.034814425,-0.039848164,-0.044528745,-0.0470714,-0.050462943,-0.052192103,-0.057620518,-0.05908392,-0.06177069,-0.06510009,-0.0701493,-0.07421236,-0.07783998,-0.08088941,-0.08419208,-0.084755726,-0.08555941,-0.089118786,-0.090994105,-0.094113015,-0.0962278,-0.09764976,-0.10013554,-0.10215268,-0.100633524,-0.10171791,-0.10034678,-0.09913336,-0.10206868,-0.10597547,-0.10660895,-0.10712649,-0.10803405,-0.10683689,-0.11056592,-0.11175363,-0.11266346,-0.114390336,-0.1154804,-0.1180314,-0.11881898,-0.121298,-0.119174264,-0.120197974,-0.12001383,-0.11987772,-0.12024337,-0.11981626,-0.11817841,-0.11804336,-0.117089376,-0.11781701,-0.11772134,-0.121329986,-0.11947775,-0.12152872,-0.12047833,-0.11923905,-0.11994727,-0.11735656,-0.121701166,-0.120424196,-0.11661132,-0.12085781,-0.11802898,-0.1204554,-0.11910757,-0.1207154,-0.12262032,-0.12508321,-0.1239266,-0.123961225,-0.12373209
87,-0.45009756,-0.45151442,-0.4496039,-0.45030117,-0.45427942,-0.45271564,-0.4564868,-0.45719433,-0.4646,-0.46617088,-0.46524987,-0.46472606,-0.4627475,-0.46569127,-0.46793517,-0.46989673,-0.474432,-0.4764278,-0.47416496,-0.47704068,-0.47701734,-0.47442898,-0.47448555,-0.4758951,-0.47725195,-0.4793687,-0.47755605,-0.47778758,-0.47961694,-0.47974792,-0.48014933,-0.48144406,-0.48352247,-0.48909372,-0.49050754,-0.4930787,-0.488555,-0.48488536,-0.48445782,-0.48247543,-0.48487544,-0.48605376,-0.48497343,-0.48610583,-0.4833631,-0.4773408,-0.4785797,-0.4744374,-0.47242802,-0.4708081,-0.47157326,-0.4708736,-0.46769118,-0.467748,-0.4648016,-0.46334392,-0.45994496,-0.455687,-0.45589107,-0.4539857,-0.4527525,-0.4497951,-0.44675103,-0.4450369,-0.4429401,-0.44074067,-0.4378182,-0.43698293,-0.43457526,-0.43409505,-0.4331883,-0.4284111,-0.42551717,-0.42246503,-0.41816503,-0.41502365,-0.41479006,-0.41395998,-0.40959984,-0.40409392,-0.3987579,-0.3954114,-0.38921338,-0.3873442,-0.38521582,-0.38318622,-0.38201177,-0.3833768,-0.38080293,-0.3783762,-0.37815142,-0.37592763,-0.3742277,-0.37353238,-0.37002096,-0.3694893,-0.36813828,-0.36679617,-0.367148,-0.36520842,-0.36310247,-0.3600448,-0.35883307,-0.35848027,-0.35990062,-0.3574963,-0.35555506,-0.35354632,-0.35017812,-0.3456827,-0.34386083,-0.33849376,-0.3334206,-0.3302794,-0.33056974,-0.33216813,-0.32715172,-0.32520363,-0.32556146,-0.32208514
88,0.012677545,0.0075477846,0.0037241392,-0.0070419796,-0.010023388,-0.011772299,-0.018706407,-0.024571346,-0.030837521,-0.038600713,-0.04691876,-0.051894374,-0.057074387,-0.06571186,-0.0740218,-0.08134823,-0.08952783,-0.09548512,-0.10092974,-0.10469206,-0.11207116,-0.11803601,-0.12392886,-0.12957104,-0.13479605,-0.13963775,-0.14275855,-0.14827181,-0.15444356,-0.15918183,-0.16472575,-0.17188434,-0.17468436,-0.18158051,-0.18732327,-0.19338766,-0.19271973,-0.19349949,-0.19785061,-0.20219684,-0.20469503,-0.21301933,-0.21650073,-0.22172928,-0.22843318,-0.23204331,-0.23676996,-0.23993795,-0.24588104,-0.24882194,-0.25460225,-0.2597501,-0.26344016,-0.26734915,-0.27028272,-0.27418962,-0.28123352,-0.2816027,-0.28732795,-0.29254502,-0.29565233,-0.299292,-0.30186543,-0.30488738,-0.3107071,-0.31214863,-0.31631762,-0.32258385,-0.322646,-0.32632467,-0.3270808,-0.32589474,-0.32527345,-0.32845363,-0.3319907,-0.33194643,-0.33705044,-0.34206566,-0.3437696,-0.34757847,-0.3479622,-0.35026586,-0.351326,-0.3489737,-0.3532737,-0.35757732,-0.3622511,-0.36621693,-0.3691123,-0.3735385,-0.37442598,-0.37676254,-0.37615862,-0.38145965,-0.3860105,-0.38996285,-0.39351487,-0.3991866,-0.40560642,-0.40955168,-0.41148964,-0.4116252,-0.41427955,-0.4217298,-0.4238913,-0.42881837,-0.43319798,-0.4330152,-0.43535718,-0.4361627,-0.43750185,-0.44154724,-0.44403377,-0.44806615,-0.45229036,-0.45660272,-0.45905012,-0.46232024,-0.4675477,-0.46612614
89,1.2182143,1.2053359,1.1869547,1.169664,1.1496174,1.1337357,1.1175255,1.096228,1.0785599,1.0602522,1.0430372,1.0223739,1.0048438,0.98654306,0.97271156,0.9514375,0.9330001,0.9206443,0.90009165,0.87785417,0.8644172,0.848258,0.8302123,0.81338376,0.79849213,0.78242195,0.7658743,0.75116587,0.7355367,0.71827596,0.7039571,0.6866521,0.6693594,0.65496147,0.6363556,0.6238346,0.60812175,0.5916943,0.574498,0.5621719,0.54735917,0.5320624,0.5189091,0.5052005,0.4928001,0.47553936,0.4611857,0.44749337,0.43190464,0.41322213,0.3979746,0.38238886,0.36715314,0.35283542,0.33606476,0.32287616,0.30891925,0.29304102,0.2771191,0.26520327,0.25222751,0.23946111,0.22341534,0.21061864,0.19452128,0.17698531,0.16374947,0.1525887,0.14038892,0.12918589,0.11628671,0.10016562,0.083105214,0.06585968,0.05500728,0.045467928,0.033303022,0.020934476,0.009594073,-0.0048151356,-0.010142057,-0.02751233,-0.04424859,-0.054825865,-0.069419496,-0.082572296,-0.09549633,-0.104870036,-0.11699402,-0.12749894,-0.14091764,-0.15226367,-0.16794272,-0.18011187,-0.1895517,-0.20254464,-0.21407183,-0.22599323,-0.23929317,-0.25135422,-0.26448265,-0.27603227,-0.288397,-0.29941827,-0.3110146,-0.3272729,-0.33679006,-0.34843773,-0.35850784,-0.3649283,-0.375462,-0.38881794,-0.3996822,-0.4113328,-0.42270622,-0.4362246,-0.44866475,-0.46229696,-0.47130546,-0.48198524
90,1.4347867,1.4200923,1.4054718,1.3900911,1.3738731,1.3586471,1.3401315,1.324235,1.309544,1.293267,1.2789376,1.262339,1.2469273,1.2328408,1.2197131,1.2026069,1.186339,1.1719968,1.1541533,1.1388386,1.1211047,1.1053789,1.0921626,1.078368,1.0639857,1.0503383,1.0367684,1.0213195,1.0097659,0.99336517,0.9800913,0.96764976,0.95700675,0.94704115,0.93370616,0.91938275,0.9052728,0.895471,0.8837867,0.8705559,0.8562792,0.844528,0.8310553,0.8165146,0.80303085,0.7964047,0.78541857,0.7734474,0.76409996,0.7543054,0.74400455,0.73251975,0.7209452,0.70914036,0.6967134,0.68848294,0.6784621,0.6687845,0.6580997,0.64634246,0.63938224,0.62941355,0.6206341,0.61138463,0.60226154,0.594361,0.5829843,0.5751084,0.56808555,0.55959296,0.5504774,0.5430447,0.53477526,0.5267987,0.51817596,0.5090629,0.50342226,0.4952487,0.48903304,0.4802924,0.4739344,0.46913022,0.4593377,0.44876355,0.44093585,0.43390164,0.42668286,0.41900793,0.41180056,0.40366596,0.39680442,0.38920984,0.38113528,0.37481603,0.36602217,0.35764334,0.35312635,0.34493893,0.3356613,0.32876694,0.32251483,0.31894195,0.3124208,0.30628437,0.29894373,0.29252604,0.28561875,0.2787487,0.2739802,0.27001455,0.26127595,0.25411525,0.2497547,0.24467285,0.23663831,0.2297822,0.22430468,0.21518412,0.20679429,0.2029516
91,-0.13495061,-0.14212202,-0.149263,-0.15741506,-0.16456895,-0.17477477,-0.1848068,-0.19285151,-0.19834465,-0.2084624,-0.21272781,-0.2187423,-0.23000225,-0.2396702,-0.2487816,-0.2595508,-0.26925492,-0.27868882,-0.28553852,-0.29593524,-0.30509937,-0.31058875,-0.3188586,-0.32934928,-0.33849296,-0.34622553,-0.35288,-0.36243692,-0.37090856,-0.38062686,-0.3909961,-0.40065232,-0.40811476,-0.41781813,-0.42239794,-0.42789593,-0.43477783,-0.44101763,-0.44361338,-0.44707304,-0.45545202,-0.46377414,-0.470397,-0.47723874,-0.48182303,-0.48611993,-0.4924263,-0.49698526,-0.5034312,-0.5056826,-0.51137793,-0.51836336,-0.5243275,-0.5356023,-0.53880787,-0.547528,-0.55089206,-0.5550086,-0.5620678,-0.56766,-0.5714172,-0.5786263,-0.58325714,-0.58498824,-0.5917372,-0.59724295,-0.60285485,-0.60813224,-0.6126321,-0.6172903,-0.6217858,-0.62438715,-0.6277442,-0.6302324,-0.6333052,-0.63548553,-0.63877356,-0.64209753,-0.64593476,-0.65266144,-0.6530345,-0.65982425,-0.6593545,-0.65906733,-0.66433144,-0.6694474,-0.67493534,-0.6783431,-0.68179834,-0.68643415,-0.6915895,-0.69616234,-0.6978793,-0.70315444,-0.70530444,-0.70951885,-0.71252406,-0.7131671,-0.71887743,-0.72179735,-0.7219861,-0.7248438,-0.7300647,-0.73499554,-0.7398772,-0.7450026,-0.74393284,-0.7447918,-0.7436057,-0.7444093,-0.7463818,-0.74878377,-0.7502897,-0.75109506,-0.7566917,-0.762046,-0.76347005,-0.7665583,-0.76978004,-0.7738902
92,1.1345578,1.1256392,1.1206915,1.1108671,1.1029792,1.0902197,1.0800005,1.068691,1.0564218,1.0473554,1.0397928,1.0301468,1.0227721,1.0132004,1.0023139,0.9913173,0.9812843,0.97099924,0.9609127,0.94933987,0.9373005,0.92529285,0.91397846,0.9045865,0.8954031,0.88527983,0.8757831,0.86481345,0.855756,0.84657013,0.83859646,0.8299038,0.8191889,0.81273746,0.80259496,0.79222035,0.77937734,0.7723376,0.7619393,0.7535811,0.74474037,0.7352686,0.7251812,0.71434766,0.70453703,0.6964936,0.68791145,0.67431086,0.6625274,0.65280384,0.64428526,0.63422793,0.6263646,0.6173593,0.6088692,0.5999601,0.5933286,0.5853653,0.57722217,0.56932956,0.55868655,0.55123615,0.5421368,0.5359153,0.5248181,0.5156156,0.507898,0.49954456,0.49244004,0.48545814,0.47665477,0.46769848,0.46030474,0.45192003,0.44338483,0.4361302,0.4294761,0.4205675,0.41306138,0.40903592,0.3994848,0.39510778,0.3917907,0.38298368,0.37450057,0.36728615,0.35893264,0.34930637,0.34176636,0.33603185,0.32806468,0.31761244,0.30766654,0.30023628,0.29215208,0.28498286,0.27860555,0.27184168,0.2664706,0.2589212,0.2536352,0.24453604,0.23655148,0.22574583,0.21980539,0.21562913,0.21249886,0.20217475,0.1959463,0.19079289,0.18400256,0.17591962,0.16868047,0.16435051,0.15557395,0.1478047,0.14117688,0.1343199,0.1310008,0.12522335
