ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.21540621,0.21642296,0.21784587,0.21964797,0.22129264,0.22177494,0.2161135,0.21530978,0.21416584,0.21536036,0.21373832,0.21332319,0.21272436,0.21006632,0.20853412,0.20679446,0.20360494,0.20296076,0.19873162,0.19907919,0.1965733,0.19205968,0.19162409,0.19212787,0.18929285,0.18628624,0.1827183,0.17937438,0.1772179,0.17807652,0.1777601,0.17907733,0.17935476,0.17561619,0.17486003,0.17533925,0.17181697,0.17022394,0.16809838,0.16664062,0.16376473,0.16338553,0.16249439,0.1634559,0.16092989,0.16228963,0.16035423,0.1596544,0.16031548,0.16087954,0.16138276,0.16082436,0.160342,0.16046885,0.15960832,0.15999249,0.15891498,0.15946545,0.1601425,0.16071828,0.16087577,0.16448282,0.16413553,0.16279979,0.16443871,0.1653392,0.16519336,0.16357282,0.1661605,0.16439268,0.16389808,0.15928197,0.15947644,0.15884316,0.15605363,0.15636966,0.15662906,0.15736857,0.15681855,0.15722921,0.15893312,0.15899508,0.16046925,0.1582639,0.15707332,0.15561524,0.15513714,0.15524372,0.15406989,0.15730837,0.15689707,0.15606654,0.15509412,0.15551291,0.15387039,0.15379232,0.15422562,0.15310213,0.1504559,0.15147705,0.14982292,0.14714602,0.14959732,0.14940733,0.15132783,0.15277068,0.15238838,0.155048,0.1574485,0.15581174,0.1544538,0.1519178,0.1542304,0.1551505,0.16041031,0.1594716,0.16195044,0.15991326,0.16078565,0.16141345
74,0.27718776,0.27131376,0.26468903,0.2577615,0.25178164,0.24130881,0.2311954,0.22231749,0.21269825,0.20527753,0.19652613,0.19255643,0.18347946,0.17703001,0.16904198,0.16283412,0.16143817,0.15363704,0.14890821,0.1412528,0.13424365,0.12741002,0.123146534,0.11764856,0.11058327,0.102760926,0.09679008,0.092351116,0.08763898,0.082366124,0.07498984,0.070445165,0.065983966,0.058459826,0.05375784,0.05096213,0.04452626,0.03978184,0.034977585,0.032518007,0.026059672,0.022983562,0.018851142,0.01332452,0.0066946773,-0.0004442038,-0.006115924,-0.00796351,-0.010798748,-0.013771939,-0.01733715,-0.019399017,-0.021687292,-0.02340968,-0.02849345,-0.027810205,-0.032163456,-0.0393323,-0.045712348,-0.047088515,-0.047843304,-0.051716466,-0.054761957,-0.059545152,-0.06270675,-0.06524418,-0.07074799,-0.07560763,-0.07929225,-0.08139795,-0.08845337,-0.09263463,-0.09577092,-0.101120375,-0.105391346,-0.1111149,-0.11454775,-0.118291974,-0.12399453,-0.13006733,-0.13139366,-0.13352787,-0.13974212,-0.14702658,-0.15154287,-0.15751737,-0.16011597,-0.1660579,-0.17100212,-0.17225632,-0.17904362,-0.17780736,-0.1772424,-0.17986816,-0.18647458,-0.19111225,-0.19357124,-0.19617213,-0.19899966,-0.20821622,-0.21117513,-0.21348505,-0.21424028,-0.21816,-0.21965484,-0.22322233,-0.22498146,-0.22574851,-0.23056826,-0.23348534,-0.23762818,-0.2427067,-0.24451688,-0.24632542,-0.2509554,-0.25659162,-0.2612558,-0.26313442,-0.26529154,-0.2675516
75,-1.2056092,-1.2059447,-1.2039329,-1.2061367,-1.2034304,-1.2036949,-1.2028621,-1.2056626,-1.2085613,-1.2109601,-1.2117261,-1.21056,-1.2137338,-1.2167885,-1.216234,-1.2170087,-1.2159877,-1.2199855,-1.2227924,-1.2219046,-1.2240555,-1.2264427,-1.2311995,-1.2351984,-1.2386959,-1.2407689,-1.2412269,-1.241895,-1.244397,-1.2458704,-1.2449467,-1.246068,-1.2460451,-1.2476382,-1.2517254,-1.2502917,-1.2530415,-1.2517297,-1.2551439,-1.2575179,-1.2621125,-1.2653834,-1.2679355,-1.2724226,-1.2734015,-1.2706196,-1.2731788,-1.2748705,-1.2768893,-1.2748787,-1.2765083,-1.2771122,-1.2786101,-1.2784091,-1.2812307,-1.2825738,-1.2838602,-1.2878277,-1.2915105,-1.2927287,-1.2930698,-1.2920132,-1.2918777,-1.2948784,-1.2941616,-1.2933657,-1.2956321,-1.2930086,-1.292279,-1.2900144,-1.2895197,-1.2872636,-1.2860701,-1.2854111,-1.2866398,-1.2888573,-1.2900378,-1.2904335,-1.2918508,-1.2922236,-1.2886592,-1.2866743,-1.2845733,-1.284744,-1.2878482,-1.2891996,-1.2863815,-1.2873663,-1.2862132,-1.2855835,-1.2833245,-1.2813456,-1.2797501,-1.2772596,-1.2775366,-1.274592,-1.2781214,-1.2781821,-1.277958,-1.2726237,-1.2741722,-1.2719458,-1.2679088,-1.267318,-1.2700765,-1.2690469,-1.2702992,-1.2697451,-1.2694671,-1.271262,-1.2688661,-1.2718508,-1.2657576,-1.2615345,-1.2598506,-1.2589476,-1.2601802,-1.2595766,-1.2547091,-1.2550231
76,-0.7516054,-0.7478059,-0.749115,-0.7505036,-0.7479011,-0.74954206,-0.7481315,-0.7526606,-0.75240535,-0.753445,-0.7559806,-0.76018304,-0.76283944,-0.76382,-0.7641524,-0.76685905,-0.7673535,-0.7708603,-0.7734977,-0.77675974,-0.77914995,-0.77862346,-0.78018785,-0.7833159,-0.7880445,-0.78963435,-0.79094136,-0.793579,-0.796949,-0.7967571,-0.796523,-0.7961892,-0.79830724,-0.8001323,-0.79876786,-0.8021941,-0.7988834,-0.8004459,-0.803957,-0.8015412,-0.8020846,-0.80306417,-0.80013067,-0.8019668,-0.805014,-0.8001617,-0.8020647,-0.799468,-0.800491,-0.79955345,-0.8021423,-0.80017585,-0.80156183,-0.79950124,-0.8028296,-0.8006619,-0.79896843,-0.79808486,-0.7949727,-0.79305047,-0.7925333,-0.7914641,-0.7884184,-0.78746116,-0.78620595,-0.7872505,-0.78924733,-0.78720844,-0.78359354,-0.7823612,-0.77950287,-0.77639633,-0.7745584,-0.7748405,-0.7754407,-0.77642894,-0.773687,-0.7693697,-0.76799107,-0.76892024,-0.76700944,-0.76405334,-0.76058847,-0.75698936,-0.75334823,-0.75513273,-0.7548133,-0.7519479,-0.7513163,-0.74932814,-0.7436303,-0.74320465,-0.7402013,-0.73625237,-0.7320892,-0.7338128,-0.7323993,-0.7258312,-0.7206342,-0.7194228,-0.71751803,-0.7113708,-0.70889884,-0.7071081,-0.7057829,-0.705572,-0.7043842,-0.7040327,-0.6995617,-0.6986381,-0.69940364,-0.70164007,-0.6964557,-0.6929255,-0.6900088,-0.68966126,-0.68906724,-0.68906605,-0.68532556,-0.68452346
77,-0.99024296,-0.9911215,-0.9944442,-0.9968254,-0.9983417,-1.0040193,-1.0140493,-1.0180187,-1.0210967,-1.0240316,-1.0266913,-1.0334456,-1.0375823,-1.0417602,-1.0434531,-1.0455017,-1.0467125,-1.0515893,-1.0568702,-1.0551603,-1.0570977,-1.0592618,-1.0610802,-1.0623528,-1.0656412,-1.0652682,-1.0663955,-1.0680363,-1.0723147,-1.0706667,-1.0725698,-1.0688117,-1.0685854,-1.0699337,-1.0686983,-1.067283,-1.0702724,-1.0697845,-1.0723155,-1.0746852,-1.0785091,-1.0797504,-1.0806869,-1.0824993,-1.0840163,-1.085288,-1.0845279,-1.0843294,-1.086426,-1.086177,-1.0872467,-1.0889431,-1.0903257,-1.0896653,-1.0899265,-1.0905081,-1.0934496,-1.0973346,-1.0980883,-1.0995927,-1.1010585,-1.0986553,-1.0966928,-1.0972627,-1.0977786,-1.0991547,-1.098369,-1.0950646,-1.0955404,-1.0980911,-1.0936027,-1.090754,-1.0916693,-1.0917616,-1.0935099,-1.0953186,-1.0921372,-1.0892342,-1.0886796,-1.0870423,-1.0842634,-1.0850072,-1.0826854,-1.082093,-1.0831293,-1.0864507,-1.081701,-1.0829434,-1.0840855,-1.0824269,-1.0851691,-1.078673,-1.0777276,-1.072974,-1.0724163,-1.0705739,-1.0682162,-1.0664746,-1.0638912,-1.0645403,-1.0613315,-1.0620891,-1.0580189,-1.0588086,-1.0581155,-1.0577264,-1.0534246,-1.0540335,-1.0520653,-1.0522721,-1.0518982,-1.0536015,-1.0488443,-1.0447948,-1.041728,-1.0447679,-1.0447567,-1.0445987,-1.0423111,-1.0392519
78,-0.1731505,-0.1810176,-0.19012468,-0.20138673,-0.2110078,-0.22188878,-0.23390539,-0.24632709,-0.257503,-0.2698248,-0.28123158,-0.2915875,-0.306625,-0.3217165,-0.33429512,-0.34645608,-0.35607964,-0.3665766,-0.3739124,-0.3842373,-0.39466923,-0.4045678,-0.413718,-0.42357427,-0.43596298,-0.44549924,-0.4565223,-0.46203405,-0.47455257,-0.48410717,-0.4914716,-0.50071514,-0.50577325,-0.5138419,-0.5171318,-0.52272093,-0.5302874,-0.5346769,-0.5388185,-0.5462736,-0.5527279,-0.55948734,-0.5621055,-0.5684942,-0.57775486,-0.5757456,-0.58430684,-0.58552116,-0.5910558,-0.5956858,-0.6029116,-0.6074876,-0.61362183,-0.6173866,-0.61955816,-0.6217393,-0.62514585,-0.6308387,-0.6370077,-0.64029455,-0.64636683,-0.6507386,-0.65677017,-0.65823823,-0.6593884,-0.66137576,-0.6701761,-0.6715921,-0.6758451,-0.6813071,-0.68057144,-0.6805603,-0.6851709,-0.6902814,-0.6960841,-0.7004107,-0.70450884,-0.70674354,-0.71104306,-0.71112174,-0.7130214,-0.714267,-0.7178431,-0.7189702,-0.7224894,-0.72856754,-0.7298431,-0.7299382,-0.7331241,-0.7375367,-0.7366244,-0.737518,-0.73466045,-0.738022,-0.73892826,-0.73746383,-0.7388934,-0.738986,-0.7399844,-0.7405246,-0.74370396,-0.7453999,-0.7419368,-0.7453044,-0.74656165,-0.7431499,-0.74606436,-0.7479969,-0.7486932,-0.75181496,-0.7546772,-0.7564515,-0.75302374,-0.75442296,-0.75198984,-0.7543302,-0.7577017,-0.75849825,-0.75898695,-0.7622741
79,-1.18453,-1.1796749,-1.1766531,-1.1751858,-1.1732955,-1.1725689,-1.1729529,-1.1747379,-1.1767623,-1.1773856,-1.1810381,-1.1828284,-1.1850858,-1.1868439,-1.1905655,-1.1907384,-1.1947962,-1.1980911,-1.2008895,-1.2022846,-1.2063426,-1.2100976,-1.2139962,-1.2168144,-1.2222463,-1.2242612,-1.2252613,-1.2282933,-1.2341169,-1.2349508,-1.2415943,-1.2456142,-1.2503245,-1.2522856,-1.254078,-1.2568325,-1.2588296,-1.2580571,-1.260119,-1.2633708,-1.2672164,-1.2713348,-1.273732,-1.2783499,-1.2824618,-1.2864271,-1.2900311,-1.2884108,-1.2907295,-1.2929459,-1.2941056,-1.2966669,-1.2996168,-1.2980531,-1.2991521,-1.3034267,-1.3034784,-1.30508,-1.3073857,-1.3064318,-1.305686,-1.3084161,-1.3071686,-1.3095152,-1.3085473,-1.3098,-1.3092295,-1.3062067,-1.3022884,-1.304153,-1.3042276,-1.3019357,-1.302593,-1.3030522,-1.3052735,-1.3082963,-1.3090714,-1.309909,-1.3111285,-1.3079671,-1.3089247,-1.3094045,-1.3103971,-1.3107208,-1.3144628,-1.317109,-1.3158352,-1.3141422,-1.315886,-1.3192232,-1.3178903,-1.3201208,-1.3238232,-1.3270494,-1.3289735,-1.3271242,-1.326499,-1.3263878,-1.3253073,-1.3202635,-1.3133318,-1.3111045,-1.3112128,-1.3114293,-1.312553,-1.3086817,-1.3101065,-1.3099475,-1.3138149,-1.3168161,-1.3190416,-1.3215247,-1.3143086,-1.3139243,-1.3130659,-1.314145,-1.3177279,-1.3168523,-1.3155816,-1.3146675
80,-1.1111135,-1.1031357,-1.0981398,-1.095206,-1.0924495,-1.0934827,-1.0929178,-1.0949061,-1.092583,-1.0946712,-1.0980151,-1.0996802,-1.1015611,-1.1070678,-1.1095947,-1.1080449,-1.1039298,-1.1107962,-1.1129194,-1.11179,-1.1145542,-1.119073,-1.1203327,-1.1217943,-1.1245883,-1.1257588,-1.1237044,-1.1234071,-1.1267236,-1.1281859,-1.1238203,-1.1210055,-1.1186079,-1.1186395,-1.1182787,-1.1174934,-1.1167489,-1.1123459,-1.1128657,-1.1116935,-1.1109406,-1.1116202,-1.1101177,-1.1094749,-1.1082385,-1.1017163,-1.1034795,-1.0977666,-1.0969653,-1.0942619,-1.0946254,-1.0912126,-1.090324,-1.0884572,-1.0910614,-1.0878111,-1.0872099,-1.0856435,-1.0819161,-1.0779766,-1.0726871,-1.0673397,-1.0608816,-1.0570476,-1.0563134,-1.0543257,-1.0517406,-1.0488684,-1.0461066,-1.0446689,-1.0433185,-1.0416697,-1.0399196,-1.0373951,-1.0369564,-1.0356452,-1.0311589,-1.0315573,-1.0247046,-1.0225743,-1.0140805,-1.0068743,-1.0021536,-0.99827206,-0.99770004,-0.9970422,-0.99396,-0.9900646,-0.9849946,-0.9808005,-0.97847223,-0.973828,-0.9667595,-0.9645778,-0.96194345,-0.9555025,-0.9503232,-0.9439473,-0.9406861,-0.94152534,-0.9346038,-0.9282656,-0.9211637,-0.9163559,-0.9115713,-0.90963095,-0.90737545,-0.90187514,-0.89731026,-0.8972785,-0.8942755,-0.8914695,-0.8836595,-0.8791006,-0.8733425,-0.8666507,-0.8649786,-0.8601802,-0.85586846,-0.84911746
81,-1.0788356,-1.0824559,-1.0878286,-1.0964692,-1.1035178,-1.1079236,-1.1179279,-1.1298012,-1.1343064,-1.14265,-1.1519216,-1.1606083,-1.1653888,-1.1703498,-1.1779084,-1.183255,-1.1865537,-1.1950412,-1.2013743,-1.2094597,-1.2180748,-1.2239091,-1.229268,-1.2342564,-1.2438171,-1.2456552,-1.2474545,-1.2508786,-1.2577369,-1.2623184,-1.2649298,-1.270811,-1.2748576,-1.2823056,-1.287461,-1.2888137,-1.2899334,-1.2936131,-1.2959199,-1.2990488,-1.303971,-1.3054996,-1.3069845,-1.3123106,-1.314565,-1.3124341,-1.3163396,-1.3170464,-1.3227916,-1.3235329,-1.3292618,-1.3300769,-1.333594,-1.3336709,-1.3323897,-1.3355972,-1.3374467,-1.3413154,-1.3453172,-1.3455269,-1.3450528,-1.3423389,-1.3432008,-1.3424771,-1.3450973,-1.3490105,-1.3488562,-1.3470255,-1.3450882,-1.3467983,-1.3484333,-1.3469923,-1.3488655,-1.3495108,-1.3516307,-1.3554251,-1.3579648,-1.3568332,-1.3545308,-1.352116,-1.3492931,-1.3491149,-1.3499997,-1.3503014,-1.3534052,-1.3571728,-1.3579719,-1.3548292,-1.3565238,-1.3545419,-1.3510046,-1.350292,-1.3483468,-1.3506172,-1.3479646,-1.3470196,-1.3468866,-1.3429775,-1.3379225,-1.3317447,-1.326884,-1.323503,-1.3263967,-1.326413,-1.3294997,-1.3322623,-1.3307586,-1.3292247,-1.3309468,-1.3290062,-1.3288246,-1.3276415,-1.3238969,-1.3250854,-1.3236376,-1.3247802,-1.3257991,-1.322952,-1.321841,-1.3224815
82,-1.0402347,-1.0397576,-1.0402359,-1.0456792,-1.0480818,-1.0505236,-1.0495117,-1.0556732,-1.0566244,-1.0607731,-1.0670624,-1.0713581,-1.0743641,-1.0785227,-1.0827751,-1.0879405,-1.0877705,-1.0907527,-1.0924698,-1.0927352,-1.0958567,-1.0998439,-1.106815,-1.1121119,-1.1186993,-1.1192758,-1.1220388,-1.1229056,-1.1267089,-1.128169,-1.1287768,-1.1300989,-1.1338007,-1.1357584,-1.1341141,-1.1352519,-1.1366699,-1.1383642,-1.1379939,-1.138335,-1.1403239,-1.1411265,-1.1426148,-1.1454248,-1.1496825,-1.1445007,-1.1474496,-1.1462433,-1.1505282,-1.1477615,-1.1501539,-1.1484703,-1.1484425,-1.146552,-1.1481192,-1.1495641,-1.1490054,-1.1471198,-1.1469512,-1.1446949,-1.1444137,-1.1381488,-1.1397855,-1.1387912,-1.1372961,-1.1391157,-1.1362007,-1.1322418,-1.1295402,-1.1303215,-1.1301953,-1.125093,-1.1242582,-1.1242993,-1.125993,-1.1270498,-1.1232588,-1.1234655,-1.1195893,-1.1178727,-1.1174023,-1.11643,-1.1135643,-1.1143727,-1.1153142,-1.116176,-1.1140301,-1.1100435,-1.109369,-1.1018683,-1.1013478,-1.0997196,-1.0964521,-1.0936306,-1.0886147,-1.0849385,-1.082266,-1.0779272,-1.0759938,-1.0750506,-1.0715865,-1.0692489,-1.0607431,-1.0602522,-1.0568049,-1.0545233,-1.0517724,-1.049597,-1.0447117,-1.0415003,-1.0391389,-1.039548,-1.0372765,-1.0323565,-1.0306127,-1.0293831,-1.0290083,-1.0255414,-1.0215456,-1.0163538
83,-0.78459114,-0.779505,-0.7726575,-0.7711076,-0.76685905,-0.7675971,-0.7657071,-0.7670169,-0.76651585,-0.7670664,-0.769818,-0.7707605,-0.7723982,-0.77510375,-0.7770525,-0.7793757,-0.78000903,-0.7816585,-0.78220314,-0.7832163,-0.786572,-0.79034215,-0.79054576,-0.7912332,-0.7951071,-0.797642,-0.7965816,-0.79559463,-0.79884326,-0.7995456,-0.7968656,-0.79700506,-0.7953294,-0.7988637,-0.80112714,-0.8011161,-0.8032135,-0.80333626,-0.80346185,-0.8056046,-0.80788547,-0.8091936,-0.80732185,-0.8123223,-0.8152933,-0.8112137,-0.815358,-0.812668,-0.81412184,-0.8152529,-0.816342,-0.8177212,-0.8203087,-0.8192545,-0.82052374,-0.8211688,-0.8201345,-0.8229691,-0.82254297,-0.8222214,-0.82395566,-0.82287896,-0.82311136,-0.82395875,-0.82322234,-0.8258977,-0.8261342,-0.82600594,-0.82536906,-0.82807636,-0.8296669,-0.82621515,-0.8265656,-0.8282096,-0.82792073,-0.8303194,-0.831625,-0.8303418,-0.8297466,-0.82861596,-0.826787,-0.8279893,-0.8281692,-0.8267229,-0.8293544,-0.83187467,-0.8327056,-0.8325365,-0.833449,-0.8294611,-0.8301981,-0.829957,-0.82575333,-0.82861567,-0.83172864,-0.82876414,-0.8296193,-0.83027714,-0.82939225,-0.82734555,-0.8244362,-0.8228861,-0.82196176,-0.8232411,-0.8234707,-0.8240369,-0.8230089,-0.8243086,-0.82071877,-0.82388675,-0.82605094,-0.8296086,-0.8228213,-0.8221782,-0.82486665,-0.8256094,-0.826433,-0.82738113,-0.82730544,-0.82695895
84,-0.14753446,-0.15216342,-0.15946892,-0.16546896,-0.1733391,-0.18894221,-0.20318866,-0.21655086,-0.22677842,-0.23696986,-0.24796483,-0.26261467,-0.2743469,-0.29143065,-0.29639447,-0.30701327,-0.31903574,-0.33000872,-0.34098023,-0.35129073,-0.36203653,-0.37386757,-0.3869167,-0.3992936,-0.41076,-0.4209528,-0.42800218,-0.4397729,-0.45088166,-0.45549813,-0.4630142,-0.47251087,-0.47951442,-0.48769513,-0.49004713,-0.49514633,-0.50067264,-0.505638,-0.51285046,-0.516735,-0.5270842,-0.53244853,-0.5371193,-0.54524124,-0.55500567,-0.55669266,-0.56399655,-0.5666324,-0.5728034,-0.57768834,-0.586079,-0.5889643,-0.59522194,-0.597731,-0.60413224,-0.60980874,-0.6129874,-0.6192484,-0.6223016,-0.6244787,-0.6288214,-0.6327634,-0.6384295,-0.6431855,-0.648969,-0.65430796,-0.65980965,-0.66719127,-0.6700184,-0.67959917,-0.68284017,-0.689746,-0.6962152,-0.704651,-0.71017766,-0.71423775,-0.7201742,-0.72189516,-0.7243118,-0.7219008,-0.72515213,-0.72984165,-0.72978246,-0.73360187,-0.7359936,-0.743513,-0.7465857,-0.7471,-0.7513822,-0.7556406,-0.75974935,-0.75920475,-0.76110554,-0.7672426,-0.76928914,-0.7686647,-0.7692887,-0.7704779,-0.769534,-0.76712984,-0.76649404,-0.7680507,-0.77277243,-0.7751235,-0.777712,-0.7794162,-0.7839142,-0.78534424,-0.788991,-0.7932058,-0.7973792,-0.8009,-0.7946657,-0.79405344,-0.79393834,-0.7961618,-0.7984288,-0.8029429,-0.80531013,-0.809738
85,-1.5893842,-1.5844437,-1.5808111,-1.5800099,-1.5774853,-1.5712832,-1.5686364,-1.5701841,-1.5683047,-1.5670378,-1.5685513,-1.5680335,-1.5683378,-1.5683314,-1.5675378,-1.5694134,-1.5657433,-1.5671542,-1.5677822,-1.5696037,-1.572542,-1.5742147,-1.5763714,-1.5753108,-1.5787809,-1.5793436,-1.579508,-1.5774351,-1.5804563,-1.5787666,-1.5786929,-1.5782642,-1.5780653,-1.5812527,-1.5776497,-1.5792143,-1.577492,-1.5738027,-1.5712794,-1.5700532,-1.5724301,-1.5722742,-1.5701206,-1.5727127,-1.5713975,-1.5692762,-1.5719618,-1.5703088,-1.567743,-1.5647111,-1.5665303,-1.5627712,-1.5598276,-1.5571474,-1.5584174,-1.5567111,-1.5552775,-1.5546993,-1.5531653,-1.5516603,-1.5501528,-1.549444,-1.5480967,-1.5470461,-1.5458,-1.543086,-1.5427878,-1.5398885,-1.5284307,-1.5270398,-1.524428,-1.511993,-1.5112975,-1.5127412,-1.5127766,-1.5133935,-1.5103362,-1.5047894,-1.5054438,-1.5031029,-1.4985111,-1.4928389,-1.4887736,-1.484937,-1.4846386,-1.4867506,-1.4816517,-1.4780988,-1.4758968,-1.4672472,-1.4621027,-1.4578922,-1.4544111,-1.4495752,-1.4506938,-1.4474106,-1.4443029,-1.4367445,-1.4312421,-1.4213053,-1.418425,-1.415395,-1.4117671,-1.4113927,-1.4119087,-1.4059916,-1.4035788,-1.3986144,-1.3921301,-1.3939039,-1.3908404,-1.3896767,-1.381363,-1.3804061,-1.378818,-1.376404,-1.3762885,-1.3732446,-1.3679695,-1.3676213
86,0.09255134,0.09250412,0.09014284,0.08662133,0.085455,0.08146558,0.073093995,0.065879926,0.059454232,0.05451452,0.04817812,0.044432204,0.042731978,0.03403477,0.028687006,0.024654794,0.0253243,0.020986464,0.020155197,0.015100466,0.014009707,0.011828807,0.0074343844,0.0029685884,0.00022380249,0.00066448824,-0.0046468517,-0.009424137,-0.012435885,-0.014275913,-0.01784848,-0.0175774,-0.019877248,-0.022896096,-0.024040708,-0.02373999,-0.028288236,-0.027798533,-0.031038677,-0.033730637,-0.035851963,-0.03528028,-0.036033187,-0.037186977,-0.039162442,-0.038038623,-0.039167542,-0.03959897,-0.04144385,-0.04154906,-0.04044018,-0.04101848,-0.04137256,-0.03708793,-0.040817093,-0.03902546,-0.038234062,-0.037535597,-0.03659129,-0.035729773,-0.033550326,-0.035292193,-0.033489507,-0.030141493,-0.028876713,-0.030970704,-0.028047975,-0.027647097,-0.023293499,-0.02517778,-0.02846778,-0.028043414,-0.023175683,-0.023159754,-0.024329957,-0.020943306,-0.020842263,-0.023628097,-0.02138393,-0.018558916,-0.01952087,-0.018768558,-0.014813299,-0.011753303,-0.013436501,-0.011451745,-0.00796636,-0.009334305,-0.010904827,-0.0043167532,0.0006531447,0.0044441717,0.0035748922,0.00642211,0.0058802543,0.0100232605,0.013256776,0.01773649,0.021560118,0.022115454,0.027983274,0.033575635,0.036998887,0.04043335,0.04607435,0.046405658,0.047161583,0.049249098,0.051202882,0.05320431,0.05819899,0.05879066,0.05995792,0.060217045,0.06313654,0.064998426,0.06880208,0.07271753,0.07929563,0.08398183
87,-0.56035084,-0.56299293,-0.5691268,-0.57362777,-0.577077,-0.5782183,-0.5867989,-0.5932321,-0.5959424,-0.6019931,-0.60655206,-0.6123547,-0.6143034,-0.6191408,-0.6240978,-0.630799,-0.62956554,-0.6326622,-0.6344235,-0.637802,-0.6411549,-0.6455656,-0.6466944,-0.65285164,-0.6552072,-0.65417826,-0.65650254,-0.65923357,-0.66080976,-0.66274464,-0.6670034,-0.66736233,-0.66769695,-0.6704927,-0.67299116,-0.67088825,-0.6723835,-0.67640984,-0.6755406,-0.6745613,-0.6755776,-0.6744293,-0.6737024,-0.67416763,-0.67581904,-0.6732551,-0.6752518,-0.67473876,-0.6746953,-0.67315495,-0.675379,-0.67497176,-0.675496,-0.6729998,-0.6762728,-0.6767568,-0.677504,-0.67864305,-0.6806036,-0.6801249,-0.6829707,-0.68066454,-0.67780745,-0.6765367,-0.6759734,-0.6775498,-0.6765556,-0.67518663,-0.6749002,-0.67542744,-0.67826784,-0.6788112,-0.67862254,-0.68000174,-0.68380266,-0.68443596,-0.6842678,-0.6843124,-0.6853164,-0.6819461,-0.6768309,-0.67810667,-0.6792409,-0.6788047,-0.6803676,-0.6813073,-0.680529,-0.68126005,-0.6825812,-0.6806091,-0.6813692,-0.68032634,-0.6789252,-0.67584956,-0.6741496,-0.67194176,-0.67118263,-0.6694945,-0.6681887,-0.66300315,-0.65918195,-0.65903175,-0.6562886,-0.6554398,-0.6542761,-0.6554525,-0.65700084,-0.65624917,-0.65510374,-0.6543266,-0.65799284,-0.65701854,-0.65636027,-0.65213656,-0.65151966,-0.65144235,-0.6521476,-0.6521644,-0.65553355,-0.6570405
88,0.4063323,0.4002431,0.38841948,0.37878016,0.3712235,0.35645753,0.3425419,0.33128232,0.32116964,0.30759248,0.29477668,0.2828746,0.27210218,0.26210594,0.25392872,0.24007097,0.2296489,0.21681643,0.20557514,0.1929042,0.18459924,0.17245656,0.16422209,0.15356717,0.14539549,0.13572285,0.12568638,0.11618926,0.10748446,0.09797864,0.086071536,0.07872935,0.072160885,0.06395969,0.057730574,0.052426778,0.04143081,0.0372091,0.030159533,0.024345975,0.015566198,0.009164933,0.00047026333,-0.008191352,-0.01702881,-0.019273594,-0.027707826,-0.033566106,-0.03947969,-0.04649781,-0.053454973,-0.058241922,-0.06299031,-0.06624706,-0.075319424,-0.08422893,-0.08957282,-0.09375975,-0.10043017,-0.10331533,-0.110401705,-0.11519965,-0.11484146,-0.119880244,-0.12705985,-0.1295083,-0.13572538,-0.13743164,-0.14120835,-0.14887094,-0.15375502,-0.15934749,-0.1617285,-0.16762218,-0.17162982,-0.17762895,-0.18258579,-0.18617435,-0.19183159,-0.1985068,-0.19799015,-0.20078662,-0.20387724,-0.20804456,-0.21260071,-0.2182205,-0.22273037,-0.22327363,-0.22697909,-0.23013139,-0.23253742,-0.2333785,-0.23473918,-0.24090143,-0.24463825,-0.24450223,-0.24921067,-0.24850783,-0.25096875,-0.2550912,-0.25361234,-0.25448427,-0.25780064,-0.2605297,-0.26281345,-0.26613617,-0.27053133,-0.27453968,-0.2781735,-0.28134263,-0.28532723,-0.2898359,-0.29255292,-0.2951635,-0.29868,-0.30089107,-0.30282298,-0.30429798,-0.30529532,-0.30739003
