ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.37119177,0.365847,0.36235967,0.35776207,0.35254836,0.34669507,0.34184355,0.33776078,0.3327392,0.3291379,0.32472926,0.31993136,0.31488165,0.31200367,0.3093467,0.30566514,0.29965132,0.29550397,0.29228997,0.2872532,0.28457397,0.28106767,0.27621076,0.27305204,0.2699253,0.265431,0.26213664,0.25806507,0.25461978,0.25186116,0.25106913,0.24666981,0.2432516,0.24195448,0.23977955,0.23646477,0.23237538,0.22821149,0.22511975,0.22288375,0.21941233,0.21629444,0.21404517,0.21147816,0.20854087,0.20334657,0.20038214,0.19849396,0.19494559,0.19265874,0.18918046,0.18503977,0.18356696,0.18135491,0.17809542,0.17545709,0.17107949,0.16887721,0.16713664,0.16506904,0.16280502,0.15876746,0.15763372,0.15497497,0.15406583,0.15076163,0.14719602,0.14409971,0.14255072,0.14059363
26_real,-0.3771071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34858614,,,,,,,,,
26_gen,-0.3771071,-0.3815263,-0.38467297,-0.3881644,-0.39086875,-0.39329413,-0.39731103,-0.4018604,-0.4047776,-0.41005164,-0.41354442,-0.41678247,-0.42183477,-0.42484245,-0.4276064,-0.4285164,-0.4313683,-0.43387643,-0.43533674,-0.4386271,-0.44239026,-0.44509992,-0.4486974,-0.45209208,-0.45402938,-0.45672974,-0.46001324,-0.46291867,-0.46610832,-0.4691876,-0.47016683,-0.47315845,-0.4753023,-0.47846818,-0.4818452,-0.48570967,-0.48691684,-0.49093294,-0.49243146,-0.49461752,-0.4976038,-0.4999197,-0.501232,-0.50481194,-0.50711805,-0.51002955,-0.5137122,-0.5164779,-0.519483,-0.5228952,-0.5260257,-0.5299981,-0.5329591,-0.53471595,-0.540427,-0.5437327,-0.54670125,-0.54947156,-0.55179656,-0.5552535,-0.5583376,-0.56049144,-0.56328523,-0.5653528,-0.5691534,-0.573811,-0.57696956,-0.57974863,-0.5835918,-0.5866828
27_real,1.3030261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4302727,,,,,,,,,
27_gen,1.3030261,1.3012328,1.300978,1.2994359,1.2984898,1.2963824,1.2958759,1.2943562,1.2926309,1.2908865,1.2886453,1.2872698,1.2860287,1.2838188,1.2823368,1.2807975,1.280298,1.2782098,1.2763482,1.2730186,1.2709053,1.2683536,1.267208,1.265617,1.2625668,1.2615325,1.2590606,1.2578844,1.2548294,1.2526786,1.2516385,1.2500031,1.2486885,1.2471106,1.2453396,1.242513,1.241687,1.239967,1.2383115,1.2358533,1.233149,1.2304276,1.2283741,1.2266666,1.2250435,1.222585,1.2192438,1.2175987,1.2149847,1.2133731,1.2106088,1.2089713,1.2069561,1.2050059,1.2030634,1.2004732,1.1988783,1.1959205,1.1941084,1.19193,1.1900444,1.1879685,1.1862913,1.1842445,1.1834978,1.1809607,1.1800292,1.178715,1.1761348,1.1729889
28_real,0.49215877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6295776,,,,,,,,,
28_gen,0.49215883,0.49557406,0.49471506,0.49729377,0.49645907,0.49898368,0.49983963,0.50000024,0.5008881,0.50019217,0.49918994,0.49866658,0.50154126,0.5011399,0.5017672,0.5007593,0.50130093,0.5022356,0.50199276,0.50330555,0.50375736,0.5010746,0.499226,0.500101,0.5016945,0.5005924,0.50058645,0.49912181,0.499193,0.5005282,0.4993444,0.49975008,0.50147164,0.50080705,0.501708,0.49874133,0.49961454,0.5007531,0.4989647,0.5000483,0.49868622,0.4983131,0.5000216,0.49891362,0.50066555,0.5021142,0.5036547,0.50587124,0.50511664,0.50407904,0.5062841,0.506405,0.5078977,0.50690913,0.5054788,0.5059364,0.50612354,0.504069,0.5011338,0.5009678,0.50123477,0.5010622,0.500814,0.50185376,0.5010793,0.50124973,0.50120527,0.49938536,0.5012225,0.50157726
29_real,1.8479381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6794556,,,,,,,,,
29_gen,1.8479383,1.8452365,1.8454182,1.8423744,1.8419195,1.8397877,1.8384815,1.8370855,1.837806,1.8364443,1.8356291,1.8358955,1.8339688,1.8320129,1.8307314,1.8296862,1.8293098,1.8284426,1.8255193,1.8237531,1.8213873,1.8193448,1.816342,1.8165737,1.8150774,1.8135465,1.8134915,1.8143594,1.8120506,1.8108333,1.8105907,1.8085034,1.807523,1.8058596,1.8033178,1.8012712,1.7996399,1.7989181,1.7964485,1.7933592,1.7899573,1.7882923,1.7861443,1.7834495,1.7826574,1.781662,1.7801955,1.7769144,1.7764698,1.773777,1.771456,1.7719257,1.7682768,1.7659928,1.7621529,1.7609661,1.7570623,1.7550335,1.7548239,1.7549331,1.753542,1.7523733,1.7494142,1.7477949,1.7483383,1.7474606,1.7440256,1.7419878,1.742239,1.741224
30_real,1.3164469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1837888,,,,,,,,,
30_gen,1.316447,1.31549,1.3109157,1.3055651,1.2933892,1.285927,1.2766876,1.2657292,1.2652999,1.2570732,1.2516118,1.2412132,1.2302587,1.2241906,1.2150544,1.2180226,1.2131999,1.2115045,1.1992416,1.1921616,1.1925875,1.1840492,1.1796756,1.1706657,1.1655989,1.1654487,1.1571467,1.1511779,1.1444771,1.1369556,1.126803,1.1159235,1.1093518,1.1070945,1.100181,1.0910294,1.0835993,1.0763403,1.0651503,1.0581504,1.0474718,1.0383847,1.0328535,1.0303767,1.0233772,1.0173328,1.0063107,0.9986523,0.9906411,0.9898354,0.98106927,0.9754511,0.96805114,0.9589785,0.95164317,0.94435805,0.9391114,0.9348119,0.9308898,0.9234781,0.9186166,0.9114496,0.9090942,0.90332186,0.8963847,0.8901752,0.88098687,0.8767706,0.87203085,0.8683834
31_real,1.3749408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8430602,,,,,,,,,
31_gen,1.3749408,1.3708214,1.3624175,1.3531067,1.3460827,1.3385193,1.3280575,1.3232627,1.315275,1.3140634,1.3047249,1.2932514,1.287274,1.279913,1.2687789,1.2647985,1.2591376,1.254961,1.2470211,1.2433592,1.2367046,1.22879,1.2254726,1.2204152,1.214268,1.2041674,1.1918586,1.1881671,1.1872368,1.177215,1.1679875,1.1602834,1.154856,1.1504202,1.1512406,1.1455117,1.1447403,1.1369349,1.1309831,1.1210592,1.1132853,1.1117505,1.1071229,1.1005752,1.0956568,1.091755,1.0788125,1.07226,1.0649916,1.0572302,1.0490382,1.038665,1.0317705,1.0266215,1.0187309,1.0109537,1.0038244,0.9946846,0.98487866,0.97613937,0.9696084,0.9619827,0.9578794,0.9457461,0.9395331,0.9278367,0.91816485,0.9136486,0.902006,0.8953117
32_real,1.5275955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97073317,,,,,,,,,
32_gen,1.5275955,1.5260909,1.5244925,1.5245005,1.5232072,1.5204761,1.5170152,1.5129936,1.5093708,1.5046088,1.500705,1.496969,1.4913862,1.4905344,1.4868189,1.490251,1.4878691,1.4865185,1.4819775,1.4785956,1.4759375,1.4729503,1.4699652,1.4676572,1.4629115,1.4572538,1.4572852,1.4508144,1.4473679,1.4446634,1.4427283,1.440273,1.4380579,1.4347839,1.4325036,1.4295743,1.4286934,1.4258878,1.4219819,1.4221982,1.416517,1.4111266,1.4059036,1.4029388,1.4034065,1.4034274,1.399896,1.3990264,1.3959085,1.3952088,1.3929507,1.393289,1.3910726,1.3888025,1.3888888,1.388221,1.38463,1.381816,1.3792655,1.3781656,1.3736802,1.3691448,1.3680832,1.3654368,1.3626182,1.3620634,1.3587795,1.3546325,1.3528897,1.3530009
33_real,-0.1197601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03539818,,,,,,,,,
33_gen,-0.11976011,-0.12350793,-0.12383431,-0.12549676,-0.12612388,-0.12858064,-0.13039272,-0.13302474,-0.13523144,-0.13746059,-0.13806322,-0.13769943,-0.14016621,-0.14148684,-0.13952425,-0.14096875,-0.1422917,-0.14400326,-0.14544962,-0.14833389,-0.15042402,-0.14761056,-0.14597331,-0.1475369,-0.14826825,-0.14634869,-0.14816606,-0.1503526,-0.15150031,-0.15134814,-0.15150517,-0.15396841,-0.15629712,-0.15555139,-0.1552026,-0.15478012,-0.15360983,-0.153231,-0.15496203,-0.15346865,-0.15667745,-0.1565895,-0.15726759,-0.15859875,-0.16106454,-0.15999123,-0.16245499,-0.16249508,-0.16108319,-0.158991,-0.15893237,-0.15942745,-0.16031066,-0.16102068,-0.1636841,-0.16371855,-0.16469184,-0.16437419,-0.16422474,-0.1639546,-0.1677117,-0.16964364,-0.16885278,-0.17163049,-0.17300877,-0.17442136,-0.1729946,-0.17051134,-0.17018719,-0.17129895
34_real,-0.66580504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75688136,,,,,,,,,
34_gen,-0.665805,-0.66148394,-0.6598213,-0.65590566,-0.6545423,-0.65246403,-0.6527686,-0.65051025,-0.6487754,-0.64876163,-0.6457651,-0.6464809,-0.6438004,-0.6410107,-0.6395215,-0.6392273,-0.64013714,-0.63925195,-0.6390089,-0.6376864,-0.63552314,-0.6341109,-0.63143885,-0.6277905,-0.6276159,-0.6270504,-0.6254591,-0.6257178,-0.6264709,-0.62538093,-0.6219765,-0.6215905,-0.6216981,-0.6212096,-0.6197705,-0.6203443,-0.61894524,-0.6179578,-0.61645806,-0.61746675,-0.61513925,-0.6175286,-0.62027085,-0.6227575,-0.62207973,-0.6228081,-0.6200868,-0.6216547,-0.6233575,-0.6215228,-0.623596,-0.6265727,-0.62735015,-0.62855613,-0.6298995,-0.6321121,-0.6322283,-0.630531,-0.6299539,-0.6304177,-0.6283528,-0.62750185,-0.628724,-0.6306308,-0.63148,-0.6313576,-0.6321281,-0.63415104,-0.63243866,-0.63683903
35_real,0.55159026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30469936,,,,,,,,,
35_gen,0.5515903,0.54661,0.54753333,0.5454003,0.543824,0.5397826,0.53806883,0.53890264,0.53482836,0.5302441,0.5302108,0.52605045,0.52251565,0.52188325,0.52012074,0.51774,0.5191167,0.5139415,0.5126311,0.5124885,0.5111564,0.509115,0.50887054,0.51056314,0.5112666,0.51197404,0.5092354,0.5066894,0.50776285,0.50720453,0.50644004,0.50636685,0.5061576,0.5027021,0.5021241,0.501557,0.50017035,0.5004293,0.49900502,0.49871594,0.5013076,0.50166965,0.5018961,0.50275874,0.50370145,0.5042337,0.5021099,0.50236046,0.5025696,0.50261384,0.4985732,0.49513984,0.4976768,0.49621344,0.49496365,0.49537212,0.49583268,0.49682957,0.49308577,0.49082056,0.4892703,0.4880179,0.48818192,0.48768932,0.4855663,0.48769218,0.48590463,0.48471206,0.4867682,0.48784584
36_real,0.794977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6514599,,,,,,,,,
36_gen,0.79497707,0.7936261,0.7904504,0.7904336,0.7898203,0.7927192,0.7932929,0.79539764,0.79634845,0.79581004,0.7949785,0.79348236,0.79232985,0.78962034,0.78816664,0.78084886,0.7833592,0.7846825,0.78406847,0.78524005,0.78504485,0.78523076,0.78152144,0.7787711,0.7788194,0.77821654,0.77699035,0.77717143,0.7774924,0.772585,0.77106965,0.7707554,0.7728153,0.7717845,0.7673807,0.7702789,0.7670703,0.7661988,0.7682502,0.7700871,0.7660808,0.76421356,0.76101065,0.755503,0.75122815,0.7539943,0.75776774,0.7550602,0.750387,0.74609053,0.7438852,0.7409346,0.7417313,0.7426692,0.740681,0.7387876,0.74203813,0.74459887,0.74465865,0.7441133,0.7398764,0.7341501,0.7325426,0.73236024,0.73298967,0.7348075,0.73225147,0.73347384,0.7322205,0.72927666
37_real,0.23985322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10130488,,,,,,,,,
37_gen,0.23985322,0.23599906,0.23375079,0.23259528,0.2289486,0.22756419,0.2287006,0.22791198,0.22145219,0.22622326,0.2241495,0.22441244,0.22558764,0.21998456,0.22002225,0.22396687,0.22353902,0.22637057,0.22350815,0.2212396,0.21551749,0.21312661,0.20972368,0.20696564,0.20552373,0.20269656,0.20076385,0.20051256,0.19651577,0.196086,0.19266191,0.19277339,0.19579037,0.19285488,0.19000691,0.18999335,0.18833365,0.18529034,0.18223323,0.18178241,0.18141276,0.18329914,0.18217474,0.17783983,0.1790037,0.17926309,0.17426515,0.16935006,0.16441506,0.16348271,0.16133597,0.16238578,0.16132239,0.16019705,0.15735528,0.15657878,0.15366259,0.1565586,0.14738214,0.14623705,0.14276141,0.14497957,0.1453168,0.14345494,0.14060983,0.1363599,0.13190266,0.13291654,0.12875648,0.12874249
38_real,0.6100987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3707746,,,,,,,,,
38_gen,0.6100988,0.6119142,0.6089431,0.60813147,0.60467476,0.6019424,0.60100144,0.5982632,0.59746313,0.5970457,0.5935137,0.5898991,0.59234476,0.5892324,0.5853766,0.5836889,0.581182,0.5804737,0.5768052,0.5736412,0.56997955,0.56953716,0.5681008,0.5656724,0.5640945,0.560143,0.55648124,0.555572,0.55702215,0.5582032,0.5557049,0.5552295,0.55313575,0.5532061,0.55097425,0.54714674,0.5473739,0.5459743,0.5468329,0.54289925,0.54153955,0.54052454,0.54095614,0.5391402,0.54019326,0.5377053,0.534859,0.53699666,0.53505474,0.5332107,0.53155476,0.5302534,0.5238816,0.52230024,0.52052474,0.5166583,0.51311237,0.50987685,0.50875616,0.5059442,0.50528806,0.5034563,0.50352514,0.50213975,0.5008956,0.5015136,0.5037237,0.50129807,0.5009699,0.49739105
39_real,0.29184526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1424025,,,,,,,,,
39_gen,0.2918453,0.2949712,0.29311973,0.29176345,0.28863916,0.28467742,0.28217238,0.27911976,0.27848262,0.2770633,0.27467608,0.27128068,0.26683602,0.26777542,0.26694462,0.26749396,0.26472723,0.26355243,0.26014784,0.25990063,0.25762203,0.25714475,0.2538646,0.25232795,0.25116548,0.24843879,0.2513886,0.24980743,0.24900834,0.24757943,0.24818924,0.24454291,0.2439411,0.24394247,0.24312246,0.23964468,0.23771086,0.23506089,0.23310336,0.23167226,0.230777,0.22461852,0.22338343,0.22014217,0.21457274,0.21125679,0.21023607,0.20740208,0.20569566,0.20224467,0.20049362,0.19636299,0.19514704,0.19469498,0.1963556,0.19379278,0.18927574,0.18865882,0.18827084,0.18636648,0.18207948,0.17998078,0.18231194,0.17844287,0.17871621,0.17675632,0.17236744,0.17165513,0.17022684,0.16625483
40_real,1.0759996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0035284,,,,,,,,,
40_gen,1.0759995,1.0653688,1.0594885,1.0557971,1.0546412,1.0507886,1.0497758,1.0495307,1.0444949,1.0424868,1.0412112,1.0391375,1.0402677,1.0370219,1.0349122,1.037018,1.0322936,1.033544,1.0340748,1.0324117,1.0327811,1.0299497,1.0271575,1.0257928,1.0282077,1.0275456,1.0228595,1.0294648,1.0277436,1.0271041,1.0217531,1.0239245,1.0195687,1.0140446,1.0148675,1.0167437,1.0157365,1.0152719,1.0131409,1.0138906,1.0108079,1.0139372,1.0140578,1.0186765,1.018091,1.0141995,1.0128678,1.0208938,1.0251833,1.0277874,1.0293287,1.0255736,1.0272653,1.0283399,1.0328709,1.0334754,1.0323064,1.0350373,1.0342209,1.0375217,1.0385293,1.0382655,1.0365347,1.0426083,1.0378213,1.0402762,1.0315846,1.0324767,1.0326627,1.0302993
41_real,0.683424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56467074,,,,,,,,,
41_gen,0.683424,0.67866236,0.6711956,0.66783494,0.65935445,0.6541118,0.6524035,0.6499013,0.6421708,0.6379668,0.63146746,0.6304671,0.6305193,0.626201,0.6211974,0.61857253,0.61840504,0.6138743,0.6036176,0.5993655,0.5933661,0.59025633,0.5865697,0.5838228,0.5834145,0.5817196,0.5827562,0.5760571,0.5727881,0.5694634,0.56232655,0.5579709,0.5570768,0.5594026,0.55670047,0.55343115,0.54887086,0.5482865,0.54579604,0.54194236,0.53496134,0.5328835,0.53059345,0.5300111,0.5247085,0.522497,0.52374923,0.5227047,0.5269876,0.5242054,0.5202181,0.5174236,0.5107499,0.50697184,0.507723,0.50212395,0.49995336,0.49703345,0.49599415,0.4980258,0.49942055,0.4987336,0.49342042,0.49106103,0.48910397,0.48233685,0.48652488,0.48729697,0.48851568,0.4821717
42_real,-0.19078945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.046470433,,,,,,,,,
42_gen,-0.19078945,-0.19913116,-0.20514902,-0.21165223,-0.21600866,-0.22439936,-0.2319916,-0.23632601,-0.24185881,-0.24613719,-0.2526341,-0.25932208,-0.26428303,-0.26950768,-0.273781,-0.27971843,-0.28414255,-0.28843242,-0.29218325,-0.2947301,-0.29824445,-0.30329856,-0.30941066,-0.3131724,-0.31877723,-0.3241568,-0.32859492,-0.33345065,-0.33743697,-0.33975455,-0.34532386,-0.35191125,-0.35659707,-0.3617372,-0.36714083,-0.3696986,-0.3747391,-0.3813212,-0.38660026,-0.39073348,-0.394821,-0.39833647,-0.40245897,-0.4077064,-0.41192818,-0.41679835,-0.42221132,-0.42622986,-0.43179923,-0.43534604,-0.4379158,-0.44275355,-0.4502634,-0.45707005,-0.4617961,-0.4653383,-0.46872586,-0.4738671,-0.47802848,-0.4823328,-0.4869024,-0.49092966,-0.4959301,-0.50112605,-0.5053671,-0.50966465,-0.51350474,-0.5199494,-0.52532166,-0.5297537
43_real,0.89921445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36519694,,,,,,,,,
43_gen,0.89921445,0.89643127,0.89202917,0.8880434,0.88280976,0.8785968,0.8741752,0.86875135,0.8623091,0.85814124,0.8546362,0.8530927,0.8482698,0.84382665,0.84303916,0.84005845,0.8361446,0.8327163,0.8291537,0.8283717,0.8240895,0.82277375,0.81861466,0.81720227,0.8139862,0.8106645,0.80685264,0.80484706,0.8004657,0.7966607,0.79338235,0.7896759,0.78924584,0.7863173,0.7831411,0.78076833,0.7762717,0.7725194,0.76663166,0.7625121,0.7582859,0.7535153,0.74703044,0.74284494,0.73890495,0.7362122,0.73327,0.73049676,0.72672695,0.72143537,0.71940434,0.7159252,0.71329945,0.71167773,0.7085132,0.7051824,0.7038654,0.6993805,0.69661766,0.6926498,0.68923837,0.6884546,0.68364936,0.67927986,0.6751789,0.67209595,0.6665748,0.6647639,0.66127014,0.6577579
44_real,-0.050176714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39440814,,,,,,,,,
44_gen,-0.050176717,-0.053807426,-0.05395919,-0.060261555,-0.06270455,-0.06717899,-0.072434224,-0.072242044,-0.076974675,-0.08065116,-0.08311985,-0.08469682,-0.08715493,-0.089818835,-0.09249796,-0.09572652,-0.097042106,-0.100268915,-0.09985544,-0.10186176,-0.10219447,-0.10449009,-0.10815797,-0.108567014,-0.11027274,-0.11475583,-0.11504146,-0.117445186,-0.118063375,-0.11879194,-0.11987058,-0.12266602,-0.12395201,-0.12291366,-0.12804136,-0.1321818,-0.13302702,-0.13227968,-0.13445257,-0.1361995,-0.13991189,-0.14194499,-0.14112781,-0.14079192,-0.1433535,-0.14589408,-0.15002713,-0.15105918,-0.15273859,-0.15592203,-0.15920535,-0.16216287,-0.16374595,-0.1625302,-0.16214563,-0.16328423,-0.16347127,-0.16777566,-0.17029867,-0.17393163,-0.17721756,-0.17909142,-0.1779711,-0.18010429,-0.18293844,-0.18309952,-0.18394433,-0.18618008,-0.18657938,-0.1884958
45_real,0.91041213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.854412,,,,,,,,,
45_gen,0.91041213,0.9070303,0.9028314,0.8993906,0.89619,0.8930348,0.8885916,0.88415796,0.88055027,0.8767854,0.8715719,0.8663109,0.8618746,0.8599111,0.85455227,0.8501894,0.8466444,0.8416375,0.838572,0.83561814,0.83320487,0.8289875,0.8268215,0.82314193,0.82052624,0.81711054,0.81394064,0.8101632,0.8073403,0.80428773,0.8035351,0.79956645,0.79640186,0.7930369,0.7916252,0.7898129,0.7868363,0.78365624,0.7825788,0.7783945,0.77658594,0.7725772,0.7716503,0.7696877,0.76643056,0.7638244,0.7593436,0.75563705,0.7526505,0.75047565,0.7487093,0.7470795,0.7443755,0.74250686,0.7398757,0.7380866,0.73351157,0.7334129,0.7326883,0.7284075,0.72590876,0.72253966,0.7218379,0.7202573,0.7165479,0.71315634,0.7099327,0.7071697,0.7052208,0.70329034
46_real,-0.7210312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86098653,,,,,,,,,
46_gen,-0.7210312,-0.7276327,-0.7329123,-0.7398634,-0.74653906,-0.7529074,-0.75758934,-0.76174444,-0.7685023,-0.7727973,-0.7790061,-0.78312546,-0.7880143,-0.7922078,-0.7962713,-0.8020717,-0.8064418,-0.80989677,-0.81446445,-0.8184128,-0.82218647,-0.824597,-0.8268751,-0.8296753,-0.8337634,-0.8371585,-0.84132355,-0.8447424,-0.84727556,-0.8515755,-0.8545399,-0.8595956,-0.86243504,-0.8646919,-0.8673185,-0.8709775,-0.87591183,-0.88112605,-0.88452786,-0.88862675,-0.89197886,-0.8959904,-0.9000734,-0.90291786,-0.9053038,-0.9091427,-0.9129032,-0.9164956,-0.9202531,-0.9234926,-0.92739916,-0.9307691,-0.9346347,-0.9393112,-0.94252217,-0.9461544,-0.9516487,-0.95588887,-0.959661,-0.9618098,-0.9644604,-0.9677798,-0.97178584,-0.97580194,-0.9803298,-0.98395365,-0.9873083,-0.9893301,-0.9912561,-0.9956123
47_real,2.0757692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9432496,,,,,,,,,
47_gen,2.0757692,2.0706284,2.0660815,2.0620735,2.0573726,2.0528753,2.047643,2.0443738,2.0402455,2.0362556,2.0310636,2.0274231,2.0234852,2.0201888,2.016708,2.0130665,2.0079684,2.002954,1.9978354,1.9951513,1.9896383,1.9845934,1.9805359,1.9766834,1.9724325,1.9694347,1.9661287,1.9626259,1.9586223,1.9548283,1.9500067,1.9471563,1.9451616,1.9412025,1.9377577,1.9349537,1.9324524,1.927427,1.9227333,1.9201123,1.9172843,1.9142681,1.9101225,1.9062926,1.9005499,1.8962332,1.8908932,1.8884418,1.8823286,1.8791593,1.8745515,1.8716447,1.8661785,1.8628981,1.8594615,1.8547205,1.8487825,1.843889,1.8403711,1.8353779,1.8305382,1.8277746,1.8226883,1.8188918,1.8165338,1.8125283,1.8075721,1.8041109,1.8005892,1.7961957
48_real,2.011518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5181725,,,,,,,,,
48_gen,2.0115182,2.0054445,1.9991537,1.9948933,1.990794,1.9866226,1.9822104,1.9758272,1.9740473,1.9692409,1.9642702,1.9596827,1.9550858,1.9529333,1.9509313,1.9471142,1.9445679,1.9411854,1.9372692,1.9353695,1.9331973,1.9300587,1.9269669,1.9232471,1.9188163,1.91489,1.9132236,1.9090542,1.9068019,1.9022388,1.9002562,1.8946769,1.8913715,1.8890994,1.884352,1.8807358,1.876824,1.8734245,1.8714664,1.8677803,1.8659382,1.8629131,1.8605896,1.8555676,1.8519338,1.848427,1.8446795,1.8402016,1.835578,1.83211,1.8271672,1.8236268,1.821112,1.8153254,1.8102798,1.8080155,1.8045619,1.8001295,1.7986797,1.7959044,1.7933947,1.791735,1.7875035,1.7844244,1.7820021,1.7810776,1.7765087,1.7740484,1.7713686,1.7673814
49_real,0.8025349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72957045,,,,,,,,,
49_gen,0.80253494,0.80018044,0.7965795,0.7907488,0.78492033,0.7787621,0.77232426,0.769372,0.7675631,0.76173913,0.7551727,0.74982154,0.74706686,0.7452513,0.74171746,0.7370099,0.7318803,0.7272316,0.72293586,0.71439594,0.70924574,0.7033463,0.69932497,0.69391155,0.6883928,0.68091834,0.6747626,0.6711311,0.6656163,0.6601773,0.6595514,0.6556525,0.65299636,0.6520292,0.6449118,0.6390431,0.6346051,0.6302146,0.6272955,0.6225875,0.61890996,0.61480093,0.6077952,0.60366946,0.6002645,0.59245414,0.58816063,0.583203,0.5779556,0.5715063,0.5657316,0.56099784,0.55628246,0.55424565,0.55084765,0.54596174,0.542555,0.53692234,0.5293616,0.52616066,0.52274,0.5198778,0.5151435,0.50896966,0.50336504,0.49803504,0.49199986,0.48775753,0.4800786,0.4761823
50_real,0.9045703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8810952,,,,,,,,,
50_gen,0.9045703,0.89731616,0.89315987,0.8839629,0.88001996,0.8760354,0.869205,0.8637069,0.85540247,0.8489248,0.8421974,0.8365599,0.83637106,0.82951224,0.82661164,0.8211452,0.8174299,0.8143366,0.81016684,0.80740225,0.8007485,0.79761755,0.7943984,0.78820485,0.78306377,0.7783471,0.77089435,0.76483613,0.75968176,0.7525501,0.74802387,0.74063027,0.73529845,0.7308744,0.7269307,0.7226342,0.7148252,0.7113703,0.7067974,0.7011399,0.6970789,0.69085735,0.6875942,0.6809568,0.6765267,0.6720706,0.6665286,0.66045845,0.6544828,0.64710575,0.6419285,0.64047015,0.6339519,0.6309935,0.62881124,0.62724805,0.62119764,0.6153822,0.6107877,0.60434794,0.59797525,0.59265196,0.58695483,0.5830284,0.575202,0.57029134,0.5630764,0.5606785,0.55593485,0.55097467
51_real,0.118848376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.121221796,,,,,,,,,
