ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.59375566,-0.60068953,-0.60847306,-0.6156653,-0.6229752,-0.6306069,-0.63765955,-0.64520705,-0.65378577,-0.65895444,-0.6658025,-0.6717448,-0.67563325,-0.6845059,-0.690704,-0.69486237,-0.699797,-0.70769966,-0.7111713,-0.71814805,-0.7243968,-0.7281704,-0.7332661,-0.7401245,-0.7474754,-0.75142705,-0.75565565,-0.7615143,-0.76961744,-0.7743111,-0.78149414,-0.78775865,-0.79269445,-0.79934025,-0.8054805,-0.80860376,-0.8127537,-0.8188165,-0.824263,-0.83080566,-0.8383247,-0.84411925,-0.84930134,-0.85676396,-0.8627412,-0.86810225,-0.87231904,-0.8782548,-0.8847448,-0.88924867,-0.8954587,-0.9004487,-0.905718,-0.9130046,-0.91940117,-0.92785376,-0.9344994,-0.94070417,-0.9469231,-0.95367795,-0.9632734,-0.9687174,-0.9744512,-0.9804722,-0.98672104,-0.9914606,-0.9970747,-1.0009408,-1.0084516,-1.0142217
25_real,-0.66835666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8020362,,,,,,,,,,,,,,,,,
25_gen,-0.6683567,-0.6769756,-0.68263054,-0.6900204,-0.6964861,-0.70339054,-0.70945746,-0.7154461,-0.7214719,-0.7269474,-0.7326415,-0.7377385,-0.74512005,-0.75146824,-0.7592485,-0.76675045,-0.77335674,-0.77846324,-0.7832876,-0.7887599,-0.79445827,-0.8018259,-0.80784523,-0.81252956,-0.8194394,-0.82577264,-0.8321201,-0.8375764,-0.84256953,-0.85079366,-0.8560318,-0.86025155,-0.8661505,-0.87296665,-0.8784898,-0.8837932,-0.88958055,-0.89440536,-0.90000135,-0.9038485,-0.91182625,-0.91762674,-0.9236224,-0.9305336,-0.936156,-0.9429251,-0.9481675,-0.95590514,-0.96385133,-0.9704116,-0.97781897,-0.9839619,-0.9897502,-0.99515516,-1.0027992,-1.0089128,-1.01468,-1.0204766,-1.0263664,-1.0311936,-1.0376164,-1.043016,-1.0489807,-1.0548083,-1.0607443,-1.0670621,-1.0728108,-1.0781584,-1.083779,-1.0895413
26_real,-1.3881285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5398712,,,,,,,,,,,,,,,,,
26_gen,-1.3881284,-1.3932498,-1.3986514,-1.4046335,-1.4103119,-1.4137398,-1.4188365,-1.4242191,-1.4285456,-1.4347972,-1.4387244,-1.4442797,-1.4484485,-1.453449,-1.4595091,-1.4642279,-1.4689142,-1.4738934,-1.4772613,-1.4822127,-1.4856893,-1.4907763,-1.4944077,-1.4972292,-1.5004357,-1.5058522,-1.5106183,-1.5144831,-1.5194939,-1.524121,-1.5286865,-1.5333521,-1.5386105,-1.5424578,-1.5472108,-1.5532024,-1.5563226,-1.5611055,-1.5667355,-1.5717518,-1.5763402,-1.5810137,-1.5857244,-1.5906711,-1.5964022,-1.6027864,-1.6094843,-1.6157205,-1.6201597,-1.6277832,-1.6331244,-1.6368603,-1.6421602,-1.6465561,-1.6518905,-1.6562353,-1.6628921,-1.6673062,-1.6712492,-1.6753143,-1.6814274,-1.6876357,-1.6941335,-1.6991665,-1.704827,-1.7085581,-1.7137436,-1.7207458,-1.72668,-1.7325764
27_real,-1.3291831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.81089836,,,,,,,,,,,,,,,,,
27_gen,-1.3291832,-1.3325151,-1.3367034,-1.3391773,-1.3414239,-1.3432925,-1.3456328,-1.3477484,-1.3505294,-1.3527483,-1.3571627,-1.3603972,-1.3637545,-1.36667,-1.3702269,-1.3734769,-1.374594,-1.377598,-1.379702,-1.3838584,-1.3867059,-1.3893679,-1.3923782,-1.3949087,-1.3975574,-1.3998495,-1.4027687,-1.4061029,-1.4085084,-1.4115852,-1.4148958,-1.41819,-1.4215018,-1.4248636,-1.4265728,-1.4286084,-1.4323418,-1.436665,-1.4395558,-1.4423943,-1.4455011,-1.4495326,-1.4538655,-1.457248,-1.4591488,-1.4610487,-1.4639419,-1.4678164,-1.4713975,-1.4745073,-1.4788444,-1.4793274,-1.483337,-1.4861301,-1.4893119,-1.4906193,-1.4936639,-1.4988823,-1.5026152,-1.5057067,-1.5094593,-1.5128027,-1.5161245,-1.5204177,-1.523998,-1.5273049,-1.5301713,-1.5328345,-1.5358118,-1.5389506
28_real,-1.0833955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98593,,,,,,,,,,,,,,,,,
28_gen,-1.0833954,-1.0855196,-1.0869132,-1.0886333,-1.0894176,-1.0877646,-1.0883124,-1.0883541,-1.0872875,-1.0885489,-1.0903317,-1.0931448,-1.094456,-1.0945003,-1.0980806,-1.1000593,-1.1006917,-1.100796,-1.1016871,-1.1034228,-1.1057218,-1.1069458,-1.106849,-1.1099442,-1.1110698,-1.110216,-1.1118959,-1.1123672,-1.1159171,-1.1175339,-1.1179794,-1.1171005,-1.1183587,-1.1188285,-1.120776,-1.1206249,-1.1209174,-1.122165,-1.1248333,-1.1288043,-1.1311718,-1.1348916,-1.136903,-1.1386133,-1.1386961,-1.141185,-1.141453,-1.1437403,-1.1456593,-1.1452727,-1.1462181,-1.146239,-1.1490393,-1.1493967,-1.1500765,-1.151104,-1.151237,-1.1509304,-1.1533697,-1.1557789,-1.1580136,-1.15962,-1.1628315,-1.1661446,-1.1696565,-1.1698797,-1.1723766,-1.1750538,-1.1764793,-1.1775532
29_real,-0.9728307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56035703,,,,,,,,,,,,,,,,,
29_gen,-0.97283065,-0.974452,-0.97697175,-0.9773735,-0.97921216,-0.9803276,-0.97944003,-0.9830128,-0.9839136,-0.9837014,-0.9843175,-0.98475903,-0.9860219,-0.9897007,-0.99085873,-0.9925966,-0.99335766,-0.99538183,-0.9963795,-0.9968723,-0.9969627,-0.9973118,-0.9985527,-0.99868536,-0.9989077,-0.9998487,-1.0004658,-1.0027418,-1.0028534,-1.0027,-1.0049257,-1.0048482,-1.0049012,-1.0066829,-1.0074453,-1.0086977,-1.0095413,-1.0118771,-1.0121658,-1.0133066,-1.0156243,-1.0186605,-1.0193622,-1.0196452,-1.0220176,-1.0221233,-1.023452,-1.0224507,-1.0234206,-1.0244821,-1.0253153,-1.0260164,-1.0276015,-1.0264338,-1.0286285,-1.0298148,-1.0307995,-1.0316608,-1.0333192,-1.0345571,-1.0372337,-1.0385514,-1.0400083,-1.0404772,-1.0410789,-1.0434686,-1.043908,-1.0451322,-1.0454235,-1.0466564
30_real,-1.1115069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7499826,,,,,,,,,,,,,,,,,
30_gen,-1.111507,-1.1370643,-1.1565747,-1.1741974,-1.192479,-1.2081022,-1.2298383,-1.2442807,-1.2598909,-1.2753315,-1.2901173,-1.3023274,-1.3197829,-1.3329707,-1.3448288,-1.3564864,-1.3685771,-1.380305,-1.4004287,-1.413499,-1.4250022,-1.4373229,-1.4523919,-1.4647701,-1.4797493,-1.4895384,-1.5055449,-1.5149851,-1.5269338,-1.5392174,-1.5506122,-1.562867,-1.5761366,-1.5874197,-1.5976878,-1.6063598,-1.6167008,-1.6265614,-1.6398118,-1.653953,-1.6669706,-1.6838741,-1.6958479,-1.7105799,-1.7260386,-1.7416651,-1.7585999,-1.769906,-1.780263,-1.7923653,-1.8065729,-1.8150017,-1.8292309,-1.8410904,-1.852842,-1.8628576,-1.8734312,-1.8850788,-1.8938881,-1.9120743,-1.9220673,-1.9386873,-1.9558029,-1.9665521,-1.9794601,-1.9856632,-2.0031414,-2.0154948,-2.0290616,-2.045259
31_real,-0.2104922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4791497,,,,,,,,,,,,,,,,,
31_gen,-0.21049216,-0.23117569,-0.24881378,-0.2587566,-0.27654853,-0.29556662,-0.3089005,-0.32376948,-0.32883888,-0.3417864,-0.35287625,-0.3660389,-0.38282475,-0.39677763,-0.41130346,-0.42646605,-0.43546015,-0.44581413,-0.46105438,-0.47142592,-0.49006376,-0.50791997,-0.51344246,-0.527619,-0.5377488,-0.5497839,-0.55487823,-0.5722419,-0.58354163,-0.5931612,-0.6002103,-0.61099905,-0.6216655,-0.63329977,-0.64477164,-0.6578954,-0.664534,-0.6744001,-0.689891,-0.6957208,-0.71314335,-0.72065586,-0.7324711,-0.74453056,-0.75643957,-0.7684344,-0.77765626,-0.7855412,-0.79596514,-0.80625284,-0.8210904,-0.82708585,-0.84255075,-0.8567835,-0.86652374,-0.8822156,-0.8952259,-0.90886706,-0.92305005,-0.93951875,-0.95117664,-0.9630027,-0.9764074,-0.98984873,-1.0072736,-1.0266889,-1.0389055,-1.051246,-1.0648953,-1.0768392
32_real,0.3415059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035534,,,,,,,,,,,,,,,,,
32_gen,0.34150591,0.34452215,0.3446055,0.34302455,0.34350494,0.34320784,0.3450127,0.34226185,0.34119523,0.33792645,0.3367669,0.33285835,0.3303203,0.32827425,0.3251114,0.3247986,0.32420957,0.32130346,0.31993562,0.31814325,0.31570035,0.31346154,0.30918944,0.3027018,0.3008172,0.29665723,0.29498175,0.29255223,0.2901007,0.29000708,0.28789034,0.2878761,0.28432527,0.28434294,0.28111058,0.27958593,0.27998844,0.27862412,0.27727893,0.27804238,0.27877292,0.27585688,0.27386072,0.26902872,0.26818413,0.2667941,0.2679724,0.26735908,0.2645126,0.2620036,0.2602696,0.26007593,0.26056078,0.25817674,0.25683847,0.25194067,0.25030205,0.25040638,0.24670307,0.24458286,0.2413306,0.23772268,0.23506308,0.23143151,0.23056999,0.22576399,0.22488138,0.22428568,0.2218364,0.22335489
33_real,-0.55910677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6850794,,,,,,,,,,,,,,,,,
33_gen,-0.55910677,-0.55963004,-0.5587921,-0.5579218,-0.5611443,-0.5637887,-0.5640845,-0.5671519,-0.56755793,-0.5658783,-0.5690427,-0.56955415,-0.56872475,-0.57308805,-0.5719136,-0.5729818,-0.57600945,-0.57911956,-0.58210576,-0.58350706,-0.58751833,-0.5858127,-0.59024817,-0.59296346,-0.5956014,-0.60036254,-0.6021953,-0.6029278,-0.6037717,-0.6067599,-0.60665506,-0.6094204,-0.6121541,-0.61294776,-0.61549264,-0.6150807,-0.614746,-0.6182377,-0.6194704,-0.62062037,-0.6240774,-0.6284503,-0.62922215,-0.62959987,-0.6326407,-0.6353266,-0.6361826,-0.64012796,-0.6415269,-0.64406973,-0.6503225,-0.6528331,-0.6528764,-0.6549293,-0.65705293,-0.6583191,-0.6624448,-0.66565925,-0.66786826,-0.6711872,-0.6718797,-0.6739181,-0.67644817,-0.67699414,-0.677827,-0.68012214,-0.68487275,-0.68851787,-0.691274,-0.69255316
34_real,0.41134375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17885847,,,,,,,,,,,,,,,,,
34_gen,0.41134375,0.4207317,0.42289978,0.42581254,0.42968535,0.42952165,0.43301192,0.4366645,0.43814597,0.43726468,0.4365055,0.44121248,0.44386545,0.44380346,0.44400388,0.44522548,0.44423708,0.4443788,0.44267988,0.4459366,0.44523057,0.4463911,0.4473915,0.44684917,0.44692618,0.44744015,0.44789666,0.44901982,0.4466772,0.44733667,0.44620436,0.44614512,0.44363624,0.44346604,0.44654694,0.44529366,0.44022718,0.4417151,0.44187778,0.44209242,0.4404642,0.4382588,0.4371005,0.43651468,0.43607086,0.43657812,0.43322787,0.43314895,0.43312225,0.43318415,0.43440765,0.43322334,0.4338068,0.43286982,0.43205127,0.42940536,0.4282298,0.4263223,0.42120594,0.41878253,0.41978073,0.41770416,0.41633564,0.41650352,0.4137044,0.4152991,0.41523466,0.41644326,0.41386113,0.41018945
35_real,0.88301563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24597275,,,,,,,,,,,,,,,,,
35_gen,0.88301563,0.88404644,0.88411444,0.8843199,0.88546914,0.8871379,0.8851367,0.88569325,0.88471997,0.8835476,0.8826995,0.881876,0.88331854,0.8806342,0.87685597,0.8765319,0.874207,0.87386066,0.8722615,0.8705617,0.8698678,0.8683518,0.8646935,0.8634249,0.8613599,0.8568495,0.85287666,0.85470456,0.8522177,0.8483459,0.8453466,0.844316,0.8433614,0.8423977,0.84089816,0.8385785,0.83563197,0.83147395,0.82963914,0.82803357,0.826048,0.8245161,0.8235384,0.8262479,0.82449055,0.82032,0.8189875,0.8183389,0.8178207,0.8155761,0.81014043,0.8094818,0.807665,0.80516404,0.80434513,0.7999753,0.7967124,0.79384756,0.79226136,0.7896434,0.7864115,0.78136283,0.77572954,0.77516377,0.77349824,0.7722269,0.769788,0.7677017,0.7656174,0.76335865
36_real,0.41663718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13795988,,,,,,,,,,,,,,,,,
36_gen,0.41663718,0.4178973,0.41497698,0.41306025,0.41615444,0.41631564,0.41435418,0.41202226,0.40833583,0.40682387,0.4048295,0.40601858,0.4071961,0.40536776,0.40739983,0.40807852,0.40444064,0.4027388,0.40103632,0.40189987,0.40083665,0.40065488,0.39774716,0.39913616,0.40179864,0.4013668,0.39945185,0.40010434,0.3973634,0.39165765,0.3914288,0.39009905,0.3875645,0.38745308,0.38532025,0.3844881,0.38128656,0.37458625,0.3746577,0.37459022,0.36751705,0.3748671,0.3755973,0.37286824,0.37245885,0.37379393,0.36961287,0.3672247,0.36432973,0.3644682,0.3659453,0.36711884,0.3650964,0.36358958,0.3627683,0.35905734,0.35643166,0.36033884,0.35755426,0.3599394,0.35869032,0.36417392,0.3637976,0.36531156,0.36050603,0.36129063,0.36237523,0.36439192,0.36669737,0.36140215
37_real,-1.0082093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.072479,,,,,,,,,,,,,,,,,
37_gen,-1.0082093,-1.011424,-1.0128624,-1.0175389,-1.0179192,-1.0206823,-1.020368,-1.0272654,-1.0285815,-1.0314413,-1.0344864,-1.0391291,-1.0433714,-1.0490355,-1.051173,-1.0584258,-1.0642486,-1.0693327,-1.0704429,-1.0717511,-1.0722736,-1.0762686,-1.0807043,-1.087687,-1.0899411,-1.0964333,-1.0956055,-1.0980841,-1.1032162,-1.1084194,-1.1113045,-1.1194522,-1.1250079,-1.1266736,-1.1288636,-1.1339667,-1.1312416,-1.1366932,-1.1386919,-1.1445936,-1.151104,-1.1518956,-1.1512568,-1.1565173,-1.1590868,-1.1633096,-1.1708088,-1.171459,-1.1711285,-1.1786993,-1.1826824,-1.186346,-1.1869233,-1.1890166,-1.1942079,-1.1986845,-1.1979825,-1.202724,-1.2051626,-1.2128795,-1.2108732,-1.211788,-1.2170902,-1.2199373,-1.2216322,-1.2273968,-1.2328262,-1.2379197,-1.2418644,-1.2468197
38_real,0.16105305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15967765,,,,,,,,,,,,,,,,,
38_gen,0.16105305,0.16584466,0.16902782,0.17081279,0.17156559,0.17198701,0.17096439,0.1712443,0.17042679,0.16851357,0.16765364,0.16658272,0.16880313,0.16570616,0.16388278,0.16267172,0.16052456,0.1630988,0.15956762,0.15837498,0.15726182,0.15404406,0.15382388,0.1522028,0.14910953,0.14742576,0.14479072,0.1434153,0.14280693,0.13913347,0.13707657,0.13651642,0.13726074,0.1363682,0.13375483,0.13034502,0.12764886,0.124392785,0.12499068,0.12249869,0.12063348,0.12161108,0.120351195,0.11817668,0.11651452,0.11378851,0.11256448,0.110364005,0.108509995,0.10758309,0.10676563,0.10144005,0.10096164,0.10039663,0.097367,0.096239224,0.092362665,0.09005667,0.086407885,0.083742425,0.08386616,0.08387998,0.08386209,0.08041235,0.07806523,0.07531532,0.07303098,0.069971815,0.06871664,0.06461822
39_real,-0.23909251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32477462,,,,,,,,,,,,,,,,,
39_gen,-0.23909251,-0.23885551,-0.23825833,-0.23917134,-0.23710391,-0.24049433,-0.23990433,-0.2433385,-0.24582648,-0.25004092,-0.2504581,-0.25035438,-0.25377816,-0.25588426,-0.25555757,-0.25659078,-0.25879064,-0.25986424,-0.26123947,-0.2638637,-0.2671244,-0.27153486,-0.27563483,-0.2796231,-0.2810622,-0.28047323,-0.2868683,-0.28769475,-0.28699738,-0.29112244,-0.29394898,-0.29838127,-0.30166098,-0.30649787,-0.3076655,-0.31217328,-0.31715155,-0.32072362,-0.32442456,-0.3266176,-0.33034998,-0.33073735,-0.33240816,-0.3378739,-0.33873785,-0.3406154,-0.34312513,-0.34557873,-0.34886384,-0.35297495,-0.35318977,-0.35750377,-0.36010668,-0.36364463,-0.36830765,-0.37205756,-0.37459564,-0.37745014,-0.38299912,-0.3840056,-0.3894282,-0.3960109,-0.39734584,-0.39952165,-0.40337047,-0.40852037,-0.41136628,-0.41553012,-0.41993695,-0.42252368
40_real,0.03573539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016904935,,,,,,,,,,,,,,,,,
40_gen,0.035735395,0.03444599,0.033081688,0.02943483,0.029038057,0.02837638,0.027663793,0.02582405,0.02307877,0.022904938,0.021305028,0.021241575,0.018235158,0.019168846,0.019908715,0.022243794,0.02181577,0.020721141,0.02158069,0.02123106,0.0197574,0.015154879,0.01481835,0.018490145,0.019202875,0.01855433,0.018038992,0.018742148,0.016152287,0.016191354,0.014563171,0.01532537,0.01191776,0.009477553,0.011873744,0.010093284,0.0075253462,0.00869313,0.009675467,0.0119734425,0.004611445,0.0055159554,0.0058518937,0.008754818,0.0096919425,0.0059410846,0.0073966486,0.0076708877,0.0034445892,0.0077904165,0.009391982,0.01069086,0.0107454825,0.0091121765,0.01087709,0.006806998,0.0061165555,0.010451262,0.012892415,0.0150356535,0.016454907,0.012922843,0.012137019,0.011122117,0.0101225795,0.010861695,0.0137601895,0.015615505,0.014656399,0.010004563
41_real,-1.4187737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7244043,,,,,,,,,,,,,,,,,
41_gen,-1.4187737,-1.430602,-1.4392629,-1.4481809,-1.45363,-1.4567435,-1.4634069,-1.4695759,-1.4749383,-1.4791386,-1.4858989,-1.4907038,-1.4922147,-1.4979532,-1.5033876,-1.5077076,-1.5176998,-1.5225457,-1.5301979,-1.5354846,-1.53968,-1.5449398,-1.5511441,-1.5560577,-1.5624181,-1.5666902,-1.5684843,-1.5736139,-1.5790802,-1.5875294,-1.5889672,-1.5958941,-1.5983262,-1.6041634,-1.6042296,-1.609184,-1.6119835,-1.6167834,-1.6190224,-1.6257379,-1.6250538,-1.6327953,-1.6404388,-1.6422409,-1.6402305,-1.6462915,-1.6524473,-1.655722,-1.6600708,-1.6624666,-1.6646988,-1.6696314,-1.6753002,-1.6785988,-1.6805385,-1.6878961,-1.6978874,-1.7009941,-1.7099661,-1.716794,-1.7202495,-1.7230175,-1.727663,-1.7340887,-1.7355003,-1.7394835,-1.7454981,-1.7497263,-1.7521427,-1.7622524
42_real,-2.1803834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4364845,,,,,,,,,,,,,,,,,
42_gen,-2.1803834,-2.1849422,-2.1903214,-2.1974206,-2.2028859,-2.2073207,-2.2132475,-2.2216196,-2.22897,-2.23393,-2.2406023,-2.2457843,-2.2519162,-2.2584357,-2.2642312,-2.2703042,-2.2771611,-2.2838705,-2.289949,-2.2966511,-2.3019753,-2.3073628,-2.310729,-2.3157945,-2.320579,-2.3264074,-2.3311737,-2.3369813,-2.3428223,-2.3492358,-2.3538153,-2.3582394,-2.3643138,-2.3697097,-2.3751063,-2.3802998,-2.386821,-2.3923488,-2.3986068,-2.4025335,-2.4093213,-2.4150202,-2.420154,-2.426594,-2.4333797,-2.4396195,-2.445562,-2.4507465,-2.4584286,-2.4633222,-2.4677665,-2.4744852,-2.481575,-2.4846275,-2.4926515,-2.4972093,-2.5006976,-2.5061924,-2.5122786,-2.5166392,-2.5202796,-2.5275536,-2.531386,-2.5368366,-2.5417604,-2.5456843,-2.551662,-2.558277,-2.5635428,-2.5696874
43_real,0.06149938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3775465,,,,,,,,,,,,,,,,,
43_gen,0.06149938,0.05816693,0.050673366,0.04519863,0.04092351,0.035646982,0.029115478,0.02349082,0.018828664,0.013935627,0.007855875,0.0024872595,-0.002788664,-0.007936137,-0.013569566,-0.0193858,-0.026424557,-0.033444516,-0.041707262,-0.04832778,-0.054093428,-0.059586924,-0.064656965,-0.070860654,-0.07755388,-0.08218113,-0.08906396,-0.09449603,-0.10314765,-0.10880198,-0.11410867,-0.118125916,-0.122825906,-0.12959082,-0.13429664,-0.13971646,-0.14411575,-0.14973608,-0.15349889,-0.15966967,-0.16661343,-0.17118806,-0.17551985,-0.18126719,-0.18562193,-0.19116707,-0.19657253,-0.20106193,-0.20732617,-0.21182033,-0.21880507,-0.22451124,-0.2309252,-0.23638944,-0.24186237,-0.24751675,-0.2559893,-0.2612938,-0.26631036,-0.27047047,-0.27681875,-0.2820649,-0.28583044,-0.29060307,-0.294892,-0.3009127,-0.30694947,-0.31321406,-0.31824344,-0.32401624
44_real,-0.17171915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4172322,,,,,,,,,,,,,,,,,
44_gen,-0.17171916,-0.17922527,-0.18301943,-0.18775648,-0.19378173,-0.19716641,-0.20088017,-0.20240612,-0.20695642,-0.21204221,-0.21515822,-0.22130902,-0.22554846,-0.22882657,-0.2304937,-0.23328996,-0.23733397,-0.24423261,-0.24743176,-0.24949726,-0.2542525,-0.25769225,-0.2620205,-0.26755375,-0.27223787,-0.2763906,-0.2809032,-0.28515133,-0.28856856,-0.29209393,-0.2960511,-0.29744762,-0.3019107,-0.30350524,-0.30705538,-0.31150582,-0.31459317,-0.31759778,-0.32029396,-0.3229042,-0.32473442,-0.3298184,-0.3332961,-0.33820093,-0.3407165,-0.34459102,-0.3465518,-0.35029486,-0.3518881,-0.35499275,-0.35782522,-0.36308932,-0.3670119,-0.37121516,-0.37462673,-0.37700045,-0.3803151,-0.3850772,-0.38885403,-0.3930474,-0.39835545,-0.40143308,-0.40687594,-0.41262063,-0.4153549,-0.41859278,-0.42229015,-0.42642784,-0.43049368,-0.43035918
45_real,0.06996724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18125205,,,,,,,,,,,,,,,,,
45_gen,0.06996725,0.06227085,0.05542804,0.04857136,0.042506855,0.03708328,0.03058448,0.025409734,0.018366607,0.014458284,0.009234861,0.0038231215,-0.00061212276,-0.005057748,-0.009430767,-0.014870954,-0.021737462,-0.026046867,-0.031644177,-0.03576211,-0.042495392,-0.045363225,-0.04992449,-0.054932974,-0.061284076,-0.06577584,-0.06918684,-0.07475212,-0.078015245,-0.08457594,-0.08805702,-0.091993436,-0.09493427,-0.098881945,-0.101755716,-0.105600856,-0.110204294,-0.114244185,-0.11939411,-0.121713914,-0.12631428,-0.13024287,-0.13736193,-0.14273366,-0.14817621,-0.1536633,-0.15878956,-0.1592196,-0.1640716,-0.1688961,-0.172827,-0.17694707,-0.18133014,-0.1860205,-0.1907894,-0.19652772,-0.2019604,-0.2065988,-0.21062537,-0.21783726,-0.22140253,-0.22752507,-0.23264417,-0.23598436,-0.2377049,-0.23948058,-0.24363156,-0.248508,-0.25181726,-0.25279403
46_real,1.0654556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5613468,,,,,,,,,,,,,,,,,
46_gen,1.0654556,1.0595592,1.0518843,1.0446062,1.0377616,1.0319109,1.0252717,1.0198295,1.0126938,1.0071356,1.002854,0.99639523,0.9910959,0.98599255,0.98046196,0.9742014,0.9694773,0.96380043,0.95907104,0.9547556,0.9503582,0.94566965,0.9404044,0.9348796,0.92994916,0.92616254,0.92190474,0.91797256,0.9133463,0.90917695,0.9051676,0.9006621,0.89689064,0.8923912,0.8868268,0.88300896,0.8774023,0.873007,0.8680503,0.8637517,0.859369,0.8542348,0.8508261,0.8463209,0.8418724,0.8374249,0.83216727,0.827844,0.82509565,0.82133234,0.81631327,0.81115454,0.8068119,0.8033724,0.79985553,0.79662883,0.7923616,0.788514,0.7832545,0.7778034,0.7729332,0.7685294,0.76477575,0.7601613,0.75605243,0.7514201,0.74638104,0.74277633,0.7389948,0.7341869
47_real,0.33030087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41754332,,,,,,,,,,,,,,,,,
47_gen,0.33030084,0.32026896,0.31310982,0.30758983,0.299788,0.2934588,0.2875394,0.2802623,0.2729743,0.26599258,0.25825042,0.2517024,0.248203,0.24113269,0.23463635,0.229054,0.22449458,0.21847796,0.21182016,0.20623803,0.19909021,0.1939182,0.18762067,0.18222597,0.17499688,0.16843052,0.16427281,0.15937275,0.15397558,0.14620976,0.14070284,0.13346311,0.12930661,0.122610115,0.11817785,0.11336057,0.10729279,0.10143249,0.09622157,0.09101594,0.08254348,0.07677333,0.07008775,0.06597823,0.059443086,0.054279722,0.04644728,0.040520422,0.034682952,0.028056234,0.022366695,0.015257886,0.009717839,0.0027112444,-0.0029120499,-0.0103572365,-0.015618543,-0.021291167,-0.027273554,-0.034082986,-0.040603448,-0.047333762,-0.05335427,-0.060346723,-0.067229114,-0.07405749,-0.0807487,-0.08933617,-0.09645426,-0.103997275
48_real,1.0795977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8617485,,,,,,,,,,,,,,,,,
