ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.8777722,,,,,,-2.0475495,,,,,,,-2.1243715,,,,,-2.2658331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8777721,-1.8846852,-1.891936,-1.8985115,-1.905714,-1.9128551,-1.9194868,-1.9272697,-1.9306011,-1.9371843,-1.943606,-1.9483585,-1.9577764,-1.9624653,-1.9654481,-1.9741777,-1.9785688,-1.9837526,-1.987304,-1.9928825,-1.9971092,-2.0019965,-2.0067956,-2.0116544,-2.015708,-2.0202749,-2.0237901,-2.0276065,-2.033503,-2.0404444,-2.045761,-2.0514934,-2.054143,-2.0576038,-2.062964,-2.0683494,-2.0718849,-2.0783784,-2.0848663,-2.090035,-2.0977507,-2.103556,-2.1091359,-2.1119287,-2.1173704,-2.1225963,-2.1295712,-2.137364,-2.1435943,-2.1486027,-2.1552758,-2.1605039,-2.1665182,-2.1713986,-2.1785877,-2.1830354,-2.1875963,-2.192004,-2.197903,-2.2036088,-2.2084343,-2.2155883,-2.2201867,-2.2256107,-2.2291255,-2.234962,-2.2425134,-2.2489853,-2.254584,-2.2591782
24_real,-1.7242935,,,,,,-1.533494,,,,,,,-1.986675,,,,,-1.5971016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.7242935,-1.7302868,-1.7358615,-1.7442042,-1.752373,-1.7611411,-1.7689657,-1.7754529,-1.78141,-1.7883329,-1.794754,-1.8016685,-1.806847,-1.8114526,-1.8180193,-1.823437,-1.8300474,-1.8373867,-1.8442338,-1.8507828,-1.8580258,-1.864023,-1.8712708,-1.8800879,-1.8870907,-1.8923194,-1.8992689,-1.9051235,-1.9114721,-1.917136,-1.9202697,-1.9275573,-1.9333626,-1.9414303,-1.9471725,-1.9532254,-1.9620755,-1.9688982,-1.9763168,-1.982974,-1.9895678,-1.9970099,-2.0032325,-2.0099556,-2.0170236,-2.023992,-2.0297847,-2.0340672,-2.0413852,-2.0448909,-2.0519562,-2.059053,-2.0639002,-2.0702255,-2.0755363,-2.0826545,-2.0888824,-2.0940337,-2.1020558,-2.108593,-2.11336,-2.1210666,-2.1271944,-2.1358185,-2.1434004,-2.1505842,-2.1577764,-2.166186,-2.1731231,-2.1799693
25_real,-1.4403245,,,,,,-1.2591203,,,,,,,-1.086561,,,,,-1.3432587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4403247,-1.4472426,-1.4542906,-1.4588848,-1.4637779,-1.4703348,-1.4769437,-1.4840078,-1.490939,-1.4966619,-1.5026217,-1.5082138,-1.516217,-1.5219831,-1.5285518,-1.5370233,-1.543686,-1.5512122,-1.5586605,-1.5640022,-1.5702076,-1.5779653,-1.584456,-1.5910212,-1.5992702,-1.6072562,-1.6140493,-1.6205854,-1.6264379,-1.633161,-1.6403999,-1.6462548,-1.6522449,-1.6605928,-1.668103,-1.6752253,-1.6812408,-1.6872854,-1.6919336,-1.7000465,-1.7075441,-1.7145684,-1.7223141,-1.7307332,-1.7380272,-1.7457716,-1.7534304,-1.7604358,-1.7662512,-1.7744243,-1.7819355,-1.7884623,-1.7964067,-1.8017113,-1.810474,-1.8188455,-1.8240763,-1.8326515,-1.8394878,-1.8466556,-1.854469,-1.862413,-1.8683958,-1.8760802,-1.8819754,-1.8899772,-1.8980677,-1.9077545,-1.9142363,-1.9214407
26_real,-1.4403403,,,,,,-1.522354,,,,,,,-1.5150127,,,,,-1.5728261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4403402,-1.4475864,-1.4542869,-1.4613171,-1.4678813,-1.474909,-1.4821703,-1.4882019,-1.4960287,-1.5020154,-1.5099661,-1.5155813,-1.5217165,-1.5290066,-1.5368589,-1.5414498,-1.5468918,-1.5543318,-1.5590962,-1.5644982,-1.57055,-1.576143,-1.5827272,-1.5890344,-1.5954727,-1.6031697,-1.6087366,-1.6151006,-1.620826,-1.6277227,-1.6330448,-1.6383507,-1.6454713,-1.6517603,-1.6567879,-1.6646827,-1.6705163,-1.6773605,-1.6834513,-1.689298,-1.6966369,-1.7029817,-1.7091299,-1.7137759,-1.721394,-1.7282614,-1.7332681,-1.7385985,-1.7443943,-1.7526299,-1.7586622,-1.764808,-1.770688,-1.7764084,-1.7822325,-1.7881877,-1.7941458,-1.8002794,-1.8061329,-1.8136556,-1.8189538,-1.8227541,-1.8307482,-1.836655,-1.8440806,-1.8505027,-1.8580307,-1.8639971,-1.8718083,-1.8784158
27_real,-1.1867679,,,,,,-1.3780308,,,,,,,-1.6326339,,,,,-1.5673751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1867678,-1.1920286,-1.196777,-1.200942,-1.2056788,-1.2092975,-1.2146065,-1.2197781,-1.2250465,-1.2274982,-1.2326949,-1.2363317,-1.2406662,-1.2449836,-1.2497281,-1.2547505,-1.2592288,-1.2639525,-1.2670577,-1.2717474,-1.2765995,-1.2808461,-1.2843766,-1.2875974,-1.2907898,-1.2951394,-1.2993597,-1.3037443,-1.3078253,-1.3120508,-1.3176954,-1.3215028,-1.3249279,-1.3293979,-1.3349447,-1.339565,-1.3444731,-1.3499339,-1.3553178,-1.3602676,-1.3639047,-1.3687187,-1.3737199,-1.3782697,-1.3810779,-1.3868071,-1.3911169,-1.3961322,-1.4006767,-1.4056268,-1.4096512,-1.4145126,-1.4189864,-1.4225831,-1.4274949,-1.4321334,-1.4365511,-1.4404924,-1.4442785,-1.4492338,-1.4550782,-1.4592355,-1.4645507,-1.4698331,-1.4746813,-1.4791075,-1.4841915,-1.4886386,-1.4932207,-1.4974148
28_real,-2.1079092,,,,,,-2.2308748,,,,,,,-2.201879,,,,,-2.3469326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.1079094,-2.1086106,-2.1103542,-2.1102517,-2.109381,-2.1092017,-2.1121755,-2.1147635,-2.1169066,-2.1177995,-2.117207,-2.1208987,-2.123572,-2.1256773,-2.1287358,-2.1311536,-2.1339555,-2.135808,-2.136493,-2.1415515,-2.1437147,-2.1480367,-2.149881,-2.149919,-2.153798,-2.1539426,-2.156585,-2.159222,-2.1598277,-2.160438,-2.1632683,-2.1651206,-2.1662734,-2.1670673,-2.1697297,-2.1710985,-2.1714396,-2.1731877,-2.1737676,-2.1750195,-2.1760097,-2.1761608,-2.1784785,-2.1801538,-2.1845112,-2.1853268,-2.1878006,-2.1906753,-2.1933649,-2.1947925,-2.193325,-2.1956232,-2.1969368,-2.1978214,-2.199743,-2.200134,-2.2013702,-2.2014256,-2.2042243,-2.2070687,-2.2102466,-2.2134638,-2.2181485,-2.2208843,-2.222773,-2.2254207,-2.226282,-2.2315156,-2.2343905,-2.2354064
29_real,-0.38248596,,,,,,-0.49961263,,,,,,,-0.49608725,,,,,-0.4162153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.38248593,-0.38182783,-0.3827879,-0.3835209,-0.38561344,-0.38487524,-0.38621888,-0.38672367,-0.38888806,-0.39068264,-0.39171463,-0.39134067,-0.3917044,-0.3900484,-0.3900876,-0.39213175,-0.39382353,-0.39561155,-0.3972327,-0.39762098,-0.39945906,-0.39990216,-0.39989215,-0.40233555,-0.4013669,-0.40067148,-0.4000543,-0.39853722,-0.39864573,-0.39826965,-0.3974424,-0.39727908,-0.3981859,-0.39888975,-0.39939946,-0.40092283,-0.40161052,-0.40155244,-0.40360504,-0.40266117,-0.40322456,-0.40357962,-0.40557986,-0.4063223,-0.40532213,-0.40664417,-0.40840536,-0.41060576,-0.41158143,-0.4118839,-0.41251212,-0.40997714,-0.41109076,-0.41075936,-0.4132823,-0.41312537,-0.41266856,-0.4130149,-0.41385022,-0.41366225,-0.41295928,-0.41201693,-0.41251493,-0.41375867,-0.4137692,-0.41424504,-0.41444787,-0.41436806,-0.41423216,-0.41429657
30_real,-0.9026583,,,,,,-0.94416744,,,,,,,-0.9519121,,,,,-1.069649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.90265834,-0.92266494,-0.9408127,-0.9596168,-0.9813156,-1.0035362,-1.0231664,-1.043356,-1.0648344,-1.0841161,-1.1026424,-1.1160877,-1.132266,-1.1470493,-1.1618702,-1.1778187,-1.1886653,-1.206018,-1.2173584,-1.2313995,-1.243555,-1.2567619,-1.263578,-1.2736003,-1.2946999,-1.3058798,-1.3170519,-1.3321643,-1.3484046,-1.3655448,-1.3728613,-1.3879417,-1.3967208,-1.406914,-1.4216506,-1.4318054,-1.4455719,-1.4565237,-1.4712858,-1.488828,-1.5026753,-1.5176375,-1.529905,-1.5454906,-1.5558442,-1.5682863,-1.582429,-1.600305,-1.6158825,-1.6274853,-1.6389589,-1.6510925,-1.666373,-1.6793802,-1.6957662,-1.7064728,-1.7197539,-1.7319825,-1.7461922,-1.7578026,-1.7688248,-1.782695,-1.7940176,-1.8083261,-1.8157879,-1.8309933,-1.8399343,-1.8555019,-1.8646419,-1.8772624
31_real,-0.9980909,,,,,,-1.1967663,,,,,,,-1.5162172,,,,,-1.1500269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.99809086,-1.0123295,-1.0226456,-1.0371292,-1.0528473,-1.0627502,-1.0774039,-1.0991237,-1.1183279,-1.1322426,-1.1456459,-1.1609049,-1.1724412,-1.184327,-1.1953235,-1.2058594,-1.2182387,-1.2297294,-1.2458246,-1.2620935,-1.2755691,-1.2864913,-1.2982297,-1.3109361,-1.3309854,-1.3400302,-1.3537922,-1.369068,-1.3809849,-1.3918147,-1.4043034,-1.4190794,-1.4384718,-1.4504442,-1.4633397,-1.4773158,-1.4896755,-1.4984982,-1.514581,-1.5320262,-1.5488722,-1.5675937,-1.5798407,-1.5989307,-1.6180242,-1.6306448,-1.647302,-1.6622782,-1.6809752,-1.6915197,-1.7095222,-1.7292684,-1.7382507,-1.7513924,-1.7641966,-1.774873,-1.7866596,-1.8003502,-1.8103187,-1.8210828,-1.835335,-1.8486054,-1.8587205,-1.8712494,-1.8849179,-1.8992885,-1.9143566,-1.9262502,-1.9377756,-1.9538349
32_real,-1.1701435,,,,,,-1.3616617,,,,,,,-1.3278857,,,,,-1.3203608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.1701434,-1.1716859,-1.1742073,-1.1779327,-1.1809713,-1.1827188,-1.1861811,-1.1885054,-1.1900434,-1.194363,-1.1981002,-1.2025175,-1.2060035,-1.211097,-1.2121255,-1.2151439,-1.2195337,-1.2234476,-1.2256649,-1.228835,-1.2332374,-1.2395818,-1.2424507,-1.2474467,-1.2529994,-1.2562686,-1.2617385,-1.26718,-1.2702423,-1.2739538,-1.2765557,-1.281235,-1.2835133,-1.2907332,-1.2957371,-1.2995994,-1.3047026,-1.3080528,-1.3094572,-1.3140433,-1.3183625,-1.3233334,-1.3292146,-1.3346786,-1.3419741,-1.342705,-1.3497488,-1.3557361,-1.362578,-1.3707124,-1.3762519,-1.3801234,-1.383431,-1.3878006,-1.3943746,-1.396218,-1.4004359,-1.406201,-1.4098029,-1.4162738,-1.4201138,-1.4233994,-1.42719,-1.4340734,-1.4388528,-1.4380132,-1.4444821,-1.4479673,-1.4527345,-1.4582145
33_real,-1.0309316,,,,,,-1.1242348,,,,,,,-1.0732071,,,,,-1.0485467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.0309316,-1.030586,-1.0309392,-1.0282295,-1.03181,-1.03335,-1.0356886,-1.0372778,-1.0373193,-1.0373827,-1.0393513,-1.0387058,-1.0416273,-1.0433503,-1.0465221,-1.0469906,-1.0486742,-1.0488236,-1.052829,-1.0534523,-1.0537966,-1.0566185,-1.0591542,-1.0622442,-1.0626031,-1.0649,-1.0627362,-1.0645994,-1.0623379,-1.0659568,-1.067589,-1.0717794,-1.0716376,-1.0716724,-1.0736597,-1.0731307,-1.0755974,-1.0776665,-1.0818161,-1.0842344,-1.0887244,-1.0911417,-1.09304,-1.0973457,-1.0980537,-1.0974734,-1.0983145,-1.098381,-1.1015661,-1.1049263,-1.1058203,-1.1078818,-1.1079301,-1.1083201,-1.1102265,-1.1129606,-1.1143216,-1.1149168,-1.1168518,-1.1214708,-1.1223227,-1.1252167,-1.1262494,-1.1284487,-1.1280044,-1.131757,-1.1302375,-1.1296568,-1.1307337,-1.1346047
34_real,-0.8196385,,,,,,-0.69467276,,,,,,,-0.758114,,,,,-1.0322882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.8196384,-0.8121518,-0.8097739,-0.8079411,-0.8050396,-0.80335206,-0.80151284,-0.8022466,-0.8008965,-0.8008448,-0.7996856,-0.7999848,-0.8000374,-0.7990355,-0.8026718,-0.80011475,-0.8013649,-0.7992249,-0.80173934,-0.79964554,-0.8026165,-0.80487347,-0.80665237,-0.80462873,-0.805754,-0.8037753,-0.80296135,-0.8089719,-0.81175965,-0.8093957,-0.8107759,-0.81326216,-0.81375057,-0.81468534,-0.81978273,-0.8220854,-0.8250872,-0.82568264,-0.8265829,-0.82812023,-0.8293456,-0.827404,-0.8293799,-0.8299233,-0.8315815,-0.83651465,-0.83727753,-0.83806705,-0.84050465,-0.84139967,-0.8434371,-0.84669626,-0.84460366,-0.8432325,-0.84342015,-0.8444951,-0.84879744,-0.8511685,-0.8513511,-0.8537094,-0.85219544,-0.8544628,-0.85872155,-0.8601928,-0.8588133,-0.86158735,-0.862545,-0.86262625,-0.86510885,-0.86703527
35_real,-1.2078,,,,,,-1.3696064,,,,,,,-1.1943358,,,,,-1.298822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2078,-1.2038932,-1.2003372,-1.199095,-1.1980528,-1.1995466,-1.1993203,-1.2021366,-1.2019786,-1.2030147,-1.2008333,-1.2024066,-1.2034808,-1.2058764,-1.2079251,-1.2083153,-1.2078336,-1.2068689,-1.208593,-1.2125691,-1.2143084,-1.2142513,-1.213199,-1.2154186,-1.216603,-1.2166107,-1.2184938,-1.2181128,-1.2205236,-1.2217886,-1.2225266,-1.2228863,-1.2243409,-1.2238082,-1.2236307,-1.2250302,-1.229943,-1.2308425,-1.2336079,-1.2348787,-1.2358583,-1.2366674,-1.2401817,-1.2427614,-1.2460246,-1.2463963,-1.2484343,-1.250637,-1.2533395,-1.2529968,-1.2568322,-1.2577442,-1.2614782,-1.262942,-1.2634389,-1.2638735,-1.2664106,-1.2707219,-1.2759709,-1.2779844,-1.2815597,-1.2828091,-1.2835579,-1.2853198,-1.2859957,-1.2858055,-1.2891866,-1.2884576,-1.2923499,-1.2959594
36_real,-1.4804214,,,,,,-1.5646428,,,,,,,-1.2893288,,,,,-1.2796011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4804213,-1.4821668,-1.485901,-1.4880452,-1.4883826,-1.490921,-1.4939598,-1.4973961,-1.5027773,-1.5062158,-1.510071,-1.5075352,-1.5116366,-1.5156018,-1.5167946,-1.517181,-1.5201342,-1.5242562,-1.5296861,-1.5335722,-1.5385399,-1.5437694,-1.5452769,-1.549848,-1.5522493,-1.5558355,-1.5581825,-1.5622756,-1.5646092,-1.5642145,-1.5681815,-1.572109,-1.575764,-1.5804005,-1.5820309,-1.5795445,-1.5876652,-1.5923946,-1.5961812,-1.5988452,-1.6025026,-1.6031826,-1.606951,-1.6077383,-1.6107813,-1.616966,-1.6236433,-1.6274942,-1.6282097,-1.630121,-1.6322016,-1.6350466,-1.6390178,-1.6406081,-1.6436485,-1.6461979,-1.6504596,-1.6560316,-1.6592327,-1.6635611,-1.6638203,-1.6705332,-1.6723188,-1.6756392,-1.6772687,-1.6805532,-1.6860701,-1.6877785,-1.6872976,-1.6878045
37_real,-2.4616263,,,,,,-2.4945135,,,,,,,-2.2349238,,,,,-2.4490867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.4616263,-2.4670541,-2.4682148,-2.4658263,-2.4717686,-2.4727168,-2.4753594,-2.477012,-2.4813123,-2.4820952,-2.4845257,-2.4867673,-2.4895363,-2.4894984,-2.4935386,-2.4963598,-2.4991162,-2.50307,-2.504441,-2.5005403,-2.499846,-2.4985635,-2.5005531,-2.5065606,-2.5078177,-2.513597,-2.5125208,-2.513163,-2.5170276,-2.5177462,-2.520834,-2.5213776,-2.5223029,-2.5238316,-2.528063,-2.5227857,-2.526882,-2.525626,-2.5312905,-2.5324533,-2.5355961,-2.5384126,-2.540299,-2.5421312,-2.5434759,-2.5466602,-2.549703,-2.5464299,-2.5541224,-2.5590448,-2.562398,-2.563654,-2.5623956,-2.5650213,-2.5667896,-2.569938,-2.5664935,-2.567226,-2.5668988,-2.5701232,-2.574317,-2.5781043,-2.580459,-2.5828948,-2.5849617,-2.5899086,-2.5886543,-2.5863025,-2.5922647,-2.5983586
38_real,-2.3431413,,,,,,-2.5038555,,,,,,,-2.1867833,,,,,-2.6195188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.3431413,-2.345232,-2.3487577,-2.3512797,-2.3525403,-2.3546948,-2.3535995,-2.353273,-2.3565333,-2.3575206,-2.3577027,-2.3569674,-2.3591764,-2.3622448,-2.3644233,-2.3703945,-2.374226,-2.376841,-2.3835511,-2.3871453,-2.3894887,-2.3920984,-2.395945,-2.4022117,-2.4064755,-2.4144542,-2.4175885,-2.4184663,-2.4181476,-2.4198937,-2.4209058,-2.4226468,-2.4235206,-2.4231637,-2.422809,-2.4231627,-2.4280498,-2.432197,-2.4311826,-2.4327903,-2.436286,-2.43652,-2.4390426,-2.4365852,-2.436108,-2.4379544,-2.440873,-2.4441242,-2.4458175,-2.450539,-2.456201,-2.4620204,-2.4635253,-2.4668665,-2.468929,-2.4694858,-2.4708881,-2.4756732,-2.4794002,-2.4860005,-2.4890573,-2.4931462,-2.495995,-2.4942617,-2.4957356,-2.4972758,-2.5017676,-2.5066566,-2.5108886,-2.509384
39_real,-1.7875433,,,,,,-1.7475265,,,,,,,-1.84902,,,,,-1.6889293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7875435,-1.78486,-1.7890527,-1.7956667,-1.8016526,-1.808325,-1.8085225,-1.8144833,-1.8163048,-1.8206745,-1.823913,-1.8288552,-1.8303474,-1.8313268,-1.8328527,-1.8365202,-1.8381643,-1.839538,-1.8433825,-1.844594,-1.847085,-1.8488333,-1.8514798,-1.8537076,-1.857671,-1.8591073,-1.8643749,-1.8681228,-1.8735116,-1.8775936,-1.8792843,-1.8819053,-1.883803,-1.8891904,-1.8915799,-1.8963499,-1.9019899,-1.9050443,-1.9104922,-1.9150444,-1.9203132,-1.9249885,-1.9307368,-1.9353145,-1.9373668,-1.9414446,-1.9467144,-1.9544151,-1.958494,-1.9623034,-1.9655472,-1.9734781,-1.9748743,-1.9783993,-1.9822899,-1.985063,-1.9896281,-1.9940455,-2.0001605,-2.0068386,-2.0103955,-2.013535,-2.015678,-2.0208054,-2.0272348,-2.030146,-2.033055,-2.0382333,-2.0394144,-2.0425498
40_real,-2.392522,,,,,,-2.5783217,,,,,,,-2.36825,,,,,-2.6220417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.3925223,-2.3941526,-2.4028277,-2.4034324,-2.404049,-2.4034026,-2.4073386,-2.4068458,-2.4063926,-2.4064193,-2.4090528,-2.4152315,-2.416483,-2.4230876,-2.4263892,-2.4296575,-2.432143,-2.4314866,-2.4347641,-2.4377627,-2.439299,-2.4471648,-2.4492116,-2.4517283,-2.450978,-2.447841,-2.451182,-2.4509664,-2.454066,-2.4574952,-2.4626975,-2.4638608,-2.4651017,-2.4688888,-2.4722052,-2.4800477,-2.4797428,-2.481728,-2.4906163,-2.4927382,-2.497391,-2.4998062,-2.5045307,-2.5072074,-2.509223,-2.5094738,-2.5129654,-2.512005,-2.5195618,-2.5208554,-2.5242524,-2.5244935,-2.5253012,-2.5302577,-2.534791,-2.5402822,-2.5444832,-2.5490806,-2.5507076,-2.5509114,-2.5526695,-2.5586293,-2.5571406,-2.559337,-2.5621777,-2.5678296,-2.5726159,-2.5803576,-2.5849967,-2.5904708
41_real,-1.4760907,,,,,,-1.6942014,,,,,,,-2.1257427,,,,,-1.6543398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4760906,-1.4858592,-1.4918464,-1.5040609,-1.5121468,-1.5203874,-1.5240304,-1.5341967,-1.5414476,-1.5515586,-1.5604517,-1.5676064,-1.5774381,-1.5847539,-1.5894836,-1.6035477,-1.615185,-1.6240265,-1.6328113,-1.6388819,-1.6470429,-1.655337,-1.6643807,-1.672404,-1.6777487,-1.6847551,-1.6890106,-1.696459,-1.7070652,-1.7100184,-1.7170973,-1.720567,-1.7274948,-1.7365897,-1.7457829,-1.7556721,-1.7600569,-1.7723897,-1.7764785,-1.7837601,-1.7918122,-1.7976125,-1.8084558,-1.8187023,-1.8233982,-1.8287885,-1.8401207,-1.8479116,-1.8552883,-1.8623749,-1.8687996,-1.8744154,-1.881929,-1.8899128,-1.894709,-1.9008611,-1.9107163,-1.9190763,-1.9328606,-1.939038,-1.9479647,-1.9512322,-1.9553897,-1.9633249,-1.9719946,-1.9808693,-1.9899378,-1.996961,-2.0091035,-2.0187547
42_real,-0.8844045,,,,,,-1.1613741,,,,,,,-1.6284814,,,,,-1.3749715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.88440454,-0.89149934,-0.89779824,-0.9025114,-0.90758866,-0.9128811,-0.91869164,-0.9250921,-0.9299529,-0.93364966,-0.9396663,-0.94521654,-0.9497708,-0.9566592,-0.96287835,-0.96897125,-0.97407264,-0.9800479,-0.9861304,-0.9909256,-0.99341595,-0.99816245,-1.0057815,-1.00973,-1.0154771,-1.01943,-1.0253737,-1.028615,-1.0344594,-1.0390574,-1.0448363,-1.0500621,-1.0562619,-1.0634239,-1.0698793,-1.0756135,-1.0812032,-1.0868595,-1.0944067,-1.0984792,-1.1045783,-1.1112853,-1.1164563,-1.1208844,-1.1255009,-1.1306803,-1.1345713,-1.142003,-1.1463807,-1.1506093,-1.154315,-1.1616108,-1.1664946,-1.169987,-1.1765615,-1.181127,-1.187378,-1.1909821,-1.197233,-1.2028852,-1.2065074,-1.2129383,-1.2170746,-1.2253193,-1.2289345,-1.2344269,-1.2406601,-1.2454182,-1.251096,-1.2566557
43_real,-0.92496204,,,,,,-1.1237748,,,,,,,-0.38702548,,,,,-0.907427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.92496204,-0.92983115,-0.93739283,-0.9445957,-0.950939,-0.9578023,-0.96360415,-0.96973974,-0.97495365,-0.97911817,-0.9844178,-0.99023616,-0.9956554,-1.0004245,-1.0049278,-1.009503,-1.0145082,-1.0196104,-1.0241797,-1.0294846,-1.0333264,-1.0382636,-1.0418954,-1.0473548,-1.0528625,-1.0570061,-1.0611594,-1.0649903,-1.0692743,-1.0737784,-1.0780303,-1.0828879,-1.0872018,-1.0943508,-1.1002421,-1.1055826,-1.1104296,-1.1163117,-1.1186316,-1.1224611,-1.127527,-1.1327962,-1.1367062,-1.139282,-1.1445099,-1.1476406,-1.1524812,-1.1572406,-1.1610659,-1.1663984,-1.1699402,-1.1727517,-1.1788051,-1.1848637,-1.1906908,-1.1949623,-1.2000864,-1.2042961,-1.209444,-1.2163459,-1.2213128,-1.2266123,-1.2317097,-1.23541,-1.241132,-1.2459286,-1.2497985,-1.2556412,-1.2608904,-1.2655028
44_real,-0.6399732,,,,,,-0.6332975,,,,,,,-0.4195885,,,,,-0.8603806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6399732,-0.64419305,-0.64748204,-0.6528779,-0.65729237,-0.65984744,-0.66382957,-0.6685263,-0.67104006,-0.6742941,-0.6770641,-0.6803119,-0.68359,-0.68667316,-0.68956125,-0.69125354,-0.69343597,-0.69322616,-0.69681543,-0.69668967,-0.69969356,-0.7026669,-0.7051116,-0.70696056,-0.70980483,-0.71366155,-0.71535236,-0.7197286,-0.7218789,-0.7230893,-0.7259551,-0.7297795,-0.7333588,-0.7352681,-0.73875433,-0.7407091,-0.74439543,-0.74589354,-0.74985445,-0.75102985,-0.7528434,-0.75540185,-0.75629,-0.7613163,-0.7653116,-0.7663451,-0.7707161,-0.7730566,-0.7749708,-0.77656883,-0.7811917,-0.7848877,-0.7875485,-0.7906478,-0.79386455,-0.79870534,-0.80381453,-0.80637944,-0.8082601,-0.81033134,-0.8134391,-0.8144143,-0.8181369,-0.82036716,-0.823491,-0.8243705,-0.8283782,-0.832502,-0.8357933,-0.8411485
45_real,-1.0877593,,,,,,-1.0377419,,,,,,,-0.71857435,,,,,-1.1401722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0877591,-1.0912018,-1.0943294,-1.0974014,-1.1019547,-1.1064438,-1.1115205,-1.1152195,-1.1174865,-1.1229527,-1.1276019,-1.1303056,-1.1330478,-1.1372715,-1.1403129,-1.1426287,-1.1460142,-1.1494305,-1.1548387,-1.1605972,-1.1646161,-1.1667612,-1.170788,-1.1720871,-1.1756452,-1.1783161,-1.1812155,-1.1848974,-1.1890091,-1.1936572,-1.1980438,-1.1989731,-1.2035154,-1.2069744,-1.2109158,-1.2157238,-1.2186794,-1.2211368,-1.2252645,-1.2279972,-1.2303765,-1.2353569,-1.2389891,-1.2424595,-1.244153,-1.248904,-1.2538073,-1.256211,-1.259148,-1.2628633,-1.2664903,-1.2709467,-1.2730297,-1.2765987,-1.2809305,-1.285238,-1.2890484,-1.2920918,-1.2968725,-1.3010719,-1.3025544,-1.3037513,-1.3062274,-1.3098541,-1.315012,-1.3183775,-1.3210092,-1.3235707,-1.326651,-1.3301426
46_real,-1.0988796,,,,,,-1.3150415,,,,,,,-1.3310701,,,,,-1.453814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
