ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.012614464,0.0030354294,-0.0032039373,-0.009008718,-0.017858244,-0.026892554,-0.03521491,-0.041297078,-0.051756363,-0.058867246,-0.066246234,-0.0742123,-0.08422705,-0.093038335,-0.09916452,-0.106961645,-0.112603545,-0.119334996,-0.1299034,-0.1360986,-0.14332673,-0.1491448,-0.15539166,-0.16316476,-0.16937052,-0.1771261,-0.1834977,-0.19069567,-0.19727184,-0.20505083,-0.21180467,-0.2185802,-0.22443995,-0.2311637,-0.23710509,-0.24520425,-0.2510532,-0.25864688,-0.26599613,-0.27404103,-0.28021473,-0.28535956,-0.29141733,-0.29859635,-0.3060401,-0.31365347,-0.3216376,-0.3284114,-0.33771282,-0.3456316,-0.3526978,-0.36038277,-0.36523294,-0.3732572,-0.38007972,-0.38605198,-0.39407736,-0.40428108,-0.4128515,-0.4190734,-0.4283503,-0.43680707,-0.4431766,-0.45115265,-0.45629162,-0.46182555,-0.4692439,-0.4752341,-0.48150158,-0.48972067
24_real,0.32728845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08701608,,,,,,,,,,,,,,0.08701608,
24_gen,0.32728842,0.32220894,0.31561533,0.30755836,0.30099908,0.29461557,0.28839654,0.283073,0.27618805,0.2707494,0.26560587,0.25790143,0.25109693,0.24648543,0.2415551,0.23481312,0.22740468,0.22346857,0.2175786,0.21148846,0.20579079,0.20026672,0.19530815,0.19024149,0.18552803,0.18015146,0.17330122,0.16612542,0.16060181,0.15296789,0.14561173,0.13948429,0.13441168,0.12914582,0.122414805,0.118178226,0.1127878,0.10743399,0.102461,0.09779846,0.09075998,0.083675504,0.076871164,0.070796646,0.06352522,0.055835105,0.050609864,0.045606934,0.04123569,0.038192887,0.032784708,0.028369952,0.022932436,0.017566886,0.009142876,0.0036984913,-0.0017489489,-0.006724502,-0.014198139,-0.021273023,-0.02675639,-0.03298271,-0.039750036,-0.044399936,-0.049763184,-0.055529602,-0.06076458,-0.06790302,-0.07432646,-0.079587564
25_real,-0.9489589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39670298,,,,,,,,,,,,,,-0.22028787,
25_gen,-0.948959,-0.95348346,-0.9595852,-0.96617687,-0.9705695,-0.9756565,-0.98054564,-0.98653525,-0.9909358,-0.9945599,-0.9988349,-1.0035121,-1.0080914,-1.0140216,-1.0182278,-1.0237086,-1.0292901,-1.0348341,-1.0394182,-1.044892,-1.0500848,-1.054718,-1.0586351,-1.0646994,-1.0706348,-1.0751963,-1.0801556,-1.0853909,-1.0900733,-1.0948706,-1.0994042,-1.1051906,-1.1101499,-1.1164262,-1.1221021,-1.128456,-1.1333214,-1.138347,-1.144935,-1.1504676,-1.1576227,-1.1625346,-1.167879,-1.1731409,-1.178603,-1.1849548,-1.1904247,-1.1954279,-1.201069,-1.2075077,-1.2128825,-1.2186196,-1.2237937,-1.2284425,-1.2355496,-1.2423462,-1.2473071,-1.2525736,-1.2581829,-1.2640616,-1.269151,-1.2743626,-1.2792578,-1.2859468,-1.2907853,-1.295627,-1.3018148,-1.3092054,-1.315615,-1.3222474
26_real,-0.23673224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54644156,,,,,,,,,,,,,,0.4922362,
26_gen,-0.23673224,-0.24226883,-0.24611469,-0.24936375,-0.25529706,-0.25882745,-0.26341292,-0.268996,-0.27435112,-0.27774534,-0.28352582,-0.28967053,-0.29508814,-0.30085188,-0.3049034,-0.31042486,-0.3162229,-0.32101166,-0.32535887,-0.32929698,-0.3337639,-0.33749622,-0.34143013,-0.34716463,-0.35134244,-0.35539502,-0.359812,-0.3637453,-0.368905,-0.3744736,-0.3779092,-0.3817259,-0.38539216,-0.3886763,-0.39103508,-0.39467594,-0.39944535,-0.4043061,-0.40905023,-0.41290832,-0.4175884,-0.4211661,-0.42443174,-0.42921814,-0.43292493,-0.43740043,-0.43999544,-0.44301873,-0.44674954,-0.4535297,-0.45847598,-0.46120834,-0.464019,-0.46868977,-0.4714621,-0.47599298,-0.48049745,-0.48509225,-0.4902534,-0.49324995,-0.4980468,-0.50334966,-0.5081271,-0.51152384,-0.51483333,-0.5199213,-0.52734953,-0.5323777,-0.53654915,-0.54070437
27_real,-1.6957306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5012747,,,,,,,,,,,,,,-1.4353188,
27_gen,-1.6957304,-1.6997664,-1.7031094,-1.7052395,-1.7086334,-1.7108209,-1.714571,-1.7186525,-1.7213233,-1.7249428,-1.7297137,-1.7318245,-1.7352202,-1.7379351,-1.7413241,-1.7462301,-1.7506851,-1.7556202,-1.7588356,-1.7635584,-1.7662503,-1.7705421,-1.7743578,-1.7784151,-1.7832832,-1.7872721,-1.7914295,-1.7961146,-1.800811,-1.8042427,-1.8083299,-1.8120219,-1.8162172,-1.818483,-1.8224652,-1.8278223,-1.8310916,-1.8353364,-1.838959,-1.8425922,-1.8471619,-1.8508621,-1.8548542,-1.8588003,-1.8620678,-1.866391,-1.8707592,-1.8756154,-1.8792794,-1.882958,-1.8878733,-1.8915272,-1.8952707,-1.9001077,-1.904575,-1.9078811,-1.9114758,-1.9146907,-1.9191458,-1.9231161,-1.9281118,-1.9306095,-1.9336624,-1.93825,-1.9426006,-1.9466679,-1.950545,-1.9534647,-1.9596128,-1.9646518
28_real,-0.97286874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9347985,,,,,,,,,,,,,,-0.59584993,
28_gen,-0.9728688,-0.9729763,-0.97566974,-0.97614497,-0.97536165,-0.97779673,-0.97772944,-0.9775898,-0.9781459,-0.98079646,-0.9832281,-0.9848917,-0.98414516,-0.98618156,-0.98700297,-0.98747987,-0.98828506,-0.9909304,-0.9935425,-1.0007575,-1.0057259,-1.0085704,-1.0106703,-1.014165,-1.0163491,-1.015119,-1.0151112,-1.0199229,-1.0196793,-1.0210322,-1.0234754,-1.0238705,-1.0274479,-1.0316252,-1.0322974,-1.0345504,-1.0356133,-1.0381887,-1.0418992,-1.044347,-1.0479405,-1.0498693,-1.0521731,-1.0546224,-1.0567689,-1.0580015,-1.0621979,-1.0629522,-1.0626246,-1.0634873,-1.0663717,-1.0702589,-1.0727079,-1.0740101,-1.0726315,-1.0754697,-1.0777029,-1.0808876,-1.0811237,-1.082991,-1.0844114,-1.0880048,-1.090224,-1.0913229,-1.0927451,-1.0961614,-1.0959522,-1.0970757,-1.0994638,-1.1008621
29_real,-1.6432178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3119677,,,,,,,,,,,,,,-1.3245867,
29_gen,-1.6432178,-1.6414082,-1.6426121,-1.64064,-1.640226,-1.6395929,-1.6394829,-1.64004,-1.6413114,-1.6427135,-1.6441025,-1.6435925,-1.6421818,-1.6428993,-1.6430957,-1.6418867,-1.6433694,-1.6443236,-1.644627,-1.6453063,-1.6443987,-1.6424233,-1.6400207,-1.6397247,-1.6394708,-1.640115,-1.640127,-1.6414964,-1.641152,-1.6407478,-1.6400379,-1.6422125,-1.640852,-1.6401953,-1.6400557,-1.6396602,-1.6378771,-1.6387775,-1.6391714,-1.6395967,-1.6394262,-1.6374009,-1.6367238,-1.6351668,-1.6349571,-1.6322743,-1.6318172,-1.6317558,-1.6298538,-1.6299202,-1.6301467,-1.630217,-1.6289307,-1.6288736,-1.6289629,-1.6304474,-1.6293793,-1.628006,-1.627137,-1.627998,-1.6276861,-1.6265976,-1.6259457,-1.6259403,-1.6254594,-1.624568,-1.6244125,-1.623147,-1.6212488,-1.6212196
30_real,-1.3580244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90331125,,,,,,,,,,,,,,-0.88786817,
30_gen,-1.3580245,-1.3806187,-1.3990033,-1.4123273,-1.4243743,-1.438646,-1.4577067,-1.4681137,-1.4854498,-1.4971625,-1.5140162,-1.5278401,-1.5404713,-1.5530125,-1.5642645,-1.5765555,-1.5899296,-1.5925108,-1.605077,-1.6155599,-1.6298912,-1.640506,-1.6504052,-1.6623008,-1.6649529,-1.6765007,-1.6918504,-1.7055664,-1.7189035,-1.73611,-1.7480409,-1.7619747,-1.7759365,-1.7824532,-1.7913101,-1.8057963,-1.8175848,-1.8290031,-1.8375919,-1.8463246,-1.8605591,-1.8716509,-1.8829212,-1.8965166,-1.9039333,-1.9184039,-1.9265327,-1.9382118,-1.9563673,-1.9684258,-1.9781237,-1.9910619,-2.0005295,-2.017588,-2.0343883,-2.04376,-2.0534918,-2.0687797,-2.0787625,-2.095274,-2.113909,-2.1260114,-2.1366286,-2.1489556,-2.1614928,-2.1771555,-2.1873002,-2.2022514,-2.2128444,-2.2249415
31_real,0.14500634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44364384,,,,,,,,,,,,,,-0.5336727,
31_gen,0.14500633,0.13374348,0.117656566,0.10270991,0.0914623,0.079646215,0.06846429,0.055111516,0.04649297,0.0371749,0.024488091,0.009435521,-0.0030052946,-0.014046246,-0.021154996,-0.028399115,-0.03303556,-0.044329345,-0.052683424,-0.06468858,-0.07639628,-0.09172447,-0.10432736,-0.117698945,-0.12803198,-0.14168303,-0.15614992,-0.16141067,-0.17407033,-0.18085222,-0.19295892,-0.20754942,-0.21697578,-0.22915378,-0.24436446,-0.25398538,-0.25734395,-0.26995283,-0.2817162,-0.28920838,-0.30304798,-0.30992168,-0.32002464,-0.3290855,-0.3426211,-0.35647827,-0.36672688,-0.3746211,-0.38506055,-0.3977824,-0.40504718,-0.4167932,-0.4326695,-0.44801587,-0.45857525,-0.47065058,-0.48508167,-0.49416882,-0.5045539,-0.514467,-0.52611077,-0.538185,-0.54251105,-0.5460263,-0.55649096,-0.5713893,-0.58546126,-0.5958957,-0.6046952,-0.61397773
32_real,-0.5063243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9269015,,,,,,,,,,,,,,-0.6531925,
32_gen,-0.5063243,-0.50598973,-0.50688386,-0.51159084,-0.5155594,-0.52027,-0.52437735,-0.52827704,-0.53000355,-0.5332951,-0.53799236,-0.5424341,-0.54658175,-0.5487739,-0.5518769,-0.5571085,-0.5643886,-0.5700348,-0.57546514,-0.58006704,-0.5840384,-0.5861517,-0.5896357,-0.5937443,-0.59717745,-0.60017383,-0.60167253,-0.606753,-0.6125203,-0.6130031,-0.6179222,-0.61901546,-0.6247932,-0.6293875,-0.6348542,-0.63944197,-0.64388025,-0.6499679,-0.6525507,-0.6560749,-0.6603765,-0.6657569,-0.6686662,-0.6734786,-0.677761,-0.6802511,-0.68482435,-0.68868506,-0.6935264,-0.69916505,-0.7058433,-0.7104262,-0.71345836,-0.7198142,-0.72266155,-0.7300201,-0.7354205,-0.74158067,-0.7491596,-0.75121534,-0.75424385,-0.7574806,-0.76106465,-0.7649563,-0.7727047,-0.77651095,-0.7820044,-0.78594095,-0.79161656,-0.7953624
33_real,-1.5208994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4770867,,,,,,,,,,,,,,-1.5960069,
33_gen,-1.5208995,-1.5216439,-1.5211352,-1.5256935,-1.5254325,-1.5258278,-1.5266211,-1.5269331,-1.5276246,-1.5286688,-1.5300087,-1.5304239,-1.5327668,-1.5341086,-1.534255,-1.5346591,-1.5355903,-1.5363237,-1.5384303,-1.5401126,-1.5387928,-1.541703,-1.5435017,-1.5486958,-1.5528644,-1.5536855,-1.5518483,-1.5554526,-1.5585371,-1.5588751,-1.5591933,-1.5615785,-1.5632417,-1.5628045,-1.5670841,-1.567372,-1.5723891,-1.5750908,-1.578055,-1.5840361,-1.587369,-1.591132,-1.5916005,-1.5972925,-1.5990206,-1.6024191,-1.6024904,-1.6032352,-1.6057781,-1.6065699,-1.6090002,-1.6103328,-1.6137388,-1.6197087,-1.6239344,-1.6253904,-1.6288103,-1.632643,-1.6347361,-1.6371346,-1.6365312,-1.6393688,-1.6438011,-1.6470995,-1.6514355,-1.6506125,-1.6569551,-1.6607039,-1.6625627,-1.6666439
34_real,-1.4212922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5605637,,,,,,,,,,,,,,-1.6832553,
34_gen,-1.4212922,-1.4119322,-1.4078755,-1.4036713,-1.4006535,-1.395787,-1.3932434,-1.391354,-1.3940179,-1.3921468,-1.3942637,-1.3902527,-1.3893702,-1.3887045,-1.3871529,-1.3870404,-1.3862667,-1.3867692,-1.386646,-1.3842833,-1.3826454,-1.3837242,-1.3823154,-1.3818486,-1.3789173,-1.3786287,-1.3774087,-1.3768009,-1.3738525,-1.3774494,-1.3758584,-1.3752106,-1.3768404,-1.3785722,-1.3810441,-1.3820329,-1.3851048,-1.387505,-1.3889092,-1.3895782,-1.3902701,-1.3925918,-1.3931886,-1.3921797,-1.3959663,-1.3990635,-1.4037162,-1.4045105,-1.4038498,-1.4030247,-1.4031421,-1.4056323,-1.4077934,-1.4112402,-1.412487,-1.4108284,-1.4142876,-1.4135482,-1.415354,-1.4187384,-1.4222424,-1.4207199,-1.4208093,-1.4213374,-1.4221313,-1.4249871,-1.4250963,-1.4235383,-1.4248129,-1.4273107
35_real,0.0060864477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29954037,,,,,,,,,,,,,,-0.35946718,
35_gen,0.0060864473,0.002905576,0.0016670771,-0.0018042438,-0.002893484,-0.0016105542,0.0016425143,0.0028735665,-9.2919916e-05,-0.0006764654,-0.0019979544,-0.0044569587,-0.004413489,-0.0067452416,-0.00933647,-0.00926693,-0.015433068,-0.019309185,-0.019332595,-0.020359093,-0.023435045,-0.027043853,-0.028442299,-0.03274051,-0.03369143,-0.029437546,-0.031957664,-0.037595652,-0.040016748,-0.041959085,-0.047729038,-0.047748636,-0.051747166,-0.05280147,-0.05461504,-0.054597743,-0.0536052,-0.055782665,-0.058759224,-0.058941595,-0.059570808,-0.05897235,-0.060699247,-0.06382473,-0.06389892,-0.07219239,-0.0742897,-0.07641271,-0.07715476,-0.08008979,-0.080158934,-0.08040327,-0.08471683,-0.08460767,-0.08618703,-0.08835008,-0.09220341,-0.093391165,-0.095604084,-0.09887267,-0.099276304,-0.106448054,-0.10819431,-0.109218135,-0.107968725,-0.10872857,-0.10910628,-0.109297976,-0.11090852,-0.112912476
36_real,0.5145316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15750493,,,,,,,,,,,,,,0.23236537,
36_gen,0.5145316,0.51424205,0.5121439,0.50984895,0.5078909,0.5062238,0.5020351,0.49802405,0.49297532,0.49334016,0.48849034,0.48521137,0.4820518,0.4802603,0.4814581,0.47595263,0.47437292,0.47293591,0.4708013,0.4730278,0.46922755,0.46892706,0.4672362,0.4672777,0.46871504,0.46349567,0.46028775,0.4604168,0.4562095,0.45239535,0.45203838,0.45358524,0.44867635,0.4455716,0.4433362,0.4404386,0.43657598,0.4329346,0.43301082,0.42919636,0.42582288,0.42022452,0.42226022,0.42460364,0.42224193,0.41859597,0.4143962,0.41167465,0.40835404,0.39839372,0.39459163,0.39073765,0.39009428,0.38471097,0.3808131,0.3764116,0.37271687,0.36852813,0.36866188,0.36835316,0.36345252,0.3600793,0.35895184,0.35715252,0.3532011,0.346654,0.34204167,0.33856952,0.33437607,0.33079523
37_real,-1.5169082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7938209,,,,,,,,,,,,,,-1.9307389,
37_gen,-1.5169083,-1.5193852,-1.5229495,-1.5305579,-1.5366888,-1.5405153,-1.5420539,-1.5446255,-1.5482286,-1.5549709,-1.5527627,-1.5539503,-1.554994,-1.5565379,-1.560315,-1.5639932,-1.5665088,-1.5711863,-1.5732,-1.5740638,-1.5787276,-1.5800766,-1.5837098,-1.5849798,-1.5870893,-1.5948325,-1.5972505,-1.6008373,-1.6051788,-1.6067545,-1.6134819,-1.616225,-1.6195478,-1.6201391,-1.6228254,-1.6253227,-1.6250925,-1.6258233,-1.6283585,-1.6353676,-1.6325121,-1.6364168,-1.6383145,-1.637346,-1.6340946,-1.6336324,-1.6400076,-1.6470331,-1.6491902,-1.6536688,-1.6574398,-1.6585869,-1.6625926,-1.6599152,-1.6646862,-1.6676489,-1.671676,-1.6705036,-1.6735595,-1.6776912,-1.6798452,-1.6852381,-1.6847908,-1.6913456,-1.6945088,-1.7014742,-1.701534,-1.7006176,-1.7039602,-1.7043991
38_real,-1.1255254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5968257,,,,,,,,,,,,,,-1.6391811,
38_gen,-1.1255254,-1.1234742,-1.1263816,-1.1276748,-1.1333835,-1.1362411,-1.1394598,-1.1435851,-1.1466262,-1.1488931,-1.1543324,-1.1602439,-1.159899,-1.1610646,-1.1653172,-1.1667728,-1.1697626,-1.1706297,-1.1716483,-1.1768669,-1.1800615,-1.1804302,-1.1860765,-1.188551,-1.1932797,-1.1902138,-1.1918991,-1.1956682,-1.2004812,-1.2056894,-1.2102528,-1.2111722,-1.2169468,-1.2200916,-1.2264581,-1.2299492,-1.2303512,-1.2360455,-1.2415148,-1.2429922,-1.2455343,-1.2518288,-1.2530602,-1.2570499,-1.2631176,-1.2690148,-1.2731252,-1.2761551,-1.278755,-1.2809412,-1.2834108,-1.2879063,-1.290797,-1.2970926,-1.3016045,-1.3039695,-1.307122,-1.3110735,-1.3157902,-1.321471,-1.3249245,-1.3255651,-1.3302888,-1.3284689,-1.3369834,-1.3378863,-1.3435476,-1.3471086,-1.3506941,-1.3530695
39_real,-0.4000206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1285011,,,,,,,,,,,,,,0.1971073,
39_gen,-0.4000206,-0.40320262,-0.40325347,-0.408816,-0.4125515,-0.41847238,-0.41977376,-0.41732988,-0.42262775,-0.42718878,-0.43193635,-0.4318582,-0.43203703,-0.43672982,-0.44084635,-0.4448596,-0.4470504,-0.44662514,-0.4467233,-0.44757932,-0.4513568,-0.45305386,-0.45621237,-0.45603672,-0.4613667,-0.46440935,-0.4694136,-0.4737958,-0.47811514,-0.47869763,-0.48291564,-0.48301643,-0.4799629,-0.48088694,-0.4826931,-0.4864184,-0.4870642,-0.48930788,-0.49194294,-0.49189347,-0.49382916,-0.49804592,-0.49917975,-0.5021129,-0.50162333,-0.50542927,-0.5080952,-0.51257044,-0.51593095,-0.51965743,-0.5239158,-0.52726126,-0.5297073,-0.53164375,-0.5330999,-0.53386146,-0.54004955,-0.5403889,-0.5454047,-0.5516237,-0.5540347,-0.5577736,-0.5632019,-0.5658468,-0.5702296,-0.5725266,-0.575812,-0.5780619,-0.5844041,-0.58704793
40_real,-0.529165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46390834,,,,,,,,,,,,,,-0.036946066,
40_gen,-0.5291651,-0.53341687,-0.53438383,-0.5336071,-0.53722763,-0.53887624,-0.54211074,-0.5489543,-0.552214,-0.5518603,-0.5529659,-0.5578239,-0.55651957,-0.5572192,-0.56325746,-0.56676024,-0.56817365,-0.57239676,-0.5725413,-0.5763297,-0.5809404,-0.5818561,-0.5818188,-0.58796734,-0.59203327,-0.5898522,-0.5922525,-0.59439105,-0.5976821,-0.601184,-0.6058259,-0.6072263,-0.6109165,-0.61139727,-0.61285937,-0.61454415,-0.61852586,-0.6216876,-0.6216804,-0.62337416,-0.6228783,-0.6255506,-0.6294029,-0.63383436,-0.6352578,-0.6365226,-0.63920444,-0.6428947,-0.6459733,-0.65025383,-0.6535176,-0.6528886,-0.657477,-0.6577436,-0.6608156,-0.663046,-0.6659577,-0.6691207,-0.67570984,-0.6721587,-0.6759217,-0.6795036,-0.68236053,-0.6831903,-0.6836647,-0.6853622,-0.6890584,-0.6912961,-0.6929618,-0.6933516
41_real,0.4782387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5182139,,,,,,,,,,,,,,-0.009564466,
41_gen,0.47823864,0.46999502,0.4614005,0.45794955,0.45621857,0.44379172,0.44092613,0.43091282,0.42432675,0.41673487,0.40720057,0.39712906,0.3927807,0.3884791,0.37904057,0.37632108,0.3721103,0.3650677,0.36145413,0.35809416,0.35245353,0.34688985,0.34003988,0.33659607,0.32692945,0.31860694,0.3119914,0.3113547,0.306866,0.30391324,0.29994494,0.29114768,0.28802952,0.2717147,0.26306835,0.2519329,0.24708962,0.24015412,0.2374767,0.23101878,0.22283296,0.21414058,0.21148224,0.2033027,0.19527961,0.1906391,0.1838305,0.17897213,0.17166822,0.16551466,0.15834676,0.15117566,0.14586689,0.13715383,0.12858492,0.11812023,0.11218522,0.11116409,0.102237225,0.09597323,0.090091996,0.08183996,0.074984625,0.06933573,0.06599611,0.059778012,0.054160953,0.050233535,0.04269164,0.037396226
42_real,0.58332616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009195379,,,,,,,,,,,,,,0.17440285,
42_gen,0.5833262,0.5772099,0.5739709,0.5680783,0.562831,0.5573647,0.55048543,0.54343116,0.53858215,0.53214276,0.52735645,0.52309954,0.5180481,0.51347274,0.5088887,0.5040272,0.49760985,0.49386525,0.49022895,0.48463964,0.4811932,0.47555155,0.47225475,0.46651417,0.4605998,0.4539845,0.44872975,0.44382125,0.43719655,0.43265367,0.4285457,0.42351913,0.41799927,0.41237158,0.4080422,0.4020918,0.3981211,0.39483184,0.3905627,0.3847949,0.38091975,0.37587216,0.36903512,0.36257613,0.35752457,0.3510663,0.34660253,0.34106588,0.33579695,0.3302097,0.3227958,0.32142878,0.31785518,0.31363302,0.30729803,0.3026517,0.29825523,0.2918893,0.28773537,0.2825811,0.2793004,0.2750315,0.2691956,0.2632904,0.25791055,0.25145775,0.24574426,0.24058673,0.23565206,0.23263681
43_real,-2.8214524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.050148,,,,,,,,,,,,,,-2.8630335,
43_gen,-2.8214526,-2.8264928,-2.8322864,-2.8391528,-2.8463123,-2.852124,-2.856172,-2.862398,-2.865827,-2.8709407,-2.8745964,-2.8810916,-2.885834,-2.8892934,-2.89612,-2.9031315,-2.9078326,-2.912679,-2.917677,-2.923672,-2.9287024,-2.9342713,-2.939177,-2.944079,-2.9498947,-2.9543405,-2.9587095,-2.9634595,-2.969958,-2.9739282,-2.9781895,-2.982744,-2.9864678,-2.9904034,-2.9945977,-2.9996204,-3.0046425,-3.0097823,-3.0153902,-3.0194335,-3.021839,-3.025413,-3.0298188,-3.0351303,-3.0390892,-3.042813,-3.047059,-3.05212,-3.055518,-3.0607028,-3.0658689,-3.0710673,-3.075009,-3.0789986,-3.0832846,-3.0877082,-3.091329,-3.0953429,-3.1003509,-3.1039357,-3.1064591,-3.109904,-3.1137924,-3.1185253,-3.121517,-3.124784,-3.128189,-3.1317837,-3.135783,-3.141581
44_real,-0.7653915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9316198,,,,,,,,,,,,,,-1.228456,
44_gen,-0.76539147,-0.7716289,-0.7730297,-0.7755254,-0.7792811,-0.78223795,-0.7824636,-0.7858637,-0.7875049,-0.79040194,-0.7904408,-0.78886545,-0.7904383,-0.79237735,-0.79617244,-0.79834396,-0.8017128,-0.80392236,-0.80708253,-0.8101565,-0.8132221,-0.815361,-0.8176573,-0.8202448,-0.8237424,-0.8255905,-0.8274207,-0.829864,-0.83114624,-0.834308,-0.8388095,-0.84025985,-0.8392862,-0.84262717,-0.842944,-0.8450613,-0.8478524,-0.8513837,-0.8516265,-0.8537804,-0.8564482,-0.8562315,-0.8581907,-0.8610207,-0.8634588,-0.86383486,-0.8674776,-0.86977226,-0.8701874,-0.8729919,-0.87746906,-0.87834215,-0.8805963,-0.88247263,-0.8838593,-0.88530743,-0.88665736,-0.88613826,-0.88606244,-0.8861393,-0.88876903,-0.88845444,-0.8913783,-0.8949912,-0.89503354,-0.8939519,-0.89761436,-0.9013775,-0.90364134,-0.90426207
45_real,-0.69368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29562357,,,,,,,,,,,,,,-0.5369982,
45_gen,-0.6936799,-0.69744134,-0.70225334,-0.70410794,-0.705058,-0.70873165,-0.71026385,-0.7162399,-0.7189534,-0.720124,-0.7229718,-0.7260346,-0.729291,-0.73300326,-0.7381513,-0.741497,-0.7453922,-0.7489059,-0.7519015,-0.7552251,-0.759441,-0.7616476,-0.76445085,-0.7678533,-0.77089626,-0.7731468,-0.77453697,-0.7780367,-0.78186893,-0.786244,-0.78790605,-0.7913713,-0.7962493,-0.7978355,-0.80026084,-0.8028301,-0.8066651,-0.8109633,-0.81545657,-0.82022744,-0.82171595,-0.8250648,-0.82722855,-0.82942563,-0.8331952,-0.8383049,-0.8425762,-0.8470076,-0.8506285,-0.853981,-0.8556446,-0.8577755,-0.86248606,-0.8656357,-0.86933964,-0.8705265,-0.87317455,-0.8754339,-0.87979317,-0.88235486,-0.88460636,-0.88943434,-0.89486694,-0.89955884,-0.9009407,-0.90492314,-0.90565765,-0.90841544,-0.9115037,-0.91451204
46_real,-0.40208274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6203158,,,,,,,,,,,,,,-0.7436649,
46_gen,-0.40208274,-0.4085444,-0.4147628,-0.42019337,-0.4265769,-0.43331972,-0.44023675,-0.44708338,-0.45353356,-0.45929965,-0.4664278,-0.46991554,-0.47442603,-0.48054132,-0.48669758,-0.4929955,-0.5001916,-0.50562125,-0.51167333,-0.5183565,-0.52421826,-0.5290538,-0.5335413,-0.5395926,-0.5450158,-0.5491443,-0.55448675,-0.56006885,-0.5647883,-0.5700494,-0.57500565,-0.5789887,-0.5856594,-0.5909829,-0.5952528,-0.60193396,-0.6090553,-0.61474925,-0.6197742,-0.62438405,-0.63119274,-0.6368709,-0.64061815,-0.6458746,-0.6507951,-0.6576711,-0.66245425,-0.6677648,-0.67470443,-0.68154424,-0.6878099,-0.6943502,-0.7010494,-0.70737946,-0.71113324,-0.7175968,-0.723001,-0.72781384,-0.73241127,-0.7383297,-0.7437425,-0.7494602,-0.7544154,-0.7605318,-0.7658934,-0.77050394,-0.776291,-0.7824005,-0.79011524,-0.79567164
