ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.41011173,-0.41680852,-0.42440492,-0.43325257,-0.4385213,-0.4434437,-0.4473373,-0.452357,-0.4569641,-0.46241465,-0.46761614,-0.47179708,-0.47582635,-0.47989076,-0.4857761,-0.49101394,-0.49778962,-0.50217813,-0.5067107,-0.5110146,-0.5147708,-0.51999426,-0.52504253,-0.52874476,-0.53554416,-0.53962404,-0.54664254,-0.5479048,-0.5487493,-0.55340874,-0.557484,-0.56231153,-0.566036,-0.56967556,-0.57605374,-0.5796123,-0.5861528,-0.5911424,-0.5961319,-0.60220176,-0.6073858,-0.61342,-0.61931574,-0.6223063,-0.6270298,-0.6306572,-0.63370013,-0.6420689,-0.64940345,-0.65782404,-0.6626747,-0.6694305,-0.67588556,-0.67996013,-0.68557364,-0.691355,-0.6973204,-0.70263696,-0.70703745,-0.71100456,-0.7164754,-0.72409594,-0.7295064,-0.7360016,-0.74000275,-0.74205303,-0.74485064,-0.7511574,-0.754032,-0.75955456
23_real,-0.81010354,,,,,,,,,,,,,,-0.81470335,,,,,,,,,,,,,,,,-0.85147107,,,,,,,,,,,-1.2699708,,,,,,,,,,,-1.1963786,,,,,,,,,,,-0.97560793,,,,,,
23_gen,-0.81010354,-0.8190459,-0.8241789,-0.8308442,-0.8380742,-0.84329987,-0.8488759,-0.8551238,-0.8604725,-0.8666657,-0.8725969,-0.87582695,-0.8806311,-0.8847044,-0.8877603,-0.89226615,-0.8957567,-0.89954233,-0.903608,-0.90940726,-0.91252154,-0.9176339,-0.9224496,-0.92645806,-0.9292908,-0.935328,-0.9413146,-0.9451569,-0.94862586,-0.9545369,-0.96037227,-0.96283424,-0.9671138,-0.9714203,-0.9771368,-0.9821509,-0.98502684,-0.9887929,-0.9953672,-1.0001013,-1.0045567,-1.0090277,-1.0125239,-1.0137815,-1.0178974,-1.0240899,-1.0282714,-1.0329018,-1.0372744,-1.0425738,-1.0469445,-1.0514965,-1.0565189,-1.0605404,-1.0656526,-1.0702997,-1.074329,-1.0793482,-1.0834855,-1.0865489,-1.0902929,-1.0947975,-1.0971246,-1.1023635,-1.1060357,-1.1097533,-1.1153344,-1.1197698,-1.1229295,-1.1261652
24_real,-1.0112189,,,,,,,,,,,,,,-1.142379,,,,,,,,,,,,,,,,-0.9569232,,,,,,,,,,,-1.2192261,,,,,,,,,,,-1.1287644,,,,,,,,,,,-0.8980899,,,,,,
24_gen,-1.0112189,-1.01988,-1.0241697,-1.0259764,-1.0331851,-1.0394051,-1.0442325,-1.0495536,-1.0573798,-1.0631872,-1.0690367,-1.074619,-1.0788596,-1.0843916,-1.0904197,-1.0982013,-1.1036996,-1.1122761,-1.1199259,-1.1272051,-1.135822,-1.1393616,-1.1455797,-1.1479243,-1.1545391,-1.16046,-1.1655892,-1.1735693,-1.1820452,-1.1895128,-1.1959347,-1.2042572,-1.2112175,-1.2167795,-1.2218812,-1.2289543,-1.2388599,-1.2440659,-1.2493454,-1.2563549,-1.2622263,-1.2678028,-1.2758563,-1.2808527,-1.283962,-1.2886686,-1.2963794,-1.3020753,-1.3063166,-1.3131968,-1.3200293,-1.3282832,-1.3366808,-1.34145,-1.3497965,-1.3559883,-1.3618376,-1.3666881,-1.376766,-1.3814833,-1.3880253,-1.3957891,-1.4032433,-1.4106611,-1.4197221,-1.4250797,-1.4281967,-1.4356726,-1.4417524,-1.4484948
25_real,-0.13205373,,,,,,,,,,,,,,0.11461805,,,,,,,,,,,,,,,,0.12814233,,,,,,,,,,,0.016482648,,,,,,,,,,,-0.14059666,,,,,,,,,,,-0.21421766,,,,,,
25_gen,-0.13205373,-0.13791582,-0.14237282,-0.14626588,-0.15077856,-0.15538341,-0.15906343,-0.16286461,-0.16922988,-0.17380995,-0.177451,-0.18292047,-0.18722989,-0.19161168,-0.19650073,-0.20064588,-0.20465338,-0.208866,-0.2129029,-0.21764131,-0.22222027,-0.22597165,-0.23001139,-0.23299901,-0.23775192,-0.24277392,-0.24652588,-0.25164384,-0.25502962,-0.2595531,-0.26395053,-0.26729846,-0.2711255,-0.27396482,-0.27840105,-0.28265637,-0.28677532,-0.29005083,-0.29332608,-0.29698107,-0.30185694,-0.3070447,-0.3123721,-0.31635246,-0.3204161,-0.32529587,-0.33070105,-0.33304045,-0.33699104,-0.34180734,-0.3469655,-0.3519528,-0.35627207,-0.35990682,-0.36332974,-0.3680863,-0.3750899,-0.38020575,-0.38322946,-0.38769788,-0.39113635,-0.39607912,-0.4016989,-0.40628058,-0.4103559,-0.4167069,-0.42128152,-0.4280615,-0.43147206,-0.43736905
26_real,0.28553092,,,,,,,,,,,,,,0.35610878,,,,,,,,,,,,,,,,0.33340508,,,,,,,,,,,0.2915549,,,,,,,,,,,0.09537589,,,,,,,,,,,-0.06371301,,,,,,
26_gen,0.28553095,0.2811893,0.2754222,0.27204055,0.2666234,0.2635198,0.25994515,0.25673923,0.25331572,0.24917702,0.246817,0.24299136,0.23986971,0.23460226,0.23092432,0.22732863,0.2243655,0.22020428,0.21779092,0.21402872,0.21075621,0.20518807,0.20197682,0.19786084,0.1931737,0.18895611,0.18586636,0.1822552,0.17786533,0.17383821,0.17007047,0.16646513,0.16319798,0.15941343,0.15367432,0.14938809,0.14368,0.1388631,0.13468665,0.12763229,0.12254212,0.117051795,0.112411276,0.107882306,0.102953635,0.09828369,0.0929361,0.09040511,0.08500695,0.08037522,0.07594959,0.0715828,0.068623625,0.06463619,0.059870016,0.05419174,0.049610358,0.04503671,0.039736442,0.03514911,0.028485397,0.023826625,0.01917322,0.014662994,0.009346979,0.00410042,-0.002202304,-0.00858793,-0.01354059,-0.018112145
27_real,-0.45776656,,,,,,,,,,,,,,-0.22123788,,,,,,,,,,,,,,,,-0.4279047,,,,,,,,,,,-0.44826517,,,,,,,,,,,-0.7502906,,,,,,,,,,,-0.9234921,,,,,,
27_gen,-0.4577666,-0.4600923,-0.4616526,-0.46205646,-0.46400827,-0.4657331,-0.4680965,-0.46899348,-0.47202453,-0.47509122,-0.47867957,-0.4818663,-0.48388737,-0.48549938,-0.48741087,-0.49102122,-0.49216214,-0.49432153,-0.49734068,-0.50013244,-0.50371546,-0.50690544,-0.5099704,-0.513466,-0.5161132,-0.51924706,-0.5210791,-0.5225783,-0.5263323,-0.5286017,-0.5305811,-0.5331391,-0.53689975,-0.5401629,-0.5444992,-0.54698116,-0.5482566,-0.54989296,-0.5524009,-0.5557352,-0.55819243,-0.5608319,-0.56415766,-0.5658604,-0.56856537,-0.5702973,-0.5715548,-0.57378,-0.5754093,-0.57897544,-0.581053,-0.58418334,-0.5880801,-0.59063864,-0.5927849,-0.59615886,-0.5985637,-0.6018522,-0.6056576,-0.6109728,-0.6149463,-0.6192166,-0.6216196,-0.6235059,-0.6253866,-0.62822956,-0.62997633,-0.63293254,-0.6348895,-0.63649666
28_real,0.3604697,,,,,,,,,,,,,,0.5176613,,,,,,,,,,,,,,,,0.1600745,,,,,,,,,,,0.38409427,,,,,,,,,,,0.07914631,,,,,,,,,,,0.03278828,,,,,,
28_gen,0.36046973,0.36286378,0.36110517,0.3607133,0.3590706,0.35865852,0.3567083,0.35566294,0.35398978,0.35322174,0.35199556,0.34825104,0.34712258,0.34672695,0.34559733,0.34485915,0.343193,0.3434354,0.3417953,0.3401076,0.34063855,0.34078518,0.34174234,0.34216872,0.34211022,0.34041145,0.33868456,0.33714876,0.33611435,0.33361778,0.3327595,0.33166713,0.33113068,0.33027452,0.328698,0.32803944,0.32774022,0.3284339,0.32688642,0.3277009,0.3288187,0.32825047,0.32760078,0.3249646,0.3261024,0.3266527,0.32561293,0.32217595,0.3208242,0.31920415,0.3198064,0.31920677,0.31774408,0.3161556,0.31474125,0.31315756,0.31321532,0.31249613,0.30945516,0.30853873,0.30853933,0.30549204,0.3034231,0.30359802,0.30225748,0.3007918,0.29900175,0.2977804,0.29668334,0.29690945
29_real,-1.0820304,,,,,,,,,,,,,,-0.9598795,,,,,,,,,,,,,,,,-0.9174579,,,,,,,,,,,-1.1294411,,,,,,,,,,,-1.032521,,,,,,,,,,,-1.0163566,,,,,,
29_gen,-1.0820304,-1.0835382,-1.0858948,-1.0879391,-1.0867589,-1.0888481,-1.0901834,-1.0919837,-1.0926253,-1.0939165,-1.0940336,-1.0953177,-1.0981845,-1.0990994,-1.1003729,-1.1012942,-1.1028492,-1.1040767,-1.1051755,-1.1041019,-1.1049677,-1.1053057,-1.1072433,-1.107066,-1.1083769,-1.1098043,-1.1106269,-1.111294,-1.1117158,-1.1123451,-1.1148865,-1.1168264,-1.1165105,-1.1157877,-1.1173613,-1.119241,-1.1202036,-1.1216666,-1.1234596,-1.1238195,-1.1236023,-1.1238655,-1.1264215,-1.1270738,-1.1278408,-1.1302624,-1.13148,-1.1322143,-1.1331818,-1.1351247,-1.135355,-1.1353087,-1.1378933,-1.1392218,-1.1406895,-1.1429135,-1.144935,-1.1456845,-1.1465405,-1.1469517,-1.1473216,-1.1499093,-1.1518065,-1.1531123,-1.1536388,-1.154414,-1.156304,-1.1593999,-1.1579796,-1.1592268
30_real,-1.0743991,,,,,,,,,,,,,,-0.95140505,,,,,,,,,,,,,,,,-0.75371146,,,,,,,,,,,-1.0359244,,,,,,,,,,,-1.0260346,,,,,,,,,,,-0.75806683,,,,,,
30_gen,-1.0743991,-1.0940168,-1.1071174,-1.128635,-1.1414155,-1.1528214,-1.1683148,-1.175963,-1.1820797,-1.1911503,-1.1927627,-1.2010143,-1.2072738,-1.2203709,-1.2268974,-1.2304121,-1.2396544,-1.2510736,-1.2568632,-1.2649263,-1.2740585,-1.2807186,-1.2913343,-1.2976285,-1.3002677,-1.3097773,-1.3165613,-1.321568,-1.3317331,-1.3380772,-1.3461207,-1.3558018,-1.3677695,-1.3699558,-1.3745618,-1.3875057,-1.3944933,-1.4058006,-1.4157925,-1.4251472,-1.4282469,-1.4345704,-1.4431827,-1.4519535,-1.4632075,-1.4714117,-1.4741284,-1.4823471,-1.4926015,-1.5043783,-1.5097541,-1.5173736,-1.5278555,-1.5395046,-1.5456492,-1.5547932,-1.562731,-1.5733565,-1.5810425,-1.5892737,-1.6008656,-1.60814,-1.6172912,-1.629438,-1.6327841,-1.6380926,-1.6428465,-1.6471475,-1.6538365,-1.6583923
31_real,0.058522295,,,,,,,,,,,,,,0.10284311,,,,,,,,,,,,,,,,0.07627708,,,,,,,,,,,-0.17633723,,,,,,,,,,,-0.074389674,,,,,,,,,,,-0.3979254,,,,,,
31_gen,0.05852229,0.045063026,0.028898474,0.012813985,-0.0011065748,-0.018329676,-0.029720819,-0.048397154,-0.059102386,-0.071950644,-0.074376255,-0.07830072,-0.08640681,-0.096850604,-0.10405217,-0.114626944,-0.11522796,-0.12166544,-0.12976673,-0.14114301,-0.1498442,-0.1555465,-0.16195846,-0.16879909,-0.17854212,-0.19001372,-0.19897188,-0.21007705,-0.21733442,-0.2262458,-0.23868783,-0.24596718,-0.25602362,-0.26146406,-0.27034104,-0.27495414,-0.2819245,-0.29393548,-0.30595234,-0.31170028,-0.31797075,-0.3250789,-0.3348015,-0.34805283,-0.35866123,-0.36683157,-0.3790753,-0.38445437,-0.3907073,-0.40091187,-0.40664393,-0.4163843,-0.42441565,-0.4339726,-0.44263807,-0.45549536,-0.46108586,-0.46692818,-0.47208634,-0.48631397,-0.49444157,-0.50709236,-0.5153244,-0.5248172,-0.5336704,-0.54560876,-0.5569753,-0.57118595,-0.5795286,-0.5915472
32_real,-1.1015855,,,,,,,,,,,,,,-1.135766,,,,,,,,,,,,,,,,-1.1485627,,,,,,,,,,,-1.1955447,,,,,,,,,,,-1.3920753,,,,,,,,,,,-1.5886008,,,,,,
32_gen,-1.1015855,-1.099934,-1.1014001,-1.1060029,-1.1102245,-1.1152439,-1.116101,-1.1207985,-1.1258566,-1.1274682,-1.1291602,-1.1337636,-1.1364248,-1.1385896,-1.1434524,-1.1460228,-1.1513045,-1.1549764,-1.1567628,-1.1613727,-1.1649244,-1.1680305,-1.1727569,-1.178638,-1.1794764,-1.1836948,-1.1885102,-1.1919844,-1.1951183,-1.1966851,-1.2002724,-1.2017922,-1.2048689,-1.2101395,-1.2134556,-1.2159023,-1.2218884,-1.2259953,-1.2326306,-1.2337983,-1.2373712,-1.2436079,-1.2470335,-1.2505045,-1.2520764,-1.2564797,-1.2621123,-1.2671006,-1.2699811,-1.2744707,-1.2785429,-1.2812431,-1.2845273,-1.2880671,-1.2945755,-1.2975104,-1.3022492,-1.3064631,-1.3099982,-1.311322,-1.315367,-1.3162612,-1.3229438,-1.328559,-1.3304634,-1.3363097,-1.3422639,-1.3453465,-1.3474852,-1.3535048
33_real,-1.2743409,,,,,,,,,,,,,,-1.3664726,,,,,,,,,,,,,,,,-1.2262518,,,,,,,,,,,-1.5506996,,,,,,,,,,,-1.3043417,,,,,,,,,,,-1.3203529,,,,,,
33_gen,-1.2743407,-1.2743998,-1.273653,-1.275396,-1.2782577,-1.2819465,-1.2840781,-1.2852123,-1.2834927,-1.2881277,-1.2942512,-1.2950904,-1.2960205,-1.2992735,-1.303693,-1.3085359,-1.3097333,-1.3116921,-1.3147166,-1.3172219,-1.319825,-1.3216795,-1.3271172,-1.3315463,-1.3366882,-1.3394787,-1.3416654,-1.3465286,-1.3512167,-1.3531038,-1.3560711,-1.3607217,-1.36276,-1.3648179,-1.3670167,-1.3692887,-1.3723562,-1.3739418,-1.3767653,-1.3793516,-1.3806177,-1.3840369,-1.3881043,-1.3913145,-1.3918755,-1.3947293,-1.397727,-1.3998108,-1.404407,-1.4051114,-1.4081172,-1.412402,-1.4139341,-1.4168319,-1.420921,-1.4250289,-1.4238088,-1.4256729,-1.42856,-1.4318956,-1.4354932,-1.4393524,-1.441705,-1.4436458,-1.4449172,-1.4473178,-1.4508822,-1.4513916,-1.4549575,-1.4581244
34_real,-1.4356598,,,,,,,,,,,,,,-1.412316,,,,,,,,,,,,,,,,-1.1894622,,,,,,,,,,,-1.5481031,,,,,,,,,,,-1.4589639,,,,,,,,,,,-1.3379853,,,,,,
34_gen,-1.4356596,-1.4292195,-1.427339,-1.4223905,-1.4223316,-1.4178944,-1.4172461,-1.4178798,-1.4195734,-1.4209125,-1.423476,-1.4229832,-1.4239261,-1.4241613,-1.4256647,-1.4283303,-1.4293457,-1.431378,-1.4325078,-1.4340421,-1.4346234,-1.4358943,-1.4374478,-1.4372966,-1.4405278,-1.4413362,-1.4426259,-1.4435346,-1.445088,-1.4475656,-1.450012,-1.4526426,-1.4569348,-1.4579499,-1.4586649,-1.458655,-1.4599574,-1.4604738,-1.4623672,-1.4638988,-1.468099,-1.4755907,-1.4787602,-1.4820201,-1.4865048,-1.4896748,-1.492138,-1.4914713,-1.4912076,-1.4932444,-1.4940317,-1.4959384,-1.4957244,-1.495971,-1.4957495,-1.4968383,-1.4991257,-1.5033284,-1.5054427,-1.5105261,-1.514423,-1.5168618,-1.5188153,-1.5226651,-1.5263172,-1.5285866,-1.5279905,-1.5307343,-1.5332886,-1.5361059
35_real,-0.65194625,,,,,,,,,,,,,,-0.70947605,,,,,,,,,,,,,,,,-0.9319065,,,,,,,,,,,-1.1274953,,,,,,,,,,,-0.8820307,,,,,,,,,,,-0.9625634,,,,,,
35_gen,-0.6519462,-0.64974916,-0.6495982,-0.6495248,-0.6506838,-0.65126836,-0.64940804,-0.6508695,-0.65214145,-0.6542457,-0.65703815,-0.65957034,-0.66135,-0.665468,-0.6695172,-0.6736454,-0.67757785,-0.68334055,-0.687883,-0.69239414,-0.6964623,-0.69988674,-0.70477545,-0.70765066,-0.710842,-0.7123866,-0.7141017,-0.715889,-0.7187904,-0.7233598,-0.7285217,-0.7313444,-0.7316532,-0.73505914,-0.7367156,-0.74124926,-0.74372363,-0.7445494,-0.74615204,-0.74751294,-0.7485713,-0.7527987,-0.7538372,-0.7567685,-0.75939447,-0.7634182,-0.76874775,-0.77201235,-0.7738721,-0.77878493,-0.7854792,-0.7894589,-0.79266685,-0.79712886,-0.8037877,-0.8090533,-0.8110137,-0.8180517,-0.8191805,-0.82222605,-0.8279023,-0.83031064,-0.8333359,-0.83989704,-0.8442,-0.8466919,-0.8514921,-0.85478,-0.8529972,-0.8553443
36_real,-1.5113347,,,,,,,,,,,,,,-1.548189,,,,,,,,,,,,,,,,-1.4928946,,,,,,,,,,,-1.470772,,,,,,,,,,,-1.5334207,,,,,,,,,,,-1.470761,,,,,,
36_gen,-1.5113345,-1.5105013,-1.5113928,-1.5107768,-1.5109632,-1.5096508,-1.5114299,-1.5124266,-1.511303,-1.5124152,-1.51406,-1.5153555,-1.5157524,-1.5177634,-1.5212567,-1.5261397,-1.5272387,-1.528011,-1.5321442,-1.5361015,-1.5413533,-1.5450475,-1.5496775,-1.5548483,-1.5592335,-1.5617485,-1.5684965,-1.569576,-1.5712596,-1.5719779,-1.5777838,-1.5775354,-1.5815763,-1.5805589,-1.5880746,-1.5921198,-1.5923507,-1.5950902,-1.5994037,-1.6031506,-1.6072328,-1.6062921,-1.6086613,-1.6126982,-1.6147534,-1.6196187,-1.6231549,-1.6254294,-1.6315858,-1.6322753,-1.6351306,-1.641053,-1.6449816,-1.6470082,-1.649918,-1.6594696,-1.6616399,-1.6611402,-1.6661236,-1.6725647,-1.6727302,-1.6766241,-1.6791044,-1.688377,-1.6892096,-1.6918411,-1.6974045,-1.701164,-1.7047285,-1.7050575
37_real,-0.61243385,,,,,,,,,,,,,,-0.54203767,,,,,,,,,,,,,,,,-0.61585873,,,,,,,,,,,-0.80832726,,,,,,,,,,,-0.89644116,,,,,,,,,,,-0.80191,,,,,,
37_gen,-0.61243385,-0.61395496,-0.6084968,-0.6055645,-0.60686165,-0.6092465,-0.6133478,-0.61689895,-0.6181149,-0.62171334,-0.62314725,-0.6263529,-0.62545115,-0.6304649,-0.6341775,-0.6343022,-0.6334491,-0.63386744,-0.6372008,-0.63565075,-0.6388556,-0.6440156,-0.64583755,-0.650551,-0.65230197,-0.6539227,-0.6574877,-0.659416,-0.66103244,-0.6605503,-0.6610843,-0.66242397,-0.6639698,-0.66555876,-0.6687789,-0.66806865,-0.6699437,-0.67634577,-0.67875135,-0.67882997,-0.6817956,-0.68086517,-0.6821854,-0.68450034,-0.68788356,-0.689225,-0.69566566,-0.6997527,-0.7019301,-0.7075397,-0.7109342,-0.7121369,-0.71445125,-0.7191868,-0.72324103,-0.7275316,-0.7286905,-0.7325036,-0.7370471,-0.73753226,-0.74241513,-0.7445618,-0.7458213,-0.7481461,-0.7525106,-0.75877035,-0.7669544,-0.77324855,-0.77659994,-0.7819077
38_real,0.04460477,,,,,,,,,,,,,,-0.021931922,,,,,,,,,,,,,,,,-0.13625196,,,,,,,,,,,-0.2673359,,,,,,,,,,,-0.29394412,,,,,,,,,,,-0.38018265,,,,,,
38_gen,0.044604775,0.046496376,0.045944743,0.043045755,0.041911952,0.037990212,0.0378765,0.036319133,0.034613185,0.032231957,0.03552983,0.03198731,0.0312153,0.032143746,0.030136552,0.027042579,0.02728728,0.026848594,0.026879326,0.02316229,0.019970262,0.01985873,0.014509092,0.011749033,0.011882528,0.007588806,0.005057811,0.00045366568,-0.0044184034,-0.0066870553,-0.0077965013,-0.011056875,-0.011946455,-0.009757938,-0.011931175,-0.015520808,-0.020039465,-0.021545341,-0.021736573,-0.024485497,-0.02625672,-0.02893708,-0.0337384,-0.036847394,-0.037741736,-0.039302107,-0.040605433,-0.042393308,-0.04571664,-0.047706716,-0.052823126,-0.056663297,-0.057075996,-0.057564247,-0.06117493,-0.06501909,-0.06972931,-0.074185506,-0.07700249,-0.07859737,-0.07760489,-0.08085256,-0.08366071,-0.08613682,-0.089095004,-0.090614825,-0.09355438,-0.09914573,-0.10079833,-0.10573977
39_real,-0.9850881,,,,,,,,,,,,,,-0.8891423,,,,,,,,,,,,,,,,-0.90864,,,,,,,,,,,-1.0013219,,,,,,,,,,,-1.2517552,,,,,,,,,,,-1.3037858,,,,,,
39_gen,-0.9850882,-0.9839487,-0.9871419,-0.9904316,-0.9925826,-0.9950968,-0.99821836,-1.0033953,-1.0026443,-1.0059484,-1.0114605,-1.0131028,-1.0177035,-1.0225052,-1.0238727,-1.0280383,-1.0281461,-1.0305793,-1.0315781,-1.0332208,-1.0372185,-1.0431788,-1.0476507,-1.0487894,-1.0507904,-1.0521615,-1.0549804,-1.0589478,-1.0607156,-1.064905,-1.0681764,-1.0713913,-1.0724407,-1.0773679,-1.0850836,-1.0897573,-1.0929148,-1.094732,-1.0967649,-1.0991058,-1.1027918,-1.1048148,-1.1121212,-1.1144962,-1.1188383,-1.1266143,-1.129474,-1.1338699,-1.1410205,-1.1429912,-1.1483017,-1.1494858,-1.1531179,-1.1561015,-1.1601208,-1.1647894,-1.1722031,-1.1790321,-1.182966,-1.188021,-1.1917046,-1.1929185,-1.198271,-1.2024647,-1.2085047,-1.2090768,-1.2143065,-1.220705,-1.2281328,-1.231247
40_real,-0.44967207,,,,,,,,,,,,,,-0.34190336,,,,,,,,,,,,,,,,-0.16364992,,,,,,,,,,,-0.58642477,,,,,,,,,,,-0.6914264,,,,,,,,,,,-0.76188165,,,,,,
40_gen,-0.44967207,-0.45326716,-0.45630664,-0.4576436,-0.4511242,-0.4547564,-0.45594233,-0.45735827,-0.45623145,-0.46032652,-0.46174288,-0.46052593,-0.46181434,-0.4616027,-0.46016902,-0.46146995,-0.46210638,-0.46419182,-0.46439773,-0.4636762,-0.46627647,-0.46842417,-0.47097546,-0.47309798,-0.47641596,-0.4761384,-0.4752224,-0.47690058,-0.47822005,-0.4794115,-0.48486847,-0.48473963,-0.48233002,-0.4821303,-0.48276705,-0.48763543,-0.49003196,-0.4912986,-0.49311638,-0.48981395,-0.49329647,-0.492759,-0.495154,-0.49223405,-0.49172783,-0.49370518,-0.49637523,-0.50240064,-0.50516224,-0.5081674,-0.5056231,-0.5046289,-0.504038,-0.5051886,-0.50887513,-0.507637,-0.50825256,-0.5096381,-0.5066006,-0.50387925,-0.50180924,-0.50195134,-0.5021627,-0.5036111,-0.50185746,-0.50229204,-0.5022521,-0.5071173,-0.50494426,-0.50367165
41_real,-0.30247444,,,,,,,,,,,,,,-0.3931976,,,,,,,,,,,,,,,,-0.4385301,,,,,,,,,,,-0.641301,,,,,,,,,,,-0.49987203,,,,,,,,,,,-0.5985844,,,,,,
41_gen,-0.30247447,-0.31493288,-0.32155356,-0.33095264,-0.3375752,-0.34010458,-0.34600174,-0.3511793,-0.3573634,-0.35912234,-0.36284673,-0.36464655,-0.36196977,-0.36641827,-0.37041703,-0.37867978,-0.38470966,-0.39124256,-0.39679974,-0.39570084,-0.39999694,-0.40332717,-0.40582046,-0.4089202,-0.4165288,-0.42195314,-0.42280015,-0.424686,-0.42887244,-0.4341163,-0.43728393,-0.44262013,-0.44290012,-0.44214144,-0.44907302,-0.4489626,-0.4502378,-0.4516181,-0.45592132,-0.45830274,-0.45595247,-0.4608286,-0.46431875,-0.4691921,-0.46871144,-0.4704143,-0.47352535,-0.47557864,-0.47584242,-0.47750384,-0.47982264,-0.48518008,-0.4885977,-0.48977852,-0.4928132,-0.49422437,-0.4974659,-0.49985123,-0.4999811,-0.5025345,-0.50358224,-0.50655216,-0.5117146,-0.51418227,-0.5169727,-0.5179807,-0.5218565,-0.51827955,-0.5218142,-0.52458715
42_real,-0.016774004,,,,,,,,,,,,,,-0.16098186,,,,,,,,,,,,,,,,-0.32385114,,,,,,,,,,,-0.25973538,,,,,,,,,,,-0.35853586,,,,,,,,,,,-0.20896924,,,,,,
42_gen,-0.016774002,-0.017629705,-0.02043491,-0.024073057,-0.02771928,-0.03267041,-0.03696257,-0.042321272,-0.046856858,-0.05087421,-0.055586796,-0.060618687,-0.065742634,-0.07060645,-0.074369565,-0.07883199,-0.08293469,-0.087533206,-0.092716366,-0.098507315,-0.10680057,-0.11304821,-0.11574485,-0.12042562,-0.1256243,-0.13001542,-0.13461663,-0.13992628,-0.14453237,-0.14937216,-0.15609652,-0.16124523,-0.16722149,-0.17099795,-0.17605329,-0.181233,-0.18607455,-0.18943655,-0.1939189,-0.19664818,-0.20145193,-0.20703657,-0.21116333,-0.21480079,-0.21815738,-0.2240475,-0.22860673,-0.23319149,-0.2378099,-0.24462864,-0.24842863,-0.252909,-0.25732604,-0.26250404,-0.26828614,-0.27365512,-0.27727142,-0.28316605,-0.28876552,-0.2934305,-0.3000195,-0.3028198,-0.30845842,-0.31397173,-0.3169229,-0.32278985,-0.3277801,-0.33418623,-0.3385316,-0.34458706
43_real,-0.5228832,,,,,,,,,,,,,,-0.5561481,,,,,,,,,,,,,,,,-0.68253964,,,,,,,,,,,-0.7490588,,,,,,,,,,,-0.4895894,,,,,,,,,,,-0.21680926,,,,,,
43_gen,-0.52288324,-0.52459645,-0.5296987,-0.53386986,-0.5352083,-0.54083914,-0.5453553,-0.55021155,-0.55408794,-0.55960953,-0.5653293,-0.5722801,-0.5784077,-0.58416665,-0.5877141,-0.5936146,-0.5980128,-0.6029383,-0.6075429,-0.6143801,-0.6188406,-0.62331307,-0.62803394,-0.6323303,-0.6376312,-0.6415993,-0.6447585,-0.6485376,-0.6545303,-0.65869373,-0.66377175,-0.6676794,-0.6722922,-0.67673403,-0.68068355,-0.6852726,-0.6922511,-0.69595253,-0.70049405,-0.7057982,-0.70900255,-0.71295583,-0.7178227,-0.7226878,-0.72895026,-0.7341511,-0.7389682,-0.74421775,-0.74938995,-0.7548753,-0.7607567,-0.7651094,-0.7699045,-0.7771027,-0.7815947,-0.78449404,-0.7902962,-0.79529196,-0.8012168,-0.8067824,-0.81257355,-0.8176859,-0.8214099,-0.8260358,-0.8312934,-0.8379938,-0.8447741,-0.8497723,-0.85602474,-0.86252534
44_real,0.5463523,,,,,,,,,,,,,,0.63753927,,,,,,,,,,,,,,,,0.37159193,,,,,,,,,,,0.4019998,,,,,,,,,,,0.65277135,,,,,,,,,,,0.74396896,,,,,,
44_gen,0.5463523,0.5417811,0.5386032,0.53743577,0.5335358,0.5342391,0.53266615,0.528,0.52535,0.5241197,0.5217932,0.5173824,0.5164842,0.5156058,0.515313,0.5130873,0.51179576,0.5088628,0.50775784,0.5086031,0.5054792,0.50219524,0.5001698,0.49773273,0.49507207,0.492207,0.49158302,0.49190378,0.49058336,0.48755017,0.49003983,0.48891988,0.4880105,0.4855194,0.48491424,0.48166603,0.48013854,0.47753462,0.4750874,0.47248277,0.4710546,0.46878892,0.4664402,0.46601802,0.4659477,0.46633515,0.4652117,0.46102,0.45781255,0.45588845,0.45740908,0.45507997,0.45402846,0.45361084,0.45223814,0.450929,0.45112887,0.44937953,0.4487017,0.44613966,0.44424146,0.4430923,0.44169584,0.43916613,0.43836847,0.43962216,0.4379159,0.4375078,0.43832475,0.43786424
45_real,-0.8493834,,,,,,,,,,,,,,-0.6921952,,,,,,,,,,,,,,,,-0.69759685,,,,,,,,,,,-0.7626269,,,,,,,,,,,-0.74907094,,,,,,,,,,,-0.56476873,,,,,,
