ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.25778478,0.25008106,0.24147448,0.23441,0.228532,0.22165187,0.21832559,0.21058798,0.20614877,0.20120916,0.19335166,0.18781301,0.18163882,0.1728606,0.16552985,0.15813035,0.15188204,0.14602569,0.13905232,0.13558134,0.13048477,0.12534356,0.1185688,0.111246906,0.10661097,0.09993308,0.09356965,0.08850216,0.08274989,0.07782121,0.072323844,0.06592955,0.05862218,0.051122643,0.04301392,0.039245304,0.033752378,0.026772711,0.02063366,0.015387165,0.009500704,0.0029221873,-0.0032551605,-0.011148102,-0.018285986,-0.025137395,-0.031730805,-0.037543304,-0.04424417,-0.05141936,-0.059221197,-0.06413824,-0.06990618,-0.076253004,-0.08294884,-0.08947483,-0.09610824,-0.102131985,-0.109971665,-0.115576245,-0.11930454,-0.12571439,-0.13199338,-0.13710806,-0.1440819,-0.15220192,-0.15697527,-0.163142,-0.1693857,-0.17412578
25_real,-0.97053206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.849017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.97053206,-0.97482836,-0.9790022,-0.9841043,-0.9874212,-0.99226964,-0.9965476,-1.0006835,-1.0043156,-1.0093092,-1.0144224,-1.0197226,-1.0240507,-1.0286334,-1.0325311,-1.0371306,-1.04047,-1.0430931,-1.0484102,-1.0542772,-1.058418,-1.0638168,-1.0676935,-1.0727043,-1.0779492,-1.0824443,-1.0874043,-1.0939046,-1.0965506,-1.0995245,-1.1038079,-1.1094419,-1.1144626,-1.1185055,-1.1225703,-1.1278292,-1.1346768,-1.1389195,-1.1448152,-1.1498082,-1.1539834,-1.159559,-1.165374,-1.1689589,-1.1721203,-1.1782876,-1.1828989,-1.1891042,-1.1928892,-1.1975363,-1.2026052,-1.206622,-1.2118714,-1.2163147,-1.223098,-1.2286882,-1.234372,-1.2388917,-1.2430637,-1.2479179,-1.252683,-1.259122,-1.2642072,-1.2710091,-1.2772068,-1.28043,-1.2855165,-1.2922847,-1.2974042,-1.3036158
26_real,-0.92466444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0328122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.9246644,-0.9301117,-0.93380815,-0.9380809,-0.94249237,-0.9462136,-0.948151,-0.9529389,-0.95628995,-0.96050787,-0.96374846,-0.9690779,-0.97253764,-0.9770483,-0.9804157,-0.98318976,-0.98609513,-0.9911687,-0.9945658,-0.99664336,-1.0015848,-1.0045553,-1.0077617,-1.0096487,-1.0149447,-1.0195854,-1.0234412,-1.0274156,-1.0313185,-1.0341222,-1.0384479,-1.0408679,-1.0433406,-1.0453944,-1.0495572,-1.0524979,-1.0573636,-1.0615695,-1.0660902,-1.0694808,-1.073079,-1.077481,-1.0814943,-1.0860025,-1.0909145,-1.0932568,-1.0975425,-1.1002303,-1.1037422,-1.1042643,-1.1077919,-1.1107079,-1.1150305,-1.1203097,-1.125849,-1.1284235,-1.1307617,-1.1363481,-1.1407816,-1.1432403,-1.148481,-1.1523218,-1.1562954,-1.163024,-1.1650119,-1.169493,-1.1750836,-1.1801639,-1.1845336,-1.1884239
27_real,-0.34625936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5269369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.34625936,-0.35021377,-0.3537179,-0.35627678,-0.36004207,-0.36270043,-0.36584315,-0.36876875,-0.3723573,-0.37657183,-0.38006827,-0.38470775,-0.38745737,-0.39130962,-0.39514178,-0.39947996,-0.40193185,-0.40578413,-0.40846986,-0.4105352,-0.4148325,-0.4175722,-0.42169785,-0.42613077,-0.42885548,-0.43274003,-0.4362952,-0.44064695,-0.4440175,-0.4465413,-0.4483646,-0.4520329,-0.4561484,-0.4605232,-0.46333772,-0.46699142,-0.4700808,-0.47291684,-0.4766512,-0.4811906,-0.4847432,-0.4878303,-0.49143618,-0.49263293,-0.4963057,-0.5005948,-0.5049763,-0.5098903,-0.51320577,-0.5164656,-0.520971,-0.5250912,-0.5296261,-0.5328592,-0.53686744,-0.5414838,-0.5444051,-0.54788625,-0.55032146,-0.5531068,-0.55692136,-0.5599632,-0.56202126,-0.56613123,-0.5679938,-0.57303923,-0.5747408,-0.5771323,-0.58002007,-0.582718
28_real,-0.22458422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37346265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.22458419,-0.22253633,-0.22106323,-0.22043958,-0.22227673,-0.22149363,-0.22257312,-0.2251348,-0.22560489,-0.22704017,-0.22976351,-0.22974083,-0.22995567,-0.22965772,-0.23249796,-0.23192973,-0.23115046,-0.2319673,-0.23228514,-0.23120198,-0.23229845,-0.23317714,-0.23305945,-0.2304543,-0.23138018,-0.23029342,-0.23154497,-0.23362735,-0.23741412,-0.2374734,-0.23625033,-0.23775104,-0.23670328,-0.23762926,-0.23980244,-0.24225831,-0.24193676,-0.24422336,-0.24715829,-0.24714509,-0.24700475,-0.25083494,-0.25278574,-0.25230342,-0.25552386,-0.2565382,-0.25638163,-0.2551757,-0.2529432,-0.2550416,-0.25419122,-0.25681075,-0.2566972,-0.2569075,-0.2599257,-0.26081234,-0.26202074,-0.26483822,-0.26725706,-0.2691273,-0.2712742,-0.27206433,-0.27320325,-0.27514544,-0.27694196,-0.27729988,-0.27620405,-0.27849668,-0.27976027,-0.28060034
29_real,-0.7986595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7943135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.79865944,-0.8004042,-0.80060655,-0.7983419,-0.79731643,-0.7960514,-0.7984508,-0.798699,-0.79947895,-0.7989248,-0.79780024,-0.7988061,-0.80067253,-0.80011195,-0.80121183,-0.8008329,-0.80123824,-0.80295676,-0.8033692,-0.8049332,-0.8061155,-0.8066921,-0.8087217,-0.80905855,-0.8094306,-0.81061715,-0.80974025,-0.80986565,-0.81090057,-0.8121114,-0.8108017,-0.811931,-0.81201094,-0.8101219,-0.81000006,-0.81164205,-0.8128638,-0.81288517,-0.81510687,-0.8171355,-0.81888026,-0.8192439,-0.8203263,-0.8202216,-0.8208615,-0.8225192,-0.8234228,-0.82514495,-0.8257044,-0.8256114,-0.8274189,-0.828204,-0.82882917,-0.82937384,-0.8298041,-0.8298391,-0.83060104,-0.83177537,-0.83481836,-0.83462685,-0.8363004,-0.83564585,-0.83583355,-0.8349598,-0.83495367,-0.8337246,-0.8352848,-0.83686656,-0.8376234,-0.83714676
30_real,-1.1029906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1707537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1029907,-1.1195967,-1.1339535,-1.1431375,-1.1559914,-1.1738456,-1.1828817,-1.199939,-1.2135379,-1.2301923,-1.2435843,-1.2541147,-1.2670376,-1.2752073,-1.2891607,-1.3012054,-1.3133125,-1.3243146,-1.3371589,-1.343734,-1.3518928,-1.361392,-1.3699962,-1.3760521,-1.3834679,-1.3950655,-1.4023963,-1.4139973,-1.4268068,-1.4383132,-1.4521997,-1.4597865,-1.4685993,-1.477504,-1.4862734,-1.4947679,-1.5090868,-1.5141345,-1.5186461,-1.5244153,-1.5370668,-1.543742,-1.5542707,-1.5625085,-1.5710115,-1.5803457,-1.584213,-1.5992353,-1.6045084,-1.6114855,-1.6191633,-1.630151,-1.6432221,-1.6502663,-1.6591698,-1.6661114,-1.6765616,-1.6821544,-1.6888187,-1.7004246,-1.7166994,-1.7297434,-1.7359225,-1.7487507,-1.7618876,-1.7695268,-1.7793792,-1.789571,-1.7979813,-1.8065917
31_real,-0.8368596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7478166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8368596,-0.85325986,-0.8657791,-0.87425536,-0.88857126,-0.8990757,-0.90910417,-0.9225667,-0.934336,-0.9461058,-0.96087897,-0.96988213,-0.97993755,-0.98799956,-0.9998128,-1.0090919,-1.016276,-1.0255133,-1.0326774,-1.0417367,-1.0548332,-1.0634947,-1.0743581,-1.0742846,-1.0835075,-1.0954722,-1.1062962,-1.1178235,-1.127455,-1.1359346,-1.1430866,-1.150614,-1.1611376,-1.1752328,-1.1852195,-1.193082,-1.1999885,-1.2084318,-1.2190763,-1.226756,-1.2373127,-1.2473032,-1.2579374,-1.2613211,-1.2684256,-1.27686,-1.2774079,-1.2854292,-1.2972157,-1.30215,-1.3149272,-1.3221179,-1.330622,-1.3421252,-1.3560646,-1.3658406,-1.3749771,-1.3925656,-1.3994052,-1.415337,-1.4242705,-1.436377,-1.4476793,-1.4542944,-1.4643594,-1.4742973,-1.4817334,-1.4873956,-1.4903418,-1.5034554
32_real,-0.9811665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0976573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.9811665,-0.9803101,-0.98063767,-0.98188084,-0.9848753,-0.98571527,-0.98777837,-0.99168426,-0.99351615,-0.99724245,-1.001302,-1.0043005,-1.0048478,-1.0053546,-1.0061374,-1.0094692,-1.0118992,-1.0174887,-1.0233537,-1.026777,-1.0309657,-1.0328925,-1.0343237,-1.0373429,-1.0385655,-1.0434282,-1.0466856,-1.0527332,-1.05597,-1.0564476,-1.0621637,-1.0660175,-1.0724641,-1.0754608,-1.081084,-1.0863774,-1.0878794,-1.0914586,-1.0980881,-1.1019988,-1.1073804,-1.1112401,-1.1153305,-1.1167467,-1.1188391,-1.1238943,-1.129287,-1.135935,-1.1402767,-1.1425135,-1.1431835,-1.1458194,-1.1503521,-1.1545383,-1.1595684,-1.1616774,-1.165956,-1.1703833,-1.1766882,-1.1808732,-1.1844798,-1.1905426,-1.1974615,-1.1969091,-1.2015709,-1.2055587,-1.2079723,-1.2113491,-1.2150052,-1.2226436
33_real,0.3488373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18501244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.34883732,0.35138372,0.3506522,0.34754077,0.34582788,0.34436935,0.34345132,0.3430652,0.3415598,0.34381288,0.34403425,0.34383458,0.339497,0.3382371,0.33873168,0.3351671,0.33016863,0.33024758,0.32568127,0.32118735,0.31979614,0.31615132,0.31693482,0.31589285,0.3119051,0.3100547,0.30533332,0.3008849,0.29764253,0.29650837,0.29431692,0.29168946,0.2876795,0.28650156,0.28126532,0.2786927,0.27780834,0.27374637,0.27301398,0.27191326,0.27160677,0.2718079,0.27183944,0.2691813,0.25906986,0.25481603,0.2519058,0.25185022,0.25046486,0.24937567,0.24508722,0.24323468,0.23990746,0.2379055,0.23611417,0.23346248,0.22910683,0.2266058,0.22210594,0.2194982,0.21437502,0.21194696,0.21177144,0.20847872,0.20682374,0.2028356,0.20109244,0.20219603,0.1965519,0.19351396
34_real,-1.058129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3809426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0581291,-1.0506747,-1.0475714,-1.0458415,-1.0436239,-1.0439131,-1.0440946,-1.0419904,-1.0399435,-1.0398809,-1.0381562,-1.0374053,-1.0363189,-1.0364591,-1.0322553,-1.0327617,-1.0328223,-1.0317594,-1.0326885,-1.033059,-1.0363163,-1.0364039,-1.0389073,-1.0385506,-1.0398495,-1.0445528,-1.046426,-1.0469812,-1.0497909,-1.047532,-1.0468585,-1.0458996,-1.0432496,-1.0435767,-1.0453212,-1.0456917,-1.0469353,-1.0440667,-1.0452478,-1.048039,-1.0500357,-1.0517187,-1.0518321,-1.0527557,-1.0527955,-1.0577768,-1.0576198,-1.0617721,-1.064009,-1.0685419,-1.068387,-1.071012,-1.0761524,-1.076832,-1.079817,-1.078553,-1.0801275,-1.0829359,-1.0856718,-1.0848773,-1.0855438,-1.0879544,-1.0955857,-1.0931036,-1.0936606,-1.091816,-1.0935758,-1.0923308,-1.09217,-1.094915
35_real,-0.7870914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8806542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7870913,-0.7829051,-0.7815041,-0.7811781,-0.78108394,-0.78030175,-0.7783709,-0.7779259,-0.7803434,-0.7836991,-0.77998275,-0.7809253,-0.7819228,-0.78045624,-0.7785508,-0.7779456,-0.78035855,-0.7856645,-0.7887181,-0.789704,-0.7885954,-0.79117453,-0.79684836,-0.7969452,-0.800286,-0.8019476,-0.80363053,-0.8072219,-0.80736196,-0.80765325,-0.8088319,-0.8079239,-0.81311905,-0.8184762,-0.82219064,-0.82472926,-0.8238987,-0.8272108,-0.8271469,-0.828817,-0.83308154,-0.8352343,-0.8344661,-0.83631086,-0.8354303,-0.83528155,-0.8382921,-0.8441944,-0.847775,-0.8532278,-0.8523113,-0.8538017,-0.8549253,-0.858041,-0.86342716,-0.8665422,-0.87011164,-0.87259674,-0.8758995,-0.87849617,-0.88046646,-0.88114965,-0.88155365,-0.88601124,-0.8865892,-0.89138097,-0.8936736,-0.8929728,-0.8986181,-0.9003847
36_real,-1.0424519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1482242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0424519,-1.0389748,-1.0393482,-1.0423806,-1.04194,-1.0414603,-1.046034,-1.0482234,-1.0486677,-1.0504574,-1.0520626,-1.0531228,-1.052487,-1.0532494,-1.0561881,-1.0572766,-1.0616981,-1.0611174,-1.0663503,-1.0674033,-1.0664717,-1.068888,-1.0730284,-1.0820906,-1.0798718,-1.081138,-1.0807153,-1.0827211,-1.0872324,-1.092283,-1.0939705,-1.0966003,-1.0977205,-1.0986054,-1.1056128,-1.1056699,-1.107424,-1.1093235,-1.1103876,-1.1150992,-1.1169755,-1.1182003,-1.125428,-1.1268344,-1.1297919,-1.1358345,-1.1373508,-1.138386,-1.14266,-1.1478702,-1.150175,-1.151616,-1.1525667,-1.1539161,-1.1552119,-1.1567671,-1.1587616,-1.1616027,-1.1651351,-1.166949,-1.1697915,-1.1763585,-1.1798624,-1.18356,-1.1864419,-1.1858685,-1.1853955,-1.1847465,-1.1862614,-1.1865404
37_real,-1.0025798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2088594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0025798,-1.0106107,-1.0147583,-1.0172907,-1.0185071,-1.0210011,-1.0216601,-1.0300459,-1.0314945,-1.0371096,-1.0410647,-1.0432898,-1.0403337,-1.0440019,-1.0454314,-1.0479865,-1.0541236,-1.0587074,-1.0596335,-1.0599743,-1.0609161,-1.0618248,-1.0653923,-1.0650924,-1.0670874,-1.0716392,-1.0776039,-1.0806067,-1.0814425,-1.077685,-1.0837317,-1.088128,-1.0933686,-1.0942843,-1.0916748,-1.096566,-1.0978082,-1.0956352,-1.0953861,-1.0952866,-1.0992085,-1.1029519,-1.1001232,-1.1044197,-1.1088535,-1.1127255,-1.1204386,-1.1273463,-1.1301436,-1.1321268,-1.1338555,-1.1380965,-1.139745,-1.138398,-1.1395805,-1.1415616,-1.1430912,-1.1494696,-1.1531589,-1.1615387,-1.1646285,-1.1669366,-1.1680411,-1.1695548,-1.1680773,-1.1674782,-1.1667845,-1.1759694,-1.1837372,-1.1830174
38_real,-0.7968917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9715851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7968917,-0.7990964,-0.80041456,-0.80204356,-0.8035911,-0.8056424,-0.8076843,-0.8090865,-0.811296,-0.81579673,-0.8224594,-0.8238888,-0.82345086,-0.8278144,-0.83012456,-0.83308685,-0.8333457,-0.8363973,-0.8414772,-0.8442868,-0.8499157,-0.85565567,-0.8587866,-0.86257374,-0.86488783,-0.86638844,-0.8671789,-0.86827105,-0.8732751,-0.874643,-0.87924397,-0.884933,-0.8866409,-0.88864374,-0.89506674,-0.8978367,-0.90219706,-0.906143,-0.91046727,-0.91723317,-0.9169369,-0.9198448,-0.9228298,-0.9266232,-0.9301306,-0.93458956,-0.9403645,-0.9445033,-0.9450262,-0.94590914,-0.9555273,-0.95861197,-0.964645,-0.971261,-0.9759199,-0.97991884,-0.9842216,-0.98846227,-0.9894751,-0.9934293,-0.9953264,-0.9985415,-1.0018656,-1.0055006,-1.0091131,-1.0128324,-1.0155364,-1.0218796,-1.0248009,-1.0249956
39_real,0.17964628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19131444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.17964627,0.17888485,0.17730221,0.17337337,0.16879123,0.16724251,0.16081007,0.1589466,0.15710378,0.1522032,0.14627126,0.14018823,0.1354849,0.13193496,0.12746331,0.12407211,0.11798837,0.1164161,0.11315298,0.109710895,0.1068566,0.10269056,0.09736746,0.09318168,0.08986493,0.08509626,0.08110474,0.07922814,0.074327484,0.071144015,0.07150689,0.06929057,0.06664218,0.06336457,0.059627034,0.058339346,0.056586146,0.05383749,0.05153334,0.04645858,0.042913247,0.0415093,0.03335518,0.02880643,0.025707806,0.017770933,0.016112689,0.011164243,0.0057566576,0.004342527,-0.0014123172,-0.005773171,-0.010673859,-0.014897907,-0.017127264,-0.02133946,-0.023098398,-0.0270853,-0.033056118,-0.032627694,-0.03851325,-0.044311088,-0.04878933,-0.05572539,-0.060874037,-0.06275289,-0.06831472,-0.07221694,-0.07752624,-0.08110026
40_real,-0.6614555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7685212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6614556,-0.66310626,-0.66225624,-0.66523963,-0.66689044,-0.6681992,-0.6689776,-0.67158335,-0.67201865,-0.6760855,-0.6764306,-0.67847776,-0.68287575,-0.69231,-0.69442207,-0.6939496,-0.7007653,-0.7022712,-0.7041681,-0.7014798,-0.7030917,-0.70834476,-0.71080524,-0.7104395,-0.710988,-0.71373147,-0.7102602,-0.71187335,-0.71323943,-0.7154856,-0.72325885,-0.72500926,-0.7318084,-0.73421276,-0.73567796,-0.7388847,-0.7410064,-0.748286,-0.7454312,-0.74483263,-0.7490356,-0.7476238,-0.7503502,-0.7479347,-0.75102556,-0.7500353,-0.75176394,-0.7535605,-0.7552783,-0.75539565,-0.7555099,-0.75987524,-0.76199317,-0.76464033,-0.76149094,-0.7645887,-0.7709991,-0.77060175,-0.77549154,-0.7802645,-0.7796565,-0.78208387,-0.78311884,-0.78916156,-0.7912147,-0.7963852,-0.7963971,-0.7989968,-0.8003181,-0.8001298
41_real,-0.6956616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58078986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6956616,-0.71144104,-0.71510535,-0.72134894,-0.72979504,-0.73474216,-0.74034226,-0.74575335,-0.7508464,-0.75747806,-0.7643348,-0.76779616,-0.7684309,-0.7734856,-0.7746366,-0.7825468,-0.78804135,-0.7906826,-0.7918942,-0.7947766,-0.8002154,-0.8093811,-0.81991684,-0.8228348,-0.825823,-0.82858056,-0.83219826,-0.83608085,-0.8371614,-0.8412231,-0.8437542,-0.8487924,-0.85502356,-0.855615,-0.85604924,-0.8619069,-0.86556304,-0.8707875,-0.87674034,-0.88122094,-0.8862265,-0.88987285,-0.88867694,-0.89091384,-0.89589196,-0.89908516,-0.90598094,-0.90827256,-0.91022205,-0.91466796,-0.9185834,-0.9216677,-0.9269174,-0.9276501,-0.9325736,-0.9367854,-0.9417081,-0.95234144,-0.9628738,-0.96927804,-0.97262114,-0.97655237,-0.9794303,-0.9834932,-0.9891223,-0.9902608,-0.9918848,-0.9922016,-0.9890981,-0.99354583
42_real,-0.25198013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37844297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2519801,-0.2548225,-0.261828,-0.26695088,-0.27193832,-0.27477184,-0.2807206,-0.28534096,-0.29035273,-0.29394454,-0.30007863,-0.30413422,-0.3076776,-0.31158748,-0.31795242,-0.32265717,-0.32570183,-0.33094692,-0.33601665,-0.3399906,-0.34380776,-0.34958148,-0.35517955,-0.36239773,-0.36738902,-0.3728094,-0.37763584,-0.38560396,-0.39062452,-0.3952212,-0.3978917,-0.40153155,-0.405057,-0.41029033,-0.41606435,-0.42094094,-0.42676815,-0.43453175,-0.43904972,-0.44380808,-0.44735652,-0.4525416,-0.4601203,-0.46552402,-0.47183007,-0.4755345,-0.48070878,-0.48464584,-0.48845658,-0.4919541,-0.49849772,-0.5066525,-0.51171035,-0.51594675,-0.5232296,-0.52770853,-0.532444,-0.5379425,-0.54355973,-0.5512865,-0.55477107,-0.5612298,-0.5660057,-0.57166374,-0.5787315,-0.5833019,-0.58785784,-0.59126914,-0.595301,-0.6000308
43_real,-0.882701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95907724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.88270104,-0.88739985,-0.8930931,-0.89907134,-0.9040028,-0.911977,-0.91647816,-0.92205715,-0.92628443,-0.92960846,-0.93485725,-0.93823195,-0.9425824,-0.945331,-0.94920987,-0.95427334,-0.95995045,-0.96442205,-0.9695177,-0.97312295,-0.9789035,-0.98322076,-0.98930466,-0.991928,-0.99624795,-0.99968195,-1.0038751,-1.009249,-1.0137624,-1.0171034,-1.0204773,-1.0249696,-1.0312202,-1.0358636,-1.0418702,-1.0473231,-1.0522935,-1.0569062,-1.0612916,-1.0674232,-1.0719283,-1.0755295,-1.080972,-1.0849521,-1.0881889,-1.0934538,-1.0962942,-1.1006947,-1.1070827,-1.1126995,-1.1188415,-1.1244591,-1.1284438,-1.132723,-1.1370507,-1.1402667,-1.1459383,-1.1509246,-1.1544462,-1.1585108,-1.1612505,-1.1664746,-1.1706529,-1.1754053,-1.1788359,-1.1855663,-1.1911504,-1.1950583,-1.1995752,-1.202903
44_real,-0.8711604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95839727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8711604,-0.8772055,-0.880397,-0.88150513,-0.8851423,-0.8836443,-0.88991374,-0.8934778,-0.89700717,-0.9009884,-0.9048687,-0.9090012,-0.9117385,-0.91330326,-0.91447896,-0.9182304,-0.9213009,-0.92506343,-0.9293006,-0.93388814,-0.9362068,-0.93902063,-0.9414445,-0.94433516,-0.9459742,-0.9477385,-0.9512423,-0.95568025,-0.9580151,-0.96049297,-0.9629617,-0.9632638,-0.9654536,-0.96626025,-0.97051954,-0.9748484,-0.97603244,-0.97656375,-0.980261,-0.9811128,-0.9840255,-0.9851128,-0.9881668,-0.9894991,-0.99371994,-0.9951929,-0.9997737,-1.0026972,-1.0030247,-1.0070117,-1.0111054,-1.0124627,-1.0150187,-1.0177236,-1.0186665,-1.0213518,-1.0237553,-1.0265267,-1.029516,-1.0311272,-1.0338805,-1.0390766,-1.0437906,-1.048233,-1.051794,-1.0555187,-1.0553043,-1.0608304,-1.0629654,-1.067739
45_real,-0.75345814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0256957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.7534581,-0.7596082,-0.7625765,-0.76670635,-0.7719508,-0.77497566,-0.77994305,-0.7870448,-0.789436,-0.79320735,-0.7966441,-0.8023407,-0.8047611,-0.8085244,-0.8123296,-0.81700385,-0.82016885,-0.8207842,-0.8252222,-0.8288617,-0.83067167,-0.83317137,-0.8372633,-0.84017324,-0.8450837,-0.8486546,-0.8522744,-0.8567589,-0.8593849,-0.86268026,-0.8651568,-0.8690325,-0.8714179,-0.87569493,-0.88146317,-0.88474035,-0.8892461,-0.89094687,-0.89452505,-0.89911366,-0.89926463,-0.90305454,-0.90763986,-0.9095224,-0.9114941,-0.91355735,-0.916242,-0.9184483,-0.9218292,-0.92475975,-0.9278325,-0.93063754,-0.9318619,-0.9353417,-0.9381213,-0.94015044,-0.9445337,-0.9474503,-0.9503547,-0.9530942,-0.95705336,-0.960707,-0.9640609,-0.9654995,-0.9689733,-0.97024363,-0.97095126,-0.973045,-0.9776452,-0.9813569
46_real,-0.75634146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83476895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.75634146,-0.7617173,-0.76679146,-0.7727536,-0.7769809,-0.7822803,-0.79009616,-0.79486763,-0.7995584,-0.80451787,-0.8079138,-0.8117789,-0.81535864,-0.8197811,-0.8251481,-0.82832175,-0.8319249,-0.83712703,-0.84099066,-0.8448127,-0.8497652,-0.85462743,-0.859062,-0.8637554,-0.8659093,-0.8700349,-0.8726799,-0.8765548,-0.88110733,-0.8850694,-0.88837594,-0.8911316,-0.89424264,-0.8973671,-0.9016341,-0.90539825,-0.9083729,-0.9119088,-0.91636944,-0.9188539,-0.9221304,-0.92671555,-0.9312415,-0.9363238,-0.94044876,-0.94502354,-0.9494549,-0.9541273,-0.9591923,-0.9651496,-0.9703926,-0.97339916,-0.97713315,-0.9816059,-0.98507386,-0.99041575,-0.99454087,-0.99930555,-1.0039661,-1.0088484,-1.0133016,-1.0168148,-1.0225437,-1.0269508,-1.0329162,-1.0378878,-1.0406952,-1.0463085,-1.0498307,-1.0562127
47_real,-0.31464148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5034646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.31464148,-0.31939048,-0.32430643,-0.33045197,-0.33760136,-0.34445906,-0.34899217,-0.35531348,-0.36127764,-0.36893094,-0.37571216,-0.3810709,-0.38678235,-0.3922285,-0.39617395,-0.40145835,-0.40650305,-0.4119684,-0.41605574,-0.42006898,-0.42501932,-0.43163505,-0.43796676,-0.44337025,-0.44961804,-0.45208102,-0.4596006,-0.46525502,-0.46927714,-0.47521394,-0.47983605,-0.48438677,-0.48951536,-0.4940555,-0.49990255,-0.5055251,-0.5121816,-0.51780105,-0.52341425,-0.5273877,-0.5321809,-0.5379313,-0.5437883,-0.5497074,-0.5559794,-0.5614891,-0.5668785,-0.5732614,-0.5774198,-0.58377254,-0.5906764,-0.5963393,-0.60446525,-0.610888,-0.6160698,-0.62316644,-0.6267823,-0.6342297,-0.6413538,-0.64604586,-0.6511855,-0.65712464,-0.6634533,-0.6677188,-0.67343247,-0.67945653,-0.68483305,-0.6896683,-0.6959035,-0.7023551
