ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.73805773,0.73134387,0.7249059,0.71867955,0.71375453,0.71019876,0.70420873,0.69863,0.6928478,0.68667924,0.68032557,0.6754231,0.66976106,0.6639906,0.6593954,0.65583134,0.64872944,0.6432757,0.6385831,0.63377684,0.62858987,0.6203806,0.6149336,0.60966283,0.60341704,0.59973425,0.591325,0.58550185,0.58101857,0.5763277,0.56822675,0.56238896,0.55681765,0.5499071,0.54244107,0.53985274,0.53530216,0.53094774,0.52508986,0.5198653,0.5165743,0.51074326,0.50681,0.49970117,0.4941284,0.4883791,0.48341656,0.47815648,0.4695672,0.46240228,0.45679325,0.45176402,0.44467363,0.43689767,0.42959324,0.4218207,0.41615963,0.4111262,0.40332356,0.3971098,0.3925529,0.3859519,0.38106036,0.37623414,0.37096065,0.36585793,0.36059135,0.35558528,0.34722418,0.3397805
25_real,-0.89832866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1448798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.89832866,-0.9024431,-0.9058655,-0.9091487,-0.91382754,-0.9191305,-0.9247509,-0.9289867,-0.93285215,-0.93655837,-0.94097185,-0.9436982,-0.9472085,-0.9513057,-0.955408,-0.95867836,-0.96339524,-0.96783066,-0.97238624,-0.9769247,-0.9797241,-0.98435277,-0.9874636,-0.9917576,-0.9977409,-1.0037174,-1.0061355,-1.0089731,-1.0134575,-1.017353,-1.0215611,-1.0245063,-1.0291169,-1.0347755,-1.0391374,-1.0440294,-1.048294,-1.0532166,-1.0572932,-1.0628703,-1.0672662,-1.0728724,-1.0775098,-1.0805916,-1.082402,-1.0859566,-1.0934813,-1.0966674,-1.1013947,-1.1049659,-1.1078204,-1.1108764,-1.1137818,-1.1176237,-1.1219823,-1.1258726,-1.1300381,-1.1360966,-1.140969,-1.1451721,-1.1478486,-1.1515329,-1.1546829,-1.1602998,-1.1661743,-1.169277,-1.172729,-1.1776406,-1.1832083,-1.1874473
26_real,-0.5281237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5676049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.52812374,-0.5319349,-0.536219,-0.53883946,-0.5433248,-0.54685205,-0.55133975,-0.55565214,-0.55934244,-0.5639989,-0.5693275,-0.5742141,-0.5764577,-0.5804769,-0.58426243,-0.58891296,-0.5931631,-0.5972284,-0.60385096,-0.6055874,-0.6089821,-0.61281353,-0.61671394,-0.62163717,-0.62705183,-0.6313677,-0.63444203,-0.640098,-0.64284754,-0.64604825,-0.652444,-0.65564156,-0.65923303,-0.66315967,-0.66873276,-0.6716717,-0.6765381,-0.6802803,-0.6842442,-0.6880665,-0.69258076,-0.6950257,-0.6993596,-0.7022036,-0.7090223,-0.7139352,-0.71822,-0.7227707,-0.7272882,-0.7316054,-0.73689395,-0.7417634,-0.74674404,-0.7509498,-0.75506014,-0.75871736,-0.762842,-0.7687668,-0.77242976,-0.7766949,-0.78245014,-0.78806484,-0.7927056,-0.79812384,-0.8016011,-0.80746174,-0.8119283,-0.81762725,-0.82230157,-0.8262011
27_real,-0.81518674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91231275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.8151866,-0.81731445,-0.8183714,-0.8223318,-0.822247,-0.82377404,-0.8258673,-0.8293392,-0.83215207,-0.8344906,-0.8378445,-0.84011096,-0.8437336,-0.8471389,-0.84991884,-0.8534735,-0.8569771,-0.8602381,-0.8623034,-0.865485,-0.8676699,-0.86985266,-0.8732995,-0.87479913,-0.87840015,-0.8825449,-0.8856205,-0.8882249,-0.89139175,-0.8944217,-0.8971852,-0.9008757,-0.9030116,-0.9067178,-0.9097811,-0.91404533,-0.9183563,-0.9216957,-0.9243542,-0.9284331,-0.93121195,-0.93535215,-0.9380701,-0.94245994,-0.94442827,-0.94853437,-0.9516777,-0.9544226,-0.95836365,-0.96107036,-0.9639096,-0.96743715,-0.97070676,-0.9735343,-0.9772297,-0.9788923,-0.982375,-0.98584425,-0.98916256,-0.99456775,-0.99778235,-1.0020478,-1.0047815,-1.0073742,-1.0105273,-1.0129995,-1.0152953,-1.0182259,-1.0208397,-1.0240562
28_real,-0.94529235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9509304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.94529235,-0.94522923,-0.94381845,-0.94339275,-0.94298303,-0.94285506,-0.9430851,-0.94266444,-0.9439834,-0.94547445,-0.94738305,-0.9474467,-0.9485944,-0.94852066,-0.95045364,-0.951568,-0.95237863,-0.9528344,-0.9543441,-0.9541109,-0.95488435,-0.9533392,-0.9565781,-0.9580256,-0.9589737,-0.9587878,-0.9586978,-0.9596735,-0.96059483,-0.9624411,-0.96432287,-0.96376485,-0.96623814,-0.96866256,-0.9685127,-0.96843874,-0.96888983,-0.96872634,-0.96913654,-0.969384,-0.971574,-0.9719497,-0.9734823,-0.97610235,-0.9760338,-0.97596025,-0.97665423,-0.97583294,-0.9760276,-0.97768295,-0.97965735,-0.9795721,-0.98032016,-0.9820479,-0.98360175,-0.9845568,-0.9870513,-0.99021757,-0.9923668,-0.99209976,-0.99309254,-0.9945489,-0.99665564,-0.99749976,-0.99959326,-0.99858046,-0.9987594,-0.99859923,-0.9990775,-1.0007807
29_real,-0.7914175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.937732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.79141754,-0.7925223,-0.7953003,-0.7972215,-0.797946,-0.79906005,-0.8018074,-0.8025519,-0.8049486,-0.8066703,-0.80936575,-0.81032914,-0.813511,-0.8151592,-0.81672925,-0.81790525,-0.81957465,-0.8226409,-0.8244629,-0.8267258,-0.82746255,-0.8290474,-0.83001727,-0.8326732,-0.83328676,-0.8344008,-0.834696,-0.8341514,-0.83502614,-0.8372264,-0.8384787,-0.83987486,-0.84183806,-0.84127426,-0.8422964,-0.84184873,-0.8425581,-0.84304935,-0.8468973,-0.8494258,-0.8517704,-0.85416526,-0.8559967,-0.8582056,-0.86061984,-0.86007774,-0.8624347,-0.86321163,-0.86375064,-0.8660857,-0.86883736,-0.87061465,-0.8732568,-0.87438554,-0.8758429,-0.87770635,-0.8785261,-0.8801831,-0.8810979,-0.8839372,-0.8877527,-0.8880035,-0.8904605,-0.8921876,-0.8940641,-0.89482725,-0.8966502,-0.8983351,-0.8990534,-0.8996751
30_real,-0.7358107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.740537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7358107,-0.7552534,-0.77163875,-0.7919437,-0.79754317,-0.8146575,-0.82718885,-0.8416858,-0.853971,-0.8616368,-0.86673963,-0.8757378,-0.88680935,-0.88955307,-0.8971838,-0.91111183,-0.9219901,-0.93608606,-0.94543713,-0.9589672,-0.9623265,-0.9745084,-0.98375845,-0.99695265,-1.0074197,-1.0197799,-1.0314977,-1.0412252,-1.0502114,-1.0595951,-1.0656264,-1.0739838,-1.0898656,-1.1045763,-1.1139156,-1.1259353,-1.1358448,-1.1492194,-1.1615598,-1.1712154,-1.1826512,-1.195332,-1.2014978,-1.2155459,-1.2261078,-1.2330905,-1.2468154,-1.2509706,-1.2603805,-1.2682835,-1.2758844,-1.2839273,-1.2933476,-1.2992966,-1.3082597,-1.3152938,-1.321171,-1.3350195,-1.3438153,-1.3560797,-1.3670955,-1.3761972,-1.3831402,-1.393916,-1.4051397,-1.4165663,-1.4228306,-1.4320654,-1.4389552,-1.4446547
31_real,-0.29624313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3216825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.29624316,-0.31500214,-0.3340593,-0.346706,-0.3619494,-0.3722531,-0.38572717,-0.39452583,-0.4089311,-0.42586654,-0.43660966,-0.44550085,-0.45968145,-0.47048122,-0.47680283,-0.49137345,-0.5063043,-0.51126766,-0.5222152,-0.5352481,-0.54857814,-0.55940306,-0.5722951,-0.5789523,-0.59264904,-0.60174644,-0.6137605,-0.620769,-0.63213956,-0.6437959,-0.6591594,-0.67178565,-0.68497074,-0.6938147,-0.703568,-0.7121595,-0.72096074,-0.72599745,-0.7349788,-0.745173,-0.754823,-0.76189417,-0.77167547,-0.7839468,-0.79326195,-0.79876024,-0.80746853,-0.82199794,-0.82942545,-0.8415829,-0.8543359,-0.864404,-0.8741485,-0.8820564,-0.89241123,-0.9045806,-0.90760535,-0.9171115,-0.9268468,-0.939768,-0.9447401,-0.9505588,-0.9640638,-0.96846855,-0.9805465,-0.98870385,-0.997908,-1.0131985,-1.023238,-1.03326
32_real,-0.3619269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68687373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.36192694,-0.35935754,-0.36186463,-0.36123842,-0.36544633,-0.36711705,-0.36699393,-0.3703193,-0.37359282,-0.37536442,-0.37712672,-0.37898692,-0.38454643,-0.38583747,-0.38897613,-0.39001334,-0.396352,-0.40120798,-0.40540442,-0.4118917,-0.4150793,-0.41570467,-0.4184509,-0.42309102,-0.4270815,-0.42929512,-0.43039054,-0.4344892,-0.44140005,-0.44456333,-0.44795603,-0.45076528,-0.45390683,-0.4558434,-0.45912352,-0.46242267,-0.46740586,-0.470402,-0.47396326,-0.47962007,-0.48549342,-0.49226943,-0.49658412,-0.4985033,-0.5000998,-0.5012231,-0.5056833,-0.5107078,-0.51409435,-0.51731765,-0.5199038,-0.5260233,-0.5299247,-0.53276,-0.5382842,-0.5433451,-0.5470688,-0.5508162,-0.5551101,-0.55841815,-0.5639819,-0.5677037,-0.56945944,-0.57362825,-0.57954884,-0.58342856,-0.5852217,-0.5892347,-0.5935719,-0.5947617
33_real,-0.016177438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22598672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.01617744,-0.015601615,-0.01690325,-0.015316765,-0.014911872,-0.012969327,-0.01355564,-0.016057033,-0.01665416,-0.019397845,-0.020861719,-0.021408465,-0.023842584,-0.027435604,-0.025708979,-0.029714461,-0.032406382,-0.03445205,-0.038139354,-0.03894231,-0.04155632,-0.041839253,-0.044635996,-0.04677275,-0.048425693,-0.050192516,-0.051647812,-0.05278226,-0.05311031,-0.054283578,-0.056473754,-0.054723393,-0.05577572,-0.05520307,-0.05665977,-0.06013593,-0.061495543,-0.06442334,-0.06748814,-0.07016626,-0.07115203,-0.07215006,-0.07320187,-0.07470961,-0.07490675,-0.07657578,-0.076866575,-0.0773818,-0.08023039,-0.08154969,-0.0822209,-0.0848635,-0.08562346,-0.088817246,-0.09181672,-0.096434355,-0.096089914,-0.097429186,-0.095473,-0.09982188,-0.10278958,-0.10371597,-0.10638486,-0.10977241,-0.11371501,-0.118128575,-0.120896496,-0.12370314,-0.12582913,-0.12716837
34_real,-0.60436386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78099644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.60436386,-0.59750485,-0.5936348,-0.58911383,-0.5848951,-0.5835772,-0.58152604,-0.5797745,-0.5754821,-0.5745053,-0.57111746,-0.57267886,-0.57342285,-0.57287455,-0.57471967,-0.5727645,-0.57342136,-0.57202756,-0.5742184,-0.57529736,-0.5739175,-0.5768985,-0.57840544,-0.57837594,-0.5790781,-0.5785577,-0.5792805,-0.5789658,-0.5826248,-0.58160937,-0.58246744,-0.5818471,-0.5832447,-0.5824448,-0.58377165,-0.5807655,-0.58224285,-0.5831718,-0.5858197,-0.5858911,-0.5871216,-0.5895065,-0.5917172,-0.5920639,-0.5943926,-0.59395915,-0.59390545,-0.5968351,-0.6003448,-0.60310197,-0.6045855,-0.6073018,-0.6075548,-0.6063386,-0.60654044,-0.6080434,-0.60777557,-0.6129783,-0.61708844,-0.6191937,-0.6221045,-0.62203515,-0.6253561,-0.62806416,-0.63106406,-0.6302926,-0.6322638,-0.63725,-0.64090383,-0.6428227
35_real,0.9300603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.616351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.93006027,0.9351047,0.9369501,0.9366299,0.9367426,0.93411845,0.9339331,0.9330675,0.9336351,0.93275726,0.93009776,0.9285859,0.9250779,0.9231564,0.92192805,0.92027205,0.92206573,0.9200761,0.91714275,0.91017246,0.90825987,0.90359765,0.90033036,0.89590085,0.89636356,0.89521515,0.89494,0.8914611,0.890425,0.88892996,0.88480175,0.8822568,0.87554014,0.87448674,0.8715935,0.86752874,0.862141,0.85814285,0.8567082,0.85307616,0.8511076,0.8484214,0.8488058,0.8459587,0.8418226,0.83963984,0.83798087,0.8350277,0.8293087,0.827273,0.8205253,0.819131,0.8156899,0.8121425,0.8111704,0.8090528,0.80610454,0.8039746,0.80119324,0.7976338,0.7932448,0.7894826,0.7856267,0.78460157,0.78279686,0.7794249,0.7753366,0.7688955,0.76421845,0.76278
36_real,0.92491233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9090478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.92491233,0.928973,0.9337451,0.9348737,0.9308008,0.9312331,0.9327502,0.93084943,0.9287958,0.927783,0.9260026,0.92583674,0.9267243,0.9251922,0.9211985,0.92209864,0.9213007,0.9148083,0.9147507,0.91369593,0.9103576,0.9131233,0.9144514,0.91029394,0.90660363,0.9045356,0.90388507,0.8997098,0.89806235,0.8995204,0.89675236,0.8952489,0.8917757,0.8901795,0.88410014,0.87751245,0.8769094,0.87513846,0.8767408,0.8716057,0.8677181,0.8657339,0.86340857,0.86093044,0.86013603,0.85758746,0.8547853,0.857609,0.8543256,0.85393035,0.8532115,0.8510397,0.8481728,0.8491527,0.8479516,0.8421394,0.83807695,0.8382438,0.8404316,0.84114474,0.8398174,0.83600366,0.8352413,0.8366786,0.8368217,0.8307146,0.83096856,0.8300811,0.83006907,0.82912856
37_real,0.26971206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084626965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.26971203,0.2663812,0.2694229,0.26732934,0.26806527,0.26882443,0.26847202,0.2667315,0.26475367,0.26407138,0.26498616,0.2634271,0.26564524,0.2649611,0.26373866,0.26473668,0.26044002,0.2593011,0.25829324,0.26316035,0.26245323,0.26079798,0.25678694,0.25366217,0.25465414,0.25336424,0.25460905,0.2514914,0.25154033,0.2453918,0.24681303,0.24604854,0.24936643,0.24814,0.24285145,0.2373317,0.23450156,0.23691681,0.22889423,0.22706278,0.22435577,0.22373231,0.22263479,0.2190822,0.21795273,0.2135156,0.211128,0.20788221,0.2040244,0.20001268,0.20113988,0.19410065,0.1929934,0.18950805,0.18862028,0.18396726,0.18395248,0.18102391,0.1794009,0.17415626,0.17082843,0.16658689,0.16127497,0.15450184,0.14914988,0.14771749,0.14568949,0.14026389,0.13883112,0.13757478
38_real,0.5469023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2922899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.54690224,0.55263346,0.5535013,0.5578189,0.5596866,0.5609683,0.5577463,0.55332863,0.5529097,0.5534688,0.55332,0.55152273,0.5522549,0.54919577,0.5478761,0.5468541,0.54731905,0.54407597,0.5418235,0.54026634,0.5381489,0.5317297,0.5275818,0.5254363,0.5254431,0.5235344,0.52150977,0.51592517,0.5158371,0.5123827,0.5089073,0.5055032,0.5024067,0.49896017,0.49667987,0.49341878,0.49410588,0.49363437,0.48979264,0.4892458,0.48782176,0.48649278,0.4838851,0.48006773,0.4774949,0.47492665,0.4712836,0.46918458,0.46570045,0.46420804,0.4597489,0.45640907,0.4554028,0.45278278,0.45292878,0.449679,0.44803482,0.44389224,0.44267422,0.4412755,0.4350111,0.4333555,0.43239093,0.43028674,0.43099847,0.4315494,0.42799076,0.42517743,0.42532343,0.4236722
39_real,-0.28474787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55544823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.28474787,-0.28223658,-0.283206,-0.28490314,-0.2885242,-0.2908194,-0.2894067,-0.29208946,-0.2932444,-0.29598394,-0.30000156,-0.30223355,-0.30404216,-0.30605936,-0.30724296,-0.314226,-0.3183066,-0.32225627,-0.32661995,-0.32750967,-0.329522,-0.3339321,-0.3354895,-0.33687258,-0.3410291,-0.34504485,-0.34580812,-0.3457629,-0.3493126,-0.3488579,-0.35548607,-0.35698336,-0.36034557,-0.36296996,-0.36460146,-0.3681664,-0.37348694,-0.37961334,-0.3826332,-0.3871198,-0.3875739,-0.3916791,-0.3961174,-0.39769414,-0.3988869,-0.4000321,-0.4022203,-0.4078807,-0.40896064,-0.4119668,-0.41465467,-0.41599575,-0.41882324,-0.4230167,-0.4325922,-0.43636066,-0.43841648,-0.43968216,-0.44649515,-0.44874793,-0.45267215,-0.45911223,-0.4588564,-0.46170625,-0.46604365,-0.46941337,-0.4741903,-0.47876826,-0.47971544,-0.48139492
40_real,-0.13802426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46516836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.13802424,-0.14211664,-0.14425477,-0.1471052,-0.14738955,-0.14967103,-0.14454328,-0.14352044,-0.14284217,-0.13917711,-0.13874772,-0.13894038,-0.13625368,-0.13877162,-0.13864557,-0.14219037,-0.1454687,-0.14899965,-0.14960766,-0.15003161,-0.15138172,-0.14975859,-0.14704576,-0.14463864,-0.14531103,-0.14807265,-0.14850545,-0.14700916,-0.14930852,-0.14632222,-0.14387324,-0.14226122,-0.14148572,-0.13556048,-0.13441561,-0.13663875,-0.13860977,-0.13590802,-0.1364149,-0.13619712,-0.13889565,-0.14111814,-0.1384286,-0.13973078,-0.13712186,-0.1336738,-0.13952282,-0.14342284,-0.14597869,-0.14555956,-0.14440803,-0.14781955,-0.1479198,-0.14702201,-0.14619797,-0.14946139,-0.14965154,-0.147578,-0.14345843,-0.14123257,-0.14384204,-0.13720839,-0.14052537,-0.14152828,-0.14036687,-0.13948652,-0.13621035,-0.13153562,-0.1316171,-0.12893707
41_real,0.29989153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.060038064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.2998915,0.286941,0.2782417,0.270703,0.26602945,0.25943223,0.2517485,0.24443534,0.24257064,0.24391028,0.24053493,0.23784165,0.23458545,0.23961589,0.23606622,0.23364925,0.23036604,0.2227371,0.21826282,0.21541235,0.21235514,0.2074718,0.20013635,0.19353575,0.19231503,0.19047067,0.18626285,0.18053406,0.1769102,0.17626256,0.17683963,0.17406878,0.1718328,0.17331952,0.17682306,0.17086892,0.16895428,0.16955166,0.16794999,0.1608766,0.15490916,0.14736828,0.14309748,0.14206281,0.14355758,0.13999766,0.13717523,0.13538246,0.13437817,0.12926736,0.12367724,0.12038298,0.11669616,0.11544925,0.11375294,0.112912014,0.10369949,0.10225284,0.09807758,0.089673884,0.0878225,0.08367486,0.0800881,0.07827287,0.07308163,0.07405424,0.07281043,0.07097156,0.06940272,0.061525185
42_real,0.44547957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18489146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.44547957,0.4432048,0.4380738,0.43476924,0.4299043,0.42448956,0.42132568,0.4192961,0.4128341,0.40920466,0.40436512,0.39914763,0.39405072,0.3911664,0.38552842,0.38056964,0.37567067,0.36998087,0.36592084,0.36135268,0.355584,0.3515383,0.34482035,0.33993584,0.33480766,0.3300127,0.32310766,0.3204829,0.31489536,0.31140283,0.307256,0.3020873,0.29685163,0.29006082,0.286753,0.28152102,0.27613944,0.27122754,0.264259,0.26002055,0.25327867,0.24486837,0.24256782,0.23889187,0.23283604,0.22849512,0.22284266,0.21788442,0.21354587,0.21060538,0.20558062,0.20067231,0.1961157,0.1897531,0.18386576,0.176299,0.17154446,0.1664136,0.16133752,0.1561155,0.15118496,0.14732653,0.14278118,0.13955629,0.13554674,0.13167992,0.1276996,0.123184636,0.11872425,0.1141847
43_real,0.38705346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22475493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38705346,0.38519943,0.38092035,0.37647426,0.37359276,0.37076452,0.3661905,0.36044186,0.35439378,0.3512927,0.34660506,0.3410346,0.3361092,0.33032447,0.32550415,0.3200297,0.31545487,0.3092572,0.3043878,0.29833823,0.29227275,0.286843,0.28391248,0.27864677,0.2723542,0.2658661,0.2612648,0.25600076,0.25129512,0.24429229,0.23951516,0.23608737,0.23083012,0.2270244,0.22209454,0.21738951,0.21151415,0.20600328,0.20069353,0.19724809,0.19220161,0.18678772,0.17906114,0.17238635,0.16627863,0.16029158,0.15567107,0.14989325,0.14158918,0.13578345,0.13082905,0.12533768,0.12014194,0.11417446,0.11162542,0.1080002,0.10199194,0.09765454,0.09107966,0.08367938,0.0779876,0.07189293,0.069287695,0.065597475,0.06057058,0.054171424,0.047661178,0.042950485,0.038702134,0.03370754
44_real,0.31744075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29563245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.31744075,0.31220627,0.3102505,0.3107447,0.3095039,0.31003553,0.3099474,0.30991438,0.3078381,0.3024029,0.30313668,0.3023782,0.3029655,0.30091298,0.30056092,0.30016115,0.29797578,0.29801348,0.29545304,0.29469377,0.2939809,0.29316145,0.29519257,0.29305634,0.29200056,0.2892058,0.2926924,0.29175273,0.2949912,0.29398376,0.2929988,0.29159635,0.29062486,0.2910718,0.29140028,0.2909127,0.2901047,0.2860912,0.28540927,0.28776774,0.28597993,0.28312856,0.28370735,0.28463426,0.2854925,0.28763193,0.28951842,0.29039723,0.29170457,0.29066116,0.29164028,0.2928331,0.2936588,0.2965656,0.29682434,0.29596925,0.29750556,0.29830974,0.29811102,0.29601866,0.29313502,0.29384738,0.29533908,0.29578942,0.2967971,0.29801163,0.29885978,0.29823157,0.29589707,0.29477292
45_real,-0.22065164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42677313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.22065166,-0.22453904,-0.22805162,-0.2330617,-0.23520441,-0.23620991,-0.24173658,-0.24480605,-0.25062513,-0.25227562,-0.25534794,-0.25984055,-0.26230034,-0.26505858,-0.27015516,-0.27457497,-0.27704838,-0.27886325,-0.28306392,-0.28726754,-0.29209694,-0.29634118,-0.3003715,-0.3008623,-0.30111188,-0.30657238,-0.3068468,-0.31026623,-0.3131298,-0.31659386,-0.31848896,-0.31880325,-0.32193404,-0.32599407,-0.32773134,-0.32820544,-0.33238345,-0.3339486,-0.33545232,-0.3387642,-0.34097844,-0.34029955,-0.34278154,-0.34569845,-0.3459589,-0.34892443,-0.351072,-0.3533372,-0.36098406,-0.3623492,-0.3645024,-0.36890107,-0.37071145,-0.37391332,-0.37561214,-0.38025594,-0.3852189,-0.387954,-0.39275724,-0.39533877,-0.3959779,-0.39859074,-0.40429989,-0.40636244,-0.40886396,-0.4125188,-0.41524726,-0.42401367,-0.430687,-0.43278185
46_real,0.14557354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.107136026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.14557353,0.13955155,0.13163969,0.1236786,0.119387545,0.11399122,0.10846524,0.103591934,0.09846908,0.09204432,0.08670433,0.080872044,0.07641619,0.07081987,0.065020636,0.06139206,0.05806747,0.052012555,0.047724318,0.042933926,0.037751816,0.03348904,0.028960422,0.021950189,0.016512813,0.010793333,0.0051830946,-0.0002266441,-0.004698258,-0.009456141,-0.014616202,-0.020591032,-0.024382256,-0.028709691,-0.034054413,-0.03900809,-0.044981383,-0.05039659,-0.05449138,-0.059945602,-0.06556378,-0.0723878,-0.07824032,-0.08277027,-0.086911544,-0.09090461,-0.09586577,-0.10101309,-0.1061209,-0.11145512,-0.1155777,-0.12095745,-0.12593468,-0.13197874,-0.13704859,-0.14130895,-0.14595944,-0.15143657,-0.156404,-0.1613476,-0.16751973,-0.17440178,-0.17949542,-0.18485196,-0.19032852,-0.19410798,-0.19839153,-0.2038174,-0.21000323,-0.21373928
47_real,1.1422253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94526464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1422253,1.1353106,1.1289057,1.1233206,1.1177648,1.111908,1.1077075,1.1024231,1.0981238,1.0927467,1.0880297,1.0833839,1.0785997,1.0746218,1.068763,1.0633206,1.0575796,1.0535856,1.0488414,1.0433254,1.0375293,1.032789,1.0277618,1.0211238,1.0163779,1.0104969,1.005569,0.99851674,0.9929743,0.98842573,0.9832517,0.97770226,0.9741267,0.9695791,0.96543723,0.96121895,0.9558444,0.9519888,0.9464989,0.94137824,0.935837,0.93106145,0.92705595,0.9219364,0.91805327,0.9138462,0.90956575,0.90604603,0.90088385,0.89622766,0.8919943,0.8870264,0.8822319,0.87752265,0.8737315,0.8685907,0.8634802,0.85908383,0.8537177,0.84933776,0.84419984,0.83719623,0.8336655,0.8278834,0.8246905,0.8200566,0.8156397,0.81116104,0.80755883,0.80283624
48_real,0.24443173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16158277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.24443173,0.2368764,0.22920594,0.22634816,0.21746925,0.21153641,0.20563836,0.20075688,0.19506489,0.18845011,0.18417482,0.18019293,0.17522053,0.17088649,0.16462502,0.15970843,0.1540811,0.14827271,0.14382084,0.13640793,0.13421239,0.12703761,0.121671796,0.11614503,0.11081886,0.10527386,0.09875535,0.09348037,0.08907678,0.08270176,0.078265466,0.07284415,0.0681855,0.06241746,0.05709341,0.051575728,0.046692025,0.04207354,0.03784043,0.0314368,0.02496784,0.019559756,0.013553152,0.009134584,0.0047184476,-0.0006435147,-0.00624099,-0.011428097,-0.015469892,-0.020903183,-0.023507256,-0.028650576,-0.03474175,-0.04247673,-0.047537465,-0.05441585,-0.058776468,-0.06352272,-0.068357214,-0.0742887,-0.07873091,-0.08148121,-0.08808968,-0.09223306,-0.09579895,-0.10329281,-0.11116095,-0.116586015,-0.12220667,-0.12861663
