ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.20328584,0.19552574,0.18946795,0.18369822,0.17713656,0.17260376,0.16627826,0.15937681,0.15261248,0.14511545,0.13979873,0.13551685,0.13061209,0.12519546,0.12116718,0.115414344,0.11100161,0.10731022,0.10199354,0.09570526,0.08947821,0.08517051,0.07954617,0.075449325,0.06911333,0.062893786,0.056741226,0.05036022,0.046367384,0.041458048,0.037609857,0.031564526,0.025172204,0.019700121,0.015366289,0.008711534,0.0035823088,-0.0028960593,-0.008127089,-0.012431686,-0.017891746,-0.024301216,-0.03052933,-0.03699648,-0.043333877,-0.048147984,-0.054042064,-0.060341097,-0.06497513,-0.069137126,-0.07300987,-0.07714039,-0.08406113,-0.08763529,-0.092844725,-0.099923536,-0.1072821,-0.1128752,-0.117573,-0.12226732,-0.12762251,-0.13290527,-0.13995826,-0.14372665,-0.14990023,-0.15574417,-0.1612279,-0.16738543,-0.17356494,-0.17901266
24_real,-0.69457585,,,,,,,,,,,,,,,,-0.5475861,,,,,,,,,,,,-0.7134207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.69457585,-0.6981167,-0.70304817,-0.7056997,-0.7122182,-0.71725774,-0.72062576,-0.7236898,-0.7275845,-0.72897595,-0.73346364,-0.737671,-0.7423325,-0.74719787,-0.75486624,-0.75804055,-0.7623786,-0.76963454,-0.7739457,-0.77759606,-0.7842542,-0.7888167,-0.7944162,-0.79929024,-0.8059372,-0.81261575,-0.81729525,-0.821994,-0.828067,-0.83616984,-0.8419058,-0.8489644,-0.85196894,-0.8573753,-0.86161566,-0.8665743,-0.8685713,-0.8736743,-0.8777462,-0.884079,-0.8890315,-0.89483404,-0.8997825,-0.90392715,-0.9069282,-0.9110454,-0.9180759,-0.9219348,-0.9274229,-0.9323576,-0.93941194,-0.94578916,-0.94792616,-0.95360357,-0.9584386,-0.9637353,-0.9690946,-0.9752885,-0.981623,-0.9867135,-0.9930941,-1.0002064,-1.0054255,-1.0089508,-1.0138867,-1.0193689,-1.0242796,-1.0302918,-1.0319864,-1.0373213
25_real,-0.8378685,,,,,,,,,,,,,,,,-0.86752707,,,,,,,,,,,,-0.9616148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.8378686,-0.84418136,-0.8475658,-0.8508959,-0.85295594,-0.85675335,-0.8591176,-0.86208695,-0.86490744,-0.8679842,-0.870066,-0.87269247,-0.87584436,-0.8787225,-0.8821996,-0.88465655,-0.888882,-0.891487,-0.8946522,-0.89732057,-0.90095174,-0.90367424,-0.90821993,-0.9117281,-0.9150144,-0.9177787,-0.9199775,-0.9221293,-0.92739916,-0.93050337,-0.93397886,-0.93808585,-0.94081104,-0.9425809,-0.9434792,-0.9474001,-0.9515971,-0.95479375,-0.9588226,-0.96131295,-0.9635312,-0.96676004,-0.9685896,-0.9737055,-0.9786205,-0.9815377,-0.986891,-0.9887692,-0.9937582,-0.99787796,-1.0019453,-1.0058835,-1.009862,-1.0133414,-1.0185245,-1.0202646,-1.0222445,-1.0266984,-1.0293634,-1.0324043,-1.0353329,-1.0380318,-1.041847,-1.0446047,-1.0477982,-1.0509336,-1.0556066,-1.0588474,-1.0624555,-1.066139
26_real,0.63927597,,,,,,,,,,,,,,,,0.6412693,,,,,,,,,,,,0.6133571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.63927597,0.6353547,0.6298572,0.62729156,0.62421256,0.619659,0.6159686,0.610961,0.6067108,0.60161203,0.59725136,0.59393126,0.58995605,0.5868155,0.58259195,0.5764968,0.5743798,0.56991255,0.5656128,0.56136143,0.55677056,0.552665,0.5478815,0.54383147,0.539119,0.53638804,0.5328134,0.5279586,0.52380127,0.51899403,0.51464427,0.5109196,0.50682205,0.50404465,0.49820453,0.49427143,0.4891736,0.484994,0.48121,0.47735295,0.4741365,0.47140256,0.4676548,0.46361417,0.4604889,0.45653445,0.4519856,0.44757223,0.44185942,0.43742028,0.43208775,0.42957085,0.4256677,0.4222703,0.41910076,0.41491094,0.41098762,0.40749437,0.40381837,0.39832422,0.394758,0.38977116,0.3859528,0.38068506,0.37624022,0.37265116,0.3674756,0.36402935,0.36022758,0.35602754
27_real,0.14125198,,,,,,,,,,,,,,,,0.21827579,,,,,,,,,,,,0.08302894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.141252,0.13835785,0.13593651,0.13200781,0.12940896,0.12628238,0.1234382,0.11965096,0.11662183,0.11328717,0.11108939,0.10764468,0.103408135,0.100342646,0.09552435,0.09191236,0.08730971,0.08333444,0.08065587,0.07733028,0.074507125,0.07194035,0.06833547,0.0642914,0.060105227,0.057379056,0.05420319,0.05178069,0.049147703,0.045102067,0.042432725,0.03881043,0.035334744,0.031910885,0.028608773,0.025352363,0.021765577,0.017478563,0.012888534,0.0090501215,0.0047535608,0.0010875432,-0.002069254,-0.004940866,-0.009147702,-0.011019313,-0.013805853,-0.018727027,-0.022784656,-0.02553592,-0.02893928,-0.032189425,-0.03508713,-0.039046083,-0.04191647,-0.045417193,-0.048280925,-0.051386256,-0.055416726,-0.058242768,-0.06331575,-0.06579433,-0.06881825,-0.07297449,-0.07615583,-0.08123199,-0.08531609,-0.088263795,-0.09112905,-0.09461455
28_real,0.083602674,,,,,,,,,,,,,,,,0.10849122,,,,,,,,,,,,0.08687753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.083602674,0.08287014,0.082856014,0.08450187,0.08311741,0.08285071,0.0819426,0.082571484,0.08077568,0.08058035,0.08018105,0.079983994,0.07939555,0.08179061,0.08210471,0.08152484,0.08220947,0.08113067,0.07927062,0.077933714,0.0757498,0.07491485,0.07356454,0.07248016,0.07070932,0.067794934,0.064869575,0.06470983,0.0633028,0.06052922,0.059811722,0.059778117,0.05873304,0.060390163,0.05836947,0.057353318,0.056772776,0.055386193,0.056519277,0.05617982,0.056059014,0.057019364,0.05691296,0.05687808,0.05440576,0.054254413,0.053298943,0.052648026,0.053159703,0.05390988,0.053136207,0.052447855,0.051522184,0.04969577,0.04797154,0.04637546,0.044273715,0.045768812,0.04390846,0.04190006,0.04222087,0.04211621,0.0395872,0.038855188,0.040189296,0.038433056,0.03720694,0.036496457,0.035911903,0.03366289
29_real,-0.030397972,,,,,,,,,,,,,,,,0.06466512,,,,,,,,,,,,0.07391951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.030397972,-0.03250349,-0.03488916,-0.03723656,-0.039423887,-0.042084005,-0.042663716,-0.042555965,-0.045134474,-0.046064656,-0.04644662,-0.045527,-0.046464644,-0.049046747,-0.052169662,-0.055823483,-0.056378413,-0.057692874,-0.059228443,-0.0605268,-0.060418062,-0.061089925,-0.06238523,-0.06368694,-0.06426023,-0.066347644,-0.068309665,-0.070152566,-0.07155404,-0.07389847,-0.073457345,-0.07406832,-0.07498212,-0.076263055,-0.07804175,-0.078470424,-0.08042329,-0.08104678,-0.08169531,-0.08171213,-0.0826484,-0.083624415,-0.08405886,-0.08445294,-0.08603939,-0.08830774,-0.08983882,-0.09078821,-0.092739016,-0.09556834,-0.09656763,-0.09851903,-0.10057403,-0.10269852,-0.10447929,-0.106737874,-0.107983395,-0.10995098,-0.110732295,-0.113068424,-0.114050254,-0.115953244,-0.1162449,-0.11683816,-0.11595838,-0.116930924,-0.11776458,-0.11637311,-0.118487574,-0.11973052
30_real,0.4305138,,,,,,,,,,,,,,,,0.39848325,,,,,,,,,,,,0.42959866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4305138,0.41520587,0.4009637,0.3911979,0.38377133,0.3761329,0.3701154,0.35892242,0.34468275,0.33477774,0.3251777,0.3217717,0.31622586,0.3085025,0.2989897,0.28490692,0.27739283,0.26774526,0.25586474,0.24544668,0.24151333,0.23042731,0.22385979,0.21726783,0.21155095,0.20528726,0.19581819,0.1864534,0.17902179,0.17618337,0.17116494,0.15824124,0.14450377,0.13128123,0.122570015,0.114399694,0.10805552,0.10077693,0.094858184,0.085322395,0.0764126,0.06947082,0.06190604,0.054594863,0.043557078,0.035370998,0.02647107,0.01991725,0.01639484,0.009634366,0.0017672833,-0.005035306,-0.014518509,-0.02610367,-0.037262328,-0.039479293,-0.043808557,-0.051258475,-0.06508939,-0.07448119,-0.08730932,-0.099107176,-0.10732496,-0.12107251,-0.13207558,-0.14037082,-0.14475647,-0.14923647,-0.15623961,-0.16880134
31_real,-1.1809571,,,,,,,,,,,,,,,,-1.3914864,,,,,,,,,,,,-1.0627654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.180957,-1.193026,-1.207753,-1.2157738,-1.2245806,-1.2344759,-1.2477729,-1.2574302,-1.2713773,-1.2828553,-1.2952272,-1.31128,-1.3203493,-1.3296857,-1.3403103,-1.340746,-1.3539712,-1.3606356,-1.3751419,-1.3888708,-1.3981948,-1.4095126,-1.4179094,-1.4308742,-1.4398234,-1.4477111,-1.4631003,-1.4772623,-1.4866627,-1.4956353,-1.5051172,-1.51905,-1.5300019,-1.542783,-1.552642,-1.5684677,-1.5809844,-1.5912215,-1.6013439,-1.6111195,-1.6249489,-1.6293119,-1.6399014,-1.6540686,-1.6606302,-1.6691043,-1.6804527,-1.6917541,-1.7037699,-1.7170273,-1.7292458,-1.7384151,-1.7528102,-1.7593066,-1.7674065,-1.7773008,-1.7870696,-1.8035939,-1.8173792,-1.8330532,-1.8451779,-1.8512146,-1.8600199,-1.8671564,-1.8736849,-1.8841188,-1.8968306,-1.9144624,-1.9316047,-1.9434961
32_real,-1.4191326,,,,,,,,,,,,,,,,-1.5829133,,,,,,,,,,,,-1.4725392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4191325,-1.4177376,-1.4169742,-1.4184856,-1.4178123,-1.417939,-1.4186766,-1.4200528,-1.4243506,-1.4256332,-1.4269984,-1.4302824,-1.4309944,-1.4317567,-1.4333085,-1.4384806,-1.4408236,-1.4419206,-1.4446199,-1.4460417,-1.4472457,-1.450789,-1.4554203,-1.4602953,-1.4644707,-1.4663613,-1.4689882,-1.4675314,-1.4670253,-1.4689924,-1.4752645,-1.4803003,-1.485353,-1.4860063,-1.4912348,-1.4940454,-1.4989922,-1.5030876,-1.506925,-1.5105555,-1.5144286,-1.516881,-1.5202305,-1.5201223,-1.5185438,-1.5200044,-1.5209858,-1.5236284,-1.525175,-1.5271838,-1.528763,-1.5300024,-1.5307671,-1.5347055,-1.5375469,-1.5384591,-1.5411993,-1.5450389,-1.548599,-1.5534564,-1.5564659,-1.5595812,-1.5611799,-1.5626013,-1.5674896,-1.5714074,-1.5770481,-1.5792173,-1.5820882,-1.580983
33_real,0.85875493,,,,,,,,,,,,,,,,0.845402,,,,,,,,,,,,0.7335758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.858755,0.86109257,0.86133754,0.863042,0.86722505,0.86748904,0.87045413,0.8682629,0.8660065,0.8644451,0.8644355,0.8639057,0.8641779,0.8634033,0.86292964,0.862491,0.8624199,0.8624967,0.8631576,0.86191845,0.86121213,0.86027205,0.86194086,0.8604633,0.85982054,0.860009,0.85752296,0.8577131,0.8552939,0.8544277,0.8537513,0.8506417,0.84805125,0.8464937,0.8491044,0.8489,0.8492098,0.8488423,0.84827834,0.8471427,0.84494513,0.8470522,0.8452672,0.8459967,0.8449956,0.8448664,0.84517515,0.84504586,0.8463274,0.8456928,0.8445746,0.8418638,0.8385743,0.8355726,0.8345927,0.83176166,0.8294922,0.829202,0.8262736,0.826728,0.82542765,0.82308614,0.8244344,0.82357347,0.8222783,0.82057536,0.82108575,0.82158196,0.82242596,0.82187
34_real,-1.1144528,,,,,,,,,,,,,,,,-1.103842,,,,,,,,,,,,-1.1126842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1144527,-1.1092494,-1.1062684,-1.1037023,-1.1023439,-1.1010528,-1.1018636,-1.0987172,-1.0961257,-1.0925127,-1.0928013,-1.0918251,-1.0883199,-1.0887098,-1.0883384,-1.089785,-1.0878447,-1.0853323,-1.085577,-1.0861417,-1.0844654,-1.0822282,-1.0823786,-1.080745,-1.0755316,-1.0735672,-1.0714211,-1.070997,-1.0717089,-1.0700465,-1.0699909,-1.0704844,-1.070469,-1.0708883,-1.0693274,-1.0683655,-1.0685773,-1.068482,-1.069906,-1.0666031,-1.0669782,-1.0682577,-1.068101,-1.067378,-1.0648124,-1.0653073,-1.0615168,-1.0615933,-1.0605158,-1.0579273,-1.0588667,-1.0579035,-1.0563219,-1.0582525,-1.057194,-1.0569721,-1.057676,-1.0553151,-1.0549277,-1.0547658,-1.0545318,-1.0534395,-1.0545702,-1.0532262,-1.0526931,-1.0490564,-1.0478582,-1.0446855,-1.0425495,-1.0392877
35_real,0.48270446,,,,,,,,,,,,,,,,0.4922924,,,,,,,,,,,,0.4443513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.48270446,0.49008638,0.4926375,0.494546,0.49598542,0.49512076,0.49816313,0.4995421,0.49950838,0.5000104,0.49955502,0.49981123,0.5032363,0.5037278,0.50452775,0.5022887,0.5030615,0.5022911,0.50518143,0.50555336,0.5050371,0.50575995,0.50353456,0.5040089,0.50437164,0.5054933,0.5043684,0.5032927,0.5037455,0.50387675,0.5022341,0.5026261,0.5009185,0.50245315,0.5046567,0.50491536,0.50519025,0.50460804,0.50564545,0.5061751,0.5075029,0.5099901,0.5123569,0.5126645,0.515762,0.5155149,0.5146992,0.5159522,0.51391965,0.51510346,0.5176786,0.5180245,0.5178634,0.51342916,0.5147317,0.51435846,0.51412046,0.51705873,0.51777405,0.5175961,0.51742166,0.5208049,0.52470315,0.5242616,0.52310145,0.52320164,0.5250906,0.52499163,0.5250652,0.5257139
36_real,-1.1857599,,,,,,,,,,,,,,,,-1.1304786,,,,,,,,,,,,-1.2072582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1857598,-1.1789042,-1.1788428,-1.1808026,-1.1851363,-1.1869512,-1.1898795,-1.1927369,-1.1937916,-1.1973612,-1.1996839,-1.2022936,-1.2023313,-1.2084332,-1.208159,-1.2094972,-1.210106,-1.2117331,-1.217006,-1.2203705,-1.2216656,-1.2202533,-1.22164,-1.2218654,-1.2234154,-1.2273132,-1.2322652,-1.232666,-1.2331436,-1.2344291,-1.2333553,-1.23789,-1.2404338,-1.2428324,-1.2425807,-1.2410161,-1.2417314,-1.2440953,-1.2484989,-1.2517686,-1.2540257,-1.2564328,-1.2578176,-1.2593207,-1.2621167,-1.2676281,-1.2672374,-1.2701539,-1.2744586,-1.277168,-1.282897,-1.286567,-1.2884142,-1.2901449,-1.2949741,-1.2988046,-1.2988341,-1.29977,-1.3016417,-1.3038481,-1.3025267,-1.3049237,-1.3080788,-1.3046671,-1.3026184,-1.3065584,-1.3079529,-1.3095413,-1.3125091,-1.3145066
37_real,-1.2751737,,,,,,,,,,,,,,,,-1.2862505,,,,,,,,,,,,-1.3079929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.2751735,-1.272301,-1.271432,-1.2742492,-1.275185,-1.2770373,-1.279527,-1.2763612,-1.2707357,-1.2717938,-1.270705,-1.2715442,-1.2730215,-1.2737187,-1.2741646,-1.2738897,-1.2724512,-1.2707279,-1.2700598,-1.2720077,-1.2683107,-1.2701566,-1.2676935,-1.2661396,-1.2656415,-1.2676293,-1.2677839,-1.2652277,-1.2667447,-1.2690451,-1.2719091,-1.2732911,-1.2697686,-1.2674396,-1.2674534,-1.2683843,-1.2706372,-1.2706113,-1.2687196,-1.2662289,-1.2646695,-1.260929,-1.2591629,-1.2599286,-1.2588363,-1.2574668,-1.2579857,-1.259068,-1.2590975,-1.2595738,-1.2584264,-1.2568427,-1.2568413,-1.2525213,-1.2537305,-1.249016,-1.247618,-1.2451926,-1.2467582,-1.2450492,-1.2455432,-1.2397264,-1.2406609,-1.2415258,-1.2404208,-1.2395418,-1.2406192,-1.2401502,-1.2432972,-1.2440255
38_real,-0.8673882,,,,,,,,,,,,,,,,-0.88422805,,,,,,,,,,,,-0.89449567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8673881,-0.86240864,-0.8606432,-0.8579534,-0.85852873,-0.8581809,-0.8581239,-0.85563385,-0.85465515,-0.8547222,-0.85580385,-0.85385084,-0.8584933,-0.8626518,-0.86332357,-0.8650713,-0.8693183,-0.87119925,-0.8761219,-0.8800324,-0.8784343,-0.8789379,-0.8816878,-0.88242495,-0.88214064,-0.8823991,-0.8840553,-0.88775456,-0.89401805,-0.8954193,-0.900205,-0.9039799,-0.9043875,-0.90517074,-0.9070319,-0.9118349,-0.91549635,-0.9116972,-0.91118324,-0.9121771,-0.9148954,-0.9151018,-0.9212802,-0.9235112,-0.9250492,-0.9264139,-0.92630213,-0.92551833,-0.9244751,-0.92442685,-0.9232319,-0.92462397,-0.9297347,-0.9323365,-0.9340851,-0.93488103,-0.93574935,-0.93437654,-0.9346199,-0.9367622,-0.9365732,-0.93765175,-0.9351226,-0.9360612,-0.93680227,-0.93883437,-0.9370958,-0.93845975,-0.9395493,-0.93862945
39_real,-0.10120256,,,,,,,,,,,,,,,,-0.009050389,,,,,,,,,,,,-0.04564002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.10120256,-0.09826262,-0.09819495,-0.09354261,-0.092524834,-0.09073631,-0.090874076,-0.0898713,-0.088717334,-0.08875769,-0.087761395,-0.0884169,-0.08757772,-0.08758084,-0.08863404,-0.087687805,-0.087334,-0.087895796,-0.08745681,-0.08408859,-0.08458786,-0.08512284,-0.08746187,-0.088054344,-0.08823046,-0.088515855,-0.08712881,-0.088388756,-0.086727545,-0.08465366,-0.087606154,-0.08708021,-0.08891828,-0.08706534,-0.08372656,-0.084481135,-0.083608806,-0.084327005,-0.08392588,-0.0848174,-0.08377198,-0.08339965,-0.084119156,-0.08524911,-0.086373925,-0.087542556,-0.086975776,-0.08600179,-0.08582874,-0.08696557,-0.08866262,-0.08899535,-0.0897812,-0.09025211,-0.08821259,-0.08998141,-0.0889122,-0.090104386,-0.090485364,-0.0910777,-0.09192537,-0.09095462,-0.088967316,-0.08848253,-0.0896128,-0.09139924,-0.09022978,-0.08854242,-0.08832987,-0.086693294
40_real,0.69576937,,,,,,,,,,,,,,,,0.82357323,,,,,,,,,,,,0.6566222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.69576937,0.68877524,0.68451416,0.67809486,0.67468154,0.6717055,0.6752381,0.6688824,0.66735476,0.6702788,0.66987544,0.66585684,0.66503555,0.66150105,0.6622838,0.6563827,0.64704216,0.64143544,0.6435453,0.6434494,0.6411576,0.6428665,0.640383,0.63891464,0.6322649,0.63323367,0.6319021,0.6268495,0.623975,0.619437,0.61625445,0.61458427,0.6096082,0.60271513,0.6034273,0.6007423,0.5966235,0.5922972,0.5864059,0.5820797,0.57593286,0.5697506,0.57009137,0.5698887,0.5705314,0.56664103,0.56490207,0.56268173,0.5650015,0.5657288,0.5650959,0.5612117,0.5593537,0.55936337,0.55643964,0.55581886,0.55289936,0.5489395,0.5475489,0.54490256,0.5447779,0.5462447,0.5454838,0.5444436,0.54548776,0.5443774,0.5456699,0.5408633,0.5397122,0.53829706
41_real,-0.49986917,,,,,,,,,,,,,,,,-0.48875165,,,,,,,,,,,,-0.5510121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.49986917,-0.5066867,-0.51037514,-0.5117897,-0.51602614,-0.5196575,-0.51925623,-0.52874184,-0.5381172,-0.53242314,-0.5331074,-0.5315032,-0.5351132,-0.5325045,-0.53426874,-0.5389227,-0.5368548,-0.5423951,-0.5431328,-0.5467225,-0.5476375,-0.54873496,-0.5543914,-0.55958927,-0.55378354,-0.5532077,-0.5525681,-0.5510529,-0.5564316,-0.5568861,-0.55972934,-0.5577053,-0.5575225,-0.5582469,-0.5611282,-0.5703759,-0.57095236,-0.5790985,-0.5824182,-0.58657706,-0.5846778,-0.5901995,-0.59052175,-0.59499174,-0.5975257,-0.5984565,-0.60191274,-0.6069073,-0.6097166,-0.6145467,-0.6149495,-0.6175158,-0.62889946,-0.6297636,-0.6302644,-0.6337238,-0.63437194,-0.63587743,-0.63641655,-0.6441637,-0.6452985,-0.65105736,-0.6563803,-0.6622081,-0.6587536,-0.6649506,-0.67044044,-0.6780685,-0.6841711,-0.6861886
42_real,-0.3193651,,,,,,,,,,,,,,,,-0.31491476,,,,,,,,,,,,-0.57083905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.31936508,-0.32108822,-0.32462856,-0.32776573,-0.3317511,-0.33583406,-0.33772784,-0.3394095,-0.34417558,-0.3475118,-0.35144636,-0.3560768,-0.35999173,-0.36478597,-0.37033492,-0.37523967,-0.37851468,-0.38157243,-0.3856798,-0.39020473,-0.39450756,-0.39929274,-0.40218258,-0.4051845,-0.40781885,-0.40971175,-0.41334224,-0.41838154,-0.4198833,-0.42352718,-0.42716613,-0.42917624,-0.43398815,-0.43767375,-0.4424924,-0.44777808,-0.45049748,-0.45429206,-0.4576106,-0.46172562,-0.46524763,-0.46921426,-0.47212926,-0.4761122,-0.48118266,-0.48301706,-0.48547608,-0.48971286,-0.49122652,-0.4957665,-0.49969178,-0.5029719,-0.5088308,-0.5142838,-0.5171945,-0.5219269,-0.5238059,-0.52836484,-0.533672,-0.53747356,-0.54247785,-0.5460178,-0.549513,-0.55196255,-0.55527484,-0.5591108,-0.5622505,-0.5679728,-0.57333845,-0.5760636
43_real,-0.14363372,,,,,,,,,,,,,,,,-0.11036917,,,,,,,,,,,,-0.07710407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.14363372,-0.14950188,-0.15403989,-0.15811539,-0.16215749,-0.16670772,-0.171098,-0.17753777,-0.18282266,-0.18902645,-0.19209805,-0.19806139,-0.20326313,-0.20720191,-0.21470518,-0.21991542,-0.22607705,-0.23099522,-0.23571882,-0.23928633,-0.24713635,-0.25167102,-0.25784695,-0.26298162,-0.2700414,-0.27680498,-0.28208464,-0.2859106,-0.29175675,-0.29865888,-0.3041143,-0.30933112,-0.31382412,-0.31955153,-0.32427233,-0.3280762,-0.3331313,-0.33900014,-0.34487823,-0.35086828,-0.35774732,-0.36364436,-0.3700028,-0.3767774,-0.3840056,-0.39070693,-0.3973462,-0.4022169,-0.40800542,-0.41400075,-0.41965184,-0.42430153,-0.4297923,-0.4345931,-0.4401278,-0.44622582,-0.45385057,-0.4593149,-0.46420184,-0.47045836,-0.4755536,-0.48180357,-0.48530096,-0.4917422,-0.4980573,-0.50572956,-0.5104019,-0.5157823,-0.52083176,-0.5232471
44_real,0.76549166,,,,,,,,,,,,,,,,0.68316877,,,,,,,,,,,,0.7274966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.7654916,0.763612,0.760095,0.7570023,0.75272024,0.7490197,0.74613124,0.7428645,0.7415775,0.741005,0.7363647,0.7321471,0.7273158,0.7236724,0.7223603,0.7201301,0.71526915,0.71039456,0.7070275,0.70369136,0.7014217,0.6984915,0.6963475,0.69321984,0.68991244,0.6881517,0.6856019,0.68391836,0.68378615,0.68061,0.6772071,0.67401636,0.67203915,0.6699319,0.6675528,0.66566753,0.6639853,0.66195685,0.6605647,0.65765524,0.65732145,0.6526495,0.6540795,0.65266806,0.649527,0.6478001,0.6428608,0.6406154,0.63675076,0.6368991,0.6316701,0.62919515,0.6248316,0.62084377,0.61825687,0.6179962,0.6144815,0.60991013,0.60665905,0.6056813,0.6000854,0.5980912,0.5965051,0.5948703,0.59209615,0.5888473,0.58365023,0.5797721,0.5774729,0.5737046
45_real,-0.5426444,,,,,,,,,,,,,,,,-0.4500472,,,,,,,,,,,,-0.4184282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.54264444,-0.5493885,-0.55128676,-0.55388623,-0.5594119,-0.56144536,-0.565109,-0.5713052,-0.57231414,-0.57255065,-0.5749923,-0.5797688,-0.58129483,-0.58396965,-0.589478,-0.5954838,-0.59635216,-0.5993775,-0.6019267,-0.6036715,-0.60919666,-0.6098193,-0.6145446,-0.6180465,-0.6246416,-0.62485373,-0.63034177,-0.63569325,-0.63882536,-0.6430499,-0.6489238,-0.6503741,-0.65586555,-0.6595046,-0.6628906,-0.6644432,-0.6695148,-0.671483,-0.6740309,-0.67992365,-0.6836719,-0.6873605,-0.69318104,-0.69677514,-0.6983812,-0.70243,-0.7047521,-0.70833397,-0.7115915,-0.71650755,-0.7163706,-0.71874416,-0.72693133,-0.728874,-0.7321585,-0.7338933,-0.7346797,-0.7402346,-0.74430925,-0.74987257,-0.7560125,-0.76090556,-0.7662678,-0.767758,-0.7705307,-0.7743764,-0.7790972,-0.78194493,-0.7840344,-0.7859583
46_real,0.852283,,,,,,,,,,,,,,,,1.0420505,,,,,,,,,,,,0.90288776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.852283,0.84786624,0.8423239,0.83759344,0.83213645,0.8266777,0.82323647,0.8188626,0.8146361,0.80863714,0.8034604,0.7984049,0.7961088,0.791353,0.7862898,0.7807852,0.77577466,0.77115947,0.767907,0.76282,0.75898117,0.75227827,0.74965495,0.74456656,0.74036497,0.737108,0.7325984,0.7270958,0.72274643,0.7183684,0.7132223,0.7105607,0.705875,0.7015963,0.69684345,0.6922499,0.68707126,0.6834758,0.67827547,0.67391306,0.6703393,0.6664271,0.662245,0.6580626,0.65279305,0.6491582,0.64500105,0.6400514,0.6371726,0.63232696,0.62801856,0.6242638,0.6191827,0.61445457,0.6095395,0.6058042,0.60147715,0.59698135,0.5926352,0.5880765,0.58416367,0.5799589,0.57556707,0.57041866,0.56480134,0.56024843,0.55560696,0.54987025,0.5436986,0.5397849
47_real,-1.241472,,,,,,,,,,,,,,,,-1.2537609,,,,,,,,,,,,-1.3284382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
