ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.5814745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7579092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5814744,-0.5897375,-0.5977561,-0.60395163,-0.612538,-0.620427,-0.6265601,-0.6316816,-0.6388621,-0.6456551,-0.65316504,-0.65895534,-0.66434085,-0.6724102,-0.67852604,-0.6837975,-0.692242,-0.69889295,-0.70352656,-0.7085466,-0.71464247,-0.72071487,-0.72988164,-0.73703885,-0.74404866,-0.7488881,-0.7552198,-0.76001626,-0.76763356,-0.77380943,-0.7804071,-0.79110694,-0.7978507,-0.80324996,-0.80911267,-0.8174774,-0.82320166,-0.8283863,-0.8342649,-0.8417157,-0.8467388,-0.85442734,-0.8620329,-0.86744404,-0.87444335,-0.8793451,-0.88478935,-0.8915576,-0.8986683,-0.90528786,-0.9104555,-0.91705817,-0.9229891,-0.93142194,-0.9364354,-0.9438448,-0.9510313,-0.95765847,-0.9636545,-0.9711631,-0.97799796,-0.984023,-0.9902169,-0.9975858,-1.0053581,-1.0130093,-1.0202343,-1.0255449,-1.0357044,-1.0430441
25_real,-0.97508746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1506212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.97508746,-0.97909325,-0.98353136,-0.98732615,-0.9918763,-0.997293,-1.0012085,-1.0056636,-1.010614,-1.0163656,-1.0198495,-1.024965,-1.0305622,-1.0351839,-1.0404052,-1.0437373,-1.0480793,-1.0537122,-1.0580792,-1.062186,-1.066991,-1.0735257,-1.079167,-1.0837944,-1.0887693,-1.0943056,-1.1006428,-1.1056309,-1.1096766,-1.1138325,-1.1192402,-1.1247839,-1.1286261,-1.1347495,-1.1428239,-1.1470151,-1.1518847,-1.1561944,-1.1603917,-1.1651515,-1.1703113,-1.173734,-1.1789795,-1.1821077,-1.1853719,-1.1920043,-1.1982822,-1.2042643,-1.2067238,-1.2105248,-1.2148285,-1.2197326,-1.2236093,-1.2292507,-1.2348151,-1.2401378,-1.246447,-1.2523448,-1.2587206,-1.2632943,-1.2688396,-1.2733736,-1.2779176,-1.2839025,-1.2891587,-1.2949426,-1.2988361,-1.3057477,-1.3100088,-1.3167973
26_real,-1.3688146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5889609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3688146,-1.375644,-1.3819201,-1.3882259,-1.3924541,-1.3957294,-1.399339,-1.4050242,-1.4108754,-1.4152112,-1.4210349,-1.4252908,-1.4306728,-1.4332616,-1.4374883,-1.4411688,-1.447576,-1.4507891,-1.4568142,-1.4593194,-1.4641793,-1.4705526,-1.4764669,-1.4808931,-1.4855925,-1.492195,-1.4964932,-1.5030688,-1.5085158,-1.514469,-1.5203114,-1.5253842,-1.5311948,-1.5366433,-1.5418088,-1.5475187,-1.5499433,-1.5551587,-1.5606549,-1.5666723,-1.5722175,-1.578097,-1.5829647,-1.588601,-1.5921705,-1.5976843,-1.6043384,-1.609729,-1.6153818,-1.6211739,-1.6264521,-1.6317135,-1.6364139,-1.6431612,-1.6494261,-1.6531817,-1.6578518,-1.6634709,-1.670364,-1.6764942,-1.6806669,-1.6861289,-1.6905514,-1.6970556,-1.7037704,-1.7104858,-1.7160733,-1.7222679,-1.7278134,-1.7320789
27_real,-0.9161961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1091005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.916196,-0.91897357,-0.92075187,-0.92325896,-0.9241229,-0.9254659,-0.9270334,-0.9291479,-0.93105185,-0.9326456,-0.93466824,-0.936221,-0.9383831,-0.94036597,-0.9416312,-0.943394,-0.9445779,-0.9464275,-0.94935495,-0.9521572,-0.95562637,-0.95786464,-0.95881873,-0.9606269,-0.9627665,-0.96387815,-0.96693915,-0.9693843,-0.9713899,-0.9726308,-0.9748667,-0.9777521,-0.9791409,-0.9824885,-0.98422253,-0.98682386,-0.9879185,-0.9904011,-0.99201787,-0.9942954,-0.99675655,-0.99792993,-1.00145,-1.0035615,-1.0056303,-1.00856,-1.0102496,-1.0117882,-1.0144031,-1.0174654,-1.0200789,-1.0222142,-1.0225837,-1.0259881,-1.0289167,-1.0312603,-1.0337017,-1.0367012,-1.0389661,-1.0418394,-1.0454109,-1.0481561,-1.0517975,-1.0543559,-1.0557854,-1.0591462,-1.0615566,-1.0641676,-1.0654274,-1.0671805
28_real,-0.42383993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6604603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.42384,-0.42196965,-0.42004615,-0.4197081,-0.42022628,-0.4167386,-0.41415206,-0.4140327,-0.4163278,-0.41658288,-0.41687608,-0.41551924,-0.4157688,-0.417807,-0.4179029,-0.42137823,-0.417556,-0.41672787,-0.41536075,-0.41501918,-0.41554078,-0.4161707,-0.41335964,-0.41214705,-0.4104995,-0.4107409,-0.4099682,-0.4091167,-0.40819734,-0.4074599,-0.40816164,-0.4074089,-0.40650338,-0.404926,-0.4059998,-0.4039051,-0.40613803,-0.4057601,-0.40745464,-0.4084661,-0.40672332,-0.40556628,-0.40509957,-0.4077568,-0.4083334,-0.4100899,-0.41350847,-0.4111127,-0.4115755,-0.41140842,-0.41119567,-0.41324097,-0.41389838,-0.41601807,-0.4151218,-0.41393328,-0.41468382,-0.41680947,-0.41884547,-0.4198298,-0.4201848,-0.42028886,-0.42146006,-0.4211139,-0.4204487,-0.42118382,-0.422862,-0.42185515,-0.42195892,-0.42175978
29_real,-0.3167352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58430403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.31673524,-0.31500587,-0.31404954,-0.3155263,-0.31775892,-0.31796828,-0.31801334,-0.31799453,-0.31901255,-0.32113308,-0.3230025,-0.32242584,-0.32417282,-0.32480738,-0.32692513,-0.3266499,-0.3269107,-0.32697982,-0.33116287,-0.3321404,-0.33434469,-0.33583236,-0.33811,-0.34103298,-0.34145486,-0.34216687,-0.3436605,-0.34572017,-0.34712192,-0.34905595,-0.3505415,-0.35237223,-0.35355696,-0.35484228,-0.35640934,-0.35765558,-0.3613258,-0.36260065,-0.36174852,-0.36374885,-0.3662541,-0.36627606,-0.36813998,-0.37067214,-0.37198594,-0.37504208,-0.3770339,-0.37969485,-0.38176134,-0.3818783,-0.3835743,-0.38774854,-0.38798532,-0.3894773,-0.39332187,-0.395011,-0.39749706,-0.39942527,-0.4032417,-0.407059,-0.4095238,-0.41123828,-0.41301602,-0.41546345,-0.4181283,-0.4193322,-0.41841054,-0.4203763,-0.42117697,-0.42119712
30_real,-0.823938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1589247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.823938,-0.8441448,-0.8562152,-0.86951196,-0.8770197,-0.8852766,-0.8966812,-0.90567434,-0.9165557,-0.9218048,-0.9335068,-0.9403137,-0.9526628,-0.96412075,-0.97223395,-0.98144835,-0.98830545,-1.0008591,-1.0165125,-1.0297778,-1.0350292,-1.0476558,-1.0612087,-1.0742623,-1.0884243,-1.098589,-1.1066482,-1.1203728,-1.1268734,-1.1376002,-1.148762,-1.1584088,-1.1659454,-1.1734473,-1.1866009,-1.1969187,-1.2067313,-1.2154913,-1.2248185,-1.2361977,-1.2386229,-1.2462626,-1.2602298,-1.2680814,-1.2800663,-1.29046,-1.3021096,-1.3125602,-1.326406,-1.340856,-1.3515228,-1.3647723,-1.3761997,-1.3867023,-1.400904,-1.4130577,-1.4244001,-1.4363587,-1.4525074,-1.4602547,-1.4685369,-1.4807252,-1.4902413,-1.5011426,-1.5089252,-1.520469,-1.53161,-1.5381858,-1.5539248,-1.5661533
31_real,0.4841054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47518748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4841054,0.47135034,0.4628663,0.45577192,0.4451344,0.43186274,0.42318287,0.40947,0.402613,0.39526153,0.38599375,0.38278517,0.37293637,0.36247537,0.35090905,0.34633985,0.33984998,0.33284533,0.31780365,0.31069785,0.30252197,0.2893278,0.27487367,0.26605552,0.25592607,0.24632764,0.23437452,0.22711816,0.21626382,0.2018652,0.19585148,0.18770458,0.18335344,0.1733064,0.16401973,0.15762107,0.14742754,0.14014766,0.12912117,0.10999671,0.1034001,0.095260486,0.08744417,0.0698397,0.056668032,0.050097264,0.04231558,0.038078357,0.029837891,0.022442922,0.013243375,0.0078133475,-0.00043017082,-0.012500514,-0.028601374,-0.031720437,-0.037108418,-0.05250789,-0.05994755,-0.07397534,-0.079101264,-0.08992376,-0.09607363,-0.102741286,-0.11704685,-0.12813692,-0.14027569,-0.14869331,-0.16151354,-0.17021175
32_real,0.89803934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5903645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.8980392,0.90239984,0.90280306,0.90164244,0.9008864,0.9008182,0.8969388,0.89538276,0.89394,0.8942839,0.89201105,0.88978493,0.88567275,0.8838768,0.88164026,0.87789375,0.8737278,0.86995715,0.8687741,0.8685754,0.8657662,0.864308,0.86057395,0.8585432,0.8556105,0.8523628,0.846351,0.8438398,0.8426016,0.8389729,0.83576286,0.8302358,0.8260706,0.8199898,0.8168489,0.8140211,0.8124344,0.8107416,0.809426,0.8058464,0.8021728,0.80017483,0.79462826,0.79418504,0.79090595,0.78910404,0.7887747,0.7881294,0.7856992,0.781078,0.77672523,0.77710915,0.7731592,0.7704029,0.7652909,0.76305157,0.75782174,0.75522554,0.74997294,0.7490374,0.74892086,0.7454194,0.74010885,0.7367777,0.7385252,0.735642,0.73044187,0.7275046,0.72401726,0.7180854
33_real,-0.96382385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1240947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9638239,-0.9625309,-0.9626522,-0.96516144,-0.9643074,-0.96518564,-0.96969306,-0.9728112,-0.9717242,-0.97220504,-0.97497,-0.9780222,-0.9790491,-0.9817502,-0.98691064,-0.9860697,-0.9881275,-0.9902774,-0.9929811,-0.99394673,-0.99860984,-0.9994383,-1.0015037,-1.0057104,-1.012191,-1.0137323,-1.0175345,-1.0204333,-1.0233847,-1.026043,-1.0297556,-1.0316309,-1.0328151,-1.0344932,-1.0399086,-1.0416921,-1.041856,-1.0465276,-1.0506868,-1.0551592,-1.0565245,-1.0615379,-1.062576,-1.0658181,-1.0672141,-1.0703838,-1.0758568,-1.0798292,-1.0832545,-1.0872009,-1.0912731,-1.0983335,-1.1012084,-1.1064916,-1.1106017,-1.1137835,-1.1149384,-1.1208524,-1.1225545,-1.1268066,-1.1316416,-1.1388589,-1.1399529,-1.1445861,-1.1471742,-1.1505568,-1.1547062,-1.157216,-1.1602103,-1.1584216
34_real,-0.17922397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5294382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.17922398,-0.16836491,-0.16450042,-0.16054305,-0.15801507,-0.15238482,-0.15029058,-0.14725752,-0.14387532,-0.1426527,-0.14174171,-0.13724835,-0.1362029,-0.13550292,-0.13589928,-0.13470262,-0.13152173,-0.13031359,-0.12910222,-0.12651648,-0.1251578,-0.12590942,-0.12200868,-0.12317821,-0.12297009,-0.120245434,-0.12085658,-0.11996956,-0.11962508,-0.12057718,-0.11854627,-0.11572264,-0.11642524,-0.11619111,-0.114304826,-0.11478798,-0.11274568,-0.11359422,-0.11544925,-0.11536364,-0.11282746,-0.11301497,-0.114256084,-0.114755675,-0.114699855,-0.11204298,-0.111589454,-0.11566651,-0.11617436,-0.114456214,-0.11825447,-0.119958304,-0.11813523,-0.118510984,-0.11960615,-0.12018295,-0.12080179,-0.12060038,-0.12244084,-0.12315838,-0.12656361,-0.12863545,-0.13215074,-0.13405529,-0.13317718,-0.13351974,-0.13256805,-0.13322541,-0.13377674,-0.1346604
35_real,0.049978305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3374251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.04997831,0.05477618,0.056642998,0.058379777,0.058119804,0.06067711,0.060768593,0.06275177,0.06137382,0.058621217,0.060078096,0.057095267,0.05766154,0.0589361,0.058945954,0.059737336,0.05807029,0.05859381,0.056700427,0.055069912,0.052755225,0.051043786,0.053071618,0.054797314,0.05184423,0.049218833,0.051104147,0.053558312,0.052799087,0.048973434,0.047913253,0.046474207,0.04619019,0.048703257,0.04612231,0.04430405,0.04258591,0.04164909,0.038736634,0.037657462,0.03674872,0.040002383,0.03708098,0.03775789,0.03667791,0.036526933,0.035186224,0.033153787,0.025892764,0.024268758,0.023224348,0.022405604,0.018523484,0.017419618,0.015237954,0.01882541,0.016000906,0.014426729,0.013713004,0.011536224,0.011977533,0.007701279,0.004606611,0.0036403507,-0.0006860046,-0.00055361,-0.002361653,-0.005406227,-0.009116471,-0.009201239
36_real,0.16559163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03345786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.16559161,0.16740952,0.16594082,0.1637326,0.16382273,0.16599357,0.16558287,0.16724212,0.16883472,0.16931248,0.16981867,0.16845204,0.1728049,0.17438647,0.17303887,0.17169085,0.17115264,0.16862182,0.16760226,0.1661371,0.16614506,0.16413763,0.16628796,0.167822,0.16508262,0.16566892,0.16729248,0.16388556,0.15791225,0.15911698,0.15894361,0.1597527,0.15597472,0.1534001,0.15027098,0.1488423,0.14468284,0.1426617,0.13978301,0.13314508,0.13148086,0.1264536,0.123749755,0.119930066,0.11654109,0.11465756,0.1121714,0.11139067,0.109528735,0.10680183,0.10456462,0.10313064,0.10536082,0.10334005,0.099696934,0.09366782,0.09242667,0.09212078,0.08261143,0.07850863,0.07502388,0.07160849,0.06866389,0.07366867,0.07638091,0.074040614,0.07238758,0.06648897,0.062201135,0.061811727
37_real,-0.23674174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14227657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.23674175,-0.23561928,-0.23811913,-0.24273285,-0.24576549,-0.2427992,-0.24634168,-0.25361317,-0.25390306,-0.2549042,-0.25914735,-0.26370317,-0.2687432,-0.27342826,-0.27579603,-0.2772346,-0.27852967,-0.2804864,-0.28266376,-0.2863451,-0.29285032,-0.29400465,-0.30069694,-0.29789552,-0.2953233,-0.29073116,-0.29037717,-0.29234752,-0.29549807,-0.2991944,-0.30682003,-0.30880702,-0.30870908,-0.3109722,-0.31588253,-0.32034695,-0.3276873,-0.33274668,-0.33543304,-0.337194,-0.33564198,-0.34060824,-0.3400218,-0.34458137,-0.3502011,-0.35215726,-0.35464543,-0.3608142,-0.3655429,-0.36518756,-0.36752433,-0.37241328,-0.37118936,-0.37373456,-0.37465757,-0.37428668,-0.38018757,-0.38308406,-0.38832083,-0.39112163,-0.39488247,-0.39760256,-0.40056458,-0.40764397,-0.4082272,-0.41405097,-0.41812405,-0.42249164,-0.42412645,-0.43040758
38_real,-0.7517845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5059036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.75178444,-0.74861926,-0.7421739,-0.7445545,-0.7469309,-0.7444855,-0.7411002,-0.74378806,-0.7480545,-0.74685806,-0.7504034,-0.7505894,-0.75477326,-0.7551673,-0.75826985,-0.7595519,-0.76062787,-0.7619545,-0.7660874,-0.7706467,-0.7722756,-0.774913,-0.77879125,-0.78034943,-0.7832127,-0.78788686,-0.78899074,-0.7889019,-0.7933012,-0.79687965,-0.7974385,-0.7994317,-0.80650663,-0.80649626,-0.81128913,-0.81517017,-0.8180243,-0.82317626,-0.8256426,-0.825233,-0.8254013,-0.82652473,-0.8293703,-0.83087987,-0.8340346,-0.84043103,-0.8452128,-0.8480142,-0.8491665,-0.8486616,-0.85200393,-0.8541668,-0.85779494,-0.8616897,-0.8607906,-0.862584,-0.8624147,-0.86307764,-0.86458,-0.86837304,-0.8724763,-0.87995195,-0.8813472,-0.880435,-0.88572705,-0.8887575,-0.8910037,-0.8959635,-0.89949286,-0.9019987
39_real,-0.87119627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38421148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.87119627,-0.86956054,-0.868972,-0.8713719,-0.87353545,-0.87676275,-0.87536937,-0.8773929,-0.87697935,-0.8778232,-0.8824493,-0.8834114,-0.88521415,-0.88965476,-0.8886571,-0.8894817,-0.8922718,-0.8918681,-0.89460105,-0.89721143,-0.8997855,-0.902867,-0.90821135,-0.9121789,-0.9177203,-0.9220849,-0.92279434,-0.9260497,-0.9288,-0.9323799,-0.93869525,-0.9413537,-0.9485725,-0.9532732,-0.9563589,-0.959993,-0.96194094,-0.96690404,-0.97003204,-0.97461784,-0.9753164,-0.9799978,-0.98460805,-0.9860848,-0.9899465,-0.991377,-0.9940115,-0.99788904,-0.9993269,-1.0006744,-1.003896,-1.0058458,-1.0098253,-1.0135223,-1.0184743,-1.020153,-1.0226018,-1.0236309,-1.0303452,-1.0342662,-1.0370059,-1.0407012,-1.0424476,-1.0468324,-1.0525614,-1.0587267,-1.061496,-1.0659791,-1.0712614,-1.0752149
40_real,-2.1324873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.529374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.1324875,-2.1369817,-2.1425343,-2.1452286,-2.1456542,-2.1513746,-2.1554863,-2.162658,-2.164835,-2.1685648,-2.1617756,-2.1699634,-2.168959,-2.1713138,-2.1774898,-2.1800296,-2.1846168,-2.1866534,-2.1901748,-2.1949067,-2.194946,-2.1947792,-2.1917858,-2.195,-2.198341,-2.19906,-2.202999,-2.2068608,-2.2105503,-2.2125306,-2.2146325,-2.2205257,-2.2175026,-2.2230096,-2.230824,-2.235226,-2.238774,-2.2405505,-2.2446668,-2.2476737,-2.2548318,-2.2556396,-2.2608032,-2.264342,-2.2607658,-2.256087,-2.2593818,-2.2609448,-2.269123,-2.2732396,-2.2761707,-2.2794228,-2.276141,-2.280477,-2.2829776,-2.2892797,-2.290275,-2.289026,-2.2918699,-2.2924635,-2.2949753,-2.2936969,-2.2951865,-2.3001578,-2.3012848,-2.3069797,-2.3074718,-2.3092766,-2.312596,-2.3111346
41_real,0.15391016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2410593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15391016,0.14465699,0.13567504,0.1269079,0.11904998,0.110328674,0.10360575,0.09999516,0.09413333,0.08461998,0.07432876,0.069166884,0.06568554,0.06269167,0.058384992,0.05359236,0.046701204,0.042084314,0.036883175,0.0318053,0.028388068,0.023003062,0.020309672,0.014427289,0.008196736,0.004711504,-0.00076405506,-0.0065982575,-0.008382676,-0.015427497,-0.01972882,-0.02733841,-0.034701727,-0.039465964,-0.045789108,-0.054965656,-0.059530962,-0.061481975,-0.06346413,-0.069196016,-0.07242416,-0.083045706,-0.08630575,-0.086878635,-0.09327435,-0.09798896,-0.10581694,-0.11472128,-0.11816518,-0.12341948,-0.12550882,-0.13269015,-0.13942598,-0.15120992,-0.15627073,-0.16428387,-0.16790912,-0.17402372,-0.18107167,-0.1902571,-0.19417337,-0.19789018,-0.19991481,-0.20202026,-0.21120553,-0.2180645,-0.22290933,-0.22738683,-0.23453715,-0.23957202
42_real,-0.13950908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64429635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.13950908,-0.1436146,-0.1513611,-0.15611148,-0.16137686,-0.16841397,-0.17562094,-0.18009898,-0.18481812,-0.19022965,-0.19436899,-0.20074658,-0.20733511,-0.21336365,-0.21996017,-0.22509775,-0.23175974,-0.23726074,-0.24131867,-0.2476558,-0.25306168,-0.25773066,-0.26399526,-0.27013478,-0.27504238,-0.27864677,-0.28410766,-0.28941754,-0.29526126,-0.3025506,-0.3092743,-0.31528836,-0.3226226,-0.3281695,-0.33477703,-0.33934888,-0.34506375,-0.35114783,-0.35775512,-0.36355743,-0.3704955,-0.37679833,-0.38332435,-0.3881665,-0.39232016,-0.3960177,-0.40068555,-0.40576258,-0.4107601,-0.41768727,-0.42350563,-0.4293213,-0.4331305,-0.43541488,-0.44221672,-0.4490098,-0.45368165,-0.4587246,-0.46436793,-0.4717632,-0.4790275,-0.48555613,-0.4920946,-0.4998743,-0.5044686,-0.5108006,-0.51662374,-0.52201366,-0.5282978,-0.53470814
43_real,-0.682506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07046076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.682506,-0.68634766,-0.6908046,-0.6938283,-0.698682,-0.7027276,-0.70643675,-0.7120091,-0.71862733,-0.7251409,-0.72905934,-0.73358935,-0.73877966,-0.747048,-0.75320196,-0.7590351,-0.76506823,-0.77099293,-0.77748835,-0.7819899,-0.790273,-0.7963351,-0.80134743,-0.80844134,-0.8148239,-0.8181983,-0.8236327,-0.82763517,-0.8320034,-0.8353629,-0.84220505,-0.8481075,-0.85596925,-0.86089647,-0.86905813,-0.8732793,-0.8802122,-0.8854372,-0.8922266,-0.8992461,-0.90635455,-0.9119032,-0.9175192,-0.921127,-0.9261519,-0.9314579,-0.9393821,-0.94536006,-0.9544452,-0.9593131,-0.9657461,-0.96965885,-0.9749981,-0.979138,-0.9846875,-0.9913367,-0.99712783,-1.0022624,-1.006971,-1.010258,-1.0193703,-1.025523,-1.0316317,-1.0373394,-1.0429163,-1.0469534,-1.0518649,-1.0579891,-1.0638163,-1.0696678
44_real,-1.1481781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1284676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1481781,-1.1514697,-1.1561072,-1.1608086,-1.1653646,-1.1692246,-1.1734455,-1.1785597,-1.1825216,-1.1865594,-1.1924446,-1.1971829,-1.2037342,-1.2076952,-1.2143967,-1.2194389,-1.2213757,-1.2248323,-1.2288914,-1.2307608,-1.2365453,-1.2408515,-1.2446667,-1.2469804,-1.2504572,-1.2559577,-1.2599345,-1.2607908,-1.2653854,-1.269155,-1.272784,-1.276973,-1.2815604,-1.2859347,-1.2927396,-1.2965817,-1.3015138,-1.3055623,-1.3096249,-1.313344,-1.3187168,-1.3244174,-1.3269498,-1.3318918,-1.3338557,-1.3365269,-1.3369884,-1.3404065,-1.3438197,-1.349384,-1.3534882,-1.3571415,-1.3607897,-1.3631548,-1.3676466,-1.3719623,-1.3741958,-1.3768198,-1.3806362,-1.382676,-1.3841395,-1.3909496,-1.3935091,-1.3964012,-1.3987073,-1.4020526,-1.4057788,-1.4087313,-1.4128134,-1.4180795
45_real,0.47595772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34040633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.47595772,0.47290835,0.47096643,0.46780834,0.46307006,0.45962614,0.45703474,0.45300293,0.4511935,0.44729772,0.44393474,0.43983594,0.43812722,0.43607765,0.432055,0.42933878,0.42580825,0.42398795,0.42105383,0.41933656,0.41621774,0.41417933,0.41191268,0.4098224,0.40871745,0.4069654,0.40282312,0.4000555,0.39629203,0.39173335,0.3900455,0.3878463,0.3857525,0.38206893,0.3789938,0.3773472,0.37430665,0.3713475,0.3680454,0.36668748,0.36365786,0.36128294,0.35898417,0.3559937,0.35231838,0.3480796,0.3472944,0.34576336,0.34155372,0.33868784,0.3361891,0.3323859,0.33055013,0.32714418,0.3238626,0.31982598,0.31530207,0.30940324,0.30681136,0.30727893,0.30424374,0.30177,0.29771072,0.29332277,0.29093516,0.28778532,0.28536007,0.28050366,0.27738264,0.27424547
46_real,-0.34854227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91636455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.34854224,-0.35366207,-0.36209312,-0.36755872,-0.37253684,-0.3793071,-0.38516557,-0.39007175,-0.3970929,-0.40200013,-0.40834612,-0.41375142,-0.4184999,-0.4229684,-0.42868024,-0.4352405,-0.4403152,-0.44600105,-0.44910654,-0.45430723,-0.4605859,-0.46622163,-0.47009927,-0.47552505,-0.47996432,-0.48497328,-0.49049163,-0.49660707,-0.5016486,-0.5077437,-0.5128753,-0.5167672,-0.5211001,-0.52661943,-0.5308166,-0.53486866,-0.5399423,-0.5442149,-0.55002147,-0.55455023,-0.56013346,-0.5645302,-0.5682783,-0.57260686,-0.5790245,-0.58339953,-0.58859354,-0.59465814,-0.5994371,-0.6048371,-0.61051184,-0.6156143,-0.6210381,-0.6242432,-0.62748915,-0.63121355,-0.6355145,-0.6403627,-0.6447061,-0.6500548,-0.65325576,-0.6581294,-0.662425,-0.6668147,-0.671934,-0.6756121,-0.68092626,-0.68636554,-0.6918422,-0.6971456
47_real,-0.9113554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1110328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.9113554,-0.9181137,-0.9230994,-0.92792857,-0.93273574,-0.9376748,-0.94232655,-0.94676095,-0.95047843,-0.95686084,-0.9626875,-0.9685278,-0.9724385,-0.9765932,-0.9823535,-0.9880699,-0.993738,-0.99976283,-1.0062889,-1.0114294,-1.0178148,-1.0225385,-1.0276129,-1.0333846,-1.0372155,-1.041148,-1.0461291,-1.0515858,-1.0554136,-1.0598023,-1.0646136,-1.0707276,-1.0771805,-1.0814707,-1.0884736,-1.0936797,-1.0981545,-1.1040446,-1.1090193,-1.1148459,-1.1199619,-1.1259573,-1.1310879,-1.1357272,-1.1391728,-1.145884,-1.1499286,-1.1551464,-1.1619712,-1.1656568,-1.1714201,-1.176777,-1.1814888,-1.1871809,-1.1938282,-1.1995993,-1.2037064,-1.2096092,-1.2148349,-1.2196776,-1.2257973,-1.2319136,-1.2374347,-1.2438992,-1.2503598,-1.257029,-1.2640154,-1.2688963,-1.2739238,-1.2808819
48_real,0.562376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18789911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
