ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.6121533,1.6039803,1.5991342,1.5950863,1.5910453,1.587665,1.5827892,1.5799685,1.5745894,1.5727605,1.5695579,1.5672857,1.5648072,1.5607996,1.5582439,1.5564961,1.5532358,1.5509535,1.5501158,1.5486932,1.5462041,1.5435059,1.5409503,1.539293,1.5378466,1.5363867,1.5343375,1.5335987,1.5306857,1.5282968,1.5261672,1.523363,1.52068,1.5192654,1.5170968,1.5145667,1.512664,1.5100433,1.5079719,1.5059227,1.5043293,1.5025237,1.5013676,1.5006726,1.499811,1.4992787,1.4980214,1.4965684,1.4935876,1.4911021,1.4883829,1.4859748,1.4828357,1.4794316,1.4784402,1.4780337,1.4751546,1.4724922,1.4699873,1.4653738,1.4631938,1.4604392,1.4582459,1.4583676,1.4564339,1.4553077,1.451784,1.4501702,1.4478663,1.4445223
27_real,-0.21542773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42641526,,,,,,,,,,,,,,,,,,
27_gen,-0.21542773,-0.21517146,-0.21745677,-0.21810949,-0.21974671,-0.22103918,-0.22216594,-0.22330928,-0.22468372,-0.22647035,-0.22938633,-0.23082432,-0.23180476,-0.23309329,-0.23483405,-0.23513004,-0.23701279,-0.23963311,-0.2418873,-0.24368605,-0.2463431,-0.24809174,-0.24963236,-0.25128382,-0.25314793,-0.25363365,-0.25611794,-0.2588132,-0.26139975,-0.263397,-0.26522955,-0.26838464,-0.27051517,-0.2712652,-0.2729601,-0.27505535,-0.27674916,-0.27817005,-0.28000313,-0.28215304,-0.28304914,-0.285572,-0.28662485,-0.2884994,-0.2914794,-0.2932811,-0.29531494,-0.29720753,-0.29821667,-0.30014986,-0.30303848,-0.30492443,-0.30636042,-0.30875584,-0.3102312,-0.31153017,-0.3136528,-0.31699604,-0.31862187,-0.3225736,-0.3246037,-0.32665354,-0.32908186,-0.3307599,-0.33297464,-0.33728713,-0.3405169,-0.34212506,-0.3444745,-0.3475731
28_real,0.25985286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33459666,,,,,,,,,,,,,,,,,,
28_gen,0.25985286,0.25979313,0.25999814,0.2576928,0.25380227,0.24936719,0.24726534,0.24650487,0.24267831,0.24254437,0.23820588,0.23605213,0.23454562,0.23290727,0.23145986,0.22975338,0.22667775,0.22464354,0.22237015,0.22222507,0.21752611,0.21287589,0.21194108,0.21211052,0.20847595,0.20507438,0.20378383,0.20309624,0.20163354,0.19853304,0.19587679,0.19421765,0.19266751,0.19135803,0.18971288,0.18828149,0.18691154,0.18808195,0.18807927,0.18682572,0.18740655,0.1851552,0.18079627,0.17952916,0.178629,0.17715828,0.17563018,0.17413425,0.17215586,0.17353383,0.17090501,0.17076522,0.16739744,0.16560371,0.16360158,0.15987544,0.1583744,0.15495037,0.14958508,0.14864936,0.147728,0.14388053,0.14305818,0.14311086,0.13874045,0.13586503,0.13598284,0.13582492,0.1353637,0.13135752
29_real,1.0561101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1117195,,,,,,,,,,,,,,,,,,
29_gen,1.0561103,1.054988,1.0526009,1.0508798,1.0499213,1.0490899,1.0470917,1.0489678,1.0471692,1.0462719,1.0458577,1.0444701,1.0436854,1.0451078,1.0436125,1.0438669,1.043373,1.0430892,1.0446043,1.0441315,1.0446811,1.0459557,1.0467967,1.0455139,1.0455676,1.0472867,1.0490723,1.0479872,1.0486317,1.0478628,1.0466326,1.0474153,1.0460072,1.0431988,1.0426874,1.0421045,1.0419407,1.0403467,1.0414369,1.040754,1.0401582,1.0403334,1.0401857,1.0408586,1.0409561,1.0414069,1.0416915,1.0409658,1.0397837,1.03926,1.0382247,1.0374119,1.0368109,1.0374572,1.0372417,1.0382795,1.0372202,1.0384209,1.0391437,1.0381848,1.0380247,1.0357463,1.0364968,1.0377095,1.0359354,1.0343571,1.032897,1.0351559,1.0347964,1.0353477
30_real,1.4151284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5931252,,,,,,,,,,,,,,,,,,
30_gen,1.4151285,1.406317,1.402388,1.3930979,1.3856981,1.3740109,1.3611484,1.3508632,1.3489974,1.3388999,1.3330721,1.3301584,1.3244703,1.3203522,1.3159019,1.3072741,1.3031346,1.3000618,1.2963921,1.2919015,1.2847474,1.2765917,1.2737172,1.2689108,1.2647495,1.2603142,1.2535857,1.2414014,1.2385877,1.2365513,1.2267393,1.2245169,1.2219597,1.2167785,1.2142473,1.2083608,1.2073052,1.1963996,1.1934812,1.189364,1.1838781,1.1814806,1.1761093,1.1705414,1.1664593,1.157546,1.1504585,1.1431992,1.1354327,1.1292568,1.1283557,1.1215476,1.1221602,1.1148422,1.1058401,1.1036516,1.0960307,1.0898701,1.0829451,1.0773754,1.0709634,1.065379,1.0617701,1.0557536,1.0593683,1.0569278,1.0505463,1.0445478,1.040663,1.0395272
31_real,2.3366323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9865918,,,,,,,,,,,,,,,,,,
31_gen,2.336632,2.327888,2.3209643,2.312686,2.3042986,2.2940412,2.288735,2.278152,2.2695239,2.2624583,2.253651,2.2422566,2.240846,2.2320647,2.224719,2.217937,2.206336,2.1962578,2.1904805,2.1841066,2.1752026,2.1710737,2.1632862,2.1551914,2.149211,2.1416228,2.1300766,2.1170325,2.1085844,2.100387,2.091604,2.0870807,2.0789118,2.0701525,2.0643888,2.061895,2.0526147,2.0497336,2.0432878,2.039654,2.030908,2.0195413,2.0120957,2.0005717,1.9926834,1.9833858,1.9786972,1.9746166,1.9672047,1.9646971,1.9538075,1.9469808,1.9463599,1.9343231,1.9304848,1.923547,1.9162788,1.9104027,1.9052505,1.8984607,1.8894361,1.8827845,1.8755871,1.8720315,1.8682463,1.8587656,1.8518549,1.8414571,1.8331131,1.8294522
32_real,2.4616601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8977851,,,,,,,,,,,,,,,,,,
32_gen,2.4616601,2.4619355,2.4581838,2.4600387,2.4590216,2.4570131,2.4529963,2.4514565,2.4463897,2.4449315,2.4420557,2.4419942,2.438987,2.438949,2.4362893,2.4334617,2.4317498,2.4292758,2.4285054,2.424034,2.4208722,2.4196825,2.4163647,2.4126115,2.4122112,2.4086049,2.404373,2.4013293,2.397245,2.3933122,2.3887289,2.3868866,2.3824916,2.3795853,2.3751426,2.3728557,2.3695326,2.3670235,2.3630192,2.3573604,2.354745,2.351814,2.3491507,2.3456314,2.3430345,2.3412056,2.341088,2.335871,2.332336,2.3307106,2.3289187,2.327481,2.3265738,2.324313,2.3222518,2.3154864,2.312036,2.3111567,2.3091638,2.3069832,2.3006234,2.2960095,2.294313,2.2891896,2.288065,2.2857497,2.2854228,2.2827992,2.278965,2.2767725
33_real,0.9968758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9388787,,,,,,,,,,,,,,,,,,
33_gen,0.9968759,0.99590904,0.99768054,0.9968897,0.9963726,0.99490213,0.9942133,0.99641883,0.9955574,0.9950922,0.99460566,0.99213535,0.99005663,0.9864175,0.9850515,0.9842045,0.987549,0.9883946,0.9932001,0.9906905,0.98661137,0.9896369,0.9892063,0.98764133,0.9872831,0.9880451,0.98765147,0.98430383,0.98298836,0.9840212,0.98423606,0.9843794,0.98404515,0.98331755,0.9808424,0.97994167,0.97972137,0.9766202,0.97310084,0.9704342,0.9710189,0.97341406,0.97067153,0.9715727,0.9717867,0.9725981,0.9714096,0.969816,0.96466625,0.9609272,0.9618739,0.95876133,0.9568367,0.9567045,0.95401525,0.95357496,0.952491,0.95127285,0.95135343,0.9535348,0.9502531,0.94830525,0.9487258,0.94742596,0.9432791,0.9422864,0.9432747,0.94097674,0.9409746,0.93907565
34_real,1.7115705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6819518,,,,,,,,,,,,,,,,,,
34_gen,1.7115705,1.7135928,1.7143627,1.7174673,1.7193,1.7193851,1.7229131,1.7223034,1.7219299,1.7232233,1.7223213,1.7222208,1.7209852,1.7196958,1.7191753,1.7191896,1.7194618,1.7165394,1.7177906,1.7197034,1.7192367,1.7180742,1.714977,1.7167757,1.7151747,1.7165911,1.7156937,1.7139089,1.7160813,1.718346,1.7137429,1.7120202,1.7072093,1.7033176,1.7007633,1.69999,1.6968899,1.6969635,1.6964862,1.6955246,1.694063,1.694011,1.6926699,1.6911278,1.6931973,1.6935867,1.6945826,1.6924179,1.6914469,1.6896299,1.6908096,1.6902863,1.6894915,1.6864573,1.6852382,1.6814511,1.6772416,1.6760689,1.6739914,1.6761353,1.6734097,1.6707335,1.6719252,1.6689695,1.6669004,1.6655216,1.6620725,1.6658529,1.6630478,1.659949
35_real,2.6693978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.615789,,,,,,,,,,,,,,,,,,
35_gen,2.6693976,2.6708994,2.6683145,2.663098,2.6622827,2.662928,2.6634383,2.6635857,2.6612191,2.6603103,2.6582723,2.6563542,2.6518693,2.6520839,2.6501908,2.6492636,2.6486604,2.645863,2.6425104,2.6418579,2.6418166,2.6382096,2.638944,2.637711,2.6339,2.6332355,2.6308963,2.6257787,2.6237473,2.6258068,2.6214085,2.6217575,2.6208293,2.6183028,2.6145587,2.610351,2.6109278,2.6100178,2.6099572,2.604047,2.6051044,2.6025004,2.5995815,2.5967288,2.5942082,2.5911663,2.5897846,2.5888817,2.5853584,2.58178,2.5788512,2.5724845,2.5710986,2.5659566,2.5638974,2.5618243,2.5603342,2.5581334,2.5579548,2.556977,2.557492,2.5526795,2.5514855,2.553268,2.5514498,2.5485187,2.5448167,2.53746,2.5366552,2.5374012
36_real,1.0057878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7773561,,,,,,,,,,,,,,,,,,
36_gen,1.0057878,1.0090591,1.00848,1.008674,1.0122862,1.007527,1.008854,1.0058318,1.0059246,1.0031021,0.9976448,0.9987218,0.9960319,0.9958936,0.99876034,0.9970585,0.99784887,0.99562347,0.99669474,0.9948834,0.9949457,0.9968069,0.99458754,0.99607974,0.9911109,0.98563135,0.9849679,0.98042834,0.9803344,0.971908,0.96579725,0.9619834,0.9584397,0.95953006,0.9544877,0.951532,0.9481023,0.94578063,0.94269294,0.9418684,0.9369944,0.9385994,0.93958837,0.9413665,0.9379139,0.9366394,0.9323419,0.9288824,0.9259033,0.92458266,0.92486036,0.9210127,0.9226173,0.9181577,0.912819,0.90837306,0.90644246,0.9048711,0.9027157,0.8987405,0.8966919,0.8913185,0.88864815,0.88784754,0.8874729,0.88566864,0.8850015,0.8815711,0.88222,0.8833845
37_real,1.6643711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3400401,,,,,,,,,,,,,,,,,,
37_gen,1.6643713,1.6628873,1.6563877,1.6531204,1.6488457,1.6493679,1.6413739,1.6404924,1.6421913,1.6426706,1.639127,1.637912,1.6386105,1.6350981,1.6337286,1.6344035,1.6376909,1.6362358,1.6373934,1.6350718,1.6371374,1.6368577,1.6429882,1.6444609,1.6513207,1.6523426,1.6592264,1.6598517,1.6615002,1.6608574,1.6566207,1.6582792,1.6581014,1.658857,1.6586311,1.6564045,1.6544006,1.6575047,1.6565349,1.6572702,1.6601379,1.6613649,1.6587112,1.65406,1.653567,1.6534952,1.6538861,1.6539981,1.6518332,1.6501595,1.650912,1.6521361,1.653442,1.6561291,1.6632007,1.6588978,1.656235,1.6602815,1.6588004,1.661133,1.6607835,1.6587951,1.6585592,1.6563866,1.6536446,1.6530348,1.653465,1.6533436,1.6514013,1.653918
38_real,2.7651715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5937543,,,,,,,,,,,,,,,,,,
38_gen,2.7651713,2.7615364,2.7616327,2.7559438,2.7561033,2.7540529,2.7523887,2.7466881,2.7449863,2.7423136,2.7419167,2.7409585,2.7416887,2.74198,2.737049,2.7333262,2.7338321,2.726319,2.723834,2.7230701,2.7204273,2.7195194,2.7170753,2.7119038,2.7097156,2.7079213,2.7065263,2.707468,2.707038,2.7058823,2.7075145,2.7030323,2.697724,2.6976953,2.6972678,2.6963358,2.6892533,2.6874957,2.683836,2.6801496,2.6789079,2.679053,2.674095,2.673071,2.6720564,2.6718755,2.668363,2.6663706,2.665087,2.66165,2.6614277,2.6604927,2.6610742,2.656881,2.6587934,2.6560102,2.6553483,2.6551943,2.654297,2.6488519,2.6469705,2.644412,2.6425452,2.639531,2.6355567,2.6331012,2.6304905,2.6326513,2.6327684,2.6330035
39_real,0.63135135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.57449913,,,,,,,,,,,,,,,,,,
39_gen,0.6313514,0.63244677,0.63246787,0.6321248,0.631527,0.6297277,0.6287491,0.63113225,0.6308011,0.6322658,0.6296567,0.6304841,0.6309097,0.62816846,0.62616754,0.62614965,0.627797,0.6246529,0.6229559,0.6221351,0.6198424,0.62267965,0.62173355,0.62257373,0.6214715,0.619541,0.6169509,0.61621606,0.6165403,0.6186067,0.6148013,0.6107875,0.60932606,0.6077325,0.6087652,0.6088584,0.60793644,0.6078658,0.6034256,0.6038904,0.6053712,0.6074581,0.60493076,0.6017403,0.6022698,0.6036663,0.6028942,0.60290396,0.6020031,0.60024387,0.6031154,0.59806263,0.59742206,0.594816,0.59372115,0.59243506,0.5919265,0.5904934,0.59071535,0.5885275,0.58902353,0.58250785,0.5814291,0.5819021,0.5799287,0.578488,0.5783403,0.5772332,0.57431555,0.56907415
40_real,2.4504106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.351016,,,,,,,,,,,,,,,,,,
40_gen,2.4504106,2.4399896,2.438502,2.434909,2.429794,2.4260025,2.4205925,2.4211311,2.4210234,2.4153388,2.416968,2.4138398,2.41083,2.4112282,2.4141355,2.4067826,2.401264,2.399451,2.3950288,2.395901,2.3956017,2.3976576,2.40296,2.4051445,2.4044313,2.4017081,2.401022,2.4040163,2.40537,2.403749,2.402557,2.398296,2.396601,2.3957865,2.393711,2.3930862,2.3892357,2.3857076,2.3849888,2.383323,2.3808556,2.3827736,2.385749,2.3858645,2.3844495,2.384458,2.3862069,2.382465,2.3796055,2.3786774,2.3795877,2.3763173,2.3757768,2.3721318,2.3722126,2.369604,2.3697126,2.3751605,2.377212,2.3736908,2.3695798,2.373658,2.3747268,2.3798575,2.3777852,2.3776727,2.372026,2.3700287,2.3709846,2.3658025
41_real,1.8001305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.901635,,,,,,,,,,,,,,,,,,
41_gen,1.8001306,1.7939234,1.7954226,1.7949768,1.789225,1.7868805,1.7795174,1.7755728,1.7738682,1.7711554,1.7638592,1.7604458,1.7581857,1.755677,1.7519506,1.7521759,1.7529953,1.7482221,1.754356,1.7566702,1.7605603,1.7584677,1.7603052,1.7559185,1.7564394,1.7591597,1.7621803,1.7693932,1.7714632,1.7708628,1.7683884,1.7649839,1.7658612,1.7633574,1.7689664,1.7774632,1.7773075,1.7773612,1.7775986,1.7748652,1.7754824,1.7757151,1.7751448,1.7765115,1.775377,1.7793252,1.7818234,1.7818272,1.7818263,1.788709,1.7887666,1.7919168,1.7908617,1.7885506,1.7886779,1.7902069,1.7919,1.7885342,1.7909338,1.7928044,1.7926037,1.7952868,1.795131,1.7967656,1.7932123,1.7961538,1.7943338,1.7965473,1.7952995,1.7980573
42_real,1.5481188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4414095,,,,,,,,,,,,,,,,,,
42_gen,1.5481187,1.5460287,1.54303,1.5375297,1.5331491,1.5307015,1.527149,1.5238026,1.5212066,1.5171444,1.5139363,1.5099859,1.5078024,1.504118,1.5015976,1.4995965,1.4961333,1.4927564,1.4895767,1.4866563,1.485203,1.4818885,1.4762813,1.4749365,1.472772,1.4716035,1.469541,1.4676244,1.4653955,1.4611607,1.4603362,1.4580984,1.45611,1.4532121,1.4498806,1.4463603,1.4447708,1.4421011,1.4390848,1.4388503,1.4334681,1.4332894,1.4316585,1.4283859,1.425823,1.4237936,1.4212383,1.4198645,1.4175171,1.4153266,1.4115956,1.4109963,1.4104488,1.4074652,1.404866,1.4023094,1.4000443,1.3950026,1.3936111,1.3878863,1.3850845,1.3833841,1.3816675,1.3794518,1.3754767,1.3727508,1.3703957,1.3675878,1.3652968,1.3630054
43_real,1.0139298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0738654,,,,,,,,,,,,,,,,,,
43_gen,1.0139297,1.008375,1.0043848,0.9992631,0.9939189,0.98967266,0.9840768,0.9790182,0.9748146,0.9712585,0.9671852,0.9628639,0.9604486,0.95748246,0.9536058,0.9514529,0.9467268,0.9435461,0.94190425,0.9383882,0.9364228,0.9333106,0.92902803,0.92590296,0.9230585,0.91797864,0.9159275,0.91252565,0.9089773,0.9056951,0.9000206,0.8962801,0.89286005,0.88991815,0.8853814,0.880071,0.87735844,0.8735347,0.8700279,0.86648905,0.8633021,0.86022586,0.8573742,0.8581192,0.8562794,0.8535945,0.8509593,0.84807426,0.84484845,0.84265393,0.83886683,0.8354497,0.83288765,0.83040637,0.8261957,0.82359713,0.81995314,0.81611556,0.812384,0.80914,0.8067991,0.8046877,0.8014711,0.79776293,0.793256,0.78889436,0.78316295,0.778649,0.7758502,0.77407426
44_real,0.66792655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62238234,,,,,,,,,,,,,,,,,,
44_gen,0.6679266,0.6603754,0.6564477,0.6493389,0.64049065,0.63522005,0.6301101,0.62538177,0.6216458,0.61788017,0.6124576,0.6080605,0.6037673,0.5981523,0.5924978,0.5888223,0.5875937,0.5792434,0.57456553,0.5712222,0.5674156,0.5638239,0.55971414,0.5568097,0.55374104,0.5498547,0.5450437,0.54238164,0.5387205,0.53414744,0.5314414,0.52971536,0.52554744,0.52292705,0.51946014,0.51831037,0.5135711,0.50894237,0.50717425,0.5031866,0.50038904,0.49647203,0.493558,0.48929897,0.4879834,0.48662218,0.48342663,0.48183686,0.477861,0.47507763,0.47277793,0.46875197,0.465818,0.46239573,0.45934644,0.45505533,0.45254937,0.4506256,0.4476108,0.44650692,0.44177532,0.43811885,0.4353788,0.43417436,0.43387532,0.4311958,0.42840305,0.42693663,0.42314696,0.4193442
45_real,0.5165205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5382695,,,,,,,,,,,,,,,,,,
45_gen,0.5165205,0.5100746,0.50510025,0.50043607,0.49581918,0.49079362,0.4873127,0.48334008,0.4783327,0.47451013,0.47069567,0.46655807,0.4623703,0.45814562,0.45682287,0.45574373,0.44984922,0.44648188,0.4420321,0.43535972,0.43279123,0.42906246,0.42630774,0.4222613,0.41778773,0.4147485,0.40886402,0.403606,0.40110642,0.39665702,0.39094162,0.38625556,0.38223553,0.378813,0.37588564,0.37094253,0.36757693,0.36492148,0.36279422,0.35915393,0.356893,0.35390633,0.35309175,0.3470108,0.34147727,0.3356678,0.33044714,0.32722488,0.3249497,0.32173353,0.31779855,0.31419277,0.31026596,0.3047516,0.3011558,0.29599813,0.29162318,0.2893142,0.28452963,0.27898893,0.27319533,0.26994562,0.26808032,0.2644627,0.2597347,0.25840837,0.25417396,0.24980637,0.24495134,0.24218401
46_real,0.6229814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6898492,,,,,,,,,,,,,,,,,,
46_gen,0.6229815,0.6150107,0.6100982,0.6049345,0.59963006,0.5950896,0.5912299,0.58626044,0.5821767,0.57784766,0.5729593,0.56799746,0.5663423,0.5645616,0.56248766,0.55949175,0.5572098,0.5551898,0.5530088,0.5515849,0.54937047,0.54693824,0.54371583,0.5424719,0.53971136,0.53637666,0.5349492,0.5343386,0.5329379,0.53173053,0.52841836,0.52682775,0.5260686,0.5250528,0.5238456,0.52228737,0.5193937,0.5173186,0.51632535,0.5129443,0.51060045,0.5092108,0.5073284,0.5035882,0.50171363,0.49962306,0.49682808,0.49502382,0.4939045,0.4913434,0.4890986,0.4874236,0.48555535,0.48365992,0.4826724,0.481279,0.47857204,0.47627836,0.47303018,0.47050714,0.4691976,0.46861792,0.46638054,0.4648281,0.46289262,0.461423,0.46017265,0.45730582,0.45458856,0.45213062
47_real,1.5557457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2450141,,,,,,,,,,,,,,,,,,
47_gen,1.5557458,1.5481527,1.5420185,1.5374391,1.5302116,1.5237174,1.5197953,1.5129819,1.5068535,1.5020201,1.4975244,1.4917036,1.4841869,1.4792366,1.474354,1.4664575,1.4609678,1.4547689,1.4496299,1.443089,1.4395863,1.4340546,1.4290726,1.4235289,1.4193531,1.4117415,1.408881,1.4044485,1.3988041,1.3947282,1.3898628,1.3833592,1.379593,1.3723941,1.3674765,1.362315,1.3569167,1.3508036,1.3456271,1.3409235,1.3366992,1.3320022,1.326606,1.3214393,1.3176222,1.3120425,1.3078324,1.3019178,1.297973,1.2940474,1.2892786,1.2834792,1.2779335,1.2710613,1.2652171,1.2586619,1.2540808,1.2493447,1.2439718,1.2391957,1.234759,1.2291586,1.2229906,1.2176826,1.2130249,1.2101448,1.2034739,1.1969048,1.1904882,1.1859219
48_real,1.5236992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1225976,,,,,,,,,,,,,,,,,,
48_gen,1.523699,1.5141633,1.5084364,1.4989963,1.4905227,1.4825362,1.474519,1.4675901,1.459946,1.4531345,1.446727,1.4394791,1.4327679,1.4271259,1.420507,1.4165914,1.4106443,1.4054512,1.4004506,1.3939978,1.3885689,1.38344,1.3772854,1.3720342,1.3664935,1.3616214,1.3573506,1.3541939,1.3493245,1.3424823,1.337811,1.3320099,1.3284781,1.324446,1.3203403,1.3153027,1.3098115,1.3060166,1.3012623,1.2977912,1.29107,1.287765,1.2828625,1.2780267,1.2724711,1.267108,1.2617583,1.2584988,1.2533497,1.248331,1.2455888,1.2413428,1.2365427,1.2317463,1.2269204,1.2231398,1.2210635,1.2183368,1.2131304,1.2070582,1.2025702,1.1996367,1.1952541,1.1900609,1.1870239,1.1825098,1.1786007,1.1734996,1.1682249,1.1625202
49_real,1.2970457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0752016,,,,,,,,,,,,,,,,,,
49_gen,1.2970457,1.2910664,1.2833722,1.2751024,1.2689569,1.2638718,1.2576594,1.2525442,1.2513466,1.2448841,1.2389283,1.2366853,1.2330042,1.2303858,1.2246449,1.2219722,1.214068,1.2086895,1.2063534,1.203985,1.1986988,1.1956758,1.1902393,1.1875389,1.1849253,1.1824572,1.1783531,1.1719669,1.1691859,1.1633952,1.161016,1.1577255,1.1564316,1.1502335,1.1446902,1.1367247,1.1341141,1.1310251,1.1278993,1.1245084,1.1199881,1.1161288,1.1138463,1.1097257,1.106065,1.1040726,1.0982518,1.0951036,1.0903716,1.0882814,1.0843972,1.0815276,1.0782573,1.0727165,1.0709014,1.0690904,1.063508,1.0565445,1.0512501,1.0482666,1.0420471,1.0379372,1.0341396,1.0321075,1.0259899,1.0191948,1.0164121,1.0115042,1.0078152,1.0013158
50_real,0.3677902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017340787,,,,,,,,,,,,,,,,,,
50_gen,0.3677902,0.35966748,0.35517868,0.34577015,0.34274715,0.34020504,0.33531776,0.33209896,0.32935086,0.32731134,0.32053608,0.3170748,0.31425825,0.3129328,0.30899933,0.3053736,0.3020532,0.30292255,0.30176556,0.29942703,0.29572207,0.29254025,0.28895813,0.28550974,0.27738738,0.27481908,0.27392834,0.26981926,0.2672181,0.26397765,0.2601376,0.25679916,0.25404137,0.2522867,0.25180012,0.2488728,0.24736133,0.24529466,0.2433484,0.23909827,0.23594007,0.23404157,0.2336789,0.23116691,0.22802477,0.2217576,0.21762097,0.21806595,0.21552515,0.21566498,0.21101156,0.20922713,0.20467684,0.20546325,0.20259646,0.19786665,0.19329879,0.19024505,0.18976285,0.1891841,0.18714343,0.18440826,0.17990422,0.17843357,0.17520359,0.17161147,0.16847697,0.16183382,0.15865323,0.15353706
51_real,0.81722045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98141277,,,,,,,,,,,,,,,,,,
51_gen,0.81722057,0.81079876,0.8026948,0.79668987,0.7930283,0.7899307,0.7877567,0.7820938,0.7785443,0.77335346,0.7688951,0.7662936,0.76127416,0.7558364,0.74991596,0.7435906,0.74248683,0.737097,0.737004,0.7312149,0.7255004,0.71995926,0.71578205,0.7131166,0.7103396,0.7072884,0.7035613,0.70139146,0.6987881,0.6956631,0.691922,0.6873455,0.6816833,0.67671096,0.66918695,0.6657216,0.6636793,0.65892625,0.6528165,0.6457208,0.6424035,0.64132226,0.6367984,0.635059,0.63061833,0.6287168,0.62662536,0.62429786,0.62069875,0.61930084,0.61530685,0.6118359,0.60642046,0.59926754,0.5935076,0.5880946,0.58677906,0.5805484,0.5778391,0.57728815,0.57263565,0.5709686,0.56768394,0.56516725,0.5611677,0.555045,0.5503909,0.5476533,0.5445862,0.5367566
52_real,3.4998379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4399278,,,,,,,,,,,,,,,,,,
52_gen,3.4998379,3.4936154,3.4891765,3.4851582,3.4780478,3.4767795,3.4729342,3.4699187,3.4624093,3.4590168,3.4549088,3.4516158,3.4486592,3.4425755,3.4377103,3.4340858,3.4317067,3.4297936,3.4247622,3.418773,3.4187813,3.4169936,3.4146562,3.4147422,3.4147048,3.4129639,3.4089017,3.4052632,3.4060588,3.4026191,3.3994122,3.3982818,3.3945956,3.396492,3.395202,3.3925786,3.3882256,3.385099,3.3807971,3.3806126,3.3805344,3.377411,3.3753688,3.3704681,3.368857,3.3675752,3.3614135,3.358221,3.3587105,3.3567505,3.3567462,3.3553715,3.3552074,3.3536468,3.3544033,3.3499722,3.3481686,3.3442936,3.342722,3.3401299,3.3335838,3.3343587,3.33532,3.3302739,3.324802,3.3220992,3.3212273,3.3204727,3.316585,3.3135555
53_real,0.17582862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1838789,,,,,,,,,,,,,,,,,,
