ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.44213384,-0.45374408,-0.4607843,-0.46780443,-0.47452277,-0.47847232,-0.4859074,-0.49138266,-0.49903002,-0.5040511,-0.5087557,-0.5137425,-0.5187429,-0.5246555,-0.53015244,-0.5348991,-0.5395605,-0.5458764,-0.55097735,-0.55644906,-0.5606605,-0.56388134,-0.5682015,-0.5730901,-0.57696664,-0.58197856,-0.58626926,-0.5911803,-0.59471583,-0.59574264,-0.6004791,-0.60653675,-0.60969865,-0.6153481,-0.6197004,-0.6247376,-0.62885535,-0.63255084,-0.6356598,-0.6397395,-0.6430192,-0.6464511,-0.64991254,-0.65355074,-0.65714777,-0.6614027,-0.66525376,-0.66819,-0.67261827,-0.67799366,-0.68523824,-0.6910167,-0.6968137,-0.7003728,-0.70358765,-0.7082843,-0.71444833,-0.7190493,-0.7238159,-0.7282271,-0.730862,-0.7357688,-0.74077463,-0.7432551,-0.7477319,-0.75410426,-0.7607536,-0.7650918,-0.77070063,-0.77702177
24_real,-0.255878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17446892,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.255878,-0.25992745,-0.26773435,-0.27635908,-0.2792899,-0.28482154,-0.29200846,-0.29930282,-0.30618542,-0.31273633,-0.31626862,-0.32103366,-0.32735968,-0.33644748,-0.34354764,-0.3487569,-0.35448498,-0.36043018,-0.36894137,-0.37433147,-0.38045388,-0.38682547,-0.39056903,-0.39907113,-0.40564242,-0.41144633,-0.42024726,-0.42579117,-0.43200296,-0.43807858,-0.44275203,-0.44889903,-0.45358706,-0.45978832,-0.46424508,-0.47295842,-0.4804035,-0.48638678,-0.49176812,-0.5001484,-0.5058076,-0.51183903,-0.5200018,-0.52778596,-0.53576213,-0.54110605,-0.55025166,-0.5559987,-0.5606136,-0.56785613,-0.5744216,-0.5797101,-0.58666265,-0.5923263,-0.59803784,-0.603786,-0.6137893,-0.61873037,-0.62685615,-0.6322214,-0.6403319,-0.64496934,-0.6540758,-0.66310203,-0.6700647,-0.6747313,-0.683881,-0.69282365,-0.69806224,-0.7045957
25_real,-1.3236578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4672445,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.3236579,-1.3294346,-1.3340181,-1.3397306,-1.3456936,-1.3503001,-1.3541785,-1.3582636,-1.362417,-1.3670127,-1.3725876,-1.3767908,-1.3805889,-1.3850248,-1.390013,-1.3947937,-1.4013221,-1.4057966,-1.4086214,-1.4128393,-1.416918,-1.420974,-1.4242276,-1.4285772,-1.4316229,-1.4356525,-1.4371969,-1.4422803,-1.4464424,-1.4497652,-1.4525881,-1.4577563,-1.461916,-1.4653136,-1.4690213,-1.4729047,-1.4757186,-1.4797214,-1.4842694,-1.4885552,-1.4928294,-1.4996477,-1.5056536,-1.509963,-1.5148132,-1.5212529,-1.5254449,-1.5306356,-1.5358158,-1.5415772,-1.5467378,-1.5515649,-1.5556488,-1.5600481,-1.5647719,-1.5700271,-1.5744255,-1.5789568,-1.5849044,-1.5880444,-1.594038,-1.6001709,-1.6056509,-1.6117718,-1.6174915,-1.6221697,-1.6277548,-1.6337801,-1.6391275,-1.6441238
26_real,-1.4310523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4824917,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4310523,-1.4353878,-1.4393027,-1.4450234,-1.4506792,-1.4566998,-1.4622297,-1.46978,-1.4754114,-1.4812149,-1.4845896,-1.4906323,-1.4966104,-1.502445,-1.5085226,-1.5153439,-1.5203807,-1.5264261,-1.530033,-1.5361767,-1.542829,-1.547756,-1.5542746,-1.5597423,-1.5647972,-1.5707538,-1.5754684,-1.5798275,-1.5833796,-1.5893232,-1.5952692,-1.6014582,-1.6067297,-1.6139905,-1.6194302,-1.6250852,-1.6297375,-1.6370456,-1.6418879,-1.6471876,-1.6527052,-1.6578827,-1.6651341,-1.6693618,-1.6753184,-1.6803907,-1.6849992,-1.691382,-1.6974903,-1.7037516,-1.7115462,-1.71765,-1.7251282,-1.7315571,-1.7372882,-1.7454201,-1.7522418,-1.7565546,-1.7625055,-1.768775,-1.7735163,-1.7795862,-1.7841352,-1.7924473,-1.7979704,-1.8034645,-1.8069992,-1.8140064,-1.8214821,-1.826259
27_real,-0.4730112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39149973,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.4730112,-0.47753483,-0.48079386,-0.48365355,-0.4885477,-0.4914453,-0.4942358,-0.49731094,-0.50061715,-0.5017246,-0.50357085,-0.50710547,-0.50907344,-0.51205885,-0.5153211,-0.51911306,-0.5209764,-0.5240052,-0.5265402,-0.5300865,-0.5330637,-0.53618103,-0.5399625,-0.54542625,-0.54836524,-0.55242455,-0.5558175,-0.55936277,-0.5627712,-0.56675446,-0.5684543,-0.5727197,-0.57764405,-0.581244,-0.58513796,-0.587887,-0.59038544,-0.59284884,-0.5946808,-0.5994115,-0.6012703,-0.60310835,-0.6063863,-0.6079485,-0.61044294,-0.61431944,-0.6178693,-0.61974305,-0.62450516,-0.6279598,-0.63267815,-0.6369337,-0.63983995,-0.64376265,-0.64688337,-0.6512494,-0.65514183,-0.6588936,-0.66138273,-0.6653864,-0.6708156,-0.6754088,-0.67857075,-0.68124986,-0.68436027,-0.6859747,-0.68951905,-0.69421995,-0.6978095,-0.70072716
28_real,-0.3413542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51819724,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.34135416,-0.34079036,-0.34085676,-0.34081644,-0.34119973,-0.34141964,-0.3442387,-0.34555006,-0.34649986,-0.34887844,-0.3496301,-0.35225964,-0.35315147,-0.35321033,-0.35389486,-0.35346368,-0.3550205,-0.35704905,-0.35781223,-0.3574247,-0.35790882,-0.3594565,-0.36138695,-0.361818,-0.36509794,-0.3662011,-0.36845884,-0.36924654,-0.3701341,-0.36875543,-0.36999187,-0.37218732,-0.37459698,-0.37595084,-0.37771112,-0.3804242,-0.3830959,-0.38632053,-0.38805947,-0.38718373,-0.38828582,-0.39010078,-0.3919939,-0.39211297,-0.39338553,-0.3949005,-0.39607605,-0.39630038,-0.3960314,-0.39597502,-0.39838874,-0.4000042,-0.40157056,-0.40274748,-0.40474063,-0.40583745,-0.40894833,-0.41134915,-0.41485175,-0.41569322,-0.41731605,-0.41876426,-0.41962323,-0.42374697,-0.42590198,-0.42693943,-0.4276638,-0.4284435,-0.431779,-0.43328586
29_real,-1.2778422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3232713,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.2778423,-1.2796342,-1.2814051,-1.2830588,-1.2857691,-1.2870243,-1.2865438,-1.2899097,-1.2912531,-1.2930539,-1.2948042,-1.2975895,-1.3001629,-1.302577,-1.3045123,-1.3057001,-1.306022,-1.3070213,-1.3098317,-1.3098702,-1.3128588,-1.3146158,-1.3172226,-1.3181998,-1.3202866,-1.3225757,-1.3246423,-1.325848,-1.3268543,-1.32797,-1.3305821,-1.3318156,-1.334375,-1.3354847,-1.337846,-1.3410497,-1.3431579,-1.3446281,-1.3464382,-1.3493733,-1.351559,-1.352291,-1.3538798,-1.354609,-1.3567814,-1.3587153,-1.3575636,-1.3607665,-1.3629578,-1.3654509,-1.3685839,-1.3703973,-1.3737184,-1.3733728,-1.3727753,-1.374429,-1.3759676,-1.376836,-1.3777474,-1.380161,-1.3833096,-1.3853143,-1.3863505,-1.3877869,-1.3905483,-1.392513,-1.3957711,-1.3975333,-1.3999612,-1.4007328
30_real,-1.5377908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5828165,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5377907,-1.5551225,-1.570238,-1.5904008,-1.6042564,-1.6109943,-1.6230444,-1.6360718,-1.6479673,-1.6572268,-1.6656897,-1.6768048,-1.685206,-1.6928076,-1.7047217,-1.7156403,-1.7231395,-1.7339532,-1.7386191,-1.7483343,-1.7613949,-1.7723968,-1.7813807,-1.7911279,-1.797382,-1.8090388,-1.8233521,-1.8283532,-1.8372545,-1.8448598,-1.8603001,-1.8719794,-1.8808817,-1.8895702,-1.8961809,-1.9028847,-1.9170856,-1.9271284,-1.9358896,-1.9448049,-1.9604242,-1.9745204,-1.9803871,-1.9887787,-1.99851,-2.0049317,-2.0121658,-2.0230365,-2.0341592,-2.046669,-2.0553164,-2.0656884,-2.0756834,-2.0870051,-2.0963225,-2.105537,-2.1159809,-2.1256394,-2.1372004,-2.149999,-2.1615195,-2.171156,-2.1798606,-2.1911747,-2.2030027,-2.2154815,-2.2224238,-2.2338276,-2.2474477,-2.2593217
31_real,-0.96083504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0893689,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9608351,-0.98075676,-0.99853265,-1.0145203,-1.0274178,-1.0379629,-1.0512087,-1.0615842,-1.0792873,-1.0920062,-1.1038148,-1.1160381,-1.1243813,-1.1322744,-1.1460552,-1.1546447,-1.1675979,-1.1755716,-1.190592,-1.2076635,-1.2146056,-1.2322075,-1.243358,-1.2519352,-1.2636245,-1.2690017,-1.280253,-1.2923002,-1.3052456,-1.3145678,-1.3250078,-1.3333199,-1.342905,-1.3545595,-1.3616642,-1.369632,-1.3837173,-1.3929116,-1.4014869,-1.4124041,-1.4247525,-1.4353983,-1.447685,-1.4633166,-1.4794724,-1.4930437,-1.5070624,-1.5221933,-1.5351853,-1.5480267,-1.5581915,-1.5652344,-1.5761135,-1.5890836,-1.5994809,-1.6120898,-1.6240137,-1.6339655,-1.646673,-1.6609204,-1.6707197,-1.679734,-1.6923755,-1.7016504,-1.7148399,-1.7247105,-1.7397759,-1.7554764,-1.7706718,-1.7813222
32_real,-1.4177171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0372336,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.4177171,-1.4119643,-1.4119927,-1.4153775,-1.4172914,-1.4198443,-1.4219707,-1.4245253,-1.4287128,-1.4324697,-1.43588,-1.4378848,-1.4414631,-1.4453571,-1.450433,-1.4542452,-1.4612893,-1.4669122,-1.4708378,-1.4740409,-1.4790672,-1.4834368,-1.4875178,-1.4942294,-1.4978336,-1.5028198,-1.5076512,-1.5124652,-1.5173819,-1.5241745,-1.5290012,-1.5339057,-1.5388824,-1.5424335,-1.5438052,-1.5482166,-1.552782,-1.5571005,-1.5618019,-1.5660487,-1.5706406,-1.5764462,-1.5807106,-1.5867397,-1.5910462,-1.5935646,-1.5979481,-1.6033354,-1.6078831,-1.613177,-1.6160831,-1.6211164,-1.6256981,-1.6323999,-1.6388727,-1.6423881,-1.6465324,-1.6502602,-1.6536791,-1.6617883,-1.6661546,-1.6728609,-1.6780951,-1.6799263,-1.6851833,-1.6908703,-1.6947161,-1.7009983,-1.7072618,-1.7093096
33_real,-0.10263137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17874081,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.102631375,-0.10311236,-0.10474191,-0.10315241,-0.103620306,-0.103221655,-0.106331185,-0.106615804,-0.10302323,-0.10401855,-0.10444186,-0.10695714,-0.10639717,-0.106760405,-0.10621925,-0.10792296,-0.109184906,-0.10887859,-0.109520294,-0.109007,-0.10776774,-0.10881485,-0.10829051,-0.11038862,-0.11369909,-0.112493135,-0.113193616,-0.11376961,-0.11247431,-0.11649746,-0.11921118,-0.122844,-0.1234944,-0.12518403,-0.12716441,-0.12420098,-0.12592468,-0.12890181,-0.12961343,-0.13002813,-0.13165621,-0.13281664,-0.13424216,-0.13290827,-0.1375212,-0.13815829,-0.14027873,-0.1419249,-0.14211598,-0.14446864,-0.14612369,-0.147689,-0.14950922,-0.14973673,-0.14935565,-0.15032423,-0.15319274,-0.15418202,-0.15836325,-0.16063434,-0.1613894,-0.16302325,-0.16496757,-0.16742508,-0.16982584,-0.1713324,-0.17526351,-0.17442438,-0.17620517,-0.17774764
34_real,-1.0281581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1257812,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0281581,-1.0241886,-1.0194856,-1.0166353,-1.0117811,-1.0102298,-1.0100304,-1.0113133,-1.0134866,-1.0153226,-1.0117257,-1.0110526,-1.011843,-1.0119778,-1.0135391,-1.0123919,-1.0131279,-1.0128534,-1.0130767,-1.0141985,-1.013631,-1.0125779,-1.0141137,-1.0164155,-1.0171664,-1.0212085,-1.0230362,-1.0261625,-1.0276473,-1.0306215,-1.0339824,-1.0344352,-1.0356591,-1.0388203,-1.0392888,-1.0414397,-1.041074,-1.0418487,-1.0462296,-1.0467522,-1.0498412,-1.0502555,-1.0512851,-1.0515732,-1.0536597,-1.0556786,-1.056968,-1.0602372,-1.0611057,-1.0649554,-1.0685508,-1.0695593,-1.068936,-1.067846,-1.0688359,-1.0711534,-1.0711951,-1.0733814,-1.0746539,-1.0774285,-1.0785685,-1.0794135,-1.0834839,-1.0839796,-1.0839508,-1.0865942,-1.0882285,-1.0889081,-1.0935419,-1.0951946
35_real,-0.67492944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5867177,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.6749295,-0.6739362,-0.67337453,-0.6745926,-0.6730834,-0.6743239,-0.67412555,-0.67917573,-0.6818806,-0.6869218,-0.6844402,-0.68751574,-0.68716097,-0.68799615,-0.68940127,-0.6921841,-0.69235456,-0.69400895,-0.6967165,-0.6986931,-0.69986653,-0.7002649,-0.7007203,-0.699278,-0.7003679,-0.70181197,-0.70642835,-0.70950913,-0.7106005,-0.71325463,-0.7145866,-0.7168468,-0.7205144,-0.72198045,-0.7250358,-0.72656554,-0.72962874,-0.7341837,-0.7373579,-0.7374648,-0.7419176,-0.74448663,-0.7473381,-0.7501454,-0.7546161,-0.7586491,-0.7645233,-0.76887286,-0.77213585,-0.77842647,-0.7820405,-0.78613174,-0.7888137,-0.7917166,-0.79393005,-0.795057,-0.79662293,-0.8023249,-0.8030386,-0.8045934,-0.8066967,-0.8080497,-0.81301135,-0.81700325,-0.8193944,-0.8262555,-0.8305,-0.83227074,-0.83617055,-0.83999
36_real,-1.514998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.795091,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.5149978,-1.5110924,-1.5090396,-1.5124218,-1.5083195,-1.5076156,-1.5059336,-1.5072539,-1.5066603,-1.5066146,-1.5093377,-1.5106912,-1.5082386,-1.510359,-1.5139773,-1.5150487,-1.5167186,-1.5171559,-1.5152514,-1.514098,-1.5127833,-1.5145322,-1.5160108,-1.5163383,-1.5183108,-1.5198413,-1.5200224,-1.5226324,-1.5254138,-1.5243319,-1.5243449,-1.5267589,-1.5250118,-1.5280168,-1.5316694,-1.5329635,-1.5352226,-1.5372665,-1.5411681,-1.5427601,-1.5429542,-1.543277,-1.543194,-1.5473068,-1.5542969,-1.5573306,-1.5581455,-1.5585871,-1.5590458,-1.5617148,-1.5628585,-1.5694948,-1.5683903,-1.5681875,-1.5725713,-1.5722036,-1.5737336,-1.5747709,-1.5734293,-1.5761347,-1.5750477,-1.5744337,-1.5760865,-1.5807064,-1.5811639,-1.5834639,-1.5851198,-1.5851189,-1.5890666,-1.5888252
37_real,-1.3030784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4586421,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.3030785,-1.3038069,-1.3027004,-1.3062984,-1.3079197,-1.3129909,-1.3140424,-1.317786,-1.3213898,-1.3222678,-1.3218606,-1.325248,-1.3310117,-1.3320808,-1.3330222,-1.335812,-1.3402408,-1.3437386,-1.34437,-1.3460075,-1.3501195,-1.3505186,-1.3553982,-1.357538,-1.3581021,-1.3654748,-1.3667151,-1.37408,-1.3767579,-1.3802849,-1.3809408,-1.3831773,-1.3874457,-1.3902009,-1.3936368,-1.4001747,-1.4032378,-1.4054652,-1.4076436,-1.4081948,-1.4054097,-1.4133584,-1.4167067,-1.4217671,-1.4243602,-1.4237456,-1.4281272,-1.4343756,-1.4362335,-1.4382048,-1.4416312,-1.4446247,-1.4488523,-1.4552395,-1.4612579,-1.4635115,-1.47062,-1.4736197,-1.4800527,-1.4826397,-1.4857566,-1.4856364,-1.4889338,-1.4931259,-1.4952152,-1.5008719,-1.507631,-1.5116472,-1.5157149,-1.5189971
38_real,-1.1490681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2560197,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.149068,-1.1469238,-1.1467973,-1.1482952,-1.148102,-1.1464661,-1.1481675,-1.151645,-1.1509415,-1.1512098,-1.1517475,-1.151898,-1.1550143,-1.1567233,-1.1592166,-1.1594648,-1.1641576,-1.1645849,-1.1673893,-1.1689024,-1.173227,-1.1762533,-1.1791579,-1.1791784,-1.181565,-1.1833296,-1.1841352,-1.1865536,-1.1919093,-1.1922662,-1.1945635,-1.1990817,-1.1992807,-1.2054393,-1.2091036,-1.2112547,-1.2132924,-1.2173531,-1.2232788,-1.227752,-1.2308925,-1.2343292,-1.2386572,-1.2403065,-1.2424306,-1.250124,-1.2535586,-1.2564557,-1.2589006,-1.261607,-1.2617571,-1.2650926,-1.2681472,-1.270102,-1.2709987,-1.2731622,-1.2752988,-1.2815495,-1.2833937,-1.2871181,-1.2878343,-1.2931424,-1.2976565,-1.3011658,-1.3018134,-1.3048618,-1.3075631,-1.3119015,-1.3155987,-1.3170259
39_real,-0.09064066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14430639,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.09064066,-0.09081958,-0.089238696,-0.09077074,-0.08932687,-0.0884531,-0.09074177,-0.09118314,-0.096232556,-0.09632403,-0.09517579,-0.09871813,-0.0980894,-0.09641786,-0.09787839,-0.10275507,-0.10743666,-0.11033754,-0.11419259,-0.119598255,-0.124194905,-0.12778981,-0.13130659,-0.13508597,-0.13756879,-0.14119495,-0.14420225,-0.14660445,-0.1462925,-0.1490487,-0.15188554,-0.14957044,-0.15278932,-0.15732232,-0.15949485,-0.16247138,-0.16407157,-0.16518728,-0.17049798,-0.17533927,-0.17665075,-0.18279721,-0.18567733,-0.19033663,-0.19297953,-0.19698904,-0.2011089,-0.20316176,-0.20785184,-0.21021183,-0.21533498,-0.22016983,-0.22339551,-0.22612853,-0.22388986,-0.22583596,-0.22982526,-0.23289981,-0.23780413,-0.24071927,-0.2437602,-0.24662769,-0.24793084,-0.2526074,-0.2550246,-0.2545108,-0.25878632,-0.26173314,-0.26580697,-0.26812372
40_real,0.45673144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36277762,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45673138,0.45504394,0.4597118,0.4586435,0.45391315,0.45624107,0.45247394,0.4566738,0.45589218,0.46014604,0.4521777,0.45226568,0.4508628,0.4522221,0.4483405,0.4440465,0.44768876,0.4446217,0.4443914,0.4445404,0.44483104,0.44716796,0.4434814,0.44746202,0.44715738,0.45198345,0.45958725,0.45939273,0.45946032,0.46160826,0.46197996,0.4581856,0.45716053,0.45440716,0.4598214,0.4586243,0.45894417,0.45961055,0.45966166,0.45898718,0.45914918,0.45641246,0.4559309,0.4573207,0.45962748,0.45795783,0.45870933,0.4587849,0.45364314,0.4523014,0.45501035,0.45563436,0.45843953,0.45703062,0.45888758,0.45550093,0.4532113,0.4544897,0.45461267,0.45316285,0.45663267,0.45755267,0.45369554,0.45346922,0.45307517,0.45320234,0.45254987,0.45491114,0.45359945,0.45371562
41_real,-0.7426987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7533728,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7426987,-0.75227904,-0.7626201,-0.77053815,-0.7784724,-0.78263646,-0.7926648,-0.80188525,-0.8065853,-0.8098833,-0.8176686,-0.81790173,-0.8171654,-0.82333803,-0.8266729,-0.8292472,-0.83619386,-0.84095097,-0.8455305,-0.85008633,-0.8518075,-0.8495218,-0.8536084,-0.8569975,-0.85595083,-0.8616562,-0.8610786,-0.86518925,-0.8704537,-0.875323,-0.87538815,-0.8828759,-0.88554305,-0.8890355,-0.8835596,-0.88826066,-0.8846089,-0.8891524,-0.8917896,-0.8956772,-0.90105677,-0.90764666,-0.9087821,-0.9112977,-0.91073,-0.9118924,-0.9170763,-0.91811866,-0.92015564,-0.9204234,-0.9253235,-0.92972946,-0.93126184,-0.9356181,-0.93802655,-0.9420908,-0.947425,-0.9511676,-0.95338595,-0.96210414,-0.9621829,-0.97050875,-0.9751404,-0.97924775,-0.98382366,-0.9917976,-0.99513215,-0.9990117,-1.0018976,-1.0057291
42_real,-0.64696187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0181644,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6469618,-0.6500571,-0.65298235,-0.657729,-0.66215473,-0.6674256,-0.67316115,-0.6771073,-0.6809988,-0.68653476,-0.6911944,-0.69517446,-0.700194,-0.7047423,-0.7104564,-0.7155886,-0.7209805,-0.723148,-0.7292771,-0.73420656,-0.73780143,-0.74298537,-0.7489049,-0.7539214,-0.75883085,-0.76307833,-0.769826,-0.7742462,-0.7789203,-0.7846242,-0.79187375,-0.79452693,-0.79800117,-0.80394316,-0.80725557,-0.81166,-0.81445134,-0.8188667,-0.82413566,-0.8301369,-0.8341297,-0.83706045,-0.84167063,-0.84665984,-0.854144,-0.8585885,-0.8631779,-0.86691934,-0.87204874,-0.8750265,-0.8788203,-0.88369066,-0.8882252,-0.89106166,-0.89550054,-0.90226144,-0.9075772,-0.9123875,-0.9179727,-0.92195493,-0.9245571,-0.9304331,-0.93532383,-0.9386114,-0.9439977,-0.94867384,-0.95578337,-0.96040994,-0.963277,-0.9669471
43_real,-0.23678195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39645332,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23678198,-0.23919487,-0.24457927,-0.24836357,-0.25137526,-0.2582586,-0.26178107,-0.2670014,-0.26963145,-0.27516803,-0.28015393,-0.28431752,-0.28848678,-0.29244763,-0.29777372,-0.30263948,-0.30689603,-0.31314254,-0.31753987,-0.3233859,-0.32964215,-0.33254075,-0.3373897,-0.34216893,-0.34665316,-0.3530183,-0.35669497,-0.3612403,-0.36564085,-0.36909774,-0.37476963,-0.37925416,-0.3841633,-0.38856763,-0.3956966,-0.39997196,-0.40337294,-0.40882856,-0.41308492,-0.41912,-0.4225555,-0.4286252,-0.43436462,-0.4390908,-0.44534054,-0.44985157,-0.45411855,-0.45813513,-0.462807,-0.4691535,-0.47512165,-0.4797101,-0.48623428,-0.49178472,-0.4965457,-0.5015243,-0.50642097,-0.5118205,-0.51715314,-0.52258825,-0.5263586,-0.5319023,-0.53684086,-0.54259306,-0.54826075,-0.55270827,-0.55834043,-0.5635998,-0.56938344,-0.57382256
44_real,-1.9840854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0372787,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.9840853,-1.9867804,-1.9880947,-1.9916604,-1.993701,-1.9959767,-1.9969914,-1.9963773,-1.9988874,-2.0005596,-2.0011518,-2.0044541,-2.0050766,-2.0080085,-2.009234,-2.0116096,-2.0139585,-2.015294,-2.0163143,-2.0164626,-2.0184245,-2.0230353,-2.0254188,-2.026505,-2.0268862,-2.0283406,-2.0313084,-2.029862,-2.0292594,-2.0296772,-2.0294719,-2.0316164,-2.0301256,-2.0332005,-2.038345,-2.0394819,-2.041351,-2.043364,-2.0461185,-2.0521483,-2.0529082,-2.0524695,-2.0532196,-2.0536263,-2.054418,-2.054133,-2.057901,-2.0580893,-2.0631087,-2.0663958,-2.0672045,-2.0679874,-2.0681791,-2.0680308,-2.073027,-2.0751126,-2.077726,-2.081949,-2.0827975,-2.0816903,-2.0830972,-2.0853255,-2.084865,-2.088028,-2.088208,-2.0920362,-2.0938964,-2.0955596,-2.097909,-2.0998917
45_real,-1.0580361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1230806,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.058036,-1.062649,-1.0678828,-1.0702709,-1.0757464,-1.0777705,-1.0794293,-1.0839497,-1.0887706,-1.0932459,-1.0986729,-1.1018267,-1.1021695,-1.1044877,-1.1074965,-1.1107056,-1.1102463,-1.1112249,-1.1153519,-1.1187744,-1.1221443,-1.1257803,-1.1295662,-1.1335354,-1.1370566,-1.1390378,-1.142184,-1.1421168,-1.1436139,-1.1487609,-1.1515266,-1.1554953,-1.1586095,-1.1601741,-1.1633813,-1.1680758,-1.1725801,-1.1760916,-1.1767683,-1.1793597,-1.1845083,-1.1850591,-1.1877012,-1.1907476,-1.1921909,-1.1941893,-1.1960652,-1.2006962,-1.2029349,-1.2072847,-1.2128867,-1.2130225,-1.2149093,-1.2167404,-1.2181928,-1.2197176,-1.2227494,-1.2240155,-1.2259314,-1.2288783,-1.2265835,-1.2306864,-1.2329752,-1.2352163,-1.2357545,-1.2386014,-1.2396595,-1.2447611,-1.2448504,-1.247102
46_real,-1.9274433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1703463,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.9274433,-1.933685,-1.94037,-1.9472377,-1.9512417,-1.9561793,-1.9607742,-1.9669454,-1.9722741,-1.9785334,-1.9831965,-1.9896793,-1.99503,-2.0013053,-2.00741,-2.011827,-2.0168538,-2.0223718,-2.028298,-2.0338516,-2.0395591,-2.0439625,-2.0486617,-2.0541751,-2.0594656,-2.064795,-2.0698307,-2.076473,-2.0810766,-2.0866914,-2.0921981,-2.0981002,-2.1011431,-2.106874,-2.1120372,-2.1182237,-2.1233048,-2.1279082,-2.1320763,-2.1364276,-2.1414459,-2.1452386,-2.1506152,-2.155119,-2.1604059,-2.1634781,-2.1678724,-2.1732423,-2.1781807,-2.1838708,-2.1864188,-2.1910014,-2.1981864,-2.2028973,-2.207049,-2.2132227,-2.218615,-2.2244148,-2.2298887,-2.23558,-2.2414308,-2.2467287,-2.2522893,-2.2564416,-2.2608573,-2.2662387,-2.2717693,-2.2765384,-2.2832685,-2.287357
