ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-1.2089999,-1.2135804,-1.2172177,-1.2234293,-1.2287325,-1.2339123,-1.2381351,-1.2449082,-1.2487868,-1.2518533,-1.258637,-1.2618238,-1.2679179,-1.2719584,-1.2766464,-1.2838986,-1.2884958,-1.293096,-1.2975311,-1.299893,-1.3051702,-1.3085644,-1.3140428,-1.3194962,-1.3240101,-1.3282683,-1.3341122,-1.3378122,-1.3414958,-1.347821,-1.3517479,-1.3553197,-1.3596723,-1.3647612,-1.3691291,-1.3736835,-1.3775576,-1.3789505,-1.3840731,-1.3877413,-1.3898737,-1.3956072,-1.4011347,-1.4072295,-1.4136779,-1.4175661,-1.4232125,-1.4273994,-1.4290615,-1.4333116,-1.4374129,-1.4416974,-1.4475063,-1.450934,-1.455091,-1.458251,-1.4609,-1.4637048,-1.46797,-1.4733263,-1.4763907,-1.4792116,-1.4822565,-1.4851803,-1.4888227,-1.4927409,-1.4982597,-1.5015095,-1.5080185,-1.512278
25_real,1.4967527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6675776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4967527,1.4909136,1.48575,1.4806459,1.4766693,1.4724085,1.4675109,1.4590008,1.455023,1.4509538,1.445167,1.439338,1.4332608,1.4279132,1.4235188,1.4189087,1.4145544,1.4109995,1.4050986,1.4000051,1.3958164,1.3918111,1.3878529,1.3847768,1.3797072,1.3757455,1.3708442,1.3668622,1.363644,1.3593777,1.3559515,1.3533716,1.3482473,1.3457099,1.341716,1.3390161,1.3356938,1.3315039,1.328651,1.3246733,1.3202991,1.315209,1.3123066,1.3094571,1.3072598,1.3039913,1.2999952,1.2968965,1.2938497,1.2907307,1.2852542,1.2817554,1.2773286,1.2755204,1.272571,1.2696186,1.2655692,1.2609652,1.2589829,1.2534516,1.248554,1.2436471,1.237706,1.23316,1.2271198,1.2209,1.2142285,1.2077597,1.2004678,1.1954155
26_real,0.29586157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6203046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.29586154,0.29002032,0.28661388,0.28207785,0.2771455,0.27411938,0.2705905,0.26672655,0.26328433,0.25956273,0.25609368,0.2515023,0.24894738,0.24508484,0.24335149,0.24036905,0.23631445,0.23313236,0.23140328,0.23014967,0.2260921,0.22169642,0.21793468,0.21676259,0.21319911,0.20905764,0.20510682,0.20122111,0.19564882,0.19081879,0.18645757,0.18349652,0.17905527,0.1759502,0.17233536,0.16786125,0.16549434,0.16368899,0.16054699,0.15899843,0.15502837,0.15204698,0.14816967,0.1440675,0.13943784,0.13575321,0.13226576,0.1287115,0.12577344,0.12169733,0.11946497,0.11612691,0.113252915,0.10836337,0.10395639,0.10234853,0.09913955,0.09685427,0.09405759,0.08875164,0.08526631,0.080472484,0.07732324,0.07208476,0.06924135,0.06525165,0.060783546,0.057650644,0.055635042,0.053010404
27_real,0.5915934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6438118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5915933,0.589157,0.58841276,0.5854185,0.58269626,0.58101296,0.5787746,0.57653517,0.5749693,0.57269347,0.5697354,0.5681574,0.5668766,0.5650414,0.56315225,0.56243855,0.5609853,0.56062174,0.5593582,0.5569145,0.55565184,0.5534644,0.55079776,0.54933834,0.54778713,0.5470544,0.54539675,0.54374695,0.54210573,0.54062045,0.53796554,0.5353827,0.5341663,0.53099024,0.5286753,0.5261401,0.5241213,0.5207518,0.5180539,0.51676506,0.51475704,0.5127371,0.5127446,0.51096165,0.5088757,0.5077053,0.5055598,0.5036582,0.5018225,0.49911004,0.49711123,0.49503607,0.4927637,0.49138173,0.48878512,0.48648745,0.48495722,0.48257333,0.48165736,0.47907194,0.47802672,0.47722262,0.47448072,0.4734726,0.47158703,0.46943814,0.46953788,0.4667181,0.4662115,0.46452135
28_real,-0.4445178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37910196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4445178,-0.4398048,-0.43782306,-0.43820244,-0.4396514,-0.43966955,-0.43854618,-0.44092673,-0.4419395,-0.44072786,-0.4409772,-0.4406968,-0.44097346,-0.4412697,-0.44222862,-0.44605374,-0.4463757,-0.44769597,-0.44908947,-0.44963574,-0.45066175,-0.45033187,-0.4516346,-0.4517189,-0.4518064,-0.45083562,-0.45006698,-0.45163965,-0.4502162,-0.4500617,-0.45168823,-0.45081344,-0.45293084,-0.45324296,-0.4530793,-0.45522696,-0.45670143,-0.455683,-0.45655292,-0.45880762,-0.4575514,-0.4599021,-0.45981258,-0.46013218,-0.46333423,-0.46271643,-0.4609866,-0.46051607,-0.4616905,-0.46355087,-0.46358928,-0.46609527,-0.46482754,-0.46620908,-0.46689257,-0.46702904,-0.4673048,-0.46743116,-0.46805102,-0.46969932,-0.4693555,-0.47043934,-0.47079483,-0.47014293,-0.4691903,-0.47003427,-0.4696549,-0.4722515,-0.47308674,-0.4759882
29_real,1.9480218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8060514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9480217,1.9483637,1.9468368,1.9463564,1.9442692,1.9411271,1.9387228,1.940288,1.9394448,1.9380976,1.9356257,1.9337368,1.9316301,1.9299212,1.9266208,1.9243771,1.9231392,1.9201578,1.9176651,1.9154192,1.9138969,1.9126146,1.9119561,1.9103816,1.9099348,1.9088507,1.9069382,1.9037564,1.9030383,1.9030704,1.8983908,1.8945601,1.8929999,1.8914436,1.8928154,1.890526,1.8872044,1.8860235,1.8837448,1.8794143,1.8784072,1.876282,1.87411,1.8722035,1.8682115,1.868627,1.8660524,1.8645761,1.862286,1.8606567,1.8601223,1.8585291,1.858165,1.8551964,1.8550806,1.8541393,1.8539823,1.8527281,1.8509903,1.8493809,1.8477621,1.8441111,1.8440307,1.8433878,1.8440212,1.8425831,1.841162,1.8403116,1.8405712,1.8425773
30_real,0.5989664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9220224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5989665,0.59207135,0.5815536,0.576085,0.5750947,0.56516695,0.56193274,0.55262214,0.54647195,0.5389432,0.53330237,0.52931726,0.5257038,0.5216569,0.5098289,0.5015476,0.48785743,0.48625404,0.4831201,0.47722912,0.4675277,0.46026978,0.45571035,0.44448575,0.43495888,0.4313356,0.41879058,0.41028374,0.40643865,0.39044392,0.38465902,0.37915283,0.37128955,0.365679,0.35691124,0.35487372,0.34687573,0.34481198,0.3411699,0.3364151,0.33684856,0.33441302,0.3291101,0.32752478,0.3200999,0.30951414,0.30528417,0.29829383,0.28832895,0.28209525,0.27887586,0.27084854,0.2676393,0.26145634,0.25789887,0.25534976,0.24940495,0.23693117,0.23594491,0.22674677,0.21890953,0.21069844,0.20928352,0.20771849,0.20542276,0.20041268,0.19432218,0.19479012,0.19335243,0.1865923
31_real,0.37158102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59418786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.37158105,0.35992193,0.3450218,0.34084994,0.33590132,0.3367229,0.3284872,0.32082418,0.3118984,0.30730587,0.2991469,0.2926436,0.28349435,0.27065402,0.2687726,0.26346317,0.25507206,0.24862894,0.23922844,0.23229535,0.23176935,0.22790417,0.21792598,0.21144307,0.19959259,0.19298658,0.19142075,0.18489553,0.1827434,0.17519954,0.16887793,0.16176172,0.15278932,0.14337492,0.13303594,0.12801471,0.11862906,0.11514077,0.10950409,0.100003876,0.09140821,0.084834665,0.08181932,0.073838025,0.06423574,0.05836793,0.048902303,0.04361929,0.036585875,0.028399626,0.023010721,0.015983373,0.0067622275,-0.00044386386,-0.0076293647,-0.018318363,-0.025570933,-0.034614384,-0.047991008,-0.052961838,-0.06194979,-0.06342982,-0.07431318,-0.08205465,-0.091512166,-0.09710488,-0.10470589,-0.10955129,-0.11244192,-0.12309076
32_real,-1.287721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1589683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2877209,-1.2873402,-1.287731,-1.2879827,-1.2885265,-1.2916231,-1.2937821,-1.2969944,-1.3012784,-1.3059263,-1.3082606,-1.3117961,-1.314386,-1.3188924,-1.3220298,-1.3230104,-1.32605,-1.3305306,-1.3308485,-1.3322508,-1.3347371,-1.3370677,-1.3381844,-1.3380902,-1.340999,-1.3448523,-1.3493916,-1.3517536,-1.3516338,-1.3563645,-1.358457,-1.3594819,-1.363909,-1.3644722,-1.3694782,-1.3709625,-1.3730657,-1.374995,-1.3767469,-1.3743362,-1.3758886,-1.3781924,-1.3822329,-1.3846214,-1.3894775,-1.3930447,-1.3952959,-1.3996272,-1.4042306,-1.4059563,-1.4075778,-1.4088805,-1.4115579,-1.4133584,-1.4150087,-1.41956,-1.4235446,-1.4247146,-1.4251841,-1.4287717,-1.4292916,-1.431246,-1.4359477,-1.4400073,-1.4396458,-1.4387953,-1.4405675,-1.4426274,-1.4453012,-1.4510734
33_real,0.06142579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19938305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.061425798,0.060438313,0.060166795,0.061002284,0.059856564,0.056096442,0.053102314,0.052236307,0.0513838,0.04813894,0.047325816,0.04735587,0.047991313,0.04566317,0.045824207,0.045767635,0.04563128,0.04309852,0.043470565,0.043088824,0.04326555,0.040276796,0.036687847,0.03552234,0.036471035,0.035211198,0.034735866,0.032606598,0.029508587,0.025802284,0.023723397,0.023305226,0.024826203,0.024890602,0.025007898,0.023019735,0.022308921,0.01847593,0.014062079,0.012385643,0.0073404117,0.0054686056,0.0037633448,0.0019397109,7.368624e-06,-0.003906006,-0.0077959253,-0.0064690285,-0.010096992,-0.00938954,-0.012447772,-0.014266891,-0.017464971,-0.018224096,-0.020494534,-0.021620655,-0.0223802,-0.02519001,-0.025876516,-0.028110927,-0.028869037,-0.029798394,-0.031082625,-0.03300615,-0.03214322,-0.03362816,-0.035036396,-0.037355624,-0.036617167,-0.040133413
34_real,-0.36986533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.379002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.36986536,-0.36477333,-0.36331415,-0.36463943,-0.3614412,-0.361607,-0.36152166,-0.36021748,-0.35896397,-0.3585115,-0.3522775,-0.34638518,-0.34240067,-0.3395775,-0.34081304,-0.33668,-0.33139282,-0.32890996,-0.32891315,-0.32773852,-0.3257076,-0.32343906,-0.3203246,-0.31925362,-0.3172817,-0.3148687,-0.3112896,-0.3107356,-0.3097965,-0.3109458,-0.30915874,-0.30905575,-0.30874974,-0.3087977,-0.3088536,-0.30791324,-0.3063873,-0.3052457,-0.3011898,-0.29913193,-0.29624227,-0.2977597,-0.29640004,-0.29896554,-0.30013567,-0.30038175,-0.3002578,-0.29931274,-0.30237505,-0.30129313,-0.29941863,-0.29989532,-0.2999356,-0.2997934,-0.30071998,-0.29988316,-0.29931045,-0.29967576,-0.29677787,-0.29609972,-0.29529384,-0.2934815,-0.2936155,-0.29452577,-0.29334733,-0.29339924,-0.2920695,-0.29129475,-0.29018888,-0.29109484
35_real,0.14853725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24772923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.14853726,0.14804481,0.15099598,0.14998703,0.14946255,0.15130809,0.1494247,0.1511905,0.15086344,0.15132311,0.15249106,0.15050212,0.14687604,0.14533252,0.1431573,0.14451355,0.14269713,0.14194523,0.14169551,0.14292982,0.14074765,0.14090583,0.14076759,0.13851596,0.1358048,0.13655451,0.13832833,0.13975453,0.1385401,0.1380082,0.13896747,0.1371383,0.13761047,0.13855866,0.13966826,0.13915701,0.13931517,0.14115301,0.14078514,0.13898923,0.13762115,0.13723244,0.13874523,0.14030355,0.14057437,0.14397022,0.14150506,0.14476678,0.14499193,0.14345868,0.14256859,0.1436873,0.148735,0.15166602,0.1532211,0.1531906,0.15389276,0.15481465,0.15743601,0.15730014,0.15937611,0.1587472,0.16179678,0.16261724,0.16678259,0.16775675,0.16695432,0.16623974,0.16908142,0.16764681
36_real,0.45951572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0152715165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.45951572,0.46330634,0.4653336,0.4673941,0.46785164,0.4668796,0.47025222,0.4706509,0.4732771,0.4749302,0.47210184,0.47269908,0.47126707,0.4708229,0.46774712,0.46370316,0.46254706,0.45827708,0.45682788,0.45669088,0.4603219,0.46023846,0.46239352,0.46288037,0.46632433,0.46144876,0.46398845,0.4619975,0.46283513,0.46892986,0.47134703,0.467192,0.46128494,0.45845088,0.457339,0.4586373,0.45298642,0.44980365,0.44994622,0.44950795,0.45316204,0.45054585,0.4503715,0.44835448,0.44935888,0.44885144,0.4455131,0.44199997,0.43910772,0.44093674,0.43881282,0.43526068,0.43276137,0.4348306,0.43316388,0.43150526,0.4292869,0.4324089,0.42921257,0.42432824,0.42380667,0.42541823,0.4260277,0.4289914,0.42991066,0.4263712,0.4260033,0.4284057,0.42356205,0.42206162
37_real,-0.5271472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50524807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.52714723,-0.5303169,-0.5317808,-0.535216,-0.5352205,-0.53534687,-0.53660786,-0.53806174,-0.5392274,-0.5393993,-0.54018205,-0.5400583,-0.5435359,-0.5422963,-0.53941375,-0.54281586,-0.54262215,-0.54226285,-0.54302084,-0.5491036,-0.550446,-0.552245,-0.5576174,-0.5555452,-0.5560609,-0.56226337,-0.5616752,-0.56229514,-0.56597847,-0.56503606,-0.5658383,-0.5722136,-0.571628,-0.57499635,-0.574674,-0.5781422,-0.5805996,-0.5812496,-0.5797088,-0.5845927,-0.5876843,-0.5915053,-0.5926069,-0.59405386,-0.59718,-0.6006911,-0.6001995,-0.60093343,-0.6041492,-0.60983926,-0.6110674,-0.6106795,-0.61293674,-0.617288,-0.6168939,-0.6167818,-0.61772805,-0.62076414,-0.6196132,-0.6228401,-0.6281459,-0.6278655,-0.63115096,-0.6388,-0.6401352,-0.64007056,-0.6478491,-0.6534885,-0.66178113,-0.6653853
38_real,0.2972412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25692686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.2972412,0.3029398,0.30526808,0.30515134,0.30298293,0.30394897,0.3051589,0.3071118,0.30469653,0.30599707,0.30543128,0.30417684,0.3036564,0.3060003,0.30827472,0.30661252,0.30533352,0.30393952,0.30600208,0.3044772,0.30372655,0.30364376,0.3001592,0.29964823,0.29736358,0.29705423,0.2951672,0.29512465,0.29127902,0.29315317,0.29436198,0.29221123,0.29443377,0.2923466,0.29052427,0.29062584,0.28784078,0.28811046,0.28822407,0.285645,0.284864,0.28262302,0.28228933,0.2840524,0.28003263,0.27910894,0.2759611,0.27370402,0.27446172,0.2715461,0.27011907,0.26583612,0.26855758,0.2682206,0.26752853,0.27165237,0.270729,0.27156025,0.26925153,0.26912063,0.2672736,0.27046937,0.27153474,0.27413508,0.27553275,0.27520758,0.27559084,0.27647194,0.27985728,0.28172642
39_real,1.2484509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1317687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.248451,1.2503245,1.2503229,1.250148,1.2443211,1.241895,1.2382365,1.2377009,1.2351698,1.233782,1.2303574,1.2263362,1.2224325,1.222942,1.2208925,1.2183807,1.214995,1.2089134,1.2063547,1.2052643,1.2051983,1.2051626,1.2033303,1.2038071,1.2032269,1.2000463,1.1994978,1.1968324,1.1952112,1.1953529,1.1942785,1.1910336,1.1918302,1.188435,1.1880059,1.1842091,1.1836103,1.1792057,1.1753455,1.1747634,1.1742609,1.1737275,1.1691005,1.1660254,1.1666644,1.1673515,1.1711704,1.1733407,1.1704895,1.1694759,1.1669868,1.1667076,1.1667306,1.1645515,1.1640327,1.1659606,1.1670595,1.1667839,1.1653217,1.1647255,1.1631004,1.1611855,1.1593025,1.1576989,1.1558231,1.1517844,1.147083,1.141654,1.1359763,1.1319368
40_real,0.17127825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3358418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.17127825,0.15724793,0.14823122,0.14477722,0.13269575,0.12652804,0.1196458,0.11493037,0.10924123,0.1074598,0.107792,0.096684776,0.09577058,0.09331577,0.08759668,0.08571862,0.08132564,0.08108137,0.07637966,0.0681365,0.06268384,0.065339215,0.061618935,0.059118986,0.054863036,0.05208858,0.050690692,0.047622062,0.047024004,0.04623223,0.043129567,0.04441874,0.045296717,0.04254947,0.04357663,0.039658375,0.037153948,0.035086367,0.035495233,0.04047901,0.04314608,0.04029299,0.036739152,0.03463156,0.031720977,0.035039753,0.03459515,0.032536834,0.034435716,0.028345143,0.02708833,0.027266476,0.023095023,0.019620735,0.021264186,0.017587008,0.015357417,0.01519773,0.0061778217,-0.0018931106,-0.0045280475,-0.013180214,-0.01715746,-0.01727524,-0.019329235,-0.020257276,-0.022768741,-0.025948057,-0.030008893,-0.030050207
41_real,1.2418422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2609868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2418422,1.2344033,1.2289703,1.2247169,1.2182245,1.2115986,1.2076533,1.2011557,1.1947314,1.1924504,1.1890897,1.1829759,1.1823484,1.1767119,1.1697628,1.1654289,1.1634125,1.162408,1.1584361,1.154406,1.1528875,1.1478776,1.1467949,1.1426471,1.1448914,1.1410335,1.1363286,1.1307869,1.1280698,1.1262181,1.124828,1.1206801,1.119209,1.116346,1.1123673,1.1108944,1.1098871,1.1055942,1.1023811,1.1042085,1.1034462,1.1027008,1.1043732,1.1081842,1.1074264,1.1035649,1.1056011,1.0998986,1.1005074,1.098953,1.09596,1.0965632,1.0965908,1.0893438,1.0885618,1.0863734,1.0856912,1.0835272,1.0812477,1.074364,1.0688906,1.0631138,1.0591724,1.0542986,1.0500214,1.0459766,1.0415312,1.036107,1.034625,1.0342933
42_real,1.8863921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0626729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.8863924,1.8804528,1.8756545,1.8697631,1.8645054,1.858443,1.8522549,1.8471705,1.8408648,1.834075,1.8290794,1.824321,1.8201786,1.8172592,1.8110285,1.8046024,1.799691,1.7962196,1.7942721,1.790872,1.7883949,1.785608,1.7811266,1.7767016,1.7706289,1.769405,1.7662846,1.7622459,1.7580322,1.7539546,1.7491353,1.7478025,1.743264,1.7397982,1.7360471,1.7338274,1.7303028,1.7299111,1.7235439,1.7215126,1.7185485,1.716342,1.7110469,1.7084509,1.703821,1.7003376,1.6971,1.6959432,1.6911609,1.6864765,1.6824812,1.6803252,1.6766117,1.6746594,1.672045,1.6668974,1.6622784,1.6591904,1.6553644,1.6520866,1.6483343,1.6423922,1.6356741,1.6296635,1.6245037,1.6218688,1.6164286,1.610605,1.6050879,1.5964634
43_real,0.08154974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.042562015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.08154975,0.07590908,0.07281599,0.069676645,0.06674099,0.06261949,0.061142188,0.05705722,0.053534262,0.050729234,0.05044794,0.04584711,0.041066222,0.037767325,0.034961466,0.030641321,0.027917746,0.025270158,0.022150662,0.020489903,0.01731703,0.013282999,0.010831609,0.007718429,0.0028019783,0.000811575,-0.003404194,-0.00613796,-0.010771248,-0.014180625,-0.018316578,-0.021683762,-0.02548256,-0.028037343,-0.033267476,-0.03717331,-0.03981536,-0.045509055,-0.04874517,-0.05385577,-0.05542236,-0.05821707,-0.059880085,-0.062300008,-0.06656933,-0.06927354,-0.07320873,-0.07589028,-0.0801406,-0.082881175,-0.08526073,-0.088982426,-0.09262343,-0.09526398,-0.098771736,-0.10235034,-0.105907425,-0.108777784,-0.11110349,-0.114069626,-0.11576166,-0.11858173,-0.121695414,-0.12530321,-0.12599432,-0.13129622,-0.13705395,-0.14057486,-0.14454155,-0.14845951
44_real,0.5246295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44829693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.52462953,0.52005976,0.51740277,0.51376337,0.5121857,0.5074791,0.50426024,0.5025691,0.500107,0.5000552,0.49847618,0.4965678,0.49287185,0.49291182,0.48932108,0.48643094,0.48531398,0.48503572,0.48059487,0.48192787,0.48015052,0.4819607,0.47820464,0.4769126,0.47481623,0.47403592,0.47119313,0.47138184,0.47013187,0.4686818,0.46602994,0.46406546,0.46210223,0.46129346,0.46000695,0.45921454,0.45848355,0.45813632,0.45696482,0.4551309,0.4545065,0.45443982,0.45475945,0.45051593,0.4489649,0.44715756,0.445825,0.44551292,0.4432002,0.44265103,0.4404375,0.43752575,0.43607864,0.43281054,0.4318552,0.43105236,0.4320553,0.4298182,0.4273313,0.4244941,0.4235103,0.4239728,0.42207798,0.41936097,0.41664642,0.41650528,0.41313633,0.41182342,0.40978837,0.40913233
45_real,-0.25565204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36065832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.255652,-0.25703922,-0.25968945,-0.2653944,-0.26951814,-0.2732355,-0.27509177,-0.27968544,-0.28391662,-0.2890455,-0.2912899,-0.29704064,-0.30082166,-0.3057428,-0.30810827,-0.31119964,-0.31548196,-0.3208116,-0.32197613,-0.3248827,-0.32665902,-0.33058503,-0.33420184,-0.3381402,-0.3420114,-0.34421787,-0.34790486,-0.35170442,-0.35294825,-0.35535192,-0.35900396,-0.36172,-0.36353728,-0.36550453,-0.36824757,-0.3712632,-0.37279415,-0.37582362,-0.37889594,-0.3820164,-0.38406086,-0.3856883,-0.38685888,-0.39104265,-0.39165953,-0.39400113,-0.39469972,-0.39856625,-0.39890832,-0.4008451,-0.40363017,-0.40578088,-0.40996495,-0.4139968,-0.41567582,-0.4167799,-0.4193541,-0.42243385,-0.4264947,-0.42937747,-0.42907706,-0.43251514,-0.43606386,-0.43583432,-0.4397041,-0.44173932,-0.44465965,-0.4467558,-0.44806474,-0.4511129
46_real,-0.019993946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47235605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.019993946,-0.026519474,-0.030704781,-0.036294863,-0.04235894,-0.048571065,-0.05445242,-0.05879565,-0.062142454,-0.06629107,-0.07113094,-0.07636742,-0.08073346,-0.0846564,-0.08782714,-0.09058683,-0.092878565,-0.09676068,-0.10112308,-0.10433273,-0.10872152,-0.11379119,-0.11701019,-0.121276796,-0.12324033,-0.12686199,-0.12944044,-0.1327064,-0.1366606,-0.13980158,-0.14374635,-0.14773187,-0.15259847,-0.1554124,-0.15978703,-0.16292724,-0.16745979,-0.17093144,-0.17438164,-0.1777194,-0.18045706,-0.18190517,-0.18385915,-0.18766153,-0.19056879,-0.1936304,-0.19781104,-0.20037393,-0.20346853,-0.20775767,-0.20997553,-0.21549162,-0.21936052,-0.22355036,-0.2272844,-0.23157072,-0.23563531,-0.23900035,-0.24279983,-0.24628952,-0.24998417,-0.25330067,-0.25598106,-0.26024038,-0.2648429,-0.26760352,-0.27110457,-0.274494,-0.2768944,-0.278801
47_real,0.505763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3136838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.505763,0.5025803,0.49964523,0.49532804,0.49241567,0.48816592,0.48492116,0.48022404,0.47609076,0.47141498,0.46705276,0.4657823,0.46272564,0.45773762,0.45496884,0.4524756,0.45062524,0.44810504,0.44571725,0.44253737,0.43927664,0.43348455,0.4310615,0.42816192,0.4262239,0.42452565,0.42223588,0.4181738,0.41379958,0.4106938,0.40813246,0.4040119,0.40126052,0.39682147,0.3947272,0.3909049,0.3863919,0.38290498,0.38027474,0.37605667,0.37319452,0.36941496,0.36556965,0.36161906,0.36012167,0.35559303,0.35135025,0.34750348,0.3431453,0.339055,0.33477336,0.33171353,0.32918376,0.3264775,0.32083982,0.31835446,0.3146662,0.3098982,0.30498177,0.30086154,0.29730844,0.2964571,0.29370198,0.28884465,0.283859,0.27922004,0.27457565,0.26965344,0.2664191,0.26221636
48_real,0.08687507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.066674866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.08687507,0.07854432,0.07456465,0.07030755,0.066214785,0.059800535,0.054208815,0.04947509,0.043099344,0.03886377,0.03450657,0.030510923,0.026507784,0.021694163,0.017525375,0.015521741,0.012560809,0.008246021,0.0048871534,-0.00012575644,-0.0027647633,-0.0058608153,-0.010299377,-0.010865978,-0.013757537,-0.016778965,-0.02201404,-0.027528659,-0.02987415,-0.033031657,-0.037167735,-0.03922837,-0.044004917,-0.04623865,-0.050686456,-0.053440325,-0.05667159,-0.061411895,-0.06445299,-0.0691656,-0.071325704,-0.075070634,-0.07731562,-0.0802454,-0.08100633,-0.08344553,-0.08666538,-0.08937167,-0.090746164,-0.09669518,-0.09925214,-0.10398432,-0.10865165,-0.11214521,-0.11635451,-0.11918775,-0.12307131,-0.12679695,-0.12933202,-0.13579425,-0.1387973,-0.14482394,-0.1475164,-0.1529617,-0.1575665,-0.1636664,-0.16763641,-0.17080116,-0.17768708,-0.18278053
49_real,-0.12513386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44360548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
