ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.14670263,-0.15012231,-0.15240815,-0.15395828,-0.15470164,-0.15623088,-0.15753578,-0.15864465,-0.1611098,-0.16423295,-0.16506898,-0.16605407,-0.16862665,-0.17071706,-0.17154029,-0.17265913,-0.1745814,-0.1770536,-0.1775493,-0.17906772,-0.18184437,-0.1828455,-0.18246113,-0.18474704,-0.18683991,-0.18630451,-0.18922229,-0.19046283,-0.19118676,-0.19286397,-0.19403234,-0.19649443,-0.19826975,-0.20090735,-0.2041159,-0.20452943,-0.20443936,-0.20626947,-0.2078466,-0.20943317,-0.20904882,-0.21148033,-0.21132238,-0.21264763,-0.21363369,-0.21322808,-0.21362765,-0.21640229,-0.21857655,-0.22069958,-0.22279732,-0.22383745,-0.22716534,-0.22991821,-0.23184636,-0.23497495,-0.23587024,-0.23895256,-0.24244502,-0.24297178,-0.24620116,-0.24736896,-0.24784112,-0.25036246,-0.25221342,-0.25491232,-0.25824505,-0.2618374,-0.2644722,-0.26562482
26_real,-0.57770455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3733043,,,,,,,,,,,,
26_gen,-0.5777045,-0.5848242,-0.58940655,-0.59139615,-0.5941564,-0.5949763,-0.5983069,-0.59850264,-0.60199296,-0.60485977,-0.60674924,-0.609443,-0.6123462,-0.6136997,-0.61611485,-0.6170832,-0.61860234,-0.6208671,-0.621987,-0.62256074,-0.6242401,-0.62507856,-0.6269023,-0.62848675,-0.63007843,-0.6322206,-0.6349134,-0.6369706,-0.6392832,-0.64186144,-0.6412127,-0.64464426,-0.6463997,-0.6469581,-0.6475431,-0.65034497,-0.6526512,-0.652969,-0.65365183,-0.65472895,-0.6547382,-0.6581063,-0.65808785,-0.6601581,-0.66170305,-0.6635424,-0.66472065,-0.6655799,-0.667909,-0.6699948,-0.6707467,-0.6729561,-0.67364347,-0.6730578,-0.67386824,-0.67582166,-0.67788833,-0.6787406,-0.6803905,-0.6815339,-0.6837964,-0.68593585,-0.68809545,-0.6906401,-0.69212186,-0.6926623,-0.69556063,-0.6978145,-0.69869214,-0.6995301
27_real,-0.6918548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53973716,,,,,,,,,,,,
27_gen,-0.69185483,-0.6945959,-0.6969309,-0.6998504,-0.7015801,-0.70402884,-0.7056627,-0.7082851,-0.7112553,-0.7133777,-0.7156953,-0.7178177,-0.71950305,-0.7218123,-0.72398984,-0.7257598,-0.72782254,-0.7294869,-0.73226213,-0.7350873,-0.73703,-0.73954153,-0.7423604,-0.744028,-0.7471631,-0.749702,-0.7519748,-0.7544209,-0.7573881,-0.7608658,-0.76402473,-0.76667416,-0.7691626,-0.77152526,-0.7741293,-0.7782011,-0.7815155,-0.7831522,-0.7863278,-0.78941,-0.792096,-0.79538524,-0.79816604,-0.8009542,-0.8034111,-0.8059872,-0.8082031,-0.8127505,-0.8158034,-0.8198414,-0.82284164,-0.82724875,-0.83033514,-0.83289987,-0.8353175,-0.83834296,-0.8400835,-0.84266293,-0.8455348,-0.8491991,-0.8519543,-0.85538846,-0.8582956,-0.86043036,-0.86295044,-0.865238,-0.8668634,-0.87006104,-0.873881,-0.8764715
28_real,-0.15246032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13049749,,,,,,,,,,,,
28_gen,-0.15246032,-0.15013783,-0.15262273,-0.15375456,-0.15582152,-0.1595774,-0.15918188,-0.16025883,-0.16169746,-0.16200201,-0.16420972,-0.1623508,-0.16098765,-0.1624391,-0.16075847,-0.1595714,-0.16011825,-0.15585242,-0.15604624,-0.15516469,-0.1572611,-0.15729114,-0.159178,-0.160508,-0.15951295,-0.15893091,-0.15811084,-0.16162783,-0.16006556,-0.16346611,-0.16511291,-0.16476393,-0.16535494,-0.16440609,-0.16436751,-0.16392435,-0.16317104,-0.16055945,-0.16145644,-0.15987515,-0.1576744,-0.15568992,-0.15691416,-0.1559386,-0.15680707,-0.15713252,-0.16048357,-0.1604445,-0.16287552,-0.16326024,-0.16182277,-0.16036093,-0.15961486,-0.16230932,-0.16531266,-0.16610882,-0.16575462,-0.16302383,-0.16174763,-0.15963712,-0.15920423,-0.15944858,-0.16180162,-0.1633251,-0.16177808,-0.16152865,-0.16341592,-0.16436067,-0.16379546,-0.1643763
29_real,-0.3134517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13774852,,,,,,,,,,,,
29_gen,-0.31345174,-0.31530052,-0.31705102,-0.31895587,-0.3213876,-0.32352915,-0.3235984,-0.32592326,-0.32650054,-0.32963115,-0.3319232,-0.33314282,-0.33538908,-0.33755252,-0.33836055,-0.33991343,-0.34172076,-0.34248355,-0.34457138,-0.34487182,-0.3464716,-0.3462328,-0.34710518,-0.34954983,-0.35060912,-0.35151476,-0.35088438,-0.35187754,-0.3524252,-0.35606796,-0.35856426,-0.36147046,-0.36386484,-0.36574835,-0.36636466,-0.3677544,-0.3676798,-0.3699717,-0.3727754,-0.37210897,-0.37435764,-0.377354,-0.37862957,-0.38065082,-0.38321823,-0.38498735,-0.385713,-0.3858867,-0.38789976,-0.38791972,-0.38894737,-0.39096,-0.39322564,-0.39415535,-0.39632556,-0.3979775,-0.40066537,-0.40168795,-0.40364867,-0.40662178,-0.40785202,-0.40876827,-0.41134015,-0.4130897,-0.4147575,-0.4160571,-0.41784707,-0.41950434,-0.42241138,-0.42386994
30_real,0.14608772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3180197,,,,,,,,,,,,
30_gen,0.14608774,0.13674538,0.12357475,0.113373294,0.10640216,0.10168095,0.09260467,0.08646238,0.07828126,0.07357779,0.06872631,0.06393814,0.057556678,0.05008933,0.050305866,0.04249575,0.042439852,0.031234324,0.021169785,0.013899204,0.009166423,0.0013768293,-0.0018223304,-0.0059207776,-0.0046127997,-0.008277578,-0.009563812,-0.0083837975,-0.008801436,-0.012970513,-0.015809732,-0.01553255,-0.018377101,-0.013107866,-0.018673584,-0.017782686,-0.023383532,-0.027229548,-0.030130584,-0.032365113,-0.039444257,-0.042927075,-0.047801033,-0.052339036,-0.054947812,-0.05601278,-0.06006991,-0.06696807,-0.0666296,-0.070750766,-0.07512617,-0.08198452,-0.082884595,-0.08876458,-0.097863026,-0.10041638,-0.09998734,-0.105839595,-0.10795478,-0.115598574,-0.12027971,-0.12736091,-0.13247325,-0.13801572,-0.14766908,-0.14994308,-0.1591214,-0.16930889,-0.1805304,-0.18265894
31_real,0.45207515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6739856,,,,,,,,,,,,
31_gen,0.45207515,0.44231224,0.43094453,0.42745638,0.42156798,0.4166933,0.41559482,0.40383023,0.391893,0.3876448,0.3826953,0.37519693,0.36967358,0.3694194,0.36524945,0.3610629,0.35561353,0.34496605,0.33738264,0.33440083,0.32148296,0.3137201,0.3082741,0.30799744,0.29807392,0.29236633,0.28630063,0.28038713,0.27651757,0.2704354,0.2656837,0.2595259,0.2501107,0.23914194,0.23018059,0.22489905,0.22266252,0.21726075,0.21194157,0.20718011,0.20465346,0.19771814,0.19297734,0.18713169,0.1824151,0.17809814,0.17636254,0.17209956,0.16694753,0.16489373,0.16587022,0.16454664,0.15825403,0.15459244,0.14600846,0.13506182,0.12806901,0.12298073,0.11943759,0.115956604,0.10628905,0.10288825,0.096765205,0.09093465,0.084704325,0.08017312,0.07606081,0.072564706,0.067262076,0.06396554
32_real,0.58364594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79416704,,,,,,,,,,,,
32_gen,0.5836459,0.5819847,0.5817314,0.57979834,0.58045846,0.58178014,0.580203,0.5781917,0.5763438,0.57544625,0.5747188,0.5734877,0.5749121,0.57127506,0.5708188,0.5692401,0.5664262,0.5646845,0.5624463,0.5620559,0.55724216,0.5543543,0.5550677,0.55763155,0.5566007,0.5537539,0.5517518,0.5488671,0.54810107,0.54490656,0.53898203,0.5369481,0.5335524,0.5317298,0.5298842,0.5279143,0.5254703,0.5222891,0.52037686,0.5155954,0.5119175,0.5083024,0.50715846,0.5078727,0.50657094,0.50433123,0.5020364,0.49863297,0.4919156,0.49200755,0.49197635,0.49030685,0.48832446,0.48934126,0.48788676,0.48430362,0.4842187,0.48553053,0.4836039,0.48105055,0.48113814,0.48105058,0.48006386,0.47919017,0.475132,0.4745461,0.47223654,0.47349173,0.47237644,0.4704666
33_real,0.28772387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24315532,,,,,,,,,,,,
33_gen,0.28772384,0.28913084,0.28606057,0.28348595,0.2795681,0.2770564,0.27751875,0.27473086,0.27298883,0.26840672,0.26849347,0.26665145,0.26617494,0.26492524,0.26475245,0.26402217,0.2595056,0.2560524,0.25364345,0.2556122,0.2531202,0.25317618,0.24785666,0.24693818,0.24695535,0.24655457,0.24649358,0.2437118,0.24295664,0.24133639,0.23910007,0.23810644,0.23794904,0.23523135,0.23504505,0.23636326,0.2350389,0.23328409,0.23346241,0.2335554,0.23230574,0.23013547,0.228406,0.22720647,0.22512968,0.22320123,0.223332,0.22548151,0.22373196,0.22580376,0.22379808,0.22595635,0.22240186,0.22326231,0.21899113,0.21563324,0.21187814,0.20878795,0.20852716,0.20957991,0.20702949,0.20613945,0.20386219,0.20042574,0.2003804,0.20236781,0.19862337,0.19845209,0.19625227,0.19489208
34_real,-0.485339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0974213,,,,,,,,,,,,
34_gen,-0.485339,-0.48623496,-0.48392606,-0.48302346,-0.48334965,-0.48496452,-0.4873208,-0.4889337,-0.4914611,-0.48991123,-0.48919424,-0.49039453,-0.4920949,-0.49533692,-0.49707073,-0.49893084,-0.49967307,-0.5021561,-0.50337166,-0.5064421,-0.5096656,-0.5086494,-0.5102383,-0.51189005,-0.51130974,-0.51143587,-0.5144342,-0.51649004,-0.52042186,-0.5236052,-0.52588403,-0.5261233,-0.5299404,-0.5327604,-0.53514534,-0.53496945,-0.5358183,-0.536236,-0.5385015,-0.5412601,-0.5430387,-0.54500777,-0.5445026,-0.5446126,-0.5438502,-0.54680085,-0.54818535,-0.54993546,-0.54961413,-0.55271757,-0.55275834,-0.55265766,-0.55133235,-0.5508232,-0.55081284,-0.5555418,-0.55474246,-0.5580569,-0.5570413,-0.558318,-0.5610169,-0.5635398,-0.5642945,-0.56694573,-0.5676163,-0.563167,-0.5615859,-0.5598275,-0.56350815,-0.56558186
35_real,1.3227434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4751451,,,,,,,,,,,,
35_gen,1.3227434,1.3225726,1.3215059,1.3238323,1.3236793,1.3231802,1.3231369,1.3234001,1.3236617,1.3250067,1.3266847,1.3265711,1.3287346,1.3305507,1.3261211,1.322952,1.3220074,1.3212,1.3213084,1.3237523,1.3257473,1.326052,1.3224691,1.3238814,1.3209726,1.3206608,1.3187747,1.3200455,1.3160799,1.3172996,1.3165736,1.3171221,1.3128583,1.3126813,1.3136966,1.3166517,1.3158568,1.3127781,1.3124807,1.3145555,1.3160362,1.3174677,1.3161805,1.3140051,1.3141483,1.3164481,1.3138603,1.315263,1.315347,1.3126485,1.3128458,1.3143227,1.3104581,1.3104764,1.3109475,1.3123153,1.313072,1.3123378,1.3129199,1.3121984,1.3121374,1.3133255,1.3135812,1.3101321,1.308006,1.3093249,1.3064427,1.3057188,1.3044984,1.3077142
36_real,0.9648545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1962394,,,,,,,,,,,,
36_gen,0.96485436,0.96586525,0.9650796,0.96075106,0.9543269,0.95186424,0.95292586,0.9502679,0.94821775,0.9466621,0.93941003,0.9425909,0.93934613,0.93308973,0.9308203,0.92894363,0.92892474,0.92889154,0.9218766,0.9187768,0.91601914,0.90938634,0.9089147,0.90499175,0.8988377,0.8960131,0.8969162,0.895985,0.8938982,0.89053184,0.8867904,0.8797517,0.88015,0.87652314,0.8729533,0.86800545,0.8636511,0.86288995,0.85988617,0.85693276,0.85654604,0.85019463,0.8480099,0.8451146,0.8448224,0.8441253,0.8405677,0.83747184,0.8327168,0.8294614,0.8257632,0.8227267,0.8195149,0.81158036,0.80890673,0.8075763,0.8049243,0.80601835,0.80460083,0.800543,0.7970669,0.78944665,0.7854141,0.78191245,0.7773534,0.7750027,0.77254415,0.7681417,0.7634328,0.7606498
37_real,0.33687985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4159096,,,,,,,,,,,,
37_gen,0.33687982,0.3321596,0.32951462,0.329189,0.32620457,0.3208362,0.31639272,0.3172571,0.31454536,0.3096305,0.3072934,0.30679217,0.30887178,0.30733353,0.30863157,0.30698866,0.30588838,0.30717322,0.3030663,0.30357593,0.3024949,0.30319697,0.3012233,0.29942447,0.2994913,0.30120513,0.29891688,0.29717484,0.2925114,0.2938762,0.2936496,0.29314396,0.29484555,0.29162496,0.2884185,0.28821146,0.28823844,0.2885299,0.28915378,0.28836933,0.29014975,0.2911987,0.29100055,0.29103005,0.29507095,0.29644343,0.30142912,0.29696122,0.29233107,0.29106328,0.2905809,0.29184514,0.28992772,0.29301625,0.29335,0.2939263,0.29323077,0.29509974,0.29213,0.2937513,0.29069975,0.2922542,0.2961952,0.29077905,0.28953427,0.288767,0.28980762,0.2932066,0.2946164,0.30068251
38_real,0.9653638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9340284,,,,,,,,,,,,
38_gen,0.9653638,0.9672117,0.9658043,0.96069396,0.96011007,0.9609269,0.96279687,0.9628169,0.9620681,0.96240246,0.96091616,0.9585234,0.9583004,0.9553506,0.9546568,0.9570074,0.957493,0.95708543,0.95554096,0.9552469,0.94944966,0.9475006,0.9500019,0.9444954,0.9488822,0.94810086,0.94938195,0.9478938,0.94528484,0.9444745,0.9443024,0.94309366,0.94296265,0.9403318,0.9375229,0.93492186,0.93160295,0.9320043,0.9339528,0.9318148,0.9304055,0.9289457,0.92867136,0.92786825,0.92787015,0.9295558,0.9271299,0.9284379,0.92409194,0.9242197,0.9239861,0.92651826,0.9264635,0.9266648,0.92622346,0.92691076,0.92868626,0.9303012,0.93163794,0.9286768,0.92657864,0.92838734,0.9307386,0.93254024,0.93075275,0.9274166,0.92542636,0.9300748,0.92583525,0.9267117
39_real,1.8840871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.797496,,,,,,,,,,,,
39_gen,1.8840868,1.884684,1.8838768,1.8831604,1.8840939,1.8873812,1.886769,1.8885612,1.8867161,1.8865938,1.8833529,1.8856885,1.8849638,1.8816311,1.8830668,1.8839102,1.885821,1.8864753,1.8848238,1.8871952,1.8878479,1.8855512,1.884587,1.8816526,1.8795351,1.8770981,1.8760004,1.8739202,1.8735931,1.8689474,1.8689398,1.8648714,1.8633028,1.8617309,1.8614515,1.8605226,1.8633837,1.8608005,1.8627408,1.8581612,1.8546801,1.8552797,1.8573837,1.8568081,1.8579537,1.8555138,1.8575176,1.85193,1.8476751,1.849025,1.8474162,1.8486,1.850495,1.8503397,1.8520944,1.8497053,1.850416,1.8495095,1.8476572,1.846267,1.8461792,1.8408207,1.839949,1.8420761,1.8385363,1.842343,1.842557,1.8425324,1.8455286,1.846586
40_real,0.14814696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16900991,,,,,,,,,,,,
40_gen,0.14814697,0.1377318,0.13421316,0.13295463,0.13039786,0.12667951,0.12378214,0.120899856,0.11855662,0.11345005,0.11153452,0.111007586,0.1090277,0.10884801,0.109206185,0.10829699,0.10697538,0.10718813,0.11000619,0.11154592,0.109238684,0.110498644,0.104979716,0.10399942,0.10321051,0.106046535,0.10535691,0.105534956,0.10302456,0.10679771,0.10841046,0.108509764,0.103921756,0.10685952,0.11015377,0.10360269,0.10003251,0.10383695,0.103944525,0.10447997,0.09909107,0.101713516,0.10217394,0.10265565,0.107080616,0.10508864,0.1086661,0.11066984,0.1075508,0.108962856,0.10552488,0.10440566,0.105720006,0.10839035,0.11246773,0.10922648,0.11048891,0.113137744,0.11226467,0.110525295,0.11066536,0.10973772,0.11343048,0.11188586,0.11141338,0.11384233,0.10900537,0.10942139,0.10424799,0.10153649
41_real,0.1384313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4289527,,,,,,,,,,,,
41_gen,0.1384313,0.13491228,0.12712163,0.12038982,0.116121136,0.10994363,0.10499022,0.10670374,0.10863142,0.10666181,0.105831906,0.10591046,0.10403864,0.097905576,0.094531,0.0955116,0.094184384,0.08821509,0.08595971,0.08214863,0.08450475,0.08238779,0.08238912,0.079407856,0.0807622,0.085640356,0.08104923,0.08236404,0.0827287,0.077586696,0.07934857,0.078435674,0.076153204,0.079911254,0.07990208,0.07799865,0.07716523,0.07338968,0.07387925,0.07585202,0.06822723,0.064741954,0.06145326,0.06270626,0.06426576,0.062978335,0.05990271,0.053815186,0.056419276,0.05446099,0.050696947,0.046337772,0.04460124,0.044570476,0.044461034,0.038856335,0.042083543,0.042621292,0.036675103,0.036778234,0.03312757,0.03912672,0.039997272,0.038871884,0.042064063,0.040118683,0.043445695,0.0460912,0.04511283,0.040730223
42_real,-0.03585874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22518888,,,,,,,,,,,,
42_gen,-0.035858743,-0.039831195,-0.0458659,-0.051680733,-0.055469144,-0.05763971,-0.0620758,-0.06767203,-0.07192725,-0.075293556,-0.079536915,-0.08450325,-0.086697295,-0.09148108,-0.095708035,-0.099124804,-0.10429428,-0.10827868,-0.11347041,-0.118678495,-0.121807024,-0.1262023,-0.12934847,-0.13379236,-0.13739355,-0.13948204,-0.14340189,-0.1494517,-0.15357976,-0.15577081,-0.15876642,-0.16283482,-0.16540319,-0.16911499,-0.17171936,-0.17463262,-0.17942818,-0.18339273,-0.18752272,-0.19342041,-0.19560692,-0.19943865,-0.20339568,-0.20804699,-0.21153334,-0.2148371,-0.21772102,-0.2197613,-0.22168732,-0.22749369,-0.2321147,-0.23646227,-0.24012652,-0.24302669,-0.2456048,-0.24966422,-0.2534049,-0.2575812,-0.26265958,-0.26776713,-0.2717127,-0.27627593,-0.28075573,-0.28422207,-0.28597504,-0.29053453,-0.294699,-0.2968751,-0.30214405,-0.30510893
43_real,1.0736954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.311624,,,,,,,,,,,,
43_gen,1.0736953,1.069835,1.0660512,1.0608679,1.0541843,1.050041,1.0443795,1.0400869,1.0345705,1.0303929,1.025298,1.0241599,1.0194242,1.0155598,1.0105679,1.0071694,1.0023816,1.000397,0.99496,0.9917139,0.987288,0.9846134,0.9804789,0.9759962,0.97285306,0.9721681,0.9680923,0.9638034,0.95909345,0.95526016,0.9507433,0.94647515,0.9413635,0.93713456,0.93257254,0.9288952,0.9231995,0.9184166,0.91391134,0.9084735,0.9051774,0.90143603,0.8982917,0.8940342,0.8921498,0.88723785,0.8831502,0.87853813,0.87608415,0.8720614,0.8680849,0.8629552,0.85909903,0.8545988,0.85185516,0.8449176,0.84172714,0.8374524,0.8325949,0.8279726,0.82622224,0.82195646,0.81661975,0.81189424,0.80731094,0.80403197,0.80020064,0.79672754,0.79191184,0.78730994
44_real,1.1093397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3388273,,,,,,,,,,,,
44_gen,1.1093397,1.1010392,1.0948931,1.0910857,1.0839909,1.081554,1.0766712,1.0728557,1.0715607,1.0668633,1.0621122,1.059237,1.0564362,1.0543226,1.0523288,1.0480429,1.0458543,1.0422809,1.0407146,1.0412934,1.0384066,1.0375422,1.0348312,1.0329735,1.0314474,1.0283943,1.0273451,1.027269,1.0255034,1.0229584,1.0225167,1.0221318,1.0225456,1.019831,1.0166621,1.0152564,1.014527,1.0127697,1.009497,1.0082954,1.0064474,1.0074377,1.0038826,1.0004814,1.0004455,1.000293,1.0015453,1.0020278,0.99679106,0.995979,0.99500275,0.9914069,0.9900387,0.98796475,0.98698026,0.9838966,0.98221314,0.97977227,0.97755146,0.9743525,0.9742168,0.9713128,0.9691907,0.9661045,0.9692561,0.9653579,0.9628166,0.9604953,0.9574515,0.9559969
45_real,1.0891818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9513353,,,,,,,,,,,,
45_gen,1.0891818,1.0836462,1.079933,1.0727271,1.0705534,1.0674942,1.0629183,1.0604525,1.0558078,1.0519968,1.0492902,1.0458767,1.0420631,1.0380236,1.0344317,1.0302354,1.029534,1.0278018,1.0248476,1.021077,1.0195702,1.0158846,1.014665,1.0123531,1.0096554,1.0074989,1.0056121,1.005183,1.0037082,0.9997069,0.99693346,0.9947503,0.9911617,0.98866653,0.9848898,0.98243666,0.98045266,0.9758242,0.97306365,0.96985006,0.9677124,0.96890706,0.96771926,0.9647938,0.9616617,0.9573706,0.9562787,0.9535038,0.95109093,0.9483185,0.94494045,0.94197667,0.93990594,0.93650883,0.93282336,0.93074286,0.92697966,0.9244569,0.9209903,0.9186185,0.9165829,0.9146457,0.9114965,0.90670985,0.90560055,0.9028994,0.8987508,0.8954059,0.891431,0.8899872
46_real,-0.85133445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.013007,,,,,,,,,,,,
46_gen,-0.85133445,-0.8553052,-0.8601333,-0.86325014,-0.8659506,-0.87189424,-0.87459725,-0.87855595,-0.8832928,-0.88849735,-0.89077914,-0.8922558,-0.8941636,-0.89643985,-0.8981099,-0.8996393,-0.9009079,-0.903329,-0.9053979,-0.9080242,-0.90935296,-0.9115531,-0.9143941,-0.9147112,-0.9169752,-0.91835815,-0.9203841,-0.9216698,-0.9234209,-0.92594844,-0.92832947,-0.93031025,-0.9321005,-0.9331037,-0.93469507,-0.9360483,-0.9387552,-0.9422509,-0.945041,-0.94649255,-0.9474875,-0.9493271,-0.95080674,-0.9536306,-0.9556983,-0.95689905,-0.9593007,-0.96230304,-0.9621539,-0.964419,-0.967579,-0.96876097,-0.97085273,-0.9719712,-0.97324574,-0.97335434,-0.97588193,-0.977835,-0.979819,-0.98175144,-0.98307955,-0.982962,-0.9854835,-0.9883274,-0.9899095,-0.9911804,-0.9932414,-0.9946973,-0.9961383,-0.9989883
47_real,0.5179873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47020814,,,,,,,,,,,,
47_gen,0.5179873,0.51523435,0.51306504,0.5105011,0.5079266,0.5037466,0.4987523,0.49729538,0.4946858,0.49318606,0.48892155,0.48812684,0.48436397,0.48177212,0.47906557,0.4788571,0.47622147,0.47281545,0.46991172,0.46720624,0.4642388,0.46290866,0.45931405,0.4574502,0.45430714,0.45162502,0.4506135,0.44713774,0.44373664,0.4392926,0.43648154,0.43408138,0.43271732,0.43033904,0.42636555,0.4234805,0.42075348,0.4179372,0.4145263,0.41190243,0.41176033,0.40829986,0.40550575,0.4031783,0.40041023,0.39967516,0.39635938,0.39453763,0.39080328,0.38777286,0.38357365,0.38041237,0.37778503,0.37595087,0.37284887,0.3709144,0.3695348,0.3680569,0.3644842,0.3631792,0.36158615,0.35994878,0.35642353,0.35381004,0.35280937,0.35138565,0.3508503,0.34841532,0.34592903,0.34412068
48_real,1.8135085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7944907,,,,,,,,,,,,
48_gen,1.8135087,1.8066571,1.8015782,1.7962902,1.7914591,1.7886635,1.7853384,1.7822387,1.7784967,1.7755467,1.771649,1.7690382,1.7659127,1.7620919,1.7586238,1.7564157,1.7569239,1.7545748,1.7519414,1.7488067,1.7461262,1.74333,1.7412541,1.7407482,1.7383668,1.7378963,1.7350451,1.7295315,1.7272192,1.7248081,1.7227495,1.7204651,1.7173631,1.7130878,1.7133539,1.7092384,1.7065699,1.7045549,1.7008533,1.6989038,1.6976519,1.6964207,1.6938473,1.6918299,1.6893917,1.6886324,1.686116,1.6832559,1.6830418,1.6808522,1.6778578,1.6773138,1.6741104,1.674082,1.6737219,1.6716198,1.6692839,1.6679528,1.6662683,1.6639265,1.6617982,1.6578261,1.6560951,1.6547533,1.6518667,1.6489525,1.645915,1.6443939,1.6419172,1.6373355
49_real,-0.48195437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3454741,,,,,,,,,,,,
49_gen,-0.4819544,-0.48599482,-0.4914779,-0.4981017,-0.50070727,-0.5073243,-0.51057804,-0.51579714,-0.5191638,-0.52114975,-0.52705395,-0.5320538,-0.53558075,-0.54092044,-0.54270494,-0.54716945,-0.5526176,-0.55758375,-0.56227696,-0.57064605,-0.5724003,-0.57517517,-0.5800864,-0.5815451,-0.5853295,-0.58750457,-0.5953733,-0.5994231,-0.6019639,-0.60277164,-0.60550797,-0.6092936,-0.61243755,-0.61587405,-0.6218621,-0.62800205,-0.6334401,-0.6370119,-0.64063543,-0.64177644,-0.6454264,-0.64739245,-0.65210867,-0.6559685,-0.65749425,-0.6621343,-0.6683823,-0.6732608,-0.67650557,-0.6816639,-0.68267214,-0.68556917,-0.68975174,-0.69330084,-0.6951689,-0.7011308,-0.70344067,-0.70459867,-0.70881206,-0.7150976,-0.7179992,-0.722095,-0.7272485,-0.73112714,-0.7363085,-0.7379496,-0.73925734,-0.7436015,-0.74515754,-0.74687135
50_real,-0.4439441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35891205,,,,,,,,,,,,
