ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.9382102,1.9343433,1.9316933,1.9268064,1.9232833,1.9213045,1.9173561,1.9147037,1.910661,1.9082353,1.9043396,1.9027383,1.9012123,1.8975493,1.8928181,1.8895143,1.8868082,1.8810619,1.8781645,1.8755258,1.873362,1.8689792,1.8645973,1.8620163,1.858227,1.8556169,1.8524348,1.8481271,1.8443089,1.8398402,1.8364655,1.8315046,1.8272076,1.8236446,1.8192375,1.8167086,1.8135269,1.810203,1.8063877,1.8033249,1.7992008,1.7975858,1.7933668,1.7897463,1.786108,1.7835872,1.7803924,1.7796326,1.7754877,1.772891,1.771841,1.7688818,1.7670882,1.7624365,1.7598892,1.7562351,1.7530102,1.7490177,1.7461733,1.7419937,1.740207,1.7388952,1.7371674,1.7359326,1.7324629,1.7300545,1.7252798,1.7202511,1.715444,1.7124174
27_real,1.6568706,,,,,,,,,,,,,1.6962919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6568706,1.6558323,1.6526121,1.6484137,1.6438391,1.6406094,1.6374528,1.6327436,1.6285675,1.6267955,1.6223688,1.6187785,1.6137784,1.6099876,1.6052135,1.6002953,1.5955663,1.5916072,1.5882006,1.5833247,1.5798668,1.576414,1.5735402,1.5687728,1.5643677,1.5616674,1.5573066,1.55393,1.5492184,1.5461097,1.5424811,1.5406369,1.5369257,1.534199,1.530184,1.5277789,1.5239731,1.520911,1.5187312,1.5146188,1.5106101,1.5064228,1.5036718,1.5012321,1.4977465,1.4956704,1.4919199,1.4880784,1.4854047,1.4820566,1.4796369,1.4773175,1.4746076,1.4709442,1.467332,1.4638199,1.4598356,1.456963,1.4522811,1.4502645,1.4478714,1.4444544,1.4413832,1.4378282,1.4357708,1.4319818,1.4290049,1.4259531,1.4229236,1.4193418
28_real,1.871024,,,,,,,,,,,,,1.8101109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.8710239,1.8702074,1.8679157,1.86459,1.8604877,1.8564227,1.8511178,1.8478336,1.8444741,1.8416822,1.8368298,1.8320138,1.8258587,1.8218857,1.8168281,1.8111327,1.8058043,1.8015234,1.7943293,1.7894228,1.7836554,1.7770805,1.7735316,1.7682714,1.7615652,1.7553924,1.746372,1.7423598,1.7370383,1.7312899,1.7270931,1.7211014,1.7169822,1.7100185,1.7032114,1.6958797,1.6897476,1.6841816,1.6776501,1.6710352,1.6643066,1.6582218,1.6527687,1.646292,1.6405547,1.6325134,1.6279205,1.6219528,1.6175268,1.6128218,1.6076975,1.6038109,1.5995477,1.5928634,1.5884875,1.5832851,1.576459,1.5722132,1.566509,1.5616509,1.5561697,1.5487397,1.5453587,1.5396117,1.5324328,1.5269988,1.5241698,1.5182681,1.5139803,1.5104673
29_real,1.2584277,,,,,,,,,,,,,1.2567447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2584277,1.2576001,1.2584095,1.2588608,1.2587681,1.2587173,1.26069,1.2600281,1.2602499,1.2612345,1.2605383,1.2617092,1.262369,1.2617319,1.2626832,1.2622106,1.2622416,1.2629681,1.2624762,1.2633781,1.2635428,1.2630641,1.2643158,1.26371,1.2639322,1.2643669,1.2638943,1.2646248,1.2630091,1.261582,1.2603886,1.2598776,1.2582685,1.2582138,1.2587788,1.2593354,1.2567877,1.2553333,1.2562946,1.2546078,1.2525125,1.2499039,1.249473,1.2471659,1.2459677,1.2458427,1.244093,1.2423359,1.2402341,1.2391441,1.2371403,1.235487,1.2336979,1.2319835,1.231046,1.2302934,1.2288544,1.2257618,1.2252645,1.2235873,1.2219456,1.2203833,1.2180712,1.2154338,1.2152399,1.214841,1.2140149,1.2137395,1.2118258,1.2104461
30_real,1.5314342,,,,,,,,,,,,,1.3813498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.5314342,1.523185,1.5094931,1.499226,1.4915593,1.4774504,1.4710729,1.4586277,1.4468228,1.4342034,1.4239285,1.4052935,1.4001093,1.3888034,1.3762825,1.3686497,1.3573624,1.3473644,1.3416439,1.332574,1.3201745,1.3116064,1.3028656,1.2896489,1.278772,1.278749,1.2711464,1.2630972,1.2564764,1.2495943,1.2411364,1.2413868,1.2285247,1.2228932,1.2192028,1.2147863,1.2094675,1.2000015,1.1992328,1.1996484,1.1974642,1.1941104,1.1888802,1.1901159,1.1857173,1.1784241,1.1738721,1.1678686,1.1646267,1.1641852,1.1657302,1.1600736,1.1566356,1.1531041,1.1475763,1.1395867,1.1344498,1.1306132,1.1268024,1.1241319,1.1221162,1.1195476,1.1125437,1.104551,1.0986918,1.0967705,1.0912653,1.0902222,1.0837609,1.0791286
31_real,0.48480755,,,,,,,,,,,,,0.54759645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.48480755,0.47434157,0.46389866,0.45194307,0.44195524,0.43192035,0.4208702,0.41298842,0.40455413,0.39590102,0.39162758,0.381361,0.37367132,0.36305052,0.35727733,0.34866744,0.33966202,0.33419544,0.3270786,0.31824344,0.3077057,0.2979198,0.29475042,0.28897935,0.27888793,0.27322742,0.27212432,0.26120752,0.24911603,0.24432449,0.23326485,0.22969508,0.22624004,0.21921246,0.21262705,0.20615816,0.19308439,0.18619102,0.17394955,0.17074028,0.1633035,0.15055934,0.14382297,0.1373023,0.13241367,0.12952301,0.124102786,0.11511366,0.11082487,0.10225947,0.095498644,0.08942867,0.081004106,0.069801405,0.05663935,0.044399608,0.034987025,0.025533283,0.019258905,0.013121219,0.0048868395,-0.003145336,-0.008059648,-0.019808136,-0.025806755,-0.04127268,-0.04593844,-0.05640022,-0.060752504,-0.06882766
32_real,0.75629735,,,,,,,,,,,,,0.99840695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7562973,0.7550117,0.7528801,0.75129217,0.7462594,0.7396693,0.73391855,0.72940737,0.7244433,0.7188648,0.71447337,0.70811063,0.70336115,0.69848347,0.69137466,0.6883124,0.684268,0.68002,0.6750461,0.6697007,0.6644603,0.65532935,0.650556,0.6461116,0.6427117,0.6392754,0.6350371,0.63151467,0.62728083,0.62218344,0.61525047,0.61138755,0.60712373,0.60707146,0.6033186,0.59619224,0.59330165,0.58877283,0.58676565,0.58371484,0.5795536,0.57726073,0.57304084,0.56977457,0.56768364,0.5631641,0.5597075,0.55541253,0.55265224,0.54923415,0.5468532,0.54479617,0.53956026,0.5374711,0.5313459,0.5294844,0.5268951,0.5252533,0.51870894,0.5139264,0.51200294,0.5052956,0.50139153,0.4989584,0.49577284,0.49049777,0.4856655,0.48152933,0.47897378,0.47720298
33_real,1.8902305,,,,,,,,,,,,,1.9653374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.8902304,1.8932877,1.8935261,1.8946213,1.8966433,1.9014337,1.9042988,1.9081271,1.9104494,1.9145008,1.9190305,1.9195868,1.9196923,1.9219654,1.923687,1.925525,1.9280802,1.9314277,1.9370031,1.9377091,1.9409109,1.9433798,1.9460703,1.9488761,1.9550177,1.956369,1.9587014,1.9579351,1.9602249,1.9600872,1.9611843,1.9652926,1.9677775,1.9701637,1.9704278,1.9729211,1.9747801,1.9754921,1.9785582,1.9802641,1.9814783,1.9819927,1.9847443,1.9869545,1.986989,1.9877968,1.9882698,1.9903376,1.9903927,1.9904754,1.9939998,1.9936317,1.9973285,1.9972916,2.0026298,2.001433,2.0029,2.005817,2.0090473,2.0108666,2.0139382,2.0158396,2.017835,2.0197349,2.0204053,2.0230067,2.025674,2.0261462,2.0243785,2.0274172
34_real,0.61339796,,,,,,,,,,,,,0.57095283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.613398,0.614313,0.61625797,0.6130549,0.61412793,0.6139897,0.6148344,0.6144122,0.6138643,0.6130458,0.61230177,0.6120666,0.61202407,0.61378396,0.6091114,0.6082333,0.6046536,0.60788244,0.60402524,0.60213464,0.60139215,0.6000756,0.5991167,0.5960538,0.59222686,0.5869638,0.58404464,0.5790564,0.57783353,0.5741391,0.5711111,0.5686841,0.56648076,0.56398994,0.5625228,0.5603219,0.5562993,0.5528214,0.5523046,0.54801476,0.54663205,0.5426196,0.540684,0.53437376,0.5340223,0.53163195,0.5296697,0.5270315,0.52574074,0.5245717,0.52338827,0.51838106,0.5176771,0.51628363,0.5138135,0.5116322,0.5112732,0.5088514,0.5067791,0.50419915,0.50220567,0.50258046,0.49939695,0.49626955,0.48886102,0.48558202,0.48080188,0.4747429,0.47376713,0.4718935
35_real,2.4994419,,,,,,,,,,,,,2.2022045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.4994416,2.4984312,2.5010152,2.5053685,2.5085526,2.5098062,2.50942,2.5111256,2.5125093,2.5136147,2.5138962,2.5123844,2.512339,2.5125566,2.516506,2.5168176,2.5160728,2.517132,2.5181162,2.5175447,2.5159936,2.513278,2.5148385,2.5167315,2.5149875,2.5133998,2.5135314,2.511523,2.5099745,2.508791,2.5113664,2.511807,2.513497,2.512464,2.511619,2.5121722,2.5118918,2.5110378,2.511227,2.509713,2.5060685,2.5063422,2.5040495,2.5015118,2.5019703,2.5032585,2.500111,2.5007656,2.5008454,2.502389,2.5012486,2.502256,2.5018902,2.5023959,2.5024898,2.5012352,2.501405,2.5036383,2.5010746,2.498846,2.4978042,2.498218,2.5002625,2.5022855,2.5042622,2.504719,2.502025,2.5013924,2.5037856,2.502788
36_real,3.2705472,,,,,,,,,,,,,3.2429059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,3.2705474,3.269753,3.2625096,3.25943,3.252751,3.2447796,3.2393074,3.2323403,3.223193,3.2111194,3.208995,3.1990218,3.1942885,3.1852603,3.1758616,3.1683874,3.160486,3.1508126,3.1417284,3.134122,3.1299672,3.1186047,3.1110508,3.102408,3.0913372,3.0862515,3.081403,3.0760489,3.0682063,3.0634267,3.05496,3.0500586,3.0397277,3.03319,3.0236452,3.0153706,3.0115542,3.0055592,2.997151,2.9883895,2.9772344,2.9766479,2.9726765,2.9648838,2.9547021,2.949421,2.9451752,2.935772,2.9291553,2.9249606,2.9163775,2.9124277,2.9008553,2.896738,2.8856587,2.880046,2.8714578,2.86467,2.858317,2.8521624,2.8478315,2.8455968,2.8382747,2.8351502,2.8273482,2.8183641,2.8107417,2.8026168,2.7939715,2.7912035
37_real,2.5236585,,,,,,,,,,,,,2.5027356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.5236585,2.529783,2.5372758,2.5449882,2.5557685,2.5671432,2.5786884,2.5872762,2.5999506,2.6075537,2.6154032,2.6237137,2.6323519,2.641664,2.653476,2.6608753,2.670071,2.6807284,2.692534,2.6991744,2.7056065,2.714238,2.7257786,2.7367995,2.7440946,2.7492292,2.763388,2.7720997,2.7781973,2.7833781,2.7947323,2.8039794,2.8089025,2.8176157,2.8260758,2.8310971,2.8365705,2.8394465,2.8435316,2.8500865,2.856481,2.861733,2.8738286,2.8837116,2.8874104,2.8898368,2.8915124,2.8979475,2.9071167,2.915714,2.921083,2.93044,2.9420965,2.947437,2.9525566,2.959523,2.964086,2.9690957,2.9746306,2.9801018,2.9853992,2.9892535,2.9923677,2.9928608,2.9954915,2.996569,3.0010192,3.0042021,3.0110755,3.0157876
38_real,2.0963626,,,,,,,,,,,,,1.9213957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0963628,2.0939755,2.0882237,2.080966,2.0733995,2.0667667,2.059774,2.0543323,2.0457916,2.037145,2.0311973,2.0233948,2.015026,2.0075006,1.9999864,1.9919478,1.9874828,1.9775982,1.9709467,1.9668934,1.959049,1.9544706,1.9455417,1.9377556,1.929352,1.9237124,1.9169056,1.9105867,1.9051707,1.8981578,1.8934969,1.8841623,1.8763351,1.8703932,1.8681786,1.8617197,1.8550813,1.8507841,1.8439257,1.8384666,1.8336976,1.8286791,1.8248262,1.8189808,1.8134146,1.8109453,1.8056886,1.8015425,1.7959559,1.7912941,1.7862428,1.7824357,1.7776788,1.7734306,1.7690842,1.7642196,1.7609457,1.7576824,1.752116,1.7494894,1.7476046,1.7419735,1.7369173,1.73629,1.7314171,1.7263649,1.7231153,1.7190869,1.7160244,1.7113228
39_real,2.0928402,,,,,,,,,,,,,2.1592438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0928402,2.0983503,2.1027858,2.1068203,2.1095073,2.116034,2.1206403,2.1290588,2.1320748,2.1363695,2.141539,2.1460629,2.15058,2.1574204,2.1635022,2.1730645,2.1772783,2.177623,2.182734,2.1863208,2.1924639,2.2008357,2.210776,2.2150872,2.2194514,2.2249813,2.231842,2.2367797,2.2444758,2.249134,2.2515206,2.254387,2.258674,2.2617354,2.2635703,2.267802,2.2717824,2.2773795,2.2812018,2.2853408,2.2881625,2.2927043,2.292759,2.2964835,2.3054497,2.3091338,2.3128245,2.3171425,2.3251245,2.3271267,2.3324003,2.3347213,2.3388848,2.3412545,2.3444881,2.347166,2.351508,2.3519032,2.3542986,2.3585246,2.3617272,2.3649986,2.368506,2.3737779,2.3784478,2.3821983,2.3846812,2.389523,2.391004,2.3939521
40_real,2.0210187,,,,,,,,,,,,,1.7297167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.0210187,2.0145545,2.009376,2.0018413,1.9910126,1.9809592,1.9682083,1.9652748,1.9562473,1.9497643,1.9379088,1.9346161,1.930021,1.9250612,1.9168352,1.9101286,1.9038293,1.9004873,1.8955848,1.8932946,1.889682,1.8868415,1.8786256,1.870024,1.8675181,1.8679082,1.8652527,1.8628123,1.8636773,1.8585669,1.8525454,1.8439789,1.8410256,1.8430872,1.8403422,1.836428,1.8332008,1.8308887,1.831584,1.8314619,1.829271,1.825249,1.8259475,1.8287274,1.8294684,1.8319229,1.8334472,1.8372246,1.8390925,1.8359423,1.8349297,1.8311014,1.8294456,1.8278348,1.8273249,1.8251417,1.8189595,1.8158324,1.8173462,1.8182627,1.8129003,1.8084036,1.8099397,1.8104852,1.8072023,1.8088356,1.8078997,1.8089001,1.8048646,1.8024353
41_real,1.6636977,,,,,,,,,,,,,1.8193493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.663698,1.663543,1.6636448,1.6592875,1.6621819,1.6602495,1.6593376,1.6624657,1.6665367,1.6722933,1.6745136,1.6754841,1.6756585,1.6752236,1.6713135,1.6771123,1.6750263,1.6792997,1.68265,1.6854413,1.682263,1.6909828,1.6975572,1.6997793,1.7054914,1.7081703,1.711961,1.7165039,1.7204454,1.7251171,1.7271814,1.7258005,1.7286085,1.7291443,1.7337315,1.7334427,1.7372754,1.740172,1.7430298,1.746162,1.7491782,1.7528328,1.7526623,1.7611519,1.7683389,1.7698953,1.775439,1.7762438,1.7760605,1.7759365,1.7795627,1.783906,1.7877729,1.7899176,1.7895191,1.793878,1.7986768,1.8021173,1.80073,1.8007891,1.8078337,1.8095824,1.8154503,1.8136677,1.8149936,1.814875,1.8167198,1.8223779,1.8231779,1.8233875
42_real,1.7013282,,,,,,,,,,,,,1.5277437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.701328,1.6953118,1.6900507,1.6828763,1.6748562,1.667462,1.6595228,1.6525996,1.6432667,1.6336317,1.6257855,1.618643,1.6094873,1.6025416,1.5949774,1.5882077,1.5811927,1.5762721,1.571732,1.564006,1.5589714,1.5533892,1.5474441,1.539263,1.5330446,1.5274584,1.5226392,1.5165266,1.51132,1.5066949,1.5020717,1.4968483,1.4899464,1.4871378,1.4828494,1.4795549,1.4754199,1.4688504,1.4617965,1.4545829,1.4517831,1.4489067,1.4457275,1.4402965,1.4366233,1.4330199,1.4280837,1.4262054,1.4229412,1.4182466,1.4142803,1.4117492,1.4049648,1.4020069,1.3980297,1.3929609,1.3883417,1.3840039,1.3792803,1.3746108,1.3710241,1.3664175,1.3623432,1.3567855,1.3522589,1.3469527,1.3435162,1.337889,1.3327954,1.3285452
43_real,1.6415788,,,,,,,,,,,,,1.5750487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6415789,1.6395578,1.6358728,1.633365,1.6295637,1.6253722,1.6212267,1.6169436,1.6141949,1.6130056,1.6092005,1.6073322,1.6059347,1.6029656,1.6007532,1.5995559,1.5971653,1.5947269,1.5934888,1.5903387,1.5891622,1.5885284,1.5870329,1.5866159,1.585138,1.5827891,1.581855,1.5795925,1.5782017,1.5773392,1.5759691,1.5747764,1.5739739,1.5734873,1.570238,1.5702895,1.5680096,1.5690558,1.5672859,1.5647833,1.5637171,1.5612003,1.5609763,1.5611131,1.5616989,1.5606527,1.5583982,1.5566727,1.5554357,1.553855,1.5527542,1.5510651,1.5482022,1.5467994,1.5458059,1.5439643,1.5430477,1.542557,1.5420014,1.540426,1.53911,1.5382166,1.5356859,1.5330184,1.5327165,1.5328236,1.5310929,1.5312169,1.5300196,1.529792
44_real,0.94280183,,,,,,,,,,,,,0.23989344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.94280183,0.9356492,0.932769,0.92670393,0.9221427,0.9179638,0.9130292,0.9074027,0.90074646,0.89479655,0.8874445,0.8825551,0.8796895,0.87197685,0.8652217,0.8605183,0.858729,0.85389614,0.85181826,0.84886086,0.84679496,0.84275734,0.84042025,0.837891,0.83334,0.83089274,0.8275099,0.8236597,0.81822526,0.81474495,0.8102981,0.8070258,0.8046028,0.80020493,0.7978666,0.7946697,0.7915958,0.7901509,0.788484,0.785779,0.78326815,0.7811173,0.7779655,0.7757146,0.77244794,0.7707435,0.7674854,0.7658994,0.76274174,0.7621795,0.75823575,0.7534605,0.75002724,0.745539,0.7426729,0.7399762,0.73586905,0.7327698,0.73106635,0.73170906,0.72882193,0.7271993,0.7248135,0.7215083,0.71856517,0.71701735,0.71538913,0.7139491,0.7099201,0.70976865
45_real,2.1855946,,,,,,,,,,,,,2.1630094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.1855946,2.1829288,2.1747632,2.1688042,2.1624463,2.1542766,2.1466954,2.1373732,2.1295533,2.1232333,2.1123862,2.1061318,2.0934484,2.0867047,2.0805118,2.071492,2.0618825,2.0547528,2.048083,2.0401433,2.032831,2.0255866,2.016104,2.0109668,2.0040505,1.9959714,1.9895904,1.9813389,1.9736335,1.969272,1.963525,1.9569823,1.9540615,1.9483488,1.9413326,1.9358898,1.9315751,1.9250997,1.9207398,1.9128873,1.9063116,1.8999993,1.8965803,1.889711,1.8828942,1.8759152,1.8731514,1.8669627,1.8623947,1.8579423,1.8537138,1.850177,1.8438494,1.8390665,1.8355322,1.8316838,1.827845,1.8230762,1.8167489,1.8117573,1.805352,1.8000854,1.7947212,1.7902149,1.7873423,1.781004,1.778305,1.7714913,1.7669691,1.7608373
46_real,1.722685,,,,,,,,,,,,,1.14326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7226851,1.7175224,1.712805,1.7076336,1.7015108,1.6946814,1.6901633,1.683857,1.6782109,1.6747793,1.6702414,1.664088,1.657778,1.6521565,1.6466774,1.6420386,1.6362989,1.6311953,1.6258074,1.6231925,1.6191216,1.6160774,1.6124923,1.6084734,1.6059484,1.6028208,1.599857,1.5945573,1.5903258,1.5869912,1.5840878,1.5807631,1.5784395,1.5752347,1.5730226,1.570034,1.5658144,1.5627911,1.5596509,1.5576853,1.5551455,1.5521251,1.549802,1.546581,1.5436028,1.5409311,1.5390158,1.5356901,1.5317929,1.5280833,1.5250663,1.5231326,1.5194418,1.516823,1.5144955,1.5121351,1.5089511,1.5053549,1.5020273,1.5005496,1.4968208,1.4946349,1.4913868,1.4885248,1.485582,1.4845572,1.4808061,1.4780035,1.4757065,1.4741532
47_real,3.400823,,,,,,,,,,,,,3.395151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,3.400823,3.3952498,3.389943,3.3815117,3.3751483,3.3677554,3.3609262,3.3552775,3.3490372,3.3429203,3.334905,3.32823,3.3242042,3.320478,3.313364,3.3076828,3.3012097,3.2965329,3.2915215,3.2857814,3.2805855,3.276322,3.2715092,3.2660587,3.2628047,3.2578292,3.2545388,3.2516708,3.2476692,3.2426217,3.2396348,3.2341323,3.2296872,3.2260425,3.2231781,3.2196994,3.2171924,3.2128563,3.2086697,3.2061062,3.2004821,3.1975865,3.193509,3.1925592,3.188966,3.1853645,3.1813445,3.177119,3.174005,3.1705546,3.1692405,3.1663737,3.1633906,3.1595674,3.156302,3.1543977,3.152074,3.1485848,3.1459897,3.1400657,3.1368167,3.1344738,3.1302893,3.1279345,3.1250749,3.1216903,3.1174674,3.1133265,3.1115005,3.108736
48_real,1.5080502,,,,,,,,,,,,,1.3696312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5080501,1.5021131,1.499223,1.4945908,1.4890172,1.4851787,1.4811819,1.4741905,1.4665363,1.4622971,1.4564955,1.4502633,1.4460906,1.4400508,1.4345131,1.4299308,1.4249423,1.4211228,1.4156768,1.4107599,1.4075952,1.4028815,1.397428,1.3922613,1.3911822,1.3857462,1.3815826,1.3788304,1.374839,1.3705196,1.3652104,1.3630155,1.3614018,1.3583801,1.355128,1.3509805,1.3472073,1.3432491,1.3390609,1.3368118,1.3346407,1.3294649,1.3261831,1.3223693,1.3171251,1.3127128,1.3081965,1.3045561,1.3012788,1.299062,1.2962925,1.2928176,1.2911135,1.2869182,1.2840538,1.2801974,1.2759085,1.2748721,1.2715448,1.2671647,1.2635082,1.2608974,1.2575767,1.2533916,1.2515252,1.2500377,1.2471534,1.243914,1.2397813,1.2368853
49_real,1.183956,,,,,,,,,,,,,1.112951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.183956,1.1804264,1.1754096,1.1714242,1.1643751,1.1577996,1.151726,1.1476002,1.1402279,1.1366683,1.129899,1.1266984,1.1194484,1.115082,1.109916,1.1069788,1.1018162,1.0981337,1.0928092,1.0894731,1.0843521,1.0816692,1.0760164,1.0702684,1.0656235,1.0610802,1.05884,1.0572803,1.0519866,1.0486348,1.0439672,1.0383458,1.0339782,1.0307127,1.0258659,1.0216354,1.0166514,1.0137663,1.0099959,1.007514,1.0045044,0.99898183,0.99801093,0.99336797,0.9881957,0.9836256,0.97779477,0.97298706,0.9694225,0.97059184,0.9651737,0.962592,0.956532,0.95195043,0.95004165,0.94792616,0.94706535,0.94422567,0.9381096,0.9352561,0.93174374,0.9287917,0.92585456,0.92148113,0.9202617,0.91658247,0.9147587,0.91290694,0.9086706,0.90665245
50_real,1.3553187,,,,,,,,,,,,,1.40619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3553188,1.354708,1.3545597,1.3514163,1.3489331,1.3456367,1.3415227,1.3362955,1.3358481,1.3327491,1.3342315,1.3320446,1.3300409,1.3274853,1.3276484,1.32638,1.3229984,1.317148,1.3103949,1.3084232,1.3057859,1.3061826,1.3045735,1.3065295,1.3049393,1.3043278,1.3052385,1.3026127,1.3034407,1.2983143,1.2940013,1.2923044,1.2857533,1.2837216,1.2825265,1.2780613,1.2770035,1.2775958,1.2750329,1.2737514,1.2727954,1.2714934,1.2692525,1.2703907,1.267019,1.2622747,1.262305,1.2550404,1.252171,1.249795,1.2476889,1.2446026,1.2398219,1.238116,1.2371473,1.2323482,1.2303383,1.2220144,1.2190952,1.2196805,1.2142897,1.2115915,1.2102029,1.2048273,1.2029966,1.1977866,1.1961892,1.1940316,1.1897448,1.185474
51_real,1.4190615,,,,,,,,,,,,,1.1812043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,1.4190615,1.4132681,1.4095538,1.404228,1.4027017,1.4029385,1.4012545,1.3950481,1.3887818,1.3853024,1.3800056,1.3781874,1.3728944,1.3697238,1.3653994,1.362478,1.35821,1.3544152,1.3522723,1.3477641,1.3474144,1.3440254,1.341614,1.3398976,1.3368244,1.3342198,1.3300484,1.3248343,1.3233567,1.3218571,1.3155077,1.3108575,1.3086567,1.3068142,1.3028346,1.304088,1.3029046,1.3002906,1.2952669,1.2937343,1.2916547,1.2905537,1.2902014,1.287016,1.2805064,1.2773556,1.2743639,1.2710011,1.2714491,1.2694253,1.2656131,1.2634941,1.2607746,1.2575197,1.2553414,1.2512286,1.2480406,1.2480819,1.2449598,1.2411656,1.23775,1.2396169,1.2364051,1.2325991,1.2273755,1.2210007,1.2171615,1.2153232,1.21346,1.2085664
52_real,1.3100152,,,,,,,,,,,,,1.1042179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52_gen,1.3100151,1.3116992,1.3095486,1.3042364,1.3010589,1.2968751,1.2935576,1.2898756,1.2848455,1.2771261,1.273079,1.2711874,1.2643223,1.2576447,1.253031,1.2467314,1.2420776,1.2332655,1.2284232,1.2253932,1.2204602,1.2171683,1.2148654,1.2084019,1.2042396,1.2016497,1.1952324,1.1957366,1.1931255,1.1891953,1.1894802,1.1884043,1.1886642,1.185496,1.184232,1.1796048,1.1767013,1.1733742,1.1729335,1.1708124,1.1724665,1.1719414,1.1708739,1.1740984,1.1695085,1.1670654,1.1691108,1.1679056,1.1655233,1.1646161,1.1660135,1.1653229,1.1645168,1.1623412,1.161825,1.1625137,1.1597394,1.1567552,1.1578453,1.1554735,1.1553469,1.1571577,1.1550419,1.1541883,1.1524353,1.1504784,1.1483982,1.1504463,1.1501579,1.1509907
53_real,1.7669191,,,,,,,,,,,,,1.880439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
