ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.95307744,0.9499777,0.9476126,0.9446968,0.9413791,0.93736523,0.93475056,0.93141127,0.9281465,0.9233805,0.9208126,0.9165794,0.9135329,0.91090643,0.91038597,0.90646285,0.9026249,0.89915705,0.89449453,0.8924305,0.88822633,0.88584983,0.88279784,0.88155305,0.87814885,0.8765114,0.87382394,0.87081605,0.8656052,0.86364335,0.8602934,0.8567945,0.85368377,0.84992313,0.8467242,0.84373724,0.8403923,0.83686143,0.8339573,0.829624,0.8267892,0.8235011,0.8194876,0.81540763,0.8128475,0.80938035,0.8058344,0.8023554,0.79735434,0.7947154,0.79134685,0.78642106,0.7816026,0.7783839,0.7750565,0.7722905,0.769792,0.7674625,0.7629601,0.75978976,0.75500786,0.7528167,0.75028956,0.7464552,0.74275136,0.73811126,0.73543996,0.73184663,0.72881967,0.72704023
27_real,0.7780499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8573607,,,,,,,,,,,,,,,,,,,
27_gen,0.7780499,0.77550375,0.773149,0.77115124,0.7697566,0.7673438,0.76559466,0.76427716,0.7626482,0.7597955,0.7583542,0.75620854,0.75480443,0.7527563,0.75098324,0.749402,0.7470623,0.7457743,0.7434384,0.74118656,0.7395321,0.7381392,0.7366739,0.73466957,0.73245025,0.7311829,0.7291618,0.7275799,0.7253473,0.7235699,0.7209111,0.7190131,0.7187487,0.7158308,0.7148005,0.7122046,0.7089136,0.7064232,0.70510626,0.7022578,0.7009885,0.69939595,0.6990863,0.69677293,0.69399697,0.69178116,0.6887625,0.68618095,0.68442154,0.68339276,0.68215704,0.68061095,0.6783497,0.6758754,0.67274404,0.67038673,0.6690814,0.6673967,0.66435516,0.6613181,0.65970695,0.65765476,0.6560972,0.65294194,0.6516524,0.6485233,0.64612323,0.64424944,0.6440299,0.6403516
28_real,1.7163006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.72807,,,,,,,,,,,,,,,,,,,
28_gen,1.7163007,1.715128,1.7123455,1.711159,1.7112125,1.7110288,1.7104152,1.7080027,1.706269,1.705528,1.7059708,1.7031797,1.700736,1.6982359,1.6972506,1.6956714,1.6940975,1.6925347,1.6901169,1.6882813,1.6864986,1.6843834,1.682461,1.6817808,1.6768458,1.6744705,1.6730759,1.6707855,1.6671028,1.6665146,1.6638123,1.6611118,1.6599195,1.6592335,1.6565641,1.6547222,1.6493566,1.6491731,1.646898,1.6469663,1.6458889,1.643803,1.6428906,1.6395102,1.6380541,1.63589,1.6359322,1.6346216,1.6319647,1.6303841,1.6271458,1.6239576,1.6219313,1.6210291,1.6181056,1.6176453,1.6152103,1.6150198,1.613876,1.6122606,1.612826,1.6115324,1.609876,1.6060902,1.6061274,1.6040297,1.601841,1.5990433,1.5983388,1.5958138
29_real,1.4478635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5881673,,,,,,,,,,,,,,,,,,,
29_gen,1.4478635,1.4459276,1.4424565,1.4422035,1.44081,1.4395196,1.4372158,1.4352014,1.4351065,1.4356396,1.4350094,1.4314393,1.429766,1.4290698,1.4255397,1.4241464,1.4251691,1.4235982,1.4220221,1.4227108,1.4215262,1.4202132,1.4150254,1.4142368,1.4105786,1.4090819,1.407953,1.4066453,1.4066182,1.4038742,1.4004297,1.395956,1.39391,1.3917024,1.3920492,1.3898847,1.3874472,1.3847916,1.3835146,1.3819752,1.3806412,1.3787768,1.3783314,1.3777735,1.3759153,1.3732704,1.3706608,1.3697486,1.3668531,1.3655189,1.3651266,1.3632886,1.3617846,1.3612044,1.3621697,1.3589052,1.358267,1.3580081,1.356559,1.3546994,1.3559078,1.3550985,1.3540704,1.35129,1.3489202,1.3488194,1.3489742,1.3479168,1.3470623,1.3453865
30_real,1.1241761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1274513,,,,,,,,,,,,,,,,,,,
30_gen,1.1241761,1.1198889,1.1158535,1.11078,1.106373,1.1020584,1.0974667,1.0908256,1.0877542,1.0796548,1.0749633,1.0699502,1.0659196,1.0627283,1.0532439,1.050495,1.0483496,1.0352978,1.0282872,1.0217485,1.0214896,1.0165256,1.010982,1.0038457,1.0031856,0.9968519,0.99250925,0.987367,0.97650766,0.97076637,0.9650178,0.96290314,0.9634549,0.9586331,0.9533118,0.94523984,0.9362267,0.92343366,0.9195897,0.9203969,0.91902244,0.9117816,0.91008294,0.90700495,0.89646226,0.88985336,0.8816925,0.8737556,0.871165,0.87009907,0.8656117,0.86024123,0.85709983,0.8534166,0.84715384,0.8416187,0.8390814,0.8365339,0.82755405,0.8205819,0.81866825,0.8168391,0.8101678,0.8059249,0.8033074,0.79657096,0.7882518,0.786967,0.7805634,0.7780967
31_real,1.2596834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9937333,,,,,,,,,,,,,,,,,,,
31_gen,1.2596835,1.2517211,1.2436335,1.2351413,1.2263019,1.2233651,1.2165492,1.212905,1.2091074,1.1959559,1.1881795,1.1846645,1.1832321,1.1799505,1.1755252,1.1719973,1.1669501,1.1619452,1.1590859,1.1519856,1.1506631,1.150488,1.1421168,1.1359375,1.1331904,1.1276633,1.128141,1.1300037,1.1240537,1.1194,1.1159708,1.111066,1.1074704,1.1033963,1.0964363,1.094563,1.0865933,1.0825193,1.0788198,1.075024,1.0717409,1.0648086,1.0582708,1.0549643,1.0519062,1.0492278,1.0453631,1.0407584,1.0286486,1.024515,1.0204886,1.0116796,1.0051079,0.9968408,0.9942891,0.9843025,0.9730808,0.96560574,0.95938176,0.9577106,0.95641726,0.9532369,0.94982255,0.9433085,0.9434757,0.9359416,0.9291905,0.92155874,0.917572,0.91184366
32_real,0.4109186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17591354,,,,,,,,,,,,,,,,,,,
32_gen,0.41091865,0.41087303,0.4066855,0.40529928,0.40437,0.39781728,0.39464596,0.3895329,0.38570112,0.3802832,0.37714747,0.37126145,0.3683173,0.36419114,0.36046156,0.35829428,0.3571185,0.35360003,0.35110736,0.34673342,0.3406319,0.3373321,0.33407655,0.3309823,0.32705066,0.32128936,0.3208279,0.31628412,0.31311956,0.30866766,0.30420637,0.3021651,0.30021572,0.29549828,0.28947628,0.285075,0.2823691,0.2777738,0.27717853,0.27368394,0.27216932,0.2672716,0.26180807,0.26013505,0.25796336,0.25112057,0.24595909,0.24277799,0.24097681,0.23888381,0.23382655,0.2292496,0.22389153,0.22022204,0.21673317,0.21363254,0.21112795,0.20824122,0.20639415,0.19883062,0.19431576,0.1925487,0.18905264,0.18537113,0.18265328,0.17873292,0.1737276,0.16732705,0.16702566,0.16207664
33_real,1.9943599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0604331,,,,,,,,,,,,,,,,,,,
33_gen,1.9943597,1.9916914,1.9894594,1.9881141,1.9853532,1.9832051,1.9857355,1.9855282,1.9851036,1.9838661,1.9851456,1.9852858,1.9851354,1.9825503,1.981354,1.9768502,1.9750879,1.9708036,1.9697937,1.9692589,1.964929,1.96119,1.9597952,1.9570614,1.9523703,1.9493625,1.9466757,1.945748,1.9416729,1.9422657,1.9409838,1.94224,1.9350526,1.9332626,1.9310677,1.9289935,1.9293897,1.927034,1.9266888,1.9231787,1.9226087,1.9195833,1.9184418,1.9147253,1.9124038,1.9123989,1.911595,1.9090712,1.9084823,1.9056041,1.9038715,1.9021981,1.8995028,1.8983653,1.8955061,1.8935982,1.8910167,1.8888376,1.8885075,1.8881323,1.888678,1.8864746,1.8842245,1.8813477,1.8797356,1.8772151,1.8746054,1.8736551,1.8683565,1.86903
34_real,2.165791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0257032,,,,,,,,,,,,,,,,,,,
34_gen,2.1657908,2.1681316,2.1696181,2.1713016,2.1689234,2.169802,2.1693869,2.1654265,2.1661646,2.1648893,2.16418,2.1607704,2.1586049,2.1613846,2.163163,2.1611843,2.159533,2.1562428,2.153018,2.1513255,2.146817,2.1435857,2.1433175,2.1404195,2.1393993,2.1393988,2.1380916,2.135612,2.1358714,2.135711,2.1336174,2.131388,2.130598,2.1272042,2.1249228,2.128431,2.1262221,2.1241837,2.1234372,2.1221647,2.1222475,2.1229975,2.1219356,2.1185136,2.116466,2.1156092,2.117083,2.1165001,2.1165087,2.1136804,2.1148562,2.1162724,2.113936,2.1138659,2.1118212,2.110844,2.1092186,2.1069288,2.108974,2.1097898,2.1064005,2.1046631,2.1038785,2.102257,2.1010296,2.0993056,2.0952132,2.0920558,2.0924242,2.0945096
35_real,0.6098961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5485174,,,,,,,,,,,,,,,,,,,
35_gen,0.6098961,0.6097146,0.6041301,0.6000441,0.59682983,0.5962171,0.59042954,0.5857151,0.5837561,0.5819937,0.5781481,0.57819486,0.57270545,0.57186294,0.56800926,0.56344163,0.56012213,0.5582513,0.5554365,0.5555152,0.5513704,0.55069375,0.54591906,0.5409265,0.5367545,0.53408766,0.5282148,0.52838695,0.52770287,0.5277749,0.52642953,0.52567923,0.523879,0.5242195,0.5207661,0.51812714,0.51631165,0.5137132,0.51429355,0.51028013,0.50787175,0.5074092,0.5075419,0.5043066,0.5031822,0.50084114,0.49877763,0.4970243,0.49527225,0.49153247,0.48933133,0.48808354,0.48494872,0.48282427,0.48228732,0.47842628,0.47577128,0.47329673,0.47409406,0.4695386,0.46857756,0.46669197,0.46215764,0.45844394,0.4542331,0.45183,0.44870424,0.44664845,0.44396362,0.44018522
36_real,0.38299558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36087027,,,,,,,,,,,,,,,,,,,
36_gen,0.38299558,0.38708764,0.3868906,0.3887511,0.3892659,0.38707703,0.3848566,0.38271385,0.38196796,0.38545185,0.38150483,0.37716073,0.37340447,0.37180594,0.3608842,0.35896116,0.35674375,0.3537892,0.35015643,0.34753138,0.34586746,0.34319806,0.33855072,0.33765134,0.3326463,0.3316518,0.32968232,0.33078283,0.3291133,0.3238401,0.31989354,0.31487593,0.31244794,0.3051894,0.30238038,0.29516855,0.29209566,0.2880276,0.28355294,0.27708265,0.27786523,0.2780111,0.2746741,0.27442285,0.27154794,0.27150765,0.2660667,0.2699061,0.2736424,0.26913127,0.26394916,0.25781053,0.25672522,0.25764555,0.2556299,0.25609475,0.25232947,0.2491759,0.24802308,0.2470378,0.24629101,0.24359235,0.23918562,0.23451634,0.23040107,0.22588027,0.22252968,0.21587062,0.20996992,0.20999077
37_real,0.7842204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73399,,,,,,,,,,,,,,,,,,,
37_gen,0.78422034,0.7804552,0.7812047,0.784947,0.78492886,0.7856138,0.78528625,0.78415364,0.7853679,0.78546244,0.7846285,0.78222746,0.7836375,0.78376645,0.78401554,0.7807424,0.7837477,0.7854918,0.7925807,0.7968928,0.7937702,0.7941834,0.7912715,0.79408234,0.79129666,0.79177296,0.7913293,0.79326165,0.79134864,0.7907507,0.7935806,0.7919122,0.79348433,0.79390764,0.796276,0.7948038,0.7958878,0.7957841,0.7920698,0.79309016,0.7926247,0.7921251,0.79190695,0.7906163,0.79010946,0.7891018,0.78906375,0.78892076,0.7915069,0.79398596,0.7959348,0.79447913,0.7955224,0.7943953,0.79349995,0.7933269,0.79004884,0.7892226,0.7905105,0.7901634,0.7907622,0.7918018,0.790765,0.79373187,0.79487103,0.7963187,0.79498565,0.7961292,0.79627866,0.793801
38_real,1.5044985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5207442,,,,,,,,,,,,,,,,,,,
38_gen,1.5044985,1.5050654,1.5048053,1.5065048,1.5062585,1.5035939,1.5027611,1.500585,1.5008757,1.5011973,1.5002903,1.4968482,1.496446,1.4921278,1.4913216,1.4869163,1.4825568,1.4798464,1.4779423,1.4769099,1.4719576,1.4712743,1.4689343,1.4680707,1.4662794,1.4676671,1.4666936,1.4629717,1.4640979,1.4615114,1.4609842,1.45727,1.4548095,1.4525565,1.4510397,1.4502319,1.4481523,1.4426825,1.4402313,1.4364256,1.4383856,1.4355003,1.4346577,1.4355414,1.4332194,1.4291514,1.4282988,1.4243006,1.417742,1.4127996,1.4112508,1.4097334,1.4066364,1.4093465,1.405947,1.4081609,1.4033768,1.4007169,1.3973469,1.3954451,1.3946806,1.3905021,1.3874669,1.386475,1.3864074,1.3856446,1.3824449,1.3814198,1.3800361,1.3791765
39_real,1.0412033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0818434,,,,,,,,,,,,,,,,,,,
39_gen,1.0412034,1.0384833,1.0393894,1.0399822,1.0360978,1.0340828,1.0320945,1.0284976,1.0277061,1.0263373,1.0260946,1.0223091,1.0172063,1.0121809,1.0065091,1.0048125,1.0028708,1.003836,1.0039214,1.003289,0.9999183,0.99871504,0.9962241,0.99538505,0.99282885,0.9893075,0.99261636,0.99125135,0.99071616,0.98851395,0.9864565,0.9878003,0.9866806,0.98833895,0.98844564,0.98321426,0.9801943,0.97986156,0.97554475,0.97444785,0.9722909,0.9679429,0.9677604,0.96654254,0.96560603,0.96250045,0.96180457,0.9620926,0.96221286,0.96449697,0.9630861,0.9650531,0.9630574,0.9612807,0.9585422,0.9588336,0.95410395,0.953771,0.9517473,0.9528387,0.9481287,0.9439932,0.9433567,0.94201994,0.9406823,0.94120866,0.9385618,0.93525946,0.9321874,0.9325608
40_real,1.8770788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8411384,,,,,,,,,,,,,,,,,,,
40_gen,1.8770788,1.8704748,1.8660085,1.8638769,1.8624871,1.8615916,1.8617207,1.8630486,1.8582458,1.8496265,1.8493137,1.8467486,1.8429247,1.8453764,1.8471794,1.8465449,1.8513253,1.8555447,1.8543224,1.8515943,1.8537114,1.8497703,1.8504496,1.8466418,1.8490543,1.8476298,1.8464911,1.8484436,1.8495497,1.851132,1.8479646,1.8467417,1.8447726,1.8396066,1.8354399,1.8333614,1.8325046,1.8299843,1.828408,1.8288072,1.8276993,1.8286358,1.828371,1.8285084,1.829332,1.8321352,1.8265584,1.8277458,1.8235337,1.8225052,1.8257965,1.8223168,1.8214289,1.8243926,1.8276675,1.827207,1.8286858,1.8236401,1.8200214,1.8144261,1.8093307,1.8065262,1.8077799,1.810845,1.8087785,1.807113,1.8050816,1.8046106,1.8053484,1.8052528
41_real,0.7995852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73552454,,,,,,,,,,,,,,,,,,,
41_gen,0.7995853,0.7982302,0.7982275,0.7946459,0.79533637,0.79392713,0.7951613,0.798355,0.7954038,0.7960223,0.7972346,0.795533,0.7968439,0.7953696,0.79410946,0.79663837,0.79481596,0.79988843,0.795831,0.7944903,0.7959693,0.79610056,0.7970818,0.80068743,0.79825175,0.7958976,0.79605275,0.79746747,0.79815274,0.8017723,0.8044794,0.80291975,0.8069377,0.8045416,0.8071558,0.8055159,0.806275,0.80625093,0.8054646,0.8013325,0.8006341,0.7967907,0.79516464,0.7956559,0.7935027,0.79238504,0.7927701,0.7888027,0.78887564,0.7936684,0.7931251,0.78905,0.79438514,0.79697645,0.80108786,0.8058855,0.80385846,0.7975252,0.7942997,0.79412854,0.79476154,0.7954608,0.79789317,0.8012334,0.798112,0.7964697,0.79582274,0.7959727,0.7945874,0.79011
42_real,2.002183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6763558,,,,,,,,,,,,,,,,,,,
42_gen,2.0021827,1.9955139,1.9904478,1.9854063,1.981415,1.9776506,1.9735291,1.9692017,1.9620211,1.9563614,1.9537655,1.9493307,1.9445381,1.9386476,1.9356868,1.9291292,1.9232038,1.9207613,1.9146576,1.9118677,1.9100758,1.9059738,1.9036766,1.8987147,1.8958809,1.8897728,1.8830885,1.8786272,1.8748871,1.8686911,1.8655033,1.8618199,1.8581455,1.8554809,1.8514614,1.8480972,1.8466527,1.8431072,1.8408501,1.836005,1.8300469,1.8263566,1.8222125,1.8156421,1.812598,1.8085306,1.8037567,1.8009198,1.7975544,1.7943836,1.7913555,1.7867712,1.7820318,1.7769089,1.7724797,1.7670124,1.7627103,1.7593874,1.7538332,1.7481045,1.7435856,1.7409893,1.7363682,1.7323834,1.7275429,1.7239288,1.7200947,1.7153232,1.7102299,1.706872
43_real,1.5528594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3399514,,,,,,,,,,,,,,,,,,,
43_gen,1.5528594,1.5465806,1.5419936,1.538097,1.5346946,1.5279537,1.5221653,1.5183233,1.5129706,1.5075879,1.5024514,1.4975622,1.4937007,1.4888637,1.484725,1.4810293,1.4765629,1.4722917,1.4670202,1.4627867,1.4574955,1.4509828,1.4488351,1.4438622,1.4398589,1.4337817,1.4304278,1.4259583,1.4208901,1.4176483,1.4119971,1.4080874,1.4042317,1.3994896,1.3966472,1.3907864,1.3850489,1.3816133,1.3767288,1.3736578,1.3690716,1.3626639,1.3586156,1.3532729,1.3494793,1.3465358,1.3418994,1.3377777,1.3322194,1.3261132,1.3252207,1.3194354,1.3158036,1.3122151,1.3088223,1.30313,1.2991879,1.2946689,1.2904255,1.287277,1.2821835,1.2784281,1.2746799,1.2703229,1.2660648,1.2600601,1.2566787,1.2506865,1.2472079,1.2428181
44_real,-0.21352196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13754103,,,,,,,,,,,,,,,,,,,
44_gen,-0.21352196,-0.2218442,-0.22660308,-0.23104003,-0.23309629,-0.23705968,-0.2415208,-0.24497032,-0.2467448,-0.24821177,-0.25119263,-0.25669727,-0.25943625,-0.2618154,-0.26212817,-0.26383254,-0.26706868,-0.27136207,-0.2740647,-0.2778955,-0.28040993,-0.28289267,-0.28397232,-0.28561226,-0.28753,-0.29213768,-0.29470432,-0.29640138,-0.2971974,-0.29863378,-0.3011219,-0.30474734,-0.3059949,-0.3090872,-0.313098,-0.31797156,-0.32080203,-0.3226608,-0.32551247,-0.32795304,-0.33238944,-0.33481312,-0.33544508,-0.33751753,-0.34229857,-0.3427746,-0.34986407,-0.35246596,-0.35489586,-0.35541666,-0.3580166,-0.36056772,-0.36117333,-0.3627511,-0.36424053,-0.36482608,-0.36890435,-0.3745947,-0.37638903,-0.3791215,-0.38061017,-0.38184923,-0.38644308,-0.39038938,-0.394361,-0.3939241,-0.39729568,-0.39942586,-0.40267277,-0.4055087
45_real,1.2184999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2537158,,,,,,,,,,,,,,,,,,,
45_gen,1.2185,1.2097496,1.2039343,1.1977605,1.1945117,1.1885593,1.1821606,1.1729108,1.1682435,1.160063,1.155789,1.1538279,1.1486824,1.1430895,1.1366775,1.131963,1.126291,1.1203954,1.1156294,1.1079394,1.1030676,1.0987709,1.0912328,1.0859039,1.0822258,1.075268,1.072049,1.0672139,1.0649407,1.057383,1.0509042,1.0470552,1.0419279,1.0386684,1.0359199,1.0294937,1.0253205,1.0213112,1.014774,1.0111105,1.0061998,1.0005168,0.9972018,0.9893463,0.98568714,0.9798273,0.9735864,0.96864873,0.9594639,0.9553095,0.951009,0.94561684,0.9408369,0.9381086,0.92943984,0.925165,0.9198896,0.914834,0.910991,0.90642214,0.90280104,0.8999254,0.89814836,0.8953862,0.8885843,0.88250923,0.8779543,0.8745783,0.8687622,0.86436796
46_real,0.021845853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04192957,,,,,,,,,,,,,,,,,,,
46_gen,0.021845851,0.015360807,0.010580014,0.0064554447,0.002789222,-0.0012843081,-0.0057481984,-0.009889442,-0.014367795,-0.018812645,-0.022602623,-0.026940232,-0.03223016,-0.036060832,-0.03970383,-0.044712044,-0.047803104,-0.05043335,-0.053917307,-0.058672816,-0.06257655,-0.065856226,-0.069365636,-0.072913446,-0.07651276,-0.07996322,-0.08199747,-0.08491886,-0.08894306,-0.094393,-0.098438725,-0.10119758,-0.104353786,-0.10782586,-0.1105278,-0.11224669,-0.11476699,-0.11842146,-0.12220999,-0.12615618,-0.12852624,-0.13128068,-0.13524461,-0.13957475,-0.14253573,-0.14593162,-0.14864442,-0.15152095,-0.15504453,-0.15852073,-0.16205868,-0.1648753,-0.1678665,-0.17218365,-0.17672811,-0.17935498,-0.18370762,-0.18580328,-0.1882079,-0.19074938,-0.19453946,-0.19764426,-0.20108838,-0.2056962,-0.20883584,-0.2116077,-0.21506333,-0.2177467,-0.22053643,-0.22283337
47_real,0.97048044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0555401,,,,,,,,,,,,,,,,,,,
47_gen,0.9704803,0.9656415,0.9603284,0.95575774,0.95070153,0.9440605,0.9381407,0.93599224,0.93113387,0.928384,0.9247492,0.92151105,0.9164012,0.91254663,0.90847254,0.9055109,0.90072984,0.89685535,0.8934765,0.8872472,0.88392687,0.87801903,0.87396586,0.86985815,0.8662383,0.8624204,0.858976,0.8558532,0.8523712,0.84748375,0.84202653,0.8384253,0.8351051,0.8298383,0.8263283,0.8219959,0.81972,0.813822,0.80970764,0.8054331,0.8015254,0.79622805,0.7932712,0.79031956,0.78734046,0.78291094,0.779405,0.77601564,0.7714104,0.7678959,0.7654141,0.7619728,0.75829136,0.7542992,0.75115156,0.7474555,0.74463487,0.73847634,0.73399985,0.73025584,0.72512454,0.7209471,0.7154479,0.7131487,0.709957,0.7075922,0.70331,0.6998449,0.6953678,0.69215363
48_real,2.0910335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9840345,,,,,,,,,,,,,,,,,,,
48_gen,2.0910337,2.083066,2.0781858,2.0734732,2.0682404,2.067279,2.0637946,2.0609314,2.0604959,2.0569246,2.053969,2.0506814,2.0474188,2.041396,2.0370023,2.0344667,2.0305886,2.02666,2.0255692,2.02177,2.0173423,2.0155652,2.0110154,2.0064151,2.0026705,1.9998614,1.9965563,1.9928377,1.989939,1.9869827,1.9836795,1.979694,1.9762096,1.9722925,1.9685905,1.9644817,1.9586287,1.9552796,1.9509885,1.9457948,1.9421421,1.9407402,1.9400957,1.9353626,1.9301122,1.9246781,1.9190887,1.916021,1.9095259,1.9071779,1.9041967,1.899884,1.8948969,1.8925467,1.8892279,1.8857307,1.8816229,1.8792267,1.8750913,1.8711135,1.867184,1.8633308,1.8607403,1.8557739,1.8512256,1.8481537,1.8451828,1.8420296,1.8375822,1.8345222
49_real,2.0659342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7832179,,,,,,,,,,,,,,,,,,,
49_gen,2.065934,2.0580583,2.0508168,2.0461318,2.042619,2.0357828,2.0270565,2.0209844,2.020664,2.0130472,2.008761,2.0067418,1.9991039,1.9936247,1.9868448,1.9829849,1.9782755,1.974539,1.9695438,1.9657469,1.9592626,1.9560862,1.950285,1.944912,1.9408073,1.9353441,1.9317572,1.9284729,1.9211435,1.9168727,1.9121325,1.9096047,1.9030697,1.9001089,1.8964361,1.8932813,1.8860394,1.8792499,1.8726683,1.8686247,1.8654032,1.8593718,1.8527501,1.846482,1.8426514,1.8370459,1.8334621,1.8311398,1.8257039,1.8223435,1.8199701,1.8169558,1.8123966,1.8082654,1.802911,1.7982085,1.7952068,1.791461,1.7860607,1.7801361,1.7762833,1.7724342,1.7658997,1.7635168,1.7600635,1.7535219,1.750955,1.7481331,1.7429749,1.735047
50_real,0.533257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5772198,,,,,,,,,,,,,,,,,,,
50_gen,0.533257,0.5276885,0.52046317,0.5171587,0.51052016,0.5086616,0.50439024,0.4984727,0.49394307,0.48915976,0.4831214,0.47826704,0.47546715,0.47246832,0.46711946,0.4648021,0.45973343,0.45589995,0.45199886,0.4445302,0.4411726,0.43869486,0.43577304,0.43373132,0.43049574,0.42798442,0.42521915,0.4213086,0.41297856,0.40748787,0.40219513,0.39701864,0.39097005,0.38684267,0.3815778,0.37808403,0.3730648,0.3693443,0.36324304,0.3598434,0.3565318,0.35156414,0.34960318,0.34358275,0.33923915,0.3353764,0.32906047,0.32422304,0.3192712,0.3125448,0.30712944,0.3023879,0.2970594,0.29264894,0.28952006,0.28752002,0.28474575,0.280864,0.27689528,0.27155623,0.2642391,0.26172158,0.25506407,0.24735455,0.24430895,0.24282081,0.23816209,0.23381653,0.23081012,0.2266849
51_real,0.3700994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.450956,,,,,,,,,,,,,,,,,,,
51_gen,0.37009937,0.36626858,0.36107683,0.35658503,0.34979504,0.34608024,0.34063634,0.33476058,0.3321039,0.3278572,0.3224484,0.31716293,0.31181413,0.30748314,0.30358857,0.2982244,0.28944698,0.2854933,0.282132,0.27934688,0.27683708,0.27204886,0.26802248,0.26404294,0.25738654,0.25086546,0.24808614,0.24173093,0.23778388,0.2314374,0.22737005,0.22356129,0.21906129,0.21470447,0.20853527,0.20582183,0.2005649,0.19514833,0.19208543,0.18670186,0.17957678,0.175092,0.172021,0.1687974,0.16456923,0.16044995,0.15380844,0.14753191,0.14285596,0.13699853,0.12985271,0.12665066,0.12371059,0.11754638,0.11163709,0.107318714,0.10126935,0.09426282,0.08753492,0.084515505,0.077381685,0.074097045,0.06743524,0.06335428,0.06001065,0.0544127,0.04893138,0.04435471,0.039668187,0.032569643
52_real,0.9449516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78568465,,,,,,,,,,,,,,,,,,,
52_gen,0.94495165,0.9384816,0.93683594,0.93340933,0.93000716,0.92806256,0.92304546,0.91927356,0.9137517,0.91047794,0.9100849,0.9055864,0.90160763,0.8960522,0.8946134,0.8899396,0.88508147,0.8835947,0.8800262,0.8758176,0.8708224,0.86574876,0.8628046,0.8629233,0.8583101,0.8496941,0.8471074,0.8421718,0.83739454,0.8345176,0.82935727,0.827113,0.8213048,0.81320554,0.80510676,0.801703,0.79549724,0.7913043,0.7892881,0.7859805,0.7844855,0.7815762,0.77629197,0.7748351,0.7704477,0.76647854,0.76245314,0.7609229,0.7575289,0.75422937,0.7502118,0.747578,0.744478,0.74544054,0.7395255,0.73982275,0.73599786,0.73054683,0.72727144,0.72623307,0.723511,0.721774,0.7208563,0.7159251,0.7134145,0.7128828,0.7070676,0.70250535,0.7011969,0.7014545
