ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.21580979,-0.22246346,-0.22993883,-0.23627503,-0.2439704,-0.2512411,-0.25984326,-0.26457983,-0.27026087,-0.2777072,-0.2848527,-0.29157394,-0.29968083,-0.306741,-0.31211513,-0.31791073,-0.32439333,-0.33022004,-0.33821157,-0.34343845,-0.35064328,-0.35529444,-0.36188662,-0.365763,-0.37224317,-0.37802067,-0.38251895,-0.3889714,-0.39454186,-0.40075102,-0.4043902,-0.40956402,-0.41603464,-0.42216206,-0.4270622,-0.43394876,-0.44153875,-0.44720054,-0.45058718,-0.45659217,-0.46326557,-0.46852833,-0.47508135,-0.47938275,-0.48479658,-0.4888784,-0.49472466,-0.49933124,-0.50707555,-0.5137436,-0.5198443,-0.52406967,-0.5296221,-0.53583074,-0.5398272,-0.5439758,-0.5504186,-0.5561244,-0.5625234,-0.56798494,-0.5748185,-0.5812496,-0.587468,-0.5924016,-0.60011446,-0.60525113,-0.6114988,-0.6189975,-0.6272674,-0.6328532
24_real,0.079928525,,,,,0.43449962,,,,0.00065600674,,,,,,,,,0.11728063,,,,,,,,,0.4671545,,,,,,,,,,,,,,,,,,,,,,,,-0.045993842,,,,,,,,,,,,,,,,,,
24_gen,0.079928525,0.07057945,0.064617194,0.056223463,0.04814621,0.04227061,0.03602093,0.031945787,0.026802257,0.019644374,0.01407445,0.010841718,0.006026792,0.0003971415,-0.0055422084,-0.009845644,-0.017851554,-0.022383142,-0.026595388,-0.030741517,-0.034365796,-0.037483566,-0.043443855,-0.047176845,-0.049875304,-0.055327427,-0.061882824,-0.068545215,-0.07501617,-0.08125411,-0.085767895,-0.090751454,-0.09454928,-0.09925974,-0.10413833,-0.111251056,-0.11655227,-0.120037936,-0.12369045,-0.12834555,-0.13267937,-0.13700527,-0.14101955,-0.14759988,-0.15144262,-0.15387347,-0.16015665,-0.16500555,-0.17169878,-0.17673515,-0.18210445,-0.188831,-0.19588771,-0.19979809,-0.20328617,-0.20768967,-0.21280654,-0.21676126,-0.22331838,-0.230257,-0.23543207,-0.24138053,-0.24650475,-0.25409424,-0.26007345,-0.26623088,-0.26919886,-0.2735363,-0.27972668,-0.28708604
25_real,-0.4349232,,,,,-0.5171747,,,,-1.0716056,,,,,,,,,-0.82223827,,,,,,,,,-0.68299764,,,,,,,,,,,,,,,,,,,,,,,,-0.7007192,,,,,,,,,,,,,,,,,,
25_gen,-0.43492323,-0.43986124,-0.44534665,-0.45042476,-0.45309108,-0.4561774,-0.4597087,-0.46410123,-0.4688809,-0.47380415,-0.47883272,-0.48216075,-0.485182,-0.49050736,-0.49567398,-0.502987,-0.5073539,-0.5125911,-0.51545376,-0.5195578,-0.52592283,-0.53018653,-0.53404677,-0.5387886,-0.54151464,-0.5441699,-0.5476819,-0.55084884,-0.5559453,-0.5601962,-0.5645464,-0.56816465,-0.57318246,-0.57729244,-0.5816947,-0.5866171,-0.59025705,-0.594611,-0.6000494,-0.60418534,-0.60855484,-0.6123364,-0.6148444,-0.61794925,-0.6240498,-0.6276679,-0.63001573,-0.6345357,-0.6397893,-0.6439815,-0.64867896,-0.6540045,-0.6599996,-0.6642279,-0.6691824,-0.6742361,-0.6782458,-0.6840709,-0.6888999,-0.69257915,-0.6971494,-0.70170844,-0.7065743,-0.71336913,-0.7176196,-0.72095984,-0.72443974,-0.7303868,-0.73547494,-0.74235624
26_real,-1.2201446,,,,,-0.94620246,,,,-1.3669522,,,,,,,,,-1.1288152,,,,,,,,,-1.1510248,,,,,,,,,,,,,,,,,,,,,,,,-1.3546134,,,,,,,,,,,,,,,,,,
26_gen,-1.2201445,-1.2263906,-1.2305515,-1.236535,-1.2412164,-1.2450173,-1.2497188,-1.2544369,-1.2587998,-1.2633402,-1.2673336,-1.2724142,-1.2755623,-1.280092,-1.2862909,-1.2922522,-1.2978078,-1.3038843,-1.3075149,-1.3118856,-1.3163373,-1.3218035,-1.3272301,-1.3314472,-1.336715,-1.3393728,-1.3450068,-1.3522357,-1.3575362,-1.3620675,-1.367362,-1.3732074,-1.3805817,-1.3870957,-1.3919567,-1.399738,-1.4060847,-1.4123234,-1.4173176,-1.4210786,-1.4239324,-1.4294307,-1.4353731,-1.44242,-1.4485624,-1.4534098,-1.4593388,-1.4643254,-1.4718585,-1.478726,-1.4847078,-1.4919121,-1.4964195,-1.5034697,-1.5092728,-1.5163478,-1.5235369,-1.5289114,-1.5358096,-1.543403,-1.5475742,-1.5529797,-1.5600274,-1.5679109,-1.5743268,-1.5814903,-1.5873291,-1.5944728,-1.599842,-1.6054983
27_real,-0.0004345478,,,,,-0.0079116905,,,,-0.26764423,,,,,,,,,-0.21059315,,,,,,,,,-0.08222823,,,,,,,,,,,,,,,,,,,,,,,,-0.2226039,,,,,,,,,,,,,,,,,,
27_gen,-0.0004345478,-0.0017114481,-0.001801214,-0.0027337377,-0.004951288,-0.008313099,-0.010253674,-0.0123909395,-0.014217943,-0.01648124,-0.019861039,-0.02152311,-0.024554815,-0.027515873,-0.028552243,-0.03138895,-0.03436861,-0.036562234,-0.038371213,-0.04038663,-0.041977476,-0.04407276,-0.045628596,-0.049087472,-0.051484834,-0.05323438,-0.05538082,-0.059140675,-0.06035135,-0.063750304,-0.067056,-0.06786693,-0.06970202,-0.07194082,-0.073922254,-0.077122286,-0.078142904,-0.0811522,-0.083653264,-0.0861184,-0.088132,-0.09060739,-0.09342714,-0.09499187,-0.09688027,-0.100089714,-0.10107776,-0.10265714,-0.10520115,-0.10669472,-0.10803614,-0.11132103,-0.113479115,-0.11611273,-0.11907573,-0.12179984,-0.12461567,-0.12771706,-0.13053617,-0.13348916,-0.13611029,-0.13866042,-0.14105381,-0.14487293,-0.1472924,-0.15006264,-0.15334603,-0.15555248,-0.15935464,-0.16270009
28_real,-0.36601025,,,,,-0.3408509,,,,-0.37246746,,,,,,,,,-0.20060308,,,,,,,,,-0.30923432,,,,,,,,,,,,,,,,,,,,,,,,-0.43732193,,,,,,,,,,,,,,,,,,
28_gen,-0.36601022,-0.3636279,-0.3621451,-0.36150068,-0.3611863,-0.3588757,-0.35793236,-0.3575082,-0.35614187,-0.3531411,-0.3527086,-0.35012153,-0.34865305,-0.349751,-0.3483491,-0.34838817,-0.34594062,-0.3456259,-0.34266138,-0.34137854,-0.34314567,-0.34303823,-0.34348676,-0.34210885,-0.34268624,-0.34331426,-0.34341806,-0.3409084,-0.33847666,-0.33704823,-0.3385281,-0.33692306,-0.33554456,-0.3350986,-0.33561593,-0.3340177,-0.3316881,-0.3331014,-0.33254707,-0.33146554,-0.33061153,-0.32863897,-0.327792,-0.328112,-0.32807428,-0.32793456,-0.32926565,-0.32924318,-0.32913768,-0.3286603,-0.32719538,-0.32912976,-0.32873523,-0.3287478,-0.32778725,-0.32646814,-0.3259655,-0.32534894,-0.32587844,-0.32496384,-0.3241225,-0.3250483,-0.3271419,-0.32633883,-0.32320762,-0.32366732,-0.32365695,-0.32408398,-0.32550257,-0.32685286
29_real,-1.4011893,,,,,-1.3157815,,,,-1.4344859,,,,,,,,,-1.4469812,,,,,,,,,-1.3574322,,,,,,,,,,,,,,,,,,,,,,,,-1.5084158,,,,,,,,,,,,,,,,,,
29_gen,-1.4011894,-1.4002633,-1.4030948,-1.4032727,-1.4042985,-1.4030714,-1.4046466,-1.4056574,-1.4079652,-1.4089794,-1.4096813,-1.4096806,-1.4110411,-1.4128385,-1.4148277,-1.4163363,-1.4189364,-1.4207182,-1.422879,-1.4249996,-1.4264376,-1.4286044,-1.4317173,-1.4321746,-1.4307197,-1.4328036,-1.4365857,-1.4386058,-1.44158,-1.4441417,-1.4462241,-1.4482977,-1.4489564,-1.4512064,-1.452635,-1.4524864,-1.4554629,-1.4546931,-1.4573815,-1.4598577,-1.463174,-1.4659921,-1.4654719,-1.468478,-1.4712286,-1.4701017,-1.4733318,-1.4751146,-1.4805435,-1.48581,-1.4872332,-1.4875847,-1.4900545,-1.4935247,-1.4956745,-1.4958898,-1.4990183,-1.5014937,-1.5043414,-1.5092776,-1.5111849,-1.5122914,-1.5152594,-1.5179465,-1.5203193,-1.5226619,-1.5255945,-1.5296751,-1.5314909,-1.5333842
30_real,-0.12839328,,,,,-0.09891235,,,,-0.18386523,,,,,,,,,-0.21444829,,,,,,,,,-0.21218286,,,,,,,,,,,,,,,,,,,,,,,,-0.3277188,,,,,,,,,,,,,,,,,,
30_gen,-0.12839328,-0.14373133,-0.15935962,-0.17134014,-0.18377262,-0.192802,-0.20174465,-0.21338335,-0.22275253,-0.23356867,-0.24560647,-0.26390412,-0.27433974,-0.2877809,-0.30573785,-0.3179077,-0.32944673,-0.34187603,-0.34922358,-0.35561538,-0.36533493,-0.36974517,-0.38525268,-0.40219826,-0.4188516,-0.43147904,-0.44378868,-0.4494726,-0.4605897,-0.4769689,-0.48809943,-0.49808866,-0.5097074,-0.5159664,-0.5220951,-0.5306036,-0.5393445,-0.5455921,-0.55754375,-0.56368756,-0.5744977,-0.581257,-0.5913656,-0.6055088,-0.6152665,-0.62866765,-0.6374451,-0.6497961,-0.6602262,-0.66802585,-0.6812681,-0.6905171,-0.7057424,-0.7171144,-0.72615016,-0.7348496,-0.74402887,-0.757849,-0.76932085,-0.7802141,-0.7914117,-0.80456144,-0.8166543,-0.8253131,-0.83858603,-0.8483302,-0.8650276,-0.8775786,-0.88911057,-0.8991381
31_real,-1.0175433,,,,,-1.0815177,,,,-0.8666548,,,,,,,,,-1.1729488,,,,,,,,,-1.2003781,,,,,,,,,,,,,,,,,,,,,,,,-1.273523,,,,,,,,,,,,,,,,,,
31_gen,-1.0175434,-1.0333164,-1.0472015,-1.0550047,-1.0663788,-1.0743207,-1.0863651,-1.0911703,-1.0949036,-1.1047299,-1.1153181,-1.1237271,-1.1318337,-1.1394848,-1.1475093,-1.1539695,-1.1676085,-1.1718735,-1.1820675,-1.193089,-1.2024227,-1.2143773,-1.2204704,-1.2333477,-1.2398318,-1.24892,-1.2573884,-1.2656338,-1.2746284,-1.2797525,-1.2907716,-1.3058763,-1.3170367,-1.3262305,-1.3309184,-1.3376645,-1.3436503,-1.3562405,-1.3691986,-1.3767254,-1.3821819,-1.3906825,-1.403019,-1.4108101,-1.4179728,-1.4304179,-1.4402548,-1.4495469,-1.4598719,-1.4664854,-1.4729612,-1.4832423,-1.490465,-1.4979326,-1.5116944,-1.5219535,-1.5278699,-1.5353701,-1.5417391,-1.5508959,-1.5561616,-1.5663831,-1.5791634,-1.5897576,-1.5993389,-1.6088508,-1.6187217,-1.6267292,-1.6353267,-1.6440265
32_real,-0.29908064,,,,,-0.6824502,,,,-0.53702337,,,,,,,,,-0.23294914,,,,,,,,,-0.3034591,,,,,,,,,,,,,,,,,,,,,,,,-0.5722783,,,,,,,,,,,,,,,,,,
32_gen,-0.29908064,-0.29724666,-0.3006313,-0.30019382,-0.30641192,-0.31104285,-0.31067342,-0.31137544,-0.31390762,-0.31704336,-0.31920817,-0.3234003,-0.32365972,-0.3266397,-0.32958543,-0.3289765,-0.32999477,-0.33065408,-0.33301854,-0.3329304,-0.33746725,-0.34167987,-0.34321484,-0.3437536,-0.34613162,-0.34909,-0.35524282,-0.36032134,-0.36328238,-0.36698687,-0.36668575,-0.3695095,-0.37405473,-0.37732142,-0.38053343,-0.38405603,-0.39057666,-0.3938113,-0.39804015,-0.39887786,-0.4045361,-0.40457225,-0.4105096,-0.41469017,-0.41283292,-0.41835675,-0.42163348,-0.423014,-0.4255367,-0.42967206,-0.4349451,-0.43732578,-0.44034725,-0.44306797,-0.44623432,-0.44915766,-0.45450076,-0.45909014,-0.46298474,-0.46913713,-0.47275203,-0.47516623,-0.48146257,-0.48707476,-0.49153525,-0.4929986,-0.49511164,-0.50129145,-0.505137,-0.51033
33_real,-0.7046112,,,,,-0.85539025,,,,-0.86571944,,,,,,,,,-0.8801803,,,,,,,,,-0.84299517,,,,,,,,,,,,,,,,,,,,,,,,-0.9049704,,,,,,,,,,,,,,,,,,
33_gen,-0.70461124,-0.7041513,-0.7079954,-0.7060795,-0.7038833,-0.7038816,-0.70460904,-0.70652485,-0.71348673,-0.7148748,-0.7196469,-0.7206078,-0.72178805,-0.72200286,-0.724837,-0.72905755,-0.7332584,-0.73652786,-0.7394044,-0.74181044,-0.7430147,-0.7446166,-0.746492,-0.7504827,-0.7519452,-0.756341,-0.7636549,-0.76418865,-0.7666348,-0.7682633,-0.7709987,-0.7731227,-0.7785899,-0.7810097,-0.78372705,-0.7881459,-0.78966606,-0.7939169,-0.80012715,-0.80523646,-0.8108099,-0.8126219,-0.8175909,-0.8217724,-0.8224285,-0.8259679,-0.8271434,-0.8327503,-0.8353608,-0.8382657,-0.84007394,-0.84260404,-0.8463026,-0.8474306,-0.8504058,-0.85347223,-0.85681903,-0.860747,-0.86244714,-0.8645793,-0.86937445,-0.8728379,-0.8760912,-0.8754047,-0.8807405,-0.8832288,-0.886865,-0.89073056,-0.89397526,-0.8984998
34_real,0.3683851,,,,,0.44065246,,,,0.46910897,,,,,,,,,0.47567585,,,,,,,,,0.42095178,,,,,,,,,,,,,,,,,,,,,,,,0.20205557,,,,,,,,,,,,,,,,,,
34_gen,0.3683851,0.37591615,0.37659413,0.37752107,0.37827715,0.37827936,0.38116145,0.3806094,0.3820186,0.3822947,0.38410753,0.38265783,0.3834439,0.38446516,0.3819939,0.38138306,0.38343793,0.38284263,0.38279644,0.38328785,0.38189486,0.38301182,0.38118306,0.3829125,0.38112023,0.3799662,0.380103,0.37885326,0.37830865,0.37637222,0.37505382,0.37381727,0.37198335,0.3734955,0.37075946,0.369263,0.36850718,0.3664965,0.36314744,0.36586112,0.3659112,0.36288825,0.36322322,0.36515725,0.36344156,0.36324346,0.36172128,0.35971797,0.35650626,0.35525715,0.35263532,0.34965676,0.3446762,0.34576115,0.34344319,0.33928496,0.3361407,0.33605388,0.33219174,0.33149004,0.32686824,0.32835537,0.32910737,0.32875556,0.3281221,0.32883328,0.3235878,0.32154125,0.32107618,0.31767488
35_real,-0.5322316,,,,,-0.5757258,,,,-0.72209454,,,,,,,,,-0.6390204,,,,,,,,,-0.5242989,,,,,,,,,,,,,,,,,,,,,,,,-0.66671175,,,,,,,,,,,,,,,,,,
35_gen,-0.5322317,-0.53268677,-0.5332539,-0.5317932,-0.5341477,-0.53419274,-0.5333525,-0.53436005,-0.5327349,-0.5357347,-0.5389815,-0.53961515,-0.54199797,-0.5421237,-0.5452432,-0.54847896,-0.5549737,-0.558463,-0.563074,-0.56618226,-0.57149416,-0.5714892,-0.57285976,-0.57317007,-0.5761774,-0.5741565,-0.57660925,-0.5780182,-0.58070976,-0.5825802,-0.58629566,-0.58743227,-0.5918476,-0.5948545,-0.5969711,-0.6002692,-0.60334074,-0.60554,-0.6065476,-0.6116884,-0.6141249,-0.6179307,-0.6226228,-0.6227762,-0.6273325,-0.62975514,-0.6317054,-0.63426286,-0.63821393,-0.6443263,-0.64820105,-0.65152985,-0.65588415,-0.65633696,-0.6601301,-0.6623812,-0.66610193,-0.669858,-0.6727091,-0.6741295,-0.6731063,-0.67442375,-0.6795187,-0.68160415,-0.68434155,-0.6843072,-0.68623245,-0.6883351,-0.6919863,-0.69734204
36_real,-0.30388752,,,,,-0.16701922,,,,-0.19742978,,,,,,,,,-0.106198125,,,,,,,,,-0.39889967,,,,,,,,,,,,,,,,,,,,,,,,-0.5281445,,,,,,,,,,,,,,,,,,
36_gen,-0.30388755,-0.30525714,-0.30324724,-0.30553925,-0.30666113,-0.30831566,-0.30843687,-0.30892998,-0.30771676,-0.30395,-0.30810922,-0.30968234,-0.309575,-0.3068946,-0.30546197,-0.2997774,-0.29941761,-0.30178788,-0.30328748,-0.3006451,-0.3000651,-0.29777783,-0.29746708,-0.3002041,-0.30533427,-0.30647615,-0.3105294,-0.30707785,-0.30634126,-0.31077772,-0.31653377,-0.32344395,-0.33078098,-0.33261013,-0.33672544,-0.33554167,-0.33886808,-0.33959177,-0.3368087,-0.34047762,-0.3409112,-0.34038273,-0.34008107,-0.34564054,-0.34804875,-0.35478485,-0.35912034,-0.36201435,-0.36837226,-0.37016568,-0.37308705,-0.3765867,-0.37739888,-0.37965077,-0.3844487,-0.38789785,-0.39594448,-0.39763325,-0.4025042,-0.40537357,-0.4052251,-0.40725785,-0.4109568,-0.4116513,-0.41161102,-0.4119586,-0.41719517,-0.4171465,-0.4199198,-0.42673397
37_real,-0.79186976,,,,,-0.7227883,,,,-0.4805827,,,,,,,,,-0.7461456,,,,,,,,,-0.8314507,,,,,,,,,,,,,,,,,,,,,,,,-0.9324966,,,,,,,,,,,,,,,,,,
37_gen,-0.7918697,-0.79364765,-0.7929512,-0.7932178,-0.79331243,-0.79236686,-0.79298913,-0.79344976,-0.7954405,-0.7964904,-0.80045843,-0.8050475,-0.8052349,-0.80760205,-0.80847204,-0.8139777,-0.8153551,-0.8145054,-0.81793225,-0.82542884,-0.8309261,-0.82995147,-0.83265316,-0.83621675,-0.84107524,-0.84452724,-0.8428152,-0.8433439,-0.84362745,-0.84560835,-0.8491694,-0.8561306,-0.8533527,-0.8598391,-0.86401284,-0.86798096,-0.8701478,-0.8676488,-0.8668213,-0.8685635,-0.86771125,-0.87027633,-0.8746769,-0.8783387,-0.8775236,-0.8815359,-0.8862238,-0.8872391,-0.8900963,-0.8935827,-0.89724,-0.90286237,-0.9021002,-0.902911,-0.90686095,-0.90685433,-0.9100901,-0.91014326,-0.9131835,-0.9151932,-0.92172134,-0.9294224,-0.93833447,-0.9407686,-0.95220613,-0.96024466,-0.96624565,-0.97083014,-0.9774537,-0.9866065
38_real,-0.32691142,,,,,-0.18759379,,,,0.010158428,,,,,,,,,-0.18556035,,,,,,,,,-0.43719876,,,,,,,,,,,,,,,,,,,,,,,,-0.4819345,,,,,,,,,,,,,,,,,,
38_gen,-0.32691142,-0.32275838,-0.32339582,-0.3244505,-0.32187167,-0.32336652,-0.32266933,-0.3224815,-0.32387167,-0.32181087,-0.3254863,-0.3276175,-0.32918882,-0.32806104,-0.32582372,-0.32379133,-0.32057303,-0.32027483,-0.31929904,-0.3219847,-0.32294932,-0.32676712,-0.32900518,-0.32987,-0.33209673,-0.33505505,-0.33756167,-0.33851832,-0.34048897,-0.33776987,-0.3440363,-0.3469458,-0.34768,-0.34970236,-0.3516268,-0.3543834,-0.35883245,-0.36330006,-0.3667953,-0.36959624,-0.37153736,-0.37525764,-0.37285545,-0.37473065,-0.3768732,-0.37903106,-0.3819262,-0.3885536,-0.39135706,-0.3945729,-0.39801195,-0.40053692,-0.40242243,-0.40578645,-0.40831417,-0.40978545,-0.412201,-0.4127484,-0.41656885,-0.4214155,-0.4275933,-0.4341964,-0.43748945,-0.44139966,-0.44354492,-0.44395223,-0.44895273,-0.4535575,-0.4562033,-0.459131
39_real,-0.7411972,,,,,-0.501315,,,,-0.40235108,,,,,,,,,-0.42583403,,,,,,,,,-0.32183805,,,,,,,,,,,,,,,,,,,,,,,,-0.60195625,,,,,,,,,,,,,,,,,,
39_gen,-0.74119717,-0.74354017,-0.7476524,-0.7536697,-0.756633,-0.76123273,-0.7664814,-0.7683974,-0.77048177,-0.7753776,-0.77472675,-0.77839196,-0.78077304,-0.78494775,-0.78578955,-0.7883537,-0.79214585,-0.7936181,-0.7986382,-0.801062,-0.8056634,-0.8091922,-0.81433535,-0.81574136,-0.81889236,-0.8238594,-0.82869786,-0.83207035,-0.8387545,-0.8434601,-0.84967995,-0.85132426,-0.85356414,-0.8576671,-0.86176634,-0.8633199,-0.8660641,-0.87062854,-0.8710801,-0.8720819,-0.8777685,-0.8796724,-0.88534623,-0.89098656,-0.8972662,-0.8985098,-0.9062026,-0.90999496,-0.91403687,-0.9169415,-0.9201628,-0.9232311,-0.92968607,-0.934783,-0.94059944,-0.94389313,-0.94709206,-0.95180464,-0.95419776,-0.9595488,-0.96624935,-0.9726278,-0.9786393,-0.982658,-0.98590946,-0.98989266,-0.99553937,-1.0031954,-1.0077881,-1.011863
40_real,-0.75995344,,,,,-0.7713335,,,,-1.0763074,,,,,,,,,-0.8326133,,,,,,,,,-0.86396575,,,,,,,,,,,,,,,,,,,,,,,,-0.97654957,,,,,,,,,,,,,,,,,,
40_gen,-0.75995344,-0.7681163,-0.77161986,-0.7767353,-0.77908766,-0.7825707,-0.7913113,-0.7938498,-0.8036197,-0.80849,-0.81004685,-0.81133807,-0.81333035,-0.81609154,-0.8183215,-0.8225072,-0.82586735,-0.8255375,-0.8294641,-0.8298333,-0.83623123,-0.83639956,-0.84014493,-0.8460528,-0.84575194,-0.849905,-0.8507884,-0.8547789,-0.8581293,-0.8592512,-0.8642651,-0.8642663,-0.8659509,-0.86937505,-0.8686787,-0.8681569,-0.86600864,-0.8662731,-0.8705371,-0.87584764,-0.8815306,-0.88467073,-0.887767,-0.89047563,-0.89890176,-0.9037941,-0.9036231,-0.90190685,-0.90360105,-0.9048562,-0.90478003,-0.90697,-0.89840955,-0.8990939,-0.899586,-0.90613574,-0.9050888,-0.9041418,-0.9010951,-0.8993492,-0.8999871,-0.90488976,-0.90332353,-0.9030527,-0.90057373,-0.90118533,-0.90326405,-0.90263927,-0.9049533,-0.9081066
41_real,-0.9127435,,,,,-0.8604192,,,,-0.8411536,,,,,,,,,-0.84665805,,,,,,,,,-0.9980305,,,,,,,,,,,,,,,,,,,,,,,,-1.1714207,,,,,,,,,,,,,,,,,,
41_gen,-0.91274345,-0.9208721,-0.9269368,-0.9318142,-0.94114053,-0.9479028,-0.9519234,-0.9579258,-0.96273077,-0.967563,-0.9701602,-0.974996,-0.9792285,-0.98710555,-0.9956781,-0.9972383,-1.0052326,-1.0118327,-1.0157485,-1.0260521,-1.030771,-1.0334111,-1.0425049,-1.047023,-1.0549676,-1.0585973,-1.0668657,-1.0665659,-1.0679764,-1.0715175,-1.0753103,-1.082333,-1.0846368,-1.0905807,-1.0966351,-1.1002172,-1.1044829,-1.1118988,-1.1173824,-1.1181915,-1.1232834,-1.1284851,-1.1331015,-1.1337285,-1.137239,-1.1403657,-1.1449753,-1.1518223,-1.1598094,-1.1611679,-1.1673433,-1.1693602,-1.1778411,-1.1798577,-1.184219,-1.1868451,-1.1867199,-1.1913122,-1.200074,-1.2046564,-1.206841,-1.2128007,-1.2172549,-1.2213173,-1.2305474,-1.2359136,-1.2433977,-1.2510133,-1.2568805,-1.2617178
42_real,-0.9476522,,,,,-1.0522885,,,,-1.1762406,,,,,,,,,-1.038516,,,,,,,,,-1.0743244,,,,,,,,,,,,,,,,,,,,,,,,-1.1597136,,,,,,,,,,,,,,,,,,
42_gen,-0.9476522,-0.95266706,-0.9576615,-0.96398747,-0.9697093,-0.97778,-0.9838813,-0.98762023,-0.9947961,-0.9990843,-1.0040705,-1.0073413,-1.011749,-1.0164387,-1.0213777,-1.0254925,-1.0303764,-1.0362916,-1.0439876,-1.0477676,-1.0523189,-1.0591838,-1.0650643,-1.0699813,-1.0753877,-1.0821298,-1.0875723,-1.0903598,-1.0949934,-1.0989885,-1.1031797,-1.107266,-1.1118891,-1.116755,-1.1237628,-1.1267121,-1.1290678,-1.1345108,-1.1389484,-1.1432116,-1.148415,-1.1545403,-1.1609411,-1.1662487,-1.1733229,-1.1805727,-1.1847452,-1.1897193,-1.1938913,-1.199466,-1.204309,-1.2107105,-1.2176676,-1.2251523,-1.229974,-1.2377728,-1.2416177,-1.2447411,-1.2510303,-1.2538698,-1.2589602,-1.2645744,-1.2693732,-1.2754334,-1.2817668,-1.287456,-1.2937931,-1.3018175,-1.3062687,-1.3114702
43_real,0.37973812,,,,,0.15330793,,,,0.34544832,,,,,,,,,0.16017008,,,,,,,,,0.20820518,,,,,,,,,,,,,,,,,,,,,,,,0.15330793,,,,,,,,,,,,,,,,,,
43_gen,0.37973812,0.37570947,0.37137657,0.36541125,0.36178952,0.35720038,0.3517893,0.34854335,0.3440097,0.33775374,0.33210662,0.3272676,0.3233278,0.31650478,0.31153852,0.30681124,0.29999378,0.29579124,0.28964767,0.28174466,0.27644485,0.27018833,0.26501408,0.25905356,0.2543775,0.24729772,0.24295826,0.2357429,0.22986937,0.22495253,0.21786079,0.21134135,0.20816216,0.20269796,0.19610266,0.1893632,0.18283519,0.17670535,0.17062096,0.16536668,0.15980273,0.15246437,0.1458406,0.13986972,0.13230482,0.12583798,0.11813424,0.11075755,0.10448494,0.09677359,0.089483574,0.08222475,0.073817536,0.066913195,0.059255056,0.054102696,0.0469163,0.03931962,0.03431975,0.02866141,0.022271272,0.016851854,0.01080026,0.00349447,-0.0022536828,-0.0075995773,-0.013708243,-0.021601986,-0.02641635,-0.03282466
44_real,1.4516793,,,,,1.4438648,,,,1.9219794,,,,,,,,,1.1460229,,,,,,,,,1.3733233,,,,,,,,,,,,,,,,,,,,,,,,1.1460229,,,,,,,,,,,,,,,,,,
44_gen,1.4516793,1.4490179,1.4460242,1.4423461,1.4376204,1.4349953,1.4319208,1.4290061,1.4256041,1.4228454,1.4171642,1.4161618,1.413534,1.4117467,1.4117892,1.4087687,1.4057543,1.403223,1.3983501,1.3929745,1.3877347,1.3843781,1.3803728,1.376261,1.375191,1.3731863,1.3692106,1.3642318,1.3633531,1.3575256,1.3545779,1.3518002,1.3494413,1.3479826,1.3421042,1.3396889,1.3351499,1.333559,1.3277757,1.3228014,1.3211725,1.317915,1.3140956,1.3120457,1.3084236,1.3076947,1.3042489,1.3025017,1.3007421,1.2992907,1.2941067,1.2914004,1.2875471,1.2859814,1.2820675,1.2793503,1.2769251,1.2739162,1.2699741,1.2677524,1.2632427,1.2602293,1.2576644,1.2538732,1.2517227,1.2479842,1.2469795,1.2444278,1.2376589,1.2361953
45_real,-0.5198353,,,,,-0.43595082,,,,-0.57572025,,,,,,,,,-0.72946656,,,,,,,,,-0.3548846,,,,,,,,,,,,,,,,,,,,,,,,-0.5896972,,,,,,,,,,,,,,,,,,
45_gen,-0.51983535,-0.52256936,-0.524368,-0.5251721,-0.5254961,-0.52614737,-0.52905965,-0.52977955,-0.53342617,-0.5357924,-0.53721756,-0.53820026,-0.5402747,-0.54101485,-0.542838,-0.54331815,-0.5439102,-0.5467113,-0.5494734,-0.5510271,-0.55292594,-0.5544941,-0.5554422,-0.5574634,-0.557754,-0.55753726,-0.5600191,-0.56042325,-0.56137335,-0.56279397,-0.56619775,-0.5667346,-0.56847346,-0.57121503,-0.5731076,-0.5763022,-0.5793711,-0.58131397,-0.58241546,-0.5831101,-0.5847011,-0.5859705,-0.58750695,-0.58982337,-0.5923904,-0.5934361,-0.59476775,-0.5977724,-0.6014759,-0.6031877,-0.6043158,-0.6051731,-0.60655963,-0.6081499,-0.60972273,-0.61169046,-0.614017,-0.6158603,-0.61946964,-0.62237304,-0.6255109,-0.6279078,-0.6315617,-0.634031,-0.635263,-0.6376011,-0.6399662,-0.643089,-0.6460065,-0.64884263
46_real,-0.47556,,,,,-0.24691847,,,,-0.1717563,,,,,,,,,-0.43482387,,,,,,,,,-0.29076305,,,,,,,,,,,,,,,,,,,,,,,,-0.5350401,,,,,,,,,,,,,,,,,,
