ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.047305856,0.038362682,0.031608663,0.027616475,0.021571128,0.017583124,0.013515947,0.008047712,0.0015015817,-0.005311503,-0.010637345,-0.015266029,-0.02078712,-0.026443318,-0.031096349,-0.037557036,-0.04102563,-0.045530178,-0.051015943,-0.054255255,-0.058115464,-0.06452985,-0.06908007,-0.07296659,-0.078349516,-0.082627445,-0.08663507,-0.09091139,-0.09542825,-0.10137025,-0.10698438,-0.11231698,-0.11765075,-0.12144301,-0.12665027,-0.13182059,-0.13452825,-0.14034739,-0.14549029,-0.14995775,-0.15608178,-0.16165783,-0.16442254,-0.17082168,-0.17475627,-0.1790146,-0.182868,-0.18819611,-0.1911552,-0.19439408,-0.20020063,-0.20381577,-0.20978358,-0.21251552,-0.21512921,-0.2201442,-0.22645953,-0.23273142,-0.23922308,-0.2444148,-0.24882273,-0.2552139,-0.26018673,-0.26501733,-0.27078152,-0.2769493,-0.28375736,-0.29011998,-0.29468524,-0.29972965
25_real,0.6359907,,,,0.69295275,,,,,,,,,,,0.49548423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.6359907,0.6331012,0.62951815,0.62487954,0.62136364,0.61862326,0.61488354,0.6105241,0.6060935,0.6038116,0.6001327,0.59811205,0.5950122,0.5925863,0.5898603,0.58615905,0.58379865,0.5815633,0.5793496,0.5763791,0.5741824,0.5698398,0.56637967,0.56410277,0.559787,0.5560063,0.55442995,0.5510937,0.5507142,0.5491397,0.5471363,0.5443751,0.5404014,0.5367692,0.5344515,0.5315787,0.52991045,0.52726746,0.5259209,0.5224234,0.51901424,0.5147988,0.5124957,0.5109685,0.50762856,0.5060221,0.50358903,0.5012345,0.49942136,0.49647275,0.49383932,0.49105945,0.48762542,0.48445898,0.48205915,0.47971034,0.47542852,0.47147098,0.46793374,0.46558875,0.46109366,0.45747572,0.45358363,0.45078713,0.4480703,0.4464034,0.44259366,0.43873543,0.43576074,0.43314952
26_real,0.360466,,,,0.42462724,,,,,,,,,,,0.5369094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.360466,0.3489349,0.34256372,0.33893037,0.33553755,0.33399472,0.3306397,0.32737583,0.3246536,0.32267004,0.32011634,0.31762898,0.3142343,0.31111115,0.30843884,0.30668178,0.30305347,0.30210662,0.30032092,0.29795474,0.29624897,0.29386553,0.29288974,0.29184434,0.28816015,0.2863629,0.28469485,0.2845176,0.28357002,0.28209686,0.2815879,0.27990034,0.27861127,0.27769044,0.2764494,0.2755958,0.27435842,0.2720849,0.27101567,0.26935688,0.26733294,0.265857,0.2639686,0.26184303,0.2608431,0.2606394,0.26019138,0.2588239,0.2563228,0.254341,0.25266019,0.24936262,0.24656884,0.24492256,0.24358186,0.24174893,0.23979001,0.24020258,0.23768577,0.23638543,0.23645559,0.2351139,0.23336577,0.23185174,0.22903338,0.2264299,0.22457138,0.22262642,0.21966946,0.21934967
27_real,0.96270734,,,,0.9094096,,,,,,,,,,,1.0475333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9627074,0.95869607,0.9558676,0.95332205,0.95073223,0.94945824,0.9474087,0.9448714,0.9434678,0.9396917,0.93713695,0.93429863,0.9311582,0.92735755,0.92560494,0.92309535,0.9197547,0.91631925,0.9142445,0.9125881,0.90902317,0.90709037,0.903635,0.90000886,0.89767826,0.8946434,0.89226687,0.8899288,0.88679874,0.88202417,0.87917626,0.8762417,0.8746978,0.8719452,0.8676828,0.864614,0.8628742,0.8582714,0.8551067,0.85256976,0.8491394,0.84634304,0.8422307,0.8396373,0.83800524,0.83558404,0.8313569,0.8267751,0.8238643,0.82067716,0.81722385,0.81439984,0.811268,0.8057121,0.8023403,0.79927146,0.7952557,0.7924985,0.7894379,0.7857037,0.7818142,0.780039,0.7764578,0.77333564,0.77057415,0.76703024,0.76216114,0.7575836,0.7536305,0.7488808
28_real,0.9643455,,,,0.7900491,,,,,,,,,,,0.91894734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9643456,0.9685324,0.9695182,0.96690357,0.9655341,0.96265316,0.9610217,0.96018153,0.96060646,0.96042615,0.96053874,0.9598824,0.9599371,0.9609863,0.9609955,0.96003234,0.95647734,0.95787686,0.955598,0.954584,0.9529562,0.95332754,0.9525243,0.9559968,0.95670164,0.9570306,0.95579195,0.9558142,0.9535044,0.9534031,0.95565146,0.95524967,0.95530653,0.9562669,0.9547787,0.95299673,0.9538058,0.9566437,0.95746624,0.95602673,0.9554907,0.9543556,0.95406055,0.9548917,0.9546361,0.9551174,0.95656884,0.9573418,0.9572011,0.955091,0.9570112,0.9567254,0.95854396,0.9573159,0.956072,0.9537894,0.95415914,0.9527847,0.9534341,0.95295876,0.9517838,0.95061207,0.94948846,0.9495015,0.9491994,0.9492227,0.9468336,0.9460778,0.946041,0.9442328
29_real,0.52934325,,,,0.4200102,,,,,,,,,,,0.52934325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5293432,0.5253497,0.52142143,0.5173107,0.5141331,0.51034164,0.5086675,0.5073665,0.50515497,0.5022396,0.4988195,0.49822897,0.49574184,0.4938686,0.49254027,0.4903493,0.489991,0.48803535,0.4878772,0.48534694,0.4831701,0.4811442,0.47945118,0.4769513,0.4748745,0.47435609,0.4737727,0.47146672,0.4707666,0.46998388,0.46823597,0.4658988,0.46615815,0.4661676,0.46457344,0.4646225,0.46169996,0.45908052,0.45816556,0.45577067,0.45390806,0.44949564,0.44926196,0.44554606,0.44456965,0.44209194,0.44085115,0.43949717,0.4371821,0.4363832,0.4333884,0.43184543,0.43329722,0.43192592,0.4302973,0.426786,0.4246338,0.4226597,0.42246613,0.4203743,0.41690183,0.41635314,0.41556305,0.4143228,0.41431412,0.413314,0.4141461,0.4134554,0.41366887,0.41375184
30_real,0.010960054,,,,0.010960054,,,,,,,,,,,0.114036225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.010960055,4.860051e-05,-0.0144392755,-0.016781757,-0.027181584,-0.037134487,-0.042750157,-0.053430356,-0.05454876,-0.059618372,-0.06508805,-0.07343577,-0.07618047,-0.08166824,-0.089770794,-0.096130565,-0.101870045,-0.1057196,-0.10925883,-0.11433713,-0.11880113,-0.12305047,-0.13396978,-0.13880396,-0.14278947,-0.15013213,-0.155148,-0.16178548,-0.16607258,-0.169701,-0.17684966,-0.18389617,-0.19096866,-0.19389449,-0.19737586,-0.20410788,-0.2122438,-0.21706815,-0.2244651,-0.22793293,-0.23749581,-0.24667712,-0.25527894,-0.252817,-0.25450066,-0.26153094,-0.27187926,-0.28317344,-0.29180658,-0.29680225,-0.30428,-0.30918914,-0.3207876,-0.32438514,-0.33020404,-0.33923262,-0.34242463,-0.34755528,-0.35179344,-0.3579234,-0.36500716,-0.36751622,-0.374605,-0.38055235,-0.3883162,-0.39562938,-0.3980947,-0.40023646,-0.40762043,-0.41532606
31_real,1.0991127,,,,1.2774032,,,,,,,,,,,1.1996869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.0991126,1.083542,1.0758486,1.0657681,1.0547098,1.0456965,1.0423414,1.0325783,1.0240934,1.0171858,1.0105278,1.0028012,0.99643725,0.98762476,0.97930735,0.97762203,0.97035444,0.9673258,0.9564122,0.946802,0.9386171,0.9321414,0.9236269,0.9142105,0.9052035,0.8948035,0.8883522,0.8819626,0.87317336,0.869325,0.86924124,0.8692606,0.8663336,0.8629052,0.85488844,0.85028017,0.8383585,0.8306327,0.8182368,0.81378925,0.8107074,0.80832976,0.804512,0.7973651,0.7900694,0.78410953,0.7759066,0.7717488,0.7617091,0.75670433,0.7488917,0.7407614,0.7360069,0.7333598,0.7210595,0.7132096,0.71076125,0.7077992,0.70239806,0.69163513,0.6827703,0.6773466,0.6747738,0.6648544,0.6591689,0.6546081,0.65255225,0.6456583,0.63999075,0.6316713
32_real,0.08875255,,,,-0.06989486,,,,,,,,,,,0.01383572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.08875256,0.0897777,0.09046828,0.088034846,0.08588603,0.08722951,0.08274673,0.07906707,0.07715137,0.0737908,0.07012364,0.06823566,0.06928832,0.062218584,0.055742968,0.05177754,0.048432626,0.046025995,0.044783287,0.039292615,0.037016816,0.033714734,0.029642526,0.026738012,0.026472896,0.02186814,0.019340742,0.013785064,0.012211973,0.0067637437,0.0048759826,0.0017887537,-0.002319557,-0.0035489898,-0.007116941,-0.009965556,-0.011108933,-0.016261702,-0.017791923,-0.021569803,-0.025919382,-0.030169249,-0.033325225,-0.03438417,-0.036210425,-0.03851755,-0.043358613,-0.04920866,-0.052575476,-0.053103756,-0.058143448,-0.061677735,-0.062471043,-0.06370886,-0.06628007,-0.07019071,-0.07159785,-0.07675879,-0.07902737,-0.0811989,-0.084011324,-0.08798684,-0.093525626,-0.0965207,-0.09767951,-0.10071772,-0.10318327,-0.10949747,-0.1143958,-0.12092787
33_real,0.4171684,,,,0.4708803,,,,,,,,,,,0.42543176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.41716844,0.4202241,0.42315394,0.42233282,0.42059213,0.41989928,0.4165012,0.41583404,0.4136513,0.40728274,0.40695968,0.40683937,0.40550643,0.40460038,0.40079117,0.39732987,0.39506862,0.39501694,0.39360347,0.39101183,0.39002803,0.38774753,0.38896257,0.39293927,0.39155242,0.3892079,0.38646242,0.3841793,0.3804016,0.37666756,0.37495193,0.37522718,0.3734471,0.36902705,0.36873814,0.36681306,0.3667356,0.36441526,0.3624788,0.36172944,0.3620488,0.36157623,0.35928813,0.35881153,0.36059943,0.36028302,0.3597846,0.3576936,0.35778207,0.3591685,0.35871497,0.35906503,0.35828775,0.3570214,0.3556388,0.3562275,0.35667023,0.35699552,0.35934716,0.35814685,0.3524871,0.35076818,0.34795076,0.3452862,0.34433192,0.3417073,0.33963257,0.3381892,0.34065372,0.3376545
34_real,-0.7173085,,,,-0.4655779,,,,,,,,,,,-0.7807884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.7173085,-0.7132259,-0.7152723,-0.7151358,-0.71187294,-0.71614236,-0.7161068,-0.718054,-0.71924436,-0.72002685,-0.72021544,-0.71874034,-0.71635634,-0.71901715,-0.71597666,-0.7168775,-0.7179872,-0.7214402,-0.72072256,-0.7203916,-0.7171022,-0.7200433,-0.7210247,-0.7207058,-0.71823865,-0.7211727,-0.7206012,-0.72405326,-0.72592294,-0.729072,-0.72920734,-0.72938526,-0.72919303,-0.73101723,-0.729432,-0.72999084,-0.7305276,-0.73599213,-0.7369266,-0.73941576,-0.7416647,-0.7429688,-0.74862,-0.748939,-0.74845374,-0.75450885,-0.75518626,-0.7553836,-0.7569036,-0.7578961,-0.76162225,-0.75802225,-0.761092,-0.7619076,-0.7626072,-0.76669633,-0.76624244,-0.7683438,-0.76996505,-0.77096903,-0.77513134,-0.77717793,-0.77931017,-0.7822737,-0.7844088,-0.7845217,-0.78499985,-0.78451806,-0.78161895,-0.78547966
35_real,-0.76560956,,,,-0.8684632,,,,,,,,,,,-0.9198901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7656096,-0.7635673,-0.7604276,-0.7605548,-0.76303446,-0.7642418,-0.7667397,-0.76692295,-0.7677957,-0.7637624,-0.76526165,-0.76488304,-0.76601887,-0.76408136,-0.7663784,-0.7648648,-0.76413286,-0.77039284,-0.77371967,-0.77392197,-0.77533126,-0.7729313,-0.77319145,-0.77308184,-0.7709436,-0.7723131,-0.77289444,-0.77277076,-0.7741066,-0.77509403,-0.7741364,-0.77681166,-0.7803856,-0.7796824,-0.78055114,-0.78109396,-0.782213,-0.7848404,-0.7896392,-0.7891485,-0.7899109,-0.792685,-0.7955023,-0.79415286,-0.7980447,-0.80135286,-0.8023704,-0.80866736,-0.8105916,-0.8099453,-0.81483305,-0.81520814,-0.8189333,-0.8205465,-0.8265101,-0.82763207,-0.83054316,-0.83142436,-0.8322388,-0.8338727,-0.8346914,-0.83586407,-0.8387731,-0.83928615,-0.8432363,-0.84570456,-0.8497281,-0.8511987,-0.8520624,-0.85400283
36_real,-1.6647388,,,,-1.6267257,,,,,,,,,,,-1.619123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6647389,-1.6628635,-1.6633158,-1.6614128,-1.6643403,-1.6668596,-1.6659143,-1.6666954,-1.6682888,-1.673167,-1.6754892,-1.6787469,-1.6810595,-1.6825912,-1.6844227,-1.6854315,-1.6858103,-1.6889064,-1.6916523,-1.6945293,-1.6939834,-1.6939996,-1.6947666,-1.7017572,-1.7090803,-1.7096571,-1.7139574,-1.7177168,-1.7242979,-1.7310543,-1.7366743,-1.7398112,-1.7424202,-1.7461249,-1.7494301,-1.7509861,-1.7536533,-1.7583297,-1.7609565,-1.7625988,-1.7680908,-1.767312,-1.7677269,-1.768852,-1.7719151,-1.777201,-1.7850097,-1.7906511,-1.7951254,-1.7947134,-1.7980835,-1.7994938,-1.80016,-1.8052698,-1.811573,-1.8151081,-1.8174458,-1.8218896,-1.8251146,-1.8261667,-1.8212465,-1.8231409,-1.828865,-1.8328642,-1.8383499,-1.8395374,-1.8431991,-1.8478794,-1.8482355,-1.8508323
37_real,1.416948,,,,1.6718478,,,,,,,,,,,1.443352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4169481,1.4101136,1.4078512,1.4048135,1.4024945,1.4044784,1.4054714,1.4004693,1.3973505,1.3959194,1.3975865,1.3977512,1.393549,1.3925123,1.3879321,1.3892081,1.3871257,1.3860514,1.3837953,1.3837007,1.3882374,1.3848947,1.3874094,1.3860865,1.3883547,1.3909097,1.3878357,1.3833103,1.3802168,1.38224,1.3825957,1.3825,1.3805068,1.3850046,1.385545,1.3881916,1.3848188,1.3811189,1.3787589,1.3725586,1.371416,1.3708601,1.3674906,1.3689373,1.3690735,1.3636665,1.3613974,1.3589115,1.3584895,1.3601692,1.358175,1.3544967,1.3519347,1.3504056,1.3479145,1.3491002,1.3469177,1.343099,1.338245,1.338309,1.3378885,1.3348746,1.3328233,1.3310963,1.3297659,1.3279053,1.3279128,1.3266538,1.3225327,1.3240231
38_real,0.6827193,,,,0.7086457,,,,,,,,,,,0.74219745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6827193,0.6824173,0.6819254,0.680086,0.679748,0.6772406,0.67742354,0.6761501,0.67360955,0.6733705,0.6717502,0.66664064,0.6652269,0.6633084,0.6631998,0.6607678,0.65876424,0.6552552,0.6562461,0.6580651,0.6608888,0.6651196,0.66201925,0.6589675,0.6560675,0.6522681,0.6510603,0.65112334,0.6501811,0.6502816,0.6483172,0.6475383,0.6493492,0.64622915,0.64758873,0.6490717,0.6437702,0.64967775,0.6495763,0.6513362,0.64910483,0.6510769,0.6501161,0.648425,0.6457703,0.6461264,0.64357173,0.6419899,0.6370693,0.63664895,0.6359538,0.63497645,0.6316716,0.6320832,0.6283883,0.6272114,0.6234065,0.62403417,0.6259171,0.6254763,0.6241274,0.6225532,0.62063015,0.61408013,0.61271393,0.6161779,0.61525303,0.61660445,0.6140603,0.6115589
39_real,0.33903956,,,,0.6241898,,,,,,,,,,,0.3491037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.33903956,0.34008065,0.33789733,0.33671716,0.33433396,0.33272976,0.3343275,0.331855,0.33174473,0.3325025,0.33060992,0.33097664,0.32684365,0.32555497,0.32613868,0.32530314,0.32348484,0.32115743,0.31668922,0.31529653,0.31272745,0.309888,0.3058514,0.3026166,0.29954025,0.29975283,0.29711074,0.29798123,0.29361042,0.29026657,0.28399915,0.2854533,0.28177434,0.27934378,0.2801956,0.2805761,0.28203374,0.27827075,0.27085212,0.2722481,0.26977995,0.26724926,0.2637317,0.26083368,0.26014155,0.25826484,0.2557852,0.25416186,0.2513175,0.25034633,0.25068232,0.2531572,0.24930158,0.24899435,0.24621412,0.24648161,0.24629167,0.24635181,0.24757285,0.24495737,0.24318187,0.24183829,0.24315357,0.24271023,0.2399799,0.23804829,0.23829854,0.2355158,0.23331866,0.2300406
40_real,0.2604472,,,,-0.0374011,,,,,,,,,,,0.21769385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.26044723,0.2511024,0.2420851,0.23879568,0.24087659,0.23849216,0.23544066,0.23189092,0.23052695,0.23000184,0.22970967,0.22428235,0.22459283,0.22644246,0.2260861,0.22982708,0.23517506,0.23417823,0.23039298,0.22522935,0.22740455,0.22913036,0.22727899,0.22939625,0.22835846,0.22722042,0.2284576,0.22914496,0.22704928,0.22719948,0.22456181,0.2237154,0.22050993,0.22124425,0.21722248,0.21816233,0.22084233,0.22433114,0.22325397,0.22107211,0.22061451,0.21633415,0.21480253,0.21265872,0.21612838,0.21008547,0.20494631,0.20439279,0.20271675,0.20308943,0.20108907,0.19747482,0.19758338,0.19820419,0.19706254,0.19685847,0.19392878,0.19308586,0.19339289,0.19416085,0.18908542,0.19380757,0.18726018,0.18622196,0.18729617,0.18959153,0.18645908,0.18951228,0.1840524,0.18953696
41_real,0.48541927,,,,0.6257828,,,,,,,,,,,0.5156937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.48541927,0.47727504,0.47129115,0.46555012,0.46295872,0.46094537,0.4583711,0.45136967,0.45185328,0.4477269,0.4427843,0.43742648,0.43972126,0.43729848,0.438138,0.4350873,0.4294669,0.42746082,0.4276393,0.42532444,0.42227164,0.416574,0.41833442,0.41900474,0.4184606,0.41600865,0.4122861,0.4073891,0.40624127,0.40097475,0.39958125,0.3976478,0.39898556,0.39757088,0.39900196,0.39973587,0.39812818,0.39976186,0.39679793,0.3983414,0.3897659,0.38912204,0.38641638,0.38483006,0.38236773,0.38259992,0.38277015,0.38375828,0.37724757,0.37622604,0.37646008,0.37291524,0.37281045,0.3679525,0.3674094,0.36332127,0.35955912,0.35821098,0.355694,0.34920484,0.34801394,0.34504908,0.34387693,0.34667307,0.33903578,0.33764428,0.33158627,0.3230423,0.32171828,0.31896856
42_real,0.58663285,,,,0.68303996,,,,,,,,,,,0.74363875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5866328,0.58143324,0.57667553,0.572862,0.5703424,0.5668541,0.56241655,0.55759275,0.5552958,0.5517274,0.54808533,0.5432154,0.5396988,0.5352314,0.53134197,0.52607715,0.5227506,0.5204816,0.5198423,0.5161253,0.51400787,0.5097066,0.50699246,0.5039137,0.49910945,0.49647814,0.49371505,0.4891317,0.48597056,0.48484308,0.48061666,0.47716838,0.47351965,0.4701934,0.46773392,0.46527058,0.46180397,0.4579057,0.4565156,0.45133176,0.44427198,0.43846425,0.43511286,0.4320039,0.42911163,0.4251195,0.42003113,0.4155887,0.41292992,0.40930882,0.4045206,0.39998615,0.39654735,0.39312705,0.39056447,0.38577303,0.3806768,0.3758387,0.3733596,0.3680747,0.36545143,0.3605282,0.35805422,0.35187596,0.34774598,0.34247243,0.33985394,0.33586657,0.331287,0.3269748
43_real,0.036651257,,,,-0.0045216815,,,,,,,,,,,-0.059418935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.036651257,0.030898381,0.024856944,0.018977297,0.013682758,0.0063785734,-0.0003662862,-0.00479331,-0.012212776,-0.017780479,-0.02130795,-0.026518289,-0.032200195,-0.03730031,-0.04356685,-0.04802317,-0.052314024,-0.057380028,-0.062423337,-0.06816949,-0.073249556,-0.07740472,-0.08402841,-0.08827386,-0.09347608,-0.09812786,-0.10335581,-0.10883279,-0.11414246,-0.11770952,-0.12277706,-0.12822986,-0.13342206,-0.1381091,-0.14388219,-0.14717287,-0.15189433,-0.15624787,-0.16145429,-0.16689552,-0.17157695,-0.1734753,-0.17863627,-0.18308866,-0.1872787,-0.19140704,-0.19838718,-0.20423739,-0.20856479,-0.2117281,-0.21677145,-0.22284007,-0.22770512,-0.23102197,-0.23674802,-0.24135654,-0.24538374,-0.24905331,-0.25365743,-0.2575285,-0.26092702,-0.26546857,-0.27072608,-0.27527753,-0.27823013,-0.28365466,-0.288645,-0.2909223,-0.29532942,-0.30117837
44_real,-0.5234592,,,,-0.50778335,,,,,,,,,,,-0.5391351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.52345926,-0.5312323,-0.53729177,-0.5418622,-0.54569,-0.54783165,-0.5516087,-0.555991,-0.5600176,-0.563476,-0.5641895,-0.56712085,-0.57126606,-0.5722084,-0.5735133,-0.574551,-0.574875,-0.5776006,-0.5799264,-0.5836154,-0.5857234,-0.587149,-0.5885056,-0.5888056,-0.58784807,-0.59270513,-0.5966932,-0.59887064,-0.60102177,-0.6014471,-0.6016971,-0.6042472,-0.6061347,-0.60694844,-0.60761696,-0.60841197,-0.60903895,-0.60963166,-0.609673,-0.6089492,-0.60772693,-0.6098461,-0.61115396,-0.6114835,-0.6135,-0.6139251,-0.6161374,-0.6196246,-0.62402284,-0.62554246,-0.625512,-0.6266506,-0.62889904,-0.629451,-0.6308359,-0.63366634,-0.63566977,-0.6374813,-0.6409073,-0.6412939,-0.6427675,-0.64744925,-0.649824,-0.6517199,-0.6522523,-0.65221345,-0.6546744,-0.65792656,-0.6594523,-0.66068876
45_real,-0.45272315,,,,-0.31574914,,,,,,,,,,,-0.5449709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.4527231,-0.46214622,-0.46850604,-0.4689032,-0.4728827,-0.47691584,-0.48095387,-0.48607144,-0.49192542,-0.4958931,-0.49978274,-0.5050717,-0.509211,-0.51172656,-0.5151265,-0.51702034,-0.52193063,-0.52467376,-0.5284976,-0.53241247,-0.5362557,-0.5422834,-0.5484744,-0.5538896,-0.55844265,-0.5628982,-0.5683232,-0.57332546,-0.5760076,-0.5814589,-0.5846915,-0.5880827,-0.5888814,-0.59200084,-0.59580284,-0.5991915,-0.6034263,-0.60744756,-0.6081907,-0.6090336,-0.6109246,-0.6147715,-0.6187213,-0.62168944,-0.62373114,-0.6247825,-0.62970275,-0.6330148,-0.63505024,-0.6385254,-0.64204174,-0.64416003,-0.6466695,-0.649693,-0.65447265,-0.6578711,-0.6629862,-0.6661466,-0.6705047,-0.6727649,-0.6768569,-0.678404,-0.68273604,-0.6856727,-0.6893094,-0.693354,-0.6972659,-0.7009016,-0.70389366,-0.7067667
46_real,0.7677708,,,,0.8711188,,,,,,,,,,,0.7709026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.7677708,0.75973785,0.75553477,0.7507485,0.7465444,0.7435764,0.73903394,0.73569024,0.73211706,0.72904,0.7262578,0.7238732,0.72003496,0.71737593,0.71511775,0.71258336,0.7095014,0.70680135,0.70330626,0.7008519,0.69900626,0.69632566,0.6947329,0.6908722,0.6885253,0.68494856,0.6845652,0.68180716,0.6805813,0.67767537,0.67429954,0.67220706,0.668167,0.6662846,0.6648246,0.66286707,0.65914404,0.6567508,0.6541764,0.6516236,0.6476655,0.6436953,0.6411234,0.63930416,0.63762796,0.63551605,0.6333543,0.6320129,0.62953556,0.62660664,0.62515116,0.6226113,0.62108535,0.61715823,0.6143687,0.61197114,0.6082327,0.6068295,0.6045631,0.6005144,0.5973074,0.5952285,0.59172595,0.5885288,0.58714736,0.5839882,0.5842854,0.5831741,0.5827466,0.57947934
47_real,0.10888272,,,,0.17323324,,,,,,,,,,,0.142813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.10888271,0.1035102,0.09925063,0.09623287,0.09325854,0.09152104,0.08902458,0.0862851,0.08335823,0.07828018,0.07652519,0.07368655,0.07049264,0.06693835,0.061965756,0.059906017,0.057226878,0.052848868,0.048659813,0.045854744,0.04140669,0.03654939,0.034225527,0.030442853,0.025343303,0.021719169,0.018519321,0.015696367,0.013966558,0.011405101,0.007856061,0.0027216112,2.7068705e-05,-0.0063351123,-0.011172687,-0.014483074,-0.017299455,-0.022124495,-0.024366746,-0.02791208,-0.032771684,-0.03618983,-0.03921209,-0.042939775,-0.045768127,-0.05004701,-0.055301607,-0.057335902,-0.06185665,-0.06583836,-0.07156841,-0.07626645,-0.083328895,-0.089485936,-0.09444845,-0.0978954,-0.10345449,-0.107659936,-0.11145711,-0.11488581,-0.11839739,-0.12135023,-0.12733935,-0.13189378,-0.1354198,-0.1407762,-0.14685147,-0.15263256,-0.15819378,-0.16401194
48_real,0.3968968,,,,0.53482807,,,,,,,,,,,0.45352122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.3968968,0.38856766,0.38320598,0.37863773,0.37453866,0.37257668,0.37205768,0.3702399,0.3697808,0.3662198,0.36198193,0.35851988,0.3554467,0.3522095,0.34946042,0.34664568,0.34375936,0.3421417,0.3382885,0.33310884,0.32938233,0.33016387,0.3279708,0.32427058,0.32123858,0.31834054,0.3155609,0.3124408,0.3083877,0.30810386,0.30456954,0.3011724,0.2996796,0.29712564,0.29314318,0.2914968,0.29041764,0.28696913,0.28529626,0.2850668,0.2819805,0.28036135,0.27898797,0.276267,0.2719739,0.26968703,0.26804572,0.26739427,0.26483014,0.2615165,0.2605601,0.26029,0.25752074,0.25643796,0.25171834,0.24807067,0.24644904,0.24287052,0.24154842,0.23935397,0.2386239,0.23533532,0.23396054,0.2317394,0.2285854,0.2266546,0.22434774,0.2198045,0.21583167,0.21241696
49_real,1.3962309,,,,1.3601233,,,,,,,,,,,1.3996373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
