ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.6780767,-0.657352,-0.63587064,-0.6171098,-0.5995903,-0.5832648,-0.56597453,-0.5497617,-0.53727514,-0.5251048,-0.5110392,-0.5020128,-0.49156147,-0.47953194,-0.47077966,-0.46029845,-0.4499473,-0.43740374,-0.42749247,-0.41673937,-0.40672565,-0.39841816,-0.38882592,-0.38049158,-0.37166905,-0.36458224,-0.35556823,-0.34521148,-0.34102884,-0.33394068,-0.3265223,-0.31977737,-0.31167382,-0.30237782,-0.2947971,-0.28801048,-0.28074995,-0.27481255,-0.26972586,-0.26440802,-0.25856215,-0.25317186,-0.24661116,-0.23981187,-0.23455548,-0.23062837,-0.22380558,-0.21848436,-0.21352443,-0.20799527,-0.20172243,-0.19721974,-0.19262707,-0.1882831,-0.18463072,-0.18262331,-0.17881699,-0.17548299,-0.17204723,-0.1671834,-0.16402876,-0.16002886,-0.15559503,-0.1500847,-0.14521012,-0.14184396,-0.13773349,-0.13694806,-0.13392618,-0.13047758,-0.1267916,-0.123958886,-0.12070016,-0.11611269,-0.11385546,-0.11035677,-0.10917838,-0.10732718,-0.10560038,-0.10203447,-0.10136296,-0.098261416,-0.09779576,-0.09548633,-0.09257792,-0.09095341,-0.08860551,-0.08799736,-0.086234376,-0.08457561,-0.08198174,-0.079055786,-0.077995434,-0.07464583,-0.0725668,-0.07054161,-0.06646098,-0.06367785,-0.061041366,-0.05885594,-0.055209838,-0.053302396,-0.051302247,-0.04913149,-0.046395347,-0.045903042,-0.044836547,-0.046047572,-0.04472782,-0.044502217,-0.043400437,-0.042312793,-0.0422896,-0.04198171,-0.041072596,-0.04046181,-0.04093847,-0.04043328,-0.040733572,-0.03924517
74,-0.6714669,-0.65079224,-0.6314756,-0.6113919,-0.59037226,-0.5689466,-0.55209845,-0.53158355,-0.514237,-0.49621892,-0.47711474,-0.46157724,-0.44512063,-0.4270049,-0.41031423,-0.3947702,-0.3812709,-0.36742166,-0.3475197,-0.33031377,-0.31497273,-0.29968724,-0.28496838,-0.26918706,-0.25722438,-0.24584505,-0.23236588,-0.21982256,-0.20903532,-0.19465436,-0.18379314,-0.1730924,-0.15860611,-0.14596288,-0.13611701,-0.12621954,-0.113444805,-0.10283478,-0.09381643,-0.084875815,-0.075580165,-0.065303735,-0.056121785,-0.046931677,-0.036844164,-0.02834546,-0.018075543,-0.009631472,-0.0008527484,0.0077563873,0.017036494,0.025152605,0.033388,0.04113727,0.04766226,0.056490164,0.06448538,0.07021004,0.0769148,0.084309,0.0898735,0.09656909,0.10388005,0.1094903,0.11775045,0.1225067,0.12892507,0.132066,0.13780086,0.1435331,0.14981058,0.15550901,0.16128811,0.16851284,0.1735659,0.17951232,0.18399592,0.18959379,0.19625759,0.20196426,0.2067662,0.2133731,0.21774308,0.22587883,0.23101611,0.23658645,0.24125877,0.24509208,0.25008234,0.25549692,0.26067263,0.26560858,0.27015582,0.2741483,0.2779816,0.28455794,0.28961962,0.29457006,0.3002384,0.30535978,0.30932513,0.31297845,0.31752717,0.32118267,0.3265079,0.32991877,0.3346762,0.33705312,0.34127355,0.34550947,0.34938282,0.35298353,0.35590166,0.3576311,0.3606186,0.3642034,0.36678633,0.36913738,0.37234396,0.3755824
75,-1.0993574,-1.0782783,-1.0560329,-1.0287157,-1.008892,-0.9921115,-0.97300166,-0.95837367,-0.9402134,-0.9249269,-0.9045504,-0.8898872,-0.8768339,-0.86034745,-0.8461916,-0.8314594,-0.81779945,-0.8035588,-0.78864807,-0.77557117,-0.7612774,-0.7506761,-0.7381339,-0.7268168,-0.7161371,-0.70557684,-0.693437,-0.6792749,-0.6668053,-0.6550464,-0.6425245,-0.63213027,-0.62188566,-0.6094969,-0.5990573,-0.5901723,-0.57910234,-0.5698044,-0.5586178,-0.55091274,-0.5439743,-0.5349546,-0.526055,-0.51736593,-0.5090745,-0.5025345,-0.49431983,-0.4862791,-0.48021036,-0.4730135,-0.46639156,-0.45836082,-0.45173287,-0.4429397,-0.4372254,-0.4298392,-0.42298222,-0.4166452,-0.41075984,-0.4028216,-0.3953368,-0.38763565,-0.3815208,-0.37405685,-0.36522228,-0.35888052,-0.3514466,-0.34581703,-0.3401958,-0.33346328,-0.3265882,-0.3219572,-0.31573835,-0.30803108,-0.30488837,-0.29861808,-0.29314274,-0.287241,-0.28229246,-0.278241,-0.2738914,-0.2689138,-0.2646479,-0.25898063,-0.25554925,-0.25200397,-0.2465355,-0.24170737,-0.23687331,-0.23304138,-0.22747502,-0.222826,-0.21734735,-0.21265514,-0.2101907,-0.2047735,-0.20058814,-0.19776917,-0.1939756,-0.19085142,-0.18675715,-0.18360819,-0.1800045,-0.17541417,-0.16785313,-0.16326828,-0.15896046,-0.15581131,-0.15263686,-0.14979337,-0.1438576,-0.14020629,-0.13783047,-0.13505486,-0.13173577,-0.12744698,-0.12442647,-0.12281821,-0.11970639,-0.11639638
76,-0.8315345,-0.8117911,-0.7931411,-0.77334845,-0.756792,-0.7407667,-0.7236656,-0.71161723,-0.69994324,-0.687976,-0.6705745,-0.6577916,-0.6489457,-0.63560903,-0.6245984,-0.6137531,-0.6047904,-0.5924024,-0.5800068,-0.5711901,-0.559904,-0.550472,-0.5398885,-0.5309345,-0.5241765,-0.51651454,-0.50911665,-0.49868685,-0.4933343,-0.48605824,-0.47992307,-0.47296768,-0.46416682,-0.45789284,-0.45203528,-0.44646722,-0.4429922,-0.43680277,-0.43227196,-0.42497474,-0.42052183,-0.41496348,-0.40889543,-0.40426165,-0.39928457,-0.39624044,-0.39054686,-0.385431,-0.38107932,-0.37625068,-0.37193713,-0.3649353,-0.36160156,-0.35656232,-0.35364714,-0.34918663,-0.3467134,-0.34384972,-0.3409676,-0.33717486,-0.33315337,-0.32867157,-0.32384053,-0.32044736,-0.31542343,-0.31340033,-0.30999652,-0.30649236,-0.30411473,-0.3008116,-0.29723778,-0.29648048,-0.29306713,-0.28739998,-0.28596932,-0.28222257,-0.27962697,-0.2775697,-0.2753174,-0.271309,-0.26839918,-0.26593247,-0.2637703,-0.26122648,-0.25932425,-0.25716797,-0.2547692,-0.25141782,-0.24883792,-0.24749398,-0.24503016,-0.24311562,-0.24131358,-0.23808436,-0.23649967,-0.23376961,-0.23237261,-0.23030087,-0.22886574,-0.22705181,-0.22549024,-0.22238488,-0.22092316,-0.21922043,-0.21533942,-0.21395934,-0.21161616,-0.21023628,-0.20984802,-0.2095538,-0.2079289,-0.2056185,-0.20587023,-0.20586774,-0.20519178,-0.20437987,-0.20415437,-0.20465453,-0.20368187,-0.20273025
77,-1.4971745,-1.479872,-1.4643246,-1.4512794,-1.4380566,-1.4265506,-1.4182109,-1.4085681,-1.3977535,-1.3879535,-1.3769848,-1.3669773,-1.3592787,-1.3458407,-1.3360789,-1.3246995,-1.3150443,-1.308401,-1.2961744,-1.286465,-1.2778497,-1.2679614,-1.257905,-1.2495733,-1.2425749,-1.2357552,-1.2299368,-1.2195911,-1.2139897,-1.2062941,-1.198123,-1.1942031,-1.1864489,-1.1796236,-1.1731203,-1.1690276,-1.1597942,-1.1521066,-1.1480839,-1.1438103,-1.1381129,-1.133208,-1.1294421,-1.1256154,-1.1203865,-1.1152025,-1.1096904,-1.1062082,-1.1004218,-1.0973474,-1.0933046,-1.0907992,-1.0875771,-1.0820185,-1.0791553,-1.0755417,-1.0713643,-1.0685132,-1.0648106,-1.060101,-1.0578594,-1.0552574,-1.0518447,-1.04761,-1.0461584,-1.0446618,-1.0420407,-1.0383453,-1.0368816,-1.0352285,-1.031535,-1.0317882,-1.0295627,-1.02691,-1.026469,-1.0248097,-1.0235085,-1.0224087,-1.0224259,-1.0210209,-1.0202117,-1.018713,-1.0179746,-1.0148115,-1.013952,-1.0112082,-1.0079525,-1.006887,-1.0049655,-1.0032867,-1.0015817,-1.0016639,-0.99915713,-0.9982494,-0.9984313,-0.9963521,-0.9951525,-0.99332654,-0.9910008,-0.9902811,-0.98995084,-0.9891264,-0.98811924,-0.9883773,-0.98604774,-0.98529655,-0.9827067,-0.9831484,-0.9834793,-0.9846536,-0.9820739,-0.9822141,-0.9827975,-0.98296726,-0.98433685,-0.98501605,-0.983955,-0.9850434,-0.9799619,-0.97774297
78,-1.5851824,-1.5620781,-1.5377004,-1.5154016,-1.4943501,-1.4770621,-1.4575549,-1.4413009,-1.4253395,-1.410437,-1.3911068,-1.3739727,-1.3604195,-1.3451566,-1.3298863,-1.3149612,-1.300488,-1.2869918,-1.2714522,-1.2581005,-1.2457852,-1.2321085,-1.217448,-1.2046595,-1.193484,-1.1824391,-1.168213,-1.1542279,-1.1451545,-1.1323477,-1.1200861,-1.1116354,-1.0996522,-1.0853851,-1.0743845,-1.0665143,-1.0552359,-1.047869,-1.0353214,-1.0256356,-1.0173941,-1.0092701,-0.9993512,-0.9916862,-0.9824785,-0.9757477,-0.96897936,-0.96204776,-0.9535674,-0.94554263,-0.9385071,-0.93096274,-0.9238987,-0.9159664,-0.9091085,-0.90055335,-0.892844,-0.8878158,-0.8790825,-0.87277585,-0.8679578,-0.86257017,-0.855214,-0.84903413,-0.8435911,-0.83835566,-0.83258104,-0.8265917,-0.8208246,-0.81417906,-0.80939686,-0.8034955,-0.79881114,-0.7926142,-0.7892254,-0.78402746,-0.7789298,-0.77164155,-0.76519525,-0.7602895,-0.75510633,-0.7484056,-0.7432947,-0.7362274,-0.73196656,-0.7258747,-0.71985346,-0.71464586,-0.7102957,-0.7053834,-0.6998975,-0.69472957,-0.6894312,-0.682314,-0.6788245,-0.6736809,-0.6700165,-0.66423815,-0.66043425,-0.654652,-0.6513077,-0.64787334,-0.6429579,-0.63846976,-0.6292893,-0.6263193,-0.6207861,-0.617618,-0.6125399,-0.60990036,-0.60475045,-0.60124713,-0.5989615,-0.5941289,-0.5916301,-0.5856118,-0.58067864,-0.57892144,-0.5749601,-0.5717229
79,-1.110219,-1.0896947,-1.0701864,-1.0513005,-1.0344183,-1.0215662,-1.0082377,-0.9926766,-0.9788586,-0.967422,-0.9546623,-0.9423398,-0.92926943,-0.9179355,-0.9062827,-0.8959578,-0.8853742,-0.8730629,-0.8629708,-0.8532923,-0.8442699,-0.8345847,-0.82671565,-0.81714773,-0.81132746,-0.80488986,-0.7980324,-0.78968394,-0.78503555,-0.77781856,-0.7717074,-0.76481676,-0.7572791,-0.74937534,-0.7441057,-0.7398357,-0.73473257,-0.7275271,-0.72236896,-0.7166413,-0.71240056,-0.70571625,-0.70161223,-0.6969085,-0.69273674,-0.68853647,-0.68363047,-0.67959225,-0.67434627,-0.67174757,-0.6685785,-0.6641752,-0.6610942,-0.6573194,-0.65287596,-0.6508963,-0.64714384,-0.6456213,-0.6429197,-0.6386391,-0.6359844,-0.6322411,-0.6282129,-0.62536365,-0.62202394,-0.6207914,-0.62053126,-0.6186774,-0.61710936,-0.6163682,-0.61279076,-0.61088777,-0.60993385,-0.60707974,-0.60712445,-0.6056792,-0.6044856,-0.60430884,-0.60215265,-0.6016098,-0.60286236,-0.60164464,-0.60027957,-0.59865606,-0.5977913,-0.59773254,-0.5960432,-0.5966676,-0.5960649,-0.5966814,-0.5941874,-0.5943569,-0.5950675,-0.5939329,-0.59475607,-0.59321004,-0.5933287,-0.59306663,-0.5929303,-0.5921311,-0.5912837,-0.5927147,-0.5907073,-0.59063697,-0.5898051,-0.59001046,-0.5905044,-0.58922434,-0.5882858,-0.58945715,-0.5878031,-0.5886544,-0.5905955,-0.5933888,-0.59468305,-0.5949709,-0.5965317,-0.59798366,-0.5994117,-0.5963918
80,-2.13592,-2.114996,-2.0942311,-2.0730317,-2.0535557,-2.0361495,-2.0215669,-2.0071373,-1.9927094,-1.9795662,-1.9626977,-1.9507202,-1.9357102,-1.9241989,-1.9108645,-1.8985354,-1.8881639,-1.8761231,-1.8659337,-1.854668,-1.843741,-1.8315595,-1.8201936,-1.8096044,-1.8034449,-1.7945769,-1.7872556,-1.7753372,-1.7695272,-1.7616062,-1.7537663,-1.7456245,-1.7371187,-1.7284759,-1.7219574,-1.7174476,-1.7084732,-1.6989584,-1.6919005,-1.686421,-1.6804543,-1.6728601,-1.6657889,-1.6607167,-1.6554263,-1.6509231,-1.6461563,-1.6413925,-1.6355226,-1.6321043,-1.6281655,-1.623526,-1.6195953,-1.6142261,-1.6106365,-1.6044991,-1.5994949,-1.5960553,-1.591848,-1.5861607,-1.5831257,-1.578265,-1.5748446,-1.5704912,-1.567085,-1.563738,-1.5593565,-1.5550125,-1.5526536,-1.5480957,-1.5427438,-1.5391557,-1.536566,-1.5330881,-1.5317537,-1.5301201,-1.5282637,-1.5240028,-1.5203402,-1.5167713,-1.5132093,-1.5101006,-1.5075765,-1.5051701,-1.5016631,-1.4984174,-1.4937623,-1.4925685,-1.4908702,-1.4891787,-1.4854,-1.4831265,-1.4802107,-1.474982,-1.4725846,-1.4688374,-1.4663247,-1.4648854,-1.4617739,-1.4596432,-1.4569676,-1.4523513,-1.4494426,-1.4470431,-1.4417448,-1.4392378,-1.4365505,-1.4343927,-1.4328665,-1.4323852,-1.4282554,-1.4267797,-1.4258189,-1.4244562,-1.4244387,-1.4215869,-1.4188195,-1.419112,-1.4160517,-1.4109765
81,-1.08686,-1.061656,-1.040753,-1.0185611,-0.99596244,-0.979579,-0.96276605,-0.94858277,-0.93483895,-0.9200872,-0.90658844,-0.8942186,-0.88632506,-0.87474346,-0.863534,-0.85196877,-0.8425515,-0.83374023,-0.8219527,-0.81272995,-0.80320644,-0.7921506,-0.78192997,-0.7753116,-0.7693314,-0.7621134,-0.754387,-0.7468215,-0.7389219,-0.7357947,-0.72760445,-0.7226254,-0.71734345,-0.70955336,-0.702824,-0.6998269,-0.69639003,-0.6906268,-0.6838504,-0.67771304,-0.6746057,-0.6685144,-0.664157,-0.66057354,-0.6561672,-0.6542511,-0.65065724,-0.64621305,-0.64251006,-0.6418436,-0.63944244,-0.63544166,-0.6327795,-0.6302374,-0.6270401,-0.6244556,-0.62154114,-0.6213481,-0.61802703,-0.6167777,-0.6151612,-0.6141609,-0.6126834,-0.61162287,-0.60944635,-0.6107533,-0.6097162,-0.6088951,-0.6094923,-0.6089068,-0.6075412,-0.60672575,-0.6059505,-0.6083183,-0.6110204,-0.61042106,-0.60999006,-0.6088275,-0.6096332,-0.6081673,-0.60693914,-0.60623014,-0.60682803,-0.6068041,-0.60954976,-0.60999024,-0.6110277,-0.6118304,-0.61067575,-0.6119931,-0.6126029,-0.6138839,-0.61368674,-0.6124617,-0.6153157,-0.61518717,-0.6153625,-0.6168077,-0.6191038,-0.6209873,-0.62246734,-0.6241449,-0.6245723,-0.6270101,-0.62690675,-0.6292621,-0.6316861,-0.63535696,-0.6380167,-0.6404918,-0.6419167,-0.6430412,-0.64518636,-0.6450056,-0.6486177,-0.64927506,-0.6489664,-0.6531915,-0.6536363,-0.6551394
82,-1.4817913,-1.459356,-1.4392526,-1.4152375,-1.3980899,-1.3857012,-1.3703035,-1.3603402,-1.3467138,-1.3336939,-1.3188527,-1.3053741,-1.2964932,-1.2847482,-1.2733538,-1.2636926,-1.2535076,-1.2426196,-1.2338501,-1.226953,-1.2186089,-1.2086548,-1.2002728,-1.1949275,-1.1900458,-1.1850467,-1.1791764,-1.1741588,-1.1692238,-1.1650689,-1.1591619,-1.1557429,-1.1499567,-1.1450284,-1.1417106,-1.1387651,-1.1330594,-1.1281774,-1.1217904,-1.1190609,-1.1175852,-1.115309,-1.1113365,-1.1089413,-1.1040583,-1.103389,-1.1022071,-1.1001148,-1.0967175,-1.0952226,-1.0947875,-1.0931022,-1.091581,-1.0908334,-1.0883992,-1.0847588,-1.0825536,-1.0826697,-1.0818099,-1.0806682,-1.0808593,-1.0792856,-1.0775393,-1.0782889,-1.0782639,-1.0782636,-1.0779963,-1.0760579,-1.0763953,-1.0768327,-1.0768828,-1.0764596,-1.0771196,-1.0771446,-1.0791128,-1.077941,-1.0800675,-1.0801452,-1.0800478,-1.0807109,-1.0792441,-1.0799146,-1.0802062,-1.07941,-1.080946,-1.0828886,-1.081068,-1.0823379,-1.0837524,-1.0854796,-1.0861175,-1.0881737,-1.0894982,-1.0904595,-1.0945172,-1.0947688,-1.0972465,-1.0981343,-1.0997931,-1.1020753,-1.1046331,-1.1051116,-1.1086575,-1.1115801,-1.1131928,-1.1164982,-1.1186498,-1.1204604,-1.1235305,-1.1278573,-1.1316378,-1.1343126,-1.1374882,-1.1396439,-1.1437833,-1.144554,-1.145593,-1.1510075,-1.1514943,-1.152964
83,-0.35379627,-0.33721823,-0.3186186,-0.30155405,-0.28800303,-0.27416217,-0.2605723,-0.2487965,-0.23781165,-0.22638533,-0.21622662,-0.20558998,-0.19586878,-0.18470147,-0.17631617,-0.16933821,-0.16127047,-0.15610196,-0.14846383,-0.14095256,-0.13349707,-0.12637246,-0.11829783,-0.11215738,-0.10625972,-0.09951466,-0.09205829,-0.08357471,-0.079077646,-0.072036326,-0.06624955,-0.06217879,-0.05644133,-0.05138396,-0.049909234,-0.04641381,-0.044046097,-0.03823354,-0.03560593,-0.031902894,-0.028051633,-0.023753444,-0.019696498,-0.016436104,-0.01462313,-0.012220806,-0.00960667,-0.0073599257,-0.005764098,-0.0035732843,-0.0007886491,0.0011110586,0.0026482944,0.004471825,0.0056635393,0.005883579,0.008438887,0.009359019,0.011083066,0.013504247,0.014610822,0.016894722,0.019498799,0.019622,0.01946899,0.020295212,0.022425953,0.024822501,0.025149655,0.025902187,0.027148515,0.02755547,0.028321031,0.028008962,0.026771199,0.027241614,0.026353404,0.024858449,0.024211396,0.024990205,0.024210706,0.024192777,0.023699109,0.023582267,0.021871705,0.02034524,0.01937878,0.01860851,0.017740738,0.017487768,0.016946554,0.015957322,0.016113734,0.017730441,0.015603749,0.014289632,0.014015983,0.011702752,0.010204019,0.008697284,0.0062462734,0.0050211763,0.0023272787,0.00066214055,-0.00032178423,-0.0018996645,-0.003895926,-0.0076330574,-0.008456966,-0.010491433,-0.012443892,-0.014139277,-0.016630763,-0.01800462,-0.019662024,-0.021017427,-0.023640888,-0.026840199,-0.029987875,-0.032421973
84,-1.3081855,-1.288597,-1.2654494,-1.240099,-1.2187898,-1.2026522,-1.186296,-1.1694155,-1.154924,-1.1376069,-1.1214038,-1.1078057,-1.0958408,-1.0819132,-1.0683602,-1.0574793,-1.0460895,-1.0331244,-1.0209626,-1.0090935,-0.9985911,-0.98896235,-0.97881824,-0.9697145,-0.960423,-0.95057905,-0.9410032,-0.9293829,-0.92065334,-0.910679,-0.90057623,-0.89283264,-0.88451385,-0.87611276,-0.8702976,-0.86493576,-0.8537718,-0.84533626,-0.8375233,-0.830348,-0.8253069,-0.81672657,-0.8100131,-0.80154383,-0.79531485,-0.7899683,-0.78386945,-0.777456,-0.7720986,-0.76753056,-0.761428,-0.7555126,-0.7509107,-0.7458426,-0.7416767,-0.73844343,-0.733044,-0.72922623,-0.7239938,-0.7187967,-0.7143898,-0.70810866,-0.70264876,-0.69856346,-0.69341624,-0.68798625,-0.6820064,-0.67928475,-0.6760535,-0.6716113,-0.66824615,-0.6640726,-0.6605693,-0.65946233,-0.6572794,-0.65318805,-0.6504539,-0.64632475,-0.64163566,-0.63802373,-0.63427544,-0.6308901,-0.62830156,-0.62562287,-0.6244694,-0.6194658,-0.61752933,-0.6137824,-0.6105134,-0.60745627,-0.6050456,-0.6015466,-0.59714454,-0.5934173,-0.59063244,-0.5879951,-0.5842037,-0.5818983,-0.58011335,-0.5768488,-0.5761913,-0.5753963,-0.57300234,-0.57004595,-0.567036,-0.5645839,-0.56227505,-0.5617739,-0.5607651,-0.560636,-0.5593109,-0.55796874,-0.5571121,-0.5570417,-0.5560146,-0.55452484,-0.5528389,-0.5529246,-0.55134547,-0.5508428
85,-0.6932045,-0.6728735,-0.6508707,-0.63014185,-0.6125607,-0.59541786,-0.5796279,-0.5656643,-0.55620414,-0.5425589,-0.5295211,-0.5207203,-0.51238966,-0.49969858,-0.49074668,-0.48000652,-0.46952146,-0.4581316,-0.44898766,-0.43986478,-0.42979646,-0.42092323,-0.41279787,-0.40503627,-0.39894456,-0.39095935,-0.38343504,-0.3742035,-0.3697284,-0.3618549,-0.35596135,-0.35155386,-0.34505352,-0.33679625,-0.3320884,-0.32803416,-0.3257777,-0.31908154,-0.31317928,-0.3087191,-0.3052674,-0.30110103,-0.29742187,-0.29355177,-0.288127,-0.2834539,-0.27894697,-0.27521214,-0.273426,-0.2701074,-0.26625228,-0.26290387,-0.26113456,-0.25730985,-0.25456595,-0.25148812,-0.2483544,-0.2463547,-0.24352522,-0.24009936,-0.2362468,-0.23340471,-0.23118229,-0.22653787,-0.22152944,-0.21870685,-0.2137713,-0.21262231,-0.21140614,-0.20845029,-0.2074033,-0.2058738,-0.20274958,-0.19983754,-0.19867042,-0.19636866,-0.19511133,-0.19261177,-0.19076583,-0.1869674,-0.18553603,-0.18429393,-0.18206556,-0.17906934,-0.17646876,-0.17690615,-0.17335035,-0.17153983,-0.16921222,-0.16736084,-0.16539755,-0.162491,-0.15866303,-0.15482707,-0.15485983,-0.15164144,-0.1500144,-0.15041588,-0.1487604,-0.1473884,-0.14611526,-0.1466306,-0.1446736,-0.14285281,-0.14054354,-0.13881513,-0.13687973,-0.13825588,-0.13737863,-0.13715342,-0.13429466,-0.13353117,-0.13305643,-0.13554166,-0.13381174,-0.1345648,-0.13532826,-0.13629155,-0.13583076,-0.13305262
86,-1.2626641,-1.247038,-1.236376,-1.2213495,-1.2084948,-1.1986898,-1.1867806,-1.1725118,-1.1626399,-1.1530799,-1.1414353,-1.134017,-1.1253287,-1.1165459,-1.109236,-1.1024169,-1.0948389,-1.0857413,-1.0774673,-1.0728886,-1.0682248,-1.0626919,-1.0582676,-1.0538276,-1.0517908,-1.0498365,-1.04645,-1.0415292,-1.0384763,-1.0354667,-1.0318427,-1.0307755,-1.0282981,-1.0258445,-1.021723,-1.0204026,-1.0186327,-1.0157791,-1.0143516,-1.0127343,-1.0130213,-1.0106615,-1.0120493,-1.0105319,-1.0105463,-1.0120293,-1.0105546,-1.0122596,-1.0104294,-1.0129856,-1.0140889,-1.0149261,-1.0146071,-1.0165284,-1.0182558,-1.0171512,-1.0167452,-1.0189308,-1.020408,-1.0189912,-1.0203904,-1.0219265,-1.0230843,-1.023451,-1.0237958,-1.0259559,-1.0282887,-1.0298307,-1.032128,-1.0349768,-1.0353211,-1.0367067,-1.0384239,-1.0401069,-1.0445654,-1.045718,-1.0497372,-1.051111,-1.0517921,-1.0542263,-1.0555698,-1.0580554,-1.0603453,-1.0595227,-1.0618896,-1.063375,-1.0651067,-1.0669185,-1.069258,-1.0708574,-1.0723602,-1.0752391,-1.0771267,-1.0805289,-1.0861069,-1.0880998,-1.0909042,-1.0948012,-1.09714,-1.1009555,-1.1023622,-1.1035725,-1.1048149,-1.1084886,-1.1097224,-1.1129612,-1.1174464,-1.1176593,-1.121302,-1.1242371,-1.1254365,-1.1292855,-1.1327918,-1.1352634,-1.1382892,-1.1401035,-1.142505,-1.1464455,-1.1480577,-1.1468376
87,-0.53104794,-0.51547974,-0.49935645,-0.4807561,-0.46769983,-0.45203313,-0.43797755,-0.4269833,-0.41668668,-0.40676895,-0.39339948,-0.38327262,-0.37376398,-0.3588079,-0.350147,-0.3390434,-0.329192,-0.3182792,-0.30816513,-0.29822406,-0.28981993,-0.2822432,-0.27226445,-0.2625175,-0.25698796,-0.25041032,-0.24184287,-0.23396161,-0.22821012,-0.22118875,-0.21553746,-0.2099839,-0.20325115,-0.19652143,-0.19232734,-0.18892835,-0.1838961,-0.17960688,-0.17528889,-0.17202011,-0.1681014,-0.16452749,-0.1607867,-0.1557047,-0.15328479,-0.15128052,-0.14779949,-0.14446087,-0.14070418,-0.13890244,-0.13610229,-0.13363259,-0.13348025,-0.13040748,-0.12609635,-0.12041704,-0.11879144,-0.11732532,-0.116847016,-0.11356243,-0.11198753,-0.11041137,-0.10913856,-0.10757486,-0.10671554,-0.10627876,-0.103557706,-0.104024425,-0.10430453,-0.10129508,-0.10041014,-0.100795224,-0.09990896,-0.0997546,-0.10078349,-0.10002615,-0.09985708,-0.09920183,-0.09896551,-0.098353535,-0.09970101,-0.09971319,-0.100748196,-0.09724679,-0.09910147,-0.09942401,-0.09803295,-0.098543115,-0.09555402,-0.093932755,-0.09285044,-0.09241153,-0.093808785,-0.094035864,-0.09473441,-0.09343058,-0.09461773,-0.094692364,-0.09550534,-0.09500028,-0.096742526,-0.097137704,-0.097699955,-0.09841133,-0.09931574,-0.10046186,-0.101040184,-0.101620816,-0.10429722,-0.107087456,-0.10830772,-0.10902494,-0.11067568,-0.11233024,-0.1139822,-0.114912175,-0.11791636,-0.11985097,-0.11937903,-0.1183172
88,-0.85822093,-0.84123945,-0.8270971,-0.81141937,-0.7976767,-0.78344184,-0.7727286,-0.76233727,-0.7506424,-0.7428216,-0.73292726,-0.7218602,-0.71537304,-0.7059208,-0.6985573,-0.6905998,-0.6835612,-0.6765613,-0.66640365,-0.65844804,-0.65307266,-0.6457879,-0.6396104,-0.6341808,-0.62939584,-0.62555504,-0.61953574,-0.61402977,-0.6110905,-0.60602224,-0.60217524,-0.59795827,-0.59292376,-0.5890659,-0.5904028,-0.58956295,-0.58605194,-0.58225316,-0.578788,-0.57786834,-0.5755053,-0.57369053,-0.5725486,-0.5693822,-0.56546116,-0.56447965,-0.56323826,-0.56118166,-0.5605893,-0.55989134,-0.5582417,-0.5561488,-0.55699426,-0.5531305,-0.55131626,-0.5489484,-0.55108553,-0.55207264,-0.5499558,-0.5495995,-0.5487868,-0.54842293,-0.5472232,-0.5472483,-0.548068,-0.54870427,-0.5487711,-0.5506222,-0.55188215,-0.55320275,-0.5502836,-0.5511428,-0.550844,-0.54882747,-0.55070347,-0.54949486,-0.55067396,-0.55036986,-0.5506873,-0.55095,-0.5517212,-0.5512109,-0.5525678,-0.55129147,-0.5525469,-0.55075455,-0.5504553,-0.55117655,-0.5514689,-0.5518417,-0.5509461,-0.55124104,-0.5536626,-0.55357134,-0.554415,-0.5522364,-0.553066,-0.5534431,-0.5537684,-0.5546859,-0.5556908,-0.55762804,-0.5573329,-0.5588953,-0.5565827,-0.555854,-0.5578366,-0.55968225,-0.56006765,-0.56187785,-0.5609667,-0.5616816,-0.5609449,-0.56120956,-0.5627538,-0.562817,-0.56408745,-0.5661987,-0.56433153,-0.5630661
