ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.35387704,-0.36182112,-0.36985546,-0.37755755,-0.38312402,-0.38998738,-0.39510736,-0.400563,-0.4071226,-0.41132355,-0.4176422,-0.42259493,-0.42722017,-0.43278432,-0.43636194,-0.44299787,-0.44808587,-0.45171,-0.45603403,-0.4614845,-0.46718326,-0.47255176,-0.47496313,-0.47706866,-0.48164144,-0.48515382,-0.4907565,-0.49614435,-0.4987206,-0.50295264,-0.5076195,-0.5127486,-0.5175857,-0.5236079,-0.52987635,-0.5349883,-0.53820527,-0.542154,-0.5428032,-0.5449235,-0.55151993,-0.554108,-0.5606565,-0.5646783,-0.5710813,-0.57601917,-0.57972074,-0.58203787,-0.58703727,-0.59283113,-0.5993592,-0.6048324,-0.6101904,-0.61463916,-0.6200224,-0.62429017,-0.6270249,-0.631853,-0.6384737,-0.642625,-0.645395,-0.650979,-0.65405023,-0.656447,-0.6635027,-0.6685385,-0.671415,-0.6743921,-0.67659914,-0.6800893
24_real,0.9138357,,,,,,0.96330357,,,,,,,,,,,,,0.7018307,,,,,,,,,,,,,0.60996187,,,,,,,,,,,,,0.8997021,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.91383564,0.90694875,0.89881766,0.89181507,0.88474923,0.8805434,0.8739276,0.86878955,0.8647274,0.86007607,0.85614187,0.85180855,0.84633005,0.8411833,0.8350526,0.8316169,0.8258316,0.817393,0.8113605,0.8072957,0.8002825,0.79601496,0.79266846,0.7881288,0.7808769,0.7771784,0.77301687,0.76881635,0.76668876,0.7582751,0.7540785,0.7475541,0.73998135,0.7333318,0.7269195,0.7221415,0.7141109,0.70957625,0.70361674,0.69667614,0.69221294,0.6865878,0.6793492,0.67279464,0.6659384,0.66231954,0.6579251,0.65308785,0.6472517,0.63854694,0.6332121,0.62673795,0.6232437,0.6181841,0.61032546,0.6053745,0.5990089,0.5932005,0.5886992,0.58294696,0.5793441,0.57125473,0.56553376,0.5572773,0.55100507,0.5456239,0.53862226,0.5331127,0.5270225,0.5200981
25_real,-0.30657786,,,,,,-0.2912374,,,,,,,,,,,,,-0.3219183,,,,,,,,,,,,,-0.41012585,,,,,,,,,,,,,-0.23754586,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3065779,-0.3111952,-0.3168896,-0.32138175,-0.32595867,-0.3317671,-0.33564076,-0.3381772,-0.34288293,-0.3485325,-0.35131186,-0.35461384,-0.3567788,-0.3599351,-0.36349672,-0.36708474,-0.36993164,-0.37358564,-0.37774575,-0.3804925,-0.38328594,-0.3884432,-0.39199692,-0.39520997,-0.39913702,-0.4032929,-0.40897602,-0.41134566,-0.41538635,-0.41758782,-0.42290133,-0.4263659,-0.4304356,-0.43394533,-0.4371181,-0.44015115,-0.44588876,-0.44905424,-0.45295292,-0.4578565,-0.45997906,-0.46543327,-0.46837234,-0.4724043,-0.47760695,-0.4810369,-0.4847068,-0.48856458,-0.49346238,-0.4979151,-0.50127053,-0.5048319,-0.50806683,-0.51220113,-0.51661205,-0.5208553,-0.5263291,-0.53059864,-0.5333885,-0.5380066,-0.5405784,-0.5450058,-0.549219,-0.5525352,-0.55657256,-0.55954045,-0.5630586,-0.5665951,-0.57059187,-0.57538736
26_real,-0.48532918,,,,,,-0.30215248,,,,,,,,,,,,,-0.51523554,,,,,,,,,,,,,-0.6871973,,,,,,,,,,,,,-0.60308564,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.4853292,-0.4890005,-0.49259105,-0.49734682,-0.50181735,-0.5069545,-0.5107735,-0.51558137,-0.518692,-0.5248755,-0.5287653,-0.53335917,-0.5391288,-0.54481375,-0.54921925,-0.55417883,-0.5576216,-0.56214,-0.5649054,-0.5685677,-0.57148176,-0.57591593,-0.580451,-0.5834854,-0.5866942,-0.5910394,-0.5958966,-0.6014798,-0.6056782,-0.6086171,-0.6116796,-0.61482924,-0.61842865,-0.62237304,-0.62574667,-0.63078773,-0.635821,-0.6398718,-0.6445613,-0.64855856,-0.6518408,-0.6576583,-0.6607803,-0.66550434,-0.6695737,-0.67381036,-0.6768623,-0.6812428,-0.6856772,-0.6893507,-0.69351846,-0.6987438,-0.70493865,-0.71043694,-0.71420634,-0.71869683,-0.7225153,-0.7264638,-0.73292434,-0.7380242,-0.7426794,-0.7464244,-0.75052726,-0.75587434,-0.7604085,-0.7638534,-0.7677541,-0.7720779,-0.7772432,-0.78057575
27_real,1.0994304,,,,,,1.238165,,,,,,,,,,,,,1.3143554,,,,,,,,,,,,,1.3746253,,,,,,,,,,,,,1.3530191,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.0994303,1.0955373,1.0921004,1.0895879,1.0874273,1.0855453,1.0839007,1.0806328,1.0777723,1.073468,1.0709517,1.068167,1.064951,1.061372,1.059288,1.0568916,1.0556161,1.0535192,1.0520415,1.0481884,1.0450668,1.0436555,1.041235,1.0389628,1.0366759,1.0347353,1.033748,1.0306878,1.0267309,1.0240366,1.0207971,1.018082,1.0143751,1.0101087,1.0069646,1.0065492,1.004708,1.00248,1.0016838,0.9983703,0.9954869,0.9934243,0.9904758,0.98750937,0.98566866,0.9825777,0.9804325,0.9767998,0.9745356,0.97145784,0.9677871,0.9634997,0.9604249,0.9569437,0.95371044,0.9492749,0.9463064,0.94337165,0.94029266,0.93800783,0.93527853,0.9322441,0.9294938,0.9277626,0.9248265,0.9219901,0.9189085,0.91612244,0.91376245,0.91067445
28_real,0.3755569,,,,,,0.46275017,,,,,,,,,,,,,0.4750309,,,,,,,,,,,,,0.51555735,,,,,,,,,,,,,0.608891,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.37555692,0.3774646,0.37667465,0.37482852,0.37317538,0.37041783,0.37023583,0.36904484,0.36944208,0.36740533,0.365503,0.36601496,0.3648289,0.36248016,0.36032587,0.3594534,0.3586919,0.35740846,0.3560767,0.35586402,0.35555896,0.35498863,0.35363024,0.3547858,0.35571298,0.35496694,0.3550745,0.3553633,0.35410258,0.35367727,0.3515624,0.3488627,0.3470421,0.34492972,0.34142122,0.3389662,0.3354432,0.3354885,0.33334884,0.3332274,0.33376068,0.33555362,0.33353695,0.3316036,0.33077595,0.3310004,0.3294033,0.3271661,0.32540596,0.32199708,0.32024446,0.31978127,0.31844467,0.3181679,0.31568402,0.3129284,0.311793,0.3120495,0.30911237,0.30600148,0.3042354,0.30263862,0.29912478,0.29548275,0.29217514,0.29278973,0.29256892,0.29015437,0.28978923,0.28965276
29_real,-0.018515032,,,,,,-0.16836625,,,,,,,,,,,,,0.017764738,,,,,,,,,,,,,-0.21253294,,,,,,,,,,,,,-0.08949719,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.018515034,-0.019335847,-0.021356642,-0.02110551,-0.021625057,-0.02316552,-0.023543326,-0.024338603,-0.025124485,-0.026258681,-0.026149135,-0.02793543,-0.03146397,-0.03264604,-0.033647332,-0.03633205,-0.037161667,-0.03883855,-0.04049293,-0.04362256,-0.044404037,-0.046237886,-0.04545301,-0.04735129,-0.048471034,-0.04875137,-0.04923607,-0.051492788,-0.052585512,-0.054190584,-0.053389557,-0.05374544,-0.056378692,-0.05751706,-0.058880024,-0.061346095,-0.06293419,-0.06498031,-0.06660339,-0.06914605,-0.07158853,-0.07375174,-0.07367894,-0.075284354,-0.07702264,-0.076712325,-0.07794571,-0.08027656,-0.080671266,-0.08251142,-0.0835475,-0.0843391,-0.08542116,-0.08914806,-0.08926774,-0.09133043,-0.092917226,-0.093740955,-0.09446309,-0.09575598,-0.097059794,-0.10069587,-0.1000005,-0.098709986,-0.10134399,-0.10341458,-0.10504367,-0.10835347,-0.11003031,-0.110395715
30_real,-0.45374584,,,,,,-0.6407788,,,,,,,,,,,,,-0.2838719,,,,,,,,,,,,,-0.68710804,,,,,,,,,,,,,-0.5978813,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.45374584,-0.475772,-0.48676133,-0.49832314,-0.50949556,-0.52310693,-0.53314453,-0.54313505,-0.5508156,-0.55575836,-0.57056034,-0.58503246,-0.5944325,-0.60041344,-0.60615873,-0.6137272,-0.6201905,-0.62852234,-0.63899213,-0.6463485,-0.6461636,-0.6517423,-0.6649694,-0.6743815,-0.67953503,-0.6912579,-0.69867456,-0.7069041,-0.7161877,-0.7239213,-0.733464,-0.74249214,-0.75122404,-0.76256955,-0.7718765,-0.7770104,-0.7808377,-0.7880332,-0.7954049,-0.8062951,-0.81953317,-0.8234304,-0.83412564,-0.8462442,-0.8499297,-0.85631514,-0.8627726,-0.8719411,-0.88209295,-0.88880235,-0.89764327,-0.91039956,-0.9144457,-0.9260458,-0.9348892,-0.94823235,-0.9539989,-0.9595127,-0.9691757,-0.97423,-0.983641,-0.98988855,-0.9977382,-1.006254,-1.0125039,-1.0211258,-1.0285685,-1.0388534,-1.0375853,-1.0466158
31_real,-0.8799375,,,,,,-0.6444774,,,,,,,,,,,,,-0.63755214,,,,,,,,,,,,,-0.78990865,,,,,,,,,,,,,-1.0738459,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.8799375,-0.90019864,-0.9110464,-0.9196147,-0.93073833,-0.9394268,-0.9488143,-0.95906734,-0.96802825,-0.9758461,-0.97812957,-0.9816092,-0.9917493,-0.99954396,-1.0065937,-1.0148976,-1.0184739,-1.0262204,-1.03337,-1.0423807,-1.0510305,-1.0601869,-1.068594,-1.0715973,-1.0829015,-1.0884368,-1.0967761,-1.107979,-1.1202438,-1.1261467,-1.1302466,-1.1381605,-1.1543667,-1.1594708,-1.1700792,-1.1818337,-1.1965448,-1.2073574,-1.2159824,-1.2239491,-1.2266662,-1.2367057,-1.2484748,-1.2521454,-1.2601382,-1.2695264,-1.2757596,-1.2857077,-1.2994958,-1.3093979,-1.3190451,-1.326615,-1.3323785,-1.3349707,-1.3418365,-1.3485398,-1.3605202,-1.3643931,-1.371461,-1.3811864,-1.3901983,-1.3983425,-1.405546,-1.4133132,-1.4215904,-1.4302807,-1.4353466,-1.4434509,-1.4565071,-1.467493
32_real,-0.36613193,,,,,,-0.5263518,,,,,,,,,,,,,-0.24596702,,,,,,,,,,,,,-0.39283523,,,,,,,,,,,,,-0.045692157,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.36613196,-0.3659658,-0.3694281,-0.3689545,-0.3711578,-0.37377733,-0.37504616,-0.37931,-0.38460064,-0.38579124,-0.3883715,-0.38808614,-0.39082527,-0.3918019,-0.39312905,-0.3951459,-0.4002668,-0.40568584,-0.409092,-0.4126772,-0.41638246,-0.41758567,-0.42079744,-0.42372084,-0.42565218,-0.4273444,-0.43183535,-0.43490362,-0.43376034,-0.43787718,-0.44280118,-0.44849092,-0.45274606,-0.45503092,-0.45823798,-0.46163946,-0.46766606,-0.47154045,-0.47470617,-0.47751164,-0.48156762,-0.48499352,-0.4865288,-0.48670536,-0.49023074,-0.49302477,-0.49481878,-0.49651274,-0.49885005,-0.50267154,-0.50604606,-0.51325023,-0.51694816,-0.51944304,-0.5216639,-0.52564675,-0.5292477,-0.53462046,-0.5394499,-0.54455674,-0.54705745,-0.5504669,-0.5573715,-0.56136096,-0.56505024,-0.5687417,-0.5718018,-0.5742985,-0.5774241,-0.5817889
33_real,0.12207604,,,,,,0.3067152,,,,,,,,,,,,,0.11268761,,,,,,,,,,,,,0.14711186,,,,,,,,,,,,,0.17840663,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.12207605,0.121907905,0.122608624,0.122206055,0.12085192,0.12088104,0.12115536,0.11937128,0.11806409,0.11776543,0.114949964,0.113103494,0.111146234,0.106187284,0.10491586,0.10229589,0.0987511,0.09723573,0.09413254,0.09301365,0.090789005,0.08588983,0.083292566,0.078846976,0.075103745,0.07330381,0.06870038,0.065804444,0.06506429,0.061594643,0.05905651,0.058377396,0.057228614,0.05603709,0.05486233,0.051849175,0.053856872,0.051172964,0.050851405,0.049714766,0.046617787,0.04327074,0.04058214,0.039456714,0.038127948,0.036942735,0.036014598,0.034888737,0.03422768,0.029869298,0.026593754,0.024385758,0.02144567,0.01941044,0.016379248,0.016052295,0.015957773,0.01256862,0.009946604,0.006321443,0.0032500452,0.001246202,-0.0008384528,-0.0011282536,-0.0018282576,-0.0019140951,-0.0028026975,-0.0021122221,-0.0044511696,-0.005792022
34_real,0.9032153,,,,,,0.7407319,,,,,,,,,,,,,0.46882087,,,,,,,,,,,,,0.4588729,,,,,,,,,,,,,0.6014604,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9032153,0.90962994,0.9121367,0.913915,0.9145621,0.9191912,0.91989076,0.9218003,0.92167175,0.9224715,0.92538947,0.92559445,0.9254265,0.92433894,0.92108583,0.9231914,0.92353916,0.9218582,0.92067707,0.9230531,0.9222498,0.9231474,0.9216512,0.92279464,0.92221564,0.92278516,0.92322475,0.9239637,0.92386836,0.92335975,0.9232936,0.9221263,0.9222641,0.9237242,0.92124367,0.9222983,0.9224884,0.92131484,0.920117,0.9197151,0.91651666,0.9167412,0.9154237,0.9163326,0.91399145,0.91343486,0.91197217,0.9112476,0.9095108,0.90933883,0.90655315,0.90624094,0.90562886,0.902888,0.9021641,0.9019268,0.9013635,0.901604,0.9012458,0.9001126,0.89822835,0.89503944,0.8939868,0.8920151,0.8916532,0.8887308,0.8881606,0.88721305,0.8837349,0.8830298
35_real,-1.2164208,,,,,,-1.3422672,,,,,,,,,,,,,-1.2823403,,,,,,,,,,,,,-1.2523769,,,,,,,,,,,,,-1.2104281,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.2164209,-1.2144516,-1.2119634,-1.2113512,-1.2135956,-1.2153825,-1.2163794,-1.2170701,-1.2181985,-1.2182078,-1.2184193,-1.2192858,-1.219777,-1.2198862,-1.2222462,-1.2243947,-1.2262138,-1.2273668,-1.2294552,-1.2317197,-1.2313713,-1.2340908,-1.2373241,-1.2427146,-1.2444333,-1.2473494,-1.2489176,-1.2513069,-1.2548519,-1.2535968,-1.258062,-1.2610888,-1.2632127,-1.2638476,-1.2652433,-1.2692726,-1.2725915,-1.2749763,-1.2752584,-1.276692,-1.2743123,-1.2765964,-1.278357,-1.2792332,-1.2819114,-1.2804136,-1.2834262,-1.2855966,-1.2871004,-1.289015,-1.2922977,-1.2952136,-1.2956812,-1.297496,-1.300534,-1.3028526,-1.303829,-1.3078644,-1.3112011,-1.3149592,-1.3197497,-1.3209151,-1.3226908,-1.3236828,-1.3272324,-1.3324578,-1.3370304,-1.3400959,-1.3430617,-1.3483793
36_real,0.5490826,,,,,,0.45694664,,,,,,,,,,,,,0.33601826,,,,,,,,,,,,,0.5087731,,,,,,,,,,,,,0.54332405,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.54908264,0.54962087,0.5505859,0.55292183,0.55119187,0.54810506,0.5460612,0.5437579,0.5457318,0.54417646,0.5400467,0.53852344,0.53724825,0.5352677,0.53658324,0.53408986,0.5281662,0.5275558,0.52693707,0.5259549,0.5208208,0.5170387,0.5154368,0.5140581,0.51445687,0.5132054,0.50824326,0.5048603,0.49818802,0.49303928,0.49180335,0.49233514,0.4891386,0.48803544,0.4828845,0.48389703,0.48045173,0.48053542,0.47870198,0.474514,0.47054687,0.46459198,0.46399584,0.4593305,0.45629025,0.45558453,0.45582318,0.45075756,0.4474907,0.44803587,0.44947666,0.44940305,0.446726,0.44241804,0.43775398,0.43485898,0.43286267,0.42866835,0.4281625,0.42578158,0.42167416,0.41912398,0.4147358,0.40868783,0.40367073,0.39887613,0.39820892,0.39361107,0.3918615,0.38648885
37_real,-0.22003366,,,,,,-0.20541883,,,,,,,,,,,,,-0.38464287,,,,,,,,,,,,,-0.41618016,,,,,,,,,,,,,-0.3907965,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.22003368,-0.219752,-0.21823697,-0.21673903,-0.21847925,-0.21874383,-0.2151403,-0.21772,-0.21918921,-0.21973333,-0.22357726,-0.22651522,-0.22760315,-0.22981028,-0.23145032,-0.23441324,-0.23504338,-0.23785126,-0.23859863,-0.23848,-0.23470068,-0.23536901,-0.23294635,-0.23716648,-0.23840292,-0.24101114,-0.24254437,-0.2425253,-0.2443858,-0.2445937,-0.24406937,-0.24645412,-0.24793029,-0.25137562,-0.24858925,-0.24825196,-0.24759082,-0.24801008,-0.24808916,-0.24786699,-0.24905245,-0.25037283,-0.25542587,-0.25894114,-0.25965586,-0.26615727,-0.2677059,-0.27023393,-0.27318493,-0.27525845,-0.2769043,-0.2777507,-0.28356344,-0.28494912,-0.28532422,-0.28492725,-0.28740042,-0.2889804,-0.29029626,-0.29085356,-0.29005986,-0.29592004,-0.2966571,-0.29601198,-0.29358897,-0.29647624,-0.29563493,-0.30343333,-0.30646348,-0.30796695
38_real,0.21983725,,,,,,0.06735769,,,,,,,,,,,,,-0.13748859,,,,,,,,,,,,,-0.16906263,,,,,,,,,,,,,-0.15674105,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.21983722,0.2241719,0.2276986,0.22806768,0.22519186,0.22449784,0.22311644,0.22403578,0.22311676,0.22229162,0.2241698,0.22294407,0.22061798,0.21912849,0.21800983,0.21395373,0.21251126,0.21362834,0.21344972,0.210952,0.20793636,0.2034631,0.20112804,0.19918092,0.19750409,0.1957864,0.19525437,0.19258453,0.19067614,0.1909278,0.18640026,0.18059914,0.17944995,0.17486757,0.1741986,0.1716877,0.16900373,0.16446339,0.16348407,0.16183119,0.1617059,0.15995845,0.15551886,0.1505293,0.14908937,0.14543614,0.14456682,0.14358503,0.14017119,0.13837543,0.13606086,0.1324242,0.13317993,0.13154064,0.12981756,0.12751238,0.124264404,0.120421626,0.11561799,0.11115768,0.107050195,0.10669633,0.103722356,0.098947234,0.09927955,0.09755752,0.09502336,0.090243876,0.087769926,0.086867854
39_real,-0.33141443,,,,,,-0.31362763,,,,,,,,,,,,,-0.22723466,,,,,,,,,,,,,-0.3492012,,,,,,,,,,,,,0.0065345587,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.33141443,-0.33183283,-0.3371194,-0.33677432,-0.33709273,-0.3365981,-0.33872163,-0.33868718,-0.3407092,-0.34239078,-0.34655157,-0.35197002,-0.3547187,-0.356955,-0.35759914,-0.36239442,-0.36477318,-0.37167087,-0.37623096,-0.37997976,-0.38067296,-0.38324535,-0.38300943,-0.38576645,-0.38741618,-0.39081073,-0.39198864,-0.39335045,-0.39827564,-0.3996672,-0.4038062,-0.40609083,-0.40967265,-0.4175632,-0.4189392,-0.42378193,-0.42510566,-0.42885208,-0.43057474,-0.43249625,-0.43792027,-0.43861097,-0.44188148,-0.44334903,-0.4430214,-0.44586945,-0.45100737,-0.45356932,-0.45531958,-0.46197256,-0.46294147,-0.4691307,-0.4727718,-0.47339377,-0.48062864,-0.48306814,-0.48677963,-0.49031687,-0.49483055,-0.49850458,-0.501301,-0.5069598,-0.5094094,-0.5102703,-0.51040614,-0.5147345,-0.5195862,-0.52478325,-0.5282408,-0.5300311
40_real,-0.96525383,,,,,,-0.8702642,,,,,,,,,,,,,-1.1271679,,,,,,,,,,,,,-1.1163737,,,,,,,,,,,,,-1.2178398,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.96525383,-0.9656121,-0.9647053,-0.96459043,-0.96478045,-0.9647063,-0.96610516,-0.9669386,-0.9652481,-0.96288157,-0.9639101,-0.96142447,-0.96287185,-0.9623663,-0.95894545,-0.960999,-0.9607638,-0.9623583,-0.9638874,-0.9682568,-0.961177,-0.9638115,-0.9632708,-0.9639772,-0.964791,-0.9665497,-0.9683403,-0.96978444,-0.9699524,-0.9669452,-0.96511745,-0.96584356,-0.96789676,-0.9635021,-0.96231,-0.9616213,-0.9618266,-0.9615439,-0.96359456,-0.9602898,-0.9657575,-0.9676138,-0.965693,-0.96659565,-0.9663184,-0.9672325,-0.96891963,-0.9659308,-0.9632579,-0.9605563,-0.96013373,-0.9593679,-0.9603837,-0.96122587,-0.9625332,-0.9655117,-0.9648304,-0.9691924,-0.9681551,-0.96991026,-0.973756,-0.97230643,-0.97232705,-0.9768778,-0.97811204,-0.97904205,-0.97991943,-0.9808324,-0.9810044,-0.9834778
41_real,1.3746291,,,,,,1.5872613,,,,,,,,,,,,,1.1077967,,,,,,,,,,,,,1.2495514,,,,,,,,,,,,,1.1703355,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3746291,1.3608961,1.3522002,1.3436567,1.3446879,1.3339535,1.3283322,1.3232405,1.3189386,1.3112924,1.305211,1.2998111,1.2945974,1.2853686,1.2874355,1.2829195,1.2799317,1.2788048,1.2723459,1.2684196,1.2649266,1.2628372,1.2611307,1.2558544,1.2514493,1.2446965,1.2426507,1.2411122,1.2340491,1.2297099,1.2243481,1.2219803,1.2170186,1.214516,1.2091986,1.2088985,1.2089864,1.2060459,1.200902,1.1949129,1.1904392,1.1888385,1.1824441,1.1784731,1.1715767,1.166585,1.163686,1.1604352,1.1561103,1.1553956,1.1541759,1.1501765,1.1473954,1.1460238,1.1467515,1.144459,1.1470627,1.1421521,1.1396348,1.134412,1.1308459,1.1292006,1.1268365,1.1278244,1.129077,1.1233215,1.1253054,1.1195486,1.1185429,1.1135703
42_real,0.7168522,,,,,,0.88793236,,,,,,,,,,,,,0.54159933,,,,,,,,,,,,,0.5499447,,,,,,,,,,,,,0.4831817,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.7168522,0.71617514,0.71345085,0.71110106,0.7083656,0.70262116,0.7003875,0.69507444,0.6897863,0.6860837,0.6814444,0.6783749,0.67278636,0.66761327,0.66454804,0.6589348,0.6564727,0.6524899,0.64692825,0.6428109,0.63958573,0.63510835,0.63062334,0.6237313,0.61747456,0.61302644,0.6093024,0.60379106,0.60027367,0.59568596,0.59134233,0.5864127,0.58089674,0.5769057,0.5740777,0.5681939,0.563074,0.55772656,0.5539986,0.5476372,0.5445824,0.5387855,0.5339688,0.52979743,0.5258053,0.5208157,0.5166589,0.5120218,0.50671566,0.50321746,0.49917692,0.49395734,0.48855716,0.48442236,0.47929472,0.4748404,0.46989116,0.4660954,0.46243367,0.45619068,0.4518815,0.4464806,0.44315782,0.43937987,0.43326554,0.43074316,0.42487517,0.42135668,0.41603732,0.4129962
43_real,1.7524616,,,,,,1.8668094,,,,,,,,,,,,,1.5965326,,,,,,,,,,,,,1.2430938,,,,,,,,,,,,,1.0247934,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.7524617,1.7506483,1.7459952,1.7411461,1.7349014,1.7307107,1.7254416,1.7201837,1.7151268,1.7101148,1.7061541,1.7012345,1.6960287,1.68936,1.6856668,1.6798241,1.6765302,1.6702242,1.6668279,1.6626489,1.6562865,1.6519352,1.6464564,1.6407858,1.633954,1.6283877,1.6247835,1.6193218,1.6143049,1.609079,1.604043,1.5996959,1.5950006,1.5915927,1.5858152,1.5806931,1.5758772,1.570403,1.5663397,1.5618407,1.5578425,1.5525427,1.545511,1.5416405,1.5350989,1.5298281,1.523788,1.5175654,1.5124606,1.508384,1.5049406,1.4995592,1.4948009,1.4871986,1.4834952,1.4790465,1.4733754,1.4690955,1.464645,1.4591306,1.4550948,1.4485474,1.4434334,1.4383786,1.4351876,1.4298236,1.425885,1.4190974,1.4140007,1.4084752
44_real,1.2530946,,,,,,1.1699804,,,,,,,,,,,,,0.43382668,,,,,,,,,,,,,0.37445945,,,,,,,,,,,,,-0.07673157,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2530946,1.248909,1.2463373,1.2449862,1.2443203,1.2406557,1.2369125,1.2327515,1.2296656,1.2296627,1.2255313,1.2239392,1.2231042,1.2219357,1.2213634,1.2208483,1.2180214,1.2183491,1.2180841,1.2213943,1.2211854,1.2225013,1.2231898,1.2231419,1.2232755,1.2223539,1.220495,1.2195857,1.2171515,1.217415,1.2189585,1.2160139,1.216056,1.2153379,1.2130558,1.2110876,1.209199,1.2070105,1.207802,1.2081584,1.2052596,1.2063363,1.203584,1.2008743,1.2000182,1.1985009,1.2010452,1.2008442,1.2006342,1.2008616,1.1991695,1.2003915,1.1987497,1.1986451,1.1965824,1.1942977,1.196099,1.1935511,1.1931839,1.1908758,1.1866473,1.1861328,1.1847402,1.1850618,1.1857436,1.1869872,1.1897116,1.1908363,1.1884142,1.1881818
45_real,0.047382478,,,,,,-0.109299295,,,,,,,,,,,,,-0.0796568,,,,,,,,,,,,,-0.12200323,,,,,,,,,,,,,-0.18975751,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.047382478,0.043589383,0.041460987,0.038579218,0.03785008,0.03464946,0.03285748,0.03183452,0.031803943,0.030462334,0.02862129,0.026024774,0.023048658,0.014633985,0.010317813,0.00909062,0.00543456,0.002677978,0.0035349752,0.0010398811,-0.0011233839,-0.0038147825,-0.0036207293,-0.0071843886,-0.010394158,-0.012437917,-0.01625771,-0.018783454,-0.02088522,-0.02441914,-0.026704079,-0.030259352,-0.031566642,-0.034940355,-0.040348593,-0.045980252,-0.05004549,-0.05062297,-0.053703524,-0.05643443,-0.058492042,-0.06298528,-0.06537868,-0.067484856,-0.071124114,-0.075033195,-0.07770796,-0.079446234,-0.08524701,-0.09027709,-0.09693347,-0.1011439,-0.10363885,-0.104716,-0.10672486,-0.11153499,-0.11651041,-0.117196165,-0.11970489,-0.12233491,-0.1260138,-0.13065608,-0.13421223,-0.13567756,-0.13933745,-0.14030972,-0.14441212,-0.14796971,-0.14993528,-0.15100846
46_real,1.301084,,,,,,1.0543858,,,,,,,,,,,,,0.8266643,,,,,,,,,,,,,0.722292,,,,,,,,,,,,,0.9073157,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3010842,1.2951335,1.2900742,1.2848629,1.2790803,1.2745131,1.2689948,1.2636262,1.2578874,1.2541724,1.2492267,1.2449154,1.2398322,1.235886,1.2323552,1.2278833,1.2239369,1.2202132,1.2162007,1.2125822,1.208313,1.2038939,1.1994708,1.1945894,1.1906582,1.1866249,1.1829264,1.1783891,1.1742085,1.1704372,1.1659228,1.1624304,1.1587074,1.1541874,1.1502992,1.1462435,1.1415412,1.13685,1.1330162,1.1279418,1.1238476,1.1194732,1.1153632,1.1121839,1.106604,1.1025304,1.0984135,1.0937725,1.0906067,1.0866027,1.082309,1.0785673,1.0738736,1.0694845,1.0650594,1.0601256,1.0554545,1.0511435,1.0484622,1.0444429,1.0394162,1.0348598,1.0307558,1.0267235,1.0226272,1.0183789,1.0131356,1.0084107,1.0036544,0.9987755
47_real,0.0077223233,,,,,,0.014811962,,,,,,,,,,,,,-0.14824972,,,,,,,,,,,,,-0.15179454,,,,,,,,,,,,,-0.050767194,,,,,,,,,,,,,,,,,,,,,,,,
