ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.79341716,0.7840375,0.7765505,0.7708585,0.7640363,0.757078,0.7510607,0.7458208,0.73876345,0.73370403,0.7262281,0.72053343,0.7144919,0.7095361,0.7031312,0.6972523,0.69312024,0.6887143,0.684955,0.68018854,0.6760478,0.67152655,0.6677667,0.6628771,0.6587275,0.6562378,0.652218,0.6469093,0.6418078,0.63715875,0.6340782,0.62754464,0.6237833,0.62100416,0.616867,0.61204565,0.6086133,0.6055342,0.60056347,0.5954763,0.5911404,0.5872683,0.5831249,0.57705617,0.5719615,0.56633747,0.5630478,0.5576308,0.55215657,0.5464202,0.54233867,0.5390232,0.53435755,0.52924824,0.52542686,0.51988024,0.51328367,0.508391,0.5023927,0.49591383,0.49029097,0.48451462,0.47859922,0.47328416,0.46890154,0.4653844,0.46021318,0.45509285,0.44985953,0.44535238
25_real,0.1674421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23616728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.1674421,0.15957904,0.15327008,0.14755052,0.14096957,0.13514587,0.13047783,0.124250196,0.11797726,0.113334715,0.10722333,0.10205889,0.09619841,0.09147833,0.08711908,0.08182801,0.07734178,0.07156504,0.06775896,0.06345322,0.06141038,0.057353474,0.05377523,0.049950916,0.04770425,0.043275684,0.039142847,0.036161903,0.033928547,0.030580726,0.028057989,0.024490017,0.022510137,0.02013893,0.016758226,0.013816141,0.011148603,0.0070414683,0.0021038167,-0.00078540377,-0.0028703006,-0.006847975,-0.010513058,-0.015280908,-0.018814128,-0.022894522,-0.026516352,-0.031093502,-0.03314679,-0.0366513,-0.03928908,-0.042351134,-0.045363218,-0.048854314,-0.053027432,-0.057987206,-0.061917312,-0.06583366,-0.069151945,-0.07298518,-0.07659604,-0.08032734,-0.08471858,-0.08864077,-0.0938161,-0.09830523,-0.10332699,-0.10688992,-0.10967372,-0.114097215
26_real,-0.75635564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8030096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.7563557,-0.76460195,-0.7704854,-0.7768177,-0.78257525,-0.7883369,-0.7936146,-0.7973548,-0.80154055,-0.8043121,-0.80764514,-0.81196976,-0.81750095,-0.82011604,-0.8247042,-0.83040303,-0.83547413,-0.83889455,-0.84273213,-0.8468566,-0.85187083,-0.8554859,-0.85881424,-0.8619369,-0.867633,-0.87115985,-0.8759969,-0.8800567,-0.8838593,-0.88828677,-0.8923788,-0.89484274,-0.8998868,-0.9047311,-0.9077188,-0.9105543,-0.9146531,-0.9179804,-0.9215814,-0.92545956,-0.92925006,-0.9350731,-0.93767375,-0.9403536,-0.9431485,-0.9472184,-0.9518868,-0.95403194,-0.9586097,-0.9631518,-0.968089,-0.97256744,-0.97650594,-0.98042214,-0.9840735,-0.98795784,-0.9942454,-0.9988087,-1.0014504,-1.0056554,-1.0078616,-1.0134169,-1.017949,-1.0201347,-1.0246131,-1.0299723,-1.0347335,-1.0387485,-1.0435808,-1.0476834
27_real,-0.13821834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5625188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.13821836,-0.1387015,-0.1390461,-0.13985507,-0.1407086,-0.14235371,-0.14393702,-0.14330515,-0.1447868,-0.14716622,-0.15002945,-0.15030381,-0.15081221,-0.15362665,-0.15665035,-0.15894052,-0.16086544,-0.16252798,-0.1642811,-0.1661304,-0.16744766,-0.1694686,-0.17201805,-0.17525093,-0.17572434,-0.17783652,-0.17928016,-0.18105109,-0.18412717,-0.18578008,-0.18690537,-0.18906836,-0.19153981,-0.19459383,-0.1970147,-0.19905666,-0.20050201,-0.20241506,-0.20622066,-0.20785034,-0.2124644,-0.21375354,-0.21704093,-0.21897368,-0.22048452,-0.22331187,-0.22533488,-0.22766471,-0.2307653,-0.2339184,-0.23572095,-0.23921008,-0.24204648,-0.24469855,-0.24753933,-0.24958262,-0.2532343,-0.25681454,-0.25953645,-0.2624141,-0.26485196,-0.26664227,-0.2698539,-0.27166507,-0.27349854,-0.27537125,-0.27889997,-0.28175992,-0.28530306,-0.2891286
28_real,0.020201566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09454971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.020201566,0.02296301,0.0253898,0.025492618,0.024426509,0.023631826,0.024230344,0.02274285,0.024052726,0.023629826,0.025215317,0.026235566,0.026877325,0.02902474,0.02944169,0.029918889,0.028535748,0.031339854,0.03190563,0.03160063,0.029620597,0.03006581,0.03126439,0.030426648,0.029708717,0.03075914,0.03143651,0.0311481,0.030597424,0.029099312,0.02912726,0.029371029,0.028319731,0.026500564,0.028589353,0.026595473,0.027310556,0.02667227,0.025556076,0.025129547,0.024051256,0.024343347,0.024106104,0.022148699,0.02149674,0.020834904,0.019983025,0.016526973,0.017100854,0.016929615,0.017606221,0.014090625,0.01335651,0.0114205275,0.010927161,0.008484456,0.0077517703,0.006708889,0.0058507686,0.0051920884,0.0068111895,0.0038586736,0.0026753093,0.0015144816,0.0016168315,0.00019744047,-0.0011695987,-0.0015655191,-0.0016958977,-0.0014624797
29_real,-0.7034137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7599471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7034138,-0.70776194,-0.71009433,-0.7114723,-0.71285945,-0.71357846,-0.71549743,-0.7154228,-0.7156426,-0.71598816,-0.7168468,-0.7174496,-0.71835715,-0.7184707,-0.7189666,-0.7186605,-0.72000253,-0.72046244,-0.72092927,-0.72158927,-0.7238787,-0.72319067,-0.7240386,-0.72606426,-0.72780013,-0.72864604,-0.7303687,-0.73129815,-0.73329556,-0.7355627,-0.7362841,-0.7385021,-0.7386536,-0.74013454,-0.74036837,-0.741155,-0.7422871,-0.7445827,-0.7437149,-0.7442397,-0.7443137,-0.74690074,-0.7468337,-0.7496194,-0.7513362,-0.75157535,-0.75357497,-0.7548749,-0.7556998,-0.75714314,-0.7578645,-0.7583355,-0.7594603,-0.76079,-0.7616713,-0.7633382,-0.7630116,-0.7651117,-0.7651847,-0.7654004,-0.76559335,-0.7648188,-0.76594883,-0.76538,-0.76592445,-0.7654354,-0.76508296,-0.76644135,-0.76691586,-0.7674309
30_real,-1.4312586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3445028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.4312584,-1.4450668,-1.4537205,-1.4543388,-1.4634329,-1.4698547,-1.4769175,-1.4840715,-1.4926369,-1.4990411,-1.5051901,-1.5063965,-1.5154774,-1.5222881,-1.5307133,-1.5387537,-1.5517917,-1.5624659,-1.574631,-1.5773602,-1.5824163,-1.5903686,-1.5996152,-1.609429,-1.6199919,-1.6236856,-1.631576,-1.6382618,-1.6419998,-1.6462955,-1.6573492,-1.6677921,-1.6731526,-1.6766545,-1.687885,-1.698809,-1.7050056,-1.7108309,-1.7182434,-1.7245438,-1.7316891,-1.7377002,-1.7499115,-1.7573197,-1.7701309,-1.7776676,-1.7883136,-1.7998314,-1.8058431,-1.8107294,-1.8175529,-1.824892,-1.8282454,-1.8405647,-1.8517935,-1.8613949,-1.8706156,-1.8824028,-1.8946936,-1.9056365,-1.9172264,-1.9256637,-1.936985,-1.9415982,-1.9578587,-1.9644111,-1.9703516,-1.976449,-1.9905989,-2.0045705
31_real,0.58600956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.386561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.58600956,0.5756544,0.5628792,0.5532404,0.54455787,0.53922033,0.5332321,0.52520597,0.5197567,0.51317334,0.50627977,0.49386913,0.4808146,0.47843367,0.4711454,0.45894545,0.4521821,0.44637212,0.43890387,0.43430495,0.4286646,0.42184272,0.41984934,0.4098622,0.40139937,0.39391655,0.38847718,0.38673314,0.380287,0.3733699,0.3658816,0.3591904,0.34752223,0.33782202,0.32932293,0.32420424,0.31455296,0.3062187,0.29445094,0.2884317,0.28338033,0.27695304,0.26868126,0.25815997,0.25077957,0.23877111,0.23035292,0.22161946,0.21173386,0.2026691,0.1909875,0.18359847,0.17592348,0.16927901,0.15699323,0.14860354,0.14644966,0.14097786,0.13336894,0.12524505,0.11068463,0.10473184,0.091936275,0.07996498,0.06842686,0.06056121,0.049357317,0.03972242,0.026215116,0.019387428
32_real,0.8723681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1073573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.872368,0.87240964,0.87198687,0.8724866,0.86861837,0.86857957,0.86728096,0.8704144,0.8704891,0.8680855,0.8651916,0.8656411,0.86670697,0.86528033,0.8666075,0.86717147,0.8671719,0.86460066,0.8639798,0.8623352,0.862115,0.86059266,0.8623344,0.8590436,0.85936195,0.8599181,0.85924613,0.8598238,0.85765874,0.85920763,0.85868025,0.8555598,0.8553271,0.85586375,0.8558156,0.857333,0.8525095,0.85393035,0.8558443,0.8578008,0.8570694,0.857844,0.8567249,0.85809374,0.8590134,0.8602039,0.8586112,0.8587988,0.8569478,0.8556617,0.8546497,0.85129964,0.85211724,0.8507083,0.85042316,0.84822875,0.8467595,0.84801275,0.84751046,0.8455898,0.8449764,0.84345454,0.8393221,0.83981764,0.8364638,0.8347799,0.83309823,0.8316994,0.8305729,0.83279544
33_real,-1.4305198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7189325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.4305199,-1.433074,-1.4385252,-1.4402163,-1.4416605,-1.4435567,-1.4446356,-1.44322,-1.4422839,-1.4440322,-1.4471866,-1.4456116,-1.4475238,-1.4479177,-1.4498595,-1.4526529,-1.4561152,-1.4575651,-1.4562036,-1.4554422,-1.4559503,-1.4537389,-1.4546527,-1.454446,-1.4548838,-1.454019,-1.4558885,-1.4558082,-1.4579866,-1.4583423,-1.4578438,-1.4560198,-1.4566008,-1.4556372,-1.4529052,-1.4537055,-1.4539311,-1.4542922,-1.4516497,-1.4524262,-1.4517543,-1.4532793,-1.4539753,-1.4537245,-1.4549438,-1.4549067,-1.4505346,-1.4512436,-1.4501237,-1.4501998,-1.4522989,-1.4539388,-1.4514766,-1.4527327,-1.4525654,-1.4535277,-1.4567202,-1.4546415,-1.4558786,-1.457145,-1.4574587,-1.4569627,-1.4602342,-1.4613516,-1.4628899,-1.4636819,-1.4649183,-1.4642966,-1.461413,-1.4620361
34_real,-0.15378875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13468865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.15378876,-0.14932927,-0.14644147,-0.14130224,-0.13929078,-0.13992302,-0.14325622,-0.14147346,-0.14074257,-0.14326182,-0.1410895,-0.14297056,-0.14092685,-0.14203148,-0.14651796,-0.1452307,-0.14640306,-0.14447175,-0.14482495,-0.14594801,-0.1478949,-0.14799143,-0.1479362,-0.15011516,-0.15097715,-0.15042725,-0.1489517,-0.14781435,-0.14746848,-0.14687686,-0.14592615,-0.14422138,-0.14915106,-0.14364618,-0.14128865,-0.1395599,-0.14082836,-0.14275342,-0.14613013,-0.14357127,-0.14705512,-0.14564307,-0.1442486,-0.14370142,-0.14371213,-0.14198819,-0.138886,-0.13714015,-0.13824975,-0.13635035,-0.13865395,-0.14108454,-0.14124796,-0.14064899,-0.14097399,-0.14402305,-0.14534967,-0.14595672,-0.14779282,-0.14527163,-0.14342393,-0.14669164,-0.1449934,-0.14748184,-0.14771846,-0.15053533,-0.15226604,-0.15088645,-0.15023798,-0.15059218
35_real,-0.026753236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44096747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.026753236,-0.030475896,-0.029599229,-0.03014492,-0.027998414,-0.028788108,-0.028409248,-0.032251794,-0.034946747,-0.036864627,-0.034511514,-0.032378394,-0.034976684,-0.035371907,-0.03862048,-0.038845062,-0.03970907,-0.04448068,-0.0447625,-0.045726143,-0.044478822,-0.04652558,-0.047365215,-0.04778292,-0.045902845,-0.047514472,-0.047845762,-0.046825297,-0.04678177,-0.048431195,-0.04967644,-0.048508,-0.048413366,-0.05084475,-0.053379744,-0.05532343,-0.055235397,-0.056849398,-0.055837043,-0.057910215,-0.06066072,-0.06114181,-0.06566299,-0.06476917,-0.069103085,-0.07085464,-0.07334343,-0.07310406,-0.076552905,-0.07686138,-0.07684184,-0.08172939,-0.08228669,-0.08760673,-0.08785705,-0.08993097,-0.09112237,-0.09176015,-0.09305839,-0.09501578,-0.09826885,-0.096370816,-0.098538235,-0.09859225,-0.101463996,-0.10346196,-0.105253875,-0.10789113,-0.110219695,-0.110472284
36_real,0.43828934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58570683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.43828934,0.4390141,0.43922567,0.43981785,0.44140258,0.43590173,0.4327168,0.43517837,0.42966828,0.426577,0.42988682,0.42620903,0.42630047,0.42301697,0.4230857,0.4246323,0.42556772,0.42484865,0.42607227,0.42308912,0.4236818,0.42406076,0.42540914,0.42489213,0.4228448,0.41800904,0.41959372,0.41532308,0.41180238,0.41075444,0.4146965,0.4123084,0.41114917,0.41108298,0.41050655,0.40578842,0.40205425,0.39960545,0.39974648,0.39446855,0.3917684,0.3881314,0.3904368,0.39010075,0.39045632,0.38281327,0.38211602,0.38452107,0.38624334,0.3855496,0.38730806,0.38508463,0.3828565,0.3824462,0.37539062,0.37689155,0.37696418,0.37615693,0.37719432,0.3744635,0.37059885,0.36382496,0.36051205,0.3577715,0.35667342,0.35569105,0.35638243,0.3552223,0.3584574,0.3582198
37_real,0.9737681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63753456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.9737681,0.96552265,0.96094656,0.95719516,0.9559847,0.9547075,0.9498693,0.94560975,0.9401415,0.93794584,0.9357914,0.92962676,0.9286696,0.92340505,0.92694855,0.92662287,0.92358315,0.9216447,0.92311287,0.92776346,0.92396224,0.9233076,0.9201132,0.916417,0.9086936,0.91108274,0.9089912,0.9034918,0.906252,0.90525866,0.9039806,0.90227306,0.9007727,0.8974091,0.89189446,0.8887769,0.8902628,0.8848445,0.88218844,0.8819746,0.87780505,0.8700328,0.86402243,0.8627798,0.8608739,0.85547173,0.851558,0.85139954,0.84735745,0.84759283,0.8514532,0.8489133,0.84610426,0.8496604,0.84438246,0.8395664,0.8361918,0.82671726,0.8259775,0.82199526,0.81685925,0.81517667,0.8137935,0.8089792,0.80647737,0.807631,0.8040824,0.8011144,0.7976531,0.7960942
38_real,0.6538344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32361603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6538344,0.65488434,0.6547777,0.65428936,0.6554886,0.6552761,0.65560037,0.65353507,0.6522453,0.65345246,0.65096843,0.6494653,0.6481417,0.6509086,0.6494267,0.64622486,0.6448869,0.6436775,0.6437376,0.6423713,0.6437193,0.64349675,0.64322054,0.6391924,0.63704145,0.6377801,0.63347495,0.6313106,0.62788016,0.62597275,0.6254341,0.62316024,0.6215631,0.6215416,0.6201983,0.61976063,0.6182397,0.61721337,0.6162796,0.6173741,0.6157092,0.6138984,0.6137183,0.6094093,0.6055845,0.6048176,0.60306317,0.599616,0.601596,0.59964097,0.59839076,0.59551,0.59522593,0.5934621,0.5933444,0.5922085,0.5885798,0.5854565,0.5836563,0.58194315,0.577082,0.57379735,0.57146055,0.5705554,0.56696993,0.56418324,0.56139374,0.5605867,0.558454,0.55848026
39_real,1.4868022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2916557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4868022,1.4832603,1.4800122,1.4772313,1.4737074,1.467671,1.4651968,1.463531,1.4593574,1.4524605,1.444564,1.4415332,1.4402943,1.4336864,1.4290799,1.424683,1.4221303,1.4204842,1.4178346,1.4157728,1.4090501,1.40516,1.4020605,1.3962471,1.3932664,1.3864951,1.383657,1.3800988,1.3783094,1.3769209,1.3760526,1.3732177,1.3726876,1.3735043,1.3722975,1.3712194,1.3700838,1.369396,1.3696997,1.3639188,1.3628566,1.3563833,1.3553545,1.3546429,1.3519429,1.350862,1.3514904,1.3451836,1.3441972,1.3431783,1.341183,1.3401016,1.339441,1.3346479,1.3299983,1.3265829,1.3229687,1.3214132,1.3173469,1.316972,1.316745,1.3117625,1.3075365,1.3058286,1.3075641,1.305436,1.3013834,1.3006452,1.2974308,1.2948258
40_real,-0.47312096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5532577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.473121,-0.48231912,-0.487801,-0.4908091,-0.49199623,-0.49272642,-0.4962904,-0.4965586,-0.4992269,-0.50135046,-0.5003816,-0.5048574,-0.50652367,-0.50611705,-0.5061699,-0.5066228,-0.5093562,-0.51164716,-0.5160279,-0.5158092,-0.51673543,-0.51148605,-0.5146043,-0.5182427,-0.5167955,-0.52053475,-0.5256782,-0.5277612,-0.5300806,-0.53285277,-0.5336786,-0.53601986,-0.5388471,-0.5415733,-0.54532063,-0.547788,-0.5537103,-0.5582878,-0.56044656,-0.5625187,-0.561886,-0.5650097,-0.5655212,-0.56529635,-0.56425667,-0.5640342,-0.5638629,-0.56408536,-0.560869,-0.559693,-0.56062496,-0.56476885,-0.56719595,-0.57206225,-0.5708907,-0.5760305,-0.5735017,-0.5767011,-0.57345897,-0.57676154,-0.58203,-0.5838987,-0.5863353,-0.58488667,-0.58760476,-0.5853997,-0.583455,-0.58384424,-0.5881036,-0.58568096
41_real,-0.47852227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68931997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.47852224,-0.487736,-0.4936288,-0.5036977,-0.50768507,-0.51198816,-0.5187277,-0.5205198,-0.52507854,-0.5267104,-0.53243697,-0.5381876,-0.5442948,-0.5476542,-0.5519331,-0.550916,-0.55664074,-0.5655642,-0.5671194,-0.57054454,-0.5760831,-0.5792849,-0.5882812,-0.5893856,-0.58919203,-0.59238446,-0.58843076,-0.5876251,-0.59153837,-0.5930793,-0.5963395,-0.59585345,-0.6019923,-0.6078471,-0.61242515,-0.6110945,-0.6139922,-0.6196641,-0.61941516,-0.62573856,-0.6300857,-0.6347407,-0.6397786,-0.6442753,-0.6469172,-0.65048546,-0.650756,-0.65404856,-0.6556039,-0.6599847,-0.66090924,-0.6601576,-0.6657851,-0.6640015,-0.66313124,-0.66405183,-0.6657708,-0.6680805,-0.6719011,-0.6733496,-0.6765918,-0.67441285,-0.67751974,-0.67321855,-0.6808384,-0.6864015,-0.6849474,-0.6892884,-0.69393635,-0.69886833
42_real,0.07676233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22233589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.076762326,0.067022726,0.058011502,0.052364238,0.04745708,0.04301051,0.038295053,0.032716442,0.026837712,0.022649886,0.018027645,0.013610582,0.009829065,0.0061450023,0.0018308576,-0.0047843764,-0.009047477,-0.0119807385,-0.017229866,-0.022280851,-0.026374111,-0.030227456,-0.03390309,-0.038889993,-0.0447413,-0.047660768,-0.052698053,-0.05590868,-0.060372896,-0.06496107,-0.069992505,-0.075127654,-0.07835578,-0.08242657,-0.08436789,-0.08908705,-0.093804,-0.09836553,-0.10206632,-0.10737814,-0.11230272,-0.11766992,-0.123307385,-0.12931593,-0.13357791,-0.13808526,-0.14135768,-0.14643762,-0.14955436,-0.15560393,-0.15950458,-0.16368474,-0.16739771,-0.17262545,-0.17625527,-0.1826912,-0.18640001,-0.1906549,-0.19384344,-0.19852376,-0.20252323,-0.20564333,-0.20897964,-0.21345715,-0.21836233,-0.22466263,-0.23061459,-0.23499456,-0.2415863,-0.24536605
43_real,0.64141643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5881927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6414165,0.6370882,0.6295787,0.6229118,0.6164567,0.6103965,0.6054323,0.5998674,0.5955123,0.59052485,0.5866072,0.57907444,0.5730002,0.56610185,0.56139004,0.5561692,0.55099595,0.54668057,0.5416678,0.5352732,0.5288701,0.52176195,0.5168136,0.51374274,0.5064969,0.50205046,0.4963739,0.49105334,0.48498362,0.47878218,0.4732086,0.46830162,0.46310157,0.45961085,0.4534328,0.44877344,0.44222912,0.4380707,0.43427378,0.42841583,0.42259684,0.41613522,0.41417518,0.40791756,0.40284815,0.39690787,0.39173555,0.3863792,0.3810783,0.37527353,0.37134883,0.36615565,0.3605299,0.3557813,0.35087967,0.3430814,0.33760908,0.3344472,0.3298336,0.3260497,0.32220596,0.31817383,0.3117298,0.30767712,0.30347362,0.29919738,0.29342267,0.28795594,0.28364468,0.27727938
44_real,0.98712957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89594144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.98712957,0.97848,0.9708959,0.9652357,0.95828617,0.9549581,0.9488616,0.9425991,0.9367587,0.93097746,0.9255992,0.9217528,0.9169496,0.91025573,0.9061639,0.90107155,0.8962902,0.88924396,0.883916,0.8819524,0.87721884,0.8734685,0.86939204,0.86578053,0.86094844,0.8564823,0.8528784,0.85003173,0.84479284,0.8408872,0.8361149,0.8310377,0.8275015,0.82223237,0.8165185,0.814079,0.8093818,0.8041056,0.8002459,0.7957263,0.7895714,0.78557044,0.78260434,0.7782113,0.7729319,0.7680503,0.7646636,0.7607057,0.7572087,0.752644,0.7491203,0.74531376,0.74060285,0.7362678,0.732479,0.7283928,0.72342116,0.72053117,0.71657574,0.71318454,0.7082689,0.7058158,0.70405185,0.7022538,0.6996526,0.69570047,0.69334906,0.68952477,0.68621767,0.6834475
45_real,0.39462343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22930297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.39462346,0.38409895,0.3764829,0.36800134,0.3610691,0.35823283,0.3534246,0.35188884,0.34951013,0.3470758,0.34457642,0.34225184,0.33885863,0.33657444,0.33367652,0.3281731,0.32705957,0.32213625,0.3198249,0.31663013,0.31371692,0.3120666,0.31109405,0.309341,0.30615386,0.30351916,0.30148882,0.29993463,0.29736537,0.29454866,0.29151475,0.28827444,0.2850986,0.28293946,0.281909,0.280597,0.27698094,0.27814,0.27703592,0.26987892,0.26570165,0.26099822,0.2568604,0.25224477,0.24702175,0.24483392,0.24181989,0.23889096,0.23533924,0.23393218,0.23277836,0.22781888,0.22818121,0.22344215,0.22126403,0.22028205,0.21740071,0.21457782,0.21206279,0.20848913,0.20445693,0.20089176,0.19804177,0.19724743,0.19367978,0.19183168,0.18535933,0.18215932,0.17892703,0.17677197
46_real,0.034004096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.023685342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.034004096,0.02419379,0.016586695,0.009986134,0.00509339,0.0012797944,-0.0036857151,-0.0066696405,-0.008859307,-0.012577024,-0.01536486,-0.01788092,-0.019800292,-0.021034187,-0.024695875,-0.026494613,-0.027720157,-0.029326355,-0.030530509,-0.031837862,-0.033510122,-0.034549672,-0.036102537,-0.037610553,-0.04050059,-0.042970505,-0.044862147,-0.047952306,-0.049932364,-0.049780197,-0.052313082,-0.054011904,-0.055861212,-0.05676695,-0.05828017,-0.061471067,-0.06354524,-0.06618877,-0.068817765,-0.0715393,-0.07509201,-0.07713709,-0.079207845,-0.082540475,-0.08466191,-0.08600741,-0.08746679,-0.09078508,-0.09225309,-0.094609074,-0.097576246,-0.100208595,-0.10177714,-0.103617504,-0.10468755,-0.1069897,-0.109632626,-0.112951204,-0.11558459,-0.117671,-0.120043434,-0.12167748,-0.12429054,-0.12649105,-0.12921146,-0.1326491,-0.13396132,-0.13716312,-0.14006238,-0.14247331
47_real,0.5768787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30463663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.57687867,0.5695399,0.5620061,0.5555135,0.5497039,0.5438249,0.5375884,0.5311516,0.5258087,0.5211861,0.5165674,0.51219225,0.50623006,0.5012786,0.49598536,0.4905583,0.48443404,0.47845864,0.47374663,0.4683393,0.46257854,0.45883766,0.45198068,0.4479351,0.44325846,0.43846416,0.43352365,0.42908677,0.423667,0.4192257,0.41343898,0.40700498,0.40156347,0.39842805,0.3945133,0.38919014,0.38479206,0.38102758,0.37630647,0.36833644,0.36386213,0.35997894,0.35321274,0.3490985,0.34604228,0.33767802,0.33197972,0.32542947,0.31982344,0.31500185,0.30974227,0.3062676,0.29878813,0.29275662,0.28617352,0.2804039,0.27422875,0.2677363,0.2624542,0.2569664,0.25178593,0.24443296,0.2396572,0.23456857,0.22926691,0.22352771,0.21934041,0.21311763,0.20657444,0.20271043
48_real,-0.7115739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8326315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.71157396,-0.7198733,-0.72927135,-0.73604476,-0.7456274,-0.7506918,-0.7574624,-0.76185787,-0.7681612,-0.77548385,-0.7801708,-0.78629845,-0.7908276,-0.79538125,-0.80028486,-0.80496424,-0.8101636,-0.81372213,-0.8207938,-0.8272144,-0.82939386,-0.83286303,-0.8375,-0.84286463,-0.84641564,-0.8516573,-0.857532,-0.86603945,-0.8714134,-0.8796692,-0.88407505,-0.8909222,-0.89387304,-0.90164727,-0.904809,-0.90905917,-0.9134285,-0.91902626,-0.9258008,-0.93299216,-0.9380328,-0.9426087,-0.94702846,-0.9511076,-0.95600903,-0.9604948,-0.9647975,-0.9721328,-0.9789637,-0.9840659,-0.98856384,-0.9945629,-1.0004897,-1.0056763,-1.0096053,-1.015478,-1.0201175,-1.025452,-1.0306193,-1.0360258,-1.0414345,-1.0479348,-1.0526702,-1.0562991,-1.0614016,-1.0654923,-1.0701296,-1.0753298,-1.0812376,-1.0864432
49_real,-0.43340603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79932714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
