ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-0.7310952,-0.71277845,-0.6976047,-0.6790984,-0.6604228,-0.64761496,-0.6320188,-0.614677,-0.60321045,-0.5900962,-0.5790078,-0.56989926,-0.5605701,-0.5496311,-0.54069334,-0.53264636,-0.5244499,-0.5219424,-0.5131197,-0.50792205,-0.5024313,-0.49775705,-0.49002075,-0.4872411,-0.47941342,-0.47574115,-0.47141346,-0.46513963,-0.45999628,-0.45359093,-0.44857916,-0.44426078,-0.4420125,-0.4370431,-0.43018246,-0.42773214,-0.4250791,-0.41707906,-0.41379914,-0.40823358,-0.40105367,-0.39745268,-0.39707264,-0.3959263,-0.39067274,-0.3895499,-0.38994738,-0.3854007,-0.3841505,-0.3808875,-0.37877366,-0.3773408,-0.37634942,-0.37314817,-0.36936644,-0.36614472,-0.36353672,-0.3602285,-0.36028552,-0.36112055,-0.3563798,-0.35567212,-0.3559006,-0.35193643,-0.34954435,-0.34751004,-0.34810004,-0.347461,-0.34534794,-0.3464338,-0.34989744,-0.35205024,-0.35285947,-0.3546291,-0.3534673,-0.351379,-0.35678762,-0.35500464,-0.3536244,-0.35523498,-0.35309038,-0.3556679,-0.35535014,-0.35636255,-0.36096233,-0.36394486,-0.3642213,-0.36646962,-0.37078324,-0.3706234,-0.36799428,-0.36926275,-0.36904666,-0.37351617,-0.3770822,-0.37726116,-0.37763658,-0.3811199,-0.38166815,-0.38456807,-0.3836689,-0.3869421,-0.39066774,-0.3929095,-0.39240524,-0.39457482,-0.39567208,-0.3979683,-0.39940634,-0.40244278,-0.4050482,-0.4089474,-0.4136847,-0.41585022,-0.42031106,-0.41891155,-0.4212842,-0.42032558,-0.42461658,-0.42354727
72,0.20594645,0.21747658,0.22806196,0.23331568,0.23746534,0.24416253,0.25384176,0.25958377,0.26225382,0.2678369,0.277694,0.28036818,0.28678995,0.28988042,0.29711142,0.29705772,0.3015868,0.30287552,0.30918637,0.31354585,0.31971782,0.32917207,0.33380967,0.33867657,0.3416304,0.34440473,0.35105646,0.3557307,0.36023578,0.36571574,0.37237582,0.37562832,0.37861332,0.3803785,0.3859007,0.39143246,0.38959208,0.39426705,0.39405608,0.40069914,0.400558,0.40326086,0.4058764,0.40880385,0.41567326,0.41496295,0.417226,0.4215662,0.4248413,0.4314417,0.43047714,0.43175054,0.43644986,0.44096747,0.44419178,0.4479609,0.45127392,0.45744163,0.4573945,0.46120048,0.4618095,0.4646751,0.46831197,0.4709754,0.47505546,0.47369403,0.47928047,0.48126826,0.48517624,0.4844006,0.49075943,0.4937592,0.49519396,0.4971837,0.4979457,0.500504,0.50381535,0.5071832,0.50402796,0.5063445,0.5060255,0.51247025,0.5121368,0.51731,0.52221316,0.52474076,0.52645195,0.52881736,0.5303574,0.5302754,0.5350243,0.5325619,0.5347353,0.53837633,0.5421138,0.5454012,0.5417478,0.545452,0.54629165,0.54769266,0.5507252,0.55397385,0.5566351,0.5576166,0.55691755,0.5585116,0.5557588,0.55441713,0.5532205,0.5534477,0.55314046,0.5573019,0.55617815,0.55619705,0.554711,0.55840075,0.5557147,0.552825,0.5522152,0.5511982
73,-0.6847688,-0.66688985,-0.6437892,-0.6238881,-0.5962346,-0.5779976,-0.5618187,-0.5457622,-0.53200114,-0.5173052,-0.50251883,-0.4864385,-0.4688066,-0.45326194,-0.43889365,-0.42582566,-0.4163139,-0.3986709,-0.3839164,-0.3726887,-0.36483085,-0.35369188,-0.3404109,-0.329489,-0.32243228,-0.30969337,-0.30423728,-0.29312152,-0.28364506,-0.27305037,-0.26719186,-0.2565425,-0.25252387,-0.24652275,-0.24014926,-0.23395865,-0.22850557,-0.22038595,-0.21693215,-0.20970538,-0.20275259,-0.19529007,-0.19015181,-0.18354818,-0.17501903,-0.17174545,-0.16547918,-0.15540154,-0.15154035,-0.14686494,-0.14323154,-0.13798222,-0.13572758,-0.12657192,-0.12521783,-0.121732496,-0.118090786,-0.11213718,-0.10728204,-0.10108242,-0.09339478,-0.087783374,-0.08617665,-0.08332844,-0.077916875,-0.07270875,-0.06861552,-0.06419968,-0.060664136,-0.057162095,-0.0545613,-0.050005328,-0.05021128,-0.040947277,-0.039876845,-0.03732597,-0.03277722,-0.03016217,-0.022579256,-0.023103688,-0.025371384,-0.023186827,-0.01998176,-0.015820105,-0.016720522,-0.019993689,-0.0166584,-0.009757616,-0.009820549,-0.008742157,-0.0027221325,-3.5429002e-05,0.0029409088,0.0012309484,0.0042956383,0.00469875,0.011156145,0.013213563,0.008246831,0.010615962,0.012380803,0.016624952,0.018958408,0.014995774,0.017421197,0.014335632,0.014135672,0.013419816,0.011897172,0.015497732,0.016297616,0.020257082,0.019708717,0.021828562,0.027194425,0.033735067,0.039463203,0.041755874,0.041184917,0.042712852
74,-1.00097,-0.9957102,-0.98785603,-0.9813488,-0.9737916,-0.9705642,-0.9666856,-0.96069366,-0.9527259,-0.9498417,-0.9462498,-0.9423448,-0.9431551,-0.93530905,-0.93111813,-0.9307574,-0.9304803,-0.92073345,-0.921967,-0.9211806,-0.91505843,-0.9096907,-0.90825003,-0.9039572,-0.9023339,-0.8985321,-0.9009428,-0.9017068,-0.89826375,-0.8933587,-0.893316,-0.8888308,-0.8891279,-0.8874227,-0.8856686,-0.8866123,-0.8869201,-0.8835347,-0.88232785,-0.8818633,-0.8793498,-0.8792631,-0.87892914,-0.8762495,-0.87474614,-0.8727108,-0.86682045,-0.86432827,-0.8627785,-0.8602441,-0.861897,-0.86103565,-0.8609573,-0.85577154,-0.85464954,-0.85171163,-0.85056925,-0.850984,-0.8475739,-0.84926873,-0.85082996,-0.8534824,-0.8522897,-0.84952366,-0.84834975,-0.8492001,-0.84839946,-0.8477298,-0.8478712,-0.85206664,-0.84952384,-0.8460128,-0.8449849,-0.83898276,-0.8414194,-0.83966196,-0.83862364,-0.8395516,-0.83831817,-0.83790475,-0.8342989,-0.8341978,-0.8345798,-0.8354389,-0.8357232,-0.8364986,-0.83297503,-0.8293413,-0.83091176,-0.82762516,-0.82358104,-0.8179267,-0.81718874,-0.8177229,-0.8133935,-0.8112434,-0.8107778,-0.80960244,-0.8034809,-0.8010216,-0.80221206,-0.79878515,-0.79751456,-0.7957418,-0.79330885,-0.7906879,-0.78760105,-0.78634316,-0.7840911,-0.7849216,-0.785267,-0.7836288,-0.78458273,-0.78530294,-0.7872075,-0.7799064,-0.7808567,-0.78176355,-0.78599674,-0.78323084
75,-0.09597443,-0.08246647,-0.069109336,-0.057696413,-0.047068838,-0.035443835,-0.026039641,-0.0127709685,-0.0093554985,-0.006247406,0.0038421836,0.0047843605,0.013363622,0.017742245,0.026228238,0.030795982,0.034317534,0.038136084,0.044223115,0.05145278,0.05807075,0.06456967,0.06857918,0.07264664,0.081905946,0.08586325,0.084556505,0.088809565,0.09562488,0.09815144,0.100116886,0.1048034,0.112665966,0.11917813,0.12376324,0.12712118,0.13077231,0.13887538,0.14053711,0.14702697,0.150889,0.152801,0.15654694,0.16158603,0.16649863,0.17036597,0.1710032,0.17866316,0.18267305,0.1860126,0.18872778,0.19321427,0.19324718,0.19188175,0.19330645,0.19732656,0.19701843,0.19983943,0.20492569,0.20600984,0.20619588,0.20791772,0.21061316,0.21280429,0.21436074,0.21940768,0.220729,0.2254914,0.22764616,0.23010321,0.23026028,0.23506168,0.23756942,0.2430418,0.24424641,0.2433506,0.24531496,0.24618086,0.25061822,0.25320122,0.25866002,0.26474255,0.26776108,0.27120197,0.27327368,0.27609706,0.27950716,0.2807795,0.28420573,0.28470746,0.28526947,0.28776938,0.28689533,0.2891973,0.29469875,0.29814574,0.29915637,0.30049223,0.30116636,0.30494243,0.30677193,0.30950972,0.31154472,0.31495303,0.3207436,0.32235676,0.3231857,0.32238933,0.32254976,0.32661206,0.3267454,0.32693964,0.33209592,0.33136898,0.3342413,0.33512986,0.33857217,0.33661106,0.3386797,0.34299165
76,-0.5530518,-0.5358259,-0.520847,-0.51221025,-0.49773255,-0.4924284,-0.48282322,-0.47950634,-0.47559637,-0.47184157,-0.46897393,-0.46512,-0.46117204,-0.4542594,-0.44733828,-0.4430379,-0.43942612,-0.43434852,-0.4306654,-0.426694,-0.42227596,-0.4156631,-0.40758866,-0.40171203,-0.39591616,-0.39248744,-0.38637358,-0.38471103,-0.38045913,-0.37937385,-0.37676278,-0.37461916,-0.37006572,-0.3687753,-0.36940008,-0.36480826,-0.36532992,-0.3619454,-0.361768,-0.35738346,-0.3553344,-0.35181335,-0.35043368,-0.34735057,-0.34556127,-0.34497833,-0.34224856,-0.33801112,-0.33476144,-0.33023155,-0.32717404,-0.32814425,-0.32735738,-0.32738328,-0.32608667,-0.32422948,-0.32078436,-0.31812125,-0.313474,-0.30975688,-0.30447632,-0.30477422,-0.3024444,-0.29930115,-0.2927126,-0.29010946,-0.28866893,-0.28469762,-0.28047132,-0.2797528,-0.2744072,-0.27089977,-0.26835096,-0.26225764,-0.26143187,-0.25823313,-0.25413927,-0.25473484,-0.25055927,-0.24502456,-0.24198973,-0.24124391,-0.24358456,-0.24162257,-0.24232945,-0.2406364,-0.23976484,-0.23761316,-0.2387546,-0.24076052,-0.23784932,-0.23545584,-0.2364789,-0.23405886,-0.2325711,-0.22843286,-0.2261802,-0.225734,-0.22582519,-0.22519581,-0.22089441,-0.21779485,-0.2119494,-0.20910677,-0.20663245,-0.20420697,-0.20269124,-0.20342748,-0.20133317,-0.19922939,-0.1985088,-0.2013003,-0.19730459,-0.19622512,-0.19473514,-0.19769016,-0.19594875,-0.19655585,-0.19620618,-0.19326982
77,-1.0347158,-1.0218437,-1.0047927,-0.9912472,-0.98228693,-0.97513914,-0.970513,-0.9623016,-0.95478773,-0.95200014,-0.94638455,-0.94122136,-0.9349745,-0.92873734,-0.92157376,-0.9218094,-0.9170348,-0.909705,-0.9013959,-0.89741117,-0.8898362,-0.8774454,-0.8744292,-0.8722844,-0.8714388,-0.8660737,-0.8655776,-0.8649217,-0.86077946,-0.8577987,-0.85590875,-0.8540615,-0.85169315,-0.85186607,-0.8489126,-0.85235035,-0.8530812,-0.85198367,-0.8536769,-0.8538049,-0.8537364,-0.85679185,-0.8522542,-0.8546211,-0.8465263,-0.84871686,-0.84670573,-0.8421345,-0.84290695,-0.8397115,-0.83969754,-0.83872014,-0.83495253,-0.83473265,-0.8367564,-0.8359786,-0.834589,-0.837711,-0.83680093,-0.83799714,-0.840001,-0.8417056,-0.84433997,-0.84499884,-0.8401683,-0.83819896,-0.84042615,-0.83772314,-0.83611643,-0.8369943,-0.83404243,-0.83294773,-0.8291319,-0.8316177,-0.83240414,-0.8327347,-0.83145523,-0.8325243,-0.83223355,-0.83236426,-0.83048785,-0.8298562,-0.82978135,-0.82911384,-0.8304779,-0.8265937,-0.8288065,-0.82877195,-0.8302789,-0.8294452,-0.8296997,-0.8273142,-0.8259841,-0.8283247,-0.83274937,-0.8352367,-0.8334988,-0.83346874,-0.83248603,-0.83281726,-0.83430517,-0.8349967,-0.8284847,-0.8255688,-0.8257672,-0.8268379,-0.8250906,-0.8254452,-0.82292193,-0.82320815,-0.8217537,-0.8253647,-0.8229909,-0.82553214,-0.8255862,-0.8201579,-0.820598,-0.8237112,-0.8247596,-0.8259605
78,-0.5927181,-0.58780533,-0.5771133,-0.5660645,-0.5501764,-0.5402174,-0.5309967,-0.52263105,-0.51417845,-0.50518656,-0.5019922,-0.49863967,-0.49197736,-0.48683286,-0.47379303,-0.4689122,-0.46597177,-0.45596582,-0.4493946,-0.4431754,-0.4413889,-0.43108925,-0.42422757,-0.4187522,-0.41873187,-0.41446823,-0.41469297,-0.41390276,-0.40982032,-0.40622377,-0.40287438,-0.4028403,-0.39949417,-0.39848858,-0.3980386,-0.40127915,-0.40290874,-0.39904317,-0.40001923,-0.40031034,-0.3982914,-0.39700618,-0.39648616,-0.39526898,-0.39369643,-0.39191717,-0.38818818,-0.3866176,-0.38548902,-0.3843363,-0.3848668,-0.3865021,-0.3860466,-0.38307703,-0.38257998,-0.3815412,-0.3784385,-0.3751485,-0.37414014,-0.37250644,-0.369471,-0.37145334,-0.37476096,-0.374982,-0.37485316,-0.37728775,-0.37961888,-0.37778366,-0.3805297,-0.3809301,-0.38036183,-0.38046706,-0.37906468,-0.37977454,-0.38270622,-0.38309798,-0.38313264,-0.38181487,-0.38064656,-0.38603145,-0.38747117,-0.38643652,-0.38932785,-0.38971388,-0.39631054,-0.39673993,-0.39615172,-0.39863017,-0.40105614,-0.4028043,-0.40117922,-0.40239787,-0.40369812,-0.40438184,-0.40700212,-0.40630156,-0.40601167,-0.409684,-0.40693775,-0.4091106,-0.41023904,-0.4126567,-0.41323113,-0.41853237,-0.42157227,-0.42274594,-0.42225462,-0.4235595,-0.42260504,-0.424712,-0.4280087,-0.4302773,-0.43414944,-0.43661088,-0.435983,-0.43478078,-0.43446168,-0.43460125,-0.43717155,-0.4386216
79,0.42776507,0.42766586,0.42419347,0.4252944,0.42203036,0.4194867,0.4194128,0.420367,0.41447347,0.4132785,0.40875006,0.40596277,0.4028359,0.3986424,0.39425996,0.3911448,0.38540682,0.3816871,0.37802845,0.37547487,0.37027425,0.37050825,0.36746714,0.36618537,0.3635146,0.36179584,0.35683063,0.35130233,0.3501852,0.34692675,0.3411206,0.33660948,0.33516774,0.33019906,0.32496518,0.32322103,0.31769294,0.31495154,0.3128814,0.31475875,0.31024972,0.30556333,0.30135494,0.29600114,0.29619774,0.29459,0.2924748,0.29014915,0.28678036,0.2842397,0.2842773,0.28091598,0.27887145,0.27238542,0.2695384,0.2656622,0.26314536,0.25932604,0.25487489,0.24932463,0.2472266,0.2442626,0.24035028,0.24167907,0.24040072,0.23876825,0.23472032,0.23285861,0.22916155,0.22297665,0.2172328,0.2173804,0.2143373,0.21051791,0.20734027,0.20521614,0.20314041,0.19940984,0.19839661,0.19377598,0.1868293,0.18510787,0.18063346,0.17563365,0.17225793,0.17171948,0.16924931,0.16742373,0.16306786,0.16109714,0.16358534,0.16253227,0.16020532,0.15771905,0.15651856,0.15596023,0.15414722,0.14962593,0.14124589,0.13805482,0.13446425,0.13303493,0.13113537,0.1254687,0.12001957,0.116206266,0.110285066,0.10370829,0.100286245,0.098044015,0.095082924,0.09336144,0.09258299,0.09008615,0.08684577,0.08747163,0.08322137,0.08167114,0.07771857,0.07260872
80,-0.07978939,-0.07747787,-0.07698254,-0.077955686,-0.071844384,-0.07216483,-0.07057062,-0.075689144,-0.0788966,-0.083968416,-0.087744534,-0.09122209,-0.09216284,-0.09495979,-0.09300779,-0.09813311,-0.10233669,-0.10910889,-0.11661637,-0.11870055,-0.11954745,-0.119969174,-0.12710266,-0.12591627,-0.12932041,-0.13107702,-0.13545725,-0.14024784,-0.14184232,-0.14516732,-0.14964691,-0.14907458,-0.15330282,-0.15750489,-0.15940744,-0.16362432,-0.16910006,-0.16827926,-0.17385171,-0.17500041,-0.1745399,-0.17854369,-0.18193457,-0.1879965,-0.19108267,-0.19469118,-0.20107344,-0.20417543,-0.20678052,-0.20685399,-0.20854703,-0.20757446,-0.2057728,-0.2081817,-0.20648876,-0.21122202,-0.21345961,-0.21355064,-0.2138118,-0.2175335,-0.2177056,-0.22094817,-0.22540447,-0.22489007,-0.22677548,-0.22781543,-0.2339696,-0.23533468,-0.23727724,-0.24479926,-0.24913971,-0.24999635,-0.2541187,-0.26085287,-0.2583596,-0.2599067,-0.26150528,-0.26168185,-0.2602001,-0.26583096,-0.26284492,-0.26575527,-0.2676956,-0.27256387,-0.2734894,-0.2763075,-0.2791119,-0.27849573,-0.27964497,-0.2800138,-0.2793288,-0.27737975,-0.27990958,-0.2797743,-0.27847156,-0.2785132,-0.28166518,-0.28521794,-0.28195235,-0.2808233,-0.2830842,-0.28350422,-0.28086966,-0.28169167,-0.28645152,-0.28664652,-0.28962535,-0.28835574,-0.2870284,-0.2909043,-0.28932562,-0.28824726,-0.28899094,-0.28666452,-0.28927544,-0.2895146,-0.289995,-0.2947102,-0.29635426,-0.29977232
81,-0.5280556,-0.51930034,-0.51225317,-0.5113223,-0.5095474,-0.5097052,-0.51147157,-0.514163,-0.52195275,-0.5269192,-0.533033,-0.53670764,-0.5378412,-0.54320246,-0.5488578,-0.55688137,-0.56617796,-0.5680666,-0.5732677,-0.5745846,-0.5803663,-0.5860557,-0.5915669,-0.5956193,-0.5970815,-0.6018958,-0.6096519,-0.614129,-0.61733425,-0.624197,-0.63319814,-0.64213276,-0.6497101,-0.65637803,-0.6624048,-0.6711937,-0.6774443,-0.6829624,-0.6920985,-0.69826394,-0.7061938,-0.71044123,-0.71691,-0.7269008,-0.73005503,-0.7367494,-0.7423612,-0.7489456,-0.75739926,-0.7622166,-0.76611304,-0.7722425,-0.77577794,-0.7748146,-0.7781036,-0.78332174,-0.7896667,-0.7963753,-0.8034998,-0.8140952,-0.8125433,-0.8186015,-0.8245963,-0.8278116,-0.8289833,-0.83517045,-0.8399957,-0.8464409,-0.8538121,-0.8560263,-0.8608078,-0.8701185,-0.8721382,-0.87757045,-0.88246995,-0.8878857,-0.89562,-0.90153515,-0.904256,-0.91043216,-0.91454905,-0.9179268,-0.9292278,-0.9335648,-0.9417697,-0.94380695,-0.95065534,-0.9589963,-0.96336,-0.9708937,-0.9734246,-0.9789343,-0.9889469,-0.99196786,-0.9914347,-0.9921821,-0.9941269,-1.0020614,-1.0062994,-1.00576,-1.0111265,-1.0161275,-1.0162824,-1.0191733,-1.021992,-1.026442,-1.0270994,-1.0336243,-1.0374374,-1.0445698,-1.047081,-1.0514734,-1.053653,-1.054599,-1.0577562,-1.0594343,-1.0622172,-1.0645185,-1.068703,-1.0705364
82,-0.54152626,-0.53351706,-0.5295605,-0.53142375,-0.53206235,-0.5315691,-0.53088015,-0.5378741,-0.5385243,-0.54203874,-0.5473202,-0.5587521,-0.56559324,-0.5725661,-0.5785327,-0.58628744,-0.5952412,-0.5965935,-0.6024913,-0.60593873,-0.6092879,-0.6116752,-0.6192265,-0.6226734,-0.63015354,-0.6347093,-0.63999164,-0.64955926,-0.65517837,-0.66264534,-0.66990536,-0.6745098,-0.6831152,-0.69132435,-0.6999732,-0.70635945,-0.71664596,-0.7249578,-0.7314845,-0.736817,-0.7445351,-0.7501162,-0.7556064,-0.762102,-0.7624888,-0.7686462,-0.7734414,-0.781706,-0.7881003,-0.7943212,-0.80197465,-0.80932605,-0.81607056,-0.81752765,-0.8243474,-0.8296706,-0.8350849,-0.84305876,-0.84852874,-0.8582783,-0.86086273,-0.8679043,-0.8714038,-0.87685215,-0.87885153,-0.88521624,-0.88965195,-0.89616525,-0.90005714,-0.9016927,-0.9056493,-0.9112104,-0.91429174,-0.91636837,-0.92393386,-0.9281126,-0.9330114,-0.9377715,-0.9419492,-0.9484991,-0.94703895,-0.9513342,-0.95949745,-0.96366805,-0.9684644,-0.9736713,-0.9804732,-0.98189706,-0.98524773,-0.9886794,-0.993595,-0.9969489,-0.9997861,-1.0052259,-1.0081842,-1.0098811,-1.0124133,-1.0145148,-1.0115461,-1.0128976,-1.0178411,-1.0195053,-1.0205408,-1.0193149,-1.020032,-1.0220712,-1.0197843,-1.0188967,-1.021354,-1.0232075,-1.0291755,-1.0338943,-1.0353198,-1.0403458,-1.0453546,-1.053997,-1.0542307,-1.0573242,-1.0619962,-1.0661458
83,-0.5070954,-0.4977935,-0.492527,-0.49198836,-0.4892713,-0.49040645,-0.49054223,-0.49223614,-0.48691884,-0.49159017,-0.49159378,-0.49515074,-0.49594513,-0.4993661,-0.49788016,-0.49976102,-0.5084688,-0.5138482,-0.51472586,-0.518582,-0.5251461,-0.52882415,-0.5293218,-0.53355646,-0.53778017,-0.53917134,-0.5428356,-0.5512306,-0.55316854,-0.5546149,-0.5604831,-0.56129336,-0.5626099,-0.5717577,-0.56848854,-0.575161,-0.5807985,-0.5842899,-0.59078676,-0.5976882,-0.6059531,-0.6081843,-0.61359054,-0.6202239,-0.62067306,-0.6288002,-0.6321827,-0.6364257,-0.63972074,-0.64409655,-0.6481239,-0.65128607,-0.65551716,-0.6556021,-0.6577951,-0.6611168,-0.66255254,-0.66757303,-0.6708395,-0.67593545,-0.6823609,-0.68560296,-0.68919027,-0.69355047,-0.6931788,-0.6988896,-0.70293397,-0.70500535,-0.7079274,-0.71641904,-0.71858233,-0.72352,-0.72565776,-0.72569066,-0.7295536,-0.7326101,-0.73386693,-0.74026084,-0.7417278,-0.7447299,-0.7464601,-0.74838936,-0.75131464,-0.75704193,-0.76133454,-0.7589606,-0.76492536,-0.7685785,-0.7685728,-0.77246094,-0.77427304,-0.7762852,-0.7793224,-0.7827033,-0.7859038,-0.7886041,-0.789608,-0.7932478,-0.79279363,-0.7936023,-0.7990812,-0.80137,-0.8019465,-0.8042838,-0.80688256,-0.8086966,-0.814315,-0.8160121,-0.81625444,-0.81735057,-0.8193469,-0.82357645,-0.82789296,-0.83057344,-0.83445895,-0.8313791,-0.8308238,-0.8346551,-0.83936036,-0.8410376
84,-1.0720066,-1.058673,-1.047702,-1.0393593,-1.022722,-1.0151355,-1.0122939,-1.0105343,-0.99800265,-0.99237365,-0.9878685,-0.98345137,-0.97421455,-0.9679694,-0.96149,-0.9564808,-0.9536646,-0.9514891,-0.9448988,-0.9403947,-0.94090956,-0.94029,-0.93933374,-0.9349905,-0.9284793,-0.9250538,-0.91993916,-0.92040426,-0.92091763,-0.91884387,-0.91752577,-0.9137049,-0.9107264,-0.90944445,-0.90606624,-0.90929353,-0.9092933,-0.90757436,-0.90821904,-0.9049786,-0.9019353,-0.9004246,-0.8949186,-0.8949455,-0.8918309,-0.8928968,-0.89227265,-0.8913723,-0.89182603,-0.8916302,-0.89160156,-0.89096946,-0.8934997,-0.88993996,-0.8882402,-0.88493836,-0.88591176,-0.8860893,-0.8826931,-0.88491404,-0.88082886,-0.878739,-0.8806591,-0.8785917,-0.8823783,-0.88294667,-0.8819202,-0.87998927,-0.8782654,-0.8749901,-0.87143725,-0.86687803,-0.86724967,-0.86490965,-0.8636306,-0.86384934,-0.8645334,-0.8642152,-0.8613841,-0.8592509,-0.85396177,-0.8530491,-0.8560289,-0.8571537,-0.8551385,-0.8533405,-0.8540621,-0.8499588,-0.8469424,-0.8482954,-0.8460935,-0.84484035,-0.8455925,-0.84657896,-0.844596,-0.8442491,-0.8445548,-0.8441967,-0.84273386,-0.8369255,-0.83683,-0.83667946,-0.83664,-0.83806133,-0.8378628,-0.8392087,-0.8354907,-0.83790237,-0.83903617,-0.8379738,-0.8395604,-0.8383142,-0.83640397,-0.8390767,-0.83655024,-0.83191794,-0.8253106,-0.8268388,-0.8325432,-0.83030224
85,-0.15882362,-0.15297796,-0.1452032,-0.14618436,-0.14367083,-0.14437173,-0.14451857,-0.14338222,-0.1459736,-0.14618771,-0.14899835,-0.1515049,-0.15423632,-0.1536351,-0.15730986,-0.16148695,-0.16465153,-0.16738689,-0.16901302,-0.17490646,-0.17573546,-0.17540328,-0.17672193,-0.17924176,-0.18310468,-0.18578948,-0.19249235,-0.1982229,-0.20297453,-0.2044096,-0.2110964,-0.21544118,-0.2202441,-0.22671011,-0.22791786,-0.23385799,-0.23903541,-0.24184258,-0.24745205,-0.24631993,-0.2482628,-0.25157547,-0.2543028,-0.2574021,-0.26158717,-0.2661618,-0.27109405,-0.27395844,-0.2783625,-0.2796301,-0.2817269,-0.28592867,-0.28845674,-0.29404286,-0.29960665,-0.30135274,-0.30135736,-0.30548307,-0.30810004,-0.30877882,-0.3102872,-0.31380412,-0.31841978,-0.32255122,-0.3281198,-0.33065483,-0.32811078,-0.32938486,-0.3367692,-0.3432532,-0.3447208,-0.34583822,-0.3488126,-0.3573689,-0.36230376,-0.36568505,-0.36966294,-0.37316984,-0.37713557,-0.37842613,-0.37790316,-0.37596625,-0.3803874,-0.38356492,-0.38812768,-0.38918743,-0.39706764,-0.39938983,-0.40160733,-0.4112452,-0.41137895,-0.4139517,-0.41663352,-0.4185666,-0.41964918,-0.42158356,-0.4238472,-0.4262332,-0.42948818,-0.4298808,-0.43253183,-0.43848634,-0.44054413,-0.43885213,-0.44479594,-0.4468502,-0.44887248,-0.44922504,-0.4530368,-0.4572783,-0.45751604,-0.46182647,-0.4650185,-0.46651545,-0.47148022,-0.47411403,-0.47379637,-0.47766647,-0.47823077,-0.4758396
86,-0.02748248,-0.022954967,-0.016122032,-0.010629462,-0.0028741509,0.00020992104,0.0016510825,0.0052139224,0.0069677765,0.008332588,0.008103778,0.009931377,0.013270619,0.014491105,0.010554234,0.008540118,0.005748813,0.004624851,0.008133749,0.0085256435,0.012617126,0.01123524,0.011689484,0.011886496,0.0055420473,0.001479882,-0.00043215154,-0.0033881918,-0.0033014342,-0.009632966,-0.015589191,-0.014986226,-0.015510576,-0.020231372,-0.025141707,-0.025003636,-0.025280189,-0.026638245,-0.03233008,-0.033547822,-0.03519144,-0.037622627,-0.036969967,-0.04038237,-0.04374055,-0.044994652,-0.04993847,-0.05211339,-0.057566017,-0.05827247,-0.061561294,-0.060696356,-0.06023531,-0.06305167,-0.06637059,-0.070782,-0.073838204,-0.07871284,-0.081727505,-0.085427776,-0.091860555,-0.096138254,-0.10150677,-0.10578503,-0.111891076,-0.11558779,-0.117397405,-0.12137468,-0.12593435,-0.1300768,-0.1276115,-0.12959635,-0.13225323,-0.14342713,-0.14653485,-0.14879407,-0.15044911,-0.1547964,-0.1581693,-0.16368566,-0.16637188,-0.1709812,-0.17617223,-0.17801997,-0.18105873,-0.18094546,-0.18539363,-0.18899526,-0.1934661,-0.20011024,-0.20218873,-0.20176435,-0.20858438,-0.21024624,-0.21439132,-0.21886976,-0.22260681,-0.22581065,-0.23240896,-0.23187451,-0.23684926,-0.24011624,-0.24501681,-0.24757464,-0.24776042,-0.25206155,-0.25370952,-0.25994954,-0.26217243,-0.2655834,-0.26511446,-0.26737,-0.2669842,-0.27215183,-0.27712482,-0.2821951,-0.28690627,-0.2899081,-0.29259765,-0.29468712
