ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,1.2942255,1.2888017,1.2832327,1.27974,1.2766483,1.2733166,1.2685412,1.2650098,1.2627591,1.2585905,1.256173,1.2531786,1.2515222,1.2473626,1.2449701,1.2419369,1.2396361,1.2356988,1.2311506,1.227176,1.2236426,1.2213506,1.218005,1.2157625,1.2123314,1.2088845,1.2052991,1.2013733,1.1990103,1.1959121,1.1922121,1.1897236,1.1876194,1.1834114,1.1819563,1.179229,1.1758131,1.1729075,1.1691833,1.1663381,1.1626174,1.1581633,1.1557213,1.1525806,1.1480736,1.145113,1.142918,1.1401039,1.1372784,1.1343315,1.1310843,1.1277685,1.1240389,1.1195621,1.116884,1.1134545,1.1109082,1.1070259,1.1029246,1.0997584,1.0957844,1.0939872,1.0892017,1.0870146,1.0836946,1.0809286,1.0785737,1.0753728,1.0711253,1.0687315
26_real,0.28727648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26839688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.28727648,0.28123266,0.27617344,0.27369708,0.27098292,0.26835456,0.26433426,0.26265156,0.2594975,0.25677222,0.2533862,0.25119695,0.24923532,0.2460107,0.24327035,0.24145284,0.23854509,0.23523727,0.23306373,0.23074532,0.22963539,0.22661826,0.22450213,0.22201154,0.22084355,0.21858594,0.2156775,0.2126756,0.21027783,0.20678718,0.2036654,0.20233086,0.1990948,0.1972746,0.19398692,0.19104674,0.18904077,0.18623511,0.18465528,0.18115237,0.18025622,0.1770637,0.17250669,0.1701281,0.16792414,0.16566062,0.16384579,0.16454008,0.1613915,0.15898737,0.1556435,0.1524039,0.15033501,0.14697678,0.14500076,0.1423743,0.13919885,0.136597,0.1343095,0.1325547,0.12853509,0.12548494,0.12197586,0.11906306,0.11816474,0.1148628,0.11287411,0.112226866,0.10892931,0.106103934
27_real,0.7409374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66574585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.74093735,0.738164,0.73581725,0.73402977,0.73236763,0.7295337,0.72668225,0.7243749,0.7216826,0.71973985,0.7181171,0.71628994,0.71384686,0.71203625,0.7092886,0.7068573,0.7028086,0.70169693,0.6985179,0.6955857,0.6930857,0.691069,0.68903697,0.68794227,0.6845673,0.6828394,0.6815651,0.6789078,0.6782105,0.6753926,0.6731814,0.6704991,0.6699729,0.6684211,0.6642,0.6618241,0.65847075,0.6562421,0.6544576,0.65331495,0.6510326,0.64939606,0.6459446,0.6449185,0.6443848,0.6409519,0.63800573,0.6348587,0.6321098,0.62923646,0.62749076,0.6246993,0.62286204,0.62086535,0.6184623,0.61539966,0.6134344,0.61216176,0.6104337,0.60879725,0.60478413,0.6027816,0.60118926,0.5992807,0.5980793,0.5968605,0.59371483,0.59127396,0.58866394,0.5867074
28_real,0.30551162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33145612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.30551165,0.30614215,0.30509993,0.30503199,0.3040994,0.30465993,0.3026141,0.30136853,0.30191883,0.29959992,0.2995109,0.2994154,0.299119,0.29911074,0.29812118,0.29647577,0.29450616,0.29226056,0.29168952,0.28935486,0.2891694,0.2880561,0.28797174,0.28645658,0.28474826,0.28407174,0.28315544,0.28225,0.28092688,0.2804541,0.27923867,0.27809817,0.27654058,0.2743369,0.27345976,0.27397674,0.2742609,0.27327523,0.2724229,0.2703788,0.26869294,0.2679143,0.26944673,0.2704561,0.2693258,0.26925647,0.26882356,0.26711214,0.26544654,0.2655703,0.2645476,0.26305488,0.26235378,0.26078972,0.25930506,0.25761065,0.25498566,0.25536484,0.25513178,0.25461656,0.25506967,0.25480214,0.2530969,0.25065306,0.2492841,0.24921386,0.25045535,0.24872275,0.24866943,0.24802916
29_real,1.1005467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9267101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.1005467,1.0963343,1.0934567,1.0905436,1.0888585,1.0889765,1.0883377,1.0855377,1.0851753,1.0832846,1.0820674,1.079174,1.0796362,1.0782856,1.0765921,1.074925,1.0725027,1.0719429,1.0712142,1.0708715,1.0691319,1.0684837,1.066914,1.0668674,1.0665975,1.0652473,1.0643687,1.0633521,1.0613456,1.0604073,1.0580812,1.0552595,1.0557201,1.0534481,1.051584,1.0500259,1.0478278,1.0456088,1.0444667,1.0432832,1.0403671,1.0394981,1.0385706,1.0393455,1.0377367,1.0358351,1.0358124,1.0362202,1.0347146,1.0326723,1.0317485,1.0299306,1.029892,1.0267613,1.0264468,1.025551,1.0262182,1.0233985,1.0227138,1.0208275,1.0206211,1.0199207,1.0179363,1.0161394,1.0166223,1.0156679,1.0134999,1.0106051,1.0098786,1.0089405
30_real,1.8959179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.969989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.8959179,1.8874991,1.8817883,1.8742979,1.8689816,1.8607174,1.8601078,1.859964,1.8590342,1.8517996,1.8468235,1.8456872,1.8388007,1.8342689,1.8306391,1.8268301,1.8209612,1.8155727,1.8100084,1.8071709,1.8048441,1.7999426,1.7966368,1.7926611,1.7928473,1.7874458,1.7795957,1.7737601,1.765886,1.7633419,1.7609173,1.7583755,1.7546877,1.7484386,1.7431431,1.7379328,1.7336439,1.7314733,1.7300398,1.7252548,1.7227342,1.7194163,1.7118447,1.7110573,1.7057178,1.7005085,1.6956253,1.689537,1.686353,1.6860647,1.6855154,1.683851,1.6768246,1.6711973,1.6674888,1.6614469,1.6516869,1.6438717,1.642737,1.6306019,1.6314108,1.629606,1.625664,1.6160679,1.6081355,1.6050825,1.6032143,1.5941167,1.5883429,1.584069
31_real,1.1856856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.071206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.1856858,1.1713188,1.1598217,1.1564857,1.147753,1.1447577,1.1379759,1.1368564,1.1296936,1.1250728,1.1133095,1.1120071,1.1052091,1.1002065,1.0956587,1.087076,1.0795991,1.0749128,1.0704092,1.0705692,1.0658059,1.0553104,1.0527232,1.0520675,1.0406466,1.0325936,1.0295151,1.0240064,1.0223887,1.018316,1.0183039,1.0162687,1.0097308,1.0113028,1.0017039,0.99652594,0.99036294,0.98333895,0.975945,0.9716393,0.97689915,0.96990407,0.96562874,0.95931005,0.9554907,0.952727,0.95095193,0.93967664,0.93432295,0.93172485,0.92720115,0.9235681,0.92291296,0.912883,0.9114661,0.9072253,0.90785486,0.90575343,0.9098891,0.9060682,0.90239114,0.89888763,0.8893,0.8843994,0.8807023,0.8764331,0.8728797,0.8726896,0.86659926,0.8615987
32_real,0.46577126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024335638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.46577126,0.463477,0.4621184,0.45856452,0.45614514,0.45500773,0.45031983,0.44590297,0.44374862,0.43749613,0.43272257,0.4252723,0.42010617,0.4142607,0.4116814,0.40665573,0.401684,0.3989203,0.3927968,0.3884433,0.3833931,0.3805557,0.3767847,0.37724388,0.37436897,0.3710857,0.36655697,0.36386555,0.3565878,0.35530367,0.35379463,0.35252416,0.34711677,0.3446796,0.33919728,0.3353929,0.32756767,0.32503074,0.32157987,0.31869546,0.3156958,0.30970803,0.3054178,0.3006418,0.29951054,0.29383227,0.28878838,0.28233737,0.27750486,0.2748506,0.26789397,0.26040718,0.254138,0.2474828,0.24278048,0.2393961,0.23410559,0.22946274,0.22310968,0.21988547,0.2182564,0.21343708,0.20715523,0.20093441,0.19636329,0.1910477,0.18496843,0.17891555,0.17480625,0.16902766
33_real,1.3001692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4237605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.3001691,1.2991042,1.3008711,1.3023357,1.3013136,1.2997007,1.2975161,1.2984245,1.2985022,1.2966114,1.296268,1.2956719,1.295085,1.2961409,1.295902,1.2942078,1.2925421,1.2900951,1.2867873,1.282498,1.2807609,1.280729,1.2783842,1.2785263,1.2761482,1.2734597,1.2724218,1.2699466,1.2695038,1.2664872,1.2649027,1.2618845,1.259018,1.2566553,1.2544353,1.2518855,1.2523315,1.2509944,1.2511712,1.2493862,1.2494066,1.2482036,1.2477465,1.2455161,1.2448888,1.2447593,1.2436695,1.2436095,1.2421806,1.2404909,1.237438,1.2359076,1.2367886,1.2357817,1.2354863,1.2333595,1.2297887,1.2287422,1.228545,1.2262695,1.2245711,1.2262561,1.221084,1.2186869,1.2197372,1.2194384,1.2169586,1.2166183,1.2159818,1.2149752
34_real,-0.51604694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35768226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.51604694,-0.51700675,-0.5146659,-0.51303506,-0.5121818,-0.5120784,-0.5132371,-0.5103759,-0.5112055,-0.5108338,-0.5099665,-0.5095577,-0.5067952,-0.50690657,-0.50905955,-0.5098735,-0.508094,-0.50593835,-0.5072391,-0.5046599,-0.50476676,-0.50181925,-0.49991193,-0.50090957,-0.50179243,-0.502462,-0.5003158,-0.49859244,-0.49836883,-0.49787885,-0.4997994,-0.49957228,-0.49984893,-0.49937162,-0.49906635,-0.5005691,-0.50381994,-0.50510854,-0.5029572,-0.5038025,-0.5028602,-0.5039487,-0.5051082,-0.50241506,-0.50129783,-0.49877673,-0.49819311,-0.50004137,-0.49832782,-0.4984847,-0.5000069,-0.50020957,-0.4984569,-0.49853116,-0.49684554,-0.49499765,-0.49367768,-0.4942798,-0.4942347,-0.49532503,-0.49651664,-0.49759078,-0.49183068,-0.49048534,-0.49128523,-0.49055615,-0.4932185,-0.4934001,-0.4938404,-0.49204302
35_real,-0.29726356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48989046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.2972636,-0.29619208,-0.2921485,-0.29545948,-0.29453427,-0.2951252,-0.29897162,-0.3008546,-0.30279973,-0.30044812,-0.3005523,-0.30236667,-0.30497515,-0.30576319,-0.30915356,-0.30796638,-0.30913275,-0.31028634,-0.31058422,-0.3108105,-0.31124094,-0.31257814,-0.312563,-0.3132525,-0.31668755,-0.31511572,-0.3144806,-0.313837,-0.31314617,-0.31461114,-0.31466964,-0.31595057,-0.31519312,-0.3159774,-0.3154027,-0.3145272,-0.31653553,-0.3162104,-0.31726003,-0.31570292,-0.31722835,-0.31801337,-0.31871676,-0.32022354,-0.3215232,-0.3254436,-0.32441485,-0.32566953,-0.32661167,-0.32777286,-0.32902318,-0.3310412,-0.33190042,-0.33456984,-0.33281842,-0.3335703,-0.33803338,-0.33930567,-0.33833453,-0.34273127,-0.34449908,-0.3475532,-0.34797058,-0.35040757,-0.3511414,-0.3544052,-0.35620826,-0.35696492,-0.35761827,-0.35806328
36_real,1.3585788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7393625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.3585788,1.3601619,1.3581494,1.3551061,1.3546566,1.3541955,1.3549069,1.3521993,1.3494897,1.3497561,1.3462231,1.3447495,1.3426135,1.3430661,1.3426902,1.3371847,1.3349984,1.3339732,1.3345749,1.3328099,1.328984,1.3292704,1.3269846,1.3230526,1.3225449,1.3172464,1.3128603,1.3082728,1.3025315,1.2974514,1.2950836,1.2932308,1.2917614,1.2917085,1.2888694,1.2863033,1.2794697,1.2733004,1.2735014,1.2753301,1.2766931,1.2767042,1.2703526,1.2643931,1.2615343,1.2624571,1.2592791,1.2576231,1.2559305,1.2539603,1.2559454,1.2540486,1.2496631,1.2479212,1.2484244,1.248728,1.2483584,1.2461377,1.2458183,1.2457314,1.2450635,1.2432175,1.2427851,1.2408569,1.2373543,1.2349756,1.2329495,1.2341108,1.2325735,1.2314637
37_real,0.24498676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14891464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.24498674,0.24488084,0.24048123,0.23711178,0.23673603,0.23298529,0.22919226,0.22801454,0.22346799,0.2240909,0.22151825,0.21801448,0.21509358,0.21121661,0.20854104,0.20557383,0.20342264,0.19952784,0.20107436,0.19931436,0.19924816,0.19746622,0.19781142,0.19241539,0.1909358,0.18603058,0.18232985,0.17960599,0.17557111,0.17400534,0.17408578,0.1719029,0.1688335,0.16544087,0.16499636,0.16057011,0.15529141,0.151366,0.1514918,0.14870057,0.14320119,0.14344728,0.13915396,0.13747267,0.13282107,0.13081393,0.13159199,0.12741347,0.12611157,0.11971754,0.11580938,0.11674355,0.11189606,0.109651364,0.109548666,0.10799005,0.106263205,0.10636771,0.1013454,0.09959034,0.09707545,0.09544427,0.09096755,0.08554508,0.08304035,0.07893874,0.07735129,0.0761883,0.07281096,0.07106668
38_real,-0.17591807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3230252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.17591809,-0.17458649,-0.17729625,-0.17380646,-0.1733931,-0.17375258,-0.17474163,-0.17480639,-0.1768736,-0.17635874,-0.177153,-0.17848854,-0.18177317,-0.1795421,-0.17861108,-0.18213911,-0.18228555,-0.18386091,-0.18597215,-0.18447118,-0.1840789,-0.18477243,-0.18549165,-0.1835061,-0.18672784,-0.18742332,-0.18952243,-0.19144842,-0.18932387,-0.19089279,-0.1920925,-0.19184048,-0.19181356,-0.19267538,-0.19239803,-0.19422254,-0.19870704,-0.20226106,-0.20536809,-0.20663409,-0.20992395,-0.2095631,-0.21015891,-0.2101104,-0.20949927,-0.21043631,-0.21148208,-0.2114141,-0.21403575,-0.21616912,-0.21618459,-0.22146101,-0.22463743,-0.22688894,-0.22927615,-0.23160937,-0.23331098,-0.23920032,-0.24287012,-0.24483582,-0.24555984,-0.2481695,-0.24828537,-0.25325167,-0.2572394,-0.25640824,-0.25753623,-0.26051298,-0.2618461,-0.26168314
39_real,0.9380758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9894189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9380759,0.9359816,0.9359087,0.93794376,0.9365743,0.9345153,0.93475103,0.93304414,0.9358511,0.9373641,0.9360902,0.933617,0.9334935,0.93298185,0.9298438,0.9315052,0.9305493,0.9298487,0.9277533,0.92657757,0.92406636,0.9263543,0.9249922,0.925204,0.92466986,0.92583525,0.92418134,0.9226686,0.92276,0.9197198,0.9198195,0.9156377,0.9155706,0.9179779,0.9177488,0.9165513,0.91284513,0.9130529,0.91339856,0.91141576,0.9139388,0.9094238,0.9070231,0.90589046,0.90529364,0.9015204,0.9014618,0.9006432,0.89922523,0.89846194,0.9001333,0.8989574,0.8987199,0.900173,0.8974368,0.8941563,0.88967955,0.89183986,0.88885194,0.8876319,0.8865491,0.88340986,0.88279325,0.8831259,0.8808594,0.8776951,0.8728167,0.8739015,0.8742712,0.8798567
40_real,-0.36999992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36999735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.36999992,-0.38001448,-0.37746653,-0.38231352,-0.3859825,-0.38377184,-0.3861233,-0.38544333,-0.38474125,-0.38619766,-0.38822615,-0.3875032,-0.38892522,-0.3936923,-0.40013465,-0.40190262,-0.4044067,-0.40516263,-0.40487346,-0.4063328,-0.40430203,-0.40460214,-0.40557933,-0.41160855,-0.4169875,-0.4207216,-0.41993755,-0.41929454,-0.41388822,-0.41228357,-0.41267127,-0.41367307,-0.41443834,-0.41605225,-0.41631183,-0.41464671,-0.41569367,-0.41766626,-0.4216811,-0.41814876,-0.41876745,-0.41717896,-0.4170846,-0.42089033,-0.4213236,-0.42470035,-0.42370048,-0.4234601,-0.42633575,-0.42384753,-0.42840308,-0.43023133,-0.42892328,-0.42961162,-0.42866755,-0.42866716,-0.42766437,-0.4300469,-0.43077716,-0.42842,-0.4287571,-0.4288783,-0.43030676,-0.43565232,-0.4325448,-0.4372019,-0.44030127,-0.44356728,-0.44352284,-0.44517797
41_real,0.38413078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2424599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.38413075,0.37428746,0.36712596,0.36124632,0.36058936,0.35863656,0.3539298,0.35153356,0.35110295,0.35254142,0.35080355,0.35160774,0.35157037,0.35077432,0.35185215,0.35178488,0.3502267,0.3526885,0.35237375,0.3517657,0.35330388,0.34986997,0.34820908,0.3490062,0.34613127,0.341806,0.33594292,0.33582085,0.3321253,0.33003384,0.33147505,0.32896954,0.3300489,0.3274642,0.3250844,0.3255518,0.3280254,0.32810587,0.32533124,0.3228534,0.31927067,0.3153995,0.31239325,0.3085211,0.3074151,0.3046349,0.30145663,0.29917112,0.29869008,0.2980469,0.29615515,0.29702464,0.29332,0.2912659,0.28972006,0.28332207,0.28415728,0.28627998,0.28547037,0.28445086,0.28008527,0.27768674,0.27747184,0.27714953,0.27573806,0.27897155,0.27934983,0.27944282,0.27631217,0.2736919
42_real,0.23087601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07759219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.230876,0.22654888,0.22028653,0.21504307,0.21136586,0.20641212,0.20364246,0.20042586,0.19464521,0.19155659,0.18912281,0.18557687,0.17899689,0.17536381,0.17417163,0.16939865,0.16424951,0.15925527,0.15385634,0.14881362,0.14399669,0.14007887,0.13582832,0.13104247,0.12832353,0.12371578,0.119161226,0.116683856,0.11200154,0.110519215,0.10377626,0.09577276,0.0884925,0.08229514,0.07746266,0.072170734,0.06913052,0.066184774,0.06125012,0.058319658,0.05526399,0.048763726,0.043599047,0.040351473,0.035114747,0.03169317,0.028046131,0.022057865,0.016312623,0.010335445,0.005278157,0.0011054246,-0.0053556426,-0.009598687,-0.0121348705,-0.01723876,-0.019678904,-0.023094077,-0.027185392,-0.031290293,-0.03561903,-0.039727814,-0.044058405,-0.05008655,-0.052327298,-0.05405,-0.057996117,-0.06285969,-0.068465374,-0.071555175
43_real,-0.5771967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38625407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.57719666,-0.5814234,-0.5859249,-0.5905231,-0.59606713,-0.59935796,-0.6036749,-0.6077677,-0.6130392,-0.6164476,-0.6200472,-0.6255543,-0.6309213,-0.63563603,-0.63955104,-0.6424984,-0.64716935,-0.65204084,-0.6551934,-0.6605161,-0.6655913,-0.67064977,-0.6751405,-0.6807809,-0.6855677,-0.68819064,-0.6925287,-0.6976193,-0.7017845,-0.70481354,-0.71058065,-0.71390665,-0.7181536,-0.7227651,-0.72625417,-0.731724,-0.73603094,-0.7428967,-0.7468924,-0.7529411,-0.7584101,-0.7626103,-0.7670272,-0.77125084,-0.7748116,-0.7784515,-0.7829563,-0.7867672,-0.7918159,-0.7953184,-0.800419,-0.80454504,-0.8091046,-0.8112773,-0.813303,-0.81619465,-0.8205246,-0.82364196,-0.82769126,-0.82949877,-0.83257663,-0.8371212,-0.83923423,-0.84464073,-0.8467742,-0.8498912,-0.8527218,-0.85567284,-0.8583993,-0.8624657
44_real,-0.8493519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86025494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8493519,-0.8521056,-0.8552338,-0.85792285,-0.8593322,-0.86168396,-0.86235267,-0.86519367,-0.8678695,-0.86649096,-0.8665382,-0.8678826,-0.8713602,-0.87372196,-0.87337226,-0.87489307,-0.87716234,-0.88016397,-0.88188106,-0.8810892,-0.8805062,-0.88176155,-0.88247,-0.8818366,-0.88480633,-0.8888775,-0.8872262,-0.8862244,-0.88981694,-0.8909985,-0.89333475,-0.89583147,-0.89489615,-0.89810246,-0.90052855,-0.90443563,-0.90675795,-0.9096716,-0.90868413,-0.91014415,-0.91057575,-0.9125246,-0.91299695,-0.91351956,-0.9135698,-0.9138441,-0.91476774,-0.91866285,-0.91976184,-0.92173845,-0.9228964,-0.92368287,-0.92235804,-0.92120963,-0.9261961,-0.92905456,-0.92966336,-0.9326507,-0.9347366,-0.93413574,-0.9348472,-0.9359026,-0.938107,-0.94080603,-0.9399048,-0.9414767,-0.94019663,-0.94084245,-0.9435789,-0.9433325
45_real,-0.5823385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48899734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.58233845,-0.5828237,-0.58569604,-0.5880434,-0.5892953,-0.5922508,-0.5974276,-0.5997089,-0.60397613,-0.60692966,-0.6083796,-0.6119304,-0.61276406,-0.61582744,-0.6190397,-0.62054265,-0.62146175,-0.62284815,-0.6242918,-0.62587273,-0.6274661,-0.6318394,-0.6342439,-0.6373097,-0.6403038,-0.64313465,-0.647212,-0.64707786,-0.65375876,-0.6533054,-0.65536684,-0.65833616,-0.6611533,-0.6649712,-0.66647184,-0.6690005,-0.67243034,-0.672546,-0.6715218,-0.67577565,-0.6776096,-0.67689323,-0.68024987,-0.68213147,-0.6847628,-0.6856798,-0.68727314,-0.6910107,-0.69457424,-0.6927974,-0.6965395,-0.6984375,-0.6996166,-0.7008014,-0.7033292,-0.70444626,-0.7064863,-0.70401126,-0.70611185,-0.70818603,-0.7108861,-0.71219003,-0.7173685,-0.72016454,-0.7230791,-0.7262516,-0.72823596,-0.73030317,-0.7312199,-0.7349444
46_real,0.11071688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24143237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.11071688,0.103724495,0.09790222,0.09297745,0.0884074,0.08479374,0.08027162,0.075651,0.07131834,0.06761735,0.064602956,0.060933508,0.05796954,0.05367917,0.049229674,0.04568402,0.04248887,0.03934123,0.036921278,0.03331408,0.0306825,0.027894545,0.024357434,0.021973804,0.019028356,0.016567782,0.014359009,0.0114436615,0.0084913755,0.005061682,0.0025828327,0.00076615356,-0.0014527276,-0.004457712,-0.007822987,-0.010332565,-0.012790507,-0.0148105845,-0.018518377,-0.022321451,-0.026218915,-0.028690502,-0.032177977,-0.03547563,-0.03667569,-0.04143188,-0.045672722,-0.04949216,-0.0540229,-0.057530742,-0.061843824,-0.06347051,-0.0664589,-0.069698,-0.07321195,-0.07696505,-0.08010552,-0.0826148,-0.08512743,-0.08724402,-0.090667,-0.09373452,-0.09657917,-0.09929276,-0.10218322,-0.10606881,-0.10905112,-0.112144336,-0.11491291,-0.11747052
47_real,-0.1844198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28696755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.18441978,-0.18948226,-0.19285169,-0.1962965,-0.19929585,-0.20246017,-0.20376964,-0.20473742,-0.20765014,-0.21128468,-0.21438937,-0.21644668,-0.21871622,-0.22097485,-0.22265497,-0.22589974,-0.22788434,-0.23009042,-0.23283772,-0.23441546,-0.23432443,-0.23729971,-0.23910204,-0.24101293,-0.2428317,-0.24602751,-0.24871859,-0.2520681,-0.25317302,-0.25522104,-0.25818166,-0.26039377,-0.26236874,-0.26438636,-0.26813063,-0.26935208,-0.27241856,-0.27510816,-0.27788872,-0.2781578,-0.28179955,-0.28389135,-0.28746706,-0.28994316,-0.29313356,-0.29589528,-0.29716203,-0.30002445,-0.30246666,-0.3049666,-0.30709141,-0.30895674,-0.31149572,-0.31433058,-0.3177958,-0.3197215,-0.32227963,-0.32351774,-0.3244732,-0.3242199,-0.32585135,-0.32842422,-0.3308133,-0.33426267,-0.33636284,-0.33756632,-0.33830807,-0.33988464,-0.34109056,-0.34200478
48_real,0.06667363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24440034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.06667363,0.059283026,0.055232614,0.05370633,0.052229427,0.050878942,0.04814013,0.045487992,0.042307556,0.04122576,0.04060109,0.036964614,0.032987937,0.031723063,0.030294633,0.029186878,0.027602185,0.024870511,0.022512654,0.02325364,0.018607128,0.015706182,0.013000004,0.011124489,0.008386548,0.007574383,0.0036646766,0.002292231,-0.0010883287,-0.0015061015,-0.0044855634,-0.007027462,-0.007833116,-0.0081818495,-0.011386233,-0.01207263,-0.01462315,-0.019283393,-0.022353157,-0.023890417,-0.026156474,-0.026534814,-0.026738593,-0.028374543,-0.030656833,-0.03350514,-0.03609018,-0.038357094,-0.04206419,-0.04511849,-0.04612712,-0.047687538,-0.049367182,-0.050086387,-0.05152285,-0.05449189,-0.056634616,-0.05792757,-0.057971805,-0.06070877,-0.06373986,-0.06550659,-0.068004414,-0.06804608,-0.06873979,-0.070275225,-0.070469484,-0.07164596,-0.073301785,-0.07409056
49_real,0.7108509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42555743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.71085083,0.7018806,0.6965051,0.6936808,0.6880464,0.68513715,0.68094236,0.6771829,0.67478424,0.66966844,0.6646599,0.6616601,0.6558028,0.650029,0.64570946,0.64149076,0.63840276,0.6356984,0.63083196,0.6265039,0.62105906,0.6167021,0.61452043,0.6120982,0.6117857,0.6084542,0.60360116,0.59963393,0.5925891,0.59123534,0.5889491,0.5840824,0.57966316,0.5779549,0.57469803,0.56885755,0.56362927,0.5609701,0.5585491,0.55492485,0.55081975,0.54347885,0.538962,0.5355557,0.5314163,0.5253195,0.5195969,0.51643384,0.51524323,0.50888586,0.50228024,0.49567857,0.49044123,0.48746935,0.48289832,0.47869286,0.47460714,0.4721629,0.46627933,0.46212658,0.45606032,0.4513635,0.4487149,0.44427586,0.43974358,0.43305922,0.42712507,0.42322683,0.41761708,0.41509843
50_real,0.9030104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6769453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
