ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.3406719,1.3330382,1.3244585,1.3184856,1.3104628,1.3027256,1.2953391,1.2887542,1.2819593,1.2767397,1.2697915,1.2617724,1.2542248,1.2498015,1.2440656,1.2378346,1.2334216,1.2309759,1.2250919,1.2223223,1.218138,1.2154033,1.211678,1.2072386,1.2023089,1.1974404,1.1927183,1.18699,1.1809512,1.1767323,1.1721072,1.1689012,1.1627203,1.1568161,1.1515194,1.1448679,1.1400716,1.1353974,1.1294512,1.1249418,1.1198595,1.1153146,1.109486,1.104244,1.0989562,1.0946554,1.0907012,1.0868597,1.0831496,1.0777874,1.072349,1.0661302,1.0613127,1.0564063,1.0516198,1.0469277,1.0423098,1.0374689,1.0322917,1.027641,1.0212543,1.0156777,1.010792,1.006142,1.0017557,0.99623394,0.99345285,0.9879302,0.98314923,0.9783923
25_real,0.25580233,,,,0.14044222,,,,,,,0.4006161,,,,,,,,,,,,,,,,,,,,,,,,,0.17235035,,,,,,,,,,,,0.37729865,,,,,,,,,,,,,,,,,,,,,
25_gen,0.25580236,0.24995708,0.24430427,0.23875895,0.23314014,0.22898081,0.2254672,0.22351232,0.21880707,0.21462353,0.21119528,0.20667954,0.20253778,0.19855285,0.19607374,0.19237518,0.18798701,0.18472221,0.18123345,0.17829898,0.17535013,0.1710042,0.16649339,0.16315845,0.15804115,0.15513232,0.15241332,0.14944139,0.14583628,0.14341752,0.13987695,0.13712683,0.13266967,0.13072945,0.12727359,0.12411747,0.119693324,0.11815208,0.11484148,0.11191015,0.11021346,0.10561738,0.10299325,0.09969838,0.09665924,0.09578429,0.09250971,0.087101735,0.08390263,0.08050655,0.07687426,0.07463767,0.07102473,0.06777267,0.06432565,0.060514588,0.05594167,0.053788096,0.048869908,0.045623843,0.0412144,0.037665118,0.0338539,0.03140559,0.026985282,0.024503568,0.021408867,0.01985472,0.016639084,0.013291496
26_real,1.6445292,,,,1.4603058,,,,,,,1.7067345,,,,,,,,,,,,,,,,,,,,,,,,,1.2246433,,,,,,,,,,,,1.7151083,,,,,,,,,,,,,,,,,,,,,
26_gen,1.6445291,1.6377205,1.630657,1.6270955,1.6231806,1.6187961,1.6148939,1.6106209,1.604523,1.6018118,1.5980806,1.5937655,1.5897089,1.5855734,1.5813696,1.5777111,1.5741189,1.5719602,1.567219,1.5635113,1.5599756,1.5566273,1.5546482,1.5510321,1.5483301,1.5448034,1.5404453,1.5361674,1.533351,1.5302963,1.5275171,1.5258135,1.5237159,1.5227526,1.5200033,1.5178093,1.5143483,1.511369,1.5103471,1.5070438,1.5056527,1.5017703,1.5004277,1.4977103,1.495255,1.4929063,1.4902923,1.4874572,1.4847646,1.4834559,1.4810814,1.479171,1.4748163,1.4727626,1.470631,1.4678127,1.4652758,1.4648603,1.4632254,1.4598112,1.4575593,1.4552301,1.4523251,1.4504495,1.4495318,1.4461701,1.4415826,1.4405359,1.4372499,1.4347007
27_real,1.9286989,,,,1.8617424,,,,,,,1.6426783,,,,,,,,,,,,,,,,,,,,,,,,,1.45127,,,,,,,,,,,,1.389408,,,,,,,,,,,,,,,,,,,,,
27_gen,1.9286989,1.9264002,1.9258074,1.9227512,1.9202149,1.918772,1.915992,1.9142786,1.9115684,1.9102026,1.9096094,1.9084787,1.9067167,1.9052117,1.9037346,1.9022061,1.8987408,1.89627,1.8930924,1.890027,1.8877474,1.8868124,1.8851036,1.8838551,1.8809817,1.879154,1.8775721,1.8759136,1.8729852,1.8712511,1.8697704,1.8674291,1.8651304,1.8621082,1.8586798,1.8550794,1.8514904,1.8489215,1.8467255,1.8441464,1.8416975,1.8402256,1.8372723,1.8348627,1.8325903,1.8299901,1.8266732,1.8239429,1.8219512,1.8182352,1.8179957,1.8148693,1.8117092,1.8099611,1.8076725,1.8037004,1.8003638,1.7974665,1.7941959,1.7908128,1.7879937,1.7857252,1.7826897,1.7798998,1.7779324,1.7748919,1.7721255,1.7706871,1.7684126,1.7664967
28_real,1.0490323,,,,0.93113726,,,,,,,0.92406356,,,,,,,,,,,,,,,,,,,,,,,,,0.7896631,,,,,,,,,,,,0.74171907,,,,,,,,,,,,,,,,,,,,,
28_gen,1.0490323,1.0505592,1.0500658,1.048419,1.0455348,1.0431058,1.0427119,1.0420135,1.0393615,1.0372074,1.0371133,1.0339377,1.0333177,1.0336196,1.0309527,1.0308956,1.0326082,1.0294808,1.0268662,1.0244703,1.0235924,1.0230744,1.0237666,1.0195179,1.0170661,1.0136002,1.0127381,1.0112848,1.0128466,1.0136111,1.0128796,1.0131153,1.015265,1.0123887,1.0122283,1.0109689,1.0077953,1.0101658,1.0098379,1.0083734,1.010243,1.0080693,1.0070047,1.0065482,1.0058943,1.0073361,1.0077986,1.0055907,1.0044053,1.00328,1.0006827,1.0010784,1.0000657,0.99921227,0.9988934,0.9978219,0.9977705,0.99697936,0.996776,0.997575,0.99602157,0.99686927,0.9974291,0.99913484,0.99901694,0.997587,0.9975826,0.9979475,0.9960612,0.99579173
29_real,2.2534814,,,,2.3090053,,,,,,,2.2191575,,,,,,,,,,,,,,,,,,,,,,,,,2.1606052,,,,,,,,,,,,2.08691,,,,,,,,,,,,,,,,,,,,,
29_gen,2.2534811,2.2511964,2.246786,2.24467,2.2426815,2.2413406,2.2402687,2.2382958,2.2394347,2.2377162,2.2359085,2.2320876,2.2321126,2.2313526,2.23004,2.2292018,2.2265096,2.2259755,2.2238312,2.224339,2.2234676,2.2228208,2.2215621,2.2198253,2.2198021,2.216992,2.2160323,2.2151551,2.21279,2.2127051,2.2116604,2.2094731,2.206974,2.204918,2.2026272,2.2002633,2.198298,2.195451,2.1939607,2.1936753,2.194091,2.193375,2.1903021,2.188007,2.1871283,2.1875114,2.185308,2.1853378,2.1845949,2.184344,2.1845946,2.183908,2.1821787,2.184306,2.1842291,2.1827106,2.1819303,2.1799295,2.1777987,2.1769576,2.1749845,2.174598,2.1728618,2.1727915,2.1725583,2.1715066,2.1706285,2.1689103,2.1689682,2.1677175
30_real,1.6040963,,,,1.5942127,,,,,,,1.6161761,,,,,,,,,,,,,,,,,,,,,,,,,1.3328471,,,,,,,,,,,,1.4426645,,,,,,,,,,,,,,,,,,,,,
30_gen,1.6040962,1.5966082,1.5873581,1.5831639,1.571646,1.5659077,1.5593376,1.5540787,1.546688,1.5358378,1.5336549,1.5266833,1.5202404,1.5221,1.5188248,1.5184927,1.5138919,1.5091535,1.5116309,1.5040175,1.4993232,1.4946287,1.4917325,1.4930611,1.4872563,1.484237,1.4739366,1.4642651,1.4593384,1.4529207,1.4471763,1.4408276,1.4416754,1.4370909,1.4327071,1.4282204,1.4236265,1.4180658,1.4140183,1.4105505,1.4131942,1.4118475,1.4077042,1.4004685,1.3961735,1.3943789,1.3910633,1.3895156,1.3840965,1.3821656,1.3807356,1.3733737,1.3744725,1.3723673,1.3711282,1.3640742,1.3581779,1.351687,1.3468299,1.3448493,1.335017,1.3297913,1.3317794,1.3247666,1.3174207,1.3182422,1.3092401,1.3117704,1.3132062,1.3131987
31_real,2.0353346,,,,2.0131738,,,,,,,1.9422587,,,,,,,,,,,,,,,,,,,,,,,,,1.902369,,,,,,,,,,,,2.0220382,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0353348,2.0247328,2.0180426,2.0099072,2.002895,2.002149,1.9958404,1.988807,1.9840577,1.9771454,1.9764292,1.9690723,1.9673036,1.955443,1.9481575,1.9441773,1.938438,1.9314346,1.9258826,1.9227444,1.923775,1.917072,1.9135284,1.9099566,1.9087379,1.8998835,1.8876975,1.8832842,1.8746719,1.8738558,1.8735985,1.8662357,1.8586514,1.8569076,1.8517764,1.8457308,1.8386501,1.8328209,1.8322239,1.8264723,1.8230683,1.8179709,1.8142719,1.8055538,1.7954515,1.7926706,1.7877502,1.7814062,1.7771841,1.7784941,1.7730643,1.7695258,1.7585154,1.7544075,1.7496784,1.7429861,1.7367376,1.7372881,1.7345152,1.727994,1.7222544,1.7222875,1.7175792,1.7143662,1.7083133,1.7042958,1.7002747,1.6962852,1.6884199,1.678786
32_real,2.231032,,,,2.2182143,,,,,,,1.9874976,,,,,,,,,,,,,,,,,,,,,,,,,1.7226008,,,,,,,,,,,,1.6072425,,,,,,,,,,,,,,,,,,,,,
32_gen,2.2310317,2.2285914,2.227393,2.2263677,2.2257102,2.2221332,2.2196107,2.216364,2.2123146,2.210974,2.2110648,2.2102947,2.207002,2.2007952,2.2005858,2.1966877,2.1922722,2.18626,2.1835344,2.1792474,2.1766438,2.1745863,2.1691258,2.1663792,2.1618762,2.1580226,2.1503987,2.1469932,2.1455503,2.142758,2.139002,2.1346757,2.1303391,2.1264307,2.1253471,2.119307,2.116776,2.1134098,2.106747,2.1049922,2.1046643,2.1024776,2.0979486,2.092638,2.0924497,2.0863156,2.0825176,2.0776668,2.0732908,2.07042,2.0658393,2.0631883,2.0582297,2.056674,2.0547867,2.047901,2.0483568,2.0463855,2.04312,2.041265,2.0378642,2.0340588,2.032006,2.0323374,2.0282075,2.0241985,2.0188432,2.0181696,2.01558,2.0149884
33_real,1.0690553,,,,1.0129751,,,,,,,0.924849,,,,,,,,,,,,,,,,,,,,,,,,,1.0630467,,,,,,,,,,,,0.6784966,,,,,,,,,,,,,,,,,,,,,
33_gen,1.0690554,1.0719512,1.0690008,1.0657542,1.0631111,1.0598286,1.057583,1.0584381,1.0560474,1.0558017,1.0530332,1.0510159,1.0516043,1.0500724,1.0464443,1.0421553,1.0390993,1.0383767,1.0327789,1.0284878,1.0256579,1.0258397,1.0242735,1.022136,1.018951,1.0201006,1.0227191,1.0200002,1.0204579,1.0188912,1.0197271,1.0182314,1.0174427,1.0125785,1.0074439,1.0062017,1.0012511,1.0015368,1.0007322,1.0007044,1.0014906,1.0023029,1.0017726,1.0004523,0.9980981,0.99490774,0.99382764,0.98652965,0.9847333,0.98459184,0.9840083,0.9784053,0.978158,0.9751681,0.97184217,0.9695719,0.9679594,0.9649948,0.96293193,0.9633856,0.96004915,0.9572897,0.95413065,0.949793,0.94701064,0.94571847,0.9456752,0.9417906,0.94014204,0.9348591
34_real,1.1726056,,,,1.1237943,,,,,,,1.0282938,,,,,,,,,,,,,,,,,,,,,,,,,0.86912644,,,,,,,,,,,,0.91581553,,,,,,,,,,,,,,,,,,,,,
34_gen,1.1726056,1.1749787,1.1740682,1.1743517,1.1695349,1.1704077,1.1701183,1.1676661,1.1642764,1.1646378,1.1632608,1.1620457,1.1628449,1.1615819,1.1568215,1.1540148,1.1520398,1.1527147,1.1488287,1.1471978,1.14737,1.1461687,1.1468226,1.1430167,1.1415508,1.1404489,1.1394085,1.1368526,1.1315976,1.1280445,1.1257577,1.1233556,1.1187278,1.1186492,1.1210433,1.1166527,1.1159533,1.1127617,1.113245,1.1123418,1.11041,1.1097561,1.1085027,1.1090763,1.1033155,1.1042057,1.0977228,1.0947101,1.092749,1.090611,1.0869744,1.0867769,1.0863914,1.0861409,1.0834042,1.0810874,1.0809131,1.0795442,1.0787126,1.0771657,1.074039,1.071071,1.069568,1.0653343,1.0633663,1.0593019,1.0562537,1.0568911,1.0547626,1.0482798
35_real,1.702974,,,,1.8410454,,,,,,,1.7681744,,,,,,,,,,,,,,,,,,,,,,,,,1.41149,,,,,,,,,,,,1.2389007,,,,,,,,,,,,,,,,,,,,,
35_gen,1.7029741,1.699173,1.7008817,1.702306,1.7060993,1.7045208,1.7051172,1.7041746,1.7053591,1.7042637,1.7019796,1.7009815,1.70174,1.69964,1.6980247,1.6948313,1.6943185,1.6911074,1.6891463,1.6860161,1.6841328,1.6826334,1.6815932,1.6789625,1.6779343,1.6744797,1.673056,1.6735537,1.6724367,1.6699558,1.6706756,1.6710249,1.6693895,1.6682917,1.6687123,1.6649824,1.6630856,1.6650555,1.6635101,1.6633546,1.6585252,1.6551949,1.6516106,1.6528246,1.6499695,1.6505501,1.6517828,1.6526811,1.6518291,1.6504691,1.6497345,1.648216,1.6426477,1.6407993,1.638859,1.6355253,1.6359482,1.6327913,1.6278778,1.6220766,1.622338,1.6231081,1.6214807,1.6203148,1.6187683,1.6171486,1.6148832,1.6139082,1.6131585,1.6083912
36_real,2.6126962,,,,2.6163816,,,,,,,2.7564282,,,,,,,,,,,,,,,,,,,,,,,,,2.358401,,,,,,,,,,,,2.4099972,,,,,,,,,,,,,,,,,,,,,
36_gen,2.612696,2.613196,2.6079872,2.602813,2.6033034,2.6027417,2.6014218,2.5993564,2.5985723,2.5977929,2.5923152,2.5933795,2.5932047,2.591244,2.5897174,2.5826108,2.5765154,2.571702,2.5712733,2.5665605,2.5632277,2.5616362,2.5583198,2.5562444,2.5564358,2.551747,2.5464652,2.5473118,2.5479617,2.546405,2.5448728,2.5403,2.5383542,2.53834,2.5365791,2.5325766,2.529041,2.524232,2.5208657,2.517222,2.5126932,2.5099664,2.5038106,2.5037265,2.4983578,2.4954543,2.4902139,2.4896955,2.485641,2.4860854,2.4826257,2.4777021,2.4718366,2.4661207,2.462274,2.4583962,2.4556856,2.4538846,2.4519074,2.4530804,2.4507103,2.4509299,2.4450824,2.44103,2.4368844,2.4346056,2.4292417,2.425114,2.4245238,2.4202883
37_real,0.7350071,,,,0.64885646,,,,,,,0.5873203,,,,,,,,,,,,,,,,,,,,,,,,,0.4908316,,,,,,,,,,,,0.44061813,,,,,,,,,,,,,,,,,,,,,
37_gen,0.73500717,0.7313531,0.7263568,0.72572917,0.7226399,0.7140805,0.7192203,0.720934,0.7210237,0.71782327,0.7175855,0.7151811,0.7121623,0.70945585,0.70750433,0.7111126,0.71014506,0.7125105,0.7131505,0.7112739,0.71300936,0.71192396,0.7131529,0.7134256,0.7091589,0.70775074,0.70825833,0.710985,0.71045196,0.7096939,0.7074029,0.7091584,0.70734006,0.70770997,0.70582736,0.70717704,0.7098618,0.70657384,0.7070185,0.7115534,0.71111214,0.7111924,0.70972055,0.7051307,0.70409065,0.7053778,0.70620126,0.7073302,0.7053868,0.70280606,0.7003394,0.6999913,0.6977603,0.6972791,0.69619167,0.69595534,0.6927036,0.6953763,0.69314104,0.69409764,0.6963401,0.6971243,0.69410723,0.69242555,0.69031894,0.69183344,0.69053304,0.69215,0.6906595,0.6903801
38_real,1.4172788,,,,1.2851914,,,,,,,1.239848,,,,,,,,,,,,,,,,,,,,,,,,,0.89484376,,,,,,,,,,,,0.9658161,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4172786,1.4178189,1.4199893,1.4185842,1.4185315,1.4155886,1.414162,1.4152,1.4183637,1.416249,1.4159132,1.409723,1.4052163,1.4042511,1.4017723,1.3978456,1.394982,1.3951317,1.3889925,1.3879899,1.387323,1.3861866,1.38462,1.3829293,1.3800664,1.3768053,1.3781593,1.3770574,1.3766491,1.3770729,1.379009,1.3809947,1.3818054,1.3825413,1.379148,1.374632,1.3760579,1.3752948,1.3809304,1.3771198,1.3779801,1.3777113,1.3787181,1.3782594,1.3756304,1.3787796,1.3786168,1.3760957,1.3751272,1.3736064,1.3694488,1.3703744,1.367763,1.3683615,1.3673208,1.3661087,1.3617728,1.3616526,1.35969,1.3606172,1.3600972,1.3604784,1.3604518,1.3573581,1.3534958,1.350708,1.349582,1.3479948,1.3492486,1.3499439
39_real,-0.36708996,,,,-0.2987887,,,,,,,-0.34594908,,,,,,,,,,,,,,,,,,,,,,,,,-0.121530645,,,,,,,,,,,,-0.02070497,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.36708996,-0.36657763,-0.36543134,-0.36585182,-0.36581844,-0.3630666,-0.3687185,-0.37152463,-0.3693864,-0.36893493,-0.37004876,-0.37087476,-0.37107223,-0.37267822,-0.37519667,-0.37304342,-0.37523168,-0.37348554,-0.3733209,-0.37581372,-0.37421364,-0.372302,-0.37567562,-0.3775888,-0.37855038,-0.38402697,-0.38659805,-0.38667345,-0.38966426,-0.39206332,-0.39192873,-0.39499298,-0.3985136,-0.40295467,-0.40492898,-0.40499943,-0.4050742,-0.40598002,-0.41046625,-0.412067,-0.41345206,-0.41452342,-0.41706783,-0.41983858,-0.42175382,-0.42545682,-0.42848277,-0.4305597,-0.43205148,-0.43616772,-0.43640321,-0.43728286,-0.43726808,-0.43887424,-0.44134775,-0.44216472,-0.44128752,-0.4455201,-0.44289723,-0.44598573,-0.4468705,-0.4511003,-0.4534827,-0.45690948,-0.46003714,-0.45969597,-0.4643631,-0.46490544,-0.46698922,-0.46950245
40_real,0.3171922,,,,0.35311553,,,,,,,0.054675408,,,,,,,,,,,,,,,,,,,,,,,,,-0.17053635,,,,,,,,,,,,-0.24929139,,,,,,,,,,,,,,,,,,,,,
40_gen,0.31719217,0.30682558,0.3074934,0.30510172,0.30088392,0.29807097,0.29324025,0.29136387,0.2921564,0.29158503,0.28605655,0.284414,0.28069142,0.2791702,0.27940804,0.2773414,0.27667415,0.2721367,0.26979375,0.26796526,0.26998886,0.26727858,0.2618518,0.26192203,0.25973275,0.25716978,0.258727,0.26361802,0.26118812,0.25494263,0.25373226,0.2495923,0.25239974,0.24948335,0.2451053,0.24032895,0.24505594,0.24392548,0.24715766,0.24620113,0.24751112,0.2512748,0.25302476,0.24991238,0.24031179,0.24237159,0.245174,0.24991755,0.24545416,0.24198464,0.23828025,0.23304048,0.23405485,0.23186035,0.23286733,0.23072875,0.22303586,0.21909854,0.21243596,0.20673728,0.20632315,0.2040935,0.20690426,0.20239861,0.20397373,0.20302749,0.20385608,0.20575741,0.20180884,0.1978688
41_real,2.2298267,,,,2.173792,,,,,,,2.1711235,,,,,,,,,,,,,,,,,,,,,,,,,2.2191534,,,,,,,,,,,,2.264515,,,,,,,,,,,,,,,,,,,,,
41_gen,2.2298265,2.224277,2.2205117,2.2142882,2.2101,2.207336,2.2055476,2.2035375,2.1936028,2.1872654,2.1866605,2.180385,2.1842697,2.1815572,2.1835036,2.1809278,2.177881,2.1758547,2.1741297,2.170726,2.174944,2.1716754,2.1742895,2.1733904,2.1739416,2.1699638,2.1668382,2.1629462,2.1599755,2.1584487,2.1611028,2.1623423,2.1670687,2.1656132,2.1624248,2.165059,2.1617684,2.1631598,2.1617079,2.164005,2.1598248,2.1631246,2.1580734,2.1599393,2.157331,2.1559489,2.1551352,2.1566164,2.157348,2.1586206,2.159088,2.1595204,2.1606715,2.1566255,2.1571753,2.1577222,2.1563091,2.1577172,2.156223,2.154165,2.1524198,2.1503918,2.1510909,2.148732,2.148642,2.1461363,2.1424465,2.1457248,2.1484034,2.1478772
42_real,1.4253738,,,,1.2491195,,,,,,,1.1609924,,,,,,,,,,,,,,,,,,,,,,,,,1.1022409,,,,,,,,,,,,1.2891773,,,,,,,,,,,,,,,,,,,,,
42_gen,1.4253739,1.4206432,1.4164717,1.4130809,1.4066525,1.4023367,1.3964722,1.3911191,1.3861506,1.3825798,1.3787472,1.3757608,1.3712864,1.3672941,1.3634462,1.3587604,1.3561884,1.3539665,1.351552,1.3478931,1.3451523,1.3411171,1.338005,1.3328569,1.328732,1.3214637,1.316694,1.311486,1.309536,1.3053375,1.3022664,1.2996204,1.297725,1.2925416,1.2907442,1.2887367,1.2849396,1.2821811,1.2804793,1.2754023,1.2730811,1.2670571,1.261658,1.2578048,1.253719,1.2504207,1.2489598,1.2472752,1.2429641,1.2391104,1.2356551,1.2313768,1.2269642,1.2228504,1.2193043,1.2149637,1.2128662,1.2092409,1.2069098,1.2006222,1.1967347,1.1925757,1.1885755,1.1845165,1.1822668,1.179686,1.1784217,1.1759572,1.1740516,1.1703546
43_real,0.57488626,,,,0.6014981,,,,,,,0.62145704,,,,,,,,,,,,,,,,,,,,,,,,,0.435174,,,,,,,,,,,,0.73455745,,,,,,,,,,,,,,,,,,,,,
43_gen,0.57488626,0.56844056,0.56224453,0.55618703,0.549588,0.5427355,0.5365071,0.53148425,0.5268122,0.522514,0.5184909,0.51429915,0.5091058,0.50188965,0.49923593,0.49598494,0.49391156,0.48984233,0.48502654,0.48114643,0.47471744,0.46899492,0.463067,0.45843726,0.45421696,0.44968826,0.445782,0.4420441,0.43811044,0.4352407,0.43421602,0.43089947,0.42673263,0.42212516,0.41785088,0.41479558,0.4102324,0.40379214,0.39828873,0.39325327,0.38927162,0.38346624,0.37933984,0.377258,0.37432623,0.3698298,0.36639175,0.3625728,0.35947967,0.35183993,0.34863204,0.34500322,0.34002677,0.33612895,0.33242694,0.3302505,0.32483032,0.31928965,0.313932,0.31246227,0.3090034,0.30547133,0.30150706,0.2957851,0.29377872,0.28859714,0.28546885,0.28062016,0.2767072,0.2718523
44_real,0.4627976,,,,-0.11472684,,,,,,,0.37920856,,,,,,,,,,,,,,,,,,,,,,,,,0.44759962,,,,,,,,,,,,0.4627976,,,,,,,,,,,,,,,,,,,,,
44_gen,0.46279758,0.45476848,0.44708514,0.446697,0.44484037,0.43845534,0.43352944,0.43049544,0.42757064,0.4260977,0.4200062,0.41603255,0.4127775,0.40875262,0.4090201,0.40571538,0.40256613,0.4002847,0.39990357,0.39761674,0.3989858,0.3979641,0.39520508,0.39271903,0.39007717,0.38681138,0.38597575,0.3848579,0.38363168,0.383703,0.3860477,0.38274756,0.38257128,0.38141954,0.37827772,0.3762705,0.3762745,0.37461686,0.37599188,0.37510395,0.3703496,0.366481,0.3647862,0.36309734,0.36237377,0.35939497,0.36095515,0.3592103,0.3550092,0.35477695,0.354194,0.35260066,0.3499391,0.34968442,0.34658912,0.34417802,0.34261048,0.33936152,0.33842492,0.33631378,0.33515605,0.331645,0.33071876,0.33070394,0.32886758,0.32600525,0.32458186,0.32356268,0.31946543,0.32017785
45_real,0.29705665,,,,0.33228886,,,,,,,0.34312955,,,,,,,,,,,,,,,,,,,,,,,,,0.30247697,,,,,,,,,,,,0.4027533,,,,,,,,,,,,,,,,,,,,,
45_gen,0.29705665,0.29321975,0.28739157,0.28139406,0.27907228,0.27391472,0.26905882,0.26491448,0.26065642,0.25649306,0.25322515,0.24864893,0.24616484,0.23897712,0.23476644,0.22979446,0.22464947,0.22075553,0.21749076,0.21295452,0.21015231,0.20731887,0.20513722,0.20068863,0.19873802,0.19843341,0.19581015,0.1930716,0.19091421,0.18804602,0.18562092,0.18028775,0.1758554,0.17236426,0.16866109,0.16629565,0.16125095,0.15765741,0.15523624,0.1496202,0.14499187,0.13968955,0.13535716,0.13318637,0.12979722,0.12784116,0.1242766,0.120309114,0.11719694,0.11294266,0.1084465,0.10245283,0.099677436,0.0963995,0.09217854,0.088990346,0.084965624,0.08156761,0.07899233,0.07482694,0.07140816,0.0682932,0.06301073,0.060691573,0.05651037,0.05223129,0.049620174,0.04649702,0.041321777,0.03600705
46_real,-0.852592,,,,-0.8131203,,,,,,,-0.8951,,,,,,,,,,,,,,,,,,,,,,,,,-0.35160482,,,,,,,,,,,,-0.35160482,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.852592,-0.859536,-0.86517894,-0.86998975,-0.8754735,-0.8809639,-0.8864792,-0.89029646,-0.89377993,-0.89735717,-0.9009889,-0.90426314,-0.9076861,-0.9098649,-0.9130991,-0.9168016,-0.9198572,-0.9224712,-0.9254902,-0.92766124,-0.9307052,-0.9332448,-0.934212,-0.93630135,-0.93838185,-0.94223166,-0.94537175,-0.94651926,-0.95005435,-0.9501265,-0.9522502,-0.95510274,-0.9572569,-0.9613492,-0.96406376,-0.96640694,-0.96842897,-0.9710781,-0.9754611,-0.9788213,-0.98132724,-0.9849421,-0.98821133,-0.989421,-0.99315107,-0.9945904,-0.9975773,-0.99938214,-1.0014961,-1.0050453,-1.006304,-1.0090684,-1.011364,-1.0125307,-1.0162594,-1.0176079,-1.0205204,-1.0237374,-1.0261014,-1.0279815,-1.0293859,-1.032018,-1.0355825,-1.038462,-1.0412757,-1.0441545,-1.0461333,-1.0492136,-1.0501366,-1.0530767
47_real,1.0612422,,,,1.0079281,,,,,,,0.92625546,,,,,,,,,,,,,,,,,,,,,,,,,0.65855074,,,,,,,,,,,,0.735686,,,,,,,,,,,,,,,,,,,,,
47_gen,1.0612422,1.0564725,1.053332,1.0474145,1.0425726,1.0368571,1.0338762,1.0286436,1.0250366,1.021859,1.0173512,1.0131462,1.008226,1.0025162,0.997558,0.99352664,0.9898051,0.9859711,0.9827423,0.9762254,0.97180235,0.96511716,0.96032345,0.9547967,0.95043004,0.94399345,0.9396942,0.9342686,0.9318185,0.92801154,0.9257744,0.9208992,0.9153126,0.91131055,0.9086484,0.9041227,0.9020141,0.8977578,0.89347947,0.88861096,0.88576984,0.88074046,0.8771249,0.8712901,0.8664816,0.8626156,0.85892266,0.8542282,0.85193956,0.8474922,0.8439013,0.8384944,0.8350271,0.82945853,0.8263526,0.8200858,0.81742895,0.81506026,0.8103081,0.8078246,0.80464536,0.80034655,0.7976871,0.7917129,0.78832793,0.7833172,0.7805496,0.7764939,0.7713568,0.76687986
48_real,0.78897697,,,,0.7354864,,,,,,,0.65384287,,,,,,,,,,,,,,,,,,,,,,,,,0.6200594,,,,,,,,,,,,0.43847293,,,,,,,,,,,,,,,,,,,,,
48_gen,0.788977,0.78156507,0.7754469,0.76971453,0.7645012,0.7601594,0.754739,0.74765074,0.7417414,0.73647934,0.7321355,0.7271352,0.7235815,0.71964884,0.71534264,0.7104949,0.70813996,0.70309305,0.7015251,0.69646364,0.69279325,0.6887387,0.6886699,0.68748665,0.68475544,0.68245584,0.68028414,0.6777872,0.67378265,0.6707266,0.66763484,0.66480595,0.66136307,0.6570802,0.6551186,0.6503138,0.6464231,0.6439551,0.6390808,0.634424,0.6316652,0.62888074,0.6234854,0.6205427,0.61858225,0.61644274,0.6134294,0.6093439,0.6062216,0.60242856,0.5970453,0.59387714,0.58968973,0.588947,0.5856937,0.5834178,0.58002305,0.5774179,0.5749389,0.5721477,0.5690764,0.56553406,0.56146324,0.557155,0.5543991,0.55276346,0.54950726,0.5449668,0.53984183,0.53778166
49_real,0.9074232,,,,0.91336775,,,,,,,0.8090076,,,,,,,,,,,,,,,,,,,,,,,,,0.6293496,,,,,,,,,,,,0.56726193,,,,,,,,,,,,,,,,,,,,,
49_gen,0.90742314,0.89977753,0.8968115,0.8923955,0.88722783,0.8849473,0.8801076,0.87993586,0.87621844,0.87396336,0.86753833,0.8627955,0.85878325,0.8531004,0.8513932,0.8470236,0.8462907,0.84478855,0.8389498,0.83351356,0.8314582,0.82518023,0.82135886,0.81792736,0.81614035,0.81334096,0.8081466,0.80207807,0.7991508,0.7952355,0.79091907,0.78703475,0.78549916,0.78242934,0.7795076,0.7805518,0.778952,0.7767181,0.7722744,0.77087,0.7673401,0.76257,0.7561244,0.7548662,0.7500844,0.7457852,0.7422007,0.73709875,0.7319349,0.7291049,0.72614,0.7217442,0.7182657,0.71405053,0.7066742,0.70393443,0.7022592,0.6981332,0.6942434,0.6902835,0.68485236,0.68047,0.6785897,0.6754748,0.6689039,0.66333187,0.6556751,0.652569,0.6516443,0.6494299
50_real,1.1673657,,,,1.1161655,,,,,,,0.92843187,,,,,,,,,,,,,,,,,,,,,,,,,0.93893445,,,,,,,,,,,,0.80174446,,,,,,,,,,,,,,,,,,,,,
